Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.055551,0.3578908,1.46998,0.4599462,0.496429,-0.1773365,-0.2225852,-0.8201011
5,3.066662,0.3620768,1.486497,0.4471796,0.516445,-0.1805629,-0.2139504,-0.8092632
5,3.077773,0.3645883,1.502864,0.433141,0.537749,-0.1814996,-0.2064871,-0.7970239
5,3.088884,0.3675089,1.518668,0.4193168,0.5573718,-0.1829636,-0.1997177,-0.78484
5,3.099995,0.368592,1.533416,0.4047022,0.5770645,-0.1827629,-0.1944313,-0.7718749
5,3.111106,0.3697026,1.547863,0.3892009,0.5970778,-0.1815146,-0.187228,-0.7586146
5,3.122217,0.3701575,1.561203,0.3733318,0.6171468,-0.1801699,-0.1794105,-0.7446344
5,3.133328,0.3706889,1.573905,0.357013,0.6373162,-0.1791843,-0.1725723,-0.7293422
5,3.144439,0.3705418,1.585484,0.3407457,0.6575946,-0.1770107,-0.1666401,-0.7130692
5,3.15555,0.370656,1.596561,0.3242908,0.6772988,-0.1749621,-0.1600641,-0.6964439
5,3.166661,0.3703649,1.606007,0.3074987,0.6971912,-0.1704289,-0.1515728,-0.6796353
5,3.177772,0.3702428,1.614439,0.290756,0.7167959,-0.1619288,-0.1364387,-0.6643548
5,3.188883,0.3708479,1.622099,0.2736485,0.7356511,-0.1500238,-0.114487,-0.6505406
5,3.199994,0.37181,1.628762,0.2573709,0.7533243,-0.137248,-0.09076492,-0.6367317
5,3.211105,0.3720453,1.634789,0.2407818,0.7703956,-0.1244463,-0.06886102,-0.6214998
5,3.222216,0.3730702,1.6402,0.2250903,0.7862887,-0.1131969,-0.05003103,-0.6053374
5,3.233327,0.3740761,1.643837,0.2092872,0.8015753,-0.0999001,-0.03085793,-0.5886806
5,3.244438,0.3752174,1.646289,0.1935217,0.8160554,-0.08388945,-0.009636141,-0.5717721
5,3.255549,0.3762586,1.647652,0.1787519,0.8293518,-0.06727473,0.01020279,-0.554568
5,3.26666,0.3774874,1.649138,0.1633978,0.8422325,-0.05127238,0.02909586,-0.5358816
5,3.277771,0.3774874,1.649138,0.1633978,0.8422325,-0.05127238,0.02909586,-0.5358816
5,3.288882,0.3790965,1.646905,0.1351435,0.8658705,-0.01807722,0.06084483,-0.4962252
5,3.299993,0.3801007,1.644326,0.1221068,0.8768092,-0.0006643399,0.0755589,-0.4748643
5,3.311104,0.3814726,1.642099,0.1089787,0.8861766,0.01410461,0.08937994,-0.4544263
5,3.322215,0.3824358,1.638528,0.09794736,0.8931223,0.02613427,0.1002057,-0.4377309
5,3.333326,0.3828154,1.634629,0.08820796,0.8984087,0.03648745,0.1107148,-0.4234061
5,3.344437,0.3842263,1.630907,0.07830524,0.903422,0.04872394,0.122579,-0.4079573
5,3.355548,0.3856394,1.625564,0.07094216,0.9062073,0.06257389,0.1334933,-0.3962985
5,3.366659,0.387001,1.620329,0.06248736,0.9106073,0.07474674,0.1434402,-0.3803052
5,3.37777,0.3881409,1.613928,0.05518103,0.9159769,0.08161512,0.1491016,-0.3634473
5,3.388881,0.3893127,1.606836,0.04909718,0.9217176,0.0875452,0.1541874,-0.344962
5,3.399992,0.390481,1.599412,0.04354906,0.9266927,0.09537307,0.1598806,-0.3264702
5,3.411103,0.3923454,1.592136,0.0390439,0.930104,0.1057759,0.1673615,-0.3093675
5,3.422215,0.394274,1.585121,0.03429699,0.9327934,0.1165793,0.1750566,-0.2926789
5,3.433326,0.3966041,1.577925,0.0315944,0.9351775,0.1246283,0.1819377,-0.2771454
5,3.444437,0.3990233,1.570782,0.03003728,0.9371777,0.1288125,0.1896703,-0.262927
5,3.455548,0.4020572,1.564466,0.02952111,0.9382952,0.1299572,0.1987473,-0.2514215
5,3.466659,0.4046731,1.558651,0.02905381,0.9386557,0.1326611,0.208568,-0.2404701
5,3.47777,0.4083514,1.553671,0.03074431,0.9371067,0.1344118,0.2215709,-0.2338181
5,3.488881,0.4117186,1.548782,0.03234887,0.9351661,0.137278,0.2347632,-0.2269479
5,3.499992,0.4158096,1.54517,0.0361172,0.9312415,0.139773,0.2507297,-0.2244717
5,3.511103,0.4201193,1.542601,0.04192209,0.9258154,0.1429651,0.2682804,-0.2246163
5,3.522214,0.4239008,1.538999,0.04601538,0.9220841,0.1464557,0.2825613,-0.2201607
5,3.533325,0.4275284,1.53595,0.05172515,0.918527,0.1471396,0.2968903,-0.2156715
5,3.544436,0.4312088,1.532716,0.0574131,0.9149019,0.1474182,0.3115818,-0.2100935
5,3.555547,0.4348609,1.530408,0.06582212,0.9105019,0.1468768,0.3280549,-0.2044347
5,3.566658,0.4382133,1.527866,0.07313871,0.9056364,0.1473279,0.343816,-0.1997694
5,3.577769,0.4414213,1.526621,0.08221126,0.8995374,0.1468656,0.3606898,-0.1979033
5,3.58888,0.444473,1.525903,0.09191084,0.8926807,0.1465257,0.3773348,-0.1981662
5,3.599991,0.4468956,1.526056,0.1024084,0.8860273,0.1439891,0.392525,-0.2003667
5,3.611102,0.4490073,1.525808,0.1125576,0.879694,0.1407309,0.4067723,-0.2021625
5,3.622213,0.4502728,1.526649,0.1241348,0.8734607,0.1344273,0.4195187,-0.2073638
5,3.633324,0.4507365,1.528186,0.1361547,0.8680322,0.1238784,0.4300112,-0.2150922
5,3.644435,0.4505901,1.529889,0.1485949,0.8625178,0.111696,0.4395376,-0.2244855
5,3.655546,0.4503996,1.531465,0.1609385,0.856141,0.1033933,0.449688,-0.2326221
5,3.666657,0.4489806,1.53413,0.1744339,0.8488122,0.09690038,0.458776,-0.244239
5,3.677768,0.4466355,1.537434,0.1883373,0.8408507,0.09227094,0.4669276,-0.2577497
5,3.688879,0.4436569,1.541065,0.2027144,0.8322297,0.08724368,0.474657,-0.2729158
5,3.69999,0.4398801,1.544775,0.217416,0.8225629,0.08291309,0.4822713,-0.2897069
5,3.711101,0.4364426,1.548246,0.2319851,0.8127616,0.07904217,0.4903961,-0.3044382
5,3.722212,0.4312987,1.55203,0.247216,0.801719,0.07508878,0.4975783,-0.3225279
5,3.733323,0.4263246,1.555396,0.2621734,0.7903768,0.07056454,0.5047038,-0.3399988
5,3.744434,0.4197176,1.559739,0.2782688,0.7781334,0.06718898,0.5105242,-0.3596653
5,3.755545,0.4126451,1.563091,0.2934961,0.7665292,0.06218794,0.5151914,-0.3783431
5,3.766656,0.4059446,1.566246,0.308965,0.7552325,0.0555965,0.5190156,-0.3964289
5,3.777767,0.3976386,1.568969,0.323638,0.7442803,0.04814542,0.5202295,-0.4160412
5,3.788878,0.3896317,1.571628,0.3387728,0.7325628,0.04272891,0.5221862,-0.4345661
5,3.799989,0.3799107,1.573893,0.3532116,0.7201864,0.04083157,0.5228652,-0.4541767
5,3.8111,0.3697624,1.576188,0.3678441,0.7068481,0.04411118,0.5248192,-0.4722126
5,3.822211,0.3587637,1.578242,0.3824275,0.693368,0.0464902,0.5255579,-0.4907835
5,3.833322,0.347188,1.579793,0.3961222,0.6808726,0.04453057,0.5224922,-0.5113038
5,3.844433,0.3349533,1.581078,0.4097228,0.6695389,0.03815277,0.5149451,-0.5339417
5,3.855544,0.3221824,1.582124,0.4226065,0.658574,0.03137349,0.5043523,-0.5576064
5,3.866655,0.3094215,1.58275,0.4356208,0.6467544,0.0265913,0.4948389,-0.5797724
5,3.877766,0.2954755,1.583091,0.4477165,0.6352021,0.02440527,0.4839679,-0.6014132
5,3.888877,0.281404,1.583195,0.4602504,0.6228973,0.02357952,0.4744979,-0.6215262
5,3.899988,0.2663543,1.582943,0.4714115,0.6111843,0.02636058,0.4632165,-0.6412405
5,3.911099,0.2493842,1.582467,0.481338,0.6015196,0.03156936,0.448808,-0.6601129
5,3.92221,0.2493842,1.582467,0.481338,0.6015196,0.03156936,0.448808,-0.6601129
5,3.933321,0.2173471,1.580335,0.5006042,0.5837495,0.03305963,0.4161431,-0.6963968
5,3.944432,0.200963,1.578648,0.5086248,0.5779811,0.03087119,0.3983181,-0.711567
5,3.955544,0.184546,1.576859,0.516978,0.5717016,0.02982414,0.3814051,-0.7258086
5,3.966655,0.1674225,1.574414,0.5234821,0.5672826,0.03271668,0.3666815,-0.7366579
5,3.977766,0.1508234,1.571895,0.5289066,0.5628031,0.04024496,0.3562511,-0.7447941
5,3.988877,0.1332366,1.569038,0.5343587,0.5581999,0.05121769,0.3463821,-0.7522028
5,3.999988,0.1156111,1.565812,0.5389493,0.552902,0.06298543,0.3372398,-0.7593429
5,4.011099,0.0978272,1.562407,0.5444241,0.546049,0.07198618,0.3270015,-0.7679313
5,4.02221,0.08031368,1.557811,0.5485618,0.5373196,0.07915592,0.3166529,-0.7776586
5,4.033321,0.06258059,1.553357,0.5532181,0.5281482,0.08343028,0.3022621,-0.7891366
5,4.044433,0.0434742,1.547796,0.5562367,0.5189123,0.08443389,0.2794877,-0.8034224
5,4.055544,0.02515626,1.542519,0.5593553,0.5102654,0.08964913,0.260713,-0.8146294
5,4.066655,0.02515626,1.542519,0.5593553,0.5102654,0.08964913,0.260713,-0.8146294
5,4.077766,-0.01347673,1.530159,0.5612445,0.4930568,0.1093153,0.2225725,-0.8339105
5,4.088878,-0.03285551,1.523493,0.5604784,0.4842943,0.1251359,0.2092148,-0.8402554
5,4.099989,-0.05181456,1.516511,0.5586963,0.4764985,0.1434598,0.200378,-0.8439296
5,4.1111,-0.07060099,1.509536,0.5568924,0.4691023,0.1596285,0.190433,-0.8474651
5,4.122211,-0.08913231,1.502164,0.5531147,0.4636492,0.1773722,0.1803934,-0.849133
5,4.133323,-0.107242,1.494404,0.5482988,0.4597906,0.1929346,0.1633666,-0.8512815
5,4.144434,-0.1256467,1.486156,0.5428708,0.4570386,0.2080863,0.1385747,-0.8535882
5,4.155545,-0.1256467,1.486156,0.5428708,0.4570386,0.2080863,0.1385747,-0.8535882
5,4.166656,-0.1615106,1.468708,0.531817,0.4519866,0.2405173,0.08762095,-0.854507
5,4.177768,-0.1781136,1.458937,0.5226271,0.4544646,0.2601149,0.05903745,-0.8498922
5,4.188879,-0.1947595,1.449828,0.5147266,0.4538198,0.2776314,0.03806926,-0.8458837
5,4.19999,-0.2087463,1.440791,0.5054636,0.4555512,0.2960558,0.02249121,-0.8392367
5,4.211102,-0.2232109,1.431547,0.4965906,0.4549523,0.3138404,0.008591981,-0.8333359
5,4.222213,-0.234501,1.422576,0.4858873,0.4551937,0.3334137,0.003566732,-0.8256036
5,4.233324,-0.2455457,1.413076,0.4757571,0.4546176,0.3528254,-0.005288678,-0.8178076
5,4.244435,-0.2572136,1.402959,0.4655316,0.4533122,0.3722507,-0.01713504,-0.8097184
5,4.255547,-0.2666183,1.39266,0.4548085,0.4538881,0.3926263,-0.02935351,-0.7993551
5,4.266658,-0.2755826,1.381984,0.4439344,0.4563874,0.4121765,-0.04559541,-0.787237
5,4.277769,-0.2833798,1.370928,0.4329433,0.4604394,0.4314793,-0.06487987,-0.7730535
5,4.28888,-0.2911205,1.359925,0.4221711,0.4639167,0.44968,-0.08288278,-0.7587488
5,4.299992,-0.2963946,1.349244,0.4112813,0.4699685,0.4667686,-0.0979994,-0.7427334
5,4.311103,-0.299873,1.339258,0.4009895,0.4747756,0.4824509,-0.1048458,-0.7285853
5,4.322214,-0.3037767,1.329331,0.3910501,0.4762892,0.4978011,-0.1101493,-0.7163867
5,4.333325,-0.303867,1.320237,0.3829641,0.4751455,0.5101267,-0.1078265,-0.7087884
5,4.344437,-0.3063695,1.310106,0.3744669,0.4730703,0.5241073,-0.1136288,-0.6990025
5,4.355548,-0.3063695,1.310106,0.3744669,0.4730703,0.5241073,-0.1136288,-0.6990025
5,4.366659,-0.3075283,1.289288,0.3604465,0.4679634,0.5499431,-0.1310196,-0.6792693
5,4.37777,-0.306675,1.278365,0.3548627,0.4671597,0.5601413,-0.1453548,-0.6684875
5,4.388882,-0.3053095,1.267696,0.3495808,0.4674991,0.5686339,-0.160207,-0.6575969
5,4.399993,-0.3034879,1.257818,0.3449264,0.4687631,0.5741738,-0.173963,-0.6483229
5,4.411104,-0.3008909,1.248559,0.3413987,0.4687082,0.5781378,-0.1840042,-0.6420373
5,4.422215,-0.2982644,1.240195,0.3376448,0.4649841,0.5835226,-0.1895458,-0.6382504
5,4.433327,-0.295218,1.231358,0.334233,0.4609549,0.5898938,-0.1953626,-0.6335451
5,4.444438,-0.2911382,1.223176,0.3314028,0.4552312,0.5953974,-0.2016106,-0.6305708
5,4.455549,-0.2866138,1.21518,0.3292441,0.4500802,0.5999736,-0.2107173,-0.6269432
5,4.46666,-0.281602,1.207071,0.3272161,0.4469758,0.6043488,-0.2219776,-0.6210485
5,4.477772,-0.2770123,1.199149,0.3245795,0.4453322,0.6089044,-0.2333766,-0.6135553
5,4.488883,-0.2770123,1.199149,0.3245795,0.4453322,0.6089044,-0.2333766,-0.6135553
5,4.499994,-0.2659378,1.187206,0.3195229,0.4447041,0.6167839,-0.2495369,-0.5996225
5,4.511106,-0.2603563,1.182462,0.3170314,0.4406123,0.6213502,-0.2534275,-0.596288
5,4.522217,-0.2545761,1.178045,0.3146176,0.4367728,0.6253659,-0.2577527,-0.593052
5,4.533328,-0.2480032,1.176261,0.311275,0.4341172,0.6290523,-0.2582445,-0.5908851
5,4.544439,-0.2417791,1.173167,0.3081975,0.4322322,0.6335363,-0.2606058,-0.5864228
5,4.555551,-0.2352735,1.172466,0.3039553,0.4290807,0.6392565,-0.2586582,-0.583384
5,4.566662,-0.2287595,1.172528,0.2997944,0.4253571,0.6471186,-0.2565455,-0.5783539
5,4.577773,-0.2222879,1.173581,0.2945979,0.4241548,0.6549433,-0.2538999,-0.5715565
5,4.588884,-0.2162182,1.175857,0.289223,0.4220717,0.6641911,-0.2454917,-0.5660738
5,4.599996,-0.209842,1.178442,0.2837756,0.420543,0.6734505,-0.2369335,-0.5598844
5,4.611107,-0.2029183,1.185043,0.276988,0.4241268,0.6825387,-0.2234346,-0.5516651
5,4.622218,-0.1963791,1.188364,0.2718241,0.425279,0.6900764,-0.2158275,-0.5443813
5,4.633329,-0.1896913,1.197442,0.2655418,0.4336772,0.6968378,-0.2005287,-0.5349107
5,4.644441,-0.1832747,1.204566,0.2604802,0.4377516,0.7023083,-0.1878266,-0.5290158
5,4.655552,-0.1775892,1.214371,0.2564459,0.4424144,0.7043002,-0.1721688,-0.527815
5,4.666663,-0.1728922,1.224612,0.2538931,0.446142,0.7008822,-0.1611801,-0.5326748
5,4.677774,-0.1686479,1.234994,0.2524483,0.4521636,0.6936734,-0.1544476,-0.5389909
5,4.688886,-0.1649915,1.245651,0.2523744,0.4562033,0.6859376,-0.1468969,-0.5475304
5,4.699997,-0.1609215,1.255595,0.251709,0.4610548,0.6803979,-0.1402223,-0.5521095
5,4.711108,-0.1574214,1.266528,0.2514508,0.4720035,0.6716965,-0.138115,-0.5540404
5,4.722219,-0.1532388,1.276579,0.2513061,0.4843787,0.6631076,-0.1354327,-0.5543678
5,4.733331,-0.1495839,1.287874,0.2522743,0.5020466,0.6512843,-0.1357533,-0.5525839
5,4.744442,-0.1457288,1.298449,0.2527561,0.5139132,0.6420304,-0.133087,-0.5531529
5,4.755553,-0.1423764,1.30913,0.2549489,0.5280252,0.6286073,-0.1324265,-0.5554327
5,4.766665,-0.1388789,1.320131,0.2575731,0.5410911,0.6134886,-0.1311486,-0.5600467
5,4.777776,-0.135519,1.330878,0.260396,0.5526315,0.5988501,-0.1290476,-0.5650874
5,4.788887,-0.1326443,1.34174,0.2652078,0.5625164,0.5817842,-0.1267874,-0.5736091
5,4.799998,-0.1294384,1.352281,0.2691185,0.5733293,0.5661699,-0.1249664,-0.5789029
5,4.81111,-0.1264929,1.362156,0.2736804,0.5842943,0.5494038,-0.1245547,-0.584159
5,4.822221,-0.1238878,1.371551,0.2785618,0.5943853,0.5341299,-0.1254137,-0.587948
5,4.833332,-0.1218657,1.379967,0.2838612,0.6035611,0.518879,-0.1283328,-0.5916159
5,4.844443,-0.1199862,1.388081,0.2894433,0.6118219,0.5035388,-0.1334171,-0.59525
5,4.855555,-0.1182702,1.395862,0.2949295,0.6196618,0.4880472,-0.1384607,-0.5988805
5,4.866666,-0.1174846,1.402718,0.3013237,0.6264129,0.4728157,-0.1463708,-0.6021859
5,4.877777,-0.1170104,1.408875,0.3079216,0.6324627,0.4582858,-0.1555307,-0.6047935
5,4.888888,-0.1173611,1.414736,0.3150191,0.6382712,0.4436997,-0.1660699,-0.6067629
5,4.9,-0.1170835,1.420992,0.3219433,0.6446945,0.4280394,-0.1762373,-0.6083517
5,4.911111,-0.117777,1.425928,0.3295577,0.6520917,0.4105366,-0.1905949,-0.6082022
5,4.922222,-0.1182507,1.430805,0.3374152,0.6595799,0.3928722,-0.2041509,-0.6073947
5,4.933333,-0.1190454,1.435399,0.3458195,0.6649048,0.3768549,-0.2169072,-0.6073165
5,4.944445,-0.119303,1.440352,0.3543754,0.6679937,0.3626736,-0.2278971,-0.6085353
5,4.955556,-0.1206287,1.444234,0.3638542,0.6674224,0.3523631,-0.2387412,-0.6110567
5,4.966667,-0.1206287,1.444234,0.3638542,0.6674224,0.3523631,-0.2387412,-0.6110567
5,4.977778,-0.1230907,1.451817,0.3833845,0.6650916,0.3314501,-0.2589981,-0.6170202
5,4.98889,-0.1240698,1.454623,0.3950105,0.6632422,0.3204068,-0.2661057,-0.6218015
5,5.000001,-0.1253481,1.458791,0.4058013,0.662802,0.3068205,-0.2736927,-0.625817
5,5.011112,-0.1263449,1.462475,0.4177122,0.661807,0.2918164,-0.2781648,-0.6320436
5,5.022223,-0.1275123,1.466396,0.4299631,0.6600459,0.2757547,-0.2812426,-0.6396886
5,5.033335,-0.1284124,1.469845,0.4427741,0.6569874,0.2607246,-0.2825294,-0.6485116
5,5.044446,-0.1293101,1.473442,0.4550841,0.6540086,0.2470239,-0.2834265,-0.6564461
5,5.055557,-0.1301144,1.475834,0.4679613,0.6489348,0.2357351,-0.2803223,-0.6668823
5,5.066669,-0.1309851,1.477944,0.4808412,0.6416277,0.2258623,-0.2757477,-0.6791638
5,5.07778,-0.1318406,1.479712,0.4935794,0.6349148,0.2150988,-0.2701569,-0.6911086
5,5.088891,-0.1326298,1.480007,0.5063224,0.6262851,0.2037446,-0.2562452,-0.7075263
5,5.100002,-0.1325865,1.480999,0.518297,0.6202269,0.1878175,-0.2483638,-0.7199714
5,5.111114,-0.1325433,1.480543,0.5295134,0.613337,0.169893,-0.2390725,-0.7333475
5,5.122225,-0.1321665,1.4797,0.5404427,0.6042867,0.1525159,-0.2354186,-0.7457578
5,5.133336,-0.1330512,1.476505,0.549196,0.5914238,0.1333136,-0.2396175,-0.7583066
5,5.144447,-0.135673,1.472517,0.5581102,0.5748658,0.1233579,-0.2470939,-0.7702317
5,5.155559,-0.1393088,1.467414,0.5639656,0.5568528,0.1258553,-0.2498804,-0.7820711
5,5.16667,-0.1439182,1.462171,0.5677469,0.5411151,0.1344509,-0.2469708,-0.792542
5,5.177781,-0.1481711,1.457531,0.570771,0.527634,0.1404756,-0.2423118,-0.8019688
5,5.188892,-0.1545433,1.452842,0.568285,0.5188605,0.1534071,-0.2327172,-0.8081416
5,5.200004,-0.159647,1.449069,0.5679491,0.5108639,0.157487,-0.2275983,-0.8138888
5,5.211115,-0.1660724,1.445616,0.5637569,0.5090984,0.1636161,-0.2192808,-0.8160665
5,5.222226,-0.1723131,1.443102,0.5579543,0.5106644,0.1707755,-0.2079045,-0.8165987
5,5.233337,-0.1787299,1.440461,0.5523252,0.5117791,0.1785144,-0.198156,-0.8166694
5,5.244449,-0.186618,1.437744,0.5438855,0.5178015,0.1899144,-0.1896261,-0.8123153
5,5.25556,-0.195078,1.434757,0.5338194,0.5256464,0.2047396,-0.1844084,-0.8048424
5,5.266671,-0.195078,1.434757,0.5338194,0.5256464,0.2047396,-0.1844084,-0.8048424
5,5.277782,-0.2129539,1.426519,0.5132501,0.5421603,0.2370041,-0.1837476,-0.7849383
5,5.288894,-0.2230127,1.420765,0.5001075,0.554156,0.2546037,-0.1940634,-0.7683928
5,5.300005,-0.2318683,1.415435,0.4887338,0.5615838,0.2695019,-0.1983285,-0.7567419
5,5.311116,-0.2411174,1.409037,0.4762924,0.5690165,0.2877818,-0.2030624,-0.7430798
5,5.322227,-0.2497873,1.402454,0.4633269,0.574149,0.3064905,-0.204951,-0.7310346
5,5.333339,-0.2579887,1.395347,0.4511938,0.5785155,0.3245204,-0.206516,-0.7192756
5,5.34445,-0.2658703,1.387809,0.4380183,0.5810452,0.3438439,-0.2067232,-0.7081127
5,5.355561,-0.2729253,1.379653,0.4249852,0.5822396,0.3619825,-0.2051926,-0.698471
5,5.366673,-0.2793734,1.371348,0.4119041,0.5813989,0.3794304,-0.2026011,-0.6906234
5,5.377784,-0.2858934,1.362794,0.3991175,0.5800788,0.3970932,-0.2006197,-0.6823323
5,5.388895,-0.2911767,1.35307,0.3865047,0.5757774,0.4161272,-0.1980803,-0.675339
5,5.400006,-0.2960594,1.342783,0.3740959,0.5710496,0.4366654,-0.1974293,-0.6665189
5,5.411118,-0.3003395,1.331269,0.3615708,0.5677211,0.4558916,-0.1991886,-0.6558807
5,5.422229,-0.3003395,1.331269,0.3615708,0.5677211,0.4558916,-0.1991886,-0.6558807
5,5.43334,-0.3079354,1.307138,0.3363869,0.5676408,0.4864909,-0.2084926,-0.6305882
5,5.444451,-0.3104887,1.294026,0.324049,0.5689851,0.49859,-0.2137995,-0.6180241
5,5.455563,-0.3124418,1.280273,0.3118703,0.5682331,0.5112211,-0.2179072,-0.6068614
5,5.466674,-0.3134006,1.266538,0.3008473,0.5648998,0.5259453,-0.2217695,-0.5958928
5,5.477785,-0.3144734,1.252365,0.2893302,0.5612372,0.5420161,-0.2263724,-0.583084
5,5.488896,-0.3135296,1.236504,0.2791016,0.5539768,0.5614044,-0.2330213,-0.56889
5,5.500008,-0.3130183,1.221584,0.268811,0.5485467,0.5779679,-0.2392777,-0.5547935
5,5.511119,-0.311118,1.206394,0.2596836,0.5439151,0.5928977,-0.2479447,-0.5395852
5,5.52223,-0.3090494,1.191041,0.2509301,0.5401855,0.6063428,-0.255567,-0.5246271
5,5.533341,-0.3054779,1.176742,0.243783,0.5371117,0.6171485,-0.263298,-0.5111877
5,5.544453,-0.3010298,1.16281,0.2381184,0.5328425,0.6273158,-0.2693398,-0.5000099
5,5.555564,-0.29623,1.149993,0.2330303,0.5271993,0.636736,-0.2741121,-0.4914171
5,5.566675,-0.2907768,1.137934,0.2298279,0.5206771,0.644385,-0.2769767,-0.4867723
5,5.577786,-0.2855629,1.126504,0.2267239,0.5136263,0.6515112,-0.2794542,-0.4833493
5,5.588898,-0.2795594,1.117459,0.2279923,0.5035647,0.6545427,-0.2780724,-0.4905836
5,5.600009,-0.2795594,1.117459,0.2279923,0.5035647,0.6545427,-0.2780724,-0.4905836
5,5.61112,-0.2681848,1.099056,0.2307982,0.4848984,0.6610442,-0.2811184,-0.4988653
5,5.622231,-0.2625356,1.090012,0.2333527,0.4756161,0.6636683,-0.2846329,-0.5023125
5,5.633343,-0.2560502,1.082599,0.2395184,0.4651653,0.6632294,-0.2899903,-0.5095623
5,5.644454,-0.2492946,1.075702,0.2468138,0.4554552,0.6612666,-0.297107,-0.5167345
5,5.655565,-0.2422403,1.06963,0.2554774,0.4466343,0.6565173,-0.3058299,-0.5253295
5,5.666677,-0.2343967,1.063854,0.2656004,0.4383149,0.6492998,-0.3148947,-0.5358463
5,5.677788,-0.2271092,1.058395,0.2750134,0.4290737,0.6427411,-0.3223876,-0.546668
5,5.688899,-0.2187618,1.054624,0.2877762,0.4166352,0.6333064,-0.3286276,-0.5633312
5,5.70001,-0.2100296,1.051336,0.301523,0.4035362,0.6233358,-0.3340062,-0.5805609
5,5.711122,-0.2003074,1.049223,0.3157551,0.3925386,0.6113704,-0.3411169,-0.5964721
5,5.722233,-0.190151,1.046324,0.3291602,0.3823063,0.6001581,-0.3492327,-0.6096628
5,5.733344,-0.1785828,1.045378,0.3446233,0.3730144,0.5853804,-0.3596782,-0.6235558
5,5.744455,-0.1663331,1.044987,0.3604975,0.3643057,0.5702245,-0.3708819,-0.6360598
5,5.755567,-0.153092,1.045451,0.3763912,0.3563017,0.5538887,-0.3834208,-0.6474912
5,5.766678,-0.1395552,1.046738,0.392422,0.3488878,0.5366235,-0.3976151,-0.6574305
5,5.777789,-0.1254727,1.047835,0.4079382,0.3412767,0.5194493,-0.4109448,-0.6669535
5,5.7889,-0.1101192,1.052105,0.4238844,0.3360509,0.4996183,-0.4252747,-0.6757165
5,5.800012,-0.09508741,1.055437,0.4392979,0.329726,0.4814542,-0.4366645,-0.6846947
5,5.811123,-0.07891107,1.061462,0.4537604,0.326318,0.4611839,-0.4480681,-0.6928644
5,5.822234,-0.06294465,1.067071,0.4687843,0.3219505,0.4411672,-0.4589299,-0.7007872
5,5.833345,-0.04591465,1.075525,0.4821064,0.3206234,0.4191929,-0.4696656,-0.7077374
5,5.844457,-0.02797937,1.084573,0.4956219,0.3190018,0.3956257,-0.4808852,-0.7144701
5,5.855568,-0.01099682,1.095389,0.5078228,0.3165919,0.3717494,-0.4902257,-0.721977
5,5.866679,0.007206678,1.107194,0.5191,0.3139132,0.3464483,-0.4975594,-0.7306619
5,5.87779,0.02536488,1.118834,0.5304141,0.3107054,0.3218702,-0.5038565,-0.7389116
5,5.888902,0.04409933,1.132469,0.5390196,0.3092578,0.2958972,-0.5077078,-0.7476879
5,5.900013,0.06329012,1.147325,0.5474541,0.3089101,0.2693937,-0.5114335,-0.755273
5,5.911124,0.08197045,1.16324,0.5539179,0.3097113,0.2419235,-0.5154918,-0.7614593
5,5.922235,0.1007867,1.177987,0.5600076,0.310445,0.2148413,-0.5192342,-0.7667223
5,5.933347,0.1189294,1.195537,0.5637038,0.3146656,0.1862122,-0.519655,-0.7721848
5,5.944458,0.1373947,1.212312,0.5671928,0.3186555,0.1584538,-0.5185265,-0.777484
5,5.955569,0.1373947,1.212312,0.5671928,0.3186555,0.1584538,-0.5185265,-0.777484
5,5.966681,0.1728642,1.249889,0.5673108,0.3329166,0.1045692,-0.5017439,-0.791508
5,5.977792,0.1902845,1.268545,0.5656686,0.3392886,0.07872152,-0.4920615,-0.7978482
5,5.988903,0.2081139,1.287545,0.5625424,0.3453206,0.05149391,-0.4847207,-0.8019651
5,6.000014,0.2251594,1.306149,0.5583417,0.352001,0.02406686,-0.4782479,-0.8042358
5,6.011126,0.2411249,1.324353,0.5530627,0.36039,-0.002274469,-0.4720602,-0.8045329
5,6.022237,0.257642,1.34245,0.5473228,0.3691855,-0.02842822,-0.465358,-0.8039501
5,6.033348,0.2724597,1.360638,0.53912,0.381066,-0.05383264,-0.4580691,-0.8012887
5,6.044459,0.2869661,1.378614,0.5293236,0.3942585,-0.07874533,-0.4494571,-0.7977141
5,6.055571,0.3009865,1.395853,0.518537,0.4089426,-0.1019288,-0.4385023,-0.7937835
5,6.066682,0.3139343,1.412358,0.506798,0.4231193,-0.123438,-0.4269735,-0.7895738
5,6.077793,0.3282831,1.428516,0.4965527,0.4347742,-0.1466731,-0.4161713,-0.7850222
5,6.088904,0.3401821,1.443611,0.4829576,0.4488738,-0.1662114,-0.4041712,-0.7794433
5,6.100016,0.351156,1.457494,0.4686215,0.4633451,-0.1829545,-0.3911371,-0.7738545
5,6.111127,0.3602378,1.470398,0.4528847,0.4792131,-0.197733,-0.3787603,-0.7666793
5,6.122238,0.3708322,1.483326,0.4378901,0.493723,-0.2147509,-0.3655627,-0.7592652
5,6.133349,0.3790035,1.494673,0.4217334,0.5103343,-0.2286465,-0.3512186,-0.7509496
5,6.144461,0.3878081,1.505848,0.4053035,0.5254965,-0.2429302,-0.3361236,-0.7428723
5,6.155572,0.3941691,1.515381,0.3880553,0.5419315,-0.2542447,-0.3190473,-0.7347645
