Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,1.100002,-0.07653678,1.052948,0.1687861,-0.0484553,0.5385422,0.7493399,-0.3822486
2,1.111113,-0.07392908,1.056583,0.1665113,-0.03673856,0.5398079,0.7574726,-0.3653667
2,1.122224,-0.07212185,1.059281,0.1645321,-0.02617273,0.5405796,0.766355,-0.3461052
2,1.133335,-0.07075945,1.062524,0.1626208,-0.01702502,0.5421003,0.7736964,-0.3274621
2,1.144446,-0.06935772,1.065405,0.1611034,-0.008303896,0.5441104,0.7793335,-0.3106676
2,1.155557,-0.06846548,1.068667,0.1592961,0.002263173,0.5444276,0.784992,-0.2956031
2,1.166668,-0.06662947,1.071541,0.1560289,0.0162884,0.5397464,0.7905693,-0.2888058
2,1.17778,-0.06578231,1.074912,0.1529372,0.03305198,0.5301122,0.7971429,-0.2871443
2,1.188891,-0.06578134,1.07865,0.1517164,0.04124244,0.5284439,0.8022422,-0.2746879
2,1.200002,-0.06615944,1.081708,0.1523937,0.04200019,0.5353798,0.8043022,-0.2543665
2,1.211113,-0.06631128,1.084867,0.1523557,0.04349393,0.5406522,0.806417,-0.235574
2,1.222224,-0.06714407,1.087994,0.1516918,0.04388364,0.5428862,0.809592,-0.2188823
2,1.233335,-0.06872828,1.091093,0.1509919,0.04649207,0.5401786,0.8147858,-0.2053526
2,1.244446,-0.07020134,1.09449,0.1504874,0.05043915,0.5393018,0.8187525,-0.1904045
2,1.255558,-0.07203902,1.097671,0.1507378,0.05089722,0.5403454,0.821705,-0.1738883
2,1.266669,-0.07390735,1.101479,0.1506444,0.05036277,0.5415947,0.8243514,-0.1567918
2,1.27778,-0.07605457,1.104702,0.1490642,0.05180551,0.5359809,0.8300394,-0.1451726
2,1.288891,-0.07745623,1.108207,0.148229,0.05194682,0.5294394,0.8360226,-0.1343937
2,1.300002,-0.07904917,1.111594,0.1489449,0.05021699,0.5279661,0.8386384,-0.1241602
2,1.311113,-0.08037446,1.114196,0.1498708,0.045763,0.5302824,0.8391145,-0.1122198
2,1.322224,-0.08227867,1.117253,0.1502708,0.04380997,0.5288372,0.8413932,-0.102321
2,1.333336,-0.0833068,1.12045,0.1502016,0.04227597,0.5253314,0.8442644,-0.09724845
2,1.344447,-0.08464897,1.123404,0.150225,0.04164765,0.5223958,0.8466429,-0.09254141
2,1.355558,-0.08591066,1.126023,0.1506572,0.04023703,0.521201,0.8475184,-0.09188675
2,1.366669,-0.08736712,1.128731,0.1512408,0.03756926,0.5213327,0.8481808,-0.08596527
2,1.37778,-0.08848787,1.131675,0.1516847,0.03547021,0.522486,0.8478918,-0.08264206
2,1.388891,-0.09054765,1.134623,0.1521958,0.03459891,0.5246121,0.8471508,-0.07694533
2,1.400002,-0.09311362,1.137183,0.1530559,0.03420769,0.5284062,0.8454137,-0.06994569
2,1.411114,-0.09596373,1.139431,0.1539263,0.03501822,0.5311931,0.8440332,-0.064927
2,1.422225,-0.09856978,1.14199,0.1545676,0.03568612,0.5333084,0.8430076,-0.06038905
2,1.433336,-0.101445,1.144165,0.1550027,-0.03760757,-0.5350004,-0.8420163,0.05804061
2,1.444447,-0.1042085,1.145947,0.155709,-0.03913381,-0.5380336,-0.8400863,0.05694998
2,1.455558,-0.1069786,1.147465,0.155999,-0.04049315,-0.5422048,-0.837307,0.05737068
2,1.466669,-0.1096291,1.149428,0.1560381,-0.04293763,-0.5428562,-0.8365968,0.05974527
2,1.47778,-0.1128173,1.15136,0.1566439,-0.04422027,-0.5473283,-0.8335027,0.06123357
2,1.488891,-0.1158003,1.152887,0.1583426,-0.04244252,-0.5573372,-0.827168,0.0580263
2,1.500003,-0.1192134,1.154541,0.159542,-0.03989647,-0.5673126,-0.8207027,0.05487993
2,1.511114,-0.1226603,1.155782,0.1606537,0.03693126,0.5774769,0.8137226,-0.05488437
2,1.522225,-0.125889,1.156875,0.161421,0.0362632,0.5848656,0.8083946,-0.05581423
2,1.533336,-0.1289028,1.157767,0.1621321,0.03694463,0.5923353,0.8025935,-0.06014693
2,1.544447,-0.1319819,1.15848,0.1628725,0.03742656,0.5996117,0.7968613,-0.06385292
2,1.555558,-0.1346421,1.159061,0.1634461,0.03832544,0.6069959,0.7907555,-0.0692299
2,1.566669,-0.1374751,1.159571,0.1639447,0.03926481,0.6144559,0.7844587,-0.07434204
2,1.577781,-0.1405144,1.159495,0.164752,0.04028292,0.6224788,0.7775813,-0.07915039
2,1.588892,-0.1437456,1.159666,0.1655778,0.04376983,0.6296303,0.7710363,-0.084575
2,1.600003,-0.1466403,1.159208,0.1662519,0.04901804,0.6357843,0.7648265,-0.09173834
2,1.611114,-0.1497753,1.158627,0.1671964,0.05448887,0.6415498,0.7587745,-0.09851919
2,1.622225,-0.1527226,1.158142,0.1679308,0.05948216,0.6474275,0.7525377,-0.1048166
2,1.633336,-0.1556995,1.15725,0.1685679,0.06561662,0.6527969,0.7465128,-0.1107672
2,1.644447,-0.1587018,1.156244,0.1695137,0.0695671,0.6588129,0.7401049,-0.1156322
2,1.655559,-0.1612834,1.155114,0.1701847,0.07236621,0.6651275,0.7335969,-0.1191805
2,1.66667,-0.1641249,1.154153,0.1709912,0.07398072,0.6722137,0.7267114,-0.1206069
2,1.677781,-0.1670758,1.153018,0.1719084,0.07410316,0.6803724,0.7196183,-0.117268
2,1.688892,-0.1702527,1.152037,0.1729782,0.07432449,0.6887829,0.7125816,-0.1108216
2,1.700003,-0.1733177,1.151122,0.1741263,0.07685688,0.6964852,0.7054478,-0.1065115
2,1.711114,-0.1761094,1.150297,0.1751947,-0.0834552,-0.7031459,-0.6986825,0.1022933
2,1.722225,-0.1785269,1.149132,0.1765102,-0.09217457,-0.7094253,-0.691534,0.1000011
2,1.733337,-0.1808025,1.147828,0.1780526,-0.1001649,-0.7160989,-0.6838294,0.09770708
2,1.744448,-0.1829675,1.146696,0.1793087,-0.1064922,-0.7224186,-0.6764778,0.09564881
2,1.755559,-0.1850216,1.145606,0.1801223,-0.1111744,-0.728549,-0.669396,0.09362529
2,1.76667,-0.1871914,1.144526,0.1813266,-0.1118865,-0.7361283,-0.6617531,0.08763214
2,1.777781,-0.1889369,1.143458,0.1830591,-0.1085099,-0.7468609,-0.6511598,0.08009672
2,1.788892,-0.1911015,1.142151,0.1842082,-0.1073141,-0.7552503,-0.6422592,0.07472426
2,1.800003,-0.1921784,1.1411,0.1855328,-0.1069423,-0.7628088,-0.6336695,0.07175647
2,1.811115,-0.1926743,1.140094,0.1866498,-0.1081442,-0.7698323,-0.6248671,0.07213958
2,1.822226,-0.1927952,1.139109,0.1874558,-0.107764,-0.7770836,-0.615828,0.07268961
2,1.833337,-0.1935177,1.138398,0.1885058,-0.1070874,-0.7853162,-0.6057929,0.06946715
2,1.844448,-0.1944679,1.13779,0.189156,-0.1077246,-0.7929712,-0.5961134,0.06512179
2,1.855559,-0.1949958,1.137568,0.1894445,-0.1089602,-0.8000433,-0.5870659,0.05841216
2,1.86667,-0.1959818,1.137147,0.1894623,-0.1109228,-0.8062841,-0.578841,0.05044993
2,1.877781,-0.1969009,1.136717,0.1893344,-0.112162,-0.8126004,-0.5705248,0.04002021
2,1.888893,-0.197904,1.136092,0.1890419,-0.1112457,-0.8193477,-0.5617711,0.02659184
2,1.900004,-0.1992049,1.135686,0.1889923,-0.1098087,-0.8260623,-0.5526443,0.01214506
2,1.911115,-0.2003146,1.134838,0.1889184,-0.1108954,-0.8313463,-0.5445595,-0.004516855
2,1.922226,-0.2010804,1.134187,0.1889732,-0.1147937,-0.8351728,-0.5375906,-0.0174731
2,1.933337,-0.2006171,1.132622,0.1892202,-0.13077,-0.8324816,-0.5377861,-0.02568667
2,1.944448,-0.2004966,1.131575,0.1897265,-0.1411009,-0.8320735,-0.5354307,-0.03253253
2,1.955559,-0.1997791,1.13023,0.1904948,-0.1508544,-0.8305115,-0.534944,-0.03645062
2,1.966671,-0.1991862,1.128726,0.1907912,-0.1554329,-0.8308023,-0.5327564,-0.04217628
2,1.977782,-0.1981187,1.126702,0.1919476,-0.1563737,-0.8299547,-0.5336126,-0.04449658
2,1.988893,-0.196997,1.124439,0.1928865,-0.1550494,-0.8289587,-0.5354784,-0.04527828
2,2.000004,-0.1962194,1.122519,0.1942533,-0.1550122,-0.8280864,-0.5366852,-0.04704531
2,2.011115,-0.1957796,1.120734,0.19567,-0.1543662,-0.8264902,-0.5392333,-0.04808973
2,2.022226,-0.1956963,1.118702,0.1975225,-0.1559332,-0.8236835,-0.5429972,-0.04882997
2,2.033337,-0.1957949,1.1171,0.1995941,-0.1595549,-0.8200089,-0.5474409,-0.04935612
2,2.044448,-0.1959934,1.115108,0.2017683,-0.1621008,-0.8168018,-0.5513396,-0.05082127
2,2.055559,-0.1964243,1.113298,0.203937,-0.1631369,-0.8140307,-0.554956,-0.05257455
2,2.06667,-0.1966183,1.111244,0.2061209,-0.1630543,-0.8103328,-0.5603161,-0.05310331
2,2.077781,-0.1975487,1.10943,0.2085534,-0.161623,-0.8067687,-0.5657634,-0.05398242
2,2.088892,-0.1982428,1.107345,0.2108306,-0.1611672,-0.8027384,-0.5715013,-0.05497688
2,2.100003,-0.1996336,1.10549,0.2132071,-0.1600325,-0.7972652,-0.5794353,-0.05488752
2,2.111114,-0.2006073,1.103578,0.2154461,-0.1585176,-0.7915909,-0.5877119,-0.05339172
2,2.122225,-0.2016559,1.101398,0.2177952,-0.1552781,-0.7857413,-0.5966659,-0.04989126
2,2.133336,-0.2025094,1.099291,0.219795,-0.1506399,-0.7799959,-0.6057037,-0.04513378
2,2.144447,-0.2038439,1.097056,0.2222238,-0.1450509,-0.7738827,-0.6152612,-0.03898056
2,2.155558,-0.2048739,1.094894,0.2244049,-0.1403693,-0.7672797,-0.6249303,-0.0322562
2,2.166669,-0.2062795,1.092387,0.2267016,-0.1343305,-0.7593526,-0.6362705,-0.02233166
2,2.17778,-0.2076133,1.089883,0.2286042,-0.1254925,-0.7512915,-0.6478273,-0.01150516
2,2.188891,-0.2088294,1.086942,0.2306861,-0.1154452,-0.7433954,-0.6588116,-0.001772672
2,2.200002,-0.2096912,1.083675,0.2321503,-0.1004057,-0.734753,-0.6707659,0.01139519
2,2.211113,-0.2104947,1.080651,0.2337808,-0.08359899,-0.7260869,-0.6820539,0.02473062
2,2.222224,-0.2107392,1.07769,0.2349431,-0.0656302,-0.7171128,-0.6928302,0.03779054

