Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.077773,-0.125156,1.032992,0.1950712,0.2098449,0.8185059,-0.1663109,-0.5082854
8,3.088884,-0.1241009,1.044119,0.1886425,0.2091557,0.8256505,-0.1528257,-0.5011981
8,3.099995,-0.1240256,1.058262,0.1842701,0.2095113,0.8282689,-0.138148,-0.5009896
8,3.111106,-0.1235706,1.07157,0.1798463,0.2103232,0.832576,-0.1239443,-0.4972114
8,3.122217,-0.1233881,1.087152,0.1772304,0.2174279,0.8316258,-0.1100979,-0.4990012
8,3.133328,-0.1235262,1.10315,0.175699,0.2295017,0.8297341,-0.0988784,-0.4990925
8,3.144439,-0.1228482,1.118638,0.1744769,0.24588,0.8263053,-0.08989326,-0.4986801
8,3.15555,-0.1218821,1.134757,0.1738303,0.2628955,0.8219231,-0.08217151,-0.4985743
8,3.166661,-0.1206861,1.149667,0.1728373,0.2763403,0.8186423,-0.07445979,-0.4979122
8,3.177772,-0.1193159,1.165253,0.1733367,0.2887209,0.8143222,-0.06919162,-0.4987305
8,3.188883,-0.1182308,1.180987,0.1746373,0.2994727,0.8103432,-0.06298807,-0.4996924
8,3.199994,-0.1163774,1.195654,0.1761982,0.3121949,0.8053105,-0.05680995,-0.5007813
8,3.211105,-0.114535,1.210766,0.1773732,0.3257568,0.8002594,-0.05012678,-0.5009538
8,3.222216,-0.1124028,1.224847,0.1798284,0.3426402,0.7933859,-0.04593565,-0.5010256
8,3.233327,-0.1104776,1.239176,0.1828539,0.3606079,0.7850714,-0.04247579,-0.5018175
8,3.244438,-0.1085782,1.252772,0.1857686,0.378018,0.7759163,-0.03879749,-0.5035385
8,3.255549,-0.1071653,1.266312,0.1910269,0.3980261,0.7627209,-0.03843012,-0.5082865
8,3.26666,-0.1054205,1.279387,0.1952295,0.4150139,0.7508712,-0.03618562,-0.5124906
8,3.277771,-0.1040037,1.292329,0.2010448,0.4317738,0.7365924,-0.03609559,-0.5193267
8,3.288882,-0.1027406,1.304848,0.2071462,0.4487426,0.7214325,-0.03827367,-0.5260233
8,3.299993,-0.1018153,1.316163,0.2135925,0.4651569,0.7054408,-0.04301839,-0.5330401
8,3.311104,-0.100379,1.328088,0.2196999,0.4806825,0.6901642,-0.04632558,-0.5389543
8,3.322215,-0.09957218,1.338677,0.2267654,0.4951859,0.6735529,-0.05297734,-0.5461784
8,3.333326,-0.09905577,1.348624,0.233773,0.5096529,0.6566819,-0.06195815,-0.5524346
8,3.344437,-0.09894145,1.35848,0.2408786,0.5240407,0.6399104,-0.07154673,-0.557474
8,3.355548,-0.09845018,1.367927,0.2480178,0.5385275,0.6227503,-0.08179567,-0.5616758
8,3.366659,-0.09845018,1.367927,0.2480178,0.5385275,0.6227503,-0.08179567,-0.5616758
8,3.37777,-0.0977087,1.387155,0.2617462,0.5690324,0.5833105,-0.104003,-0.5702056
8,3.388881,-0.09773183,1.396536,0.2689285,0.5835336,0.5602868,-0.1156687,-0.5763577
8,3.399992,-0.09735751,1.406147,0.2764292,0.5949777,0.538142,-0.1234172,-0.5841
8,3.411103,-0.09730399,1.416093,0.2835464,0.6038626,0.5175711,-0.1282679,-0.5924674
8,3.422215,-0.09680998,1.425731,0.2903545,0.6097404,0.5002166,-0.1293219,-0.6010622
8,3.433326,-0.09622943,1.435617,0.2970119,0.6160541,0.4827979,-0.1284007,-0.6090131
8,3.444437,-0.09572148,1.44558,0.3030727,0.6241649,0.4634123,-0.1283769,-0.6157813
8,3.455548,-0.09499621,1.455562,0.3087733,0.6335579,0.4427955,-0.1247876,-0.6220649
8,3.466659,-0.09402084,1.465634,0.3142641,0.6431701,0.4218905,-0.1211476,-0.6274264
8,3.47777,-0.09219837,1.475142,0.3190978,0.6535878,0.4013675,-0.1144182,-0.631376
8,3.488881,-0.09061861,1.484289,0.3234947,0.6638811,0.3825796,-0.1080352,-0.6334219
8,3.499992,-0.08911121,1.492711,0.3276258,0.6733605,0.3668769,-0.1045813,-0.6332848
8,3.511103,-0.08807039,1.500532,0.3316698,0.6812987,0.3527943,-0.1035864,-0.6329598
8,3.522214,-0.08643997,1.507608,0.3360493,0.6876498,0.3390884,-0.1030962,-0.6336625
8,3.533325,-0.08526266,1.514811,0.3400774,0.692654,0.3244904,-0.1013612,-0.6361309
8,3.544436,-0.08404446,1.522308,0.3442225,0.6975547,0.3090874,-0.09820617,-0.638935
8,3.555547,-0.08211923,1.529912,0.3479335,0.7019469,0.2922573,-0.09298877,-0.6428136
8,3.566658,-0.08025277,1.537434,0.3520818,0.7071996,0.2745899,-0.08827892,-0.6455045
8,3.577769,-0.07765365,1.544683,0.3560197,0.714682,0.2531603,-0.08450411,-0.6465281
8,3.58888,-0.07500899,1.551535,0.3598161,0.7242969,0.2269112,-0.08570566,-0.6454145
8,3.599991,-0.07194471,1.558198,0.3632503,0.7325013,0.1998498,-0.08757403,-0.644851
8,3.611102,-0.06859994,1.564764,0.36692,0.7376821,0.1766136,-0.08568043,-0.6459812
8,3.622213,-0.06407595,1.571469,0.3713245,0.7352067,0.1676088,-0.06656152,-0.6534125
8,3.633324,-0.05945063,1.578333,0.3760107,0.7336344,0.1591603,-0.04769475,-0.6589187
8,3.644435,-0.05321646,1.584776,0.3810918,0.7299997,0.1533446,-0.01901411,-0.665751
8,3.655546,-0.04728782,1.590975,0.3859468,0.7304981,0.1360895,-0.001202189,-0.6692166
8,3.666657,-0.03979695,1.596334,0.3908691,0.7315426,0.1114162,0.01750159,-0.6724029
8,3.677768,-0.03209329,1.601485,0.3964643,0.7305106,0.08222167,0.03557713,-0.6769994
8,3.688879,-0.0245893,1.606443,0.4020236,0.7273085,0.05708141,0.05195874,-0.6819564
8,3.69999,-0.01698565,1.61008,0.4088933,0.7203112,0.03289305,0.06960575,-0.6893656
8,3.711101,-0.01006222,1.613623,0.4156616,0.7124148,0.01300689,0.08946567,-0.6959109
8,3.722212,-0.002947807,1.615892,0.4233067,0.701099,-0.002852462,0.1139702,-0.7038912
8,3.733323,0.003923178,1.617373,0.4315507,0.6872771,-0.01728821,0.1425518,-0.7120607
8,3.744434,0.01073408,1.618289,0.4393556,0.674746,-0.03364267,0.1679313,-0.7179033
8,3.755545,0.01679873,1.618128,0.4478388,0.6581417,-0.04694932,0.1963093,-0.725333
8,3.766656,0.02240133,1.616891,0.4570072,0.6392262,-0.05752045,0.2238461,-0.7334673
8,3.777767,0.02730322,1.61579,0.465688,0.6213688,-0.06990751,0.2460542,-0.7405884
8,3.788878,0.02971053,1.613295,0.4740813,0.602349,-0.08284239,0.259118,-0.750447
8,3.799989,0.03073192,1.610806,0.4820106,0.5857149,-0.09538966,0.2635727,-0.7605053
8,3.8111,0.02981925,1.608004,0.4888375,0.571619,-0.1006771,0.2670332,-0.7692913
8,3.822211,0.0271306,1.605159,0.4950895,0.5600907,-0.09724392,0.2713385,-0.7766708
8,3.833322,0.02481222,1.602222,0.5016863,0.5478405,-0.09351362,0.2794326,-0.7829709
8,3.844433,0.01815748,1.59893,0.5066247,0.5389687,-0.07753803,0.2833048,-0.7894549
8,3.855544,0.01012087,1.595376,0.5115821,0.5303219,-0.05850419,0.2837543,-0.7967556
8,3.866655,0.0007987022,1.591354,0.5149248,0.5237464,-0.03793776,0.2789945,-0.8039979
8,3.877766,-0.01068783,1.586636,0.5172243,0.5191275,-0.01750724,0.2677729,-0.8114789
8,3.888877,-0.02072883,1.581583,0.5195072,0.5140126,-0.003062067,0.257786,-0.8181248
8,3.899988,-0.03348315,1.575345,0.5197313,0.5134882,0.01152942,0.2356964,-0.8250117
8,3.911099,-0.04711246,1.567893,0.5189977,0.5144452,0.02576074,0.2098335,-0.831055
8,3.92221,-0.0615046,1.559694,0.5171018,0.516447,0.04152793,0.1821516,-0.8356906
8,3.933321,-0.07477891,1.551242,0.5156691,0.5164761,0.05849117,0.1596224,-0.8392568
8,3.944432,-0.08995831,1.541189,0.5120926,0.5190773,0.08122997,0.1337752,-0.8402766
8,3.955544,-0.1059306,1.529283,0.5069277,0.5218577,0.110428,0.1087204,-0.8388386
8,3.966655,-0.1202078,1.517778,0.5030677,0.522429,0.135928,0.0848476,-0.8374918
8,3.977766,-0.1354849,1.504503,0.4979343,0.5240366,0.1655799,0.05588094,-0.8335744
8,3.988877,-0.1504103,1.4906,0.4932642,0.523895,0.192173,0.02762842,-0.8293614
8,3.999988,-0.1640428,1.475349,0.4875138,0.5243741,0.2211069,-0.004606757,-0.8222666
8,4.011099,-0.1769519,1.459656,0.4814825,0.5255418,0.2457121,-0.03364534,-0.8138178
8,4.02221,-0.1877255,1.443991,0.475251,0.5290022,0.2651596,-0.05954873,-0.8039286
8,4.033321,-0.1976461,1.428477,0.4689677,0.5333967,0.2812875,-0.08319676,-0.7933749
8,4.044433,-0.2070183,1.412493,0.4628932,0.5365076,0.2975878,-0.106947,-0.7824088
8,4.055544,-0.2143843,1.396445,0.4564941,0.542615,0.3094597,-0.1296993,-0.7700531
8,4.066655,-0.2228018,1.379265,0.4503934,0.5455735,0.3250275,-0.1540984,-0.7569416
8,4.077766,-0.2290173,1.362245,0.4444425,0.5495259,0.3395496,-0.1778807,-0.7423517
8,4.088878,-0.2358061,1.344549,0.438488,0.5518363,0.3549387,-0.20158,-0.7272282
8,4.099989,-0.2406709,1.326831,0.4330881,0.5543757,0.37038,-0.2267834,-0.7099687
8,4.1111,-0.2456319,1.308613,0.4276459,0.5561414,0.3865654,-0.2530048,-0.690842
8,4.122211,-0.2489569,1.290239,0.4223747,0.5571232,0.4034365,-0.2775273,-0.6706946
8,4.133323,-0.2514683,1.272281,0.4172857,0.5567541,0.4206341,-0.2988669,-0.6509765
8,4.144434,-0.2533531,1.254285,0.4124577,0.5553406,0.4364469,-0.318285,-0.6323019
8,4.155545,-0.2537743,1.237831,0.4079878,0.5521237,0.4496378,-0.3323759,-0.6184753
8,4.166656,-0.2536416,1.221993,0.4045274,0.5461825,0.4603201,-0.341841,-0.610684
8,4.177768,-0.2524776,1.208064,0.4019284,0.5370152,0.4697782,-0.3449543,-0.6098603
8,4.188879,-0.2512393,1.193753,0.3997791,0.5269741,0.4806417,-0.3483941,-0.6081969
8,4.19999,-0.248521,1.181103,0.3987463,0.5119579,0.4911798,-0.3432233,-0.6154991
8,4.211102,-0.2451751,1.168891,0.3986299,0.4952002,0.5008876,-0.3367604,-0.6248848
8,4.222213,-0.2412823,1.157317,0.3990083,0.4775399,0.5090055,-0.3303947,-0.6353806
8,4.233324,-0.236486,1.145854,0.4000902,0.461342,0.5147983,-0.3258197,-0.6449713
8,4.244435,-0.2322209,1.134193,0.4003539,0.447153,0.5197539,-0.3231021,-0.6523153
8,4.255547,-0.2266257,1.123486,0.4017575,0.4350321,0.5202717,-0.3214572,-0.6608554
8,4.266658,-0.2202435,1.112558,0.4036458,0.4244957,0.5187598,-0.322006,-0.6685835
8,4.277769,-0.2145715,1.101831,0.4051213,0.4134083,0.5188333,-0.323198,-0.6748694
8,4.28888,-0.2071639,1.091274,0.4074953,0.40244,0.5174099,-0.3269286,-0.6807693
8,4.299992,-0.1989906,1.081479,0.4104092,0.3910624,0.5155971,-0.3336214,-0.6855119
8,4.311103,-0.1918191,1.071169,0.4122977,0.3793224,0.5154195,-0.3378386,-0.6901611
8,4.322214,-0.1831101,1.061355,0.4148726,0.3686531,0.5129321,-0.3434133,-0.6950273
8,4.333325,-0.1746061,1.052256,0.4181504,0.3578037,0.5096243,-0.3471848,-0.7012292
8,4.344437,-0.1657219,1.04311,0.4207792,0.3460702,0.5068071,-0.3491752,-0.7081375
8,4.355548,-0.1560595,1.034507,0.4244001,0.3325147,0.5026427,-0.3492703,-0.7174919
8,4.366659,-0.145646,1.026837,0.4277539,0.3184734,0.497501,-0.3486068,-0.7276955
8,4.37777,-0.1351066,1.019492,0.4313028,0.304474,0.4915479,-0.3488783,-0.7375365
8,4.388882,-0.1245992,1.011893,0.4344192,0.291833,0.4858823,-0.3503784,-0.7456453
8,4.399993,-0.1135349,1.005435,0.4375734,0.2805272,0.4799892,-0.3516606,-0.7531599
8,4.411104,-0.102332,0.9995013,0.4403903,0.2713247,0.475033,-0.352214,-0.7593892
8,4.422215,-0.09063852,0.9941085,0.4431596,0.263281,0.4698406,-0.3521349,-0.7654634
8,4.433327,-0.07878411,0.9889964,0.4465115,0.2548476,0.4637575,-0.3535161,-0.7713677
8,4.444438,-0.06699717,0.9837987,0.4495695,0.245847,0.4571424,-0.3567131,-0.776747
8,4.455549,-0.05468214,0.9791354,0.4535654,0.2365226,0.4491501,-0.3656365,-0.7801483
8,4.46666,-0.04183495,0.9750003,0.4573267,0.2267043,0.4414793,-0.3765074,-0.7822681
8,4.477772,-0.02914619,0.9709324,0.4608769,0.2166023,0.4338587,-0.3863819,-0.7845758
8,4.488883,-0.01638699,0.968338,0.4649456,0.2073035,0.4257503,-0.3974944,-0.7859772
8,4.499994,-0.003669977,0.9671817,0.4686272,0.1996492,0.417116,-0.4064462,-0.7880076
8,4.511106,0.009304285,0.9671894,0.4721439,0.1935953,0.4075261,-0.4121997,-0.7915395
8,4.522217,0.02151775,0.9687859,0.4758029,0.1892946,0.3963604,-0.4162833,-0.7960994
8,4.533328,0.03379202,0.9714192,0.4798727,0.1860341,0.3828282,-0.4183137,-0.8024012
8,4.544439,0.04560828,0.9739531,0.4838288,0.1817335,0.3696638,-0.4197407,-0.8087889
8,4.555551,0.05741763,0.9777114,0.4876435,0.1779496,0.3552273,-0.4190342,-0.8164299
8,4.566662,0.06907558,0.9836789,0.4918084,0.1753275,0.3390465,-0.4154222,-0.8256707
8,4.577773,0.07996106,0.9908935,0.4954827,0.1742074,0.3225585,-0.4100753,-0.8351324
8,4.588884,0.09092116,0.998709,0.4989872,0.1744628,0.3058129,-0.4053568,-0.8436392
8,4.599996,0.1012108,1.007376,0.5023627,0.1766606,0.2890546,-0.4014587,-0.8509226
8,4.611107,0.1116574,1.016564,0.5054805,0.1802177,0.2719304,-0.3972623,-0.8577634
8,4.622218,0.1217301,1.026492,0.5085728,0.184802,0.2541822,-0.3932885,-0.8640392
8,4.633329,0.1315286,1.036852,0.5112274,0.1907992,0.2358855,-0.3903698,-0.8692325
8,4.644441,0.1415358,1.046574,0.513906,0.1953218,0.218313,-0.3876002,-0.8740451
8,4.655552,0.1507056,1.057568,0.5160949,0.2018105,0.2003374,-0.3849049,-0.8780579
8,4.666663,0.1596901,1.069023,0.5181801,0.2083034,0.1827936,-0.3821335,-0.8815726
8,4.677774,0.1682963,1.080686,0.5196631,0.2155818,0.1653885,-0.3789035,-0.8846486
8,4.688886,0.1771593,1.092208,0.5211811,0.2220312,0.1480473,-0.3749161,-0.8878187
8,4.699997,0.1847351,1.105388,0.5218213,0.2310202,0.1305043,-0.3683553,-0.8910178
8,4.711108,0.1930153,1.117561,0.5224571,0.2389928,0.1125214,-0.3624124,-0.8938001
8,4.722219,0.2004223,1.130644,0.5224187,0.2483459,0.09433901,-0.3560426,-0.8959119
8,4.733331,0.2074318,1.143745,0.5219281,0.2586095,0.07693469,-0.348384,-0.8976809
8,4.744442,0.214618,1.15666,0.5211792,0.2685297,0.06007303,-0.340845,-0.8989482
8,4.755553,0.220608,1.17033,0.5195665,0.2793008,0.04511971,-0.3319772,-0.8998592
8,4.766665,0.2263432,1.184184,0.5178115,0.2897118,0.03126017,-0.3216282,-0.9009135
8,4.777776,0.2315416,1.197698,0.5150421,0.3005086,0.01960811,-0.3091822,-0.9020624
8,4.788887,0.236846,1.210898,0.5121858,0.3105501,0.007138401,-0.2974577,-0.9027883
8,4.799998,0.2407937,1.224568,0.5081818,0.3202474,-0.003782234,-0.2841278,-0.9037139
8,4.81111,0.2456014,1.237687,0.5045791,0.3294112,-0.01633775,-0.2729258,-0.9037328
8,4.822221,0.2499685,1.250767,0.5004711,0.3390251,-0.02810712,-0.2617773,-0.9031859
8,4.833332,0.253221,1.264082,0.4954386,0.3491235,-0.03737364,-0.2506793,-0.9021508
8,4.844443,0.2559314,1.277392,0.4899383,0.3603985,-0.04429958,-0.2389421,-0.9005871
8,4.855555,0.2580483,1.290668,0.4837701,0.3727698,-0.04967202,-0.2279703,-0.8981119
8,4.866666,0.261502,1.304793,0.474669,0.3869037,-0.05318542,-0.2172488,-0.8945836
8,4.877777,0.2625191,1.318021,0.466918,0.4030914,-0.05501117,-0.2053118,-0.8901338
8,4.888888,0.2640939,1.330916,0.4590635,0.418334,-0.05756973,-0.1923087,-0.8858328
8,4.9,0.2641308,1.343964,0.4494708,0.4362019,-0.05538289,-0.1753284,-0.8808636
8,4.911111,0.2658787,1.356441,0.4413638,0.4507732,-0.05758724,-0.1612332,-0.8760657
8,4.922222,0.2657328,1.368921,0.4312332,0.4680354,-0.05487672,-0.1469003,-0.8696849
8,4.933333,0.2664437,1.381165,0.4216802,0.4834514,-0.05422964,-0.1346748,-0.8632478
8,4.944445,0.2667215,1.39264,0.4113774,0.4994078,-0.05054342,-0.1237983,-0.8559855
8,4.955556,0.2666643,1.403628,0.401119,0.5160171,-0.04556232,-0.1134505,-0.8478087
8,4.966667,0.2668624,1.414217,0.390099,0.5331641,-0.03997119,-0.101419,-0.8389593
8,4.977778,0.2674606,1.424579,0.3796251,0.5494623,-0.03460284,-0.08768249,-0.8301842
8,4.98889,0.2682338,1.434398,0.3680415,0.5662886,-0.02759324,-0.0703927,-0.8207319
8,5.000001,0.2694778,1.444083,0.356992,0.5829286,-0.02080651,-0.05311127,-0.8105187
8,5.011112,0.2710521,1.452616,0.3450611,0.6006598,-0.01272531,-0.03505248,-0.7986346
8,5.022223,0.2728,1.459984,0.3334272,0.6186413,-0.00446716,-0.02015389,-0.7854024
8,5.033335,0.2745531,1.467217,0.3225625,0.6344747,0.0005471312,-0.01024419,-0.7728755
8,5.044446,0.2764907,1.474027,0.3117819,0.6492105,0.004577903,-0.0006950865,-0.7605947
8,5.055557,0.2787781,1.48004,0.3017132,0.6622964,0.008005798,0.006819002,-0.7491682
8,5.066669,0.2814157,1.485191,0.2920208,0.6746981,0.01125348,0.01584804,-0.737838
8,5.07778,0.2842968,1.490312,0.2828913,0.6863412,0.01490471,0.02570431,-0.7266726
8,5.088891,0.2880249,1.494442,0.2739799,0.6969736,0.0179625,0.03685064,-0.7159241
8,5.100002,0.2920365,1.49781,0.2656591,0.7078937,0.02071341,0.04867611,-0.7043353
8,5.111114,0.2967803,1.500741,0.2576928,0.7193531,0.02360444,0.06143098,-0.6915203
8,5.122225,0.301661,1.502859,0.2505639,0.7296835,0.02479049,0.07326508,-0.6793967
8,5.133336,0.3067956,1.505597,0.2435687,0.7388844,0.02439147,0.08279677,-0.6682811
8,5.144447,0.312216,1.507013,0.238533,0.7459413,0.01955293,0.08994813,-0.6596201
8,5.155559,0.3176398,1.508556,0.2339771,0.7524525,0.01477852,0.09724295,-0.6512609
8,5.16667,0.3238301,1.508785,0.2325444,0.7546512,0.002716027,0.09855266,-0.6486768
8,5.177781,0.3294773,1.509476,0.2298605,0.7583508,-0.005914561,0.1018084,-0.64382
8,5.188892,0.3358228,1.509501,0.2294152,0.759582,-0.01733585,0.1033407,-0.6419154
8,5.200004,0.342129,1.50898,0.2299459,0.7601548,-0.02727708,0.1071097,-0.640272
8,5.211115,0.3488393,1.508206,0.2311773,0.7600877,-0.03634305,0.1130292,-0.6388821
8,5.222226,0.3553944,1.507387,0.2325001,0.7599387,-0.04543165,0.1191971,-0.6373549
8,5.233337,0.3625216,1.505787,0.2355957,0.7576144,-0.05436136,0.1270182,-0.637912
8,5.244449,0.3695507,1.503793,0.240087,0.7538903,-0.06234216,0.1362805,-0.63968
8,5.25556,0.37675,1.501593,0.2453883,0.7491471,-0.07017484,0.1465259,-0.6421716
8,5.266671,0.3838639,1.499378,0.2503011,0.7448128,-0.07852979,0.1559567,-0.6440222
8,5.277782,0.3911116,1.495774,0.2589459,0.7361589,-0.08757498,0.1682965,-0.6496746
8,5.288894,0.3981597,1.492693,0.2657645,0.7296252,-0.09692533,0.1790421,-0.6528373
8,5.300005,0.4056127,1.488429,0.2746964,0.7203907,-0.1083674,0.1910738,-0.6578637
8,5.311116,0.4127035,1.484312,0.2830372,0.7118471,-0.1195575,0.2020746,-0.6619257
8,5.322227,0.4196458,1.478926,0.2931793,0.7004353,-0.132494,0.2144171,-0.6677283
8,5.333339,0.4266644,1.473029,0.3040695,0.688256,-0.1445087,0.226495,-0.673885
8,5.34445,0.4328949,1.466603,0.3154922,0.6747115,-0.155923,0.2373922,-0.6812469
8,5.355561,0.4388411,1.459669,0.3271079,0.6599543,-0.1686244,0.2446048,-0.6900685
8,5.366673,0.4440887,1.452335,0.3391719,0.6439958,-0.1821704,0.2475994,-0.7005554
8,5.377784,0.4483421,1.444368,0.3514194,0.6268333,-0.196294,0.2472199,-0.712342
8,5.388895,0.45292,1.436599,0.3632181,0.6103144,-0.2091834,0.2479613,-0.7226853
8,5.400006,0.4559639,1.427611,0.3756201,0.5909132,-0.2228678,0.2452831,-0.7355186
8,5.411118,0.4595373,1.41849,0.3877051,0.572084,-0.2363097,0.2442931,-0.7464574
8,5.422229,0.4615996,1.408191,0.3996789,0.550653,-0.2507231,0.2400828,-0.7591308
8,5.43334,0.4627085,1.396969,0.4117467,0.5266368,-0.2670856,0.232353,-0.772872
8,5.444451,0.4645643,1.386187,0.4231412,0.5037996,-0.2829121,0.2253885,-0.7844403
8,5.455563,0.4642353,1.374587,0.4336174,0.478579,-0.2995582,0.2121928,-0.7976223
8,5.466674,0.4643784,1.362988,0.4446049,0.4534197,-0.3138541,0.2004753,-0.8097628
8,5.477785,0.4619465,1.350741,0.4541473,0.4261033,-0.3255946,0.1852759,-0.8234665
8,5.488896,0.4585674,1.337897,0.4644024,0.397492,-0.3338636,0.1724267,-0.8371406
8,5.500008,0.455471,1.325118,0.4733398,0.3684525,-0.3412838,0.1609368,-0.8496279
8,5.511119,0.4504664,1.312293,0.4824071,0.339046,-0.3438345,0.1506602,-0.8626281
8,5.52223,0.4442036,1.300325,0.4900501,0.3132655,-0.3432045,0.141569,-0.8740902
8,5.533341,0.4370067,1.288252,0.4972329,0.2943406,-0.3385983,0.1342264,-0.8835712
8,5.544453,0.4292266,1.277634,0.5033045,0.280868,-0.3319173,0.1289275,-0.8912473
8,5.555564,0.4206181,1.266889,0.5088279,0.2692718,-0.3250659,0.1254766,-0.8978199
8,5.566675,0.4109554,1.256491,0.5132506,0.2601299,-0.3156938,0.1235102,-0.9041101
8,5.577786,0.4018693,1.246391,0.5180254,0.2498439,-0.3061165,0.1219431,-0.9104947
8,5.588898,0.3907275,1.23708,0.5214605,0.2456298,-0.29028,0.1260419,-0.9162516
8,5.600009,0.3794692,1.22856,0.5243711,0.2439011,-0.2739047,0.132301,-0.920861
8,5.61112,0.3681989,1.219395,0.5263088,0.2423718,-0.2591016,0.1389623,-0.9245604
8,5.622231,0.3575842,1.210615,0.5283263,0.2387096,-0.2469049,0.1435368,-0.9281449
8,5.633343,0.3468094,1.201785,0.5289378,0.2360689,-0.2368233,0.1495445,-0.930496
8,5.644454,0.3363431,1.192952,0.5288675,0.2333385,-0.229136,0.153171,-0.9325173
8,5.655565,0.3256786,1.184106,0.5292602,0.2280475,-0.2225223,0.1515414,-0.9356888
8,5.666677,0.3150802,1.174761,0.5294011,0.2212253,-0.2144341,0.149442,-0.9395449
8,5.677788,0.3033347,1.165508,0.5293081,0.2121324,-0.2054141,0.1431816,-0.9446185
8,5.688899,0.2915995,1.155887,0.5293095,0.2008653,-0.1939748,0.1364252,-0.9504815
8,5.70001,0.2796757,1.146313,0.5293396,0.1904273,-0.1823693,0.1319144,-0.9555509
8,5.711122,0.267379,1.136612,0.5287414,0.1764131,-0.1687233,0.1269788,-0.9613986
8,5.722233,0.2556276,1.126853,0.5283237,0.1644232,-0.1564389,0.1253509,-0.9658049
8,5.733344,0.2438657,1.117401,0.5271335,0.1511384,-0.14439,0.1273765,-0.9695793
8,5.744455,0.2325809,1.107882,0.525774,0.1376603,-0.134661,0.1315781,-0.9724214
8,5.755567,0.2216334,1.098646,0.5238166,0.1250658,-0.1267921,0.1364178,-0.9745114
8,5.766678,0.2105761,1.089642,0.5216978,0.1129403,-0.1179789,0.1399621,-0.9765942
8,5.777789,0.1993022,1.080752,0.5192521,0.100879,-0.1074701,0.1419462,-0.9788386
8,5.7889,0.1878426,1.072483,0.516264,0.08941264,-0.09388226,0.1422012,-0.9813105
8,5.800012,0.1760244,1.064703,0.5126851,0.07877593,-0.07853464,0.1411334,-0.9837216
8,5.811123,0.1644411,1.056954,0.5090337,0.06872281,-0.06439536,0.1401083,-0.9856471
8,5.822234,0.1531887,1.050199,0.5045707,0.06045936,-0.05095365,0.1381091,-0.987256
8,5.833345,0.1422534,1.043729,0.4998975,0.05323754,-0.04013457,0.1362098,-0.988434
8,5.844457,0.1317129,1.037742,0.4948106,0.04624164,-0.03028655,0.1336021,-0.9894923
8,5.855568,0.1212592,1.032215,0.4892886,0.03974427,-0.01939064,0.1312942,-0.9903567
8,5.866679,0.1102927,1.026383,0.4842384,0.03178766,-0.005766491,0.1299933,-0.9909885
8,5.87779,0.09934473,1.021359,0.4781659,0.02443756,0.01148577,0.1296573,-0.9911912
8,5.888902,0.08845973,1.016199,0.4722586,0.01713556,0.02813899,0.1297211,-0.9910031
8,5.900013,0.07852626,1.012621,0.4655678,0.01225526,0.04507533,0.1308707,-0.9902984
8,5.911124,0.06870985,1.008402,0.4590952,0.007058952,0.05799502,0.1320326,-0.9895222
8,5.922235,0.06018472,1.004946,0.4526391,0.003303623,0.06690624,0.1336048,-0.9887682
8,5.933347,0.05246091,1.001871,0.4464056,0.0005955512,0.0734803,0.1343983,-0.9881991
8,5.944458,0.04450989,0.9992887,0.4400737,-0.001859918,0.08103477,0.1344014,-0.9876063
8,5.955569,0.0367465,0.9962959,0.4338391,-0.004470198,0.08932658,0.134717,-0.9868395
8,5.966681,0.03027081,0.9944561,0.4282084,-0.004690403,0.09788116,0.1338895,-0.9861394
8,5.977792,0.02311563,0.9921645,0.4222624,-0.005831887,0.106971,0.1329895,-0.9853107
8,5.988903,0.01712751,0.990503,0.4166458,-0.005773475,0.1159094,0.1322771,-0.9843956
8,6.000014,0.01123452,0.9890636,0.4113741,-0.005967249,0.1248055,0.1314727,-0.983414
8,6.011126,0.005628347,0.9879456,0.4062634,-0.005652421,0.1330269,0.131549,-0.9823272
8,6.022237,0.0001471043,0.9869572,0.4013541,-0.005460554,0.1405561,0.1323192,-0.9811758
8,6.033348,-0.004522085,0.9865681,0.3969529,-0.004164354,0.1465029,0.1340152,-0.9800814
8,6.044459,-0.008934021,0.9865149,0.3930142,-0.003585477,0.1513877,0.1364632,-0.9790029
8,6.055571,-0.01298523,0.9861861,0.3890347,-0.003177173,0.1563477,0.1373323,-0.9781029
8,6.066682,-0.0174768,0.985963,0.3853412,-0.003091454,0.1627575,0.1364474,-0.977181
8,6.077793,-0.02167749,0.9860237,0.3819692,-0.002677279,0.1708693,0.1332852,-0.9762334
8,6.088904,-0.02568436,0.986751,0.379369,-0.00139043,0.1795585,0.130557,-0.9750444
8,6.100016,-0.02919078,0.9875899,0.3769195,0.00111837,0.1876305,0.1284502,-0.973804
8,6.111127,-0.03222895,0.9888816,0.3748479,0.004127541,0.1938658,0.1273355,-0.9727203
8,6.122238,-0.03511775,0.9900121,0.3728354,0.007084688,0.1991402,0.1266994,-0.9717203
8,6.133349,-0.03687847,0.9918966,0.3716552,0.01081454,0.202251,0.128032,-0.9708684
8,6.144461,-0.03831124,0.9940419,0.3710392,0.0146629,0.2038092,0.1297009,-0.9702703
8,6.155572,-0.03937078,0.996146,0.3706338,0.01782189,0.2054809,0.1306892,-0.9697322
