Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.055551,0.4134293,1.612702,0.00159502,0.9249819,-0.05238913,0.1530846,-0.3438445
17,3.066662,0.4178388,1.610121,0.001513004,0.9252803,-0.05132009,0.1697644,-0.3352652
17,3.077773,0.4227362,1.607988,0.001960516,0.9248661,-0.05050135,0.1863108,-0.3276593
17,3.088884,0.426837,1.60592,0.00416851,0.9238259,-0.05091573,0.2019827,-0.3211795
17,3.099995,0.4304783,1.604186,0.006554842,0.9229134,-0.0506547,0.2150453,-0.3153101
17,3.111106,0.4336903,1.602411,0.009275317,0.9223269,-0.04961838,0.2269843,-0.3087542
17,3.122217,0.4363532,1.601389,0.01315415,0.9217425,-0.04860302,0.2359129,-0.3039303
17,3.133328,0.438159,1.600886,0.01822257,0.9204775,-0.05007132,0.2423555,-0.3024531
17,3.144439,0.4398301,1.600361,0.02310622,0.9189823,-0.05245274,0.2486373,-0.3014959
17,3.15555,0.4404008,1.601004,0.02990651,0.9168569,-0.05657088,0.2512731,-0.3050166
17,3.166661,0.4410658,1.601608,0.0365442,0.9145179,-0.06028546,0.25467,-0.3084896
17,3.177772,0.4400415,1.603692,0.04619384,0.9106705,-0.06547246,0.2554157,-0.3180495
17,3.188883,0.4394248,1.605322,0.0557797,0.9064472,-0.06949954,0.2592635,-0.3260456
17,3.199994,0.4401135,1.606904,0.06396556,0.9022609,-0.0737935,0.2642264,-0.3326623
17,3.211105,0.4382186,1.609201,0.07638979,0.8955495,-0.07828014,0.2692656,-0.3454843
17,3.222216,0.4371769,1.610821,0.08700156,0.8899063,-0.08051256,0.274926,-0.354965
17,3.233327,0.4351106,1.612874,0.09982157,0.8829703,-0.0806312,0.281486,-0.3669166
17,3.244438,0.432168,1.614591,0.1131599,0.8752058,-0.07873505,0.2887085,-0.3800829
17,3.255549,0.4297507,1.61627,0.1263022,0.8678955,-0.0772767,0.2954326,-0.3917975
17,3.26666,0.4257283,1.617583,0.1406965,0.8591822,-0.07469101,0.3021482,-0.4061204
17,3.277771,0.4211893,1.618721,0.1557171,0.8505037,-0.0730556,0.3075584,-0.4203739
17,3.288882,0.4159679,1.619443,0.1707695,0.8417936,-0.07030664,0.3121258,-0.434762
17,3.299993,0.4105089,1.620252,0.1860437,0.8334292,-0.06814598,0.3149615,-0.4489445
17,3.311104,0.4049075,1.620786,0.2011423,0.8249739,-0.06814858,0.3167782,-0.4630609
17,3.322215,0.3982446,1.620662,0.2166386,0.8169769,-0.07066426,0.315386,-0.4775845
17,3.333326,0.3913229,1.620431,0.232305,0.8094983,-0.07210068,0.3129202,-0.4915232
17,3.344437,0.3845482,1.620051,0.2476611,0.8012745,-0.07175677,0.3110137,-0.5060441
17,3.355548,0.3762197,1.619303,0.2642164,0.7919413,-0.06809095,0.3072433,-0.5232534
17,3.366659,0.3689339,1.618535,0.2802422,0.7822279,-0.06548317,0.3050967,-0.5392101
17,3.37777,0.3609476,1.617334,0.2966878,0.7714933,-0.06353049,0.2999962,-0.5574625
17,3.388881,0.3528752,1.615822,0.3133855,0.7606519,-0.0647574,0.292114,-0.5760942
17,3.399992,0.3449893,1.613804,0.3295803,0.7502334,-0.06818981,0.2824481,-0.593905
17,3.411103,0.3373141,1.611775,0.3457911,0.7401613,-0.07167926,0.2736655,-0.6100252
17,3.422215,0.3296542,1.608775,0.3613591,0.7311718,-0.07820966,0.2624721,-0.6248035
17,3.433326,0.3222167,1.605208,0.3766012,0.7223195,-0.08515542,0.2538428,-0.6376261
17,3.444437,0.3151608,1.601448,0.3916485,0.7123445,-0.09217846,0.2461782,-0.6507417
17,3.455548,0.3082819,1.596975,0.4061396,0.7015362,-0.09945365,0.238889,-0.663994
17,3.466659,0.3013544,1.592374,0.4200437,0.6903636,-0.1029667,0.2327951,-0.6772019
17,3.47777,0.291815,1.586442,0.4360569,0.6785462,-0.1046911,0.2265179,-0.6908723
17,3.488881,0.2847352,1.581592,0.4495802,0.666707,-0.10713,0.2198682,-0.7040476
17,3.499992,0.2777467,1.575735,0.460968,0.653325,-0.1060669,0.2177668,-0.7172824
17,3.511103,0.2709236,1.570087,0.4726722,0.6397219,-0.106539,0.215757,-0.7299687
17,3.522214,0.2634127,1.563644,0.4845898,0.6245469,-0.1080215,0.2146705,-0.7430943
17,3.533325,0.2569315,1.557461,0.4934294,0.6109495,-0.1123269,0.2105619,-0.7548425
17,3.544436,0.250731,1.551517,0.5028012,0.598444,-0.1166874,0.2044127,-0.7658096
17,3.555547,0.2431445,1.545268,0.5110004,0.5873098,-0.11992,0.1963858,-0.7759633
17,3.566658,0.2363863,1.539523,0.5165966,0.5774539,-0.1216182,0.1884575,-0.7850093
17,3.577769,0.229341,1.533999,0.5222085,0.5692695,-0.1204459,0.1825369,-0.792531
17,3.58888,0.2224722,1.528812,0.5261619,0.5630528,-0.1164408,0.1801039,-0.7981076
17,3.599991,0.2148917,1.523222,0.5319214,0.5560326,-0.1130174,0.1782483,-0.8039169
17,3.611102,0.2080607,1.518702,0.5334504,0.5545703,-0.1037905,0.1828049,-0.8051471
17,3.622213,0.20136,1.513542,0.5367293,0.5498818,-0.0968971,0.1841867,-0.8088982
17,3.633324,0.1940663,1.508614,0.5389512,0.5465035,-0.08812591,0.1836428,-0.8123073
17,3.644435,0.1871085,1.504264,0.5404608,0.5445072,-0.08070046,0.178223,-0.81562
17,3.655546,0.179987,1.499718,0.5415127,0.5442474,-0.07518466,0.168615,-0.8183588
17,3.666657,0.1733043,1.495475,0.5425537,0.5438327,-0.07079017,0.1582399,-0.8210937
17,3.677768,0.1665926,1.491366,0.5425847,0.545334,-0.06767526,0.1437569,-0.8230218
17,3.688879,0.1603429,1.487339,0.5427616,0.5461072,-0.06431684,0.1312655,-0.8248634
17,3.69999,0.1545684,1.483458,0.5417876,0.5482612,-0.06126627,0.119216,-0.8254961
17,3.711101,0.1495781,1.479526,0.5405254,0.5504634,-0.05700417,0.1103184,-0.8255728
17,3.722212,0.1451058,1.475979,0.5387399,0.5521994,-0.05065546,0.1031588,-0.8257531
17,3.733323,0.1403778,1.472022,0.5375845,0.5532805,-0.04405133,0.09633514,-0.8262323
17,3.744434,0.1376956,1.469035,0.5347047,0.5552787,-0.03576186,0.09343431,-0.8256251
17,3.755545,0.1340973,1.465455,0.5327592,0.5563328,-0.02933831,0.08840081,-0.8257231
17,3.766656,0.1320088,1.46221,0.5304635,0.55725,-0.02318823,0.08544628,-0.8256111
17,3.777767,0.1300764,1.459053,0.5280423,0.558255,-0.01735298,0.08251344,-0.8253738
17,3.788878,0.1283758,1.455774,0.5255575,0.5597163,-0.01169771,0.07918948,-0.8248089
17,3.799989,0.1277688,1.452733,0.5225224,0.5617303,-0.005503044,0.07789464,-0.8236269
17,3.8111,0.1279528,1.449692,0.5191803,0.5641472,0.001618648,0.07818282,-0.8219627
17,3.822211,0.1286736,1.446452,0.5159175,0.5665495,0.009146904,0.07900465,-0.8201807
17,3.833322,0.1290083,1.443251,0.5127091,0.5686597,0.01663799,0.07857497,-0.8186424
17,3.844433,0.1305275,1.44001,0.5094898,0.5707161,0.02425148,0.07837137,-0.8170391
17,3.855544,0.1324875,1.436774,0.5061517,0.57293,0.03161879,0.07848483,-0.8152249
17,3.866655,0.1352077,1.433452,0.5027421,0.5751512,0.03837686,0.08032155,-0.8131893
17,3.877766,0.1384058,1.429987,0.4993143,0.5773183,0.04393462,0.08337612,-0.8110622
17,3.888877,0.1415424,1.426483,0.4959671,0.5795467,0.04946951,0.08658014,-0.8088154
17,3.899988,0.1457136,1.422817,0.4924717,0.5814874,0.05466037,0.09326026,-0.8063419
17,3.911099,0.1504228,1.418796,0.4892001,0.5821316,0.06073844,0.1033834,-0.8042049
17,3.92221,0.1555867,1.414341,0.4864986,0.5811086,0.06706227,0.1170442,-0.8025684
17,3.933321,0.1604834,1.409753,0.4838603,0.5795696,0.07305455,0.1311819,-0.8009703
17,3.944432,0.166599,1.404762,0.4820299,0.5760677,0.07774636,0.1521602,-0.7993428
17,3.955544,0.1724505,1.399674,0.4800143,0.5724975,0.08191787,0.1737894,-0.797078
17,3.966655,0.1801116,1.393963,0.4784279,0.5654792,0.08560598,0.208593,-0.7933435
17,3.977766,0.1886623,1.387369,0.4775031,0.5561787,0.08913238,0.2514938,-0.7870651
17,3.988877,0.1971591,1.37982,0.4772482,0.5438518,0.09310873,0.3015046,-0.7775931
17,3.999988,0.2059319,1.371996,0.4771211,0.5303149,0.09728394,0.3529163,-0.7646908
17,4.011099,0.2140729,1.363052,0.4775565,0.5174899,0.1008571,0.3984224,-0.7505276
17,4.02221,0.2223651,1.353471,0.4779897,0.50537,0.1020924,0.4428728,-0.7335135
17,4.033321,0.2293341,1.343186,0.4779251,0.4970799,0.1000206,0.4804876,-0.7155691
17,4.044433,0.2363262,1.333105,0.4773228,0.4937216,0.09415135,0.5071537,-0.7001212
17,4.055544,0.241955,1.322995,0.4758396,0.4946353,0.08298398,0.5211284,-0.6905612
17,4.066655,0.2467158,1.312859,0.4748242,0.4937001,0.07187282,0.5331135,-0.6832896
17,4.077766,0.2501006,1.302301,0.4734187,0.4935168,0.05641767,0.5355051,-0.6830027
17,4.088878,0.2517934,1.291479,0.4730098,0.4891667,0.04219745,0.5364242,-0.6864288
17,4.099989,0.2525537,1.280285,0.4733684,0.4793542,0.03225548,0.5398617,-0.6911791
17,4.1111,0.2530675,1.269176,0.4737451,0.4684854,0.02357148,0.5452112,-0.6947739
17,4.122211,0.2519257,1.257683,0.4745703,0.4531861,0.01691145,0.5482746,-0.7026603
17,4.133323,0.2505932,1.246311,0.4752204,0.4386376,0.01152309,0.5530658,-0.708225
17,4.144434,0.2467556,1.235003,0.4757478,0.4224346,0.0101689,0.5547976,-0.7166905
17,4.155545,0.2442725,1.223914,0.4757161,0.4097131,0.005506273,0.5566633,-0.7226555
17,4.166656,0.2401612,1.213158,0.4751692,0.3983026,0.001219048,0.5526362,-0.7320839
17,4.177768,0.2354326,1.202775,0.4745293,0.3877979,-0.00293661,0.5466208,-0.7421657
17,4.188879,0.230881,1.192292,0.4735489,0.3765653,-0.006686528,0.541904,-0.7513281
17,4.19999,0.2246952,1.181992,0.4728141,0.3634478,-0.008851377,0.5358914,-0.7620025
17,4.211102,0.2176735,1.171711,0.4718368,0.3483536,-0.009333313,0.5314683,-0.7720778
17,4.222213,0.2097604,1.161459,0.4713647,0.3316983,-0.007603637,0.5292792,-0.7808854
17,4.233324,0.2009406,1.151402,0.4707215,0.3140393,-0.004025889,0.5269551,-0.789735
17,4.244435,0.1910431,1.14157,0.4702754,0.2953345,-0.0003611363,0.521703,-0.8003771
17,4.255547,0.1814544,1.13153,0.4695544,0.2770218,0.002878569,0.5142798,-0.8116446
17,4.266658,0.1693151,1.12186,0.4686985,0.257212,0.01006615,0.502722,-0.825234
17,4.277769,0.1564236,1.112352,0.4677384,0.2377465,0.01913026,0.4893916,-0.8388126
17,4.28888,0.1438918,1.102809,0.4662244,0.218905,0.02706496,0.4742919,-0.8522883
17,4.299992,0.1281824,1.094059,0.4638121,0.2000667,0.03940182,0.4513199,-0.8687527
17,4.311103,0.1143644,1.084818,0.4612637,0.1815442,0.05066551,0.4333295,-0.881306
17,4.322214,0.09873009,1.076145,0.4580896,0.1623489,0.06541225,0.4126334,-0.8939227
17,4.333325,0.08251023,1.067652,0.4541461,0.1426683,0.0827202,0.3912763,-0.9053761
17,4.344437,0.06579614,1.059327,0.4492466,0.1224052,0.1042336,0.3695034,-0.9152156
17,4.355548,0.04851437,1.050914,0.4436066,0.1017166,0.1275239,0.3467369,-0.9236692
17,4.366659,0.0323,1.041972,0.4375985,0.08091888,0.1496969,0.3239086,-0.9306591
17,4.37777,0.01423454,1.033785,0.4296129,0.05857151,0.1788322,0.297114,-0.9361152
17,4.388882,-0.001885414,1.024495,0.4219441,0.03707878,0.2030402,0.2702836,-0.9403971
17,4.399993,-0.01798248,1.015724,0.4133742,0.01651154,0.2283208,0.2395776,-0.9435039
17,4.411104,-0.03299868,1.007212,0.4041436,-0.001865514,0.2548583,0.2063686,-0.9446989
17,4.422215,-0.05017436,0.9965953,0.3981249,-0.01875226,0.2790234,0.1727827,-0.944426
17,4.433327,-0.06272697,0.9902403,0.3892152,-0.02496122,0.3048485,0.1363177,-0.9422642
17,4.444438,-0.07572234,0.9834819,0.3797038,-0.03270786,0.3278436,0.1046885,-0.9383438
17,4.455549,-0.08743584,0.9782889,0.3708172,-0.03190227,0.3505177,0.07613017,-0.9329115
17,4.46666,-0.09669995,0.9754137,0.3624916,-0.0242475,0.373744,0.05057172,-0.9258348
17,4.477772,-0.1066356,0.9732382,0.3544466,-0.01401788,0.3975729,0.02709092,-0.9170635
17,4.488883,-0.1144603,0.9725125,0.3468382,-0.0005358155,0.4208379,0.005536173,-0.9071188
17,4.499994,-0.1220435,0.9709347,0.3393328,0.008741642,0.4419228,-0.01470162,-0.89689
17,4.511106,-0.1295191,0.9715763,0.3335557,0.01669588,0.4590881,-0.02633991,-0.8878433
17,4.522217,-0.1357113,0.9716673,0.3279185,0.02165226,0.4743445,-0.03711231,-0.8792902
17,4.533328,-0.1409615,0.9746466,0.3259382,0.02021139,0.4815572,-0.03598946,-0.8754422
17,4.544439,-0.1460681,0.9759839,0.3223517,0.0209883,0.4912498,-0.04157959,-0.8697726
17,4.555551,-0.1507105,0.9785339,0.3201926,0.02167801,0.498279,-0.04476265,-0.8655891
17,4.566662,-0.1548316,0.9820588,0.3185508,0.02505757,0.5061023,-0.04889116,-0.8607219
17,4.577773,-0.1593271,0.9857048,0.3167334,0.03237822,0.516125,-0.05633947,-0.8540448
17,4.588884,-0.1633419,0.9901151,0.3151939,0.04349198,0.5262073,-0.06593572,-0.8466799
17,4.599996,-0.16766,0.9939203,0.3132696,0.05400208,0.5363609,-0.07656747,-0.8387719
17,4.611107,-0.1714689,0.9989279,0.3125036,0.06715167,0.5449672,-0.08782467,-0.8311368
17,4.622218,-0.1755235,1.003724,0.3125269,0.07808371,0.5526255,-0.09947497,-0.8237796
17,4.633329,-0.1794031,1.008657,0.3129733,0.08816087,0.5590484,-0.1107541,-0.8169616
17,4.644441,-0.1832349,1.013678,0.313417,0.09714752,0.5648079,-0.1211489,-0.8104797
17,4.655552,-0.186983,1.01934,0.3147054,0.1063239,0.5686114,-0.1320044,-0.8049541
17,4.666663,-0.1906954,1.025293,0.316479,0.1158573,0.570663,-0.142439,-0.8003948
17,4.677774,-0.1944103,1.031668,0.318218,0.1251431,0.5716648,-0.1508321,-0.7967361
17,4.688886,-0.1983434,1.038544,0.3203652,0.1341965,0.5720107,-0.1580732,-0.7936044
17,4.699997,-0.2025486,1.046293,0.3223724,0.1440649,0.5720698,-0.1645547,-0.7905082
17,4.711108,-0.2066321,1.05361,0.3242021,0.1549499,0.571866,-0.1709912,-0.7872242
17,4.722219,-0.2110478,1.062406,0.3260651,0.1670872,0.5706947,-0.1758987,-0.7845057
17,4.733331,-0.2153792,1.07055,0.3277302,0.1789154,0.5700336,-0.180807,-0.7812553
17,4.744442,-0.2199619,1.079773,0.3293188,0.1905073,0.5691272,-0.1840162,-0.778421
17,4.755553,-0.2242202,1.088918,0.330375,0.2022365,0.5684778,-0.187563,-0.7750829
17,4.766665,-0.2283491,1.098114,0.3312485,0.2145128,0.5686417,-0.1924023,-0.7704625
17,4.777776,-0.2324505,1.107685,0.3317978,0.2267879,0.5697069,-0.1968917,-0.7650065
17,4.788887,-0.2363564,1.116989,0.3324327,0.2392354,0.5701625,-0.2013467,-0.7596978
17,4.799998,-0.2400068,1.127246,0.3326488,0.2527958,0.5703074,-0.2067572,-0.7537209
17,4.81111,-0.2433366,1.137268,0.3330588,0.2660069,0.5692505,-0.2125303,-0.7483484
17,4.822221,-0.2467706,1.147321,0.3335736,0.2783639,0.5680954,-0.2175384,-0.7432753
17,4.833332,-0.2491002,1.158461,0.3339396,0.2912986,0.5654927,-0.2225858,-0.7387954
17,4.844443,-0.2516776,1.168887,0.334322,0.3045672,0.5628098,-0.2277771,-0.7338948
17,4.855555,-0.253323,1.18068,0.3345163,0.3174906,0.5588478,-0.231277,-0.7303423
17,4.866666,-0.2557638,1.191364,0.3348098,0.3298626,0.5557741,-0.2352134,-0.7259342
17,4.877777,-0.2572076,1.203352,0.334939,0.3404655,0.5506074,-0.235912,-0.7247484
17,4.888888,-0.2584196,1.215342,0.3346791,0.3522314,0.5449401,-0.2370885,-0.7230231
17,4.9,-0.2594612,1.227152,0.3340778,0.3650542,0.5394861,-0.239521,-0.7199444
17,4.911111,-0.2597831,1.2394,0.3326566,0.3800882,0.5320911,-0.2442417,-0.7160712
17,4.922222,-0.2583174,1.251079,0.3315535,0.3960033,0.5251476,-0.2490445,-0.7108996
17,4.933333,-0.2581056,1.263534,0.3291268,0.4103774,0.5191907,-0.25062,-0.7065557
17,4.944445,-0.2576878,1.27534,0.3265452,0.4230866,0.5140604,-0.2516772,-0.702423
17,4.955556,-0.2566673,1.287378,0.3232193,0.4351676,0.5094472,-0.2518242,-0.698339
17,4.966667,-0.2559327,1.299614,0.3195615,0.4470374,0.5054083,-0.2499816,-0.6944274
17,4.977778,-0.2543263,1.311892,0.3155332,0.4597391,0.5021555,-0.2456986,-0.6900087
17,4.98889,-0.2532909,1.324227,0.3114674,0.4733211,0.4985469,-0.2414307,-0.6849303
17,5.000001,-0.2512113,1.336747,0.306767,0.4880942,0.4955154,-0.2353645,-0.6788462
17,5.011112,-0.2495315,1.348637,0.3018818,0.502589,0.4933177,-0.2284897,-0.6721863
17,5.022223,-0.2475145,1.359971,0.2970333,0.515641,0.4921225,-0.2202924,-0.6658837
17,5.033335,-0.245651,1.371308,0.2925353,0.528153,0.4904984,-0.2131928,-0.6595564
17,5.044446,-0.2432249,1.382339,0.2879257,0.5394284,0.4890949,-0.2050818,-0.654022
17,5.055557,-0.2404206,1.392849,0.2834613,0.5502969,0.4862641,-0.1986353,-0.649049
17,5.066669,-0.2382708,1.402908,0.2798815,0.5611492,0.4818042,-0.1949435,-0.6441844
17,5.07778,-0.2359661,1.412974,0.2760274,0.5727321,0.4766254,-0.1921759,-0.6386507
17,5.088891,-0.233815,1.422461,0.2728865,0.5842357,0.4702858,-0.1904328,-0.6334315
17,5.100002,-0.230992,1.431772,0.2693543,0.5953979,0.464219,-0.1875918,-0.6283402
17,5.111114,-0.2285147,1.440858,0.2665572,0.6055962,0.4580647,-0.1838474,-0.6242036
17,5.122225,-0.2254981,1.450067,0.2635088,0.6150424,0.4520989,-0.1787267,-0.6207949
17,5.133336,-0.2229631,1.459169,0.2608261,0.6242496,0.4463038,-0.1735475,-0.6172573
17,5.144447,-0.2202599,1.467562,0.2583899,0.6326063,0.4405164,-0.1678721,-0.6144702
17,5.155559,-0.2175791,1.475809,0.2559118,0.6406814,0.4346462,-0.1623508,-0.6117616
17,5.16667,-0.2153215,1.483943,0.2537732,0.6486062,0.4288061,-0.1574186,-0.6088141
17,5.177781,-0.2130135,1.491484,0.251641,0.6561481,0.4227843,-0.1531278,-0.6060322
17,5.188892,-0.2113259,1.498359,0.2500935,0.6639169,0.4155332,-0.1502232,-0.6033072
17,5.200004,-0.2097752,1.504844,0.2484887,0.6717302,0.4074977,-0.1486008,-0.6005349
17,5.211115,-0.2084608,1.511248,0.247123,0.6789165,0.4001868,-0.1460382,-0.5979933
17,5.222226,-0.2072191,1.517161,0.2457891,0.685111,0.3934698,-0.1427108,-0.5961862
17,5.233337,-0.2067283,1.522573,0.2451193,0.6900145,0.3878777,-0.1384048,-0.59521
17,5.244449,-0.2055501,1.528038,0.2436459,0.6951081,0.3824922,-0.1335229,-0.5938823
17,5.25556,-0.2059286,1.532474,0.2436216,0.6983988,0.3781727,-0.1264648,-0.5943327
17,5.266671,-0.20547,1.537496,0.2429006,0.7026889,0.3727493,-0.120829,-0.5938743
17,5.277782,-0.206303,1.541405,0.2430837,0.7055191,0.3675621,-0.1162347,-0.5946683
17,5.288894,-0.2054514,1.544914,0.2454047,0.7072734,0.3629068,-0.1125213,-0.5961559
17,5.300005,-0.2057825,1.548217,0.2460096,0.7090262,0.3590811,-0.1086365,-0.5971104
17,5.311116,-0.2088094,1.550765,0.2472222,0.7089694,0.3568963,-0.1058243,-0.5989898
17,5.322227,-0.2105111,1.554323,0.2477145,0.7111193,0.3523898,-0.1014459,-0.5998663
17,5.333339,-0.2132499,1.557494,0.2486894,0.7134512,0.3473561,-0.0960547,-0.6009198
17,5.34445,-0.2158005,1.561165,0.2496147,0.7157057,0.342416,-0.0879251,-0.6023172
17,5.355561,-0.2183037,1.564847,0.2506256,0.7175052,0.3379995,-0.07935592,-0.6038588
17,5.366673,-0.2205477,1.56879,0.2523162,0.7178766,0.3347089,-0.06748024,-0.6066874
17,5.377784,-0.2233996,1.572796,0.2539601,0.7178527,0.3303777,-0.05481726,-0.610355
17,5.388895,-0.2260725,1.577013,0.2564788,0.718026,0.3234977,-0.04213371,-0.6148273
17,5.400006,-0.2288486,1.581051,0.2584641,0.7181363,0.3164562,-0.03126148,-0.6189981
17,5.411118,-0.2322243,1.586176,0.2617242,0.7174619,0.3045996,-0.01924071,-0.6261768
17,5.422229,-0.2348483,1.590695,0.264518,0.7175868,0.2932671,-0.007938225,-0.6316649
17,5.43334,-0.2373021,1.595243,0.2677171,0.7182364,0.2772217,0.002832069,-0.6381823
17,5.444451,-0.2398256,1.599438,0.2711034,0.7168584,0.2636881,0.01132065,-0.6453329
17,5.455563,-0.2427371,1.60347,0.2742443,0.7145944,0.2536514,0.01954992,-0.6516392
17,5.466674,-0.2453487,1.606889,0.2771924,0.7119073,0.2460427,0.02745831,-0.6571888
17,5.477785,-0.2476611,1.610445,0.2799137,0.7097129,0.2371265,0.03581931,-0.6624165
17,5.488896,-0.249876,1.613835,0.2824609,0.7076352,0.2268767,0.04236458,-0.6678208
17,5.500008,-0.2518185,1.616973,0.2853582,0.7059872,0.2169153,0.05080702,-0.6722712
17,5.511119,-0.2530465,1.619834,0.2873347,0.7046838,0.2070953,0.05962921,-0.6760005
17,5.52223,-0.2540179,1.622068,0.2895887,0.7030956,0.1982126,0.06969762,-0.6793457
17,5.533341,-0.2549572,1.623816,0.2915854,0.7005604,0.1915843,0.07886267,-0.6828553
17,5.544453,-0.2561408,1.625338,0.2932227,0.6978305,0.18548,0.08634076,-0.686422
17,5.555564,-0.257586,1.625967,0.2945073,0.6944712,0.1815288,0.09004638,-0.6903976
17,5.566675,-0.259774,1.626202,0.2954035,0.6904174,0.1809698,0.08982749,-0.6946257
17,5.577786,-0.2623684,1.625782,0.2957916,0.6855517,0.1849854,0.09014493,-0.698336
17,5.588898,-0.2648023,1.625573,0.2961445,0.6810695,0.1870914,0.09174922,-0.7019425
17,5.600009,-0.2668509,1.62428,0.2953513,0.6766015,0.1916081,0.09527707,-0.7045702
17,5.61112,-0.2686018,1.623737,0.2951488,0.6727537,0.192501,0.1006913,-0.7072533
17,5.622231,-0.270209,1.622132,0.2941236,0.6686066,0.1936287,0.1071868,-0.7099184
17,5.633343,-0.2720709,1.620348,0.2929237,0.6644833,0.1946782,0.1132692,-0.7125536
17,5.644454,-0.2742013,1.617777,0.2911389,0.6612918,0.1974475,0.1185467,-0.7139008
17,5.655565,-0.2769552,1.614864,0.2891932,0.6586972,0.2029316,0.1215861,-0.7142504
17,5.666677,-0.27999,1.612041,0.2873485,0.6561692,0.2086648,0.1235074,-0.7145957
17,5.677788,-0.2842381,1.607918,0.2840912,0.6550316,0.2178541,0.1215686,-0.7132282
17,5.688899,-0.2888385,1.603303,0.2806363,0.6539685,0.228666,0.1180926,-0.7114009
17,5.70001,-0.2943044,1.598089,0.2769835,0.6526432,0.2418541,0.1141662,-0.7088932
17,5.711122,-0.2996478,1.592451,0.2731659,0.6505052,0.2544606,0.1105442,-0.7070169
17,5.722233,-0.3050317,1.586924,0.2697279,0.6478938,0.2658669,0.1074091,-0.7056994
17,5.733344,-0.3106384,1.580233,0.2659836,0.6448327,0.2775536,0.1042504,-0.7044762
17,5.744455,-0.3162019,1.573821,0.2624087,0.6418204,0.288956,0.1013755,-0.7030605
17,5.755567,-0.3221458,1.565828,0.2583923,0.6379833,0.3032849,0.0984928,-0.7009242
17,5.766678,-0.3278449,1.55849,0.2546952,0.6343858,0.3166426,0.09621101,-0.6985954
17,5.777789,-0.3336705,1.550328,0.2508841,0.6305943,0.3308172,0.0932942,-0.69585
17,5.7889,-0.339998,1.541525,0.2469995,0.6258376,0.3449424,0.0889157,-0.6938559
17,5.800012,-0.3461782,1.532353,0.2432938,0.6197916,0.3591647,0.08329311,-0.6927636
17,5.811123,-0.3523142,1.522921,0.2395391,0.6127685,0.3736953,0.07766242,-0.6919791
17,5.822234,-0.3579628,1.513697,0.2354991,0.6057534,0.3881178,0.07262307,-0.6907629
17,5.833345,-0.3637239,1.503298,0.2312293,0.5972001,0.4046549,0.0657572,-0.6894073
17,5.844457,-0.369097,1.492681,0.2264433,0.5881472,0.4223641,0.05713295,-0.6873335
17,5.855568,-0.3740788,1.481688,0.2210639,0.5793471,0.4404523,0.0476134,-0.6841722
17,5.866679,-0.3783401,1.470628,0.2151961,0.5711393,0.4582522,0.03934684,-0.6798946
17,5.87779,-0.382714,1.45978,0.2097509,0.5632232,0.4745978,0.03328001,-0.6755953
17,5.888902,-0.385581,1.448609,0.2030063,0.555856,0.4907203,0.02794211,-0.6704006
17,5.900013,-0.3880596,1.437408,0.1961451,0.5504883,0.5049795,0.02180507,-0.6644418
17,5.911124,-0.3903792,1.426219,0.1890872,0.5452874,0.5194049,0.01523295,-0.6577599
17,5.922235,-0.3915,1.414745,0.1811061,0.5416689,0.5349929,0.01017064,-0.6482854
17,5.933347,-0.3930297,1.403361,0.1738436,0.5365506,0.5502942,0.005648359,-0.6397327
17,5.944458,-0.3930292,1.392155,0.1659536,0.5331396,0.5657417,0.00271937,-0.6290399
17,5.955569,-0.3934587,1.38078,0.1586156,0.5286791,0.5807899,-0.001008871,-0.6190158
17,5.966681,-0.3926555,1.369558,0.1512558,0.524871,0.5945839,-0.004509455,-0.6090649
17,5.977792,-0.3921142,1.358156,0.1444843,0.519402,0.607349,-0.00894992,-0.6010564
17,5.988903,-0.3930944,1.347254,0.1368613,0.5130841,0.618559,-0.01307392,-0.5949443
17,6.000014,-0.3923967,1.336831,0.1312373,0.5057595,0.628322,-0.01685901,-0.5908762
17,6.011126,-0.3921022,1.326057,0.1254013,0.4985942,0.6381871,-0.02056947,-0.5862576
17,6.022237,-0.3911231,1.316477,0.1207759,0.4913609,0.6457769,-0.02265617,-0.583972
17,6.033348,-0.3898034,1.307202,0.1160879,0.4842949,0.6536613,-0.02290646,-0.5810858
17,6.044459,-0.3886057,1.297989,0.1116414,0.4771719,0.6614434,-0.02367635,-0.5781341
17,6.055571,-0.3872898,1.289049,0.1078551,0.4707808,0.6672884,-0.02529071,-0.5765867
17,6.066682,-0.3862499,1.280802,0.10461,0.4646431,0.6726176,-0.0271258,-0.5752882
17,6.077793,-0.3846647,1.273432,0.1017301,0.4584078,0.6774686,-0.02867126,-0.5745229
17,6.088904,-0.3833735,1.266273,0.09950233,0.4518176,0.6822843,-0.03063404,-0.573943
17,6.100016,-0.3819108,1.259088,0.09690642,0.4441281,0.6883393,-0.03194835,-0.5726417
17,6.111127,-0.3802729,1.25312,0.09547973,0.4354008,0.6941574,-0.03192739,-0.5723218
17,6.122238,-0.3782361,1.248014,0.09461665,0.4273193,0.6997404,-0.03167067,-0.571628
17,6.133349,-0.3762681,1.242532,0.09350419,0.4200059,0.705546,-0.03152674,-0.5699177
17,6.144461,-0.3737224,1.239464,0.09440494,0.4149275,0.7112589,-0.0295228,-0.5666342
