Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.055571,0.289319,1.454096,0.4307396,0.4894963,-0.2862209,-0.4690038,-0.677131
4,6.066682,0.2904098,1.455423,0.4310422,0.4899233,-0.2873498,-0.4688793,-0.6764299
4,6.077793,0.2917669,1.456571,0.4310951,0.4902385,-0.2885888,-0.4693143,-0.6753716
4,6.088904,0.2926402,1.458118,0.4315858,0.4909927,-0.2894561,-0.4697898,-0.6741208
4,6.100016,0.2937663,1.459607,0.4319415,0.4917541,-0.2906466,-0.4702166,-0.6727547
4,6.111127,0.2946761,1.461229,0.4323232,0.4933385,-0.291206,-0.4700323,-0.6714803
4,6.122238,0.2953763,1.462896,0.4329081,0.4946,-0.2919267,-0.4707246,-0.6697522
4,6.133349,0.2963073,1.464406,0.4335501,0.4947639,-0.2931401,-0.4724644,-0.6678735
4,6.144461,0.2963073,1.464406,0.4335501,0.4947639,-0.2931401,-0.4724644,-0.6678735
4,6.155572,0.2982159,1.467758,0.4350781,0.4950384,-0.2941608,-0.4744964,-0.6657774
4,6.166683,0.2991881,1.469465,0.4361346,0.4950065,-0.2941744,-0.4745319,-0.6657699
4,6.177794,0.3001642,1.471183,0.4369714,0.4955312,-0.2945912,-0.474613,-0.6651372
4,6.188906,0.3011448,1.472891,0.4378698,0.4960262,-0.2953853,-0.4748948,-0.6642141
4,6.200017,0.3019228,1.474642,0.438869,0.4963869,-0.29652,-0.475554,-0.6629664
4,6.211128,0.302851,1.476321,0.4397907,0.4968075,-0.2973364,-0.4761576,-0.6618515
4,6.222239,0.3034735,1.477843,0.4408944,0.4972985,-0.2980488,-0.4769069,-0.6606216
4,6.233351,0.304178,1.479483,0.4417861,0.4981122,-0.2987845,-0.4772598,-0.6594203
4,6.244462,0.3048429,1.481158,0.4428,0.4994951,-0.2990387,-0.4771025,-0.658372
4,6.255573,0.3056507,1.482705,0.443949,0.4994709,-0.2999533,-0.4781403,-0.6572204
4,6.266685,0.3064559,1.484159,0.4451113,0.4992987,-0.3007358,-0.4791319,-0.6562709
4,6.277796,0.3072839,1.485845,0.4463253,0.499155,-0.3010744,-0.4794698,-0.655978
4,6.288907,0.3079624,1.486959,0.4474351,0.499121,-0.3009481,-0.480133,-0.6555766
4,6.300018,0.3086114,1.488123,0.4489682,0.4987725,-0.3010685,-0.4814332,-0.6548327
4,6.31113,0.3093669,1.489422,0.4501967,0.4985067,-0.3016677,-0.4826671,-0.6538503
4,6.322241,0.3099799,1.490378,0.4514456,0.4979556,-0.3028514,-0.4840036,-0.6527341
4,6.333352,0.310837,1.491411,0.4526908,0.4973294,-0.3037831,-0.4843507,-0.652521
4,6.344463,0.3115172,1.492399,0.453902,0.4966582,-0.3045363,-0.484488,-0.6525792
4,6.355575,0.3122714,1.493368,0.4551189,0.4960568,-0.3052508,-0.4849078,-0.652391
4,6.366686,0.3130541,1.49423,0.4563076,0.4955493,-0.3058147,-0.4848599,-0.6525482
4,6.377797,0.3138309,1.495088,0.4574592,0.4953857,-0.3066476,-0.4843477,-0.652662
4,6.388908,0.3146005,1.49595,0.4585476,0.4952936,-0.3076739,-0.4840846,-0.6524441
4,6.40002,0.3153749,1.496829,0.4596343,0.4951266,-0.3084905,-0.4840667,-0.6521984
4,6.411131,0.3160694,1.497642,0.4608631,0.4948056,-0.3091628,-0.4842148,-0.6520137
4,6.422242,0.3168612,1.498445,0.4620287,0.4943439,-0.3098601,-0.4846738,-0.6516919
4,6.433353,0.3175983,1.499277,0.4633787,0.4939218,-0.3104014,-0.4849337,-0.6515608
4,6.444465,0.3182907,1.500151,0.4647326,0.4939178,-0.3106445,-0.4849187,-0.6514592
4,6.455576,0.3190863,1.501328,0.4658582,0.4939141,-0.3110423,-0.4847166,-0.6514226
4,6.466687,0.3198442,1.502275,0.4673252,0.4935848,-0.3113483,-0.4849854,-0.651326
4,6.477798,0.3205874,1.503228,0.4688768,0.4932141,-0.3115696,-0.4854702,-0.6511397
4,6.48891,0.3213491,1.504288,0.4705548,0.4929727,-0.3111071,-0.4859515,-0.6511846
4,6.500021,0.3222382,1.50514,0.472105,0.4929632,-0.3108498,-0.4860766,-0.6512213
4,6.511132,0.3230202,1.506358,0.4736083,0.4934579,-0.3105713,-0.4861056,-0.6509578
4,6.522243,0.3236794,1.50747,0.4752336,0.4936102,-0.3109758,-0.4866204,-0.6502643
4,6.533355,0.3245459,1.508706,0.4767475,0.4937277,-0.3114432,-0.4868697,-0.6497645
4,6.544466,0.3255804,1.510043,0.4784105,0.4934339,-0.3123789,-0.4871405,-0.6493356
4,6.555577,0.326556,1.511319,0.4802201,0.4932335,-0.313223,-0.4874941,-0.6488155
4,6.566689,0.3275762,1.512671,0.4819789,0.4930682,-0.3137481,-0.4878016,-0.6484562
4,6.5778,0.3282518,1.513931,0.4841859,0.4924851,-0.3138338,-0.488065,-0.6486596
4,6.588911,0.3292248,1.515343,0.486079,0.4918549,-0.3142085,-0.4886875,-0.6484877
4,6.600022,0.3302574,1.516752,0.4879177,0.491559,-0.3145158,-0.4890852,-0.6482633
4,6.611134,0.3302574,1.516752,0.4879177,0.491559,-0.3145158,-0.4890852,-0.6482633
4,6.622245,0.3322194,1.519612,0.4917197,0.4917912,-0.314078,-0.4893979,-0.6480634
4,6.633356,0.3331821,1.521055,0.4938438,0.4917674,-0.3128542,-0.4895951,-0.6485243
4,6.644467,0.3341153,1.522509,0.495899,0.4909583,-0.3125302,-0.4905791,-0.64855
4,6.655579,0.3350222,1.523918,0.4981523,0.4896233,-0.3126057,-0.4921868,-0.6483046
4,6.66669,0.336009,1.5254,0.5002513,0.4882895,-0.3134084,-0.4935331,-0.6478994
4,6.677801,0.3369932,1.527055,0.5022681,0.4874873,-0.3138451,-0.4943036,-0.6477047
4,6.688912,0.3379073,1.528786,0.5042834,0.487187,-0.3138581,-0.4945963,-0.6477009
4,6.700024,0.3387034,1.530396,0.5061078,0.4876076,-0.3134133,-0.4948166,-0.6474314
4,6.711135,0.3395023,1.532108,0.5080178,0.4880651,-0.313059,-0.4953181,-0.6468744
4,6.722246,0.3401489,1.533957,0.5097234,0.4894558,-0.3124493,-0.4960896,-0.6455258
4,6.733357,0.340806,1.535622,0.5113933,0.4903107,-0.3123974,-0.4968296,-0.644332
4,6.744469,0.3412931,1.537443,0.5133259,0.4910809,-0.3125967,-0.4969585,-0.6435488
4,6.75558,0.342242,1.539193,0.5150387,0.4908332,-0.3130416,-0.4963287,-0.6440074
4,6.766691,0.343267,1.540837,0.5169015,0.4889293,-0.3148406,-0.4964598,-0.6444775
4,6.777802,0.3441751,1.542687,0.5190306,0.4867227,-0.3163426,-0.4964963,-0.6453834
4,6.788914,0.3451653,1.544466,0.5209479,0.4854431,-0.3171499,-0.4963796,-0.6460405
4,6.800025,0.3457918,1.546292,0.5227976,0.484366,-0.3181097,-0.4966893,-0.646139
4,6.811136,0.3463969,1.54815,0.5244534,0.4840865,-0.318698,-0.4967625,-0.6460022
4,6.822248,0.3471072,1.550013,0.5261199,0.4840033,-0.31948,-0.4973906,-0.6451945
4,6.833359,0.3473911,1.551781,0.527581,0.4855306,-0.3193469,-0.4980184,-0.6436266
4,6.84447,0.3475761,1.553381,0.5293829,0.4860478,-0.3193799,-0.4989695,-0.6424823
4,6.855581,0.3479242,1.554953,0.5311058,0.486319,-0.3190802,-0.5006228,-0.6411384
4,6.866693,0.3483417,1.556355,0.5331101,0.4856665,-0.3186841,-0.5022806,-0.6405331
4,6.877804,0.3491392,1.557921,0.535187,0.4843757,-0.3183661,-0.5036594,-0.640586
4,6.888915,0.3499217,1.55922,0.5374944,0.4831187,-0.3180459,-0.5048708,-0.6407406
4,6.900026,0.350867,1.560675,0.5393336,0.4822918,-0.3178006,-0.5058309,-0.6407281
4,6.911138,0.3518612,1.562009,0.5417233,0.4814239,-0.3176588,-0.5066903,-0.6407721
4,6.922249,0.3527808,1.563238,0.5440981,0.4809266,-0.317434,-0.5079829,-0.6402333
4,6.93336,0.3539195,1.564592,0.5466681,0.4806418,-0.3169938,-0.5094557,-0.6394946
4,6.944471,0.3551407,1.566064,0.5490177,0.4800586,-0.3167713,-0.5115465,-0.6383728
4,6.955583,0.3564365,1.567408,0.551614,0.4792544,-0.3168835,-0.513755,-0.6371467
4,6.966694,0.357691,1.56862,0.5540855,0.4786535,-0.31697,-0.5155246,-0.6361253
4,6.977805,0.3593764,1.569777,0.5566778,0.4773303,-0.317269,-0.5165124,-0.6361691
4,6.988916,0.3614407,1.570434,0.5594349,0.4739584,-0.3179916,-0.5160216,-0.6387225
4,7.000028,0.3631818,1.571229,0.5622633,0.470623,-0.3187183,-0.5163444,-0.6405631
4,7.011139,0.3652163,1.571781,0.5647087,0.4664024,-0.3205147,-0.515952,-0.6430651
4,7.02225,0.3670135,1.572311,0.5667231,0.4636484,-0.3221239,-0.514639,-0.6453008
4,7.033361,0.3682294,1.57286,0.5683551,0.4621313,-0.3232583,-0.5134451,-0.6467711
4,7.044473,0.369323,1.573105,0.5699384,0.4605328,-0.3244582,-0.5137888,-0.6470374
4,7.055584,0.3696513,1.573097,0.5713134,0.4586398,-0.3258029,-0.515856,-0.6460608
4,7.066695,0.3692265,1.572864,0.572422,0.4574097,-0.3269743,-0.5192099,-0.6436499
4,7.077806,0.3687847,1.572508,0.5736463,0.4566202,-0.3269848,-0.5217695,-0.6421336
4,7.088918,0.3671927,1.571824,0.5741816,0.4577048,-0.325074,-0.5233664,-0.641031
4,7.100029,0.3655887,1.571229,0.5747533,0.45828,-0.3228325,-0.5243127,-0.6409796
4,7.11114,0.3637362,1.570535,0.5755606,0.4585994,-0.3206,-0.5251513,-0.6411851
4,7.122252,0.362262,1.569941,0.5762937,0.458589,-0.318653,-0.5263622,-0.6411701
4,7.133363,0.3599188,1.568879,0.5770562,0.4593298,-0.3157879,-0.5279088,-0.6407858
4,7.144474,0.3575046,1.567866,0.5776145,0.4603795,-0.3135642,-0.5297204,-0.6396285
4,7.155585,0.3549418,1.566672,0.5781803,0.4616389,-0.3121186,-0.5313309,-0.6380901
4,7.166697,0.3524921,1.565721,0.5784843,0.4630135,-0.3116548,-0.532158,-0.6366299
4,7.177808,0.3502872,1.56476,0.5791249,0.4640341,-0.3108941,-0.5325258,-0.6359508
4,7.188919,0.347959,1.563755,0.5795338,0.465077,-0.3101694,-0.5321124,-0.635889
4,7.20003,0.3454275,1.562694,0.5798452,0.4659239,-0.3085235,-0.5314526,-0.6366211
4,7.211142,0.3430104,1.561361,0.5802245,0.4664683,-0.3065043,-0.5303402,-0.6381236
4,7.222253,0.3404887,1.560215,0.5808952,0.4671182,-0.3043292,-0.5289288,-0.6398584
4,7.233364,0.3381145,1.558981,0.5813143,0.4679664,-0.3022862,-0.5277416,-0.6411859
4,7.244475,0.3354158,1.557784,0.581744,0.4697672,-0.2996538,-0.5252804,-0.6431229
4,7.255587,0.3328967,1.557001,0.5819719,0.4713128,-0.297977,-0.5242565,-0.6436063
4,7.266698,0.3302071,1.556042,0.5822375,0.4728938,-0.2970885,-0.5239989,-0.643067
4,7.277809,0.3276227,1.555235,0.5823915,0.4740602,-0.2964592,-0.5239555,-0.6425337
4,7.28892,0.3248913,1.554293,0.5825925,0.4754879,-0.2958343,-0.5236288,-0.642033
4,7.300032,0.3219562,1.553365,0.582866,0.477229,-0.2942034,-0.522504,-0.6424066
4,7.311143,0.3191624,1.552387,0.5830636,0.4785833,-0.2922839,-0.5214182,-0.6431572
4,7.322254,0.3165221,1.551347,0.583307,0.4794867,-0.2904351,-0.5207402,-0.6438708
4,7.333365,0.3136306,1.550208,0.5837243,0.4799891,-0.2882841,-0.5202745,-0.6448389
4,7.344477,0.3106289,1.549027,0.5841777,0.4805346,-0.2862682,-0.5197625,-0.645743
4,7.355588,0.3076711,1.547844,0.5846138,0.4809051,-0.2848996,-0.5197172,-0.6461087
4,7.366699,0.3045084,1.546701,0.5848956,0.4818799,-0.283354,-0.5194038,-0.6463142
4,7.37781,0.3012323,1.54557,0.5852189,0.4833234,-0.2815445,-0.5190089,-0.6463444
4,7.388922,0.2978678,1.54442,0.5853956,0.485129,-0.2803321,-0.5187544,-0.6457226
4,7.400033,0.2943864,1.543222,0.5856073,0.4869644,-0.2788109,-0.5185066,-0.6451985
4,7.411144,0.2908497,1.541906,0.5859733,0.4884023,-0.2761483,-0.5186493,-0.6451421
4,7.422256,0.2874222,1.540616,0.5862951,0.4892296,-0.2731628,-0.5192782,-0.6452803
4,7.433367,0.2838068,1.538992,0.5869393,0.4894893,-0.2690496,-0.5200423,-0.6461954
4,7.444478,0.2802501,1.537346,0.5874617,0.4899672,-0.2646482,-0.5198625,-0.6477935
4,7.455589,0.2768493,1.535774,0.5878413,0.4906372,-0.2618067,-0.5194653,-0.648759
4,7.466701,0.2735083,1.534295,0.5881164,0.4913022,-0.259567,-0.5189045,-0.649604
4,7.477812,0.2700331,1.532998,0.5883126,0.4922935,-0.2573477,-0.5183012,-0.6502178
4,7.488923,0.2667007,1.531679,0.5883484,0.4939969,-0.2555778,-0.5167691,-0.6508431
4,7.500034,0.2632108,1.530321,0.5881982,0.4962342,-0.2535784,-0.5155481,-0.6508915
4,7.511146,0.2597106,1.528838,0.5879433,0.4982293,-0.2520644,-0.5150872,-0.6503202
4,7.522257,0.2563162,1.527262,0.5879169,0.4994853,-0.2503649,-0.5151352,-0.6499751
4,7.533368,0.2530174,1.525768,0.5879917,0.4998623,-0.248174,-0.5152748,-0.6504146
4,7.544479,0.249537,1.523916,0.5883689,0.5001383,-0.2455167,-0.5156398,-0.6509216
4,7.555591,0.2463276,1.522458,0.5883296,0.5009027,-0.2428894,-0.5152196,-0.6516518
4,7.566702,0.2429891,1.52087,0.5883029,0.5020512,-0.2401742,-0.5138987,-0.6528163
4,7.577813,0.2398911,1.519292,0.5881033,0.5030974,-0.2381567,-0.5128748,-0.6535547
4,7.588924,0.2367775,1.517711,0.5881305,0.5033798,-0.2369858,-0.5122637,-0.6542419
4,7.600036,0.2336771,1.515991,0.5880926,0.5037661,-0.2351662,-0.5111934,-0.6554372
4,7.611147,0.2309084,1.514533,0.5876253,0.504388,-0.233096,-0.5100973,-0.6565515
4,7.622258,0.2279134,1.512908,0.5873876,0.5052494,-0.2310143,-0.5094846,-0.6571003
4,7.633369,0.2244701,1.511304,0.5871274,0.5068745,-0.228221,-0.5089967,-0.657203
4,7.644481,0.2210963,1.509713,0.5868983,0.5083622,-0.2256417,-0.508795,-0.6571007
4,7.655592,0.2176712,1.507846,0.5870602,0.5092617,-0.2230791,-0.5086341,-0.6574037
4,7.666703,0.2144697,1.506238,0.5869727,0.5099128,-0.2208305,-0.5083964,-0.6578418
4,7.677814,0.2112293,1.504394,0.5871131,0.5102069,-0.2181307,-0.5080925,-0.6587487
4,7.688926,0.2083178,1.502892,0.5870948,0.5106471,-0.2157293,-0.5070627,-0.6599908
4,7.700037,0.2053382,1.501435,0.5871737,0.5112889,-0.2134535,-0.5057005,-0.6612778
4,7.711148,0.2026331,1.500008,0.5872374,0.5115795,-0.211839,-0.5043617,-0.6625934
4,7.72226,0.2000122,1.498469,0.5870931,0.5119726,-0.2100327,-0.5033468,-0.6636357
4,7.733371,0.1973789,1.496975,0.5872378,0.5119754,-0.2081843,-0.5025085,-0.6648502
4,7.744482,0.1951022,1.495412,0.5872037,0.5117776,-0.2066985,-0.5026115,-0.665388
4,7.755593,0.1926098,1.49397,0.5873153,0.5116304,-0.2054598,-0.503081,-0.66553
4,7.766705,0.1900697,1.4926,0.5875366,0.511618,-0.2039145,-0.5027788,-0.6662429
4,7.777816,0.1875229,1.491162,0.587734,0.5115663,-0.2021049,-0.5021095,-0.6673377
4,7.788927,0.1849985,1.489964,0.5878201,0.5115722,-0.2000272,-0.5011589,-0.6686724
4,7.800038,0.1825271,1.488572,0.5880058,0.5113258,-0.1978802,-0.5002307,-0.6701931
4,7.81115,0.1799767,1.486998,0.5883887,0.5109795,-0.1954912,-0.4992611,-0.6718791
4,7.822261,0.1773477,1.485553,0.5888412,0.5107777,-0.1930841,-0.4983547,-0.6733999
4,7.833372,0.1747873,1.484024,0.5892084,0.5102608,-0.1905106,-0.4979698,-0.6748079
4,7.844483,0.1723037,1.482658,0.5894573,0.5100675,-0.1883001,-0.497785,-0.6757103
4,7.855595,0.1698067,1.481134,0.5897441,0.5098709,-0.1861592,-0.497314,-0.6767977
4,7.866706,0.1674447,1.479744,0.5898514,0.5099267,-0.1845015,-0.4968383,-0.6775587
4,7.877817,0.1650372,1.4784,0.5898745,0.5100378,-0.1831841,-0.4963713,-0.6781744
4,7.888928,0.1627371,1.477076,0.5898058,0.5103216,-0.1816035,-0.4959936,-0.6786622
4,7.90004,0.1602626,1.475716,0.589936,0.5105991,-0.1801115,-0.4961533,-0.6787344
4,7.911151,0.1578903,1.474412,0.5899396,0.5103963,-0.1782246,-0.4963648,-0.6792302
4,7.922262,0.1555758,1.472846,0.5899155,0.5103483,-0.1759142,-0.4962958,-0.6799186
4,7.933373,0.1530545,1.471221,0.5898883,0.5101106,-0.1730183,-0.4967075,-0.6805391
4,7.944485,0.1507475,1.469615,0.5897224,0.5100152,-0.1700269,-0.4973656,-0.6808838
4,7.955596,0.1481941,1.467964,0.5895717,0.5102534,-0.1674349,-0.4988663,-0.6802495
4,7.966707,0.1456664,1.466355,0.5893545,0.5103795,-0.1651892,-0.5009767,-0.6791522
4,7.977818,0.1431146,1.464783,0.5891719,0.5110424,-0.1628317,-0.502054,-0.6784272
4,7.98893,0.1405981,1.463285,0.5889008,0.5116822,-0.1611401,-0.5036749,-0.6771461
4,8.000041,0.1382105,1.461777,0.5885825,0.5121526,-0.158433,-0.5037721,-0.677357
4,8.011152,0.135783,1.460176,0.5883946,0.512324,-0.1553056,-0.503643,-0.6780472
4,8.022264,0.1333876,1.458451,0.5882394,0.511947,-0.1518271,-0.5031216,-0.6795053
4,8.033375,0.1310287,1.456503,0.5883043,0.5110632,-0.1478412,-0.5027909,-0.6812921
4,8.044486,0.1289496,1.454654,0.5883548,0.5099107,-0.1442755,-0.5033075,-0.6825374
4,8.055597,0.1269574,1.453186,0.5884342,0.5089697,-0.1417668,-0.5042847,-0.6830439
4,8.066709,0.1252546,1.451468,0.58828,0.5083172,-0.1405059,-0.5059689,-0.6825447
4,8.07782,0.1230707,1.449594,0.5883689,0.5079991,-0.138721,-0.5073257,-0.6821393
4,8.088931,0.1211169,1.448072,0.5883486,0.5081587,-0.1368509,-0.5078826,-0.6819837
4,8.100042,0.1194334,1.446713,0.5883455,0.508708,-0.1348152,-0.5071778,-0.6825041
4,8.111154,0.117702,1.445495,0.5884154,0.5089111,-0.132892,-0.5064001,-0.6833068
4,8.122265,0.1165681,1.444528,0.5886178,0.5088384,-0.1317552,-0.5045285,-0.6849636
4,8.133376,0.1150575,1.443358,0.589005,0.5083935,-0.1300692,-0.5036608,-0.6862535
4,8.144487,0.1138003,1.442595,0.5895882,0.5075949,-0.1273709,-0.5014941,-0.6889324
4,8.155599,0.1128891,1.442067,0.5900509,0.506891,-0.1242447,-0.4988481,-0.6919361
4,8.16671,0.112313,1.441861,0.5901952,0.5064416,-0.1229368,-0.4961389,-0.694442
4,8.177821,0.1119769,1.44172,0.5900581,0.5064101,-0.1221986,-0.4927616,-0.6969953
4,8.188932,0.1122737,1.442373,0.5895133,0.5071324,-0.1242912,-0.4882241,-0.6992895
4,8.200044,0.1128135,1.443214,0.5881383,0.5086065,-0.1282589,-0.4838328,-0.7005533
4,8.211155,0.1132638,1.443996,0.5869901,0.509613,-0.1308831,-0.4807928,-0.7014289
4,8.222266,0.1141622,1.444343,0.5855539,0.5096579,-0.1353975,-0.4804731,-0.7007582
4,8.233377,0.1147547,1.444394,0.5840902,0.5085993,-0.1376978,-0.4822178,-0.6998801
4,8.244489,0.1159916,1.44514,0.5835106,0.5056077,-0.1379916,-0.4841418,-0.7006611
