Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.033329,-0.1457381,1.661902,0.3725998,0.7127177,0.1409968,-0.003256474,-0.6871266
21,3.04444,-0.1345665,1.664452,0.375545,0.7141992,0.1246176,0.003693946,-0.6887498
21,3.055551,-0.1224414,1.666414,0.3786826,0.7151478,0.1091169,0.014469,-0.6902521
21,3.066662,-0.1098278,1.667452,0.3825819,0.7150038,0.09379765,0.02785801,-0.6922395
21,3.077773,-0.09657145,1.667729,0.3868167,0.7137676,0.0789215,0.04293003,-0.6945965
21,3.088884,-0.08300436,1.666991,0.3917866,0.7118586,0.06341935,0.05888773,-0.6969703
21,3.099995,-0.06995285,1.665715,0.3964763,0.7102691,0.04776107,0.07379305,-0.6984206
21,3.111106,-0.05570126,1.66273,0.4024541,0.706947,0.0309593,0.09130285,-0.7006649
21,3.122217,-0.04209995,1.657698,0.4094794,0.7016548,0.01420506,0.1075324,-0.7042127
21,3.133328,-0.02909553,1.653139,0.4162071,0.6958153,-0.00318017,0.1213438,-0.707889
21,3.144439,-0.01636088,1.645425,0.4249482,0.686169,-0.02053725,0.1353812,-0.7144385
21,3.15555,-0.004032135,1.63675,0.4339519,0.6747664,-0.0368432,0.1508014,-0.7215205
21,3.166661,0.007666588,1.626273,0.4438035,0.6615835,-0.05207633,0.1680789,-0.728934
21,3.177772,0.01850581,1.615961,0.4532681,0.6473038,-0.06678771,0.1864568,-0.736051
21,3.188883,0.0278697,1.602693,0.4645123,0.6277448,-0.08082641,0.2088427,-0.7455122
21,3.199994,0.03392625,1.586598,0.4768066,0.6007748,-0.09229153,0.2373717,-0.7577643
21,3.211105,0.04129529,1.572176,0.4881752,0.5776674,-0.102937,0.2626816,-0.7659653
21,3.222216,0.04382777,1.555645,0.4996705,0.5506268,-0.1071583,0.2918668,-0.7746878
21,3.233327,0.04452324,1.538818,0.5105419,0.5254837,-0.1097019,0.316772,-0.781977
21,3.244438,0.04260373,1.521769,0.5208461,0.5021852,-0.1147529,0.3332576,-0.7896716
21,3.255549,0.03966451,1.50535,0.5298083,0.4794213,-0.1224291,0.3439943,-0.7980191
21,3.26666,0.0320816,1.489156,0.5380247,0.4571007,-0.1298708,0.3433028,-0.8101456
21,3.277771,0.01794744,1.474333,0.5437596,0.435319,-0.1260101,0.3385186,-0.8246357
21,3.288882,0.0076828,1.459236,0.5504763,0.4123644,-0.1198962,0.3456321,-0.8343375
21,3.299993,-0.008237123,1.44587,0.5545688,0.3892984,-0.1031439,0.3517716,-0.8450236
21,3.311104,-0.02301359,1.431862,0.5591302,0.3666026,-0.08912469,0.3555413,-0.8551314
21,3.322215,-0.04279387,1.421089,0.5603268,0.3462858,-0.06782432,0.3521302,-0.8668854
21,3.333326,-0.06321371,1.410603,0.5598633,0.3278792,-0.04509695,0.3457333,-0.8780262
21,3.344437,-0.08378339,1.401163,0.5577745,0.3114781,-0.02138376,0.3429803,-0.8859395
21,3.355548,-0.1033393,1.393443,0.5534818,0.2973227,0.00242766,0.345846,-0.8899348
21,3.366659,-0.1224682,1.386118,0.5483165,0.2842028,0.0253284,0.3511823,-0.8917725
21,3.37777,-0.1410289,1.378471,0.5435092,0.2696134,0.04706754,0.3547766,-0.8939949
21,3.388881,-0.1601132,1.3726,0.5365317,0.2569952,0.06929382,0.3568668,-0.8954317
21,3.399992,-0.179193,1.367381,0.529062,0.2421107,0.09115242,0.3590135,-0.8967625
21,3.411103,-0.1962335,1.363029,0.5213189,0.2265747,0.1123887,0.3623947,-0.8970523
21,3.422215,-0.2141365,1.357979,0.5137362,0.2116727,0.1325607,0.3647474,-0.8969848
21,3.433326,-0.229408,1.355353,0.5052986,0.2000508,0.1518217,0.3649918,-0.8964992
21,3.444437,-0.244886,1.353584,0.4967043,0.1904757,0.1701632,0.3633194,-0.8959702
21,3.455548,-0.2593066,1.351436,0.4881155,0.1823764,0.1873157,0.3604675,-0.8953853
21,3.466659,-0.2712213,1.352951,0.4784863,0.1834772,0.2003165,0.3532918,-0.8952063
21,3.47777,-0.2842808,1.352825,0.4689672,0.1800948,0.2150847,0.350251,-0.8936602
21,3.488881,-0.2946666,1.354648,0.4594901,0.1812113,0.2270285,0.3490973,-0.8909274
21,3.499992,-0.3046989,1.357081,0.4495382,0.1831878,0.2380949,0.3480408,-0.8880432
21,3.511103,-0.3143466,1.359818,0.4394071,0.1853879,0.2506541,0.3461219,-0.8848748
21,3.522214,-0.3239075,1.363406,0.4286375,0.1859222,0.2649358,0.3462709,-0.880533
21,3.533325,-0.3334572,1.366366,0.4179249,0.1858717,0.2796281,0.3468399,-0.8757637
21,3.544436,-0.3415473,1.370845,0.4061348,0.1868435,0.2954963,0.3495744,-0.8692349
21,3.555547,-0.3491907,1.375912,0.3933365,0.1906245,0.3111534,0.3508513,-0.862409
21,3.566658,-0.3560947,1.381516,0.3800669,0.1974605,0.3270888,0.3502255,-0.8551984
21,3.577769,-0.3625659,1.387669,0.3663008,0.2062109,0.3440094,0.3496611,-0.8466828
21,3.58888,-0.3689696,1.393068,0.3520882,0.2152288,0.3609096,0.3488374,-0.8376952
21,3.599991,-0.374176,1.399193,0.336067,0.2285393,0.3801944,0.3470336,-0.8263109
21,3.611102,-0.3787394,1.405248,0.3197677,0.2427466,0.4007055,0.3436822,-0.8138745
21,3.622213,-0.3827331,1.410688,0.3024256,0.2579166,0.4220179,0.3384975,-0.8004995
21,3.633324,-0.3868074,1.415146,0.284904,0.2726558,0.443285,0.3330803,-0.7862664
21,3.644435,-0.3890536,1.419124,0.2664444,0.2888346,0.4663979,0.3260755,-0.7698847
21,3.655546,-0.3908392,1.42193,0.2474034,0.3064608,0.4891057,0.3172522,-0.7524683
21,3.666657,-0.3908392,1.42193,0.2474034,0.3064608,0.4891057,0.3172522,-0.7524683
21,3.677768,-0.393254,1.426419,0.2113183,0.3386715,0.530772,0.3001223,-0.7165957
21,3.688879,-0.3916948,1.426669,0.1932056,0.3582995,0.5516173,0.2884574,-0.6957961
21,3.69999,-0.3907189,1.42654,0.1757729,0.3760775,0.5699094,0.2777552,-0.6757375
21,3.711101,-0.3872678,1.425122,0.160255,0.3933914,0.5854086,0.2668101,-0.6567742
21,3.722212,-0.3846657,1.424046,0.1443424,0.4086896,0.6008459,0.2566899,-0.6372341
21,3.733323,-0.3806478,1.42194,0.131357,0.4238641,0.6143422,0.2452644,-0.6186827
21,3.744434,-0.3761902,1.419807,0.1188476,0.4372505,0.6279191,0.2329168,-0.6002328
21,3.755545,-0.3721201,1.417632,0.1074016,0.4508977,0.6401293,0.2198623,-0.5818818
21,3.766656,-0.3679531,1.416295,0.09845734,0.465656,0.6487086,0.2062799,-0.5655001
21,3.777767,-0.3636777,1.416397,0.09161878,0.4819314,0.6523339,0.1961527,-0.5511142
21,3.788878,-0.3596128,1.416088,0.08323431,0.4983765,0.6551924,0.1850433,-0.536752
21,3.799989,-0.3570666,1.4186,0.07864499,0.5167402,0.6527755,0.1717761,-0.5266469
21,3.8111,-0.3555508,1.42164,0.07321811,0.5363437,0.6517586,0.1551141,-0.5133088
21,3.822211,-0.3546287,1.426431,0.06754398,0.556376,0.6528637,0.1382306,-0.4950829
21,3.833322,-0.3540612,1.431431,0.06258225,0.5744498,0.6533334,0.12418,-0.4772235
21,3.844433,-0.3535646,1.443506,0.06022096,0.5860126,0.6515759,0.1218384,-0.4660405
21,3.855544,-0.3527744,1.453628,0.05767703,0.5953888,0.6492165,0.119506,-0.457983
21,3.866655,-0.3516921,1.465099,0.05588174,0.6034649,0.6445431,0.1197695,-0.453927
21,3.877766,-0.3509105,1.482209,0.05611849,0.607389,0.6360233,0.1267163,-0.4587984
21,3.888877,-0.3476018,1.498608,0.0553503,0.6112748,0.6275048,0.1348768,-0.4630217
21,3.899988,-0.3440728,1.516463,0.0558393,0.6199473,0.6154847,0.1413884,-0.4656751
21,3.911099,-0.3400218,1.532331,0.05506897,0.6306848,0.6040806,0.1459638,-0.4647773
21,3.92221,-0.3341776,1.550738,0.05517054,0.6444772,0.5894136,0.1521939,-0.4626854
21,3.933321,-0.3273965,1.56847,0.05558586,0.6605603,0.5727534,0.1582811,-0.4588691
21,3.944432,-0.3204732,1.585769,0.05574393,0.6772486,0.5557184,0.1633669,-0.4536769
21,3.955544,-0.3134942,1.602256,0.05592656,0.693888,0.5375528,0.1670309,-0.4490626
21,3.966655,-0.3057731,1.618692,0.05691814,0.711898,0.514845,0.1691062,-0.4466978
21,3.977766,-0.2981391,1.633929,0.05896115,0.7333592,0.485156,0.1668043,-0.4460766
21,3.988877,-0.2906595,1.648668,0.06048679,0.7546183,0.4526454,0.1619572,-0.4465795
21,3.999988,-0.2834672,1.662672,0.06317616,0.7700345,0.4248745,0.1612579,-0.4477996
21,4.011099,-0.2753828,1.676318,0.06644607,0.779149,0.4046384,0.1661498,-0.4489865
21,4.02221,-0.2682468,1.689462,0.06964564,0.7863376,0.3871836,0.1723818,-0.449496
21,4.033321,-0.2604103,1.702384,0.07413268,0.786779,0.3761553,0.1837073,-0.4535829
21,4.044433,-0.252972,1.714512,0.07947946,0.783885,0.3670948,0.1971208,-0.4603359
21,4.055544,-0.2456862,1.725528,0.0856297,0.7773469,0.359636,0.2135859,-0.4698668
21,4.066655,-0.2385094,1.737047,0.09119296,0.7715717,0.3513172,0.2288481,-0.4784161
21,4.077766,-0.2322822,1.746059,0.09836674,0.7589049,0.3487746,0.2498731,-0.4898808
21,4.088878,-0.2262362,1.754831,0.1050622,0.7438868,0.349223,0.2737447,-0.4997396
21,4.099989,-0.2216444,1.761675,0.1116226,0.7267885,0.3510858,0.2988788,-0.5091059
21,4.1111,-0.2170316,1.767631,0.117697,0.7115004,0.3511145,0.3214481,-0.5168722
21,4.122211,-0.2132231,1.772926,0.1224661,0.7006561,0.34682,0.3383304,-0.5237647
21,4.133323,-0.2110914,1.775983,0.1255829,0.6950401,0.3369056,0.3482237,-0.5311818
21,4.144434,-0.210227,1.777306,0.1269267,0.6934581,0.3260855,0.3529983,-0.5368207
21,4.155545,-0.2111861,1.776942,0.1260695,0.6934699,0.3180032,0.3553547,-0.5400895
21,4.166656,-0.2111827,1.777266,0.1259801,0.6905935,0.3129896,0.3608854,-0.5430284
21,4.177768,-0.2145829,1.774517,0.1223423,0.6887324,0.3145501,0.3633846,-0.5428238
21,4.188879,-0.2168704,1.772519,0.1196504,0.6842819,0.3173857,0.3687667,-0.543172
21,4.19999,-0.2227472,1.767732,0.1136515,0.6787526,0.3298606,0.3721724,-0.5403467
21,4.211102,-0.2295871,1.761953,0.1072934,0.6721843,0.3450927,0.3746452,-0.537327
21,4.222213,-0.2373933,1.755257,0.09980893,0.6661593,0.3620892,0.3740479,-0.5340519
21,4.233324,-0.2478383,1.745906,0.08990407,0.6601928,0.385545,0.3673793,-0.5296536
21,4.244435,-0.2559477,1.738671,0.08193874,0.6543044,0.4020282,0.3634344,-0.5274225
21,4.255547,-0.2663854,1.728802,0.07227492,0.6482449,0.4240565,0.3540983,-0.5239933
21,4.266658,-0.2766736,1.717785,0.06175065,0.6421289,0.4455545,0.345004,-0.5197344
21,4.277769,-0.286345,1.707318,0.05217719,0.6356242,0.4654904,0.3366909,-0.5156935
21,4.28888,-0.2970309,1.694247,0.04126704,0.6296028,0.4856604,0.326617,-0.5109361
21,4.299992,-0.3066943,1.681759,0.03130627,0.6235208,0.504706,0.317245,-0.5058155
21,4.311103,-0.3164942,1.666613,0.02019322,0.6193606,0.5241048,0.3049284,-0.4987237
21,4.322214,-0.3260437,1.650336,0.009111166,0.6169724,0.5412819,0.2915087,-0.491306
21,4.333325,-0.3343438,1.633865,-0.0006220341,0.6158521,0.5550245,0.2779904,-0.4851756
21,4.344437,-0.3423359,1.617583,-0.01039445,0.6127496,0.568561,0.2662127,-0.4800074
21,4.355548,-0.3500202,1.599889,-0.01950037,0.6086324,0.5809716,0.2551825,-0.4763618
21,4.366659,-0.3572938,1.581814,-0.02811885,0.6021743,0.5942709,0.2446557,-0.473679
21,4.37777,-0.3640066,1.56315,-0.03566802,0.5948455,0.6083178,0.2326539,-0.471148
21,4.388882,-0.3702644,1.544169,-0.04299808,0.5868726,0.6239951,0.2202027,-0.4666062
21,4.399993,-0.3757306,1.525475,-0.05022013,0.5788546,0.6397073,0.2085363,-0.4606676
21,4.411104,-0.3796669,1.505377,-0.0555675,0.567313,0.6577729,0.199771,-0.453412
21,4.422215,-0.3844112,1.486432,-0.06145465,0.5559383,0.6728253,0.1919754,-0.4487585
21,4.433327,-0.3876711,1.468262,-0.06525743,0.542433,0.6853627,0.1859887,-0.4488347
21,4.444438,-0.3913695,1.449916,-0.06936538,0.5308602,0.6960743,0.1776702,-0.4495568
21,4.455549,-0.394485,1.431491,-0.07199156,0.5201185,0.7048739,0.1679522,-0.4521302
21,4.46666,-0.3965441,1.413185,-0.07392251,0.5110146,0.714905,0.1565365,-0.450856
21,4.477772,-0.3977779,1.394517,-0.07579863,0.5032054,0.725431,0.144859,-0.4467103
21,4.488883,-0.3991475,1.37578,-0.07757616,0.494996,0.7355919,0.1337984,-0.4426979
21,4.499994,-0.3990846,1.358406,-0.07796085,0.4873859,0.7447166,0.1233253,-0.4389112
21,4.511106,-0.3983982,1.341209,-0.07731199,0.4782854,0.7539007,0.1140193,-0.4357481
21,4.522217,-0.398175,1.324504,-0.07627892,0.4695525,0.7619931,0.1035334,-0.4337832
21,4.533328,-0.3972436,1.30841,-0.07430816,0.4623202,0.7695017,0.09167673,-0.4309554
21,4.544439,-0.3961681,1.292335,-0.07184243,0.4568432,0.7767329,0.07874287,-0.4263567
21,4.555551,-0.3949258,1.276253,-0.06934381,0.4516402,0.7837486,0.06606769,-0.4211822
21,4.566662,-0.3930023,1.260306,-0.06600392,0.4472083,0.7897062,0.05329355,-0.4165677
21,4.577773,-0.390895,1.246683,-0.05882275,0.4450468,0.7919503,0.0397566,-0.4161341
21,4.588884,-0.3895378,1.232006,-0.05297661,0.4387396,0.7959982,0.02763006,-0.4160901
21,4.599996,-0.3882833,1.218767,-0.04508114,0.4311801,0.7983553,0.01586445,-0.4200725
21,4.611107,-0.3872631,1.205962,-0.03619742,0.4238479,0.798988,0.004077262,-0.4265614
21,4.622218,-0.38592,1.193996,-0.026474,0.4173191,0.797538,-0.00787162,-0.4355639
21,4.633329,-0.3848456,1.182363,-0.01572287,0.4117172,0.7946091,-0.01920314,-0.4457764
21,4.644441,-0.383026,1.170467,-0.005714893,0.4059303,0.7926481,-0.02986659,-0.4539137
21,4.655552,-0.3814588,1.15983,0.006003857,0.3993015,0.7893516,-0.03832214,-0.4647727
21,4.666663,-0.3788831,1.149668,0.01809239,0.3920436,0.7862266,-0.04676302,-0.4753554
21,4.677774,-0.3765149,1.138971,0.03035092,0.3854333,0.7827154,-0.05617186,-0.4854301
21,4.688886,-0.3733194,1.128685,0.0425688,0.3791624,0.7795606,-0.06733686,-0.4939502
21,4.699997,-0.3691787,1.118239,0.05535531,0.3743886,0.7762181,-0.08039985,-0.5008539
21,4.711108,-0.3648899,1.108243,0.06827617,0.3705885,0.7718723,-0.09466071,-0.5078549
21,4.722219,-0.3611115,1.098389,0.08184743,0.3656813,0.7674623,-0.1086151,-0.5152492
21,4.733331,-0.3554562,1.08992,0.09649086,0.3611277,0.7607204,-0.1223493,-0.5252827
21,4.744442,-0.3507078,1.081194,0.1103542,0.3559282,0.7538774,-0.1339613,-0.5357597
21,4.755553,-0.3450042,1.073931,0.1253929,0.3495452,0.7447826,-0.1442109,-0.5498366
21,4.766665,-0.3389032,1.067385,0.1407156,0.3419038,0.7351509,-0.1529899,-0.5650212
21,4.777776,-0.332571,1.060586,0.1560221,0.3342161,0.7253875,-0.1623015,-0.5794573
21,4.788887,-0.3250436,1.056316,0.1720417,0.3267796,0.7137276,-0.1714451,-0.5953273
21,4.799998,-0.3175851,1.050799,0.187381,0.3200537,0.7030684,-0.1812327,-0.6086175
21,4.81111,-0.308141,1.047875,0.2029309,0.3134462,0.69024,-0.1887242,-0.6242623
21,4.822221,-0.2992141,1.043844,0.2182767,0.3056167,0.6780826,-0.1954523,-0.639219
21,4.833332,-0.2892616,1.04156,0.2336261,0.2966969,0.6646065,-0.1984555,-0.656418
21,4.844443,-0.2799029,1.039059,0.2489583,0.2873224,0.651039,-0.2022739,-0.6728145
21,4.855555,-0.2687401,1.037853,0.2641728,0.2771272,0.6358169,-0.2041197,-0.6908491
21,4.866666,-0.2571067,1.037034,0.2788346,0.2690918,0.6197588,-0.2089908,-0.7069736
21,4.877777,-0.2453504,1.035797,0.2929831,0.2626115,0.6041094,-0.2152017,-0.7209544
21,4.888888,-0.2321723,1.036863,0.3052793,0.2605003,0.5884024,-0.2230372,-0.7322409
21,4.9,-0.2195611,1.036813,0.3184698,0.2559986,0.5732396,-0.2290337,-0.7439117
21,4.911111,-0.2059898,1.038002,0.3298962,0.2528556,0.5590004,-0.2337056,-0.7542972
21,4.922222,-0.1923928,1.039761,0.3409908,0.2490495,0.5450292,-0.2382241,-0.7643081
21,4.933333,-0.1786664,1.04193,0.3510687,0.2454633,0.5316663,-0.242515,-0.7734761
21,4.944445,-0.1646172,1.045107,0.3606753,0.2434278,0.5167621,-0.2485283,-0.7822618
21,4.955556,-0.1504438,1.048057,0.3703287,0.2415996,0.5011006,-0.2545122,-0.7910445
21,4.966667,-0.1362875,1.052717,0.3786578,0.2417393,0.4847917,-0.259642,-0.7994531
21,4.977778,-0.1219369,1.058214,0.3864229,0.241539,0.4678582,-0.2635585,-0.8082726
21,4.98889,-0.1077417,1.064387,0.3936007,0.2412396,0.4508874,-0.2668415,-0.8168842
21,5.000001,-0.09327233,1.06996,0.4010565,0.2408322,0.434002,-0.2705548,-0.8248892
21,5.011112,-0.07937229,1.077509,0.4067295,0.2431469,0.4179062,-0.2737242,-0.83145
21,5.022223,-0.06524718,1.084713,0.4124036,0.2458783,0.4020758,-0.278156,-0.8369637
21,5.033335,-0.05214453,1.09463,0.4153681,0.255338,0.3885654,-0.2842968,-0.8384479
21,5.044446,-0.03825712,1.103785,0.418956,0.2644747,0.3760751,-0.2891802,-0.8396401
21,5.055557,-0.02479053,1.113144,0.4221017,0.2730067,0.3631542,-0.2947975,-0.8406431
21,5.066669,-0.01211381,1.123797,0.4239821,0.2840967,0.3504472,-0.3011517,-0.8401093
21,5.07778,0.001153708,1.134572,0.4261353,0.2938554,0.3364898,-0.3053752,-0.8409338
21,5.088891,0.01371932,1.148103,0.4268587,0.3045472,0.3203688,-0.3049235,-0.8435856
21,5.100002,0.02663922,1.160164,0.4281852,0.3127998,0.3038104,-0.3056132,-0.8464373
21,5.111114,0.0394876,1.17363,0.4289215,0.3213497,0.2861184,-0.3030176,-0.850324
21,5.122225,0.05250978,1.187343,0.4285753,0.330068,0.2689189,-0.2995178,-0.8538307
21,5.133336,0.06541729,1.201324,0.4279716,0.3394974,0.251772,-0.2978454,-0.8559442
21,5.144447,0.07801843,1.214902,0.4273186,0.3489312,0.2351767,-0.2981767,-0.8567553
21,5.155559,0.09031653,1.228821,0.4254875,0.3602128,0.218025,-0.3003896,-0.8558493
21,5.16667,0.1024096,1.242817,0.4234893,0.3716768,0.2010888,-0.3015188,-0.8546966
21,5.177781,0.1147058,1.257033,0.4201763,0.3852059,0.183316,-0.3040029,-0.851818
21,5.188892,0.1268454,1.271402,0.4159374,0.3988578,0.1644164,-0.3062227,-0.8485914
21,5.200004,0.1394906,1.285277,0.4119294,0.4098412,0.1461644,-0.3058686,-0.8468238
21,5.211115,0.1518657,1.298833,0.4074638,0.4196565,0.1275387,-0.3019401,-0.8464363
21,5.222226,0.1641662,1.312233,0.4024143,0.428729,0.1080435,-0.2966289,-0.8464806
21,5.233337,0.176749,1.325045,0.3969216,0.4376654,0.08825394,-0.289822,-0.8465598
21,5.244449,0.1890395,1.337389,0.3908255,0.4467025,0.06879862,-0.2824884,-0.8461229
21,5.25556,0.2012262,1.349603,0.384799,0.4561078,0.04981739,-0.2762941,-0.8444794
21,5.266671,0.2131197,1.360438,0.3778963,0.4661289,0.03130149,-0.2687036,-0.8423434
21,5.277782,0.2246943,1.371201,0.3710792,0.4760184,0.01312038,-0.2623035,-0.8393041
21,5.288894,0.2361717,1.380462,0.3633807,0.4865454,-0.005398559,-0.2551976,-0.8355349
21,5.300005,0.2471321,1.389048,0.3555195,0.4961452,-0.0245004,-0.2483469,-0.8316031
21,5.311116,0.2584279,1.396327,0.3478007,0.5047461,-0.04408448,-0.2403242,-0.8279688
21,5.322227,0.2694535,1.402833,0.3399439,0.5122385,-0.06227728,-0.2296822,-0.8252148
21,5.333339,0.2806752,1.408825,0.3324144,0.5192465,-0.07995114,-0.2183889,-0.822373
21,5.34445,0.2916884,1.413011,0.3249044,0.5249455,-0.0958645,-0.2031451,-0.8209594
21,5.355561,0.3027129,1.415763,0.3179529,0.5300214,-0.1107338,-0.1855752,-0.8199862
21,5.366673,0.3135195,1.417581,0.3109932,0.5349843,-0.1259445,-0.1675925,-0.8184391
21,5.377784,0.3243713,1.419115,0.3040833,0.540088,-0.1426848,-0.151487,-0.815474
21,5.388895,0.3348944,1.418656,0.2975121,0.5446715,-0.1592677,-0.1328469,-0.8125999
21,5.400006,0.3451486,1.416699,0.2919466,0.5483515,-0.1760983,-0.1132533,-0.8096133
21,5.411118,0.3550746,1.413528,0.2870286,0.5505082,-0.1949851,-0.09573219,-0.806075
21,5.422229,0.3642962,1.409968,0.2823155,0.551035,-0.2146634,-0.08146992,-0.8022736
21,5.43334,0.3730462,1.4047,0.2787764,0.5496318,-0.2339628,-0.06722858,-0.7991538
21,5.444451,0.3812027,1.398196,0.2763848,0.5463219,-0.2520629,-0.05232333,-0.7970314
21,5.455563,0.3893428,1.39201,0.2736311,0.5433486,-0.2682689,-0.03612568,-0.7946692
21,5.466674,0.3962774,1.383635,0.2730992,0.5379288,-0.2830045,-0.01778921,-0.7938669
21,5.477785,0.4032931,1.375519,0.2719696,0.5325458,-0.297709,0.0003478185,-0.7923158
21,5.488896,0.4083307,1.364302,0.2742283,0.5240095,-0.3094679,0.02246646,-0.7931828
21,5.500008,0.4138894,1.35436,0.2747147,0.5162128,-0.3235399,0.04053495,-0.7919617
21,5.511119,0.4178033,1.342666,0.2773561,0.5051802,-0.3376764,0.05654927,-0.7921931
21,5.52223,0.4215965,1.331339,0.2795739,0.4945533,-0.3500301,0.07307211,-0.7921847
21,5.533341,0.4225326,1.31794,0.2850904,0.4804066,-0.3589806,0.08869608,-0.7952833
21,5.544453,0.4247265,1.305375,0.2889085,0.467946,-0.3698392,0.1041729,-0.7958603
21,5.555564,0.4243329,1.291858,0.2944558,0.4532466,-0.3790963,0.1183384,-0.7980285
21,5.566675,0.4232249,1.278156,0.3007739,0.4384788,-0.3857476,0.1339184,-0.8006254
21,5.577786,0.420516,1.264507,0.3076203,0.4231062,-0.3894438,0.1505866,-0.8041384
21,5.588898,0.4168527,1.250672,0.31552,0.4067483,-0.3906483,0.1673018,-0.8086779
21,5.600009,0.4133916,1.237089,0.3230143,0.3907883,-0.3921276,0.1833642,-0.8123411
21,5.61112,0.4066401,1.2237,0.3318264,0.3736868,-0.3891184,0.1982796,-0.8183094
21,5.622231,0.3990772,1.21048,0.3410394,0.356278,-0.3860326,0.21177,-0.8241349
21,5.633343,0.391294,1.197397,0.3495231,0.3378264,-0.383655,0.2253472,-0.8293979
21,5.644454,0.3801415,1.185379,0.35936,0.3179102,-0.3773765,0.2362298,-0.8370876
21,5.655565,0.3699796,1.173496,0.3681262,0.3008961,-0.3707666,0.2488831,-0.8426452
21,5.666677,0.3562303,1.163088,0.377867,0.2849379,-0.3577725,0.2588101,-0.85078
21,5.677788,0.3451862,1.151603,0.3862598,0.2676764,-0.3501558,0.2696258,-0.8561789
21,5.688899,0.3296034,1.142626,0.3955777,0.2499836,-0.3347531,0.2748418,-0.8659738
21,5.70001,0.3158329,1.132905,0.4040537,0.2325861,-0.321158,0.2830338,-0.8733001
21,5.711122,0.2996323,1.12504,0.4121876,0.2146281,-0.3023398,0.287468,-0.8831125
21,5.722233,0.2829461,1.117934,0.4200196,0.1962865,-0.2811242,0.2885186,-0.8939787
21,5.733344,0.2665148,1.11066,0.4273188,0.1785688,-0.2607173,0.2892279,-0.9035967
21,5.744455,0.248852,1.104493,0.4343576,0.1617302,-0.2384903,0.2839933,-0.9145018
21,5.755567,0.231323,1.099829,0.4406459,0.1456684,-0.2153757,0.2759757,-0.9253278
21,5.766678,0.2141027,1.0963,0.4455116,0.1320693,-0.1912309,0.2688299,-0.9347294
21,5.777789,0.1974485,1.09407,0.449774,0.1228328,-0.1671194,0.2637672,-0.9420245
21,5.7889,0.1809862,1.091536,0.4536257,0.1139787,-0.143255,0.2587931,-0.9484266
21,5.800012,0.1651382,1.091761,0.4565897,0.1103135,-0.1179167,0.2514142,-0.9543152
21,5.811123,0.1491501,1.092682,0.4591098,0.1070733,-0.09104194,0.2415688,-0.9601517
21,5.822234,0.1332943,1.093058,0.4615402,0.1027869,-0.06429782,0.2315199,-0.9652456
21,5.833345,0.1172848,1.09562,0.4632299,0.1014112,-0.03478426,0.2179727,-0.9700484
21,5.844457,0.1023593,1.100659,0.4643824,0.104873,-0.003906633,0.2000275,-0.9741538
21,5.855568,0.08687282,1.103779,0.4654248,0.1050603,0.02429039,0.1848449,-0.9768341
21,5.866679,0.07296872,1.109206,0.4661314,0.1110581,0.05193171,0.1666997,-0.9783561
21,5.87779,0.05858159,1.114032,0.4665051,0.1163434,0.07904044,0.1506055,-0.9785371
21,5.888902,0.0439775,1.121273,0.4688556,0.1290441,0.1044065,0.1327703,-0.9771484
21,5.900013,0.03141451,1.12768,0.4694738,0.1381852,0.1277365,0.1178154,-0.9750424
21,5.911124,0.01948357,1.134901,0.4697881,0.1484481,0.1486806,0.1013393,-0.9724133
21,5.922235,0.009459019,1.144335,0.4706788,0.1624001,0.1654637,0.08323728,-0.969185
21,5.933347,-0.0004961491,1.154201,0.4712722,0.1770348,0.1813193,0.06531,-0.9651511
21,5.944458,-0.01014638,1.164484,0.4718418,0.1916975,0.1982534,0.04825966,-0.9600098
21,5.955569,-0.0204457,1.174006,0.4717448,0.2058374,0.2162309,0.03202928,-0.9538602
21,5.966681,-0.0284512,1.187009,0.4717424,0.2246722,0.2305925,0.01851382,-0.9465763
21,5.977792,-0.03714097,1.198031,0.4713457,0.2407564,0.2458275,0.004193414,-0.938929
21,5.988903,-0.04489303,1.210593,0.4708719,0.2590332,0.258761,-0.009130547,-0.9305167
21,6.000014,-0.05168581,1.22365,0.4701488,0.2770663,0.2705187,-0.02240352,-0.9217114
21,6.011126,-0.05783474,1.237074,0.4692459,0.2951371,0.2804327,-0.03322755,-0.9127691
21,6.022237,-0.06408501,1.249927,0.4683404,0.3122522,0.2904729,-0.04348116,-0.9034564
21,6.033348,-0.06865299,1.264344,0.4671009,0.3305911,0.2970054,-0.05114356,-0.894361
21,6.044459,-0.07354259,1.278164,0.465647,0.3480423,0.3040892,-0.05994407,-0.8847616
21,6.055571,-0.07662034,1.29333,0.4641063,0.3669262,0.3071199,-0.06846005,-0.8754175
21,6.066682,-0.0793879,1.308949,0.4621592,0.3867212,0.3083284,-0.07903019,-0.8655257
21,6.077793,-0.08108437,1.324458,0.4598501,0.406868,0.3074869,-0.08867256,-0.8555977
21,6.088904,-0.08152986,1.340251,0.4573543,0.427254,0.305256,-0.09577992,-0.8456353
21,6.100016,-0.08263505,1.355656,0.4545577,0.4462854,0.3041962,-0.102182,-0.8353759
21,6.111127,-0.08132887,1.371493,0.4515855,0.4652666,0.3001446,-0.1063162,-0.8259159
21,6.122238,-0.07984185,1.387253,0.4483833,0.4829751,0.296098,-0.1096072,-0.8167297
