Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.299993,0.4196351,1.62911,0.08550811,0.7879891,-0.3656208,0.01235193,-0.4952192
1,3.311104,0.4179354,1.627944,0.09321308,0.7856194,-0.3612827,0.01131447,-0.5021444
1,3.322215,0.4157248,1.626807,0.1013646,0.7824532,-0.3561474,0.01052953,-0.5107008
1,3.333326,0.4139576,1.625393,0.1092985,0.7795429,-0.3519941,0.01054375,-0.5179787
1,3.344437,0.4120069,1.624232,0.1187277,0.7759951,-0.3452958,0.009856482,-0.5277361
1,3.355548,0.4094136,1.622873,0.128814,0.7711253,-0.3370485,0.008927867,-0.5400782
1,3.366659,0.4071379,1.621258,0.1375139,0.7676246,-0.3320759,0.00900516,-0.5480848
1,3.37777,0.4044125,1.619429,0.1476903,0.7624913,-0.325318,0.008344076,-0.5592009
1,3.388881,0.4024584,1.617806,0.1571343,0.7583994,-0.3195005,0.008524019,-0.5680468
1,3.399992,0.4002066,1.615682,0.1665292,0.7547545,-0.3125705,0.01014075,-0.576665
