Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.04444,0.21228,1.307439,0.5522213,0.406697,-0.1801978,-0.03994373,-0.8947239
6,3.055551,0.2132919,1.300986,0.5539563,0.4012678,-0.186116,-0.03420362,-0.8962004
6,3.066662,0.2137876,1.294489,0.5561187,0.3948403,-0.1897218,-0.02973707,-0.8984557
6,3.077773,0.2145057,1.287614,0.5578163,0.3879384,-0.192211,-0.02610818,-0.9010423
6,3.088884,0.2148585,1.281334,0.5598447,0.3808619,-0.1924594,-0.02358574,-0.9040727
6,3.099995,0.2152092,1.274962,0.5614104,0.3737709,-0.1926593,-0.02145678,-0.9070377
6,3.111106,0.2159336,1.269396,0.5624998,0.3672753,-0.1907827,-0.02045818,-0.9101057
6,3.122217,0.2165241,1.263682,0.5636129,0.3612355,-0.1919905,-0.01975176,-0.912282
6,3.133328,0.2175236,1.258782,0.5636852,0.3566884,-0.1956264,-0.02190065,-0.9132492
6,3.144439,0.2188272,1.254204,0.5637481,0.3529192,-0.2004377,-0.0219913,-0.913668
6,3.15555,0.2203703,1.249753,0.5633302,0.3495139,-0.204944,-0.01856243,-0.9140534
6,3.166661,0.2219858,1.244884,0.5634193,0.345504,-0.2087996,-0.01410378,-0.9147846
6,3.177772,0.2239556,1.24071,0.5626493,0.3419261,-0.2128761,-0.007060154,-0.9152707
6,3.188883,0.2257686,1.236477,0.5625153,0.3373299,-0.2168365,-0.0008993216,-0.916073
6,3.199994,0.2270713,1.232568,0.5623107,0.3322261,-0.2213836,0.0004895715,-0.9168506
6,3.211105,0.2282357,1.228829,0.5620353,0.3273354,-0.2256173,-0.0009881241,-0.9175769
6,3.222216,0.2291193,1.225285,0.561877,0.3231568,-0.2287458,-0.0003720123,-0.9182838
6,3.233327,0.229445,1.222384,0.5615532,0.3202361,-0.2309366,0.0008259914,-0.9187582
6,3.244438,0.229867,1.219831,0.5611441,0.3181586,-0.232865,0.004074567,-0.9189845
6,3.255549,0.2300267,1.217092,0.5607443,0.3159331,-0.234779,0.007637392,-0.9192425
6,3.26666,0.2296739,1.214861,0.5604773,0.3137482,-0.2362967,0.0109925,-0.9195679
6,3.277771,0.2292018,1.212759,0.5602014,0.3106582,-0.2383718,0.01273133,-0.9200589
6,3.288882,0.2277215,1.210836,0.5602121,0.3069873,-0.2404153,0.013076,-0.9207543
6,3.299993,0.225956,1.209131,0.5603919,0.3030905,-0.2420188,0.01246593,-0.9216332
6,3.311104,0.223738,1.207425,0.5604985,0.2999409,-0.2426383,0.01252557,-0.9224995
6,3.322215,0.2208145,1.206485,0.5606084,0.2982783,-0.2409074,0.01354037,-0.9234774
6,3.333326,0.2165179,1.205893,0.5608757,0.298005,-0.2369342,0.01549895,-0.9245621
6,3.344437,0.2114275,1.205335,0.5612586,0.2982881,-0.2310709,0.01678832,-0.9259313
6,3.355548,0.2054176,1.205122,0.561589,0.2990678,-0.2237171,0.01718035,-0.9274772
6,3.366659,0.1987145,1.205047,0.5620637,0.299797,-0.2156242,0.01645039,-0.9291703
6,3.37777,0.1922243,1.204689,0.5623956,0.3000267,-0.2083628,0.01552851,-0.9307674
6,3.388881,0.184195,1.204745,0.562716,0.3008242,-0.1984458,0.01371501,-0.9327036
6,3.399992,0.1758392,1.204807,0.5630076,0.3014723,-0.1881993,0.01244111,-0.934634
6,3.411103,0.1670141,1.204753,0.5630271,0.3023879,-0.1770602,0.01204397,-0.9365182
6,3.422215,0.1584866,1.204708,0.5631385,0.302973,-0.1666579,0.01162427,-0.9382417
6,3.433326,0.14906,1.204651,0.5630016,0.3037251,-0.1548812,0.01153127,-0.940016
6,3.444437,0.1393161,1.204539,0.5626853,0.3045157,-0.1429111,0.01203049,-0.9416485
6,3.455548,0.1293137,1.204299,0.5621099,0.3053887,-0.1311156,0.01241267,-0.9430761
6,3.466659,0.1192441,1.204173,0.5614822,0.3063152,-0.1191712,0.01296921,-0.9443522
6,3.47777,0.1094525,1.20392,0.5608571,0.306886,-0.1074674,0.01297251,-0.9455705
6,3.488881,0.09900212,1.203495,0.559804,0.3075149,-0.0958817,0.01205272,-0.9466235
6,3.499992,0.08890057,1.203098,0.5587304,0.3080766,-0.08458531,0.01102869,-0.9475297
6,3.511103,0.07823038,1.202479,0.5574291,0.3082987,-0.07375397,0.009805464,-0.9483756
6,3.522214,0.06779051,1.20186,0.5563502,0.3084271,-0.0626924,0.009424806,-0.9491331
6,3.533325,0.05667853,1.201027,0.5548172,0.3081642,-0.05122759,0.00913436,-0.949909
6,3.544436,0.04554033,1.200231,0.5531132,0.3078627,-0.0383516,0.01018827,-0.950603
6,3.555547,0.03432655,1.199181,0.551223,0.3077061,-0.02392254,0.01168526,-0.9511089
6,3.566658,0.02325153,1.198318,0.5491178,0.3076843,-0.009801648,0.0120614,-0.9513616
6,3.577769,0.01191998,1.197092,0.5467417,0.3080328,0.005716373,0.01122144,-0.9512925
6,3.58888,0.0004920959,1.195869,0.5439696,0.3088412,0.02062735,0.008728123,-0.95085
6,3.599991,-0.01057696,1.194515,0.5410635,0.3097108,0.03417762,0.005026692,-0.9502031
6,3.611102,-0.02157152,1.193068,0.5380175,0.3101433,0.0470737,0.002147994,-0.9495213
6,3.622213,-0.0323211,1.191328,0.5347683,0.3102426,0.05884998,-0.000886002,-0.9488338
6,3.633324,-0.042768,1.189469,0.5313079,0.31007,0.07121964,-0.003509339,-0.948036
6,3.644435,-0.05373788,1.18745,0.5277765,0.3099322,0.08701866,-0.004791129,-0.946756
6,3.655546,-0.06433702,1.185394,0.5241406,0.3100707,0.1032668,-0.006380767,-0.9450669
6,3.666657,-0.0750736,1.182755,0.5202396,0.310339,0.1222305,-0.00978286,-0.9426843
6,3.677768,-0.08561182,1.180285,0.516402,0.31048,0.1383776,-0.0141474,-0.9403477
6,3.688879,-0.09556556,1.177313,0.5123498,0.3109117,0.153678,-0.02102971,-0.9376966
6,3.69999,-0.1054251,1.174344,0.5082085,0.3107995,0.1675258,-0.02701798,-0.9352052
6,3.711101,-0.1144007,1.171093,0.5042555,0.3108969,0.1787134,-0.03371978,-0.9328814
6,3.722212,-0.1231393,1.167902,0.500315,0.310466,0.1882782,-0.03834578,-0.9309629
6,3.733323,-0.1312253,1.164502,0.4965546,0.3091777,0.1969935,-0.04169296,-0.9294431
6,3.744434,-0.139262,1.161224,0.4926639,0.3068618,0.2062751,-0.04430581,-0.9280751
6,3.755545,-0.1474427,1.157678,0.4885824,0.3043953,0.2172683,-0.04658096,-0.9262658
6,3.766656,-0.1554168,1.153973,0.4846113,0.3010223,0.2296335,-0.04694413,-0.9243649
6,3.777767,-0.1631141,1.150146,0.480062,0.2980742,0.2428409,-0.04807377,-0.9218834
6,3.788878,-0.1704825,1.146332,0.4754484,0.2956321,0.2560214,-0.0503308,-0.9189786
6,3.799989,-0.1783977,1.142433,0.4708352,0.2936586,0.2693889,-0.05359128,-0.9155994
6,3.8111,-0.1854224,1.138507,0.4659498,0.2924172,0.2828651,-0.05866426,-0.9116129
6,3.822211,-0.1920109,1.134423,0.4610229,0.2920431,0.2951722,-0.06604759,-0.9073158
6,3.833322,-0.1986668,1.130524,0.4561741,0.2915032,0.3065819,-0.07170933,-0.903267
6,3.844433,-0.2047195,1.126864,0.451211,0.2917479,0.3172834,-0.07736397,-0.8990157
6,3.855544,-0.2106848,1.123199,0.4463983,0.2918415,0.3276691,-0.08210707,-0.8948296
6,3.866655,-0.2158979,1.119667,0.4413538,0.2914805,0.3383584,-0.08619167,-0.8905749
6,3.877766,-0.2210675,1.116063,0.4364648,0.2891682,0.3500866,-0.08903031,-0.8865071
6,3.888877,-0.2256647,1.112344,0.4320261,0.2855818,0.3609011,-0.09272337,-0.8829473
6,3.899988,-0.2299621,1.108354,0.4280577,0.2832123,0.3688706,-0.1032295,-0.8792434
6,3.911099,-0.2338545,1.104215,0.4245553,0.2828246,0.3734808,-0.1201929,-0.8752577
6,3.92221,-0.2374403,1.10025,0.4211626,0.2830663,0.3783702,-0.1355294,-0.8708279
6,3.933321,-0.2401983,1.097068,0.4184263,0.2853672,0.3817891,-0.1510019,-0.866026
6,3.944432,-0.2422441,1.094383,0.4164622,0.2883048,0.3865874,-0.160984,-0.8611125
6,3.955544,-0.2442629,1.091919,0.4142044,0.2905778,0.3919252,-0.1685997,-0.8564657
6,3.966655,-0.2439971,1.090533,0.4140184,0.2936691,0.3967976,-0.1693885,-0.8530051
6,3.977766,-0.2447546,1.088615,0.4129162,0.2942866,0.4013348,-0.1718667,-0.8501692
6,3.988877,-0.2432026,1.087537,0.4143093,0.2949798,0.4041163,-0.1728726,-0.8484056
6,3.999988,-0.2412826,1.086345,0.4160407,0.298911,0.4038338,-0.1812939,-0.8454012
6,4.011099,-0.2377398,1.085621,0.4192095,0.3022829,0.3990709,-0.1905899,-0.8444187
6,4.02221,-0.2345742,1.084732,0.4220297,0.3042682,0.3938975,-0.1984409,-0.8443263
6,4.033321,-0.2288798,1.084651,0.4272087,0.3050159,0.3824393,-0.2043857,-0.8478986
6,4.044433,-0.2237661,1.084685,0.4314694,0.3049195,0.3732846,-0.2074763,-0.8512558
6,4.055544,-0.2167484,1.085418,0.4374065,0.3031266,0.3607616,-0.2053853,-0.8577775
6,4.066655,-0.2087249,1.086102,0.4435108,0.3011928,0.348812,-0.2025182,-0.8640599
6,4.077766,-0.1997532,1.086386,0.4496102,0.299201,0.337557,-0.2002562,-0.8697307
6,4.088878,-0.1904964,1.086444,0.4559059,0.2969345,0.3267359,-0.2004188,-0.874589
6,4.099989,-0.1814859,1.08604,0.4618244,0.2946757,0.3163638,-0.2019358,-0.8788072
6,4.1111,-0.1705815,1.085325,0.4684114,0.2894646,0.3048772,-0.2047227,-0.8839394
6,4.122211,-0.1605076,1.084823,0.4746947,0.284846,0.293712,-0.2062432,-0.8888531
6,4.133323,-0.1488022,1.083926,0.4811759,0.2784897,0.280758,-0.2064361,-0.8949875
6,4.144434,-0.137609,1.083611,0.4876077,0.2723987,0.2677348,-0.2060131,-0.9009305
6,4.155545,-0.1250813,1.08292,0.4939923,0.2639687,0.2529825,-0.2025852,-0.908449
6,4.166656,-0.1120307,1.082554,0.4999433,0.2544233,0.2375406,-0.1967283,-0.9165922
6,4.177768,-0.09869266,1.08248,0.5056002,0.2454265,0.2212058,-0.1906878,-0.9243766
6,4.188879,-0.08565402,1.082627,0.5106735,0.2378795,0.2046386,-0.1870441,-0.9308872
6,4.19999,-0.07272577,1.082923,0.5156629,0.2317388,0.1889558,-0.1865989,-0.9358278
6,4.211102,-0.06027901,1.084407,0.5190008,0.2282788,0.1731375,-0.1907474,-0.938897
6,4.222213,-0.04720461,1.085332,0.5232122,0.2247355,0.1583024,-0.1921237,-0.9420844
6,4.233324,-0.03535783,1.087881,0.5256214,0.2237646,0.1442861,-0.1933316,-0.9443167
6,4.244435,-0.0235554,1.090892,0.5275705,0.2239534,0.1310466,-0.1916517,-0.9465417
6,4.255547,-0.01144266,1.093697,0.5296271,0.223472,0.1179253,-0.1885285,-0.9490053
6,4.266658,-0.0006246567,1.09813,0.5303535,0.2261864,0.106527,-0.1832347,-0.9507454
6,4.277769,0.01068306,1.102144,0.5311408,0.2281058,0.09487566,-0.1788927,-0.9523465
6,4.28888,0.02070165,1.107375,0.5307,0.2342402,0.08601788,-0.1753324,-0.9523607
6,4.299992,0.03137994,1.111535,0.5311043,0.2376694,0.07515912,-0.1753921,-0.952419
6,4.311103,0.04037094,1.116865,0.5302222,0.2439148,0.06760382,-0.1793232,-0.9506727
6,4.322214,0.05038643,1.121531,0.5297968,0.2488213,0.05919525,-0.1805225,-0.9497345
6,4.333325,0.05944848,1.126906,0.5287449,0.2555704,0.05248425,-0.1830503,-0.9478511
6,4.344437,0.06858516,1.132301,0.5273836,0.261919,0.04541785,-0.1852603,-0.946052
6,4.355548,0.07762504,1.137514,0.5263059,0.267508,0.03808227,-0.186968,-0.9444746
6,4.366659,0.08652163,1.143268,0.5245461,0.2733693,0.03117524,-0.1884652,-0.9427503
6,4.37777,0.0953548,1.149168,0.5223987,0.2790101,0.02409272,-0.1896086,-0.9410747
6,4.388882,0.1041973,1.155163,0.520339,0.2848855,0.01653517,-0.1908496,-0.9392249
6,4.399993,0.1133306,1.161223,0.5180292,0.2910366,0.008699125,-0.1918097,-0.9372466
6,4.411104,0.1220746,1.167711,0.5155666,0.2980144,0.001171155,-0.1922663,-0.9349972
6,4.422215,0.1308739,1.173957,0.5129943,0.3047769,-0.006583329,-0.1930736,-0.9326255
6,4.433327,0.1395273,1.180757,0.5097861,0.3120476,-0.01514336,-0.196346,-0.9294328
6,4.444438,0.148412,1.187115,0.5067592,0.3182392,-0.02365273,-0.1993985,-0.9265013
6,4.455549,0.1570733,1.193593,0.5034363,0.3237377,-0.03273636,-0.2036431,-0.9233915
6,4.46666,0.1656685,1.200242,0.4999518,0.3291121,-0.04235301,-0.2075304,-0.9202297
6,4.477772,0.1745672,1.207169,0.496263,0.3352557,-0.0530449,-0.2110299,-0.916655
6,4.488883,0.1833901,1.214201,0.4924898,0.3416636,-0.06412097,-0.2146626,-0.9127292
6,4.499994,0.1923463,1.221127,0.4883945,0.3481358,-0.07529668,-0.2179286,-0.9086469
6,4.511106,0.20134,1.228577,0.483743,0.3545325,-0.08782285,-0.2201542,-0.9045032
6,4.522217,0.2100089,1.235482,0.4792435,0.3604765,-0.09900798,-0.2221234,-0.9005083
6,4.533328,0.2186942,1.242754,0.4741242,0.3667297,-0.1103182,-0.2237217,-0.8962634
6,4.544439,0.2270353,1.249861,0.4690154,0.3729387,-0.1205265,-0.2255157,-0.8919265
6,4.555551,0.2351437,1.256893,0.4634094,0.3792692,-0.1299664,-0.2269052,-0.8875685
6,4.566662,0.2429519,1.263961,0.457746,0.3853753,-0.1389326,-0.2295532,-0.8828868
6,4.577773,0.2505591,1.2711,0.4518237,0.3917205,-0.148213,-0.2321636,-0.8778884
6,4.588884,0.2580502,1.278154,0.4456837,0.3983454,-0.1576506,-0.2345753,-0.8726063
6,4.599996,0.265485,1.285122,0.4390783,0.4049938,-0.1670871,-0.235876,-0.8674241
6,4.611107,0.272707,1.292192,0.432399,0.4117982,-0.1762688,-0.2361712,-0.8623078
6,4.622218,0.2797866,1.299037,0.4256892,0.4185688,-0.1849074,-0.2365014,-0.8571328
6,4.633329,0.2864308,1.305953,0.4186196,0.426068,-0.1929135,-0.2369085,-0.8515427
6,4.644441,0.2929249,1.312655,0.4114866,0.4333807,-0.2010923,-0.2379972,-0.8456362
6,4.655552,0.2989533,1.319274,0.4041753,0.4405822,-0.2088988,-0.2403188,-0.8393422
6,4.666663,0.3046238,1.32576,0.3967733,0.4476464,-0.2165817,-0.2445591,-0.8324037
6,4.677774,0.3102896,1.332131,0.389276,0.454388,-0.2246241,-0.2488237,-0.8253257
6,4.688886,0.3148699,1.338189,0.3816383,0.4613115,-0.2312577,-0.2547818,-0.8178006
6,4.699997,0.3198886,1.344382,0.373826,0.4681841,-0.2386106,-0.2588175,-0.8104827
6,4.711108,0.3241749,1.350254,0.3659716,0.4744017,-0.2453689,-0.2622883,-0.8037052
6,4.722219,0.3283687,1.355976,0.358191,0.4806817,-0.2518124,-0.2650286,-0.7970543
6,4.733331,0.3324213,1.361676,0.3500619,0.4874825,-0.25817,-0.2660934,-0.7905084
6,4.744442,0.3361475,1.367237,0.3419302,0.4945986,-0.2640178,-0.2659013,-0.7841959
6,4.755553,0.3399103,1.372691,0.3336835,0.5016317,-0.2700973,-0.2658643,-0.7776435
6,4.766665,0.3431847,1.377948,0.3253012,0.5098048,-0.2753368,-0.2638304,-0.7711564
6,4.777776,0.3460345,1.382862,0.3168557,0.5178506,-0.2802731,-0.2616702,-0.7647264
6,4.788887,0.348762,1.387549,0.30847,0.5254648,-0.2851504,-0.259012,-0.7586098
6,4.799998,0.351511,1.392267,0.3001893,0.5329189,-0.2900853,-0.2566493,-0.7523159
6,4.81111,0.3536167,1.396472,0.2918761,0.539897,-0.2946725,-0.2535933,-0.746572
6,4.822221,0.3570783,1.401463,0.2819684,0.5470057,-0.2996246,-0.2494294,-0.740807
6,4.833332,0.358798,1.405432,0.2733731,0.5552728,-0.3045407,-0.2442488,-0.7343498
6,4.844443,0.3602533,1.409184,0.2650216,0.563702,-0.3088679,-0.2377193,-0.7282377
6,4.855555,0.3617299,1.412964,0.2562754,0.5728437,-0.312793,-0.2304439,-0.7217384
6,4.866666,0.3628747,1.416365,0.2479169,0.5822861,-0.3158537,-0.2228001,-0.71522
6,4.877777,0.3636067,1.4195,0.2397645,0.5928925,-0.3169561,-0.2123693,-0.7091662
6,4.888888,0.3638587,1.422168,0.2320921,0.60328,-0.3174124,-0.200842,-0.7035376
6,4.9,0.364449,1.424779,0.2244539,0.6132336,-0.3176303,-0.1897816,-0.6978815
6,4.911111,0.3641274,1.4268,0.2180195,0.6224987,-0.3168229,-0.1782982,-0.6930572
6,4.922222,0.3636425,1.428584,0.2121286,0.6296506,-0.3173344,-0.1688731,-0.6887096
6,4.933333,0.3627889,1.430053,0.2071176,0.6365439,-0.317833,-0.1604462,-0.6841426
6,4.944445,0.3614271,1.431365,0.2026391,0.6442709,-0.317075,-0.1509632,-0.6794031
6,4.955556,0.3602915,1.432602,0.1981587,0.6516116,-0.3160886,-0.1409526,-0.6749983
6,4.966667,0.3582618,1.433423,0.1955037,0.657316,-0.3140059,-0.1307966,-0.6724793
6,4.977778,0.3557572,1.434296,0.1933088,0.6618503,-0.3111714,-0.1224365,-0.6709217
6,4.98889,0.352627,1.435048,0.1922572,0.6656325,-0.3069048,-0.1164225,-0.6702154
6,5.000001,0.3495235,1.43598,0.190577,0.6696158,-0.3025018,-0.1108787,-0.6691886
6,5.011112,0.344944,1.436581,0.1910188,0.6721824,-0.296773,-0.1096414,-0.6693843
6,5.022223,0.3406224,1.437208,0.1906331,0.675388,-0.2919859,-0.1086285,-0.6684273
6,5.033335,0.3346345,1.437832,0.1919572,0.6771401,-0.2848397,-0.1126856,-0.6690662
6,5.044446,0.3285241,1.438456,0.1930864,0.6784968,-0.2762943,-0.1174366,-0.6704567
6,5.055557,0.3217533,1.439088,0.1947436,0.680294,-0.2664638,-0.1234852,-0.671527
6,5.066669,0.3145261,1.439706,0.1962981,0.6832753,-0.2555658,-0.1297368,-0.6715575
6,5.07778,0.3074584,1.440406,0.1974919,0.6861797,-0.2458432,-0.1353728,-0.6711131
6,5.088891,0.3005507,1.441035,0.1987731,0.6883485,-0.2360964,-0.1409744,-0.6712385
6,5.100002,0.2926581,1.441432,0.2006061,0.6907147,-0.2232508,-0.1484226,-0.6715974
6,5.111114,0.2854719,1.44195,0.2018802,0.6933172,-0.2120182,-0.1547259,-0.671133
6,5.122225,0.2778072,1.442154,0.203196,0.6963466,-0.201379,-0.1617682,-0.669611
6,5.133336,0.2701354,1.442495,0.2042239,0.7002573,-0.1903807,-0.1708529,-0.6664865
6,5.144447,0.2623155,1.442736,0.2053978,0.7037311,-0.1795298,-0.1824324,-0.6627595
6,5.155559,0.2546108,1.442659,0.2068257,0.7060575,-0.1691333,-0.1926403,-0.6601261
6,5.16667,0.2467902,1.442542,0.2086074,0.7075344,-0.1587697,-0.2048947,-0.6574233
6,5.177781,0.2389474,1.442244,0.2103283,0.7091689,-0.1480745,-0.217461,-0.6541134
6,5.188892,0.2316637,1.441915,0.211792,0.7111816,-0.1380135,-0.2296576,-0.6499465
6,5.200004,0.2241452,1.441304,0.2134492,0.7136592,-0.1293419,-0.2429383,-0.6441602
6,5.211115,0.2171431,1.440611,0.2148225,0.71592,-0.1220022,-0.2562461,-0.6378965
6,5.222226,0.2103004,1.43981,0.2165956,0.7172948,-0.1157445,-0.2687651,-0.6323423
6,5.233337,0.2034934,1.438954,0.2184961,0.7183713,-0.1094367,-0.2809961,-0.6269032
6,5.244449,0.1970091,1.438009,0.2203774,0.7195491,-0.1024819,-0.2930822,-0.6211678
6,5.25556,0.1906013,1.437039,0.22261,0.7203481,-0.09552739,-0.3052248,-0.6154764
6,5.266671,0.1844544,1.435835,0.2249281,0.7207354,-0.08795795,-0.3168727,-0.6102423
6,5.277782,0.1782372,1.434648,0.2274647,0.7209829,-0.07972319,-0.3276263,-0.6053833
6,5.288894,0.172276,1.433207,0.2297878,0.7212365,-0.07151936,-0.3381871,-0.6002769
6,5.300005,0.1664019,1.431825,0.2327149,0.7212307,-0.06316274,-0.3480773,-0.5955493
6,5.311116,0.1610889,1.430335,0.2356119,0.7205579,-0.05706279,-0.3582431,-0.5909332
6,5.322227,0.1555026,1.428606,0.2396789,0.7192523,-0.052697,-0.3687832,-0.5864283
6,5.333339,0.1505096,1.426962,0.2426441,0.7185688,-0.04783598,-0.3784269,-0.5815184
6,5.34445,0.1459579,1.425506,0.2458706,0.7186684,-0.04224107,-0.3852347,-0.5773437
6,5.355561,0.1414871,1.424249,0.2484934,0.719116,-0.03489555,-0.389159,-0.5746388
6,5.366673,0.1371548,1.423025,0.2511127,0.7197092,-0.02746426,-0.3910543,-0.5730104
6,5.377784,0.133317,1.421856,0.2538924,0.7205967,-0.0198515,-0.3921913,-0.5714301
6,5.388895,0.1294403,1.420433,0.2565274,0.7212694,-0.01195312,-0.3938281,-0.5696727
6,5.400006,0.1256506,1.419399,0.2593603,0.7216763,-0.004091234,-0.3943027,-0.5689394
6,5.411118,0.1220212,1.418238,0.26194,0.7222242,0.003140062,-0.3950065,-0.5677607
6,5.422229,0.1180854,1.417199,0.2646801,0.7227589,0.01020512,-0.3968698,-0.5656941
6,5.43334,0.1143475,1.416149,0.2673345,0.7229823,0.01599579,-0.3990414,-0.5637435
6,5.444451,0.1108747,1.415219,0.2698808,0.7229617,0.02056568,-0.401333,-0.5619923
6,5.455563,0.1073952,1.41446,0.2722714,0.7233265,0.02501847,-0.4034916,-0.5597923
6,5.466674,0.1039593,1.413774,0.274647,0.7243562,0.0302404,-0.4049197,-0.5571658
6,5.477785,0.1004922,1.413013,0.2769408,0.7254339,0.03555177,-0.4061613,-0.5545402
6,5.488896,0.09704995,1.412503,0.2791569,0.7271973,0.04021151,-0.4067818,-0.5514488
6,5.500008,0.09382868,1.412177,0.2813852,0.7289811,0.04415677,-0.4061195,-0.5492756
6,5.511119,0.09097576,1.412279,0.2840838,0.7298111,0.04656984,-0.4049399,-0.5488449
6,5.52223,0.08820534,1.412453,0.2869589,0.7301117,0.04826231,-0.4039096,-0.5490581
6,5.533341,0.0860076,1.413296,0.2904732,0.7287859,0.04530445,-0.4019087,-0.5525288
6,5.544453,0.08396077,1.414392,0.2942929,0.7268671,0.0394365,-0.4007954,-0.5563021
6,5.555564,0.08196163,1.415343,0.2978556,0.7262774,0.03788104,-0.3963033,-0.5603837
6,5.566675,0.07998204,1.416024,0.300756,0.7271159,0.04125271,-0.3882475,-0.5646809
6,5.577786,0.07766438,1.416749,0.3034642,0.7278479,0.04471806,-0.3818196,-0.5678482
6,5.588898,0.07546639,1.417249,0.3060372,0.7289497,0.04995611,-0.3740457,-0.5711625
6,5.600009,0.07302332,1.417514,0.3088243,0.7295483,0.05390793,-0.3697914,-0.5728068
6,5.61112,0.07033777,1.417653,0.3117983,0.7298766,0.05606219,-0.3694118,-0.5724265
6,5.622231,0.06764007,1.417852,0.314867,0.7303463,0.05725748,-0.3695767,-0.5716022
6,5.633343,0.06471944,1.417653,0.3181741,0.730664,0.05722157,-0.3721713,-0.5695124
6,5.644454,0.0619607,1.417523,0.3214734,0.7301179,0.05868986,-0.3743723,-0.56862
6,5.655565,0.05940366,1.41746,0.3245683,0.7289697,0.06133236,-0.375264,-0.5692261
6,5.666677,0.05657864,1.417317,0.3278346,0.7264813,0.0655223,-0.3773826,-0.5705385
6,5.677788,0.05394793,1.41714,0.3306937,0.7248709,0.06971188,-0.3791843,-0.5708955
6,5.688899,0.0512085,1.417021,0.3333917,0.7238531,0.07379635,-0.3812558,-0.5702937
6,5.70001,0.04835367,1.416999,0.3361511,0.7237834,0.07758247,-0.3826139,-0.5689685
6,5.711122,0.04587817,1.417151,0.3386848,0.7241769,0.08008787,-0.3842324,-0.5670268
6,5.722233,0.04354596,1.417294,0.3414454,0.7241743,0.0821328,-0.3860127,-0.5655263
6,5.733344,0.04139781,1.417586,0.3442905,0.7242116,0.08262537,-0.3886659,-0.5635862
6,5.744455,0.03946543,1.417846,0.3474686,0.7244689,0.08279238,-0.3917312,-0.5611034
6,5.755567,0.03750324,1.418053,0.3505189,0.7248048,0.08372936,-0.3941423,-0.5588375
6,5.766678,0.03620124,1.418342,0.3540273,0.725899,0.0848456,-0.3955161,-0.5562723
6,5.777789,0.034657,1.418599,0.3572636,0.7260065,0.08701837,-0.3965263,-0.555076
6,5.7889,0.0334475,1.41886,0.3610375,0.7249768,0.08994315,-0.3971944,-0.5554777
6,5.800012,0.03258038,1.419171,0.365274,0.7227504,0.09275834,-0.3980037,-0.5573338
6,5.811123,0.03175116,1.419608,0.3699067,0.7195773,0.09429516,-0.399766,-0.5599145
6,5.822234,0.03090501,1.419997,0.3745434,0.7168621,0.09485886,-0.4022018,-0.5615553
6,5.833345,0.03059912,1.420457,0.3797421,0.7131823,0.09429473,-0.405536,-0.5639328
6,5.844457,0.03050184,1.420903,0.3848431,0.7099521,0.09388836,-0.408685,-0.5658
6,5.855568,0.03032255,1.421279,0.3896906,0.7075496,0.09346914,-0.4111833,-0.5670673
6,5.866679,0.03059864,1.421763,0.3945618,0.7063424,0.09236328,-0.4126027,-0.5677223
6,5.87779,0.03091335,1.422252,0.3994112,0.7049748,0.09167953,-0.4129828,-0.5692545
6,5.888902,0.03152609,1.422808,0.4043472,0.7027263,0.09067319,-0.4125328,-0.5725127
6,5.900013,0.03237295,1.423514,0.4095147,0.6998191,0.09001471,-0.4111257,-0.5771709
6,5.911124,0.03311062,1.424029,0.4148352,0.696086,0.08985651,-0.410374,-0.5822228
6,5.922235,0.0340414,1.424529,0.4203923,0.6898413,0.08967631,-0.4109872,-0.5892086
6,5.933347,0.03495789,1.424762,0.4261594,0.6839417,0.08858917,-0.4134615,-0.5944959
6,5.944458,0.03599477,1.424979,0.4312909,0.6803946,0.08600538,-0.4170164,-0.5964592
6,5.955569,0.0367763,1.425345,0.4363649,0.6780564,0.08354543,-0.4198496,-0.5974831
6,5.966681,0.03755021,1.426087,0.441113,0.6791546,0.07947499,-0.422712,-0.5947666
6,5.977792,0.03824782,1.426955,0.4464295,0.6786957,0.07610472,-0.424091,-0.5947495
6,5.988903,0.03905678,1.428474,0.4517255,0.679757,0.07176827,-0.4233347,-0.5946154
6,6.000014,0.03988838,1.429757,0.4573169,0.680111,0.06778489,-0.4217739,-0.5957861
6,6.011126,0.04106355,1.431911,0.4632223,0.6828488,0.06210353,-0.4177051,-0.5961402
6,6.022237,0.04267526,1.434345,0.4694941,0.6845793,0.05446406,-0.4127422,-0.5983551
6,6.033348,0.044101,1.436411,0.475925,0.6834988,0.04787161,-0.4096715,-0.6022515
6,6.044459,0.04597759,1.438876,0.4835021,0.6801204,0.04047812,-0.4060267,-0.6090485
6,6.055571,0.04774785,1.441042,0.4905367,0.6763356,0.03463937,-0.4029308,-0.6156436
6,6.066682,0.05030799,1.443371,0.4984369,0.6687205,0.03094407,-0.3994326,-0.6263458
6,6.077793,0.05268621,1.44556,0.5053697,0.6639635,0.02783543,-0.3959255,-0.6337356
6,6.088904,0.05485368,1.447407,0.5119634,0.6585392,0.02591073,-0.3928922,-0.6413195
6,6.100016,0.05713344,1.449309,0.5180147,0.6551102,0.02169426,-0.3925588,-0.6451802
6,6.111127,0.05914664,1.450867,0.5238802,0.6522742,0.0165116,-0.3933564,-0.6477165
6,6.122238,0.06099987,1.452194,0.5292103,0.6506701,0.01143313,-0.3956088,-0.6480674
