Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.04444,0.2908015,1.547527,0.4848995,0.4834428,-0.2795624,-0.4323524,-0.7079544
4,3.055551,0.2987571,1.545885,0.4861741,0.4731392,-0.2881949,-0.4315596,-0.7119265
4,3.066662,0.3065889,1.54475,0.4872105,0.4636298,-0.2975268,-0.4313505,-0.7144663
4,3.077773,0.314594,1.54333,0.4882681,0.4541121,-0.3076075,-0.4289574,-0.7177434
4,3.088884,0.3220561,1.542147,0.4890177,0.4467619,-0.3162412,-0.4262231,-0.7202287
4,3.099995,0.3288755,1.541056,0.4898279,0.4401706,-0.3255112,-0.4229834,-0.7220647
4,3.111106,0.3351245,1.540075,0.4903176,0.4350312,-0.3339452,-0.4206818,-0.7226723
4,3.122217,0.3400223,1.539339,0.4909351,0.4307465,-0.3417209,-0.4195175,-0.7222806
4,3.133328,0.3449519,1.538405,0.4915929,0.4258653,-0.3488487,-0.4179251,-0.7226908
4,3.144439,0.3482153,1.537982,0.4919734,0.4226047,-0.3534797,-0.4151967,-0.7239262
4,3.15555,0.3505576,1.53736,0.4929924,0.4191465,-0.3565792,-0.4117129,-0.7264021
4,3.166661,0.3514652,1.537067,0.4937994,0.4163534,-0.3589166,-0.4089987,-0.7283879
4,3.177772,0.3510869,1.537319,0.4947476,0.4143898,-0.3613515,-0.4079252,-0.7289056
4,3.188883,0.3513725,1.537329,0.4953706,0.4127557,-0.3637513,-0.4068976,-0.7292134
4,3.199994,0.3486907,1.538256,0.4962533,0.414552,-0.3627053,-0.4059778,-0.7292281
4,3.211105,0.3449345,1.53942,0.4967365,0.4181381,-0.3599302,-0.4049526,-0.7291257
4,3.222216,0.3416698,1.540413,0.4975038,0.4211531,-0.3578277,-0.4040037,-0.7289516
4,3.233327,0.3347883,1.541819,0.4977338,0.4273574,-0.3529567,-0.4048691,-0.7272334
4,3.244438,0.3299291,1.543157,0.4982862,0.4308017,-0.3497001,-0.405249,-0.7265624
4,3.255549,0.3230748,1.544593,0.4991796,0.4355091,-0.3443024,-0.4056894,-0.7260881
4,3.26666,0.3159289,1.546241,0.50001,0.4402819,-0.3384894,-0.4062148,-0.725649
4,3.277771,0.3083601,1.547882,0.5009992,0.4453755,-0.3322118,-0.4056401,-0.7257632
4,3.288882,0.3012421,1.549482,0.5017653,0.450377,-0.3264504,-0.4046748,-0.7258299
4,3.299993,0.2933388,1.551229,0.5027556,0.4564086,-0.3195007,-0.4028544,-0.7261673
4,3.311104,0.2857816,1.552845,0.503783,0.4618098,-0.3130102,-0.40145,-0.7263567
4,3.322215,0.27723,1.554669,0.5048323,0.4669042,-0.3066446,-0.4005045,-0.7263373
4,3.333326,0.2695842,1.556246,0.5058348,0.4717111,-0.3007389,-0.3996466,-0.7261732
4,3.344437,0.261622,1.557819,0.5068362,0.4762944,-0.2952904,-0.3990841,-0.7257267
4,3.355548,0.2532258,1.559444,0.5076172,0.4805209,-0.2901172,-0.3984947,-0.7253507
4,3.366659,0.2452419,1.561028,0.5083263,0.4849078,-0.2847712,-0.3973927,-0.7251543
4,3.37777,0.2374885,1.562507,0.5091825,0.4892253,-0.2792011,-0.3956657,-0.7253647
4,3.388881,0.2292569,1.56408,0.5096469,0.4935102,-0.2737502,-0.3932609,-0.7258474
4,3.399992,0.2213488,1.565628,0.5102456,0.4978341,-0.2680739,-0.3906995,-0.7263963
4,3.411103,0.2124701,1.566566,0.5119455,0.5023037,-0.2619534,-0.3882975,-0.7268401
4,3.422215,0.2046421,1.567886,0.5125911,0.506492,-0.2568535,-0.3866617,-0.7266258
4,3.433326,0.1963055,1.569329,0.5136352,0.5101012,-0.2520315,-0.3861475,-0.7260627
4,3.444437,0.187948,1.570664,0.514493,0.5130278,-0.2478187,-0.3874429,-0.7247596
4,3.455548,0.1802311,1.571684,0.5150704,0.5160525,-0.242735,-0.3885783,-0.7237241
4,3.466659,0.1718335,1.57262,0.5157495,0.5193495,-0.2374796,-0.3891639,-0.7227939
4,3.47777,0.164434,1.57353,0.5160692,0.5219411,-0.2334968,-0.3903042,-0.7216089
4,3.488881,0.156743,1.574739,0.5162749,0.5249604,-0.2296195,-0.3900163,-0.7208182
4,3.499992,0.1494856,1.575769,0.5164726,0.5278216,-0.2273047,-0.3896892,-0.7196383
4,3.511103,0.1421182,1.57707,0.5168712,0.5311137,-0.2245886,-0.387821,-0.7190779
4,3.522214,0.1348455,1.578094,0.5169473,0.5352116,-0.2203161,-0.3842304,-0.7192888
4,3.533325,0.1272862,1.579094,0.5170569,0.5389875,-0.2156845,-0.3811966,-0.7194872
4,3.544436,0.1199224,1.579795,0.5171506,0.5425391,-0.2096669,-0.3772718,-0.7206644
4,3.555547,0.112674,1.580736,0.5171537,0.5449989,-0.2043802,-0.3748725,-0.7215785
4,3.566658,0.1054256,1.581388,0.517298,0.5475332,-0.199293,-0.3727182,-0.7221987
4,3.577769,0.09827566,1.581983,0.5174165,0.5497594,-0.1942413,-0.3704631,-0.7230436
4,3.58888,0.09113884,1.582577,0.5174112,0.5524308,-0.1897498,-0.3683326,-0.7232887
4,3.599991,0.08403707,1.583107,0.5173187,0.5553625,-0.1849852,-0.3666613,-0.7231269
4,3.611102,0.07677054,1.583639,0.5171962,0.5584803,-0.1797039,-0.365346,-0.7227231
4,3.622213,0.06930995,1.583767,0.5168967,0.5622832,-0.1721713,-0.3653394,-0.7216106
4,3.633324,0.06148505,1.583972,0.5168505,0.5661204,-0.1644472,-0.3643005,-0.7209369
4,3.644435,0.05398941,1.584075,0.5164857,0.5699765,-0.1553136,-0.3632845,-0.7204367
4,3.655546,0.04670978,1.584515,0.5161049,0.5723148,-0.147959,-0.362846,-0.7203518
4,3.666657,0.03935933,1.58442,0.5160906,0.573557,-0.1425845,-0.3632469,-0.7202456
4,3.677768,0.03234744,1.584594,0.5159154,0.5751708,-0.1373011,-0.3626086,-0.7203069
4,3.688879,0.02547836,1.584819,0.5156934,0.5767324,-0.1328832,-0.3615114,-0.7204383
4,3.69999,0.01854253,1.585093,0.5151687,0.5793934,-0.1282361,-0.3600089,-0.7198976
4,3.711101,0.01153731,1.585387,0.5147645,0.5823113,-0.1228596,-0.3586827,-0.7191424
4,3.722212,0.004267216,1.585571,0.5141435,0.585744,-0.1166156,-0.3572511,-0.7181062
4,3.733323,-0.002816439,1.585734,0.5136876,0.5881855,-0.1110243,-0.3565257,-0.7173569
4,3.744434,-0.009779692,1.58585,0.5132215,0.5897391,-0.106846,-0.357304,-0.7163279
4,3.755545,-0.01668096,1.586195,0.5125964,0.591381,-0.1026327,-0.3573595,-0.7155622
4,3.766656,-0.02363193,1.586405,0.5119801,0.5934609,-0.0976,-0.3562785,-0.7150833
4,3.777767,-0.03030515,1.586642,0.511292,0.5956268,-0.09305362,-0.3549405,-0.7145538
4,3.788878,-0.03686488,1.587024,0.5104623,0.5978612,-0.08931012,-0.3529824,-0.7141353
4,3.799989,-0.04308486,1.587425,0.5096946,0.5997199,-0.08667719,-0.3501444,-0.7142983
4,3.8111,-0.04927993,1.587657,0.5087173,0.6011164,-0.08427052,-0.3478794,-0.7145191
4,3.822211,-0.0553987,1.587977,0.5081613,0.601997,-0.08269326,-0.3455616,-0.7150865
4,3.833322,-0.06166804,1.588162,0.50756,0.6035693,-0.07944941,-0.3440657,-0.7148501
4,3.844433,-0.06812263,1.588247,0.5070655,0.6054296,-0.07408589,-0.3422141,-0.7147418
4,3.855544,-0.07477689,1.58838,0.5066023,0.6070335,-0.0688825,-0.3402497,-0.7148397
4,3.866655,-0.08066082,1.588434,0.5066051,0.6074483,-0.06470714,-0.3377736,-0.7160507
4,3.877766,-0.08638704,1.588668,0.5065312,0.6076295,-0.06190513,-0.334231,-0.717805
4,3.888877,-0.09208357,1.588824,0.506171,0.6080542,-0.05935007,-0.3309245,-0.7191917
4,3.899988,-0.09747005,1.58898,0.5062711,0.6079077,-0.05680824,-0.3270641,-0.7212837
4,3.911099,-0.1029871,1.589244,0.5061264,0.6082196,-0.05342142,-0.3236156,-0.7228333
4,3.92221,-0.1084313,1.589145,0.5060942,0.6086783,-0.05002759,-0.3207373,-0.7239721
4,3.933321,-0.1139919,1.588939,0.5061204,0.6092898,-0.0461089,-0.3179739,-0.7249362
4,3.944432,-0.1194477,1.588541,0.5061939,0.609421,-0.04262595,-0.3154805,-0.7261276
4,3.955544,-0.1247045,1.588127,0.5063617,0.6088319,-0.03931644,-0.3129009,-0.7279224
4,3.966655,-0.1299477,1.587682,0.5064321,0.6082954,-0.03579451,-0.3102472,-0.7296864
4,3.977766,-0.13495,1.587005,0.5066476,0.6072367,-0.03250166,-0.3083317,-0.7315319
4,3.988877,-0.1397088,1.586434,0.5066538,0.6067622,-0.02915087,-0.3064717,-0.7328472
4,3.999988,-0.1443733,1.585675,0.5066628,0.6064382,-0.02682072,-0.3045863,-0.7339895
4,4.011099,-0.1489222,1.585068,0.5065477,0.6061624,-0.02449814,-0.3024903,-0.7351644
4,4.02221,-0.1533638,1.584218,0.5064981,0.605626,-0.02267345,-0.300831,-0.7363449
4,4.033321,-0.1579771,1.583352,0.5065806,0.6054171,-0.01976765,-0.2996282,-0.7370905
4,4.044433,-0.1623787,1.582356,0.5063796,0.6060446,-0.01551456,-0.2985501,-0.7371141
4,4.055544,-0.16663,1.581375,0.5060861,0.6071333,-0.01103628,-0.2971532,-0.7368632
4,4.066655,-0.1703392,1.580326,0.50578,0.6074476,-0.007570109,-0.2958567,-0.7371696
4,4.077766,-0.1739584,1.579315,0.5057094,0.6071071,-0.005175587,-0.2951353,-0.7377598
4,4.088878,-0.1772628,1.578045,0.5059261,0.6061394,-0.004424754,-0.2958309,-0.7382815
4,4.099989,-0.1800981,1.57698,0.5058703,0.6053771,-0.004123254,-0.2961833,-0.7387672
4,4.1111,-0.1830448,1.575914,0.5057669,0.6050643,-0.003229925,-0.2962089,-0.7390177
4,4.122211,-0.1856209,1.574859,0.5053909,0.6053562,-0.002506053,-0.2965952,-0.7386265
4,4.133323,-0.1880345,1.573909,0.5048354,0.6061914,-0.0002076914,-0.2958686,-0.738237
4,4.144434,-0.1902541,1.572603,0.5042264,0.6072773,0.001782834,-0.2946057,-0.7378474
4,4.155545,-0.1924596,1.571249,0.50388,0.6075872,0.0006530091,-0.2961076,-0.7369924
4,4.166656,-0.1947807,1.569836,0.5036426,0.6076503,-4.241345E-05,-0.2979093,-0.7362142
4,4.177768,-0.1971451,1.568247,0.503274,0.6080889,0.0001784703,-0.2999133,-0.7350374
4,4.188879,-0.1997398,1.566586,0.5026836,0.6088533,0.003069791,-0.3004654,-0.7341722
4,4.19999,-0.2022918,1.564705,0.5021565,0.6093484,0.007463846,-0.3003709,-0.7337685
4,4.211102,-0.2047997,1.562855,0.5015063,0.6093402,0.01097086,-0.3011186,-0.7334247
4,4.222213,-0.2072327,1.560755,0.5010438,0.6089266,0.01429747,-0.3021716,-0.7332778
4,4.233324,-0.2093892,1.558818,0.5006807,0.6082829,0.01655901,-0.3031878,-0.733345
4,4.244435,-0.2115319,1.55689,0.5001898,0.6080352,0.01858946,-0.3039034,-0.7332056
4,4.255547,-0.2135185,1.554909,0.4997394,0.6082917,0.02041944,-0.3046267,-0.7326438
4,4.266658,-0.2155285,1.553066,0.4992397,0.6086306,0.02223961,-0.3053521,-0.7320071
4,4.277769,-0.2175417,1.551243,0.4987061,0.6089208,0.02372637,-0.3061542,-0.7313837
4,4.28888,-0.2193711,1.549424,0.4981914,0.6094046,0.02456352,-0.307512,-0.7303829
4,4.299992,-0.2213814,1.547463,0.4974072,0.6097952,0.0251019,-0.3092445,-0.7293062
4,4.311103,-0.2233829,1.545601,0.4969618,0.6101203,0.02611108,-0.310939,-0.7282777
4,4.322214,-0.2256455,1.543536,0.4961476,0.6106764,0.02771156,-0.3125539,-0.7270603
4,4.333325,-0.2275308,1.54153,0.4955063,0.6113489,0.0301974,-0.31356,-0.725962
4,4.344437,-0.2295007,1.539481,0.4946508,0.6117113,0.03310944,-0.3142726,-0.7252212
4,4.355548,-0.2312171,1.537531,0.4942129,0.6115772,0.03479333,-0.315103,-0.7248951
4,4.366659,-0.2333604,1.535562,0.4938755,0.6111019,0.0352873,-0.3167874,-0.7245378
4,4.37777,-0.2349986,1.533518,0.4935012,0.6102396,0.03527317,-0.3179885,-0.7247391
4,4.388882,-0.2368567,1.531412,0.4930291,0.6097971,0.03501272,-0.3186318,-0.7248417
4,4.399993,-0.2386875,1.529446,0.4921126,0.6104924,0.03466231,-0.3193783,-0.7239442
4,4.411104,-0.2402866,1.527444,0.4911411,0.6115052,0.03584014,-0.3202734,-0.7226354
4,4.422215,-0.2423781,1.525181,0.4898851,0.6131452,0.03775609,-0.3227502,-0.7200416
4,4.433327,-0.2444556,1.522607,0.4887636,0.614483,0.03969959,-0.3272319,-0.7167663
4,4.444438,-0.2466856,1.519832,0.4874763,0.6153835,0.04205398,-0.3317663,-0.7137688
4,4.455549,-0.2489922,1.51705,0.4861598,0.6161812,0.04438747,-0.3367085,-0.710618
4,4.46666,-0.2513503,1.514302,0.484859,0.6174349,0.04605154,-0.3418287,-0.70697
4,4.477772,-0.2539933,1.511425,0.4833295,0.6194593,0.04810571,-0.3483042,-0.7018834
4,4.488883,-0.2565165,1.508596,0.4813623,0.6221375,0.0518631,-0.353491,-0.6966343
4,4.499994,-0.2590927,1.50578,0.4797385,0.6245927,0.05573389,-0.357452,-0.6921024
4,4.511106,-0.2615051,1.50306,0.4780991,0.6274078,0.05980875,-0.3595064,-0.6881407
4,4.522217,-0.2635138,1.50037,0.4765947,0.6289712,0.06212027,-0.361606,-0.6854032
4,4.533328,-0.2653534,1.497686,0.4755599,0.6291934,0.06448445,-0.3626605,-0.684423
4,4.544439,-0.2669227,1.49505,0.4744484,0.6284218,0.06742559,-0.3632788,-0.6845205
4,4.555551,-0.2685511,1.492456,0.4734125,0.6281401,0.07052396,-0.3638587,-0.6841589
4,4.566662,-0.270376,1.490075,0.4725754,0.6277835,0.07371455,-0.363768,-0.6841981
4,4.577773,-0.2719274,1.487479,0.47177,0.6273255,0.0754303,-0.3656456,-0.6834299
4,4.588884,-0.2736154,1.484842,0.4710188,0.6274256,0.07608002,-0.3694105,-0.6812378
4,4.599996,-0.2753391,1.482164,0.4700606,0.6277002,0.07803266,-0.3720953,-0.6793
4,4.611107,-0.2769799,1.479437,0.4688525,0.6283069,0.08196241,-0.3733676,-0.6775761
4,4.622218,-0.2782431,1.47684,0.4675589,0.6289796,0.08585729,-0.3737282,-0.6762695
4,4.633329,-0.2795672,1.474418,0.4666045,0.6293463,0.08828107,-0.3739791,-0.6754773
4,4.644441,-0.2808412,1.472074,0.4658206,0.6292285,0.08957509,-0.3746456,-0.6750471
4,4.655552,-0.2818394,1.469978,0.4650023,0.6285453,0.09022176,-0.3751636,-0.6753097
4,4.666663,-0.283273,1.467539,0.4642186,0.628419,0.09177028,-0.3771293,-0.6741227
4,4.677774,-0.2849723,1.464867,0.4630702,0.6296907,0.09412005,-0.3817605,-0.6699926
4,4.688886,-0.2869004,1.46201,0.4619095,0.6313962,0.09703869,-0.3875271,-0.6646392
4,4.699997,-0.2891747,1.459137,0.4602206,0.633721,0.1030772,-0.3929562,-0.6582995
4,4.711108,-0.2913308,1.456464,0.4581134,0.6353678,0.1126435,-0.3926752,-0.6553057
4,4.722219,-0.293115,1.454137,0.4563887,0.6364936,0.1192469,-0.3916846,-0.6536356
4,4.733331,-0.2949457,1.452116,0.4544165,0.638095,0.1261541,-0.3876002,-0.6532121
4,4.744442,-0.2963496,1.450223,0.4524693,0.6402817,0.1309942,-0.3851511,-0.6515661
4,4.755553,-0.2978891,1.447981,0.4504969,0.6421729,0.1334787,-0.3859291,-0.6487343
4,4.766665,-0.2989483,1.445989,0.448729,0.6441842,0.132632,-0.3892074,-0.6449443
4,4.777776,-0.3002071,1.444043,0.447094,0.6461573,0.1310747,-0.3937483,-0.6405174
4,4.788887,-0.3012917,1.442102,0.4451764,0.6477444,0.1325815,-0.3956834,-0.6374041
4,4.799998,-0.3022099,1.440472,0.443459,0.648654,0.1354531,-0.3950853,-0.6362452
4,4.81111,-0.3031238,1.438972,0.4414353,0.6489656,0.1397875,-0.3921016,-0.6368356
4,4.822221,-0.3037518,1.43764,0.4397759,0.6492382,0.1436137,-0.3890578,-0.6375727
4,4.833332,-0.3042862,1.436623,0.4382834,0.6491513,0.1454751,-0.3858929,-0.6391606
4,4.844443,-0.3043139,1.436094,0.4367952,0.649524,0.1450977,-0.383973,-0.6400235
4,4.855555,-0.3039891,1.435625,0.4355521,0.6506159,0.1436408,-0.3826977,-0.6400068
4,4.866666,-0.3038201,1.435041,0.4342453,0.6520442,0.1431123,-0.3821207,-0.6390158
4,4.877777,-0.3031056,1.434825,0.433058,0.6544694,0.1424857,-0.3814884,-0.6370512
4,4.888888,-0.3025346,1.434427,0.4317114,0.6565117,0.1432957,-0.3803532,-0.6354448
4,4.9,-0.301078,1.434462,0.4306035,0.6584933,0.1449761,-0.3779177,-0.6344656
4,4.911111,-0.2995051,1.43461,0.4299657,0.659317,0.145563,-0.3768956,-0.6340837
4,4.922222,-0.2972037,1.435006,0.4297929,0.6599135,0.1449798,-0.3759412,-0.6341635
4,4.933333,-0.2947903,1.435605,0.429774,0.6595901,0.1442057,-0.3753303,-0.6350377
4,4.944445,-0.2918278,1.436067,0.4297082,0.658582,0.1430886,-0.373491,-0.6374167
4,4.955556,-0.2888918,1.437036,0.4298871,0.6569927,0.1436737,-0.3689176,-0.641575
4,4.966667,-0.2854005,1.43798,0.4302065,0.6558577,0.1452477,-0.3653435,-0.6444207
4,4.977778,-0.2817894,1.438982,0.4299219,0.6575055,0.1491322,-0.3590492,-0.6453913
4,4.98889,-0.2775534,1.440056,0.4292068,0.6585747,0.1576482,-0.348842,-0.6478701
4,5.000001,-0.2740581,1.4412,0.4288538,0.6594523,0.1634657,-0.3418981,-0.649236
4,5.011112,-0.2688379,1.442384,0.4283493,0.6622731,0.1663093,-0.3367084,-0.6483541
4,5.022223,-0.2645599,1.443658,0.4285643,0.6633229,0.1637089,-0.3372375,-0.6476674
4,5.033335,-0.2594632,1.444346,0.4297638,0.6633101,0.1541099,-0.3462591,-0.6452709
4,5.044446,-0.2545314,1.445488,0.4310167,0.6634424,0.1471742,-0.3520408,-0.6436236
4,5.055557,-0.2481155,1.446907,0.4318733,0.6636437,0.1395128,-0.3545895,-0.6437233
4,5.066669,-0.242226,1.448417,0.4323764,0.6638071,0.1366719,-0.3526862,-0.6452081
4,5.07778,-0.2360719,1.450323,0.4327261,0.6634654,0.1362639,-0.3478466,-0.6482658
4,5.088891,-0.229346,1.451952,0.4330978,0.663278,0.136217,-0.3431069,-0.6509876
4,5.100002,-0.2229587,1.45356,0.4334154,0.6634527,0.1343593,-0.3409071,-0.65235
4,5.111114,-0.2156289,1.455079,0.4337466,0.6633108,0.1297656,-0.3417212,-0.652998
4,5.122225,-0.2082464,1.456755,0.4348278,0.6626551,0.1230257,-0.344432,-0.653544
4,5.133336,-0.2008543,1.458419,0.4354279,0.6624858,0.1152256,-0.3477195,-0.6533964
4,5.144447,-0.1934168,1.460209,0.4364398,0.6625866,0.1079695,-0.350242,-0.6531862
4,5.155559,-0.185674,1.461623,0.4366429,0.6631613,0.1011677,-0.3529263,-0.6522464
4,5.16667,-0.1778786,1.463247,0.4372463,0.6640139,0.09530529,-0.3549411,-0.6511677
4,5.177781,-0.1703355,1.464706,0.4374199,0.664722,0.09064338,-0.3558061,-0.6506385
4,5.188892,-0.1623315,1.466058,0.4376349,0.6647893,0.08584087,-0.3567463,-0.6507064
4,5.200004,-0.1540766,1.467272,0.4377716,0.6639068,0.08100746,-0.3577221,-0.6516906
4,5.211115,-0.1460054,1.46866,0.4378614,0.6636631,0.07506001,-0.3593639,-0.6517476
4,5.222226,-0.1378249,1.469848,0.4382658,0.6637784,0.06688564,-0.3628144,-0.6506076
4,5.233337,-0.1298728,1.470731,0.4383564,0.6646942,0.05854696,-0.3663792,-0.6484753
4,5.244449,-0.1219125,1.471728,0.4385877,0.6654058,0.05165514,-0.3689846,-0.6468519
4,5.25556,-0.1138875,1.472076,0.4378726,0.6661072,0.04687941,-0.3699775,-0.6459258
4,5.266671,-0.1060399,1.47288,0.4378049,0.6657915,0.04293905,-0.3699255,-0.6465548
4,5.277782,-0.09862316,1.473336,0.4378376,0.6649404,0.04064474,-0.3685217,-0.648378
4,5.288894,-0.09113145,1.473763,0.4379387,0.6641365,0.03655694,-0.3692687,-0.6490201
4,5.300005,-0.084023,1.474041,0.4385622,0.6628067,0.03114857,-0.372897,-0.6485868
4,5.311116,-0.0764643,1.474398,0.4386151,0.6617621,0.02550269,-0.3762167,-0.6479828
4,5.322227,-0.06974578,1.474178,0.4396062,0.6589271,0.01881599,-0.3851793,-0.6458313
4,5.333339,-0.06272292,1.474331,0.4400761,0.6571537,0.01464774,-0.38901,-0.6454501
4,5.34445,-0.05547166,1.474616,0.4404275,0.6558465,0.01030019,-0.391847,-0.6451474
4,5.355561,-0.04825509,1.474709,0.4407642,0.6548864,0.005269574,-0.3960824,-0.6435953
4,5.366673,-0.04104352,1.474746,0.4411025,0.6536259,-0.00014344,-0.4002539,-0.6423162
4,5.377784,-0.0338521,1.475024,0.4416289,0.6518142,-0.005535847,-0.40415,-0.6416935
4,5.388895,-0.02654648,1.475314,0.4420466,0.6498712,-0.01055637,-0.4075266,-0.6414656
4,5.400006,-0.01925671,1.475596,0.4426267,0.6475801,-0.01540677,-0.4105258,-0.641772
4,5.411118,-0.0116353,1.475903,0.4432836,0.644808,-0.02052152,-0.4140161,-0.6421777
4,5.422229,-0.00411725,1.47621,0.4441009,0.6417614,-0.02605266,-0.4181122,-0.6423751
4,5.43334,0.003320694,1.476512,0.445163,0.638595,-0.03193228,-0.4222004,-0.6425914
4,5.444451,0.01106763,1.476904,0.4459975,0.6355221,-0.03777842,-0.4257269,-0.6429939
4,5.455563,0.01880145,1.477311,0.4466999,0.632567,-0.04340989,-0.4288997,-0.6434436
4,5.466674,0.02656841,1.477732,0.4473865,0.6296594,-0.04913845,-0.4314819,-0.6441568
4,5.477785,0.03442383,1.478289,0.4481812,0.6266831,-0.05536015,-0.4340755,-0.6448116
4,5.488896,0.04243207,1.478938,0.4487391,0.6236671,-0.06150576,-0.4369076,-0.6452661
4,5.500008,0.05031943,1.479397,0.4494724,0.6202097,-0.06799152,-0.439235,-0.6463666
4,5.511119,0.0584681,1.479727,0.4500277,0.6162137,-0.0742488,-0.440667,-0.6485217
4,5.52223,0.06655788,1.480099,0.4507463,0.6117551,-0.08032726,-0.4407619,-0.651945
4,5.533341,0.07480836,1.480625,0.451344,0.6071905,-0.08648283,-0.4400159,-0.6559165
4,5.544453,0.08286023,1.480874,0.4519107,0.602635,-0.09233184,-0.439949,-0.6593564
4,5.555564,0.0908618,1.48111,0.45261,0.5975905,-0.09814694,-0.4401574,-0.6629587
4,5.566675,0.09830427,1.481204,0.453181,0.592824,-0.1039991,-0.4412489,-0.665615
4,5.577786,0.1061084,1.481287,0.453685,0.5882326,-0.1104052,-0.4435163,-0.667148
4,5.588898,0.1136289,1.481537,0.45402,0.5843429,-0.1166769,-0.4457771,-0.6679916
4,5.600009,0.1209807,1.481759,0.4540694,0.5818774,-0.1232477,-0.4484198,-0.6671945
4,5.61112,0.1284587,1.48208,0.4538019,0.5794059,-0.1307411,-0.4513195,-0.6659626
4,5.622231,0.13585,1.482406,0.4537358,0.5767496,-0.1375221,-0.4530576,-0.6657226
4,5.633343,0.1433985,1.48261,0.4538424,0.5736533,-0.143582,-0.4536712,-0.6666998
4,5.644454,0.1508911,1.482862,0.453882,0.5699556,-0.1493907,-0.4548438,-0.667795
4,5.655565,0.157937,1.483187,0.4540935,0.5656083,-0.1548473,-0.4562859,-0.6692629
4,5.666677,0.1648591,1.48334,0.454278,0.5613526,-0.1597468,-0.4578518,-0.6706237
4,5.677788,0.1718731,1.483501,0.454463,0.5571693,-0.1648381,-0.4596573,-0.6716443
4,5.688899,0.1789799,1.483642,0.4543583,0.5533661,-0.1698433,-0.4612228,-0.6724676
4,5.70001,0.1858873,1.483866,0.4542813,0.5498083,-0.1751152,-0.4627695,-0.672971
4,5.711122,0.1927078,1.48426,0.4540176,0.5470026,-0.1809435,-0.4642999,-0.6726613
4,5.722233,0.1994035,1.484615,0.453692,0.5444036,-0.1868208,-0.4664144,-0.6716998
4,5.733344,0.2060244,1.484836,0.4537168,0.5415961,-0.1925058,-0.4693073,-0.6703476
4,5.744455,0.2129788,1.485189,0.4534962,0.5384468,-0.1980756,-0.4717144,-0.669572
4,5.755567,0.2194104,1.485446,0.4534059,0.5352884,-0.2028267,-0.4737103,-0.6692729
4,5.766678,0.2256908,1.485584,0.4532666,0.5320823,-0.2071323,-0.4747237,-0.6697927
4,5.777789,0.2318823,1.485811,0.4530542,0.52901,-0.2112354,-0.4760355,-0.6700136
4,5.7889,0.2376678,1.485992,0.4529068,0.5269614,-0.2145369,-0.477478,-0.6695523
4,5.800012,0.2434137,1.486229,0.4524546,0.5254876,-0.2175456,-0.4790011,-0.6686514
4,5.811123,0.2487674,1.486377,0.4517925,0.5250607,-0.2198476,-0.4815781,-0.666379
4,5.822234,0.2540326,1.486605,0.4512537,0.5244147,-0.2223258,-0.4838117,-0.6644447
4,5.833345,0.2585864,1.487029,0.4508183,0.5245703,-0.223891,-0.4877341,-0.6609193
4,5.844457,0.2636113,1.487034,0.4505382,0.5239419,-0.2264232,-0.4912072,-0.6579764
4,5.855568,0.2683327,1.48718,0.4500344,0.5238892,-0.2278785,-0.4942764,-0.6552117
4,5.866679,0.2733216,1.48735,0.4496274,0.5225083,-0.2304929,-0.4980697,-0.6525218
4,5.87779,0.2782612,1.487227,0.4494083,0.5185103,-0.2342284,-0.5048504,-0.6491611
4,5.888902,0.2834895,1.487367,0.4491048,0.5148097,-0.2381193,-0.5098261,-0.646798
4,5.900013,0.2888308,1.487339,0.4490519,0.5093864,-0.243369,-0.5144293,-0.6454918
4,5.911124,0.29422,1.487412,0.449259,0.503902,-0.2481815,-0.5169963,-0.645913
4,5.922235,0.29965,1.487607,0.4491398,0.499364,-0.2523003,-0.516957,-0.6478701
4,5.933347,0.3050716,1.487913,0.448735,0.4958041,-0.2562212,-0.5163437,-0.6495523
4,5.944458,0.3103578,1.488377,0.4482651,0.4937473,-0.2604794,-0.5120626,-0.6528064
4,5.955569,0.3155615,1.488705,0.4477606,0.4911009,-0.264904,-0.5110352,-0.6538263
4,5.966681,0.3204398,1.489048,0.4475038,0.4884936,-0.2693442,-0.5104142,-0.6544504
4,5.977792,0.3251951,1.489239,0.4469433,0.4859458,-0.2746601,-0.5103118,-0.6542175
4,5.988903,0.3296599,1.489576,0.4466171,0.4831628,-0.2803494,-0.5109935,-0.6533327
4,6.000014,0.333863,1.489793,0.4464228,0.4800766,-0.2857988,-0.5118246,-0.6525956
4,6.011126,0.3378899,1.490282,0.446425,0.4774733,-0.2902942,-0.5118928,-0.652468
4,6.022237,0.3412666,1.490658,0.4464178,0.4759321,-0.2937284,-0.510786,-0.6529242
4,6.033348,0.3448513,1.491077,0.4464519,0.474672,-0.2969329,-0.5094468,-0.6534382
4,6.044459,0.3475547,1.491485,0.4465137,0.4745791,-0.2990103,-0.5075322,-0.6540479
4,6.055571,0.3500872,1.491966,0.4468639,0.4743091,-0.3006313,-0.5061123,-0.6546007
4,6.066682,0.3525903,1.492358,0.4473376,0.4734252,-0.3028226,-0.5051715,-0.6549571
4,6.077793,0.3544478,1.492757,0.4484522,0.4718321,-0.3049899,-0.5053587,-0.6549566
4,6.088904,0.3563275,1.49307,0.4494956,0.4701456,-0.3067714,-0.5056627,-0.6551029
