Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.055551,0.3487618,1.481985,0.4853177,0.5407012,-0.1736772,-0.01231091,-0.8229988
5,3.066662,0.3531482,1.496148,0.4724491,0.5628706,-0.1714362,0.01524985,-0.8084268
5,3.077773,0.3567519,1.509799,0.4597716,0.5837178,-0.1698561,0.03660905,-0.7931471
5,3.088884,0.3605008,1.522987,0.4471624,0.6032394,-0.1682433,0.05417094,-0.7777287
5,3.099995,0.3636246,1.535678,0.4346397,0.6222485,-0.1653313,0.06971107,-0.7619795
5,3.111106,0.3636246,1.535678,0.4346397,0.6222485,-0.1653313,0.06971107,-0.7619795
5,3.122217,0.3662624,1.559482,0.4072344,0.6601227,-0.1544718,0.08932494,-0.7296559
5,3.133328,0.365948,1.570062,0.3919411,0.6826513,-0.1424856,0.09934889,-0.7097992
5,3.144439,0.3676331,1.579848,0.3762259,0.702502,-0.1332572,0.1122474,-0.6900247
5,3.15555,0.3673587,1.589092,0.361156,0.721364,-0.1220056,0.1209689,-0.6709063
5,3.166661,0.3669925,1.597495,0.3458195,0.7379021,-0.1144477,0.1261693,-0.6530571
5,3.177772,0.3661542,1.605115,0.3312781,0.7537917,-0.1072481,0.1292144,-0.6352949
5,3.188883,0.3660464,1.612406,0.3163188,0.7691297,-0.09970068,0.1338562,-0.6169132
5,3.199994,0.3647356,1.618611,0.3015292,0.7830752,-0.0911787,0.1355629,-0.6000854
5,3.211105,0.363369,1.624369,0.2871504,0.7958893,-0.07957539,0.1392585,-0.5838109
5,3.222216,0.3624201,1.629523,0.2727196,0.8090656,-0.06781003,0.1445831,-0.5656061
5,3.233327,0.3609085,1.633143,0.2584341,0.8224607,-0.05500651,0.147978,-0.5464753
5,3.244438,0.3594272,1.635849,0.2437563,0.8358262,-0.0437541,0.1499261,-0.5263101
5,3.255549,0.3579528,1.637521,0.2300758,0.84838,-0.03292775,0.1508208,-0.5063797
5,3.26666,0.3563955,1.638408,0.216166,0.8601053,-0.02169538,0.1513967,-0.486649
5,3.277771,0.3552144,1.639059,0.2028861,0.8712127,-0.01006448,0.1523315,-0.4665645
5,3.288882,0.3552144,1.639059,0.2028861,0.8712127,-0.01006448,0.1523315,-0.4665645
5,3.299993,0.3525724,1.636847,0.1783824,0.8910611,0.01461369,0.1536829,-0.4268234
5,3.311104,0.3519988,1.634839,0.1674249,0.898953,0.02738263,0.1561585,-0.4083481
5,3.322215,0.351557,1.632119,0.1569314,0.9060116,0.0385722,0.1585696,-0.3905265
5,3.333326,0.351557,1.632119,0.1569314,0.9060116,0.0385722,0.1585696,-0.3905265
5,3.344437,0.3514981,1.629247,0.1467023,0.9125426,0.04650873,0.159592,-0.3736756
5,3.355548,0.3505685,1.622627,0.1300693,0.9239545,0.05843233,0.1603019,-0.3423404
5,3.366659,0.3505685,1.622627,0.1300693,0.9239545,0.05843233,0.1603019,-0.3423404
5,3.37777,0.3516757,1.615329,0.1158922,0.9306093,0.06551237,0.1637616,-0.3207125
5,3.388881,0.3527551,1.611556,0.1101372,0.9319647,0.0725413,0.168541,-0.3126876
5,3.399992,0.3527551,1.611556,0.1101372,0.9319647,0.0725413,0.168541,-0.3126876
5,3.411103,0.3553495,1.603381,0.09853315,0.9356911,0.08585954,0.1777417,-0.2924351
5,3.422215,0.356612,1.598431,0.09542322,0.9373898,0.09308284,0.1826089,-0.2815848
5,3.433326,0.356612,1.598431,0.09542322,0.9373898,0.09308284,0.1826089,-0.2815848
5,3.444437,0.3602083,1.588659,0.08906722,0.9404544,0.1042981,0.1899686,-0.2618766
5,3.455548,0.3602083,1.588659,0.08906722,0.9404544,0.1042981,0.1899686,-0.2618766
5,3.466659,0.3620439,1.583592,0.08768439,0.942065,0.1050039,0.1922467,-0.2540255
5,3.47777,0.3643434,1.579069,0.08579087,0.9435689,0.1049112,0.1948316,-0.246398
5,3.488881,0.370364,1.570872,0.08770847,0.9433024,0.09748694,0.2057297,-0.2415621
5,3.499992,0.370364,1.570872,0.08770847,0.9433024,0.09748694,0.2057297,-0.2415621
5,3.511103,0.3776851,1.563739,0.09130955,0.9399202,0.09751073,0.2250003,-0.2375215
5,3.522214,0.3815417,1.560288,0.09409666,0.937427,0.0982502,0.2372614,-0.2351266
5,3.533325,0.3865223,1.556995,0.09849787,0.9336743,0.09965204,0.2529325,-0.2331244
5,3.544436,0.3913779,1.553653,0.1040037,0.9297581,0.09952024,0.2688702,-0.2309855
5,3.555547,0.3913779,1.553653,0.1040037,0.9297581,0.09952024,0.2688702,-0.2309855
5,3.566658,0.3959808,1.550353,0.110183,0.9265624,0.09453014,0.2842164,-0.2275242
5,3.577769,0.4045722,1.543261,0.1235619,0.9209904,0.07707509,0.3122926,-0.2197941
5,3.58888,0.4084332,1.540235,0.1320224,0.9173218,0.06796529,0.3259747,-0.2182703
5,3.599991,0.4084332,1.540235,0.1320224,0.9173218,0.06796529,0.3259747,-0.2182703
5,3.611102,0.4141562,1.536226,0.1522043,0.9064589,0.05678005,0.3544605,-0.2224098
5,3.622213,0.4165084,1.534637,0.1627858,0.8999769,0.05344611,0.3692406,-0.2254917
5,3.633324,0.4165084,1.534637,0.1627858,0.8999769,0.05344611,0.3692406,-0.2254917
5,3.644435,0.41922,1.534466,0.1889086,0.8834695,0.04482031,0.3990407,-0.2413282
5,3.655546,0.4190292,1.535265,0.2029665,0.8750681,0.03637402,0.4110681,-0.2528948
5,3.666657,0.4190292,1.535265,0.2029665,0.8750681,0.03637402,0.4110681,-0.2528948
5,3.677768,0.4180939,1.536463,0.2175004,0.8672211,0.02388978,0.4191649,-0.2676894
5,3.688879,0.4140558,1.539507,0.2465889,0.8521622,0.0006880856,0.428866,-0.2998216
5,3.69999,0.4140558,1.539507,0.2465889,0.8521622,0.0006880856,0.428866,-0.2998216
5,3.711101,0.405056,1.545146,0.2784138,0.8346297,-0.009539276,0.4314959,-0.3422187
5,3.722212,0.4011331,1.547621,0.2946861,0.8253818,-0.01306338,0.4340379,-0.3608122
5,3.733323,0.4011331,1.547621,0.2946861,0.8253818,-0.01306338,0.4340379,-0.3608122
5,3.744434,0.3889124,1.553663,0.3284559,0.8043357,-0.01828414,0.4333259,-0.4061262
5,3.755545,0.3889124,1.553663,0.3284559,0.8043357,-0.01828414,0.4333259,-0.4061262
5,3.766656,0.3818486,1.556645,0.3462903,0.7923334,-0.02633148,0.4308662,-0.4311251
5,3.777767,0.3660424,1.561287,0.3809323,0.7681714,-0.05022999,0.416769,-0.4834183
5,3.788878,0.3660424,1.561287,0.3809323,0.7681714,-0.05022999,0.416769,-0.4834183
5,3.799989,0.3475978,1.56514,0.4150901,0.740851,-0.06355552,0.398919,-0.5366229
5,3.8111,0.3371346,1.566899,0.432322,0.7262627,-0.06178218,0.3909937,-0.5620049
5,3.822211,0.3266206,1.567868,0.4491031,0.7115596,-0.06068013,0.3823845,-0.5863301
5,3.833322,0.3266206,1.567868,0.4491031,0.7115596,-0.06068013,0.3823845,-0.5863301
5,3.844433,0.3033044,1.568533,0.4793169,0.6846384,-0.05786655,0.3603559,-0.6309243
5,3.855544,0.2916377,1.568248,0.4932168,0.6726991,-0.06554878,0.3454011,-0.6510587
5,3.866655,0.2916377,1.568248,0.4932168,0.6726991,-0.06554878,0.3454011,-0.6510587
5,3.877766,0.2666426,1.565911,0.5191565,0.6506837,-0.07990164,0.3150356,-0.6862792
5,3.888877,0.2524993,1.564288,0.5305302,0.6376225,-0.07949696,0.3056623,-0.7026296
5,3.899988,0.2378349,1.562392,0.5423279,0.6218255,-0.07295519,0.3031544,-0.7184066
5,3.911099,0.2378349,1.562392,0.5423279,0.6218255,-0.07295519,0.3031544,-0.7184066
5,3.92221,0.2068815,1.558245,0.5621703,0.5896823,-0.04676955,0.3108312,-0.7439566
5,3.933321,0.2068815,1.558245,0.5621703,0.5896823,-0.04676955,0.3108312,-0.7439566
5,3.944432,0.174938,1.553902,0.5781336,0.5647093,-0.02133724,0.3135175,-0.7631218
5,3.955544,0.174938,1.553902,0.5781336,0.5647093,-0.02133724,0.3135175,-0.7631218
5,3.966655,0.1581659,1.552023,0.5834563,0.5573322,-0.01106095,0.3083559,-0.7708275
5,3.977766,0.140888,1.550289,0.5871799,0.5516337,-0.004184375,0.2971726,-0.7793402
5,3.988877,0.1049368,1.54565,0.5947759,0.5354064,0.00838124,0.2694745,-0.8004082
5,3.999988,0.1049368,1.54565,0.5947759,0.5354064,0.00838124,0.2694745,-0.8004082
5,4.011099,0.06510901,1.541335,0.5980339,0.5185064,0.03773561,0.2451915,-0.818296
5,4.02221,0.04551554,1.538977,0.5989444,0.5111164,0.05651308,0.2367638,-0.8243235
5,4.033321,0.04551554,1.538977,0.5989444,0.5111164,0.05651308,0.2367638,-0.8243235
5,4.044433,0.004164457,1.534272,0.5949187,0.5058935,0.09890762,0.2151418,-0.8294595
5,4.055544,-0.01606047,1.53135,0.591469,0.5068181,0.1149767,0.1977865,-0.8311417
5,4.066655,-0.03663278,1.528021,0.5873814,0.5080795,0.1275799,0.1790329,-0.832782
5,4.077766,-0.05621862,1.524312,0.5838165,0.5081428,0.1397671,0.1626047,-0.8341557
5,4.088878,-0.05621862,1.524312,0.5838165,0.5081428,0.1397671,0.1626047,-0.8341557
5,4.099989,-0.07639027,1.519901,0.5790241,0.507777,0.1514127,0.1459846,-0.8354192
5,4.1111,-0.09664512,1.515039,0.5737286,0.5046529,0.1673103,0.1304502,-0.8368486
5,4.122211,-0.1164036,1.509561,0.5679648,0.5007524,0.1863481,0.1161238,-0.8372794
5,4.133323,-0.1362202,1.50406,0.5619667,0.4970148,0.2053636,0.1016119,-0.8369451
5,4.144434,-0.1545638,1.497524,0.5538511,0.494475,0.2293835,0.09082896,-0.8334433
5,4.155545,-0.1731911,1.491552,0.5467479,0.4919926,0.2487095,0.07900811,-0.8305689
5,4.166656,-0.2068472,1.478488,0.5311921,0.4900431,0.2803575,0.05240201,-0.8237181
5,4.177768,-0.2214342,1.471841,0.523036,0.4907264,0.293338,0.03951652,-0.8194992
5,4.188879,-0.2351264,1.465456,0.5145113,0.491876,0.3071036,0.02859187,-0.8142039
5,4.19999,-0.2474588,1.459023,0.5055754,0.4932065,0.3216646,0.02027972,-0.8080025
5,4.211102,-0.260259,1.452527,0.4969904,0.4938283,0.3360814,0.01241293,-0.8018908
5,4.222213,-0.2712294,1.446066,0.4878283,0.4943035,0.3504076,0.008301568,-0.7954934
5,4.233324,-0.2806255,1.439684,0.4790788,0.4932788,0.3642882,0.00630064,-0.7898927
5,4.244435,-0.2900072,1.433164,0.4706256,0.4908612,0.3781273,0.00379098,-0.7848954
5,4.255547,-0.2981341,1.426543,0.4626012,0.4884432,0.3908417,-0.000733674,-0.7801701
5,4.266658,-0.3057184,1.419541,0.4546974,0.4874564,0.4030755,-0.008396914,-0.7744973
5,4.277769,-0.3135102,1.412377,0.4462411,0.4876674,0.4155455,-0.01689436,-0.7676047
5,4.28888,-0.3194289,1.405426,0.4378974,0.4907396,0.4266697,-0.0273326,-0.7591973
5,4.299992,-0.3246937,1.398449,0.4295003,0.4946622,0.4383789,-0.03694681,-0.749512
5,4.311103,-0.3246937,1.398449,0.4295003,0.4946622,0.4383789,-0.03694681,-0.749512
5,4.322214,-0.3325803,1.384485,0.4142749,0.4968119,0.4628904,-0.0469477,-0.7326025
5,4.333325,-0.3346699,1.377508,0.4076226,0.4967552,0.4738045,-0.05131578,-0.7253346
5,4.344437,-0.3366408,1.3707,0.4013519,0.4966491,0.483435,-0.0570869,-0.7185898
5,4.355548,-0.3374579,1.363723,0.3959055,0.497577,0.4911008,-0.06403424,-0.7121354
5,4.366659,-0.3377781,1.35657,0.390727,0.4990504,0.4973657,-0.07251582,-0.7059161
5,4.37777,-0.3382128,1.349356,0.3855503,0.5001397,0.5038812,-0.08121094,-0.699549
5,4.388882,-0.3372118,1.342228,0.3816531,0.5004092,0.5088162,-0.09014644,-0.6946728
5,4.399993,-0.3364377,1.335158,0.37744,0.5006384,0.5142508,-0.09813663,-0.6894031
5,4.411104,-0.3336323,1.328995,0.3749444,0.4979416,0.5187086,-0.1016515,-0.6875046
5,4.422215,-0.331804,1.322512,0.3715875,0.4948063,0.5251328,-0.1056757,-0.6842769
5,4.433327,-0.3285564,1.316217,0.3694425,0.489948,0.5308729,-0.1080931,-0.6829647
5,4.444438,-0.3251061,1.310266,0.3675635,0.4864711,0.5354028,-0.1108021,-0.6814782
5,4.455549,-0.3251061,1.310266,0.3675635,0.4864711,0.5354028,-0.1108021,-0.6814782
5,4.46666,-0.3162957,1.298797,0.3650794,0.4847036,0.5375388,-0.1203164,-0.6794398
5,4.477772,-0.3121903,1.292813,0.3638449,0.4833826,0.5384649,-0.1269255,-0.6784444
5,4.488883,-0.3072742,1.286876,0.363694,0.4824459,0.5375086,-0.1355602,-0.6781991
5,4.499994,-0.302052,1.280957,0.3636067,0.4828544,0.5360235,-0.1450733,-0.6771147
5,4.511106,-0.2965828,1.275137,0.3635912,0.4840937,0.5331896,-0.1562535,-0.6759785
5,4.522217,-0.2920483,1.269612,0.3627157,0.4846256,0.5309203,-0.1676686,-0.6746473
5,4.533328,-0.2859715,1.264144,0.3624485,0.4853931,0.5270317,-0.1794617,-0.6741103
5,4.544439,-0.2795112,1.259434,0.3618162,0.4842348,0.5246283,-0.1859001,-0.6750726
5,4.555551,-0.2732646,1.254877,0.3609602,0.4824309,0.5231777,-0.1899822,-0.6763522
5,4.566662,-0.2665931,1.251355,0.3600881,0.4782237,0.5237591,-0.1894139,-0.6790441
5,4.577773,-0.2665931,1.251355,0.3600881,0.4782237,0.5237591,-0.1894139,-0.6790441
5,4.588884,-0.2600267,1.248346,0.3583128,0.4744055,0.5256519,-0.1885803,-0.6804903
5,4.599996,-0.2538507,1.24647,0.3554456,0.4702506,0.5310234,-0.186105,-0.6798849
5,4.611107,-0.2418699,1.241326,0.3497965,0.4651093,0.5394639,-0.1893175,-0.6758779
5,4.622218,-0.2359604,1.239818,0.3458076,0.4661916,0.5440177,-0.1956211,-0.6696585
5,4.633329,-0.2305562,1.239212,0.3404071,0.47239,0.5482005,-0.2048573,-0.659058
5,4.644441,-0.2248452,1.238836,0.334981,0.4824741,0.5527871,-0.2124977,-0.6453604
5,4.655552,-0.2193493,1.239416,0.3294957,0.4903851,0.5565973,-0.2167754,-0.6346105
5,4.666663,-0.2141942,1.242467,0.3238802,0.5012106,0.5578045,-0.2188616,-0.624293
5,4.677774,-0.2090564,1.246698,0.3195353,0.5078346,0.557532,-0.2146774,-0.6206254
5,4.688886,-0.2042879,1.252715,0.316371,0.5097141,0.5568947,-0.2043791,-0.6231286
5,4.699997,-0.1990943,1.258116,0.3140557,0.5075879,0.5580938,-0.1928237,-0.6274592
5,4.711108,-0.1948326,1.265058,0.3125,0.5126308,0.5557961,-0.1896618,-0.6263616
5,4.722219,-0.1894932,1.271438,0.3095288,0.5208451,0.5488936,-0.1870946,-0.6264439
5,4.733331,-0.1855011,1.279361,0.3093123,0.5279254,0.5443515,-0.1824114,-0.6258614
5,4.744442,-0.1814823,1.286145,0.3079824,0.5360015,0.5391357,-0.1803291,-0.6241125
5,4.755553,-0.1781907,1.294201,0.308959,0.548516,0.5276419,-0.182813,-0.6223373
5,4.766665,-0.1755744,1.303567,0.3114491,0.560492,0.5126366,-0.1875688,-0.6227925
5,4.777776,-0.1724888,1.311418,0.3132634,0.5696307,0.5003984,-0.1903764,-0.6236017
5,4.788887,-0.1698414,1.319916,0.3167536,0.5782976,0.4853891,-0.1942031,-0.6263023
5,4.799998,-0.1672063,1.328717,0.3187435,0.5858206,0.4733403,-0.1956677,-0.6280743
5,4.81111,-0.1658007,1.337533,0.3234675,0.5919072,0.4613565,-0.1967849,-0.6309294
5,4.822221,-0.1631582,1.34625,0.3269281,0.59907,0.4502279,-0.1978177,-0.6318847
5,4.833332,-0.1615685,1.354311,0.33148,0.6069949,0.4387177,-0.1997285,-0.6318169
5,4.844443,-0.1599033,1.362028,0.335911,0.6143839,0.4270594,-0.2023551,-0.6318268
5,4.855555,-0.1590034,1.36984,0.3413556,0.6208937,0.4154559,-0.2060166,-0.6320164
5,4.866666,-0.1585916,1.377029,0.3475049,0.6264059,0.4034155,-0.2089672,-0.6334069
5,4.877777,-0.158041,1.384665,0.3543055,0.6310593,0.3906856,-0.2119497,-0.6357721
5,4.888888,-0.1579291,1.391833,0.3616545,0.6344875,0.3774246,-0.214895,-0.6393719
5,4.9,-0.1577092,1.39926,0.3694303,0.6377162,0.3631989,-0.218103,-0.6433007
5,4.911111,-0.1574286,1.406279,0.3768542,0.6403771,0.3504848,-0.2206139,-0.6468439
5,4.922222,-0.1576229,1.413005,0.3852546,0.6412238,0.339669,-0.2218756,-0.6513281
5,4.933333,-0.1579921,1.41981,0.3938046,0.6412767,0.3306426,-0.2215467,-0.6560158
5,4.944445,-0.158011,1.426625,0.4020908,0.6416995,0.3211243,-0.2213385,-0.6603864
5,4.955556,-0.158011,1.426625,0.4020908,0.6416995,0.3211243,-0.2213385,-0.6603864
5,4.966667,-0.1588383,1.440096,0.420089,0.6405813,0.3036847,-0.2163035,-0.6713004
5,4.977778,-0.1595345,1.447225,0.4302611,0.6390103,0.2937329,-0.212144,-0.6785144
5,4.98889,-0.1607182,1.45437,0.4413168,0.6363952,0.2808157,-0.2067289,-0.6880457
5,5.000001,-0.161252,1.461142,0.451525,0.6351087,0.2671372,-0.2032738,-0.6956684
5,5.011112,-0.1619427,1.467055,0.4629049,0.6324787,0.250446,-0.2019941,-0.7045892
5,5.022223,-0.1624838,1.473199,0.4737086,0.6297691,0.2379595,-0.2010897,-0.7115681
5,5.033335,-0.1640671,1.477598,0.4842618,0.6270301,0.2263527,-0.201907,-0.7175175
5,5.044446,-0.1658062,1.481457,0.4950173,0.6246528,0.2143749,-0.2053779,-0.7222688
5,5.055557,-0.1674401,1.484525,0.5053692,0.6213624,0.2013008,-0.2096415,-0.7276244
5,5.066669,-0.1684123,1.48798,0.515743,0.6171437,0.1865503,-0.212744,-0.7342157
5,5.07778,-0.1684123,1.48798,0.515743,0.6171437,0.1865503,-0.212744,-0.7342157
5,5.088891,-0.1697466,1.492903,0.5354576,0.6052383,0.1505765,-0.2136204,-0.7519174
5,5.100002,-0.169826,1.494801,0.5439527,0.6003355,0.1350313,-0.2091145,-0.760023
5,5.111114,-0.1700301,1.496266,0.5517449,0.5945156,0.1216113,-0.2053005,-0.7678631
5,5.122225,-0.1707457,1.496269,0.5583775,0.5865062,0.1125385,-0.2023019,-0.7761569
5,5.133336,-0.1723104,1.495418,0.5637791,0.5770139,0.106225,-0.2025738,-0.7840504
5,5.144447,-0.1747327,1.493835,0.5684814,0.5653691,0.1034487,-0.2024814,-0.7928792
5,5.155559,-0.1769958,1.492423,0.5727355,0.5544318,0.1007836,-0.2004956,-0.8014048
5,5.16667,-0.1812634,1.489529,0.5734072,0.5435475,0.105535,-0.1938526,-0.8098393
5,5.177781,-0.184208,1.48761,0.5751016,0.5351309,0.1040141,-0.1895919,-0.8166217
5,5.188892,-0.1889882,1.484794,0.5733597,0.528822,0.1058316,-0.185558,-0.8214105
5,5.200004,-0.1946213,1.481828,0.571003,0.5256315,0.1100947,-0.1814944,-0.8238024
5,5.211115,-0.2001781,1.479069,0.5679345,0.5224628,0.1160814,-0.1767769,-0.8260192
5,5.222226,-0.207132,1.475932,0.5622528,0.5225531,0.1280959,-0.1708611,-0.8254309
5,5.233337,-0.2151663,1.472618,0.5550582,0.5242882,0.142476,-0.1648279,-0.8231975
5,5.244449,-0.2226298,1.469128,0.5489714,0.5255064,0.1548862,-0.1600519,-0.8211192
5,5.25556,-0.2316301,1.465415,0.5402703,0.5306227,0.1703591,-0.1574912,-0.8152386
5,5.266671,-0.2404406,1.461297,0.5311947,0.5369101,0.1825433,-0.1598358,-0.8079963
5,5.277782,-0.2492701,1.456748,0.52157,0.5434769,0.1944821,-0.1626878,-0.8002139
5,5.288894,-0.2576963,1.452378,0.5126274,0.5488898,0.2071817,-0.1629573,-0.7932469
5,5.300005,-0.2664645,1.446862,0.5012448,0.5540874,0.2217546,-0.1622964,-0.7857938
5,5.311116,-0.2749182,1.441545,0.4914193,0.5558209,0.2348208,-0.1601773,-0.781195
5,5.322227,-0.282877,1.436147,0.4819012,0.556285,0.2482992,-0.1571234,-0.7773074
5,5.333339,-0.2911929,1.430125,0.472079,0.553787,0.2635274,-0.1515908,-0.7751732
5,5.34445,-0.2991315,1.42381,0.4621346,0.5507641,0.2786606,-0.1464474,-0.7730203
5,5.355561,-0.2991315,1.42381,0.4621346,0.5507641,0.2786606,-0.1464474,-0.7730203
5,5.366673,-0.3145176,1.408923,0.4420187,0.5461453,0.3109747,-0.1417935,-0.7647972
5,5.377784,-0.3219382,1.401268,0.4318032,0.5442801,0.3280474,-0.1409649,-0.7591265
5,5.388895,-0.3289872,1.392613,0.4211946,0.5416389,0.3477817,-0.1422324,-0.7519609
5,5.400006,-0.3351984,1.383421,0.4105251,0.5386217,0.3670601,-0.1442326,-0.7445472
5,5.411118,-0.3408971,1.373724,0.4003043,0.5347525,0.3846889,-0.1466227,-0.7379405
5,5.422229,-0.3464206,1.364221,0.3901882,0.5301924,0.4015968,-0.1474681,-0.7320309
5,5.43334,-0.3513521,1.354003,0.3800886,0.5236858,0.4178479,-0.1466431,-0.7277722
5,5.444451,-0.3557997,1.344741,0.3704004,0.5182762,0.4334645,-0.1469388,-0.7224317
5,5.455563,-0.3588793,1.333993,0.360956,0.5149965,0.4476269,-0.1487642,-0.715736
5,5.466674,-0.361233,1.322406,0.3516638,0.5121694,0.4636961,-0.1521591,-0.7067645
5,5.477785,-0.3630174,1.310603,0.3423665,0.5095105,0.4807128,-0.1564531,-0.6963021
5,5.488896,-0.3630174,1.310603,0.3423665,0.5095105,0.4807128,-0.1564531,-0.6963021
5,5.500008,-0.363893,1.286067,0.3260546,0.5082594,0.507769,-0.1707766,-0.6742985
5,5.511119,-0.3636062,1.273868,0.3191376,0.5083163,0.5183769,-0.1793973,-0.6638648
5,5.52223,-0.3631713,1.261794,0.3128946,0.5065523,0.529753,-0.1870611,-0.6540449
5,5.533341,-0.3618623,1.249483,0.3073633,0.5042986,0.5402153,-0.1953002,-0.6447545
5,5.544453,-0.3586482,1.23718,0.3052814,0.5007668,0.5459996,-0.2054472,-0.6394596
5,5.555564,-0.356163,1.225543,0.3018267,0.497157,0.5526537,-0.2131786,-0.6340061
5,5.566675,-0.3507031,1.214666,0.3024871,0.4905587,0.5557889,-0.2184137,-0.6346231
5,5.577786,-0.3474344,1.203759,0.3010957,0.4836271,0.5621858,-0.2230238,-0.6327025
5,5.588898,-0.3419311,1.193483,0.302875,0.474111,0.5668042,-0.2264469,-0.6345657
5,5.600009,-0.3368773,1.183011,0.3039825,0.4653793,0.5715145,-0.2310969,-0.6351279
5,5.61112,-0.3301522,1.173189,0.3080158,0.4548905,0.5733804,-0.2361961,-0.6391564
5,5.622231,-0.3238454,1.162316,0.311224,0.4462956,0.5745829,-0.2425922,-0.641735
5,5.633343,-0.3152676,1.153608,0.3187838,0.4356207,0.5709488,-0.2503049,-0.649307
5,5.644454,-0.3074293,1.144857,0.3254476,0.4256791,0.5683568,-0.2572545,-0.6554297
5,5.655565,-0.2992818,1.136098,0.3318908,0.4160451,0.5658638,-0.2641717,-0.6609977
5,5.666677,-0.2898631,1.128271,0.340781,0.4063623,0.5604409,-0.2719678,-0.6684379
5,5.677788,-0.2797539,1.120984,0.3502588,0.399507,0.5536183,-0.282943,-0.6736797
5,5.688899,-0.2689363,1.114187,0.3604529,0.3929833,0.544993,-0.2966381,-0.6786402
5,5.70001,-0.2575569,1.107912,0.3710444,0.3853265,0.5361251,-0.3100139,-0.6840941
5,5.711122,-0.2461193,1.101875,0.381222,0.376899,0.5273117,-0.3222854,-0.6899433
5,5.722233,-0.2332977,1.09752,0.3928905,0.3675361,0.5164676,-0.3325959,-0.6982538
5,5.733344,-0.2198675,1.094776,0.4045613,0.3587314,0.5037444,-0.3398078,-0.7085789
5,5.744455,-0.2059714,1.092889,0.4166629,0.3494127,0.4903983,-0.3443907,-0.7202883
5,5.755567,-0.1914092,1.092482,0.4285805,0.3408187,0.4759925,-0.3497825,-0.7313864
5,5.766678,-0.1771401,1.091413,0.4403455,0.3323924,0.4621524,-0.3570376,-0.7405772
5,5.777789,-0.1613222,1.092678,0.4523327,0.3257469,0.4466469,-0.3656058,-0.7488177
5,5.7889,-0.1457312,1.095789,0.4636962,0.3213359,0.4300084,-0.3759941,-0.755291
5,5.800012,-0.1295925,1.09981,0.4753666,0.3190944,0.4119219,-0.3871366,-0.7606736
5,5.811123,-0.1131582,1.104006,0.4862933,0.3170851,0.3937657,-0.3976969,-0.7656649
5,5.822234,-0.09584224,1.110507,0.4969792,0.318477,0.3729491,-0.4082067,-0.7699667
5,5.833345,-0.07840192,1.117139,0.5073688,0.3184901,0.3523242,-0.4173108,-0.7747796
5,5.844457,-0.07840192,1.117139,0.5073688,0.3184901,0.3523242,-0.4173108,-0.7747796
5,5.855568,-0.04101491,1.136313,0.5263534,0.3205867,0.3062208,-0.4325139,-0.7851017
5,5.866679,-0.02175176,1.14769,0.5347335,0.3212693,0.2824299,-0.4381797,-0.7905808
5,5.87779,-0.001747608,1.160002,0.5427408,0.322137,0.2576456,-0.4424192,-0.7963114
5,5.888902,0.01841116,1.173382,0.5498257,0.3229886,0.2311919,-0.4441919,-0.8030705
5,5.900013,0.03882456,1.186355,0.5564921,0.3233742,0.2046884,-0.4456674,-0.8092666
5,5.911124,0.05990267,1.201604,0.5615914,0.3252413,0.1749391,-0.4433127,-0.8167547
5,5.922235,0.08110452,1.217487,0.5653687,0.3281614,0.145011,-0.440281,-0.8230642
5,5.933347,0.08110452,1.217487,0.5653687,0.3281614,0.145011,-0.440281,-0.8230642
5,5.944458,0.10216,1.232808,0.5689237,0.3312421,0.1153946,-0.4376147,-0.8279228
5,5.955569,0.1446314,1.266606,0.571346,0.3402299,0.05533083,-0.4289348,-0.8349832
5,5.966681,0.1657176,1.284597,0.5699985,0.3457518,0.02532,-0.423157,-0.8371099
5,5.977792,0.1863532,1.302277,0.5669694,0.3514147,-0.00369924,-0.4162016,-0.8386121
5,5.988903,0.2064667,1.320186,0.5626259,0.3574138,-0.03257927,-0.4082644,-0.8393534
5,6.000014,0.2269063,1.337448,0.5580156,0.3632381,-0.06183635,-0.3992737,-0.8395326
5,6.011126,0.2465112,1.355546,0.5502555,0.3725641,-0.09105065,-0.3859477,-0.8390174
5,6.022237,0.2465112,1.355546,0.5502555,0.3725641,-0.09105065,-0.3859477,-0.8390174
5,6.033348,0.2846224,1.391398,0.5300624,0.3983122,-0.1499096,-0.3496705,-0.8346288
5,6.044459,0.3029795,1.408344,0.5179396,0.4122629,-0.1778401,-0.3281262,-0.831111
5,6.055571,0.3211651,1.423887,0.5064704,0.4242732,-0.2046132,-0.3088642,-0.826274
5,6.066682,0.3366592,1.438187,0.4919269,0.4374546,-0.2282073,-0.2906206,-0.8198138
5,6.077793,0.3531096,1.451877,0.4788749,0.4479249,-0.2516817,-0.274758,-0.8127286
5,6.088904,0.3665576,1.463563,0.4653211,0.4595135,-0.2706277,-0.2622472,-0.8042602
5,6.100016,0.3786991,1.474924,0.451524,0.4707277,-0.2868788,-0.2531036,-0.7950187
5,6.111127,0.3893564,1.48458,0.4380481,0.4823224,-0.300536,-0.2453924,-0.7853827
5,6.122238,0.3893564,1.48458,0.4380481,0.4823224,-0.300536,-0.2453924,-0.7853827
5,6.133349,0.4088686,1.502802,0.4096756,0.5048761,-0.3268048,-0.2304882,-0.7649667
5,6.144461,0.4157436,1.510269,0.3955886,0.5182789,-0.3362024,-0.2235555,-0.7539084
