Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.04444,0.4323301,1.623865,-0.02750766,0.9333153,-0.0990603,0.08688079,-0.3340079
11,3.055551,0.4326758,1.620973,-0.02904594,0.9375634,-0.09951264,0.08907868,-0.3211497
11,3.066662,0.4330261,1.618316,-0.03001976,0.9414429,-0.0979191,0.0916267,-0.3093569
11,3.077773,0.4334376,1.616159,-0.02943242,0.9440781,-0.0968005,0.09523942,-0.300459
11,3.088884,0.4341929,1.614177,-0.02884376,0.9461517,-0.09696347,0.09887415,-0.2926073
11,3.099995,0.4349921,1.612924,-0.02594852,0.9465322,-0.09766603,0.1052058,-0.2889117
11,3.111106,0.4364665,1.611995,-0.02146327,0.9460768,-0.09842308,0.1149285,-0.2864315
11,3.122217,0.4382842,1.611521,-0.01589441,0.9447123,-0.1000483,0.1269543,-0.2852923
11,3.133328,0.4402683,1.611607,-0.009376645,0.9423248,-0.1027637,0.1393548,-0.2864329
11,3.144439,0.4422343,1.612206,-0.001666665,0.9386144,-0.1071748,0.1522244,-0.2904209
11,3.15555,0.4436164,1.612731,0.00586462,0.9352772,-0.1107387,0.1633458,-0.2937886
11,3.166661,0.4448588,1.614311,0.01597977,0.9299658,-0.1124706,0.1762242,-0.3024221
11,3.177772,0.4453821,1.616142,0.02734387,0.92431,-0.1101293,0.1888739,-0.3128088
11,3.188883,0.4451382,1.618089,0.0399673,0.9180164,-0.1051645,0.2011703,-0.3251412
11,3.199994,0.4449608,1.619785,0.05180311,0.9118604,-0.1007578,0.2127475,-0.3362991
11,3.211105,0.4436851,1.621812,0.06643033,0.9037146,-0.09466385,0.2243716,-0.3521308
11,3.222216,0.4419107,1.623452,0.08164525,0.8949848,-0.09267426,0.2341013,-0.3682531
11,3.233327,0.439466,1.624748,0.09746957,0.8861069,-0.09487079,0.2418283,-0.38384
11,3.244438,0.4368262,1.625509,0.1127093,0.8774312,-0.09617358,0.2490575,-0.3985418
11,3.255549,0.432637,1.62632,0.1297705,0.8680964,-0.09788012,0.2535703,-0.4153676
11,3.26666,0.4270303,1.626219,0.1480196,0.8579043,-0.09932411,0.2556648,-0.4344774
11,3.277771,0.4225123,1.626187,0.1648686,0.8482158,-0.09889196,0.259966,-0.4507416
11,3.288882,0.4165463,1.625553,0.1831849,0.837805,-0.09698162,0.263651,-0.4681512
11,3.299993,0.4103546,1.624488,0.201092,0.8272725,-0.09553301,0.2662837,-0.4853727
11,3.311104,0.4042821,1.623705,0.2192771,0.8164867,-0.09476249,0.2683229,-0.502367
11,3.322215,0.3969402,1.622327,0.2374704,0.8053966,-0.0944765,0.267427,-0.5204743
11,3.333326,0.3892438,1.62104,0.2555673,0.7943336,-0.09580467,0.2632737,-0.5390201
11,3.344437,0.3818021,1.619593,0.2736373,0.7835648,-0.09746461,0.2588587,-0.5563444
11,3.355548,0.3732722,1.617778,0.2915907,0.7735304,-0.1025816,0.2481105,-0.574081
11,3.366659,0.3648453,1.616351,0.308495,0.7642718,-0.1096332,0.2343249,-0.5907291
11,3.37777,0.3561666,1.614318,0.3254111,0.7558323,-0.1154355,0.2219479,-0.6050881
11,3.388881,0.347882,1.611674,0.3411815,0.7476268,-0.1188938,0.212642,-0.6178203
11,3.399992,0.3402073,1.609521,0.356926,0.7386211,-0.1206483,0.2066804,-0.6302112
11,3.411103,0.3331275,1.606838,0.3707781,0.7308592,-0.1202767,0.2041852,-0.6400679
11,3.422215,0.3257399,1.603693,0.3850982,0.7227505,-0.1195224,0.2021686,-0.6499801
11,3.433326,0.3186491,1.600406,0.398025,0.7153255,-0.1211513,0.1995424,-0.6586462
11,3.444437,0.3117547,1.597798,0.4099452,0.7082485,-0.1248303,0.1925662,-0.6676224
11,3.455548,0.3040345,1.595003,0.4218533,0.6995921,-0.1275595,0.1842752,-0.6784852
11,3.466659,0.2960908,1.592596,0.4330165,0.6897898,-0.1293169,0.1770863,-0.6900056
11,3.47777,0.2886112,1.589616,0.4440436,0.6799894,-0.1299476,0.1707749,-0.7011163
11,3.488881,0.280616,1.586975,0.4534993,0.6704131,-0.1295106,0.1684087,-0.7109232
11,3.499992,0.2738614,1.583624,0.4612658,0.6621498,-0.1271707,0.171096,-0.7184089
11,3.511103,0.2666473,1.580223,0.4683695,0.6540123,-0.1214514,0.1771824,-0.7253441
11,3.522214,0.2592633,1.577048,0.4741831,0.6461045,-0.1140873,0.1845764,-0.7317545
11,3.533325,0.2522273,1.573737,0.4804125,0.6383296,-0.108715,0.1889717,-0.7382453
11,3.544436,0.2448835,1.570784,0.483968,0.6321083,-0.10274,0.1933086,-0.7433138
11,3.555547,0.2377708,1.56785,0.4866266,0.6264274,-0.09779777,0.1946697,-0.7484171
11,3.566658,0.2301266,1.565329,0.4884171,0.6221548,-0.09405567,0.1933879,-0.7527803
11,3.577769,0.2227316,1.562241,0.4891901,0.620108,-0.08995944,0.1915618,-0.755432
11,3.58888,0.2151659,1.559376,0.4903505,0.6178472,-0.08496865,0.1909576,-0.7580108
11,3.599991,0.2079475,1.556491,0.4894621,0.6183268,-0.07801607,0.1908298,-0.7583992
11,3.611102,0.2005675,1.553362,0.4892805,0.6178926,-0.07101512,0.1904292,-0.7595409
11,3.622213,0.1929665,1.550454,0.4875231,0.6181332,-0.06261754,0.1879518,-0.7607
11,3.633324,0.1851156,1.547202,0.4857688,0.6180868,-0.05395572,0.1816935,-0.7629188
11,3.644435,0.1774075,1.543982,0.4836915,0.6181402,-0.04439566,0.171925,-0.7657504
11,3.655546,0.1696289,1.540686,0.4811251,0.6191174,-0.03351077,0.1625361,-0.7675629
11,3.666657,0.1627674,1.537258,0.4785001,0.6196539,-0.02385828,0.1563941,-0.7687656
11,3.677768,0.1566989,1.533649,0.4750133,0.6204064,-0.01503024,0.1512461,-0.7694119
11,3.688879,0.1513424,1.530086,0.4711814,0.6207142,-0.007182851,0.1480065,-0.7699067
11,3.69999,0.1471837,1.526515,0.4673965,0.6203704,0.001152702,0.1474179,-0.7703293
11,3.711101,0.1428704,1.523091,0.46399,0.6197869,0.01012746,0.1479685,-0.7706277
11,3.722212,0.1407697,1.519808,0.4592216,0.6193859,0.01897367,0.1523132,-0.7699362
11,3.733323,0.1375828,1.516432,0.4550502,0.6196932,0.02744982,0.153468,-0.7692037
11,3.744434,0.1361575,1.513115,0.4501629,0.621116,0.03575052,0.1563058,-0.767141
11,3.755545,0.1351607,1.509974,0.4453003,0.6220086,0.04285913,0.1591122,-0.7654749
11,3.766656,0.1340191,1.506752,0.4408312,0.6225612,0.04966612,0.1612656,-0.7641625
11,3.777767,0.133739,1.503793,0.4365957,0.6228306,0.05587952,0.1645075,-0.7628216
11,3.788878,0.134048,1.501002,0.4323394,0.6227558,0.06131738,0.1671209,-0.7618964
11,3.799989,0.1346557,1.498192,0.4284728,0.6230391,0.06589098,0.167926,-0.7611055
11,3.8111,0.1355851,1.495462,0.4242487,0.6244084,0.07104193,0.1679102,-0.7595218
11,3.822211,0.1364634,1.492831,0.4198563,0.625775,0.07643043,0.1677129,-0.7579158
11,3.833322,0.1374435,1.490001,0.4159224,0.6268981,0.08203289,0.1683859,-0.756251
11,3.844433,0.1395545,1.486887,0.4116244,0.6283677,0.0884484,0.1718318,-0.7535282
11,3.855544,0.1421244,1.483984,0.4074752,0.6290177,0.09534834,0.1773222,-0.7508677
11,3.866655,0.1443284,1.480886,0.4037325,0.6292299,0.1022056,0.1825628,-0.7485283
11,3.877766,0.1473558,1.477744,0.4002433,0.6291197,0.109221,0.1893236,-0.7459462
11,3.888877,0.1515887,1.474461,0.3966839,0.6301607,0.1160365,0.1974703,-0.7419155
11,3.899988,0.1548741,1.471213,0.3930819,0.6310976,0.1235405,0.2048215,-0.7379037
11,3.911099,0.1593542,1.467515,0.3895833,0.6317628,0.1313359,0.2148233,-0.7331287
11,3.92221,0.1635826,1.463918,0.3863039,0.6322483,0.1383484,0.2237019,-0.7287519
11,3.933321,0.1683135,1.459753,0.3832226,0.6327693,0.1444749,0.2332405,-0.7241057
11,3.944432,0.1730964,1.455393,0.3804314,0.6327752,0.1496931,0.2419726,-0.7201645
11,3.955544,0.1776848,1.451069,0.3776934,0.6325436,0.1549977,0.2509389,-0.7161663
11,3.966655,0.1826942,1.446443,0.3756881,0.6311535,0.1590208,0.2603854,-0.713132
11,3.977766,0.1876795,1.441961,0.3740177,0.6286418,0.1611453,0.2689115,-0.7117079
11,3.988877,0.1923919,1.437201,0.3725946,0.625386,0.1634,0.2782152,-0.7104852
11,3.999988,0.1972938,1.432085,0.3723121,0.6197627,0.1639675,0.2886443,-0.7111213
11,4.011099,0.2022412,1.426828,0.3723028,0.6133602,0.1629785,0.2993633,-0.7124668
11,4.02221,0.2071016,1.421412,0.3727796,0.6065708,0.1609238,0.3111948,-0.7136759
11,4.033321,0.2120359,1.415817,0.3736589,0.5995473,0.1586202,0.3245986,-0.7141558
11,4.044433,0.2166493,1.410245,0.3748746,0.592316,0.1559947,0.3391427,-0.7140096
11,4.055544,0.2213407,1.40475,0.3764122,0.5854803,0.1519521,0.3520527,-0.7142704
11,4.066655,0.2255301,1.399191,0.3776162,0.5791364,0.147941,0.3625501,-0.7150329
11,4.077766,0.2292633,1.393544,0.3792868,0.5735172,0.1423384,0.3702843,-0.7167339
11,4.088878,0.2327619,1.387934,0.3807964,0.5677719,0.1379587,0.377745,-0.7182696
11,4.099989,0.2327619,1.387934,0.3807964,0.5677719,0.1379587,0.377745,-0.7182696
11,4.1111,0.238349,1.37705,0.3852835,0.556776,0.1260156,0.3880611,-0.7235532
11,4.122211,0.2403495,1.371609,0.3878796,0.5520422,0.1174987,0.3899543,-0.7275845
11,4.133323,0.2418995,1.366334,0.3906162,0.5469742,0.1082542,0.3922215,-0.7316164
11,4.144434,0.243238,1.361198,0.3932598,0.5402948,0.09876937,0.3965471,-0.7355791
11,4.155545,0.2439756,1.35603,0.3962545,0.532592,0.09121526,0.403015,-0.7386504
11,4.166656,0.2441137,1.350909,0.3989487,0.5242752,0.08570489,0.4121333,-0.7402273
11,4.177768,0.2433465,1.345678,0.4019537,0.5163309,0.0820086,0.4214449,-0.7409867
11,4.188879,0.2422173,1.340419,0.4045866,0.5089793,0.07848201,0.4294118,-0.7418802
11,4.19999,0.2391169,1.335445,0.4073603,0.5021148,0.07740576,0.4358458,-0.7429183
11,4.211102,0.2361944,1.330205,0.4103861,0.4951821,0.07565518,0.4397237,-0.7454624
11,4.222213,0.2305374,1.324998,0.4131937,0.4880914,0.07540516,0.4368263,-0.7518401
11,4.233324,0.2213981,1.320207,0.4164405,0.4783882,0.07912353,0.4285659,-0.7623749
11,4.244435,0.2145309,1.314696,0.4197893,0.4679097,0.08287733,0.4265409,-0.769581
11,4.255547,0.2044065,1.308957,0.4229264,0.4543438,0.09189782,0.4222833,-0.7789758
11,4.266658,0.1934431,1.30269,0.4260924,0.4383187,0.1019374,0.4178562,-0.7892286
11,4.277769,0.183001,1.296636,0.4293633,0.423051,0.1108756,0.4134164,-0.7986373
11,4.28888,0.169982,1.289915,0.4322875,0.4053079,0.1233521,0.4056621,-0.8099062
11,4.299992,0.1574366,1.28277,0.4346664,0.3886432,0.1347081,0.3976108,-0.8201926
11,4.311103,0.1429603,1.275197,0.4366705,0.3718652,0.1472148,0.3857801,-0.8313951
11,4.322214,0.1268027,1.266938,0.4377897,0.3561944,0.1588285,0.3683215,-0.8439422
11,4.333325,0.1127477,1.258678,0.4389081,0.3411785,0.1688136,0.3551344,-0.8538026
11,4.344437,0.09746122,1.249894,0.4392121,0.3260309,0.1800003,0.3421585,-0.8626884
11,4.355548,0.0828023,1.240432,0.4395969,0.3097675,0.1910992,0.3307029,-0.8707244
11,4.366659,0.06677485,1.230713,0.4381239,0.2919477,0.2047207,0.3243058,-0.8761745
11,4.37777,0.0526545,1.221097,0.4371245,0.2744483,0.2174276,0.319198,-0.880634
11,4.388882,0.0526545,1.221097,0.4371245,0.2744483,0.2174276,0.319198,-0.880634
11,4.399993,0.02326894,1.199839,0.4325941,0.2352503,0.2448331,0.3113092,-0.8875813
11,4.411104,0.008575916,1.189095,0.4299579,0.2161231,0.256546,0.3001152,-0.8929759
11,4.422215,-0.006057024,1.177663,0.4269824,0.1982403,0.2671973,0.2830386,-0.8995529
11,4.433327,-0.02000535,1.166306,0.423739,0.1816539,0.2779458,0.2658985,-0.9050117
11,4.444438,-0.03336072,1.154936,0.4188581,0.1695152,0.2886784,0.2401068,-0.911196
11,4.455549,-0.04698598,1.143847,0.414391,0.1561223,0.2995781,0.219457,-0.915269
11,4.46666,-0.05833554,1.133785,0.4090583,0.1480356,0.3102546,0.1982468,-0.917892
11,4.477772,-0.06897748,1.124229,0.4033751,0.1408023,0.3223097,0.1842682,-0.9177889
11,4.488883,-0.07816267,1.115809,0.3975363,0.1343298,0.33529,0.1746285,-0.9159918
11,4.499994,-0.08855093,1.107083,0.3921273,0.1260763,0.3475175,0.1646418,-0.9144558
11,4.511106,-0.09624398,1.099644,0.3866885,0.1197436,0.3609649,0.1565051,-0.9115218
11,4.522217,-0.1039166,1.092653,0.3817911,0.1137246,0.3725546,0.1473926,-0.9091453
11,4.533328,-0.110709,1.08514,0.3769014,0.1071214,0.3816734,0.1360438,-0.9079331
11,4.544439,-0.1150448,1.079875,0.3740587,0.1045764,0.3842383,0.1226226,-0.9090591
11,4.555551,-0.1203799,1.073269,0.3703606,0.1002025,0.3892634,0.107279,-0.909354
11,4.566662,-0.1245942,1.068415,0.3677728,0.0997535,0.392178,0.08684455,-0.9103317
11,4.577773,-0.1284609,1.064362,0.3649805,0.1006002,0.3961269,0.0658703,-0.910288
11,4.588884,-0.1313083,1.061891,0.3629036,0.100982,0.3997881,0.05012371,-0.9096482
11,4.599996,-0.1344435,1.059336,0.3607757,0.09922147,0.403784,0.03938842,-0.9086046
11,4.611107,-0.1352894,1.061002,0.3604376,0.09549112,0.4055716,0.04396285,-0.907998
11,4.622218,-0.1380197,1.059985,0.359313,0.08998664,0.4085192,0.04542631,-0.9071664
11,4.633329,-0.1392928,1.061426,0.3591185,0.08363036,0.4096931,0.05296459,-0.9068365
11,4.644441,-0.1405742,1.063781,0.3594599,0.07891726,0.4107836,0.05838395,-0.9064327
11,4.655552,-0.1423197,1.065357,0.3591557,0.07709631,0.4132764,0.05789882,-0.9054869
11,4.666663,-0.1441003,1.068968,0.3593462,0.08207167,0.4169291,0.05250711,-0.903702
11,4.677774,-0.1461604,1.072101,0.3589752,0.0897672,0.4215141,0.04273509,-0.9013554
11,4.688886,-0.1486652,1.077189,0.3583844,0.1082945,0.4275296,0.02389561,-0.8971732
11,4.699997,-0.1515188,1.084302,0.3576682,0.1336921,0.4337229,0.001819964,-0.891071
11,4.711108,-0.1543083,1.089768,0.3570831,0.1480696,0.4384749,-0.01113607,-0.8863922
11,4.722219,-0.1573801,1.09631,0.3566039,0.1638812,0.4430602,-0.02329639,-0.8810777
11,4.733331,-0.1573801,1.09631,0.3566039,0.1638812,0.4430602,-0.02329639,-0.8810777
11,4.744442,-0.1635505,1.109668,0.3561132,0.1844234,0.4516603,-0.03599381,-0.8721786
11,4.755553,-0.1670871,1.117498,0.355804,0.1930736,0.4564839,-0.0388945,-0.8676591
11,4.766665,-0.1701696,1.125511,0.3553343,0.2034736,0.4609889,-0.04233164,-0.8627259
11,4.777776,-0.1733361,1.134162,0.3545997,0.2155836,0.4655927,-0.04734586,-0.857033
11,4.788887,-0.1763278,1.142285,0.3538933,0.2285889,0.4698954,-0.05389298,-0.850906
11,4.799998,-0.1792558,1.152855,0.3527007,0.2468017,0.4734887,-0.06169838,-0.8432618
11,4.81111,-0.1823804,1.162225,0.3517179,0.2623194,0.476531,-0.06924691,-0.8362486
11,4.822221,-0.1849208,1.172594,0.3504677,0.2802166,0.4784239,-0.07681787,-0.8286666
11,4.833332,-0.1872468,1.183085,0.3486657,0.2979721,0.4799453,-0.08346204,-0.8209137
11,4.844443,-0.1891823,1.193873,0.3467057,0.3163293,0.481099,-0.09130912,-0.8124914
11,4.855555,-0.1913496,1.204002,0.3445563,0.3339165,0.4822373,-0.09955958,-0.803763
11,4.866666,-0.1933234,1.215039,0.3423505,0.3516259,0.4833806,-0.1075145,-0.7944452
11,4.877777,-0.1954625,1.22593,0.3398116,0.3678827,0.4846251,-0.1145849,-0.7852842
11,4.888888,-0.1973368,1.237717,0.3370435,0.3836683,0.4853352,-0.1205219,-0.7763523
11,4.9,-0.1983261,1.250047,0.3338971,0.3992062,0.4854136,-0.1245558,-0.7677851
11,4.911111,-0.199937,1.261391,0.3306613,0.4159164,0.4855718,-0.1299666,-0.7578538
11,4.922222,-0.2009275,1.273482,0.3266153,0.4337601,0.4853868,-0.1338197,-0.7472243
11,4.933333,-0.2013855,1.285614,0.3221374,0.4526841,0.4847177,-0.1399691,-0.7352105
11,4.944445,-0.2020102,1.297098,0.3178909,0.4714303,0.4836137,-0.1470381,-0.7226694
11,4.955556,-0.2019365,1.309276,0.3130083,0.4905585,0.4821768,-0.1520207,-0.7097518
11,4.966667,-0.2013882,1.321503,0.3080091,0.5084226,0.4806724,-0.1538873,-0.6976956
11,4.977778,-0.2009892,1.333326,0.3035986,0.5250605,0.4788044,-0.1555177,-0.6862012
11,4.98889,-0.1999302,1.34554,0.2990544,0.5404864,0.476421,-0.1548003,-0.6759692
11,5.000001,-0.1985403,1.357678,0.2950039,0.5543889,0.474261,-0.1531237,-0.6665453
11,5.011112,-0.1972841,1.369591,0.2908459,0.5664223,0.4720465,-0.1496301,-0.6587479
11,5.022223,-0.1958866,1.381487,0.2873976,0.5776579,0.4690172,-0.1447105,-0.6522217
11,5.033335,-0.1943034,1.393499,0.2837272,0.5878759,0.4655619,-0.1401777,-0.6465325
11,5.044446,-0.1929754,1.404966,0.2805915,0.5986143,0.461747,-0.1365919,-0.6401511
11,5.055557,-0.1910717,1.416609,0.2773843,0.6090012,0.4569039,-0.1328002,-0.6346027
11,5.066669,-0.1895111,1.427684,0.2744009,0.6188338,0.4520912,-0.1295389,-0.6291884
11,5.07778,-0.1880523,1.438618,0.2723351,0.6273331,0.4478622,-0.126957,-0.6243033
11,5.088891,-0.1864003,1.449343,0.2696152,0.6370016,0.4432839,-0.1251463,-0.6181155
11,5.100002,-0.1849959,1.45998,0.2672281,0.6467332,0.4380984,-0.1237477,-0.611958
11,5.111114,-0.1835818,1.470445,0.2649217,0.6565921,0.4314709,-0.1236235,-0.6061658
11,5.122225,-0.1835818,1.470445,0.2649217,0.6565921,0.4314709,-0.1236235,-0.6061658
11,5.133336,-0.1804293,1.490697,0.2606339,0.6768777,0.4158125,-0.1200574,-0.5954181
11,5.144447,-0.1787223,1.500859,0.2585118,0.6863858,0.4083676,-0.1168076,-0.5903106
11,5.155559,-0.1764932,1.510787,0.2564385,0.6947298,0.4011254,-0.1120962,-0.5864157
11,5.16667,-0.1745113,1.520377,0.2545531,0.7023006,0.3942113,-0.1070461,-0.5830202
11,5.177781,-0.1726334,1.529563,0.2528317,0.7096922,0.3863801,-0.1022885,-0.5801589
11,5.188892,-0.1707023,1.538774,0.2509127,0.7171505,0.3786808,-0.09800121,-0.5767945
11,5.200004,-0.1689104,1.546692,0.249439,0.7224298,0.371482,-0.09258027,-0.5757824
11,5.211115,-0.1666274,1.554773,0.2478237,0.7282303,0.3646048,-0.08813536,-0.5735645
11,5.222226,-0.165169,1.562112,0.2462983,0.7327759,0.3582569,-0.08398738,-0.5723964
11,5.233337,-0.1636128,1.568857,0.2448394,0.7373915,0.3517565,-0.08036415,-0.5710191
11,5.244449,-0.1622399,1.575627,0.2432463,0.7422176,0.3453631,-0.07651149,-0.5691954
11,5.25556,-0.1610168,1.581483,0.2418685,0.7465075,0.3395333,-0.07233924,-0.5676361
11,5.266671,-0.1597309,1.586727,0.2403479,0.7502074,0.3351544,-0.06653028,-0.5660689
11,5.277782,-0.1582634,1.591393,0.2388978,0.7528981,0.3328657,-0.05825747,-0.5647575
11,5.288894,-0.1571518,1.595946,0.2374723,0.7544907,0.3320557,-0.04921904,-0.5639685
11,5.300005,-0.1562973,1.600544,0.2365713,0.7561578,0.3302362,-0.04158163,-0.5634186
11,5.311116,-0.1557606,1.604081,0.2362459,0.7573497,0.3276497,-0.0353572,-0.5637527
11,5.322227,-0.1558163,1.607421,0.2363319,0.7585152,0.3245143,-0.0297923,-0.5643206
11,5.333339,-0.1556188,1.610609,0.2366874,0.7597314,0.3205009,-0.02316147,-0.5652885
11,5.34445,-0.1557424,1.613931,0.2368758,0.7608973,0.3160553,-0.0167799,-0.5664476
11,5.355561,-0.1559302,1.616451,0.2386391,0.7601375,0.3115602,-0.008578448,-0.5701296
11,5.366673,-0.1563805,1.619423,0.2393296,0.7596627,0.3081502,-0.0008474165,-0.5726739
11,5.377784,-0.1573853,1.622611,0.2406547,0.757816,0.3055799,0.008821801,-0.5764184
11,5.388895,-0.1582431,1.625885,0.2415214,0.7564121,0.3027672,0.01815771,-0.5795197
11,5.400006,-0.1600655,1.628879,0.2430716,0.7537566,0.2996486,0.02784086,-0.5841975
11,5.411118,-0.1620574,1.631854,0.2447329,0.7509316,0.2956696,0.03728492,-0.5893141
11,5.422229,-0.1648488,1.635158,0.2465267,0.7477081,0.2907379,0.04607984,-0.595215
11,5.43334,-0.1674052,1.638181,0.2482669,0.7449995,0.2862276,0.05423439,-0.6000901
11,5.444451,-0.1708951,1.641041,0.2498751,0.7412114,0.2820539,0.06132384,-0.6060452
11,5.455563,-0.1748369,1.643523,0.2515376,0.7376397,0.2792478,0.06804018,-0.6109657
11,5.466674,-0.17893,1.645878,0.2524729,0.7346508,0.2764272,0.07350686,-0.6152016
11,5.477785,-0.1828731,1.64781,0.2530665,0.7328319,0.2732838,0.0772805,-0.6183051
11,5.488896,-0.1869919,1.64978,0.2534428,0.7308378,0.2703814,0.0804221,-0.6215322
11,5.500008,-0.1917136,1.651106,0.2531302,0.7291198,0.2689567,0.08073494,-0.6241222
11,5.511119,-0.1961235,1.652561,0.252768,0.7271131,0.267796,0.08228906,-0.6267539
11,5.52223,-0.2015159,1.652605,0.2508135,0.7259015,0.2699485,0.08059119,-0.6274551
11,5.533341,-0.2061704,1.653422,0.249723,0.7242943,0.2712033,0.08253985,-0.6285171
11,5.544453,-0.2111634,1.65332,0.2473316,0.722958,0.2755912,0.08325809,-0.6280521
11,5.555564,-0.2163327,1.652537,0.2440331,0.7222381,0.2823635,0.08276673,-0.6259334
11,5.566675,-0.2211893,1.652278,0.2416661,0.7213616,0.2863329,0.08306659,-0.6251007
11,5.577786,-0.2259411,1.651145,0.2380733,0.7212893,0.2927378,0.08196899,-0.6223564
11,5.588898,-0.2306862,1.650174,0.2349412,0.7208693,0.2986851,0.08152842,-0.6200708
11,5.600009,-0.2350221,1.648505,0.2308414,0.7212728,0.306201,0.0803149,-0.6160812
11,5.61112,-0.2392488,1.64679,0.2267959,0.7221553,0.3121246,0.07942735,-0.6121775
11,5.622231,-0.2427449,1.644898,0.2228138,0.7231312,0.3173919,0.07950488,-0.6082949
11,5.633343,-0.245989,1.642987,0.2187786,0.7239569,0.3223038,0.08017644,-0.6046308
11,5.644454,-0.249336,1.641075,0.2151754,0.7240827,0.3269567,0.08091266,-0.6018776
11,5.655565,-0.2516123,1.638689,0.2112567,0.7234858,0.3317059,0.08304495,-0.5997025
11,5.666677,-0.254451,1.636671,0.2074854,0.7227432,0.3366376,0.08456114,-0.5976345
11,5.677788,-0.2567101,1.634287,0.2038364,0.7217128,0.3419841,0.08677141,-0.5955237
11,5.688899,-0.2590392,1.631832,0.2001417,0.721128,0.3472257,0.08915874,-0.5928402
11,5.70001,-0.2611929,1.629229,0.1965296,0.7212828,0.3517098,0.09040369,-0.5898124
11,5.711122,-0.2625362,1.62595,0.1930776,0.7219046,0.3558547,0.09175452,-0.5863467
11,5.722233,-0.2643117,1.622956,0.1893785,0.721736,0.3604888,0.0934125,-0.5834544
11,5.733344,-0.2661172,1.619711,0.1862526,0.7207201,0.3644667,0.09511963,-0.5819613
11,5.744455,-0.2682253,1.616238,0.1837003,0.7187477,0.3677904,0.09632578,-0.582111
11,5.755567,-0.2705139,1.612527,0.1811094,0.7159108,0.3713315,0.09719008,-0.5832142
11,5.766678,-0.2729392,1.608475,0.1785085,0.7131265,0.3757773,0.09825156,-0.5835999
11,5.777789,-0.275404,1.604425,0.1756575,0.7108243,0.3812285,0.09898591,-0.5827481
11,5.7889,-0.2777143,1.599663,0.1724155,0.7086247,0.388705,0.09906808,-0.5804697
11,5.800012,-0.2805579,1.594325,0.1691122,0.7064542,0.3973895,0.09797431,-0.5774124
11,5.811123,-0.2832066,1.588717,0.165668,0.7043668,0.4054763,0.09600891,-0.574664
11,5.822234,-0.2860395,1.582598,0.1621673,0.7014323,0.4134381,0.09371343,-0.5729568
11,5.833345,-0.2889473,1.576583,0.1588578,0.6981605,0.4210776,0.09166149,-0.5717201
11,5.844457,-0.2920303,1.569757,0.1552618,0.6948088,0.4283437,0.08697773,-0.5711369
11,5.855568,-0.2951798,1.562223,0.1511559,0.6922491,0.4360931,0.0805658,-0.5693182
11,5.866679,-0.2981039,1.554101,0.1464303,0.6913435,0.443186,0.07183257,-0.5661011
11,5.87779,-0.3008811,1.545667,0.1412373,0.6916648,0.449752,0.06208149,-0.5616663
11,5.888902,-0.3032225,1.537279,0.1358347,0.691904,0.4564637,0.05410922,-0.5567603
11,5.900013,-0.3051051,1.527941,0.1292856,0.6939598,0.4632174,0.04640058,-0.5492691
11,5.911124,-0.3060464,1.518402,0.1223228,0.6957912,0.4721582,0.04142084,-0.5396532
11,5.922235,-0.3061326,1.508538,0.115015,0.6963969,0.4829853,0.03847047,-0.5294116
11,5.933347,-0.3067088,1.498496,0.1077502,0.6969036,0.4941524,0.03330538,-0.5186807
11,5.944458,-0.3072546,1.488433,0.1008799,0.6967075,0.505521,0.02742802,-0.5082272
11,5.955569,-0.3074708,1.477741,0.09385324,0.6957582,0.5188354,0.02172031,-0.4962445
11,5.966681,-0.3074344,1.466864,0.08716416,0.6951161,0.5305212,0.01639727,-0.4848629
11,5.977792,-0.3071126,1.456571,0.08107948,0.6940728,0.5413383,0.0117999,-0.4744225
11,5.988903,-0.306392,1.445915,0.07539225,0.6919403,0.5523273,0.008094287,-0.4648523
11,6.000014,-0.3056246,1.435669,0.07105827,0.6884785,0.5635066,0.00439638,-0.4565506
11,6.011126,-0.305212,1.426124,0.06799245,0.6832585,0.5738493,0.001458605,-0.4515006
11,6.022237,-0.3047869,1.416678,0.06485653,0.678416,0.5837143,-0.001863545,-0.4461234
11,6.033348,-0.3046006,1.407104,0.06195211,0.673207,0.5926992,-0.005395682,-0.442121
11,6.044459,-0.3050787,1.39897,0.06097126,0.6668646,0.5997007,-0.009120065,-0.4422303
11,6.055571,-0.3053081,1.391122,0.06142807,0.6593953,0.6058619,-0.01244443,-0.4449432
11,6.066682,-0.3049314,1.382753,0.06073403,0.652945,0.6118509,-0.01596507,-0.4461464
11,6.077793,-0.3055655,1.375658,0.06261539,0.6461735,0.6158783,-0.01963512,-0.450298
11,6.088904,-0.3056445,1.36796,0.06341434,0.6399897,0.6205696,-0.02317188,-0.4525149
11,6.100016,-0.3061897,1.361735,0.06670928,0.6343225,0.6229279,-0.02622734,-0.4570646
11,6.111127,-0.3068109,1.355419,0.0701468,0.629051,0.6254251,-0.02883349,-0.4607679
11,6.122238,-0.3074299,1.349789,0.07485962,0.6232896,0.6273994,-0.03163964,-0.4657027
11,6.133349,-0.3080807,1.343909,0.08033514,0.6168042,0.6291119,-0.03516978,-0.4717351
11,6.144461,-0.3088322,1.33836,0.08667278,0.6100715,0.6301806,-0.03900179,-0.4787109
11,6.155572,-0.3093988,1.33263,0.09282613,0.6037596,0.6306855,-0.04409607,-0.4855572
