Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.055551,0.4438114,1.604963,0.07190132,0.8328439,-0.1279754,0.1719457,-0.5103216
11,3.066662,0.4486821,1.607397,0.06887436,0.8356676,-0.1246814,0.1895516,-0.5001845
11,3.077773,0.4530628,1.60966,0.0675652,0.8367735,-0.1209786,0.2086229,-0.49158
11,3.088884,0.4565809,1.611806,0.06629562,0.8380235,-0.1176702,0.2239701,-0.4834332
11,3.099995,0.4595723,1.613961,0.06533861,0.8397837,-0.114948,0.2366333,-0.4749262
11,3.111106,0.4613304,1.616456,0.06484485,0.8412068,-0.1133474,0.2440304,-0.4690124
11,3.122217,0.4615481,1.619036,0.06534338,0.8429034,-0.1105824,0.2471129,-0.4649953
11,3.133328,0.4610784,1.621899,0.06553936,0.8456637,-0.1053303,0.2474232,-0.4610209
11,3.144439,0.4593346,1.624595,0.06661272,0.8488074,-0.09850385,0.2446667,-0.4582152
11,3.15555,0.4580545,1.627036,0.06744623,0.8516886,-0.09205789,0.2440532,-0.4545216
11,3.166661,0.4554241,1.629597,0.06940007,0.854629,-0.08504856,0.239499,-0.4527873
11,3.177772,0.4521632,1.632123,0.07231879,0.8557079,-0.08267156,0.2346017,-0.4537526
11,3.188883,0.4493086,1.634653,0.07586575,0.854569,-0.08537456,0.2298792,-0.4577975
11,3.199994,0.4459069,1.636712,0.0809741,0.8517855,-0.08795006,0.2271753,-0.4638078
11,3.211105,0.4429514,1.638813,0.08554077,0.8493576,-0.08792668,0.2267527,-0.4684483
11,3.222216,0.4393191,1.640291,0.09221911,0.8446584,-0.0870259,0.2293921,-0.4757709
11,3.233327,0.4349432,1.641054,0.1000452,0.8393824,-0.08287819,0.2350048,-0.483054
11,3.244438,0.4300418,1.641466,0.1085708,0.8346131,-0.07524494,0.2423957,-0.4888799
11,3.255549,0.4251306,1.641653,0.1167018,0.8302734,-0.06670933,0.2493939,-0.4939623
11,3.26666,0.4188318,1.641251,0.1267412,0.8252867,-0.05506533,0.2569242,-0.4998596
11,3.277771,0.4108369,1.639961,0.1384363,0.8196159,-0.04606121,0.2598539,-0.5085117
11,3.288882,0.4045515,1.639649,0.1478522,0.8149254,-0.03997421,0.2623691,-0.5152292
11,3.299993,0.3959858,1.638183,0.1599426,0.8096222,-0.037945,0.2589632,-0.5253667
11,3.311104,0.3864596,1.636657,0.1726227,0.803734,-0.03901627,0.2523389,-0.5374147
11,3.322215,0.3766987,1.634789,0.1862001,0.7966874,-0.04003558,0.2442531,-0.5513863
11,3.333326,0.3671083,1.633163,0.1996477,0.7883663,-0.04019918,0.2358981,-0.5667582
11,3.344437,0.3573537,1.63119,0.213625,0.779901,-0.03749351,0.2301522,-0.580843
11,3.355548,0.3459418,1.628684,0.2301323,0.7687642,-0.03028931,0.2259829,-0.5975081
11,3.366659,0.3354156,1.626253,0.2452049,0.759164,-0.0258089,0.222822,-0.6110272
11,3.37777,0.3246739,1.623463,0.2613444,0.7487617,-0.02278831,0.2197787,-0.6249272
11,3.388881,0.3141475,1.620455,0.2770154,0.7385686,-0.02030214,0.2162536,-0.6382309
11,3.399992,0.3031261,1.617159,0.2935164,0.7272022,-0.01987323,0.2106501,-0.6529997
11,3.411103,0.291862,1.614213,0.3101213,0.7155252,-0.02356209,0.2002643,-0.6688519
11,3.422215,0.2808766,1.611259,0.325984,0.7051191,-0.0254337,0.1917764,-0.6821892
11,3.433326,0.2701321,1.608249,0.3416457,0.6955032,-0.02903528,0.1842185,-0.693899
11,3.444437,0.2597401,1.605185,0.3568494,0.686186,-0.03226976,0.1795449,-0.7041811
11,3.455548,0.2494023,1.602201,0.3717883,0.6768394,-0.03410544,0.1753141,-0.7141361
11,3.466659,0.2392592,1.599252,0.3862774,0.668502,-0.03387712,0.1711663,-0.722952
11,3.47777,0.2287526,1.596477,0.4003663,0.660821,-0.03509754,0.1604424,-0.7323539
11,3.488881,0.2188435,1.593689,0.4141183,0.654353,-0.03968244,0.142715,-0.7415389
11,3.499992,0.20893,1.590575,0.4279435,0.6474082,-0.04581899,0.1225445,-0.7508303
11,3.511103,0.1956115,1.586127,0.4447813,0.6408088,-0.05531383,0.09333569,-0.7599953
11,3.522214,0.1867981,1.58258,0.4573474,0.6331955,-0.06388982,0.06925298,-0.7682355
11,3.533325,0.1788394,1.578728,0.4697373,0.6244689,-0.07044476,0.05323047,-0.776043
11,3.544436,0.1715925,1.574441,0.481662,0.6153037,-0.07549348,0.04883414,-0.7831458
11,3.555547,0.1672235,1.570102,0.4909756,0.6073634,-0.07776405,0.0582731,-0.7884585
11,3.566658,0.1633568,1.565276,0.5002391,0.5964988,-0.07764569,0.07501096,-0.7953199
11,3.577769,0.1604173,1.560375,0.5085802,0.5827239,-0.07934395,0.08894832,-0.8038816
11,3.58888,0.1565657,1.555303,0.5169516,0.5692456,-0.08239703,0.09629549,-0.8123407
11,3.599991,0.1534498,1.550453,0.523525,0.5545151,-0.08686565,0.0999604,-0.8215688
11,3.611102,0.1503592,1.545354,0.5287104,0.5403181,-0.09188827,0.1006222,-0.8303542
11,3.622213,0.1455288,1.539543,0.533735,0.5291306,-0.09752624,0.09857598,-0.8371333
11,3.633324,0.1419413,1.535612,0.5360866,0.5229099,-0.100229,0.0967782,-0.8409241
11,3.644435,0.138756,1.531767,0.5362389,0.5229031,-0.09865572,0.09757608,-0.8410222
11,3.655546,0.1351776,1.527956,0.5364537,0.5243366,-0.09600031,0.09839913,-0.8403409
11,3.666657,0.1351776,1.527956,0.5364537,0.5243366,-0.09600031,0.09839913,-0.8403409
11,3.677768,0.1270483,1.521143,0.5333312,0.5375725,-0.08192687,0.09417038,-0.8339279
11,3.688879,0.1226447,1.517598,0.5303969,0.54435,-0.07459839,0.08417922,-0.8312835
11,3.69999,0.1186035,1.513694,0.5270629,0.5501489,-0.06788868,0.07119756,-0.8292517
11,3.711101,0.1150229,1.509316,0.5235059,0.5543481,-0.0642757,0.0576653,-0.8277932
11,3.722212,0.1117363,1.505058,0.5207281,0.5577828,-0.0615838,0.04560607,-0.8264418
11,3.733323,0.1091805,1.500677,0.5166948,0.5613536,-0.06038013,0.03209156,-0.8247464
11,3.744434,0.1068542,1.496374,0.5131619,0.5648854,-0.0583628,0.02053862,-0.8228466
11,3.755545,0.1058028,1.491888,0.507484,0.5709444,-0.05583384,0.01153562,-0.8190067
11,3.766656,0.1058028,1.491888,0.507484,0.5709444,-0.05583384,0.01153562,-0.8190067
11,3.777767,0.1050217,1.483496,0.4966793,0.5847744,-0.04373116,0.008604248,-0.8099707
11,3.788878,0.1050158,1.479109,0.4914482,0.5910715,-0.03535694,0.01220833,-0.8057514
11,3.799989,0.1069012,1.474731,0.4864225,0.5967731,-0.02560465,0.02399392,-0.8016424
11,3.8111,0.1091666,1.470117,0.4819539,0.5998411,-0.02061267,0.03394667,-0.7991329
11,3.822211,0.1120386,1.465302,0.4779358,0.6012329,-0.01842263,0.04211333,-0.7977507
11,3.833322,0.1153076,1.460615,0.4746816,0.600635,-0.01712335,0.05006322,-0.7977708
11,3.844433,0.1179726,1.455804,0.4710243,0.6011392,-0.01466719,0.0564078,-0.7970161
11,3.855544,0.1218963,1.451128,0.4671082,0.6019006,-0.01281667,0.0637467,-0.7959195
11,3.866655,0.126081,1.446266,0.4624712,0.6049398,-0.009536332,0.07108816,-0.7930343
11,3.877766,0.1300421,1.441294,0.4583204,0.6087229,-0.005139175,0.07975794,-0.7893471
11,3.888877,0.1342285,1.436393,0.4539998,0.6119556,-8.37427E-05,0.08995477,-0.7857598
11,3.899988,0.138941,1.431345,0.4502466,0.614262,0.006886715,0.10414,-0.7821698
11,3.911099,0.1438236,1.426261,0.4467976,0.6151074,0.01349671,0.1174648,-0.7795273
11,3.92221,0.1484215,1.421325,0.4434965,0.6162744,0.01850946,0.1279309,-0.7768508
11,3.933321,0.1541822,1.416604,0.4402359,0.6162619,0.02023005,0.1363964,-0.7753761
11,3.944432,0.1595767,1.411629,0.4370942,0.6160073,0.02314558,0.1474737,-0.7734668
11,3.955544,0.1660445,1.406597,0.4337449,0.6138389,0.02814795,0.1636844,-0.7717622
11,3.966655,0.1733506,1.401414,0.4305656,0.6088071,0.03631518,0.1887437,-0.7696824
11,3.977766,0.1813133,1.395778,0.4275389,0.6025164,0.0438864,0.2177774,-0.7665644
11,3.988877,0.1890826,1.390207,0.4242089,0.598351,0.04867011,0.2405768,-0.7627124
11,3.999988,0.1975524,1.384965,0.4208753,0.5948306,0.05181077,0.2651941,-0.7570761
11,4.011099,0.2063556,1.379673,0.4175801,0.5941119,0.05090271,0.2857842,-0.7501782
11,4.02221,0.2151384,1.374647,0.4138198,0.5948156,0.04522531,0.3018765,-0.743653
11,4.033321,0.2239509,1.369311,0.410274,0.5941363,0.03964351,0.3192904,-0.7372138
11,4.044433,0.2325542,1.363872,0.4064293,0.591745,0.03740497,0.3396176,-0.7301362
11,4.055544,0.2407477,1.358431,0.4029758,0.5879033,0.0362326,0.361784,-0.7226129
11,4.066655,0.2491775,1.352968,0.3994997,0.5816032,0.03855461,0.3885021,-0.7136648
11,4.077766,0.2572031,1.347248,0.3960791,0.5767389,0.04257162,0.4130147,-0.7035472
11,4.088878,0.2645686,1.34217,0.3916743,0.5740293,0.04836643,0.4354077,-0.6917885
11,4.099989,0.2712822,1.337406,0.3870051,0.5766001,0.05072758,0.4479721,-0.681381
11,4.1111,0.2775612,1.332695,0.3822021,0.5803059,0.05122645,0.4588853,-0.6708542
11,4.122211,0.2829885,1.328665,0.377038,0.5883515,0.04988081,0.4624824,-0.661411
11,4.133323,0.2829885,1.328665,0.377038,0.5883515,0.04988081,0.4624824,-0.661411
11,4.144434,0.2918072,1.32133,0.3690977,0.5986294,0.04124848,0.4686812,-0.6482896
11,4.155545,0.296298,1.317467,0.3659775,0.5998648,0.03742776,0.4754828,-0.6423997
11,4.166656,0.2977889,1.315755,0.3652644,0.599636,0.03007822,0.4747084,-0.6435713
11,4.177768,0.2996931,1.312838,0.3636358,0.599893,0.02487055,0.474351,-0.6438175
11,4.188879,0.2987015,1.311986,0.3640721,0.5989243,0.02208493,0.4698944,-0.6480749
11,4.19999,0.2961915,1.311181,0.3654268,0.5970568,0.02282824,0.4675646,-0.6514488
11,4.211102,0.2926779,1.310895,0.3674791,0.5936109,0.02438439,0.4649252,-0.6564115
11,4.222213,0.2870321,1.311102,0.3712466,0.58756,0.02833725,0.4616658,-0.6639541
11,4.233324,0.2823975,1.31085,0.3743427,0.5817894,0.03275909,0.4601328,-0.66987
11,4.244435,0.2738619,1.311456,0.3798037,0.572315,0.0419559,0.4561942,-0.6801339
11,4.255547,0.2665355,1.311547,0.3844566,0.5639817,0.04951776,0.4513739,-0.689735
11,4.266658,0.2552698,1.31235,0.3907235,0.5533069,0.06018304,0.4411972,-0.7039706
11,4.277769,0.243588,1.312618,0.3965585,0.5434702,0.0709313,0.4295085,-0.7177266
11,4.28888,0.2313251,1.312627,0.4021771,0.5336009,0.08125721,0.4183385,-0.7305206
11,4.299992,0.2182503,1.311769,0.408004,0.5219997,0.09162052,0.4087048,-0.7430226
11,4.311103,0.2061276,1.310722,0.4136448,0.5100579,0.1010944,0.4016565,-0.7538521
11,4.322214,0.1921887,1.308505,0.4195535,0.4941849,0.1115246,0.3959793,-0.7658616
11,4.333325,0.1776364,1.306049,0.4257042,0.4776802,0.1221743,0.3931617,-0.7760921
11,4.344437,0.1629469,1.302551,0.4308097,0.4610336,0.1346133,0.3924826,-0.7844008
11,4.355548,0.1480362,1.299319,0.4359994,0.4457862,0.1468693,0.389187,-0.7926144
11,4.366659,0.1318579,1.295152,0.4400728,0.4299967,0.1620897,0.3849336,-0.8004099
11,4.37777,0.1145349,1.2902,0.4439669,0.4157487,0.1775488,0.3776264,-0.8081014
11,4.388882,0.0968349,1.284675,0.4470651,0.4035048,0.1913214,0.366022,-0.8164606
11,4.399993,0.0801754,1.279126,0.4496377,0.3910392,0.2033649,0.3544157,-0.8246943
11,4.411104,0.06218958,1.272287,0.4510272,0.3792031,0.2140894,0.3412249,-0.8330284
11,4.422215,0.04540563,1.26587,0.452394,0.3652095,0.226744,0.3327915,-0.8393205
11,4.433327,0.02797151,1.257897,0.4531596,0.3492031,0.2414156,0.3276083,-0.8440667
11,4.444438,0.01094627,1.249856,0.4528625,0.3314641,0.2586618,0.323491,-0.8476905
11,4.455549,-0.006875038,1.240699,0.4525752,0.312718,0.2765464,0.3157719,-0.8520667
11,4.46666,-0.023844,1.2319,0.4517233,0.2963323,0.2917284,0.3034896,-0.8573073
11,4.477772,-0.04110563,1.221421,0.4498365,0.28375,0.3052764,0.2796575,-0.8649185
11,4.488883,-0.05744886,1.211302,0.4477007,0.2730721,0.3178914,0.2550508,-0.871393
11,4.499994,-0.07295907,1.200695,0.4453526,0.261741,0.3304116,0.2293812,-0.8773279
11,4.511106,-0.0885005,1.189068,0.4423473,0.2514555,0.3432411,0.1960932,-0.8834609
11,4.522217,-0.1026282,1.177342,0.4383516,0.241357,0.3570804,0.1649773,-0.8871431
11,4.533328,-0.116046,1.165563,0.4348772,0.2295345,0.3707057,0.1392321,-0.8891039
11,4.544439,-0.128165,1.153843,0.4303865,0.2172214,0.384108,0.1188328,-0.8894688
11,4.555551,-0.1390941,1.142218,0.4262755,0.2039909,0.3952819,0.1014228,-0.8898614
11,4.566662,-0.1506416,1.13002,0.4236002,0.1919684,0.4047958,0.08307382,-0.8901614
11,4.577773,-0.1593599,1.1192,0.4197083,0.1831177,0.4103989,0.06659819,-0.8908454
11,4.588884,-0.1671429,1.108333,0.4168265,0.1726983,0.415653,0.05190684,-0.8914671
11,4.599996,-0.17425,1.097963,0.413779,0.1609731,0.4205093,0.03864472,-0.8920573
11,4.611107,-0.1816945,1.087213,0.4111273,0.1498687,0.4249737,0.02379226,-0.892396
11,4.622218,-0.1860982,1.078207,0.4090593,0.1403114,0.4252107,0.0114813,-0.8940787
11,4.633329,-0.1903703,1.070058,0.4074056,0.131674,0.4240651,0.0001212288,-0.8960083
11,4.644441,-0.1936101,1.062873,0.4060938,0.1239185,0.4231381,-0.009687686,-0.897499
11,4.655552,-0.1971009,1.056518,0.4045537,0.119004,0.4240516,-0.0198803,-0.8975651
11,4.666663,-0.1999271,1.051459,0.4032497,0.1168964,0.425512,-0.03121342,-0.8968281
11,4.677774,-0.2028298,1.046124,0.4018095,0.1139699,0.4267447,-0.04362496,-0.8961009
11,4.688886,-0.2046249,1.042879,0.4014146,0.1127449,0.4268207,-0.05638517,-0.8955073
11,4.699997,-0.2063868,1.039584,0.4009094,0.1103864,0.4260284,-0.06899915,-0.8952954
11,4.711108,-0.2069149,1.040228,0.4016309,0.1097443,0.4220738,-0.08091061,-0.8962496
11,4.722219,-0.207956,1.039436,0.4018719,0.1080247,0.4195737,-0.09064057,-0.8967011
11,4.733331,-0.2090621,1.041712,0.4030344,0.1093468,0.4166717,-0.09824586,-0.8970929
11,4.744442,-0.2097461,1.045661,0.4035616,0.1146661,0.4147156,-0.1054526,-0.8965169
11,4.755553,-0.2106419,1.050924,0.4038639,0.1219522,0.4149532,-0.1091113,-0.8950063
11,4.766665,-0.2125604,1.054809,0.404268,0.1283302,0.416515,-0.1141005,-0.8927641
11,4.777776,-0.2139795,1.062082,0.4040725,0.1399759,0.4200701,-0.119009,-0.8886983
11,4.788887,-0.215569,1.070181,0.4041579,0.1521594,0.424373,-0.1241442,-0.8839363
11,4.799998,-0.2166445,1.079657,0.4037764,0.1648368,0.4285309,-0.130246,-0.878764
11,4.81111,-0.2175295,1.089669,0.4036551,0.1767788,0.4316137,-0.1352957,-0.874159
11,4.822221,-0.2181642,1.099642,0.4033537,0.1885058,0.4329123,-0.1412768,-0.8701112
11,4.833332,-0.2184898,1.112145,0.4033566,0.2025327,0.4325964,-0.1486117,-0.8658842
11,4.844443,-0.218398,1.125609,0.4029961,0.2186437,0.4315849,-0.1529776,-0.8617002
11,4.855555,-0.2181643,1.140605,0.4025342,0.2355412,0.4304193,-0.1540731,-0.8576252
11,4.866666,-0.217831,1.155719,0.4012268,0.2524793,0.4280542,-0.1556082,-0.8537036
11,4.877777,-0.2170695,1.170207,0.3999732,0.2680896,0.4256263,-0.1567222,-0.8499461
11,4.888888,-0.2155838,1.186791,0.3981473,0.2830217,0.4230599,-0.1515237,-0.847325
11,4.9,-0.2134948,1.203556,0.3959389,0.2973208,0.4211424,-0.1428787,-0.8448817
11,4.911111,-0.2128907,1.220909,0.3928926,0.3129473,0.4191399,-0.1350759,-0.8415107
11,4.922222,-0.210627,1.237917,0.3895252,0.3292677,0.4171791,-0.1252942,-0.8377624
11,4.933333,-0.2086693,1.254233,0.3862114,0.3447951,0.4158355,-0.11735,-0.8333224
11,4.944445,-0.2062624,1.270434,0.3817108,0.361594,0.4149191,-0.1097009,-0.8276821
11,4.955556,-0.2037456,1.286204,0.3766925,0.379667,0.4143856,-0.105178,-0.8204116
11,4.966667,-0.2012324,1.301247,0.3708093,0.3991658,0.4142208,-0.1026031,-0.8115173
11,4.977778,-0.1986678,1.315784,0.3652668,0.4175983,0.4135772,-0.1003657,-0.8028028
11,4.98889,-0.1961863,1.330035,0.3591478,0.4363067,0.4127661,-0.1037662,-0.7927756
11,5.000001,-0.1946073,1.342834,0.3525596,0.4544479,0.4117998,-0.1075439,-0.7825167
11,5.011112,-0.1926694,1.355468,0.3462884,0.4702636,0.4114518,-0.107875,-0.7732546
11,5.022223,-0.1909571,1.367152,0.3402104,0.485769,0.4111955,-0.1077093,-0.7637706
11,5.033335,-0.1891031,1.378445,0.3339128,0.5010741,0.4116929,-0.1077762,-0.7535371
11,5.044446,-0.1871628,1.389327,0.3270586,0.5173607,0.4124814,-0.1095115,-0.7417575
11,5.055557,-0.1858553,1.399214,0.3208261,0.5328807,0.4141813,-0.1110486,-0.7294931
11,5.066669,-0.1841557,1.409449,0.3143716,0.5472932,0.4156754,-0.1123864,-0.7176722
11,5.07778,-0.1832293,1.418342,0.308491,0.5601928,0.4179295,-0.1153481,-0.7058426
11,5.088891,-0.1827101,1.426406,0.3030899,0.5702351,0.4199673,-0.1183325,-0.6960293
11,5.100002,-0.1812857,1.435117,0.2973273,0.581746,0.4205405,-0.120886,-0.6856412
11,5.111114,-0.1807204,1.443224,0.2924631,0.5929121,0.4199421,-0.1249495,-0.6756416
11,5.122225,-0.18016,1.451154,0.2875395,0.6052315,0.4182531,-0.1300699,-0.6647113
11,5.133336,-0.1794376,1.458739,0.282691,0.617726,0.4158013,-0.1354878,-0.6535801
11,5.144447,-0.1786186,1.466383,0.2777259,0.6299069,0.4132581,-0.1407837,-0.6423512
11,5.155559,-0.177985,1.47355,0.2730649,0.6415765,0.4094003,-0.1472421,-0.6317363
11,5.16667,-0.177312,1.480647,0.2685449,0.6523059,0.4054756,-0.1521999,-0.6220304
11,5.177781,-0.1764902,1.487753,0.2643049,0.6619344,0.4013375,-0.1547838,-0.6138511
11,5.188892,-0.1756359,1.494666,0.2603884,0.670734,0.3959505,-0.1566992,-0.6072764
11,5.200004,-0.1748847,1.501444,0.2566142,0.679755,0.3900077,-0.1595729,-0.6003029
11,5.211115,-0.1742667,1.50765,0.2533214,0.6878545,0.3827179,-0.1619953,-0.5950973
11,5.222226,-0.1742655,1.512717,0.2498879,0.6954227,0.3753022,-0.1639495,-0.5904711
11,5.233337,-0.1742655,1.512717,0.2498879,0.6954227,0.3753022,-0.1639495,-0.5904711
11,5.244449,-0.1741107,1.523396,0.2449613,0.7083514,0.3639166,-0.1668734,-0.58134
11,5.25556,-0.1742991,1.527977,0.2433798,0.713014,0.3607732,-0.165282,-0.5780447
11,5.266671,-0.1744335,1.532547,0.2415395,0.7176737,0.3581938,-0.1634388,-0.5743949
11,5.277782,-0.1747056,1.53689,0.2402728,0.7214034,0.3566645,-0.1603694,-0.5715325
11,5.288894,-0.1756256,1.540325,0.2406585,0.72215,0.3578611,-0.1532175,-0.5718036
11,5.300005,-0.1765108,1.543931,0.2410986,0.7234601,0.3566654,-0.1481226,-0.5722368
11,5.311116,-0.1773436,1.547587,0.2411084,0.7257535,0.3542134,-0.1445599,-0.5717667
11,5.322227,-0.178776,1.550991,0.2421911,0.7266968,0.3520136,-0.1393469,-0.5732196
11,5.333339,-0.1771835,1.55528,0.241466,0.7276425,0.349223,-0.1330278,-0.5752246
11,5.34445,-0.1780226,1.558881,0.2429788,0.7284888,0.3457846,-0.1263304,-0.577735
11,5.355561,-0.1793716,1.562318,0.2446477,0.7293662,0.342255,-0.1199266,-0.5800898
11,5.366673,-0.1809453,1.566149,0.2471271,0.7295319,0.337755,-0.1117846,-0.584131
11,5.377784,-0.1824472,1.570343,0.2503417,0.7297345,0.3319133,-0.1029929,-0.5888239
11,5.388895,-0.1836438,1.57447,0.2527261,0.7303171,0.3255128,-0.09432176,-0.5931119
11,5.400006,-0.1861914,1.579164,0.2562814,0.7303099,0.3164136,-0.08327668,-0.5996624
11,5.411118,-0.1878484,1.5838,0.2589417,0.7305421,0.3094929,-0.07300226,-0.6043121
11,5.422229,-0.1901698,1.589151,0.2623377,0.7303187,0.3030165,-0.05910122,-0.6093625
11,5.43334,-0.1922317,1.594698,0.2652898,0.7295181,0.2971876,-0.042456,-0.614557
11,5.444451,-0.1941673,1.600312,0.2686095,0.7285425,0.2904448,-0.02585079,-0.6198383
11,5.455563,-0.1965563,1.607156,0.2722208,0.7253357,0.28379,-0.007156651,-0.6271365
11,5.466674,-0.1989377,1.614004,0.2760172,0.7217073,0.2749856,0.01155033,-0.6351284
11,5.477785,-0.2008343,1.620883,0.279284,0.720418,0.2600115,0.02818759,-0.6423376
11,5.488896,-0.2024955,1.627153,0.2824209,0.7196473,0.2447305,0.04283496,-0.6483672
11,5.500008,-0.2048879,1.633621,0.2842324,0.7196063,0.2278486,0.05403297,-0.6537066
11,5.511119,-0.2080194,1.639601,0.285789,0.7191776,0.2164772,0.06215686,-0.6573111
11,5.52223,-0.2111146,1.645169,0.2868989,0.7187432,0.2063164,0.07045607,-0.6602104
11,5.533341,-0.2152643,1.650226,0.286535,0.7205402,0.2004217,0.07415506,-0.659662
11,5.544453,-0.2188188,1.65535,0.2871149,0.7209651,0.1937464,0.08198469,-0.6602653
11,5.555564,-0.2225521,1.659872,0.2858872,0.7231122,0.1884566,0.08822795,-0.6586417
11,5.566675,-0.2258966,1.663973,0.2849903,0.7248312,0.181231,0.09535751,-0.6577858
11,5.577786,-0.2290932,1.66769,0.283498,0.7254347,0.1745209,0.1015685,-0.6580052
11,5.588898,-0.23226,1.67133,0.2824349,0.7257859,0.1667521,0.1061032,-0.6589163
11,5.600009,-0.2359313,1.67387,0.2803993,0.7263974,0.159039,0.1050723,-0.660313
11,5.61112,-0.2400436,1.675707,0.2775073,0.7266524,0.1569007,0.1021012,-0.6610097
11,5.622231,-0.2438202,1.677873,0.2753119,0.7270951,0.154616,0.103113,-0.6609043
11,5.633343,-0.2480361,1.678742,0.2721498,0.7277072,0.1562183,0.1019554,-0.6600328
11,5.644454,-0.252184,1.679931,0.2693772,0.7281082,0.1556862,0.1009786,-0.6598664
11,5.655565,-0.2565756,1.679595,0.266217,0.7279882,0.1570001,0.0982243,-0.6601032
11,5.666677,-0.2610428,1.679052,0.2634032,0.7272236,0.1596868,0.09668091,-0.6605292
11,5.677788,-0.2652495,1.678423,0.260474,0.7265002,0.1624187,0.09691865,-0.6606244
11,5.688899,-0.2689869,1.675882,0.2571089,0.7248771,0.1686862,0.1006659,-0.6602762
11,5.70001,-0.2728488,1.673487,0.2537649,0.7235043,0.1744895,0.1036641,-0.6598096
11,5.711122,-0.2770679,1.670888,0.2507062,0.7221392,0.1795066,0.1046532,-0.6598032
11,5.722233,-0.2818525,1.666846,0.2477918,0.7201519,0.1857237,0.1042845,-0.6603126
11,5.733344,-0.2864187,1.663011,0.2445118,0.718386,0.1919557,0.1038739,-0.6605186
11,5.744455,-0.2918024,1.657427,0.2416592,0.7157044,0.2007185,0.1025286,-0.6610349
11,5.755567,-0.2972462,1.650839,0.2385399,0.712005,0.2116022,0.1022602,-0.6616769
11,5.766678,-0.3033438,1.642725,0.235599,0.7063999,0.226056,0.1015705,-0.6630093
11,5.777789,-0.309206,1.635865,0.2328038,0.7016917,0.2378564,0.1010483,-0.6639596
11,5.7889,-0.3151543,1.627351,0.2297649,0.6963126,0.2517573,0.1004693,-0.6645848
11,5.800012,-0.3211612,1.618181,0.2267215,0.6913977,0.2665856,0.09985802,-0.6640254
11,5.811123,-0.327155,1.609025,0.2237108,0.6864377,0.2816815,0.09884895,-0.6630896
11,5.822234,-0.3332615,1.598219,0.2207296,0.6807632,0.2988992,0.09678818,-0.6617045
11,5.833345,-0.3393601,1.586868,0.2180383,0.6743645,0.3161823,0.09430154,-0.6605819
11,5.844457,-0.3451746,1.575281,0.2154772,0.6673179,0.3322597,0.09041367,-0.6603906
11,5.855568,-0.3512599,1.563253,0.21329,0.6602369,0.347226,0.08325752,-0.6607493
11,5.866679,-0.3571754,1.551253,0.2108634,0.6533019,0.3626024,0.0761023,-0.6602459
11,5.87779,-0.3625894,1.538456,0.2086463,0.6460754,0.3796319,0.06752028,-0.6587164
11,5.888902,-0.3670926,1.525305,0.2064672,0.6378672,0.3993773,0.0605593,-0.6557102
11,5.900013,-0.3713232,1.512529,0.2042036,0.6289123,0.4188209,0.05535626,-0.6526822
11,5.911124,-0.3739616,1.499561,0.2027721,0.6173003,0.4398625,0.05442153,-0.6499997
11,5.922235,-0.3770053,1.487027,0.2010589,0.6058765,0.4575059,0.05333252,-0.6486585
11,5.933347,-0.3785121,1.475438,0.2007041,0.5912262,0.4726233,0.05608744,-0.6511015
11,5.944458,-0.3806429,1.463255,0.1997385,0.5785813,0.4868842,0.05674222,-0.6518956
11,5.955569,-0.3814197,1.451769,0.1993208,0.5663739,0.4991707,0.05828805,-0.6531859
11,5.966681,-0.3824929,1.439449,0.1984284,0.5556102,0.5119445,0.05717417,-0.6526418
11,5.977792,-0.382292,1.427717,0.1976035,0.547125,0.523362,0.05371256,-0.6510465
11,5.988903,-0.3827081,1.415684,0.1966715,0.5385721,0.5355833,0.04935559,-0.6485789
11,6.000014,-0.3822223,1.404201,0.1964769,0.5321054,0.544539,0.04072426,-0.6470569
11,6.011126,-0.3821796,1.393279,0.1959984,0.5234261,0.5534142,0.03416846,-0.6469857
11,6.022237,-0.3818913,1.382765,0.1958256,0.5146332,0.5607346,0.02837315,-0.6480157
11,6.033348,-0.3811963,1.373523,0.1966569,0.5056508,0.5642335,0.02553452,-0.6521548
11,6.044459,-0.3794807,1.365685,0.1977844,0.4961174,0.5656088,0.02652118,-0.658218
11,6.055571,-0.3779,1.357141,0.1980495,0.4866305,0.5699142,0.0265134,-0.6615782
11,6.066682,-0.3761902,1.349387,0.1983178,0.4770295,0.5750771,0.02758583,-0.6640545
11,6.077793,-0.3743169,1.342599,0.1978879,0.4663156,0.5834046,0.03040247,-0.6642776
11,6.088904,-0.3729804,1.335121,0.1974854,0.4556111,0.5921797,0.03297936,-0.6638179
11,6.100016,-0.3710628,1.329681,0.1965115,0.445823,0.6003002,0.03695078,-0.6629602
11,6.111127,-0.3694927,1.324259,0.1957321,0.4375578,0.6064988,0.03882899,-0.6627178
11,6.122238,-0.3678384,1.319646,0.1949093,0.4310277,0.6113439,0.03943354,-0.6625096
11,6.133349,-0.3658159,1.315012,0.1937819,0.4255401,0.6158286,0.03913279,-0.6619211
11,6.144461,-0.3631276,1.312505,0.1920066,0.4266857,0.6187093,0.03662961,-0.6586323
11,6.155572,-0.3603454,1.309139,0.1903646,0.4256813,0.6235619,0.03543893,-0.6547596
11,6.166683,-0.3570549,1.306664,0.1888011,0.4273036,0.6299164,0.03439669,-0.6476371
