Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.066662,0.3368375,1.431438,0.4635954,0.4539485,-0.1831225,-0.4885742,-0.7222827
14,3.077773,0.3483546,1.433704,0.4707084,0.4438374,-0.2087296,-0.4924694,-0.7189676
14,3.088884,0.3591306,1.435477,0.4773307,0.4335352,-0.2337129,-0.4970062,-0.7144302
14,3.099995,0.3690097,1.437855,0.4841402,0.4270388,-0.2561117,-0.4978188,-0.7100853
14,3.111106,0.3785825,1.439706,0.4898422,0.4224723,-0.2769405,-0.4942625,-0.7074785
14,3.122217,0.387681,1.442298,0.4953406,0.423186,-0.2941434,-0.4798104,-0.710053
14,3.133328,0.3958607,1.444701,0.5003414,0.4277168,-0.3093632,-0.4581613,-0.7151511
14,3.144439,0.4037712,1.446247,0.5050037,0.4309475,-0.3267447,-0.4397464,-0.7170393
14,3.15555,0.4114254,1.447665,0.5102301,0.4301166,-0.3445907,-0.4277126,-0.7164629
14,3.166661,0.4179566,1.448126,0.5158958,0.4251323,-0.3618701,-0.4206695,-0.7150873
14,3.177772,0.4232256,1.448416,0.5214663,0.4139398,-0.3789079,-0.4180372,-0.7143722
14,3.188883,0.4284441,1.448239,0.526974,0.4018155,-0.3946254,-0.4142764,-0.7149757
14,3.199994,0.4325087,1.448228,0.5333216,0.3886622,-0.4021824,-0.4063895,-0.7225224
14,3.211105,0.4347477,1.448414,0.5396142,0.3848762,-0.4022032,-0.3898191,-0.733583
14,3.222216,0.4354582,1.449367,0.5446393,0.390039,-0.4011056,-0.3702393,-0.7415571
14,3.233327,0.4355192,1.450537,0.5487905,0.3985942,-0.4010456,-0.3507221,-0.7465114
14,3.244438,0.4359448,1.451184,0.5527716,0.4021192,-0.4056207,-0.3353427,-0.7492111
14,3.255549,0.4335554,1.451922,0.5563188,0.399327,-0.4149621,-0.3307491,-0.7476293
14,3.26666,0.4323964,1.452076,0.5605643,0.3939587,-0.4222083,-0.3269452,-0.7480933
14,3.277771,0.4283469,1.452261,0.5651193,0.3848172,-0.4243041,-0.3279314,-0.7512276
14,3.288882,0.4229152,1.452738,0.5704875,0.3763739,-0.4198884,-0.3283223,-0.7577869
14,3.299993,0.4177706,1.453305,0.5755444,0.3722485,-0.4134498,-0.3222325,-0.7659351
14,3.311104,0.408654,1.454596,0.5803387,0.372672,-0.3984647,-0.3132315,-0.7773208
14,3.322215,0.3982823,1.456602,0.5843418,0.378273,-0.3811391,-0.2971624,-0.789517
14,3.333326,0.3866498,1.458979,0.5875826,0.3869491,-0.3617812,-0.2770903,-0.801627
14,3.344437,0.3766994,1.460845,0.5909817,0.3918497,-0.3492662,-0.2661351,-0.8084795
14,3.355548,0.3621862,1.463344,0.5934961,0.3996677,-0.3331708,-0.2694385,-0.8103493
14,3.366659,0.3440518,1.466058,0.5952151,0.4103106,-0.3125958,-0.2905733,-0.8059134
14,3.37777,0.3284149,1.467919,0.597435,0.4185333,-0.2927274,-0.3018776,-0.804991
14,3.388881,0.3099952,1.469554,0.5993845,0.4273705,-0.2684901,-0.3204143,-0.8016248
14,3.399992,0.2925813,1.470555,0.600956,0.4353376,-0.2460971,-0.33289,-0.7994384
14,3.411103,0.2732511,1.470852,0.6019595,0.4446277,-0.2212715,-0.3468253,-0.7956491
14,3.422215,0.2542675,1.471042,0.6021721,0.4528729,-0.1980236,-0.3534381,-0.7942131
14,3.433326,0.2356422,1.470427,0.6023448,0.4599201,-0.1762891,-0.3543838,-0.7948634
14,3.444437,0.2175217,1.469748,0.6024466,0.464381,-0.1576949,-0.3527428,-0.7969036
14,3.455548,0.1993909,1.468511,0.6027389,0.4680196,-0.1385935,-0.3529857,-0.7982172
14,3.466659,0.1807547,1.465783,0.6032636,0.464446,-0.1215013,-0.3464638,-0.8059096
14,3.47777,0.1625021,1.463539,0.60361,0.4636674,-0.1016641,-0.3421543,-0.8109301
14,3.488881,0.1439478,1.45999,0.6039424,0.460174,-0.07957609,-0.3347391,-0.8184482
14,3.499992,0.1249573,1.456365,0.6036925,0.4591718,-0.05606453,-0.3302678,-0.8227644
14,3.511103,0.1047826,1.452143,0.602881,0.4575548,-0.02985925,-0.3280518,-0.8259141
14,3.522214,0.08467484,1.447089,0.6016505,0.4563121,-0.003264625,-0.3297892,-0.8264428
14,3.533325,0.06443429,1.441584,0.599525,0.4571532,0.02234042,-0.3334489,-0.8242109
14,3.544436,0.04468656,1.436104,0.5966597,0.4600966,0.04538754,-0.3379351,-0.8197871
14,3.555547,0.02553725,1.43072,0.5929646,0.4642409,0.06756685,-0.3428547,-0.8138586
14,3.566658,0.00642395,1.425412,0.5893381,0.4685527,0.09110337,-0.346966,-0.8073247
14,3.577769,-0.0120213,1.419819,0.5839975,0.4757278,0.114513,-0.3530582,-0.7974458
14,3.58888,-0.02971005,1.413857,0.578227,0.4833226,0.1359872,-0.3595445,-0.7865332
14,3.599991,-0.04767251,1.407947,0.5728924,0.4886527,0.1566294,-0.3648904,-0.7768789
14,3.611102,-0.06320608,1.40159,0.5665154,0.4921463,0.1727349,-0.3705229,-0.768549
14,3.622213,-0.0794208,1.394837,0.5609772,0.4930882,0.1903869,-0.3751209,-0.7615124
14,3.633324,-0.09434521,1.387413,0.5547776,0.4902992,0.206145,-0.3813718,-0.7560863
14,3.644435,-0.1087905,1.379378,0.5483382,0.4847838,0.2251088,-0.3873345,-0.7511876
14,3.655546,-0.1223682,1.370552,0.5410535,0.4770193,0.2501478,-0.3923697,-0.7456036
14,3.666657,-0.1365958,1.36141,0.5333812,0.4698628,0.2770936,-0.3965058,-0.7383978
14,3.677768,-0.1489,1.35192,0.5240514,0.4616219,0.3093344,-0.3971234,-0.730418
14,3.688879,-0.1608278,1.343181,0.5138037,0.4585499,0.3382491,-0.3952472,-0.7204855
14,3.69999,-0.1608278,1.343181,0.5138037,0.4585499,0.3382491,-0.3952472,-0.7204855
14,3.711101,-0.1817032,1.326241,0.4929538,0.4536997,0.3870122,-0.3943652,-0.6991811
14,3.722212,-0.1905249,1.31816,0.4819264,0.4485609,0.4087754,-0.391502,-0.6916806
14,3.733323,-0.1980479,1.310399,0.470808,0.4389751,0.4328208,-0.3850958,-0.6867811
14,3.744434,-0.2056923,1.302718,0.4596553,0.4302695,0.4570946,-0.3799734,-0.6793768
14,3.755545,-0.211642,1.295894,0.4478791,0.4216858,0.482028,-0.3725324,-0.6716023
14,3.766656,-0.2169749,1.290681,0.436208,0.4160486,0.5053567,-0.3625241,-0.6633961
14,3.777767,-0.2217333,1.286324,0.4243553,0.4140897,0.5252998,-0.3534174,-0.653977
14,3.788878,-0.2266927,1.281925,0.4127822,0.4116848,0.5441988,-0.3457893,-0.6440443
14,3.799989,-0.2266927,1.281925,0.4127822,0.4116848,0.5441988,-0.3457893,-0.6440443
14,3.8111,-0.2306365,1.279447,0.4019182,0.4121377,0.5597532,-0.3369919,-0.635024
14,3.822211,-0.2378719,1.276867,0.3814149,0.414527,0.5843777,-0.3199376,-0.6199274
14,3.833322,-0.2409843,1.277525,0.372504,0.4145815,0.5928025,-0.3114231,-0.6162167
14,3.844433,-0.2441123,1.27888,0.3645205,0.410456,0.6034049,-0.3002942,-0.6142082
14,3.855544,-0.2472577,1.280344,0.3561118,0.4076864,0.6144144,-0.2898414,-0.6101466
14,3.866655,-0.2495104,1.284876,0.3493152,0.4104039,0.621362,-0.2829944,-0.6044767
14,3.877766,-0.2523528,1.287876,0.3414433,0.4119654,0.6305715,-0.2763565,-0.5969013
14,3.888877,-0.2546911,1.293377,0.3348112,0.4174896,0.6361873,-0.2688675,-0.59049
14,3.899988,-0.2571967,1.298554,0.3281825,0.4220387,0.6419743,-0.2586647,-0.5855296
14,3.911099,-0.2595937,1.307267,0.3229482,0.429386,0.6441842,-0.24381,-0.5841327
14,3.92221,-0.2595937,1.307267,0.3229482,0.429386,0.6441842,-0.24381,-0.5841327
14,3.933321,-0.2632557,1.328412,0.3153951,0.4488561,0.6417823,-0.208105,-0.5859489
14,3.944432,-0.2641091,1.340138,0.312732,0.4632632,0.6360984,-0.1905914,-0.586891
14,3.955544,-0.2650747,1.351159,0.3103032,0.4742735,0.6312025,-0.1738013,-0.5885925
14,3.966655,-0.2658626,1.363762,0.3102801,0.4818033,0.6245601,-0.1566563,-0.5943476
14,3.977766,-0.2664309,1.376328,0.3117058,0.4870239,0.6170678,-0.1392762,-0.6021937
14,3.988877,-0.2664526,1.389892,0.3148916,0.4967791,0.6037977,-0.1238199,-0.610989
14,3.999988,-0.2663599,1.402062,0.3164058,0.5085924,0.5916484,-0.1103506,-0.615718
14,4.011099,-0.265412,1.414873,0.319355,0.5257364,0.5734968,-0.1004335,-0.620174
14,4.02221,-0.2638416,1.427819,0.3231041,0.5455508,0.5515416,-0.09163588,-0.624323
14,4.033321,-0.2620019,1.440083,0.3266346,0.5639275,0.5296764,-0.08283453,-0.6281459
14,4.044433,-0.2591112,1.452149,0.3323202,0.5842324,0.5022392,-0.07928313,-0.6325682
14,4.055544,-0.2566435,1.463394,0.338829,0.6022701,0.4732485,-0.08087961,-0.6377814
14,4.066655,-0.2540737,1.474078,0.3465343,0.6131113,0.4495875,-0.08050732,-0.6445807
14,4.077766,-0.2513117,1.484352,0.3538806,0.6226729,0.4281397,-0.07565066,-0.6505781
14,4.088878,-0.2476593,1.49443,0.3632219,0.6332708,0.4027821,-0.07178292,-0.656949
14,4.099989,-0.2436395,1.504062,0.3731768,0.6465663,0.3708844,-0.0698413,-0.6629624
14,4.1111,-0.239022,1.513035,0.3844948,0.6598589,0.3332075,-0.06914093,-0.6699094
14,4.122211,-0.2341667,1.521137,0.3961961,0.6730272,0.2917645,-0.07374516,-0.6756253
14,4.133323,-0.2300848,1.528619,0.4076681,0.6838676,0.2537167,-0.07978987,-0.6794016
14,4.144434,-0.2270918,1.534115,0.4210308,0.6915621,0.2184933,-0.09152035,-0.6823685
14,4.155545,-0.2238163,1.538597,0.4343607,0.6967804,0.1867668,-0.104838,-0.6845614
14,4.166656,-0.2202429,1.542683,0.4474537,0.7011081,0.1547612,-0.1168898,-0.6861729
14,4.177768,-0.2179538,1.545087,0.4620306,0.7006143,0.1291872,-0.1311413,-0.6893855
14,4.188879,-0.2150275,1.546695,0.4771154,0.6972476,0.107057,-0.1402343,-0.6947798
14,4.19999,-0.211913,1.547557,0.491982,0.6924809,0.08315004,-0.1487315,-0.7010245
14,4.211102,-0.2085092,1.547534,0.5067101,0.6854246,0.06088209,-0.1564861,-0.7085187
14,4.222213,-0.2041476,1.548109,0.5208166,0.678725,0.04067683,-0.1618928,-0.7151703
14,4.233324,-0.2014785,1.544596,0.5351145,0.6655977,0.03370331,-0.1689841,-0.7261462
14,4.244435,-0.1980007,1.542981,0.5489876,0.6564014,0.01664838,-0.1821953,-0.7318913
14,4.255547,-0.1964052,1.53878,0.5611258,0.6452504,0.001880407,-0.2045899,-0.7360648
14,4.266658,-0.1947482,1.534063,0.5720642,0.6333355,-0.005859128,-0.2223603,-0.7412205
14,4.277769,-0.1931971,1.529805,0.5822213,0.6215106,-0.008257921,-0.2323237,-0.7481191
14,4.28888,-0.1925112,1.523801,0.5893905,0.6082927,0.006455283,-0.2327274,-0.7587993
14,4.299992,-0.190834,1.518557,0.5965171,0.5959574,0.01178523,-0.235473,-0.7676252
14,4.311103,-0.1896081,1.513678,0.6021264,0.5845888,0.01439538,-0.2392929,-0.775105
14,4.322214,-0.1896081,1.513678,0.6021264,0.5845888,0.01439538,-0.2392929,-0.775105
14,4.333325,-0.1879486,1.504712,0.6072454,0.5642619,0.01437445,-0.247769,-0.7874087
14,4.344437,-0.1880996,1.499739,0.6049659,0.5608443,0.01696479,-0.2546572,-0.7876012
14,4.355548,-0.189153,1.495381,0.6042593,0.558534,0.02174111,-0.2601159,-0.7873417
14,4.366659,-0.1912068,1.491424,0.5982673,0.5638264,0.03234982,-0.265409,-0.7814162
14,4.37777,-0.1930623,1.487058,0.5918639,0.5704585,0.04632152,-0.2698592,-0.7743432
14,4.388882,-0.1958762,1.483066,0.5837812,0.5787023,0.06150229,-0.2734529,-0.765862
14,4.399993,-0.198759,1.478146,0.5772223,0.5851497,0.07252904,-0.2784837,-0.7581466
14,4.411104,-0.2014209,1.473813,0.5674169,0.5938951,0.08241644,-0.2846503,-0.7479776
14,4.422215,-0.2046635,1.469192,0.5597131,0.5985709,0.08977375,-0.2922947,-0.740417
14,4.433327,-0.2075362,1.464429,0.5492251,0.6015261,0.09756141,-0.3003341,-0.7337899
14,4.444438,-0.209875,1.459789,0.5383117,0.6018462,0.1132988,-0.2987424,-0.7319137
14,4.455549,-0.2113863,1.455423,0.5262191,0.6008173,0.1370221,-0.2879807,-0.7330148
14,4.46666,-0.2121131,1.451436,0.5134747,0.5996235,0.1623885,-0.2744962,-0.7339848
14,4.477772,-0.2116357,1.447909,0.499541,0.5995983,0.1834687,-0.2625409,-0.7334122
14,4.488883,-0.211241,1.444111,0.4866807,0.5999984,0.2005882,-0.2548312,-0.7313189
14,4.499994,-0.2088799,1.441462,0.4720652,0.6017554,0.2135845,-0.2469617,-0.728891
14,4.511106,-0.2071192,1.438374,0.4585958,0.6037652,0.2267955,-0.2404659,-0.7254016
14,4.522217,-0.2071192,1.438374,0.4585958,0.6037652,0.2267955,-0.2404659,-0.7254016
14,4.533328,-0.2004136,1.433258,0.4303596,0.6134944,0.2480627,-0.2293575,-0.713782
14,4.544439,-0.1950539,1.431119,0.4157093,0.6196847,0.2570129,-0.2266767,-0.7060828
14,4.555551,-0.1893147,1.429286,0.4014108,0.624648,0.2693329,-0.2192935,-0.6994177
14,4.566662,-0.1815577,1.427756,0.3874662,0.6297572,0.2822818,-0.2075886,-0.6932749
14,4.577773,-0.174584,1.426234,0.373667,0.6335962,0.2939899,-0.1989589,-0.6874163
14,4.588884,-0.1655807,1.424795,0.3616974,0.6363947,0.3035984,-0.1912176,-0.6828365
14,4.599996,-0.1557529,1.42404,0.3517718,0.6375833,0.3079748,-0.1876327,-0.6807591
14,4.611107,-0.1470594,1.422612,0.3415153,0.6398675,0.3129576,-0.184621,-0.6771576
14,4.622218,-0.1364187,1.42165,0.3334327,0.6422213,0.3123012,-0.1847131,-0.6752044
14,4.633329,-0.1257662,1.420729,0.3260949,0.6441324,0.3103581,-0.1870889,-0.6736239
14,4.644441,-0.1154625,1.419696,0.3189299,0.6457793,0.3100374,-0.188191,-0.6718855
14,4.655552,-0.1032926,1.418893,0.3150282,0.6440667,0.3071682,-0.1909958,-0.6740522
14,4.666663,-0.09240484,1.418418,0.3095956,0.6433049,0.3074086,-0.1921036,-0.6743552
14,4.677774,-0.08105373,1.417761,0.3050835,0.6419637,0.3062719,-0.1935789,-0.6757273
14,4.688886,-0.08105373,1.417761,0.3050835,0.6419637,0.3062719,-0.1935789,-0.6757273
14,4.699997,-0.05648899,1.417261,0.3004894,0.6345847,0.3039572,-0.1959887,-0.6830086
14,4.711108,-0.04388285,1.417717,0.299453,0.6287422,0.3009605,-0.1956007,-0.6898162
14,4.722219,-0.03104484,1.418145,0.2993333,0.6222414,0.2952402,-0.1978007,-0.6975126
14,4.733331,-0.0181874,1.418581,0.2986131,0.6167325,0.289161,-0.2006085,-0.7041188
14,4.744442,-0.004252911,1.419458,0.2996438,0.6101288,0.2769398,-0.206747,-0.7129537
14,4.755553,0.009367704,1.420315,0.3010144,0.6039004,0.2642713,-0.2136612,-0.7209812
14,4.766665,0.02368474,1.421354,0.3025625,0.5977779,0.2513515,-0.2200752,-0.7287325
14,4.777776,0.03768134,1.422242,0.3037457,0.5917544,0.2391531,-0.226169,-0.7358533
14,4.788887,0.05272675,1.423639,0.3058321,0.586473,0.2237151,-0.233315,-0.7426744
14,4.799998,0.06753135,1.425263,0.3079388,0.5829273,0.2064934,-0.2400334,-0.7482916
14,4.81111,0.08296895,1.427244,0.3098779,0.5805284,0.1860495,-0.2476995,-0.7530056
14,4.822221,0.09866571,1.429167,0.3118393,0.5789732,0.1641976,-0.2554732,-0.7566787
14,4.833332,0.114341,1.431063,0.3135076,0.5765589,0.143162,-0.2639725,-0.7598704
14,4.844443,0.130667,1.433083,0.3152215,0.5748972,0.1183599,-0.2752826,-0.7613827
14,4.855555,0.1467624,1.435345,0.3172896,0.5725353,0.09404093,-0.2867139,-0.7623351
14,4.866666,0.1467624,1.435345,0.3172896,0.5725353,0.09404093,-0.2867139,-0.7623351
14,4.877777,0.1801629,1.439937,0.3207183,0.5659307,0.04538778,-0.3040387,-0.7649986
14,4.888888,0.1972444,1.442389,0.3224869,0.5608553,0.02089945,-0.3101725,-0.7673315
14,4.9,0.2146771,1.445124,0.3245051,0.5536781,-0.004805142,-0.3115987,-0.77222
14,4.911111,0.2325187,1.448006,0.3265657,0.5458751,-0.03036794,-0.3096844,-0.7779421
14,4.922222,0.2502692,1.450606,0.3281267,0.5389372,-0.05582876,-0.3073611,-0.7822782
14,4.933333,0.2681267,1.453755,0.3300686,0.5336105,-0.08379048,-0.299179,-0.7865946
14,4.944445,0.2855079,1.456323,0.3314829,0.5287792,-0.1109871,-0.2939937,-0.7884428
14,4.955556,0.302413,1.458822,0.3330851,0.5235577,-0.136786,-0.2903128,-0.7892373
14,4.966667,0.3190057,1.4611,0.3343408,0.5191985,-0.1627347,-0.2872403,-0.7883168
14,4.977778,0.3346262,1.463394,0.3362966,0.5147979,-0.1882119,-0.288363,-0.7851155
14,4.98889,0.3503544,1.465592,0.337889,0.5099053,-0.2139463,-0.2888688,-0.7815231
14,5.000001,0.3652649,1.467735,0.3395364,0.5063288,-0.2395509,-0.2883391,-0.7765997
14,5.011112,0.3800678,1.470097,0.3414853,0.5018622,-0.264792,-0.283866,-0.7729422
14,5.022223,0.3947918,1.472205,0.343503,0.4966922,-0.2905643,-0.2771812,-0.7694412
14,5.033335,0.4090981,1.474191,0.3463259,0.4915475,-0.3145924,-0.2669765,-0.7669004
14,5.044446,0.4236302,1.475869,0.3486688,0.485967,-0.3363436,-0.2566955,-0.764733
14,5.055557,0.4236302,1.475869,0.3486688,0.485967,-0.3363436,-0.2566955,-0.764733
14,5.066669,0.4488873,1.478777,0.3585184,0.4758345,-0.3678875,-0.2430857,-0.7610189
14,5.07778,0.4606655,1.480088,0.3640201,0.4710307,-0.3811712,-0.2390726,-0.7587377
14,5.088891,0.4724772,1.481144,0.3689637,0.4675946,-0.3950662,-0.2317004,-0.7560376
14,5.100002,0.4839497,1.481935,0.374342,0.4660179,-0.4079694,-0.2224218,-0.7529388
14,5.111114,0.4947839,1.482254,0.379879,0.4621255,-0.4236539,-0.2150265,-0.7488132
14,5.122225,0.5047505,1.481992,0.3861456,0.4542089,-0.4445437,-0.2125701,-0.7422191
14,5.133336,0.5145845,1.481664,0.3920109,0.4432388,-0.4657086,-0.2125887,-0.7358403
14,5.144447,0.5213294,1.480038,0.4015746,0.4219899,-0.4856946,-0.2219238,-0.7326493
14,5.155559,0.5272737,1.478969,0.4117367,0.4050626,-0.4954826,-0.2243896,-0.734895
14,5.16667,0.5332353,1.47754,0.4215817,0.3917461,-0.5020872,-0.2224637,-0.7382095
14,5.177781,0.5366392,1.476164,0.433146,0.3844331,-0.4979135,-0.2132916,-0.7475294
14,5.188892,0.5392122,1.474818,0.4437211,0.3796214,-0.4936457,-0.2020948,-0.7558831
14,5.200004,0.5382986,1.473619,0.4560125,0.381972,-0.4810146,-0.1829726,-0.7676219
14,5.211115,0.5388627,1.472353,0.4665658,0.3779406,-0.4786143,-0.1733077,-0.7733393
14,5.222226,0.5387218,1.470655,0.4776943,0.3704976,-0.4787087,-0.169699,-0.7776707
14,5.233337,0.5387218,1.470655,0.4776943,0.3704976,-0.4787087,-0.169699,-0.7776707
14,5.244449,0.5280643,1.465842,0.50158,0.34453,-0.4759851,-0.1948144,-0.7853564
14,5.25556,0.5232153,1.463484,0.5136428,0.3347509,-0.4684303,-0.1999958,-0.7927904
14,5.266671,0.5144675,1.460325,0.5265577,0.3253208,-0.4533261,-0.2059398,-0.8038972
14,5.277782,0.5048456,1.45679,0.53935,0.3160409,-0.4357393,-0.2072185,-0.8168904
14,5.288894,0.4953539,1.453234,0.5518105,0.3066924,-0.4188328,-0.2079915,-0.8290105
14,5.300005,0.4831133,1.449339,0.56425,0.2983027,-0.3964517,-0.2066276,-0.8432951
14,5.311116,0.4696443,1.445258,0.576056,0.288137,-0.373879,-0.2082046,-0.8566461
14,5.322227,0.4563456,1.441226,0.5871565,0.27667,-0.3525839,-0.213419,-0.868096
14,5.333339,0.4400012,1.437091,0.5971661,0.263823,-0.3271376,-0.2243564,-0.8792285
14,5.34445,0.4223406,1.43337,0.6055741,0.2520428,-0.2994342,-0.2380908,-0.8888906
14,5.355561,0.4036913,1.430274,0.6130726,0.2426149,-0.2702142,-0.2535039,-0.8965814
14,5.366673,0.3836656,1.428103,0.6190665,0.2381526,-0.2345467,-0.2659218,-0.9041885
14,5.377784,0.3629508,1.426991,0.623503,0.2394592,-0.1950854,-0.2755202,-0.910324
14,5.388895,0.3430974,1.426045,0.6269479,0.2413327,-0.1566338,-0.2847286,-0.9144146
14,5.400006,0.3215885,1.42697,0.6272099,0.250062,-0.1159768,-0.2967959,-0.9142925
14,5.411118,0.3005874,1.428772,0.6257272,0.2594281,-0.07876331,-0.3100656,-0.911237
14,5.422229,0.2811682,1.432538,0.6225874,0.2718824,-0.04404349,-0.3199504,-0.9065164
14,5.43334,0.2618759,1.435487,0.6190021,0.2837738,-0.009667839,-0.3257587,-0.9018094
14,5.444451,0.2444882,1.44241,0.6121204,0.3037799,0.0210152,-0.3241389,-0.8956619
14,5.455563,0.2276607,1.44962,0.6043782,0.3228111,0.04675669,-0.3209616,-0.8891516
14,5.466674,0.2116704,1.45768,0.5965521,0.3403128,0.06902695,-0.3214494,-0.8809612
14,5.477785,0.197011,1.464831,0.5882676,0.3552454,0.09121981,-0.3214314,-0.8730187
14,5.488896,0.1828303,1.472625,0.5797915,0.3693522,0.1122899,-0.3195789,-0.865355
14,5.500008,0.1727529,1.484525,0.5686748,0.3856601,0.1216656,-0.3206964,-0.8565149
14,5.511119,0.1617143,1.493779,0.5588303,0.4002829,0.1329736,-0.3240591,-0.8468042
14,5.52223,0.1531093,1.504813,0.5477643,0.4156823,0.137511,-0.3274547,-0.8373007
14,5.533341,0.1463823,1.516958,0.535773,0.4312088,0.141005,-0.3303303,-0.8276826
14,5.544453,0.1378512,1.527116,0.5243456,0.4452735,0.1518447,-0.3334695,-0.8169901
14,5.555564,0.1306391,1.537941,0.5119643,0.4598546,0.1627594,-0.3385504,-0.8046284
14,5.566675,0.1240191,1.548995,0.498523,0.47558,0.1731359,-0.3418306,-0.791833
14,5.577786,0.1185877,1.559925,0.4851868,0.4920379,0.180951,-0.3465662,-0.7778479
14,5.588898,0.1127501,1.571512,0.4717624,0.5083972,0.1882174,-0.3521287,-0.7629625
14,5.600009,0.1084249,1.582428,0.4579031,0.5263335,0.1902157,-0.3610891,-0.7459261
14,5.61112,0.1042314,1.593352,0.4444039,0.543293,0.1919407,-0.3683884,-0.7295762
14,5.622231,0.1010582,1.604521,0.4308984,0.5609541,0.1887459,-0.375131,-0.71343
14,5.633343,0.1000125,1.61622,0.4167905,0.5788698,0.1814348,-0.3806807,-0.6979065
14,5.644454,0.09784985,1.626846,0.4031801,0.5953745,0.1779195,-0.3855942,-0.6820492
14,5.655565,0.09705997,1.637684,0.3888032,0.6115897,0.1718521,-0.3898802,-0.666647
14,5.666677,0.09612155,1.647609,0.3750238,0.6268626,0.1664777,-0.394031,-0.6512051
14,5.677788,0.09612155,1.647609,0.3750238,0.6268626,0.1664777,-0.394031,-0.6512051
14,5.688899,0.09755421,1.667462,0.3470111,0.6553554,0.1545254,-0.398409,-0.6228173
14,5.70001,0.09874892,1.676764,0.3333693,0.6694407,0.1497681,-0.3976007,-0.6093704
14,5.711122,0.1000843,1.686336,0.3195322,0.6837378,0.144533,-0.3957938,-0.5957853
14,5.722233,0.1035202,1.694972,0.3065145,0.6988713,0.1347225,-0.390025,-0.5842168
14,5.733344,0.1059887,1.703992,0.2928097,0.7136198,0.1253404,-0.3865535,-0.5706251
14,5.744455,0.1096714,1.712,0.2797828,0.7282053,0.1131432,-0.379987,-0.55904
14,5.755567,0.1132815,1.720014,0.2671912,0.7421516,0.1017656,-0.3730449,-0.5474417
14,5.766678,0.1181498,1.727772,0.2545407,0.7558358,0.08831684,-0.3648974,-0.5364347
14,5.777789,0.1232162,1.734658,0.2424984,0.7681603,0.07497594,-0.3580292,-0.5254745
14,5.7889,0.1285722,1.740542,0.231035,0.7789089,0.06285008,-0.3522063,-0.5150744
14,5.800012,0.1343598,1.746129,0.2201273,0.7892417,0.05127916,-0.3461762,-0.5046088
14,5.811123,0.1343598,1.746129,0.2201273,0.7892417,0.05127916,-0.3461762,-0.5046088
14,5.822234,0.1466825,1.755581,0.1982427,0.8127472,0.02100647,-0.333445,-0.4772999
14,5.833345,0.1541708,1.759313,0.1873744,0.8261257,0.0008692943,-0.3239224,-0.4610747
14,5.844457,0.1621461,1.762525,0.177249,0.8387269,-0.01982432,-0.311628,-0.4461302
14,5.855568,0.1701374,1.765787,0.1672113,0.849697,-0.03774185,-0.2984285,-0.4330485
14,5.866679,0.1794674,1.768087,0.1584527,0.8596869,-0.05557476,-0.281355,-0.4227166
14,5.87779,0.1888583,1.769813,0.1497335,0.8690058,-0.07320515,-0.2638398,-0.412139
14,5.888902,0.1989872,1.770968,0.1420474,0.8774492,-0.09111043,-0.2460447,-0.4015517
14,5.900013,0.2094014,1.771184,0.1352367,0.8850957,-0.108075,-0.226832,-0.391756
14,5.911124,0.2196822,1.771232,0.1284173,0.8923802,-0.1248968,-0.2076755,-0.3806959
14,5.922235,0.2308698,1.769978,0.1230927,0.8990667,-0.1423412,-0.185985,-0.3699021
14,5.933347,0.2422328,1.768259,0.1184149,0.9050443,-0.1592713,-0.1630731,-0.3590747
14,5.944458,0.2531979,1.765861,0.1149952,0.9095551,-0.1747743,-0.1412252,-0.3495981
14,5.955569,0.2638376,1.76384,0.1130197,0.9124238,-0.1894054,-0.121222,-0.3419263
14,5.966681,0.2740245,1.761462,0.1111181,0.9139797,-0.2059633,-0.1033752,-0.3339667
14,5.977792,0.283633,1.759307,0.1112754,0.9129927,-0.2233994,-0.08926123,-0.329499
14,5.988903,0.2930984,1.756944,0.112174,0.9115224,-0.2396561,-0.07658114,-0.3253108
14,6.000014,0.3021469,1.75422,0.114114,0.9096987,-0.2555002,-0.06547699,-0.3207505
14,6.011126,0.3114629,1.751151,0.1154399,0.9077567,-0.2731305,-0.0535904,-0.313856
14,6.022237,0.3202,1.747395,0.1186695,0.9037942,-0.294881,-0.04475218,-0.3069177
14,6.033348,0.3290591,1.743877,0.1228082,0.8988677,-0.3161693,-0.03584561,-0.3013119
14,6.044459,0.3382015,1.740102,0.12764,0.8928136,-0.3371655,-0.02756375,-0.2973947
14,6.055571,0.3465762,1.736632,0.1323988,0.8867691,-0.3556959,-0.01866585,-0.2945718
14,6.066682,0.3549652,1.733443,0.1393895,0.8800392,-0.3707136,-0.01095007,-0.2966184
14,6.077793,0.3636281,1.730426,0.1469932,0.8738025,-0.3830629,-0.003629133,-0.2995311
14,6.088904,0.3716202,1.727876,0.1558466,0.8663077,-0.3964111,0.001518252,-0.3039194
14,6.100016,0.3793581,1.72523,0.1643269,0.8577967,-0.4119424,0.005698889,-0.3073366
14,6.111127,0.3869588,1.723043,0.1748962,0.8466026,-0.430401,0.006376103,-0.313015
14,6.122238,0.3941901,1.721019,0.1863134,0.8342271,-0.4487869,0.006873851,-0.3203253
14,6.133349,0.4010649,1.719061,0.1985536,0.8211997,-0.4658199,0.007648206,-0.3295217
14,6.144461,0.4078813,1.717484,0.2114577,0.80969,-0.4769821,0.008794856,-0.341779
