Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.055551,0.4288387,1.65095,0.00128746,0.9152488,-0.0939971,0.06606927,-0.3861595
5,3.066662,0.4307506,1.649478,-0.004203916,0.9192044,-0.0951671,0.07198342,-0.3752665
5,3.077773,0.4329495,1.647683,-0.009167194,0.9234034,-0.09440923,0.07926467,-0.3634972
5,3.088884,0.4352977,1.645686,-0.01381755,0.9271885,-0.0939618,0.08810136,-0.351754
5,3.099995,0.4376802,1.643486,-0.01715577,0.9303366,-0.09396337,0.09763797,-0.3407515
5,3.111106,0.4400797,1.641327,-0.01985693,0.9333018,-0.09511229,0.1075522,-0.3291412
5,3.122217,0.4424825,1.63904,-0.02165151,0.9359633,-0.09669428,0.1173954,-0.317555
5,3.133328,0.4445167,1.637079,-0.02358639,0.938391,-0.09743933,0.1260411,-0.306662
5,3.144439,0.4462657,1.635284,-0.02446306,0.9401428,-0.09813847,0.1343334,-0.2974137
5,3.15555,0.4475157,1.633866,-0.02342057,0.9410136,-0.09745089,0.1421363,-0.2911941
5,3.166661,0.4488237,1.632661,-0.02169168,0.9415722,-0.09578355,0.1494185,-0.286254
5,3.177772,0.4497077,1.631706,-0.0185982,0.9412496,-0.09469569,0.1561225,-0.2840909
5,3.188883,0.4499576,1.631089,-0.01412559,0.9400746,-0.09585033,0.1621554,-0.284215
5,3.199994,0.4499652,1.630929,-0.008520007,0.9381211,-0.09846117,0.1681575,-0.2862819
5,3.211105,0.4501069,1.630486,-0.003540874,0.9365415,-0.1004798,0.1748037,-0.2867709
5,3.222216,0.4493959,1.630474,0.003985167,0.9332696,-0.1033092,0.1819791,-0.2919226
5,3.233327,0.4483957,1.630825,0.01284719,0.9295964,-0.1018083,0.1916489,-0.29792
5,3.244438,0.4469376,1.630922,0.02289343,0.9256577,-0.09855945,0.2033556,-0.3034641
5,3.255549,0.4449041,1.630945,0.03425443,0.9207308,-0.09448089,0.215338,-0.3113804
5,3.26666,0.4426847,1.631036,0.04523599,0.9158095,-0.09166105,0.2253533,-0.319542
5,3.277771,0.439121,1.631861,0.05872536,0.9090598,-0.09010746,0.2334598,-0.3331479
5,3.288882,0.4348269,1.6328,0.07309628,0.9015936,-0.08932096,0.2396024,-0.3489148
5,3.299993,0.4294069,1.633641,0.08849359,0.8932117,-0.08784779,0.2442638,-0.3671389
5,3.311104,0.4232516,1.634541,0.1044877,0.8843392,-0.08495784,0.2472967,-0.3867438
5,3.322215,0.4160583,1.635172,0.1214108,0.8750039,-0.08015656,0.248521,-0.4076525
5,3.333326,0.4082417,1.635726,0.1385646,0.8653726,-0.07514232,0.2480722,-0.4288871
5,3.344437,0.3998733,1.635597,0.1560934,0.8556113,-0.07200934,0.2457244,-0.4498483
5,3.355548,0.3919017,1.635071,0.1734552,0.8458437,-0.06962134,0.2441821,-0.4691231
5,3.366659,0.3827608,1.634057,0.1914458,0.8356987,-0.06761844,0.2399532,-0.4893443
5,3.37777,0.3736079,1.633226,0.2097039,0.825109,-0.06586194,0.2369455,-0.5086396
5,3.388881,0.363956,1.631387,0.2282193,0.8139714,-0.06605078,0.2327148,-0.5281399
5,3.399992,0.3536606,1.629116,0.2476301,0.8025541,-0.067697,0.2285276,-0.5468996
5,3.411103,0.3536606,1.629116,0.2476301,0.8025541,-0.067697,0.2285276,-0.5468996
5,3.422215,0.334141,1.624143,0.2846658,0.7785108,-0.07279074,0.2195799,-0.5834442
5,3.433326,0.3238714,1.620829,0.3034186,0.7660531,-0.07493229,0.2150944,-0.6010675
5,3.444437,0.3135281,1.617188,0.3215067,0.7541164,-0.07578378,0.2099253,-0.6176542
5,3.455548,0.3037002,1.613963,0.339165,0.7428777,-0.07608007,0.20454,-0.632857
5,3.466659,0.293725,1.610208,0.3542881,0.7361821,-0.07474815,0.1971246,-0.64311
5,3.47777,0.2838836,1.606197,0.3704617,0.7280369,-0.07458439,0.1913904,-0.6540406
5,3.488881,0.2746291,1.602258,0.3854699,0.7207391,-0.07583023,0.183742,-0.6640964
5,3.499992,0.2653286,1.597986,0.3987105,0.716126,-0.079775,0.1684563,-0.6726232
5,3.511103,0.2557652,1.594048,0.4110858,0.713768,-0.08428176,0.1477837,-0.6794055
5,3.522214,0.245719,1.590422,0.421937,0.7131674,-0.08808605,0.1255963,-0.684002
5,3.533325,0.2377143,1.586308,0.4311764,0.7105914,-0.08976995,0.1108413,-0.6889961
5,3.544436,0.230799,1.582367,0.4400544,0.7049657,-0.0900658,0.1041982,-0.6957402
5,3.555547,0.2247293,1.577896,0.4485426,0.6963342,-0.08809506,0.1053488,-0.704457
5,3.566658,0.2182374,1.574124,0.4579232,0.6866755,-0.08673797,0.1062719,-0.7139045
5,3.577769,0.2131104,1.569437,0.4654725,0.6748775,-0.08506923,0.1128486,-0.7242712
5,3.58888,0.2087219,1.564886,0.4717937,0.664089,-0.08324315,0.1185508,-0.7334864
5,3.599991,0.2033401,1.560536,0.4777465,0.6552728,-0.08186265,0.120787,-0.7411657
5,3.611102,0.1994226,1.556051,0.4812622,0.6473248,-0.07767173,0.1252546,-0.7478296
5,3.622213,0.1954129,1.551914,0.4835484,0.6403763,-0.07065884,0.1299919,-0.7536761
5,3.633324,0.1915605,1.547426,0.4863808,0.6344089,-0.06483917,0.1336218,-0.758595
5,3.644435,0.1888266,1.543268,0.4863548,0.6322726,-0.0581599,0.137521,-0.7602216
5,3.655546,0.1866608,1.539089,0.4855003,0.632152,-0.05389771,0.1384932,-0.7604595
5,3.666657,0.1848512,1.534493,0.4837797,0.6339099,-0.05211218,0.1368028,-0.7594259
5,3.677768,0.1837966,1.529853,0.4815953,0.636556,-0.05106638,0.1327691,-0.757998
5,3.688879,0.1823196,1.525085,0.4794867,0.638366,-0.04861515,0.1276418,-0.7575177
5,3.69999,0.1823196,1.525085,0.4794867,0.638366,-0.04861515,0.1276418,-0.7575177
5,3.711101,0.1802211,1.515053,0.4754908,0.6400871,-0.04137691,0.1166919,-0.7582608
5,3.722212,0.1793523,1.509593,0.4735651,0.6404601,-0.03718623,0.1106375,-0.7590701
5,3.733323,0.178978,1.503792,0.4709291,0.6407671,-0.03276239,0.1015275,-0.760287
5,3.744434,0.1794872,1.498141,0.4681804,0.640767,-0.03020695,0.09274925,-0.7615135
5,3.755545,0.1804883,1.491972,0.4654882,0.6406416,-0.02946233,0.08376133,-0.7626889
5,3.766656,0.18168,1.485779,0.4630923,0.6400874,-0.03114864,0.07439781,-0.7640569
5,3.777767,0.1826315,1.479683,0.4610238,0.6392443,-0.03251521,0.06574903,-0.7654976
5,3.788878,0.1845665,1.473113,0.4585671,0.6374059,-0.03524936,0.05657121,-0.7676399
5,3.799989,0.1870627,1.466317,0.4560778,0.6347401,-0.03735745,0.04728068,-0.7703727
5,3.8111,0.1893864,1.459434,0.4540477,0.6307873,-0.03846892,0.04004387,-0.7739664
5,3.822211,0.1922393,1.452441,0.4519203,0.6258519,-0.03993799,0.03449645,-0.7781545
5,3.833322,0.1948781,1.445776,0.4501121,0.6215808,-0.04133967,0.02973726,-0.7816932
5,3.844433,0.198535,1.439023,0.4478877,0.6174496,-0.04196777,0.02949702,-0.7849361
5,3.855544,0.2020719,1.432236,0.4459009,0.6137201,-0.04194916,0.03158306,-0.7877758
5,3.866655,0.2058451,1.42528,0.4438887,0.6096315,-0.04336261,0.03353085,-0.7907875
5,3.877766,0.2094989,1.418475,0.4415936,0.6057655,-0.0451964,0.03421444,-0.7936214
5,3.888877,0.2140489,1.411785,0.4385955,0.6015694,-0.04725671,0.0383232,-0.7965001
5,3.899988,0.2177467,1.405225,0.4361446,0.5976771,-0.04855405,0.04075233,-0.7992271
5,3.911099,0.2215071,1.398917,0.4335098,0.5946235,-0.04940576,0.04462085,-0.8012434
5,3.92221,0.2255492,1.392417,0.4302945,0.5922075,-0.05089218,0.04698024,-0.8028033
5,3.933321,0.228826,1.386371,0.4271917,0.5911922,-0.05098083,0.0511519,-0.803291
5,3.944432,0.2321537,1.380137,0.4240279,0.589282,-0.05045611,0.05455996,-0.8045024
5,3.955544,0.2349117,1.374024,0.420583,0.5878459,-0.04745832,0.06016458,-0.8053355
5,3.966655,0.2381251,1.36781,0.4169219,0.586148,-0.04441831,0.06626548,-0.806267
5,3.977766,0.2406025,1.36198,0.4131775,0.5844491,-0.03957034,0.07470591,-0.8070146
5,3.988877,0.2433693,1.35654,0.4091072,0.5834118,-0.03403132,0.085839,-0.8069104
5,3.999988,0.2460618,1.351233,0.404985,0.58317,-0.02668599,0.1019765,-0.8054821
5,4.011099,0.2486773,1.346252,0.4014099,0.5820151,-0.02045139,0.1156606,-0.8046508
5,4.02221,0.2507477,1.34164,0.397912,0.5798929,-0.01407882,0.1306043,-0.8040327
5,4.033321,0.2526293,1.337042,0.3947811,0.576931,-0.008899264,0.1444753,-0.8038646
5,4.044433,0.2551689,1.333025,0.3908749,0.5734369,-0.003581892,0.1595922,-0.8035469
5,4.055544,0.257472,1.329415,0.3872964,0.5709312,0.004084278,0.1792195,-0.8011875
5,4.066655,0.2598293,1.325803,0.3837755,0.5685921,0.01213827,0.2001373,-0.7978099
5,4.077766,0.2624543,1.323098,0.3806129,0.5659556,0.01943853,0.2260052,-0.7926146
5,4.088878,0.265449,1.320885,0.3778837,0.5635979,0.02483435,0.2525328,-0.7861093
5,4.099989,0.2679994,1.31907,0.3757632,0.5612245,0.02747412,0.2770731,-0.7794247
5,4.1111,0.2699447,1.317524,0.3742712,0.5580177,0.02972194,0.3011885,-0.7726696
5,4.122211,0.2721605,1.316244,0.3730235,0.5535299,0.03363311,0.3253672,-0.7659044
5,4.133323,0.2738056,1.314526,0.3723795,0.5484301,0.03836058,0.3485478,-0.7591227
5,4.144434,0.2748494,1.313633,0.3726306,0.5426873,0.0442788,0.372797,-0.751367
5,4.155545,0.2749324,1.312847,0.3736703,0.5383999,0.04881806,0.3926165,-0.7440394
5,4.166656,0.2743223,1.312685,0.3745015,0.5375312,0.0492194,0.4045051,-0.7382502
5,4.177768,0.272229,1.312705,0.3755476,0.5391276,0.04576861,0.4074315,-0.7356945
5,4.188879,0.2682304,1.313058,0.3772333,0.5413847,0.04218709,0.4056406,-0.7352405
5,4.19999,0.2645273,1.313034,0.3786209,0.541653,0.04128146,0.4077297,-0.7339377
5,4.211102,0.2578652,1.313228,0.3812692,0.5407553,0.0421184,0.4050572,-0.7360289
5,4.222213,0.2498271,1.313497,0.3845284,0.5364851,0.04713955,0.4028798,-0.7400335
5,4.233324,0.2396507,1.312968,0.3886867,0.5281365,0.05656778,0.401106,-0.7463149
5,4.244435,0.2280552,1.31246,0.3932462,0.5162013,0.06958214,0.3999759,-0.7541312
5,4.255547,0.214926,1.311281,0.3981755,0.5015267,0.08579905,0.4004405,-0.7620741
5,4.266658,0.201041,1.309469,0.4027545,0.4862639,0.1028233,0.3995528,-0.7702807
5,4.277769,0.1872551,1.307475,0.4067888,0.472576,0.1183373,0.3965254,-0.7780976
5,4.28888,0.1690521,1.304298,0.41063,0.4570658,0.1375377,0.385011,-0.7898993
5,4.299992,0.1534657,1.302007,0.414222,0.4451491,0.1517505,0.3753435,-0.798706
5,4.311103,0.1355705,1.298614,0.4171805,0.4330851,0.1675963,0.3593221,-0.8094668
5,4.322214,0.1170554,1.294251,0.4195158,0.4214351,0.184455,0.3443998,-0.8183873
5,4.333325,0.1170554,1.294251,0.4195158,0.4214351,0.184455,0.3443998,-0.8183873
5,4.344437,0.0814538,1.284571,0.4232697,0.3958665,0.2186503,0.3179659,-0.8332943
5,4.355548,0.0622375,1.278423,0.4238985,0.3812869,0.2385479,0.3027226,-0.8402822
5,4.366659,0.04357719,1.271052,0.4236004,0.365124,0.2605794,0.2895219,-0.845553
5,4.37777,0.02547979,1.264171,0.4234223,0.3494565,0.2795902,0.2761954,-0.8505443
5,4.388882,0.007795811,1.256034,0.4225032,0.3337315,0.2979648,0.2607611,-0.8554788
5,4.399993,-0.01049685,1.247671,0.4221106,0.3190525,0.3141964,0.2454632,-0.8597872
5,4.411104,-0.02716613,1.238415,0.4201798,0.3054017,0.3282699,0.2276996,-0.8643619
5,4.422215,-0.0433327,1.228742,0.4171455,0.2957662,0.3400278,0.2028138,-0.8693504
5,4.433327,-0.0589025,1.219128,0.4141216,0.2854644,0.3551794,0.1800829,-0.8717384
5,4.444438,-0.07435536,1.208998,0.4100637,0.277446,0.3735865,0.1549294,-0.8714665
5,4.455549,-0.08915758,1.198793,0.404974,0.2705782,0.39337,0.1312002,-0.8688118
5,4.46666,-0.1022487,1.189127,0.4002194,0.2627876,0.4110628,0.1107349,-0.8658567
5,4.477772,-0.1143696,1.179528,0.3948832,0.2544921,0.4280153,0.09501351,-0.8619798
5,4.488883,-0.1248093,1.170246,0.3899345,0.245458,0.4416085,0.08352599,-0.8589271
5,4.499994,-0.1348748,1.160969,0.3856289,0.2362754,0.4539199,0.07159702,-0.8561569
5,4.511106,-0.1418709,1.153052,0.3813021,0.2298927,0.4621004,0.06190097,-0.8542721
5,4.522217,-0.1498964,1.144591,0.3771498,0.2242449,0.4724067,0.04662992,-0.8511003
5,4.533328,-0.1565337,1.136719,0.3727953,0.2242725,0.4800568,0.02906926,-0.8475862
5,4.544439,-0.1623228,1.129238,0.3690393,0.2269005,0.4859312,0.01024677,-0.8439681
5,4.555551,-0.166609,1.122895,0.365685,0.2300209,0.4901335,-0.007878011,-0.8407125
5,4.566662,-0.1713477,1.116016,0.3619745,0.2298129,0.4956959,-0.02388239,-0.8371985
5,4.577773,-0.1744645,1.110286,0.359328,0.229816,0.5003242,-0.03762328,-0.8339334
5,4.588884,-0.1767569,1.105259,0.3569763,0.2295232,0.504096,-0.05008659,-0.8310823
5,4.599996,-0.1793801,1.099941,0.3544827,0.228815,0.5076969,-0.06326132,-0.828182
5,4.611107,-0.1800214,1.096916,0.3531973,0.225814,0.5097764,-0.0686935,-0.8272952
5,4.622218,-0.1816933,1.093031,0.3510654,0.2225094,0.5129632,-0.07449269,-0.8257174
5,4.633329,-0.1820284,1.091125,0.3503077,0.2181325,0.5139546,-0.07493154,-0.8262289
5,4.644441,-0.1823261,1.089873,0.3495917,0.2164555,0.5129288,-0.07784403,-0.8270377
5,4.655552,-0.182618,1.089505,0.3494227,0.2173114,0.5109126,-0.08131383,-0.8277271
5,4.666663,-0.1833769,1.08879,0.3487997,0.2178956,0.5101421,-0.08575618,-0.8276004
5,4.677774,-0.1837175,1.089689,0.3488793,0.2202318,0.5084237,-0.08959048,-0.8276333
5,4.688886,-0.184128,1.090272,0.3485203,0.222333,0.507538,-0.09451659,-0.827067
5,4.699997,-0.1843843,1.092399,0.3485315,0.2262069,0.5064216,-0.0995579,-0.8261089
5,4.711108,-0.1847425,1.095182,0.3484235,0.2306894,0.5055225,-0.1045421,-0.8248032
5,4.722219,-0.185498,1.100134,0.3486202,0.2362247,0.5045263,-0.105679,-0.8237008
5,4.733331,-0.1863865,1.103711,0.3486273,0.2401556,0.5038589,-0.1065127,-0.8228649
5,4.744442,-0.1873103,1.109109,0.3485353,0.245094,0.5033851,-0.1065062,-0.8216988
5,4.755553,-0.1880684,1.11483,0.3482587,0.2514463,0.5036569,-0.1084147,-0.81936
5,4.766665,-0.1886377,1.12012,0.3478038,0.2578685,0.5041031,-0.112599,-0.8165203
5,4.777776,-0.1894393,1.126954,0.3470376,0.268003,0.5051326,-0.1206369,-0.8114569
5,4.788887,-0.1898808,1.134619,0.3458662,0.2807272,0.5054104,-0.1294162,-0.8056079
5,4.799998,-0.1904238,1.142316,0.3449073,0.2926058,0.5054901,-0.1361726,-0.8001992
5,4.81111,-0.1909139,1.151949,0.343807,0.3061556,0.5049911,-0.1415269,-0.7944955
5,4.822221,-0.1912427,1.163738,0.3422706,0.3193866,0.5036734,-0.1449364,-0.7894928
5,4.833332,-0.1916026,1.175314,0.3408625,0.3304954,0.5025986,-0.1457487,-0.7854456
5,4.844443,-0.1918639,1.186354,0.3392224,0.3412565,0.5017126,-0.1458371,-0.7813835
5,4.855555,-0.1918862,1.199411,0.3369138,0.3538395,0.5006049,-0.1441866,-0.77679
5,4.866666,-0.1918703,1.211668,0.3344405,0.3672037,0.4994052,-0.1448509,-0.771216
5,4.877777,-0.1918315,1.225424,0.3310616,0.3834197,0.4986447,-0.1462264,-0.7635186
5,4.888888,-0.1918788,1.239111,0.326947,0.4008057,0.4984976,-0.1503752,-0.7538185
5,4.9,-0.1916411,1.253012,0.3224993,0.4192654,0.4985583,-0.1548877,-0.7427422
5,4.911111,-0.191009,1.267061,0.3174415,0.4395698,0.4981138,-0.1583476,-0.7304705
5,4.922222,-0.1909369,1.281369,0.3121958,0.4585912,0.4968092,-0.1611072,-0.7189709
5,4.933333,-0.1897943,1.295963,0.3063402,0.48053,0.493933,-0.1646487,-0.7056996
5,4.944445,-0.1889733,1.309609,0.3015435,0.4981345,0.4916216,-0.1669712,-0.6944717
5,4.955556,-0.1889733,1.309609,0.3015435,0.4981345,0.4916216,-0.1669712,-0.6944717
5,4.966667,-0.1862407,1.337676,0.2905223,0.5317883,0.4863387,-0.165712,-0.6732128
5,4.977778,-0.1842886,1.351163,0.2851388,0.5472743,0.4834048,-0.1625988,-0.6636056
5,4.98889,-0.1824548,1.364461,0.2797,0.5636151,0.4795092,-0.1619236,-0.652832
5,5.000001,-0.1802214,1.376829,0.2743416,0.579844,0.4752448,-0.1612221,-0.6418184
5,5.011112,-0.1782364,1.388446,0.2694166,0.5959926,0.4708563,-0.162004,-0.6299539
5,5.022223,-0.1761214,1.399661,0.264549,0.6122145,0.464935,-0.165982,-0.6176398
5,5.033335,-0.17428,1.41032,0.2602355,0.6275824,0.4581873,-0.1705278,-0.6059085
5,5.044446,-0.1725405,1.420915,0.2561495,0.6414529,0.4518147,-0.1739243,-0.5951068
5,5.055557,-0.1708655,1.430734,0.2525961,0.6535112,0.4453677,-0.1773825,-0.5857527
5,5.066669,-0.1694968,1.440369,0.2492146,0.6630359,0.4406013,-0.1789759,-0.578119
5,5.07778,-0.1681231,1.449877,0.2462971,0.6709972,0.4366913,-0.1794385,-0.5717214
5,5.088891,-0.1667287,1.459553,0.2431293,0.6795834,0.4325804,-0.1797446,-0.564564
5,5.100002,-0.1652941,1.468818,0.2404697,0.6871547,0.428531,-0.1787655,-0.5587687
5,5.111114,-0.1637104,1.477749,0.237767,0.695282,0.4237446,-0.1767769,-0.5529679
5,5.122225,-0.1620531,1.486925,0.2349484,0.7038842,0.4184707,-0.1751024,-0.5465971
5,5.133336,-0.1604213,1.495257,0.2326136,0.7120157,0.4115851,-0.1735307,-0.5417736
5,5.144447,-0.1588078,1.503538,0.2301381,0.7203302,0.4049566,-0.1732836,-0.535824
5,5.155559,-0.1578851,1.511632,0.2282734,0.7284424,0.396612,-0.1745834,-0.5306519
5,5.16667,-0.1564565,1.519466,0.2262995,0.7369714,0.3879383,-0.175281,-0.5250272
5,5.177781,-0.1550295,1.52751,0.2241576,0.7453296,0.3797419,-0.1751017,-0.5192489
5,5.188892,-0.1535085,1.534965,0.2226365,0.7529224,0.3709025,-0.1743216,-0.5149284
5,5.200004,-0.1521147,1.542277,0.2210732,0.7599811,0.3625932,-0.1735476,-0.5107211
5,5.211115,-0.1508157,1.549481,0.2201269,0.7652727,0.3552205,-0.1712492,-0.5087729
5,5.222226,-0.1494392,1.556455,0.2194972,0.7693478,0.3498305,-0.1677686,-0.5075197
5,5.233337,-0.1481971,1.563493,0.2187014,0.7738819,0.3438914,-0.1651362,-0.505545
5,5.244449,-0.14712,1.569884,0.2183685,0.7781139,0.3375893,-0.1633658,-0.5038689
5,5.25556,-0.1461717,1.576036,0.2184412,0.7831063,0.3293821,-0.1616692,-0.5021107
5,5.266671,-0.1449376,1.582072,0.2186697,0.7880106,0.3198302,-0.1596865,-0.5012466
5,5.277782,-0.1439804,1.588098,0.2191026,0.7915588,0.3118238,-0.1564817,-0.5017112
5,5.288894,-0.1428639,1.594199,0.2194622,0.794389,0.3055166,-0.1523237,-0.5023975
5,5.300005,-0.1414069,1.599969,0.2201695,0.7957537,0.3009949,-0.1456089,-0.5049517
5,5.311116,-0.1402581,1.605877,0.2212226,0.7967725,0.2972977,-0.137759,-0.5077304
5,5.322227,-0.1388958,1.611805,0.2221932,0.7978826,0.2940347,-0.1279334,-0.5104508
5,5.333339,-0.1363945,1.617441,0.2241549,0.7992404,0.2898014,-0.1170754,-0.5133452
5,5.34445,-0.1350683,1.62353,0.2252076,0.8010869,0.2843747,-0.1074266,-0.5156068
5,5.355561,-0.1334835,1.629266,0.2267425,0.8029048,0.2782606,-0.09607218,-0.5183485
5,5.366673,-0.1319412,1.635294,0.2285302,0.8044981,0.2717887,-0.08497659,-0.5212415
5,5.377784,-0.1306844,1.641391,0.2302506,0.8056465,0.2653457,-0.07567617,-0.5242122
5,5.388895,-0.129705,1.647707,0.2325718,0.8063009,0.2586284,-0.06574873,-0.5278894
5,5.400006,-0.1288799,1.654328,0.2353168,0.8064079,0.2502097,-0.05525918,-0.5329614
5,5.411118,-0.1275203,1.660681,0.2377269,0.8068014,0.2421742,-0.04430348,-0.537085
5,5.422229,-0.1264291,1.66737,0.240402,0.806752,0.2328747,-0.03238789,-0.5420994
5,5.43334,-0.1256148,1.674445,0.243041,0.8066617,0.2223454,-0.02001881,-0.5472283
5,5.444451,-0.1246843,1.68133,0.2457244,0.8066766,0.2122595,-0.006753542,-0.5515191
5,5.455563,-0.1239214,1.688015,0.2482471,0.8065106,0.2020994,0.007234385,-0.5555575
5,5.466674,-0.123095,1.694313,0.2508492,0.8058125,0.1923152,0.02111339,-0.5596742
5,5.477785,-0.1227252,1.700616,0.2535529,0.804797,0.1836653,0.03388287,-0.5634012
5,5.488896,-0.1224499,1.706534,0.2562799,0.803495,0.1761702,0.04747847,-0.5666617
5,5.500008,-0.1220434,1.712366,0.2589478,0.8026278,0.1662017,0.06043514,-0.5696607
5,5.511119,-0.1218313,1.717615,0.2614114,0.8018601,0.1529571,0.0737001,-0.5728812
5,5.52223,-0.1213006,1.722881,0.263968,0.8000938,0.1404408,0.08776549,-0.5765619
5,5.533341,-0.1211348,1.727633,0.2664835,0.7971011,0.1303642,0.1018028,-0.5807506
5,5.544453,-0.1214035,1.732242,0.2693281,0.7931365,0.1225087,0.1158206,-0.585245
5,5.555564,-0.1216407,1.736305,0.2719953,0.7893529,0.114789,0.1295176,-0.5890422
5,5.566675,-0.1224939,1.739624,0.2747962,0.7853141,0.1103313,0.1411532,-0.5926083
5,5.577786,-0.1232522,1.743018,0.2776058,0.782052,0.1035769,0.1516053,-0.5955521
5,5.588898,-0.1245072,1.745367,0.2801261,0.7792416,0.09543334,0.1583834,-0.5988236
5,5.600009,-0.1260812,1.7478,0.2826362,0.7763326,0.08771355,0.1631026,-0.6025046
5,5.61112,-0.1276668,1.750103,0.2851996,0.7728776,0.08094532,0.1694544,-0.6061298
5,5.622231,-0.129483,1.751176,0.2873824,0.7689685,0.07598823,0.1745159,-0.610293
5,5.633343,-0.1313074,1.75255,0.2899239,0.7645549,0.07124878,0.181022,-0.6145002
5,5.644454,-0.1338116,1.753353,0.2924745,0.7589772,0.07014538,0.1882399,-0.6193538
5,5.655565,-0.1361059,1.753078,0.2949405,0.7528588,0.07062815,0.1973356,-0.6239183
5,5.666677,-0.1388017,1.752002,0.2971954,0.7455853,0.07255136,0.2076811,-0.6290529
5,5.677788,-0.1411915,1.75124,0.2994998,0.7383178,0.07346751,0.2174637,-0.6341915
5,5.688899,-0.1443609,1.749701,0.301636,0.7300742,0.07609158,0.2271637,-0.6399988
5,5.70001,-0.1493368,1.746214,0.30371,0.7191432,0.08266211,0.2373841,-0.6478031
5,5.711122,-0.1537355,1.743494,0.3054659,0.7092605,0.08734406,0.2467897,-0.6545346
5,5.722233,-0.1592524,1.739397,0.3065071,0.6982599,0.0957949,0.2556756,-0.6617299
5,5.733344,-0.1656725,1.734656,0.3066216,0.6875367,0.1070462,0.2627557,-0.6684265
5,5.744455,-0.1734234,1.729369,0.3058681,0.6779385,0.1214845,0.2675812,-0.6738258
5,5.755567,-0.180908,1.724001,0.3051796,0.6692239,0.1357478,0.2718973,-0.6780736
5,5.766678,-0.1903534,1.717468,0.3027043,0.6626785,0.1556901,0.2723968,-0.6800131
5,5.777789,-0.1998954,1.710001,0.2995045,0.6580761,0.1763095,0.2703105,-0.6802816
5,5.7889,-0.2099715,1.701862,0.2952228,0.6541819,0.1980015,0.2656417,-0.6799088
5,5.800012,-0.2200557,1.692815,0.2906353,0.6497984,0.2183706,0.260739,-0.6797732
5,5.811123,-0.2295984,1.68426,0.2862852,0.6451437,0.2368854,0.2567307,-0.6795325
5,5.822234,-0.2392039,1.673946,0.2806416,0.6416219,0.2558377,0.2512962,-0.6780255
5,5.833345,-0.24885,1.663156,0.2744918,0.6379999,0.2753974,0.24486,-0.6761332
5,5.844457,-0.2582062,1.652318,0.2687025,0.6335677,0.294799,0.2390996,-0.6741787
5,5.855568,-0.2672421,1.639234,0.2613285,0.6303885,0.317009,0.2309218,-0.6699185
5,5.866679,-0.2760777,1.627493,0.2546434,0.6258631,0.3384186,0.2239942,-0.6660292
5,5.87779,-0.2839026,1.614736,0.2473452,0.6213919,0.3612083,0.215264,-0.6611067
5,5.888902,-0.2916626,1.601566,0.2399509,0.6165878,0.383915,0.2063969,-0.6556135
5,5.900013,-0.2992396,1.588195,0.2327526,0.6111329,0.4056788,0.1989538,-0.6498913
5,5.911124,-0.3048346,1.574848,0.2257466,0.605735,0.4256967,0.1918007,-0.644267
5,5.922235,-0.3104874,1.561424,0.2188132,0.5999671,0.4430388,0.1848449,-0.639991
5,5.933347,-0.3150077,1.548309,0.2124555,0.5934541,0.460043,0.1791447,-0.6356728
5,5.944458,-0.3198558,1.534862,0.2055392,0.5870131,0.4776436,0.1734413,-0.6302304
5,5.955569,-0.3198558,1.534862,0.2055392,0.5870131,0.4776436,0.1734413,-0.6302304
5,5.966681,-0.3250302,1.509111,0.1928132,0.5777696,0.5115582,0.1585876,-0.6159062
5,5.977792,-0.3277872,1.495257,0.1863821,0.5740891,0.5277386,0.1508039,-0.6075952
5,5.988903,-0.3287373,1.483073,0.180619,0.5735601,0.5395397,0.1431582,-0.599526
5,6.000014,-0.3294511,1.470699,0.1755764,0.5717108,0.5488366,0.1361316,-0.594469
5,6.011126,-0.3302846,1.459527,0.1713419,0.5682123,0.5557385,0.1306462,-0.5926391
5,6.022237,-0.3311795,1.448022,0.1670427,0.5635946,0.563584,0.1252958,-0.590792
5,6.033348,-0.3314456,1.437413,0.1637218,0.5580717,0.5709704,0.1196932,-0.5901036
5,6.044459,-0.33158,1.426733,0.1603279,0.5530609,0.5802939,0.1130163,-0.587035
5,6.055571,-0.3316635,1.416152,0.1568787,0.5492488,0.5891995,0.1058401,-0.5830674
5,6.066682,-0.3314859,1.40613,0.1544087,0.5450751,0.5972766,0.09999225,-0.5797891
5,6.077793,-0.3318422,1.396123,0.1514716,0.5394549,0.6057134,0.09496479,-0.577132
5,6.088904,-0.3318388,1.387629,0.1506701,0.5314911,0.6110805,0.09258142,-0.5792465
5,6.100016,-0.3330013,1.37883,0.1485088,0.5244163,0.6168115,0.08838023,-0.580276
5,6.111127,-0.3334718,1.370572,0.1481419,0.517464,0.6218525,0.08432767,-0.5817383
5,6.122238,-0.3341058,1.362329,0.1470037,0.5112988,0.6279319,0.07965347,-0.5813178
5,6.133349,-0.3341711,1.354715,0.1467621,0.507342,0.6327141,0.07409184,-0.580334
5,6.144461,-0.3342059,1.347631,0.1467361,0.5043469,0.6360081,0.06917171,-0.5799511
5,6.155572,-0.3343639,1.341239,0.1469891,0.5012268,0.6373299,0.06555807,-0.5816222
5,6.166683,-0.3339632,1.335489,0.1482193,0.4981485,0.6366059,0.0622022,-0.585416
