Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.04444,0.2991977,1.452155,0.5192628,0.424117,-0.2849276,-0.3259859,-0.7954082
2,3.055551,0.2991977,1.452155,0.5192628,0.424117,-0.2849276,-0.3259859,-0.7954082
2,3.066662,0.2845862,1.45678,0.518831,0.4347312,-0.2711705,-0.3222233,-0.7960199
2,3.077773,0.2776029,1.459015,0.5184445,0.4401321,-0.2643179,-0.3204316,-0.79608
2,3.088884,0.2703836,1.461456,0.5179987,0.4451255,-0.2579056,-0.3192627,-0.7958766
2,3.099995,0.2631309,1.46375,0.517592,0.4500345,-0.2524523,-0.3194646,-0.7947825
2,3.111106,0.2631309,1.46375,0.517592,0.4500345,-0.2524523,-0.3194646,-0.7947825
2,3.122217,0.248549,1.468444,0.5164957,0.4595577,-0.2428194,-0.3203259,-0.7919829
2,3.133328,0.2408309,1.470967,0.5158768,0.4640658,-0.2388141,-0.32208,-0.7898577
2,3.144439,0.2333241,1.473334,0.5151262,0.4688835,-0.2343789,-0.3242723,-0.7874404
2,3.15555,0.2255552,1.47593,0.51401,0.474424,-0.2285956,-0.3249659,-0.7855337
2,3.166661,0.2178478,1.478495,0.513042,0.4801535,-0.2222171,-0.3239814,-0.7842885
2,3.177772,0.2104144,1.480897,0.5119731,0.4857095,-0.2160367,-0.3224343,-0.7832309
2,3.188883,0.2026019,1.48312,0.5114629,0.4911748,-0.2102053,-0.3193645,-0.7826669
2,3.199994,0.1951907,1.485415,0.5102153,0.4965268,-0.2048236,-0.3169699,-0.7816895
2,3.211105,0.1878304,1.487745,0.5091813,0.5012831,-0.2002136,-0.3139555,-0.7810646
2,3.222216,0.1804607,1.489876,0.5080836,0.5054573,-0.1964118,-0.3139456,-0.7793418
2,3.233327,0.1729896,1.491939,0.5069442,0.5102305,-0.1910111,-0.3138993,-0.7775905
2,3.244438,0.1655123,1.494027,0.5056977,0.5151017,-0.1851612,-0.3140152,-0.7757449
2,3.255549,0.1580155,1.495934,0.5045624,0.5198322,-0.1790568,-0.3148741,-0.7736714
2,3.26666,0.1505949,1.497902,0.503511,0.5242485,-0.1734,-0.31525,-0.7718248
2,3.277771,0.1432559,1.499783,0.5023963,0.5284719,-0.1684346,-0.3151127,-0.7700982
2,3.288882,0.1361547,1.501881,0.5011511,0.5324253,-0.1644138,-0.3140973,-0.7686574
2,3.299993,0.1290829,1.503728,0.5000863,0.5364686,-0.1601998,-0.3130805,-0.7671494
2,3.311104,0.1220047,1.505397,0.4991481,0.5402647,-0.1556997,-0.3110768,-0.7662264
2,3.322215,0.1147904,1.507036,0.4982126,0.5443462,-0.1503534,-0.3097831,-0.7649285
2,3.333326,0.1076827,1.508593,0.4972093,0.5485978,-0.1446625,-0.3086213,-0.7634566
2,3.344437,0.1003923,1.510073,0.4963236,0.5526303,-0.1390031,-0.3076111,-0.7620062
2,3.355548,0.09340644,1.511357,0.4957459,0.5559683,-0.133562,-0.306468,-0.761011
2,3.366659,0.08643317,1.512627,0.4950078,0.5593184,-0.1285288,-0.304901,-0.7600518
2,3.37777,0.07960081,1.513834,0.4944305,0.5620202,-0.1235774,-0.302947,-0.7596613
2,3.388881,0.07274628,1.51495,0.493953,0.5643672,-0.1187277,-0.3013211,-0.7593412
2,3.399992,0.0659349,1.516127,0.4933212,0.5672213,-0.1136721,-0.2992073,-0.7588239
2,3.411103,0.05898905,1.517136,0.4926996,0.5701866,-0.1089244,-0.2970363,-0.7581505
2,3.422215,0.0523181,1.518208,0.4919426,0.5731064,-0.104495,-0.2955874,-0.757138
2,3.433326,0.04550242,1.519062,0.4911399,0.5760573,-0.09983009,-0.2953277,-0.7556279
2,3.444437,0.03876829,1.520079,0.4901328,0.5786716,-0.09501351,-0.2953408,-0.754245
2,3.455548,0.03193903,1.520688,0.4892304,0.5808351,-0.09014657,-0.2968525,-0.752584
2,3.466659,0.02514124,1.521587,0.4880571,0.5832806,-0.08531854,-0.2965221,-0.7513848
2,3.47777,0.01856232,1.52244,0.4869564,0.585712,-0.08037098,-0.2950242,-0.7506282
2,3.488881,0.01195335,1.523182,0.4858067,0.5885318,-0.07570358,-0.2924715,-0.7499065
2,3.499992,0.005462646,1.524118,0.4844973,0.5913591,-0.070862,-0.289647,-0.7492515
2,3.511103,-0.0007786751,1.525033,0.4828148,0.5944672,-0.06660751,-0.2850699,-0.7489375
2,3.522214,-0.007105589,1.525925,0.4815469,0.5973368,-0.06256755,-0.2822095,-0.7480854
2,3.533325,-0.01330757,1.526874,0.479908,0.600279,-0.05877377,-0.2795849,-0.7470228
2,3.544436,-0.01979458,1.527591,0.4783056,0.6028608,-0.0552454,-0.2789804,-0.7454373
2,3.555547,-0.02638662,1.528346,0.4767513,0.6053833,-0.05193791,-0.2791879,-0.7435507
2,3.566658,-0.03285742,1.529329,0.4751585,0.6080343,-0.04795096,-0.2785466,-0.7418941
2,3.577769,-0.03975654,1.529914,0.4736195,0.6107993,-0.04262827,-0.2774588,-0.7403538
2,3.58888,-0.04637027,1.530858,0.4718235,0.61334,-0.03705727,-0.275178,-0.7394038
2,3.599991,-0.05280972,1.531772,0.4700344,0.6157257,-0.03207051,-0.2726858,-0.7385769
2,3.611102,-0.05897975,1.532793,0.4681659,0.6179637,-0.02711412,-0.2680229,-0.7386132
2,3.622213,-0.06516325,1.533646,0.4661214,0.6202185,-0.02275379,-0.264879,-0.7380044
2,3.633324,-0.07133484,1.534577,0.4641654,0.6224614,-0.01939088,-0.2619539,-0.7372557
2,3.644435,-0.07770538,1.535486,0.4619489,0.6250522,-0.01558538,-0.2589425,-0.7362171
2,3.655546,-0.08393145,1.536339,0.459811,0.6275539,-0.0114064,-0.2562044,-0.7351227
2,3.666657,-0.09017563,1.537227,0.4574096,0.6305243,-0.006580121,-0.2527998,-0.7338175
2,3.677768,-0.09649026,1.538237,0.4551108,0.6330081,-0.001510776,-0.2492428,-0.7329233
2,3.688879,-0.1026615,1.539109,0.4528952,0.6351988,0.003185597,-0.2457419,-0.7322044
2,3.69999,-0.1086762,1.539879,0.4507837,0.6372142,0.00797771,-0.241961,-0.7316757
2,3.711101,-0.1149546,1.540598,0.4486933,0.6386569,0.01264088,-0.238364,-0.7315329
2,3.722212,-0.1210783,1.541331,0.4465129,0.6402934,0.01715075,-0.2343871,-0.7312954
2,3.733323,-0.127165,1.542056,0.4442151,0.6418842,0.02161174,-0.2288871,-0.7315247
2,3.744434,-0.1331218,1.542808,0.4419577,0.6437216,0.02560603,-0.2240124,-0.7312902
2,3.755545,-0.1391325,1.543424,0.4396217,0.6455747,0.02981362,-0.2198231,-0.7307683
2,3.766656,-0.1449995,1.544125,0.4371405,0.6473077,0.03373979,-0.216391,-0.7300887
2,3.777767,-0.1511955,1.544555,0.4348302,0.6487395,0.03808009,-0.2134297,-0.7294757
2,3.788878,-0.1572175,1.544893,0.4325397,0.65025,0.04252525,-0.2103311,-0.7287849
2,3.799989,-0.1631877,1.544809,0.430284,0.65141,0.04759533,-0.2073337,-0.7282943
2,3.8111,-0.1689882,1.545004,0.4281633,0.6525183,0.05218654,-0.2034553,-0.7280813
2,3.822211,-0.1745397,1.545062,0.4260769,0.653354,0.05650236,-0.198154,-0.7284718
2,3.833322,-0.179894,1.545056,0.4242618,0.6536717,0.0602436,-0.1930033,-0.7292694
2,3.844433,-0.1854053,1.545156,0.4224179,0.6540906,0.06391838,-0.1884246,-0.7297782
2,3.855544,-0.1905439,1.544817,0.4209673,0.6542494,0.06788436,-0.1841565,-0.730367
2,3.866655,-0.1959274,1.544515,0.419245,0.6548023,0.0722651,-0.1802939,-0.7304149
2,3.877766,-0.2012422,1.544072,0.4178696,0.6546508,0.07658336,-0.1778712,-0.7307045
2,3.888877,-0.2064228,1.543595,0.4165843,0.6544917,0.080532,-0.1752377,-0.7310588
2,3.899988,-0.2113929,1.542746,0.4157484,0.6536181,0.08387177,-0.1733961,-0.7319036
2,3.911099,-0.2161325,1.542148,0.4150074,0.652869,0.08741778,-0.1700892,-0.7329324
2,3.92221,-0.2209539,1.541704,0.4141455,0.6523013,0.09132398,-0.1665299,-0.7337785
2,3.933321,-0.2253593,1.540999,0.4135747,0.6514571,0.09508088,-0.1637774,-0.7346702
2,3.944432,-0.2295858,1.540437,0.4125197,0.6507264,0.09896617,-0.1615001,-0.7353085
2,3.955544,-0.2335355,1.539372,0.4122229,0.6494511,0.1019519,-0.1614973,-0.7360284
2,3.966655,-0.2378933,1.538325,0.4118326,0.6483145,0.1051424,-0.1609879,-0.7366928
2,3.977766,-0.241738,1.537282,0.4114549,0.646759,0.1083889,-0.16015,-0.7377715
2,3.988877,-0.2456539,1.536329,0.4109125,0.6455419,0.1119789,-0.1584962,-0.7386578
2,3.999988,-0.2489299,1.535236,0.410126,0.6446655,0.1156768,-0.1565315,-0.7392721
2,4.011099,-0.2518427,1.534082,0.4091728,0.6441583,0.1200005,-0.1543653,-0.7394806
2,4.02221,-0.2544422,1.532989,0.4082253,0.6440408,0.124251,-0.1524266,-0.739283
2,4.033321,-0.2568555,1.531899,0.4072294,0.644089,0.1281513,-0.1514286,-0.7387801
2,4.044433,-0.2593044,1.530747,0.4064133,0.6438282,0.1317839,-0.1510564,-0.7384446
2,4.055544,-0.2611878,1.529592,0.405714,0.6436208,0.1345748,-0.1528035,-0.7377622
2,4.066655,-0.2630178,1.528329,0.4052639,0.6434117,0.1366733,-0.1548987,-0.7371216
2,4.077766,-0.2642369,1.527341,0.4046485,0.6437048,0.13792,-0.1567082,-0.7362506
2,4.088878,-0.2653241,1.52648,0.4041433,0.6442572,0.138206,-0.1578866,-0.7354616
2,4.099989,-0.266168,1.525687,0.4034531,0.6445411,0.1391987,-0.1577886,-0.7350465
2,4.1111,-0.2663816,1.525148,0.4029689,0.6448135,0.1397032,-0.1566441,-0.7349566
2,4.122211,-0.2665792,1.524484,0.4027557,0.6448535,0.1407526,-0.1558959,-0.7348804
2,4.133323,-0.2666088,1.523916,0.4025011,0.6452624,0.1410082,-0.1564938,-0.7343453
2,4.144434,-0.2667361,1.523252,0.4021785,0.645777,0.1408962,-0.1580253,-0.733586
2,4.155545,-0.2665237,1.522726,0.4021642,0.6461194,0.1403002,-0.1595813,-0.7330617
2,4.166656,-0.2660382,1.522232,0.4020224,0.6458264,0.1403293,-0.1600044,-0.7332221
2,4.177768,-0.2656456,1.521749,0.4019146,0.6447347,0.1405965,-0.1596884,-0.7341999
2,4.188879,-0.2654675,1.521212,0.4017904,0.6437083,0.141164,-0.1591359,-0.7351111
2,4.19999,-0.2650172,1.520679,0.4015262,0.6423655,0.1429327,-0.1568742,-0.7364289
2,4.211102,-0.2645237,1.520108,0.4010358,0.6415893,0.1455284,-0.153717,-0.7372624
2,4.222213,-0.2641205,1.51964,0.4005618,0.6407498,0.1475464,-0.1515464,-0.7380404
2,4.233324,-0.2637085,1.518819,0.3999653,0.6400959,0.1490058,-0.1513381,-0.7383572
2,4.244435,-0.2634642,1.518083,0.3994713,0.6397098,0.1492688,-0.1521398,-0.738474
2,4.255547,-0.2630838,1.517126,0.3988919,0.6393138,0.1487776,-0.1530219,-0.7387337
2,4.266658,-0.2627783,1.516216,0.3978906,0.6387842,0.1496051,-0.1519914,-0.7392373
2,4.277769,-0.2627358,1.515348,0.3968155,0.638021,0.1522361,-0.1491466,-0.7399384
2,4.28888,-0.2624266,1.514459,0.3956876,0.6371029,0.156053,-0.1457558,-0.7406096
2,4.299992,-0.2624751,1.51351,0.3944643,0.6357712,0.1615652,-0.1405034,-0.7415866
2,4.311103,-0.2624677,1.512673,0.3934619,0.6336204,0.1663041,-0.1349717,-0.7434049
2,4.322214,-0.2623448,1.511774,0.3925242,0.6313479,0.1705753,-0.1291464,-0.7454028
2,4.333325,-0.2621279,1.510991,0.3919716,0.6265336,0.1754639,-0.1193192,-0.7499541
2,4.344437,-0.261994,1.510209,0.3914108,0.6228217,0.1787146,-0.1125292,-0.7533203
2,4.355548,-0.2619159,1.509485,0.3910592,0.6185865,0.1809484,-0.1051049,-0.7573385
2,4.366659,-0.2617364,1.50867,0.3905077,0.6153027,0.1832096,-0.09928305,-0.7602497
2,4.37777,-0.2620101,1.507839,0.3900669,0.6121036,0.1856093,-0.09421851,-0.7628901
2,4.388882,-0.2624912,1.506862,0.3893173,0.6102956,0.188549,-0.09136736,-0.7639638
2,4.399993,-0.2628998,1.505982,0.388567,0.608327,0.1906852,-0.08869677,-0.7653171
2,4.411104,-0.2637789,1.504969,0.3878264,0.6071361,0.1914382,-0.08870677,-0.7660733
2,4.422215,-0.2646916,1.503955,0.3871365,0.6063221,0.191414,-0.08911165,-0.7666768
2,4.433327,-0.2658242,1.503107,0.3863158,0.6062427,0.1913743,-0.08946586,-0.7667083
2,4.444438,-0.266809,1.502203,0.3854446,0.6061212,0.1921981,-0.08874423,-0.7666821
2,4.455549,-0.2680953,1.501391,0.3842764,0.6072618,0.1931376,-0.08849504,-0.7655714
2,4.46666,-0.2692469,1.500569,0.383105,0.6076015,0.1945519,-0.0880708,-0.7649925
2,4.477772,-0.2707652,1.499616,0.382021,0.6079969,0.1958031,-0.08856074,-0.7643023
2,4.488883,-0.2723851,1.498596,0.3809876,0.6070533,0.1979115,-0.08823213,-0.7645472
2,4.499994,-0.2738634,1.497673,0.3801978,0.6056956,0.2001379,-0.08684164,-0.7652034
2,4.511106,-0.2755842,1.49678,0.379437,0.6039063,0.2031351,-0.08470222,-0.7660671
2,4.522217,-0.2772113,1.49575,0.3785148,0.6026591,0.2058479,-0.08337502,-0.7664707
2,4.533328,-0.2790158,1.494858,0.3775764,0.6022158,0.2077181,-0.08332468,-0.76632
2,4.544439,-0.2808043,1.493876,0.3766155,0.602055,0.2093443,-0.08351987,-0.7659825
2,4.555551,-0.2826231,1.493052,0.375603,0.602259,0.2106512,-0.08402398,-0.7654085
2,4.566662,-0.2843064,1.492123,0.3745694,0.6022671,0.2122486,-0.08387373,-0.7649772
2,4.577773,-0.2861582,1.491207,0.3737314,0.6016938,0.2145222,-0.08309075,-0.7648796
2,4.588884,-0.2878581,1.490397,0.3727534,0.6008276,0.2167404,-0.08199456,-0.7650535
2,4.599996,-0.2896447,1.489493,0.3718505,0.5999866,0.2187252,-0.08111867,-0.7652419
2,4.611107,-0.2914381,1.488703,0.3708265,0.598981,0.2209702,-0.07992496,-0.7655103
2,4.622218,-0.2932161,1.488065,0.3696792,0.5981888,0.2231096,-0.07896484,-0.7656088
2,4.633329,-0.2950326,1.487275,0.368536,0.5977579,0.2253524,-0.07818606,-0.7653684
2,4.644441,-0.2967963,1.486525,0.3672903,0.5977001,0.2278735,-0.07740215,-0.7647465
2,4.655552,-0.2985789,1.485698,0.3660016,0.5977783,0.2299212,-0.077042,-0.7641086
2,4.666663,-0.3003348,1.484878,0.3647139,0.5976489,0.2317523,-0.0766402,-0.7636969
2,4.677774,-0.3022547,1.484106,0.3633049,0.5972492,0.2335439,-0.07596963,-0.7635309
2,4.688886,-0.3041106,1.483385,0.3620403,0.5967095,0.2351415,-0.07512063,-0.7635465
2,4.699997,-0.3058605,1.482676,0.3606656,0.5962353,0.2371254,-0.07427044,-0.7633865
2,4.711108,-0.3079821,1.481968,0.3592515,0.5958378,0.2400129,-0.07340724,-0.7628778
2,4.722219,-0.3101245,1.481162,0.3577724,0.5954593,0.2437498,-0.07308602,-0.7620189
2,4.733331,-0.3123859,1.480347,0.3564405,0.5950924,0.2475878,-0.07319599,-0.761057
2,4.744442,-0.3146985,1.479501,0.3551404,0.594651,0.2506089,-0.07327073,-0.7604057
2,4.755553,-0.3171804,1.478823,0.3539994,0.5938237,0.2529649,-0.07346226,-0.7602535
2,4.766665,-0.3195333,1.47817,0.3526752,0.5930372,0.2550919,-0.07361442,-0.760142
2,4.777776,-0.322029,1.477744,0.351289,0.5922395,0.2563009,-0.07354952,-0.7603636
2,4.788887,-0.3244615,1.477202,0.3496962,0.5918802,0.259004,-0.07271804,-0.7598071
2,4.799998,-0.3268225,1.476695,0.3474438,0.5919667,0.2632078,-0.07111051,-0.758446
2,4.81111,-0.3294427,1.476035,0.3453217,0.5921005,0.2682949,-0.07006366,-0.7566545
2,4.822221,-0.3322026,1.475285,0.3435128,0.5918221,0.2738046,-0.06974293,-0.7549262
2,4.833332,-0.3347162,1.474525,0.3416083,0.5915086,0.2791554,-0.06915937,-0.7532641
2,4.844443,-0.3371204,1.473565,0.3398223,0.5913224,0.2839833,-0.07020798,-0.7515066
2,4.855555,-0.3394129,1.472686,0.3380744,0.5914788,0.2873088,-0.07232743,-0.7499169
2,4.866666,-0.3412617,1.471728,0.3363075,0.5919536,0.2898864,-0.07390185,-0.7483952
2,4.877777,-0.3412617,1.471728,0.3363075,0.5919536,0.2898864,-0.07390185,-0.7483952
2,4.888888,-0.3428138,1.470847,0.3343425,0.5921347,0.2927903,-0.07479977,-0.747031
2,4.9,-0.343583,1.470084,0.3324888,0.5922769,0.2959806,-0.07471017,-0.7456689
2,4.911111,-0.34471,1.468464,0.3283319,0.5932117,0.3036028,-0.073283,-0.741994
2,4.922222,-0.3443809,1.467466,0.3261259,0.5942739,0.3077284,-0.07311225,-0.7394568
2,4.933333,-0.3442757,1.466464,0.3242197,0.5953194,0.3117328,-0.07350767,-0.7368949
2,4.944445,-0.3434277,1.465507,0.3227327,0.5968016,0.3159071,-0.07503679,-0.7337576
2,4.955556,-0.3423706,1.464282,0.3209627,0.5983685,0.3200956,-0.07604675,-0.7305552
2,4.966667,-0.3408079,1.462792,0.3198473,0.6001117,0.3233723,-0.07738678,-0.7275353
2,4.977778,-0.3394262,1.461453,0.318464,0.6021557,0.3257565,-0.07972784,-0.7245237
2,4.98889,-0.3374512,1.460051,0.3179302,0.6044525,0.3276302,-0.08275474,-0.7214203
2,5.000001,-0.3351812,1.458502,0.3171062,0.6062465,0.3305432,-0.08502993,-0.7183149
2,5.011112,-0.3322138,1.456939,0.3167131,0.6075294,0.3341533,-0.08715868,-0.7152992
2,5.022223,-0.3322138,1.456939,0.3167131,0.6075294,0.3341533,-0.08715868,-0.7152992
2,5.033335,-0.3252715,1.454492,0.316601,0.6045105,0.3467284,-0.08150242,-0.7125333
2,5.044446,-0.322302,1.452465,0.3160324,0.6052489,0.3514533,-0.08452902,-0.7092316
2,5.055557,-0.3181021,1.45127,0.3168175,0.6038183,0.3554339,-0.0836238,-0.7085741
2,5.066669,-0.3134431,1.45041,0.3177345,0.6014244,0.3604966,-0.08526387,-0.7078567
2,5.07778,-0.3083558,1.449426,0.3187385,0.6029923,0.3594998,-0.08741391,-0.7067666
2,5.088891,-0.3020682,1.449114,0.3205061,0.6044336,0.3562146,-0.08815815,-0.7071064
2,5.100002,-0.2971658,1.448274,0.3214109,0.6044955,0.3567361,-0.08822535,-0.7067821
2,5.111114,-0.2903256,1.448047,0.3232059,0.6048937,0.3539708,-0.08624127,-0.7080753
2,5.122225,-0.2832388,1.448094,0.3251746,0.605085,0.3518513,-0.08403462,-0.7092327
2,5.133336,-0.2761323,1.448432,0.3276272,0.6059608,0.3469873,-0.08333723,-0.7109615
2,5.144447,-0.2691616,1.448515,0.3299563,0.6067144,0.3423537,-0.08369666,-0.7125213
2,5.155559,-0.2615469,1.448961,0.3329806,0.6073135,0.3362064,-0.0837532,-0.7149273
2,5.16667,-0.2536875,1.449057,0.3358035,0.608075,0.3302395,-0.08463853,-0.7169539
2,5.177781,-0.2457061,1.449396,0.3389218,0.6098461,0.3235981,-0.08688274,-0.7182086
2,5.188892,-0.2374687,1.449741,0.3416994,0.6125835,0.3161735,-0.0897404,-0.7188341
2,5.200004,-0.22943,1.450035,0.3444555,0.6147574,0.3092537,-0.09220915,-0.7196756
2,5.211115,-0.2209241,1.450622,0.3478651,0.6163912,0.3002862,-0.09637814,-0.7215271
2,5.222226,-0.2122381,1.450977,0.351048,0.6169361,0.2922581,-0.09941435,-0.7239419
2,5.233337,-0.2033527,1.451468,0.3545144,0.6172214,0.2829128,-0.1027049,-0.7269456
2,5.244449,-0.1938709,1.452063,0.3576109,0.6177875,0.2738163,-0.1050929,-0.7296019
2,5.25556,-0.1844772,1.452658,0.3609254,0.6179422,0.2653943,-0.1061932,-0.7324181
2,5.266671,-0.1753283,1.453192,0.3640261,0.6179721,0.2576931,-0.1075664,-0.7349383
2,5.277782,-0.1658212,1.453713,0.3676805,0.6176103,0.2500575,-0.1094226,-0.7376012
2,5.288894,-0.1569308,1.454294,0.3708556,0.6176106,0.2418712,-0.113016,-0.7397857
2,5.300005,-0.1479174,1.45479,0.3738737,0.6177929,0.2333855,-0.1169619,-0.7417433
2,5.311116,-0.1386105,1.455126,0.3765905,0.6181282,0.2243792,-0.1216732,-0.7434832
2,5.322227,-0.1286234,1.455489,0.3792598,0.6187458,0.2139564,-0.1260765,-0.7453061
2,5.333339,-0.1192501,1.456009,0.3818665,0.6197597,0.2019964,-0.1320606,-0.7467633
2,5.34445,-0.1097808,1.456493,0.3844075,0.6206412,0.1911191,-0.1372231,-0.7479625
2,5.355561,-0.1005166,1.45709,0.3866937,0.6214649,0.1807922,-0.1415265,-0.7490433
2,5.366673,-0.09082341,1.457711,0.3887522,0.6216235,0.170969,-0.145094,-0.7505343
2,5.377784,-0.08141637,1.458271,0.390811,0.6213118,0.1617683,-0.1490378,-0.7520574
2,5.388895,-0.07227266,1.458664,0.3927507,0.6212627,0.152623,-0.1541917,-0.75297
2,5.400006,-0.06312358,1.459043,0.3947356,0.6211357,0.1433266,-0.1595912,-0.7537763
2,5.411118,-0.05441487,1.459375,0.3965044,0.6208802,0.1338906,-0.1663358,-0.7542636
2,5.422229,-0.04531062,1.459794,0.398504,0.6202339,0.1241991,-0.1722996,-0.7551142
2,5.43334,-0.03657281,1.460145,0.4003618,0.61894,0.1146827,-0.1785793,-0.7562213
2,5.444451,-0.02734888,1.460428,0.4019332,0.6178846,0.1051249,-0.1841776,-0.7571301
2,5.455563,-0.02734888,1.460428,0.4019332,0.6178846,0.1051249,-0.1841776,-0.7571301
2,5.466674,-0.009537935,1.460784,0.4045632,0.6170117,0.08555619,-0.1961544,-0.757298
2,5.477785,-0.0009744167,1.460987,0.4055617,0.6169113,0.07597045,-0.2027774,-0.7566574
2,5.488896,0.007677794,1.461157,0.4066889,0.6164624,0.0670974,-0.2090074,-0.7561667
2,5.500008,0.01592708,1.461201,0.4076395,0.6154974,0.05968383,-0.2150866,-0.7558694
2,5.511119,0.02405405,1.461307,0.408643,0.6141506,0.05317416,-0.2201004,-0.7560076
2,5.52223,0.03214645,1.461399,0.4096055,0.6127999,0.04670329,-0.2248129,-0.7561444
2,5.533341,0.04013395,1.461475,0.4104397,0.6114389,0.03942582,-0.2298574,-0.7561439
2,5.544453,0.04827642,1.461706,0.4113643,0.6096871,0.03173767,-0.2354007,-0.7562149
2,5.555564,0.05604148,1.461658,0.4121902,0.6072524,0.02344535,-0.2427919,-0.7561395
2,5.566675,0.06380367,1.461664,0.4129844,0.6043569,0.01566201,-0.2504844,-0.7561514
2,5.577786,0.07139182,1.461507,0.4138324,0.6014329,0.008158073,-0.2578863,-0.7561129
2,5.588898,0.07890964,1.461392,0.414633,0.5990953,0.0007290606,-0.2645618,-0.7557059
2,5.600009,0.08643746,1.461297,0.4150529,0.597165,-0.006150499,-0.2704534,-0.7551233
2,5.61112,0.09400916,1.461237,0.4153199,0.5952782,-0.01319316,-0.275907,-0.7545497
2,5.622231,0.1013885,1.461198,0.4156122,0.5931823,-0.02005341,-0.2815885,-0.75395
2,5.633343,0.108649,1.46115,0.4159315,0.5911601,-0.02719684,-0.2878908,-0.7529337
2,5.644454,0.1160302,1.461125,0.4160759,0.5892574,-0.03503589,-0.2951388,-0.7512931
2,5.655565,0.1231697,1.461005,0.4163172,0.5875329,-0.04325442,-0.3035522,-0.7488593
2,5.666677,0.1293092,1.460518,0.4159949,0.58684,-0.0523629,-0.3150445,-0.7440591
2,5.677788,0.1361845,1.460346,0.416096,0.5848746,-0.05991006,-0.3230696,-0.7415919
2,5.688899,0.1425383,1.460101,0.4161346,0.5825079,-0.06570429,-0.3284491,-0.7406002
2,5.70001,0.1493866,1.460072,0.416189,0.5799629,-0.07156692,-0.3329346,-0.7400512
2,5.711122,0.1562078,1.45981,0.416034,0.5775095,-0.0767246,-0.335648,-0.7402274
2,5.722233,0.1562078,1.45981,0.416034,0.5775095,-0.0767246,-0.335648,-0.7402274
2,5.733344,0.1693709,1.459358,0.4152787,0.5741975,-0.08839107,-0.3426267,-0.7383029
2,5.744455,0.1756556,1.459273,0.4150598,0.5722823,-0.09414279,-0.3472414,-0.7369218
2,5.755567,0.1819212,1.459095,0.4147978,0.5703362,-0.09967731,-0.3518676,-0.7355068
2,5.766678,0.1880896,1.458898,0.4146473,0.5684274,-0.105065,-0.3562157,-0.7341404
2,5.777789,0.1939187,1.4589,0.4142952,0.5672256,-0.1092953,-0.3591106,-0.7330411
2,5.7889,0.1993766,1.458885,0.4140015,0.5667651,-0.1120551,-0.3612531,-0.731927
2,5.800012,0.2050042,1.458937,0.413693,0.5660865,-0.1149646,-0.3637216,-0.7307776
2,5.811123,0.2103388,1.459045,0.4132047,0.5666045,-0.1163986,-0.3657943,-0.7291127
2,5.822234,0.2157316,1.459071,0.4126523,0.5668796,-0.1186086,-0.3682427,-0.7273079
2,5.833345,0.2207341,1.459213,0.4122608,0.5676701,-0.1196891,-0.370041,-0.7255997
2,5.844457,0.2261639,1.459466,0.4119186,0.5676715,-0.1227028,-0.3721258,-0.7240273
2,5.855568,0.2315273,1.459683,0.4119239,0.5676311,-0.1269686,-0.3741769,-0.7222642
2,5.866679,0.2370534,1.45978,0.411993,0.5670202,-0.1318151,-0.3767325,-0.7205453
2,5.87779,0.2427604,1.459834,0.4124019,0.564852,-0.1385968,-0.3800972,-0.7192074
2,5.888902,0.2487133,1.459796,0.4126344,0.5603157,-0.146245,-0.3853638,-0.7184382
2,5.900013,0.2543111,1.459633,0.4135664,0.5541006,-0.1530195,-0.3896165,-0.7195531
2,5.911124,0.2598078,1.459558,0.4142368,0.548963,-0.1577111,-0.3906686,-0.7219037
2,5.922235,0.2651758,1.459645,0.4147172,0.5452576,-0.1616998,-0.3913998,-0.7234318
2,5.933347,0.2700849,1.459757,0.414902,0.542513,-0.1646918,-0.3909278,-0.7250737
2,5.944458,0.2746398,1.460025,0.4149642,0.5412796,-0.1679664,-0.390431,-0.7255118
2,5.955569,0.2790079,1.460471,0.4147072,0.5408792,-0.172029,-0.3891385,-0.7255529
2,5.966681,0.282949,1.460826,0.4146037,0.5408375,-0.1766307,-0.3878871,-0.7251483
2,5.977792,0.2872345,1.461108,0.4144371,0.5399017,-0.181357,-0.3874674,-0.7249033
2,5.988903,0.290967,1.461561,0.4142323,0.5391566,-0.1861995,-0.3870754,-0.7244395
2,6.000014,0.2944758,1.462082,0.4142008,0.5383673,-0.1909442,-0.3874019,-0.7236164
2,6.011126,0.2975125,1.462537,0.4141896,0.5379832,-0.1951865,-0.3871715,-0.7228932
2,6.022237,0.3007295,1.462957,0.4142828,0.537675,-0.1988208,-0.386114,-0.7226977
2,6.033348,0.3028345,1.463585,0.4145248,0.5387803,-0.2007428,-0.3824286,-0.7233025
2,6.044459,0.3055983,1.464,0.4148204,0.539234,-0.2033958,-0.3797737,-0.7236221
2,6.055571,0.3076398,1.464562,0.4153683,0.5401082,-0.2055888,-0.3768197,-0.7238945
2,6.066682,0.3095646,1.465028,0.4161358,0.5406357,-0.2083194,-0.3746423,-0.7238504
2,6.077793,0.3116913,1.465633,0.4169784,0.5407438,-0.211294,-0.3727736,-0.7238721
2,6.088904,0.3134103,1.466256,0.4182177,0.5408432,-0.2144556,-0.3707794,-0.7238923
2,6.100016,0.3150988,1.466994,0.4194984,0.5407321,-0.217087,-0.3680951,-0.7245606
