Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.066682,0.2856038,1.475074,0.4567821,0.4939579,-0.2486595,-0.404295,-0.7285051
2,6.077793,0.2897384,1.475515,0.4585662,0.4917097,-0.2504441,-0.4083229,-0.727167
2,6.088904,0.291779,1.475983,0.4592257,0.491951,-0.2512566,-0.408234,-0.7267733
2,6.100016,0.2937362,1.476471,0.459743,0.4929115,-0.2525713,-0.4071783,-0.7262588
2,6.111127,0.2960074,1.476786,0.460448,0.4928578,-0.2546837,-0.4068526,-0.7257399
2,6.122238,0.2980266,1.477132,0.4612944,0.4924433,-0.2569565,-0.4068785,-0.7252054
2,6.133349,0.3000944,1.477491,0.4623826,0.4908012,-0.2585657,-0.407692,-0.7252898
2,6.144461,0.3019941,1.477692,0.463551,0.4894899,-0.2591897,-0.4079772,-0.7257926
2,6.155572,0.3033149,1.477619,0.4652307,0.4877268,-0.2584678,-0.4085543,-0.7269115
2,6.166683,0.3050246,1.477853,0.4663975,0.4869604,-0.258929,-0.4087263,-0.7271644
2,6.177794,0.3064229,1.478198,0.4674141,0.4875087,-0.2596244,-0.4073316,-0.7273318
2,6.188906,0.3083341,1.478594,0.4681706,0.4876152,-0.2608874,-0.4059669,-0.7275713
2,6.200017,0.3100026,1.479,0.4690518,0.487616,-0.2625498,-0.4042463,-0.7279307
2,6.211128,0.3100026,1.479,0.4690518,0.487616,-0.2625498,-0.4042463,-0.7279307
2,6.222239,0.3133123,1.479748,0.4710007,0.4870108,-0.2673061,-0.4014201,-0.7281689
2,6.233351,0.3149607,1.480298,0.4719825,0.4868097,-0.2705413,-0.3997613,-0.7280211
2,6.244462,0.3164916,1.48072,0.4728718,0.4864434,-0.272867,-0.3977437,-0.7285029
2,6.255573,0.3182445,1.4812,0.4737718,0.4857929,-0.2746561,-0.395639,-0.7294101
2,6.266685,0.3196633,1.481685,0.4748805,0.4853086,-0.2755575,-0.393591,-0.7304997
2,6.277796,0.3209224,1.482129,0.4759221,0.4851335,-0.2763297,-0.3917308,-0.7313238
2,6.288907,0.3218184,1.482635,0.4771519,0.4852701,-0.2771475,-0.3904714,-0.7315971
2,6.300018,0.3229067,1.483149,0.4781594,0.4855721,-0.2781603,-0.3890845,-0.7317512
2,6.31113,0.3238559,1.483724,0.4791532,0.4864081,-0.2790767,-0.3882546,-0.7312878
2,6.322241,0.3249118,1.484265,0.4801798,0.486769,-0.2804308,-0.3875448,-0.730906
2,6.333352,0.325865,1.484727,0.4814723,0.4871515,-0.2819685,-0.3870867,-0.7303021
2,6.344463,0.3268969,1.485231,0.4826143,0.4873283,-0.2835072,-0.3870874,-0.7295877
2,6.355575,0.3277748,1.485725,0.48403,0.4871328,-0.2851114,-0.3883179,-0.7284384
2,6.366686,0.3277748,1.485725,0.48403,0.4871328,-0.2851114,-0.3883179,-0.7284384
2,6.377797,0.329417,1.486488,0.4866517,0.4864717,-0.2864025,-0.3899293,-0.7275122
2,6.388908,0.3302157,1.486804,0.4883008,0.4860553,-0.2858808,-0.3895027,-0.7282239
2,6.40002,0.3310628,1.487119,0.4899337,0.4856978,-0.285611,-0.388528,-0.7290885
2,6.411131,0.3320732,1.48744,0.4913898,0.4857391,-0.2855436,-0.3867244,-0.7300457
2,6.422242,0.3329563,1.487731,0.4929705,0.485628,-0.2856148,-0.3853844,-0.7307999
2,6.433353,0.3338125,1.488049,0.4946086,0.4852993,-0.2859314,-0.3848431,-0.7311797
2,6.444465,0.3347139,1.488208,0.4962797,0.4844687,-0.2867959,-0.38556,-0.7310143
2,6.455576,0.3355141,1.488396,0.4980507,0.4835477,-0.2877201,-0.3865111,-0.7307584
2,6.466687,0.3362815,1.488585,0.5000181,0.4825583,-0.2881067,-0.3872513,-0.7308684
2,6.477798,0.3369291,1.488633,0.5020499,0.481909,-0.2872384,-0.3864292,-0.7320727
2,6.48891,0.337729,1.488701,0.5040553,0.4813854,-0.2865064,-0.3857761,-0.7330478
2,6.500021,0.3383858,1.488794,0.5061615,0.4805983,-0.2852627,-0.3854604,-0.7342144
2,6.511132,0.3391073,1.489017,0.5081611,0.4798305,-0.2842965,-0.385452,-0.7350953
2,6.522243,0.3398395,1.48919,0.5101199,0.479147,-0.2834083,-0.3861333,-0.7355264
2,6.533355,0.3398395,1.48919,0.5101199,0.479147,-0.2834083,-0.3861333,-0.7355264
2,6.544466,0.3416703,1.48965,0.5135386,0.4780249,-0.2835858,-0.3886198,-0.7348783
2,6.555577,0.3426013,1.489984,0.5151498,0.4775316,-0.2848808,-0.3898413,-0.7340507
2,6.566689,0.3436291,1.490323,0.5168569,0.4770359,-0.2859753,-0.3902726,-0.733718
2,6.5778,0.3448462,1.490782,0.5181668,0.4769464,-0.2872337,-0.3892247,-0.7338414
2,6.588911,0.3459563,1.491374,0.519541,0.4767145,-0.2876441,-0.3885938,-0.7341656
2,6.600022,0.3470218,1.491744,0.5210857,0.4764481,-0.2876931,-0.3877624,-0.7347586
2,6.611134,0.3480022,1.492002,0.5228388,0.475576,-0.2866456,-0.387236,-0.7360097
2,6.622245,0.3490639,1.491995,0.5249372,0.4737706,-0.2864974,-0.3882831,-0.7366796
2,6.633356,0.3501327,1.492227,0.5267065,0.4723917,-0.2867629,-0.3890829,-0.7370399
2,6.644467,0.3512609,1.492545,0.5285039,0.4717713,-0.2867086,-0.389318,-0.7373341
2,6.655579,0.3522627,1.49298,0.5299461,0.4719004,-0.2867161,-0.3888863,-0.7374763
2,6.66669,0.3533621,1.493438,0.5314527,0.4715864,-0.2870751,-0.3887785,-0.7375944
2,6.677801,0.3545392,1.493839,0.5328844,0.47092,-0.2880647,-0.3886232,-0.7377162
2,6.688912,0.3556461,1.494318,0.5343366,0.4698752,-0.2891442,-0.3879072,-0.7383366
2,6.700024,0.3556461,1.494318,0.5343366,0.4698752,-0.2891442,-0.3879072,-0.7383366
2,6.711135,0.3577735,1.494944,0.5374773,0.4677819,-0.2888764,-0.385125,-0.7412214
2,6.722246,0.3587592,1.495203,0.5392106,0.466631,-0.2883176,-0.3846948,-0.7423871
2,6.733357,0.3596463,1.495432,0.5412908,0.4643167,-0.2874523,-0.3861089,-0.7434388
2,6.744469,0.3604009,1.495463,0.543541,0.46154,-0.2865601,-0.3891748,-0.7439134
2,6.75558,0.3611934,1.495555,0.5455439,0.4594269,-0.2858634,-0.3917378,-0.7441443
2,6.766691,0.3617895,1.495742,0.5475476,0.4581512,-0.284947,-0.3949766,-0.74357
2,6.777802,0.3625598,1.495948,0.5492349,0.4580677,-0.2844858,-0.3962477,-0.7431215
2,6.788914,0.3635526,1.496709,0.5506384,0.4585678,-0.2842514,-0.3949656,-0.7435852
2,6.800025,0.3646958,1.497145,0.552125,0.4587727,-0.2845775,-0.3935225,-0.7440991
2,6.811136,0.3657758,1.497312,0.5538967,0.4578204,-0.2852925,-0.3932836,-0.7445379
2,6.822248,0.3669362,1.497641,0.5557468,0.4561695,-0.2854402,-0.3936225,-0.7453151
2,6.833359,0.3680091,1.49798,0.5575483,0.4549276,-0.2850276,-0.3938188,-0.746128
2,6.84447,0.3689442,1.498228,0.5594773,0.4539468,-0.2844966,-0.3942481,-0.7467011
2,6.855581,0.3699794,1.498648,0.5611701,0.4529468,-0.2840337,-0.3946045,-0.7472961
2,6.866693,0.3699794,1.498648,0.5611701,0.4529468,-0.2840337,-0.3946045,-0.7472961
2,6.877804,0.3722119,1.499494,0.5642099,0.4514414,-0.2844987,-0.3949416,-0.7478518
2,6.888915,0.3733025,1.500001,0.565845,0.4506219,-0.2850906,-0.3954986,-0.7478262
2,6.900026,0.3744898,1.500521,0.5673492,0.4499261,-0.2858562,-0.3959517,-0.7477131
2,6.911138,0.3757558,1.501204,0.5684917,0.4497074,-0.28692,-0.3960973,-0.7473602
2,6.922249,0.3768497,1.501768,0.569967,0.4492347,-0.2878519,-0.3965428,-0.7470497
2,6.93336,0.3780401,1.502539,0.5711236,0.4486767,-0.2887683,-0.3968507,-0.7468678
2,6.944471,0.3790617,1.502999,0.5726213,0.4477633,-0.2891124,-0.3967848,-0.7473179
2,6.955583,0.3800495,1.503407,0.5740066,0.4468583,-0.2892108,-0.396483,-0.7479814
2,6.966694,0.3808177,1.503896,0.5755382,0.4459399,-0.2888843,-0.3954385,-0.7492076
2,6.977805,0.3815389,1.504342,0.5770156,0.4450759,-0.2888732,-0.3953512,-0.7497715
2,6.988916,0.3821168,1.504723,0.5783088,0.4442422,-0.2889814,-0.3954119,-0.750192
2,7.000028,0.382405,1.505187,0.579525,0.4441302,-0.2894008,-0.3959354,-0.7498205
2,7.011139,0.3827651,1.505737,0.5806382,0.4441699,-0.2899937,-0.3963584,-0.7493443
2,7.02225,0.3827651,1.505737,0.5806382,0.4441699,-0.2899937,-0.3963584,-0.7493443
2,7.033361,0.3827074,1.506331,0.5828164,0.4446495,-0.2905156,-0.3966442,-0.7487062
2,7.044473,0.3827014,1.506763,0.5839798,0.4445308,-0.290529,-0.3968058,-0.7486859
2,7.055584,0.3821604,1.506925,0.5849891,0.4447933,-0.2894732,-0.3969105,-0.7488834
2,7.066695,0.3817582,1.507229,0.5860479,0.4450693,-0.2887082,-0.3969908,-0.7489722
2,7.077806,0.3811543,1.507461,0.5871296,0.4455171,-0.2876018,-0.3973058,-0.7489645
2,7.088918,0.3804834,1.507717,0.5880444,0.4460586,-0.286449,-0.3976917,-0.7488793
2,7.100029,0.379895,1.507933,0.5890517,0.4462773,-0.2857646,-0.3981217,-0.748782
2,7.11114,0.3791437,1.508145,0.5900137,0.4465696,-0.2852921,-0.3984519,-0.7486122
2,7.122252,0.3784719,1.508248,0.5908971,0.4468479,-0.2848626,-0.3987181,-0.7484679
2,7.133363,0.3775744,1.508366,0.5917253,0.4470578,-0.2844898,-0.3996367,-0.7479943
2,7.144474,0.3766692,1.508533,0.59267,0.4471681,-0.2837107,-0.400613,-0.747702
2,7.155585,0.3757267,1.508512,0.5936251,0.4473833,-0.2825631,-0.4008598,-0.7478756
2,7.166697,0.3747442,1.508465,0.5946376,0.4476806,-0.2814962,-0.400647,-0.7482138
2,7.177808,0.373842,1.508422,0.5956035,0.4479872,-0.2804233,-0.3999186,-0.7488227
2,7.188919,0.3728449,1.508343,0.596626,0.4481376,-0.2800365,-0.3997439,-0.7489708
2,7.20003,0.3728449,1.508343,0.596626,0.4481376,-0.2800365,-0.3997439,-0.7489708
2,7.211142,0.3709226,1.508128,0.5984242,0.4480132,-0.2793687,-0.4002599,-0.749019
2,7.222253,0.3700399,1.508066,0.5992472,0.4480725,-0.2787685,-0.4004508,-0.7491051
2,7.233364,0.368994,1.507977,0.6001761,0.447946,-0.2786875,-0.4012968,-0.7487581
2,7.244475,0.3679786,1.507855,0.6011143,0.4478096,-0.2787316,-0.4019391,-0.7484787
2,7.255587,0.3670263,1.50781,0.6019251,0.4477442,-0.2795846,-0.4022218,-0.7480476
2,7.266698,0.3658426,1.507707,0.6030233,0.4479066,-0.279723,-0.4013894,-0.7483458
2,7.277809,0.3649518,1.507569,0.6038909,0.4480327,-0.2795321,-0.3985739,-0.7498448
2,7.28892,0.3639474,1.507359,0.6050446,0.4476942,-0.2792477,-0.396068,-0.7514791
2,7.300032,0.3629737,1.507102,0.6061308,0.4470842,-0.2790308,-0.3942432,-0.7528811
2,7.311143,0.3618071,1.50696,0.6073205,0.4467548,-0.2787462,-0.3930061,-0.7538283
2,7.322254,0.3606086,1.506663,0.6084521,0.4464562,-0.2783522,-0.3928324,-0.7542412
2,7.333365,0.3592966,1.506305,0.6096389,0.4462112,-0.2777992,-0.3930787,-0.7544617
2,7.344477,0.3579571,1.506097,0.6106784,0.4464136,-0.2771092,-0.3935977,-0.754325
2,7.355588,0.3563626,1.505747,0.6118248,0.4466596,-0.2762307,-0.3944401,-0.7540615
2,7.366699,0.3549554,1.505501,0.6128898,0.4467802,-0.2752298,-0.3945023,-0.7543235
2,7.37781,0.3533444,1.505025,0.6141233,0.4466507,-0.2738108,-0.3948831,-0.7547174
2,7.388922,0.3518031,1.504512,0.6153808,0.4460684,-0.2725176,-0.3952704,-0.7553267
2,7.400033,0.3502088,1.503983,0.6166396,0.4454969,-0.2711273,-0.3957618,-0.7559068
2,7.411144,0.3484485,1.503332,0.6179655,0.4450287,-0.269598,-0.3958454,-0.7566855
2,7.422256,0.3467462,1.502775,0.6191528,0.4448004,-0.2679274,-0.3954032,-0.7576436
2,7.433367,0.3448977,1.502282,0.6203387,0.4450693,-0.2662805,-0.3941989,-0.7586932
2,7.444478,0.343184,1.501809,0.6214268,0.4451974,-0.2650498,-0.3935448,-0.7593882
2,7.455589,0.3413467,1.501253,0.6226051,0.4451014,-0.2637168,-0.3938367,-0.7597571
2,7.466701,0.3393445,1.500634,0.6239414,0.4449342,-0.2620539,-0.394361,-0.7601584
2,7.477812,0.3373106,1.499971,0.6252067,0.4448431,-0.2600432,-0.3950917,-0.7605227
2,7.488923,0.3373106,1.499971,0.6252067,0.4448431,-0.2600432,-0.3950917,-0.7605227
2,7.500034,0.3329763,1.49875,0.6277893,0.4444842,-0.2555898,-0.3964004,-0.7615605
2,7.511146,0.3310242,1.498168,0.628983,0.4445047,-0.2533888,-0.39631,-0.7623307
2,7.522257,0.3290396,1.497607,0.6301672,0.44445,-0.2517033,-0.3967341,-0.7627003
2,7.533368,0.327147,1.497143,0.6312029,0.4444748,-0.2505509,-0.39751,-0.7626613
2,7.544479,0.3252504,1.496619,0.6322093,0.4443687,-0.2495289,-0.398232,-0.7626815
2,7.555591,0.3233995,1.496124,0.633265,0.4442816,-0.2485346,-0.3984717,-0.7629318
2,7.566702,0.3215442,1.495604,0.6343563,0.4443499,-0.247328,-0.3980055,-0.7635271
2,7.577813,0.319665,1.495103,0.6353369,0.444372,-0.2458324,-0.3975798,-0.7642188
2,7.588924,0.317728,1.494552,0.6362669,0.4446,-0.2440677,-0.3969635,-0.7649719
2,7.600036,0.3158259,1.493988,0.6371675,0.4446811,-0.2423547,-0.3965883,-0.7656636
2,7.611147,0.3136971,1.493348,0.6382787,0.444456,-0.2406951,-0.3967059,-0.7662566
2,7.622258,0.3117957,1.492867,0.6392465,0.4441757,-0.2391814,-0.3970358,-0.7667222
2,7.633369,0.3097849,1.492341,0.6401296,0.4442508,-0.2378285,-0.3973936,-0.7669141
2,7.644481,0.307904,1.491772,0.6409788,0.4443806,-0.2368198,-0.3979107,-0.7668829
2,7.655592,0.3059878,1.491205,0.6417513,0.4444236,-0.236125,-0.3988904,-0.7665632
2,7.666703,0.3039119,1.490651,0.6426306,0.4446464,-0.2347204,-0.3992634,-0.7666713
2,7.677814,0.3018892,1.490051,0.6434102,0.4449794,-0.2328297,-0.3988663,-0.767261
2,7.688926,0.3000355,1.489523,0.6441681,0.4452639,-0.2306952,-0.3979436,-0.7682193
2,7.700037,0.2981861,1.488906,0.6450522,0.4451354,-0.2288379,-0.3975352,-0.7690601
2,7.711148,0.2963967,1.488252,0.6459603,0.4447444,-0.2271579,-0.397742,-0.7696773
2,7.72226,0.29462,1.487503,0.6469083,0.4441076,-0.22582,-0.3988129,-0.7698845
2,7.733371,0.29462,1.487503,0.6469083,0.4441076,-0.22582,-0.3988129,-0.7698845
2,7.744482,0.291332,1.48636,0.6485212,0.4437023,-0.2238771,-0.4002269,-0.7699518
2,7.755593,0.2897635,1.485752,0.649204,0.4438393,-0.2228257,-0.4000442,-0.7702727
2,7.766705,0.2885947,1.485283,0.6497021,0.4435538,-0.22215,-0.3990767,-0.7711338
2,7.777816,0.2872715,1.484614,0.6504889,0.4430367,-0.2210762,-0.3981499,-0.772218
2,7.788927,0.2859969,1.48399,0.6514032,0.4417291,-0.2201399,-0.396195,-0.7742373
2,7.800038,0.284858,1.483276,0.6521511,0.4401916,-0.2196351,-0.393802,-0.776474
2,7.81115,0.2836542,1.4826,0.6528552,0.4390585,-0.2194797,-0.3919577,-0.778091
2,7.822261,0.2826278,1.482174,0.6533422,0.4386388,-0.2194452,-0.3881388,-0.7802488
2,7.833372,0.2814505,1.481676,0.6537311,0.4388323,-0.2184396,-0.3841072,-0.7824143
2,7.844483,0.2800367,1.481072,0.6543581,0.4388585,-0.2174913,-0.3824656,-0.7834673
2,7.855595,0.2786362,1.480427,0.6548493,0.438514,-0.2164654,-0.3841084,-0.7831405
2,7.866706,0.2767613,1.479647,0.655508,0.4381801,-0.2147476,-0.3874821,-0.7821376
2,7.877817,0.2748806,1.478912,0.656172,0.4383243,-0.2127941,-0.3899846,-0.7813467
2,7.888928,0.2729976,1.478338,0.6566002,0.4387385,-0.2111439,-0.3907967,-0.7811561
2,7.90004,0.2714107,1.477651,0.6571312,0.4389063,-0.2097831,-0.3902045,-0.7817243
2,7.911151,0.2699447,1.477131,0.6575549,0.438734,-0.209048,-0.3884839,-0.782874
2,7.922262,0.2686913,1.47657,0.6580796,0.4381811,-0.2084339,-0.3870583,-0.7840527
2,7.933373,0.2672744,1.475937,0.6585779,0.4376221,-0.2075309,-0.386161,-0.7850462
2,7.944485,0.2657905,1.475218,0.6590886,0.4372577,-0.2065707,-0.3858723,-0.7856442
2,7.955596,0.2657905,1.475218,0.6590886,0.4372577,-0.2065707,-0.3858723,-0.7856442
2,7.966707,0.2626791,1.473694,0.6600595,0.4369953,-0.2035664,-0.3881594,-0.7854478
2,7.977818,0.2610629,1.473002,0.6604998,0.4369996,-0.202655,-0.3901515,-0.7846937
2,7.98893,0.2596178,1.472384,0.6609097,0.4371656,-0.2019057,-0.3900548,-0.7848425
2,8.000041,0.2583163,1.471818,0.6612294,0.4371769,-0.2012005,-0.3892815,-0.7854009
2,8.011152,0.2570875,1.471207,0.661653,0.4370917,-0.2004082,-0.3877667,-0.7863997
2,8.022264,0.2559094,1.47075,0.6619501,0.4366927,-0.1992217,-0.386714,-0.7874405
2,8.033375,0.2546787,1.470085,0.6625671,0.4358976,-0.1974463,-0.3865223,-0.7884218
2,8.044486,0.2533693,1.469437,0.6631751,0.4354011,-0.195669,-0.3866434,-0.7890795
2,8.055597,0.2521977,1.46891,0.6637688,0.4350666,-0.1945194,-0.3874382,-0.7891584
2,8.066709,0.2512524,1.468552,0.6640115,0.4352473,-0.1947748,-0.3877654,-0.788835
2,8.07782,0.250525,1.468274,0.6644208,0.4355308,-0.1954495,-0.3872878,-0.7887462
2,8.088931,0.2500021,1.468142,0.6647463,0.4355767,-0.1959199,-0.3862517,-0.7891122
2,8.100042,0.2493057,1.467839,0.6654813,0.4355212,-0.1958416,-0.3849639,-0.7897912
2,8.111154,0.2486062,1.467555,0.6660957,0.4353055,-0.1955973,-0.384219,-0.7903332
2,8.122265,0.2479591,1.467424,0.6669219,0.435238,-0.1945944,-0.3836521,-0.7908931
2,8.133376,0.2473874,1.467065,0.6675951,0.4349361,-0.1929709,-0.3835552,-0.7915038
2,8.144487,0.2467163,1.466768,0.6683269,0.4341627,-0.1918674,-0.3842339,-0.7918674
2,8.155599,0.2463067,1.46638,0.6691554,0.4322829,-0.1907655,-0.3858554,-0.7923735
2,8.16671,0.2461627,1.466044,0.6698978,0.4303393,-0.1899623,-0.3871388,-0.7929982
2,8.177821,0.246299,1.465871,0.6703835,0.4289894,-0.1898324,-0.3870039,-0.7938261
2,8.188932,0.2465076,1.465952,0.6704109,0.428665,-0.1903735,-0.3860008,-0.7943599
2,8.200044,0.2465222,1.466093,0.6703916,0.4285198,-0.1907078,-0.3852899,-0.7947031
2,8.211155,0.2466762,1.466251,0.6701405,0.4287474,-0.191193,-0.3851472,-0.7945329
2,8.222266,0.2466762,1.466251,0.6701405,0.4287474,-0.191193,-0.3851472,-0.7945329
2,8.233377,0.2468638,1.466602,0.6694591,0.4290425,-0.1916907,-0.3858874,-0.7938943
2,8.244489,0.2471249,1.466888,0.6688731,0.4295604,-0.1917911,-0.3856303,-0.7937149
2,8.2556,0.2474627,1.467168,0.6680067,0.4301464,-0.1912367,-0.3837335,-0.7944502
2,8.266711,0.2477639,1.467381,0.6671648,0.430637,-0.1900374,-0.3818068,-0.7954
2,8.277822,0.247932,1.467549,0.6660879,0.4315433,-0.1892235,-0.3795993,-0.7961591
2,8.288934,0.2482953,1.467917,0.6648822,0.4327197,-0.1893889,-0.3776498,-0.7964083
2,8.300045,0.2486818,1.468283,0.6635823,0.4342289,-0.1898956,-0.3762083,-0.7961484
2,8.311156,0.2490113,1.468672,0.662004,0.4365919,-0.1908607,-0.3751223,-0.7951372
2,8.322268,0.249496,1.469138,0.6600802,0.4388156,-0.1913555,-0.3750099,-0.7938461
2,8.333379,0.2498696,1.469393,0.6583788,0.4395844,-0.1908349,-0.3758865,-0.7931311
2,8.34449,0.2504234,1.469654,0.6564782,0.4402539,-0.189793,-0.3753089,-0.7932833
2,8.355601,0.2508485,1.469902,0.6545508,0.4407873,-0.1884343,-0.3750804,-0.7934191
2,8.366713,0.2515571,1.470069,0.6525557,0.4411525,-0.1883761,-0.3739281,-0.7937737
2,8.377824,0.2523327,1.470037,0.6494133,0.4423901,-0.1891495,-0.3734029,-0.793148
2,8.388935,0.2532094,1.470183,0.6469274,0.4429853,-0.1899972,-0.3731736,-0.7927211
2,8.400046,0.2532094,1.470183,0.6469274,0.4429853,-0.1899972,-0.3731736,-0.7927211
2,8.411158,0.2565591,1.471975,0.6418791,0.4416156,-0.1940874,-0.3727567,-0.7926905
2,8.422269,0.2584476,1.472303,0.6384909,0.4410834,-0.1958343,-0.3698539,-0.793916
