Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.088904,-0.03263927,1.449861,0.4289436,0.5257794,0.1543795,-0.07949685,-0.8327084
5,6.100016,-0.03330648,1.446948,0.4253182,0.5281726,0.1571189,-0.08009506,-0.8306215
5,6.111127,-0.03403056,1.443586,0.4220996,0.5294823,0.1594548,-0.07989936,-0.8293604
5,6.122238,-0.03425527,1.439937,0.4194,0.5296409,0.1609375,-0.07819945,-0.8291348
5,6.133349,-0.03487861,1.436973,0.4162836,0.5311208,0.1627492,-0.07779202,-0.8278719
5,6.144461,-0.03493357,1.432949,0.4138668,0.5301495,0.1637688,-0.0755325,-0.8285024
5,6.155572,-0.03508008,1.429345,0.4110668,0.5300701,0.1654746,-0.07432076,-0.8283238
5,6.166683,-0.03519535,1.425148,0.4085019,0.5296265,0.1678631,-0.07235362,-0.8283011
5,6.177794,-0.03509402,1.42084,0.4057589,0.530057,0.1709197,-0.0705981,-0.8275518
5,6.188906,-0.03528953,1.416651,0.4030869,0.5306285,0.1737756,-0.06955838,-0.8266783
5,6.200017,-0.03507662,1.411569,0.4004655,0.5310503,0.1771101,-0.06899799,-0.8257463
5,6.211128,-0.03506279,1.406741,0.3978088,0.5315919,0.1795709,-0.06827959,-0.8249257
5,6.222239,-0.0348115,1.401386,0.3954761,0.5319221,0.181399,-0.06790493,-0.8243435
5,6.233351,-0.03476167,1.395985,0.3933628,0.5316871,0.1826928,-0.06775229,-0.824222
5,6.244462,-0.03424609,1.389529,0.3919775,0.5294911,0.1815008,-0.06934473,-0.8257651
5,6.255573,-0.03403282,1.383418,0.3904469,0.5273567,0.1814207,-0.07037423,-0.8270604
5,6.266685,-0.03377926,1.376603,0.3895912,0.5229819,0.1813251,-0.07208647,-0.8297076
5,6.277796,-0.03378177,1.369928,0.3886447,0.5186736,0.1824252,-0.0733989,-0.8320525
5,6.288907,-0.033885,1.36242,0.3883712,0.5122203,0.1843667,-0.07451868,-0.8355156
5,6.300018,-0.03389704,1.355132,0.3882141,0.5064765,0.186546,-0.07410479,-0.8385647
5,6.31113,-0.03384912,1.347463,0.3880274,0.5007335,0.1886403,-0.07233754,-0.8416936
5,6.322241,-0.03363132,1.339982,0.3878474,0.4949018,0.190715,-0.0698147,-0.8448822
5,6.333352,-0.03324366,1.331954,0.3883817,0.487685,0.1924343,-0.06552874,-0.849022
5,6.344463,-0.03277099,1.323531,0.3896766,0.477393,0.1928107,-0.06089855,-0.8551089
5,6.355575,-0.03231609,1.315242,0.3905184,0.4682075,0.1930817,-0.05843382,-0.860283
5,6.366686,-0.03202367,1.306494,0.3921812,0.4569762,0.1926751,-0.0563554,-0.8665294
5,6.377797,-0.03182268,1.297875,0.3936529,0.4468021,0.1930278,-0.05461513,-0.8718517
5,6.388908,-0.03170335,1.28862,0.3953893,0.4349792,0.1932539,-0.05500266,-0.8777362
5,6.40002,-0.03160977,1.279031,0.3970456,0.4225839,0.1938287,-0.05724499,-0.8835022
5,6.411131,-0.03141928,1.269746,0.3983889,0.4116449,0.1942331,-0.05751529,-0.888546
5,6.422242,-0.03085923,1.260828,0.3996494,0.4011843,0.193691,-0.05669241,-0.8934881
5,6.433353,-0.03012967,1.252092,0.4007535,0.3914465,0.1928363,-0.0548558,-0.8980951
5,6.444465,-0.02926898,1.243517,0.4017839,0.3829144,0.1914503,-0.05159958,-0.9022532
5,6.455576,-0.02847612,1.235158,0.4028921,0.3753252,0.1899412,-0.04918115,-0.9058889
5,6.466687,-0.02744067,1.226815,0.4036596,0.3683813,0.1878734,-0.04942784,-0.9091511
5,6.477798,-0.02663887,1.218146,0.4042554,0.3609859,0.1866693,-0.04983887,-0.9123375
5,6.48891,-0.02561963,1.210042,0.4048216,0.3543393,0.1852014,-0.0510751,-0.9151697
5,6.500021,-0.02459598,1.201637,0.4050345,0.3475379,0.1836936,-0.05187301,-0.9180323
5,6.511132,-0.02349293,1.193459,0.40537,0.3404474,0.1823476,-0.05206914,-0.9209418
5,6.522243,-0.02231359,1.18532,0.405411,0.333972,0.1815792,-0.05194214,-0.9234684
5,6.533355,-0.02129996,1.177134,0.4057572,0.3268526,0.1808189,-0.05161841,-0.926179
5,6.544466,-0.02006221,1.169259,0.4056091,0.3197051,0.1793506,-0.05227099,-0.9289186
5,6.555577,-0.01867592,1.161182,0.406122,0.3115266,0.1774392,-0.05285475,-0.9320263
5,6.566689,-0.01731098,1.153193,0.4060798,0.3033407,0.1755544,-0.05261303,-0.935092
5,6.5778,-0.0159024,1.145238,0.4063399,0.2936547,0.1730945,-0.05252924,-0.9386405
5,6.588911,-0.01444411,1.137579,0.4063494,0.2846489,0.1711257,-0.05261535,-0.9417658
5,6.600022,-0.01300359,1.129689,0.4063091,0.2761551,0.1695408,-0.05248958,-0.9445841
5,6.611134,-0.01151323,1.122253,0.4061391,0.2683399,0.1682139,-0.05297156,-0.9470438
5,6.622245,-0.01017809,1.114813,0.4058247,0.2612174,0.1667473,-0.05468241,-0.9491948
5,6.633356,-0.008710384,1.107375,0.405647,0.2539226,0.1647794,-0.05607606,-0.951434
5,6.644467,-0.007164001,1.100033,0.405515,0.2472517,0.162574,-0.05838943,-0.9534291
5,6.655579,-0.005501747,1.092708,0.4052975,0.240385,0.1599119,-0.06117998,-0.9554582
5,6.66669,-0.003732681,1.085471,0.4050362,0.2329462,0.1573433,-0.06420915,-0.9575261
5,6.677801,-0.001933336,1.078027,0.4048755,0.2243225,0.1549891,-0.06713478,-0.959766
5,6.688912,-0.0001034737,1.070565,0.4046695,0.2152975,0.1527753,-0.06959574,-0.96201
5,6.700024,0.001825094,1.063136,0.4043591,0.2053265,0.1510784,-0.07156906,-0.9643103
5,6.711135,0.00376153,1.055815,0.4040732,0.1954111,0.1497707,-0.07227373,-0.9665194
5,6.722246,0.005800247,1.048618,0.4036281,0.1853757,0.1482925,-0.07258052,-0.9686987
5,6.733357,0.007682562,1.041452,0.4031603,0.1750511,0.1460701,-0.07291871,-0.9709293
5,6.744469,0.009929657,1.034153,0.402842,0.1638692,0.142859,-0.07213408,-0.973414
5,6.75558,0.01240659,1.026929,0.4025447,0.1528827,0.1385154,-0.07134434,-0.9758844
5,6.766691,0.01465225,1.020109,0.4022183,0.1422349,0.1343868,-0.07124358,-0.9780766
5,6.777802,0.0163815,1.013185,0.401695,0.131532,0.1316851,-0.0722147,-0.9798691
5,6.788914,0.01793957,1.006072,0.4009016,0.1208913,0.1314878,-0.07572637,-0.9810005
5,6.800025,0.01915693,0.9990304,0.4002397,0.1108821,0.1314959,-0.0793291,-0.9818966
5,6.811136,0.0202167,0.9918095,0.3991044,0.1017196,0.1338657,-0.08560985,-0.9820408
5,6.822248,0.02125454,0.9846495,0.3978028,0.09303845,0.1362478,-0.09176515,-0.9820182
5,6.833359,0.02252769,0.977667,0.3965886,0.0842783,0.1372773,-0.09641004,-0.9822206
5,6.84447,0.0236237,0.9711637,0.3960202,0.07534662,0.136967,-0.09976932,-0.9826541
5,6.855581,0.02530551,0.9648917,0.3948538,0.06591733,0.1356624,-0.1020226,-0.9832813
5,6.866693,0.02709031,0.9585429,0.3937271,0.05641947,0.1341136,-0.1037878,-0.9838997
5,6.877804,0.02894759,0.9526086,0.3929014,0.04713662,0.1317989,-0.1042759,-0.984649
5,6.888915,0.03059459,0.9466877,0.3916719,0.03782193,0.1312677,-0.1076079,-0.9847633
5,6.900026,0.03193069,0.9404678,0.3906353,0.0281587,0.1314803,-0.1124463,-0.9845182
5,6.911138,0.03299546,0.9345988,0.3894787,0.0181599,0.133229,-0.1191607,-0.9837282
5,6.922249,0.03418636,0.929215,0.3881733,0.009261053,0.1345223,-0.1243807,-0.9830297
5,6.93336,0.03525472,0.9250058,0.3871117,0.002899871,0.1353574,-0.1275428,-0.9825492
5,6.944471,0.03651619,0.923347,0.3862934,0.001073483,0.1339644,-0.1251605,-0.98305
5,6.955583,0.03780079,0.9208791,0.3856578,-0.002275777,0.1319042,-0.1234082,-0.983548
5,6.966694,0.03940368,0.9208177,0.3852968,-0.00185353,0.1276671,-0.1178162,-0.9847928
5,6.977805,0.04069138,0.9202008,0.3849761,-0.002357486,0.1242367,-0.1140211,-0.9856769
5,6.988916,0.04187894,0.9216714,0.3850157,9.600585E-05,0.1207041,-0.110051,-0.9865695
5,7.000028,0.0428555,0.9241606,0.3849268,0.005276921,0.1189831,-0.109207,-0.9868582
5,7.011139,0.04310274,0.9270135,0.3851237,0.01188016,0.1193809,-0.111392,-0.9865084
5,7.02225,0.04336762,0.929544,0.3851564,0.01736183,0.1201005,-0.1132752,-0.9861254
5,7.033361,0.04307103,0.9330833,0.3857803,0.02373002,0.1221573,-0.1161195,-0.985409
5,7.044473,0.04285741,0.936896,0.3865626,0.02906289,0.1235028,-0.1177516,-0.9849046
5,7.055584,0.04254484,0.9407631,0.3876498,0.03400654,0.1243103,-0.1172857,-0.9847003
5,7.066695,0.0423398,0.9449499,0.3889635,0.03858058,0.1243774,-0.1151772,-0.9847721
5,7.077806,0.04214692,0.9492495,0.3903835,0.04317786,0.1240856,-0.112559,-0.9849208
5,7.088918,0.0420785,0.9532873,0.391571,0.04764203,0.1239413,-0.1111542,-0.9848927
5,7.100029,0.0418036,0.9577484,0.3931108,0.05231599,0.1239024,-0.1106267,-0.9847198
5,7.11114,0.04156208,0.9622392,0.394408,0.05704536,0.1242458,-0.1106764,-0.9844083
5,7.122252,0.04113674,0.9667901,0.3959477,0.06230246,0.1248884,-0.111608,-0.983903
5,7.133363,0.04079485,0.9718168,0.397424,0.06805232,0.1252837,-0.1129879,-0.9833142
5,7.144474,0.04038954,0.9766024,0.3989275,0.07368199,0.1256771,-0.114579,-0.9826739
5,7.155585,0.04001784,0.9814559,0.4003415,0.07904574,0.1262621,-0.1151849,-0.982111
5,7.166697,0.03962636,0.9865235,0.4018672,0.08398262,0.1267828,-0.1152009,-0.9816323
5,7.177808,0.039294,0.9912752,0.4031882,0.08925268,0.1272104,-0.1154179,-0.9810863
5,7.188919,0.03876233,0.9963751,0.4046824,0.09468569,0.1278042,-0.1152768,-0.9805162
5,7.20003,0.03832459,1.001295,0.4060063,0.09992969,0.1284648,-0.1149457,-0.9799482
5,7.211142,0.03792334,1.006265,0.4073498,0.105298,0.1287738,-0.1150118,-0.9793376
5,7.222253,0.03768945,1.011299,0.4086647,0.1108968,0.1289308,-0.115272,-0.978668
5,7.233364,0.0374074,1.016207,0.409873,0.1163192,0.1291587,-0.1154213,-0.9779907
5,7.244475,0.03726864,1.021133,0.4111025,0.1215723,0.1292344,-0.1159511,-0.9772789
5,7.255587,0.03699255,1.025932,0.412111,0.126214,0.1294986,-0.117415,-0.9764804
5,7.266698,0.03683329,1.030695,0.4131229,0.1305285,0.1299466,-0.1188337,-0.9756817
5,7.277809,0.03654838,1.035356,0.4140136,0.13478,0.1304612,-0.1196583,-0.974934
5,7.28892,0.03640318,1.039988,0.414855,0.1390109,0.1308472,-0.1203106,-0.9742076
5,7.300032,0.03611016,1.044962,0.4157794,0.14383,0.1312122,-0.1200469,-0.9734912
5,7.311143,0.03585505,1.049744,0.4166284,0.1491148,0.1317739,-0.1193579,-0.9727045
5,7.322254,0.0357697,1.05458,0.4173415,0.1543812,0.1324928,-0.1186115,-0.9718762
5,7.333365,0.03569984,1.059335,0.4180136,0.1594352,0.1331224,-0.1180631,-0.9710407
5,7.344477,0.03572702,1.064069,0.4186671,0.1643817,0.1337598,-0.1175469,-0.9701906
5,7.355588,0.03583384,1.06858,0.4192102,0.1690936,0.1344221,-0.1174836,-0.9692965
5,7.366699,0.03595161,1.07301,0.4198232,0.1736341,0.1346449,-0.1180497,-0.9683936
5,7.37781,0.0360949,1.077545,0.4203866,0.1784349,0.1348295,-0.1185567,-0.9674329
5,7.388922,0.03628683,1.081849,0.4209962,0.1828061,0.1349811,-0.119219,-0.9665138
5,7.400033,0.03654075,1.086113,0.4215665,0.1870365,0.1350958,-0.1187562,-0.9657451
5,7.411144,0.03692245,1.090491,0.4221356,0.1915133,0.1349631,-0.1179439,-0.9649855
5,7.422256,0.03740263,1.094922,0.422569,0.1960487,0.1349598,-0.117368,-0.9641451
5,7.433367,0.03776383,1.099169,0.4231696,0.2004846,0.1347537,-0.1165474,-0.9633608
5,7.444478,0.03822494,1.103398,0.4237037,0.204841,0.134694,-0.1159473,-0.9625248
5,7.455589,0.03858662,1.107664,0.4242485,0.2089238,0.134836,-0.1151784,-0.9617193
5,7.466701,0.03912234,1.111878,0.4248254,0.2128004,0.1349112,-0.1136768,-0.9610373
5,7.477812,0.03950071,1.116128,0.4255831,0.2165592,0.1349225,-0.1117186,-0.9604255
5,7.488923,0.04024887,1.120351,0.42627,0.2198653,0.1345437,-0.1081943,-0.9601309
5,7.500034,0.04105282,1.12454,0.4271405,0.2223844,0.1329266,-0.1045501,-0.9601797
5,7.511146,0.0421052,1.12891,0.4277713,0.2247771,0.1310224,-0.1001093,-0.9603575
5,7.522257,0.04369426,1.133264,0.4285977,0.2257045,0.1287392,-0.09244125,-0.9612171
5,7.533368,0.04369426,1.133264,0.4285977,0.2257045,0.1287392,-0.09244125,-0.9612171
5,7.544479,0.04657054,1.142303,0.4301889,0.2282286,0.1255133,-0.07526874,-0.9625449
5,7.555591,0.04798388,1.147016,0.4310186,0.2302919,0.1248526,-0.06829195,-0.9626598
5,7.566702,0.04915285,1.151584,0.4317446,0.232809,0.1246597,-0.06292887,-0.9624447
5,7.577813,0.05016541,1.156473,0.4324129,0.2366954,0.1249252,-0.0610768,-0.9615813
5,7.588924,0.05133057,1.161394,0.4329615,0.2416088,0.1247259,-0.06246677,-0.960295
5,7.600036,0.05226064,1.166363,0.4337184,0.2468974,0.1242194,-0.06538182,-0.9588204
5,7.611147,0.05353689,1.171109,0.4343202,0.2516538,0.1232114,-0.06652369,-0.9576346
5,7.622258,0.05518079,1.176327,0.4348717,0.2574536,0.121637,-0.06886195,-0.9561278
5,7.633369,0.05668831,1.181543,0.4355078,0.2628343,0.1200094,-0.07058998,-0.9547424
5,7.644481,0.05833125,1.186647,0.4359319,0.2672897,0.118303,-0.07068809,-0.9537106
5,7.655592,0.05987453,1.191948,0.4367697,0.2711596,0.1167545,-0.06909969,-0.9529251
5,7.666703,0.06145096,1.197428,0.4370906,0.2750439,0.1153758,-0.06706274,-0.952125
5,7.677814,0.06322479,1.202872,0.4377594,0.2786958,0.1143482,-0.06314203,-0.9514548
5,7.688926,0.06508374,1.208287,0.4379938,0.2821844,0.11367,-0.05851283,-0.9508035
5,7.700037,0.06700039,1.213512,0.4384239,0.2856427,0.1128765,-0.0544069,-0.9501089
5,7.711148,0.06904817,1.21857,0.4388559,0.2886674,0.112541,-0.05041828,-0.9494545
5,7.72226,0.07091904,1.223636,0.4392152,0.2917019,0.1122253,-0.0476735,-0.9487059
5,7.733371,0.07312322,1.228709,0.4394364,0.2953548,0.1113697,-0.04582285,-0.9477671
5,7.744482,0.07531047,1.233725,0.4394379,0.2993017,0.1100598,-0.04491382,-0.946725
5,7.755593,0.07763243,1.23864,0.4393821,0.3032813,0.1085305,-0.04416598,-0.9456696
5,7.766705,0.07978606,1.243537,0.4394314,0.3070659,0.1071065,-0.04314713,-0.9446571
5,7.777816,0.08198857,1.248253,0.4394443,0.3107059,0.1060478,-0.04275589,-0.9436035
5,7.788927,0.08418179,1.252868,0.4393122,0.3141671,0.1054151,-0.04154991,-0.9425818
5,7.800038,0.08631945,1.257429,0.4391644,0.317658,0.1047507,-0.0399778,-0.9415532
5,7.81115,0.08871889,1.261841,0.4389818,0.3210242,0.1039695,-0.03765655,-0.9405934
5,7.822261,0.09110904,1.266183,0.438755,0.324197,0.103227,-0.03506617,-0.9396867
5,7.833372,0.09378886,1.270064,0.4383459,0.3268447,0.1027035,-0.03085016,-0.9389744
5,7.844483,0.09653306,1.274062,0.4381037,0.3292771,0.1025727,-0.02595977,-0.9382865
5,7.855595,0.1000586,1.277534,0.4374561,0.3308184,0.1037441,-0.01607739,-0.9378369
5,7.866706,0.1036906,1.281224,0.4370406,0.3321429,0.1045671,-0.006324677,-0.9373937
5,7.877817,0.1081696,1.284464,0.4366903,0.331585,0.1059248,0.009845702,-0.9374084
5,7.888928,0.113416,1.287189,0.436409,0.3302911,0.1057837,0.02745529,-0.9375307
5,7.90004,0.1191454,1.289433,0.4365451,0.3286652,0.1038491,0.04526625,-0.9376276
5,7.911151,0.1247377,1.291871,0.4366505,0.3274744,0.1012404,0.06005219,-0.9374992
5,7.922262,0.1310542,1.293399,0.4370112,0.3259419,0.09633046,0.07415055,-0.9375415
5,7.933373,0.1372612,1.29459,0.4375331,0.3251274,0.09041168,0.08473153,-0.9375172
5,7.944485,0.1430714,1.295732,0.4381092,0.3244409,0.08453002,0.09407071,-0.9374132
5,7.955596,0.1494131,1.295882,0.4391019,0.3238572,0.07542196,0.09993531,-0.9377852
5,7.966707,0.1552813,1.296621,0.4397697,0.3231771,0.06773844,0.1077079,-0.9377457
5,7.977818,0.1606529,1.29666,0.4408321,0.3222972,0.05844952,0.1133295,-0.938011
5,7.98893,0.1657681,1.296965,0.4417808,0.3212097,0.05033023,0.1188573,-0.9381707
5,8.000041,0.1692996,1.296127,0.4426453,0.3198608,0.04304201,0.1191177,-0.9389609
5,8.011152,0.173414,1.296038,0.4434726,0.3190646,0.03673146,0.1213202,-0.9392178
5,8.022264,0.1759293,1.2958,0.443903,0.3189758,0.03250729,0.1213746,-0.9393966
5,8.033375,0.1783774,1.295648,0.4439046,0.320275,0.02939066,0.1210428,-0.9391
5,8.044486,0.180342,1.295785,0.4440129,0.3214785,0.02660264,0.1217655,-0.9386784
5,8.055597,0.1807652,1.295877,0.4436781,0.3229051,0.02687281,0.1211091,-0.9382659
5,8.066709,0.1819005,1.29618,0.443538,0.3239334,0.02525881,0.1219915,-0.9378418
5,8.07782,0.1819713,1.296531,0.443047,0.3241217,0.02495001,0.1229716,-0.9376569
5,8.088931,0.1823561,1.296737,0.4427056,0.3246977,0.02416559,0.1241253,-0.9373262
5,8.100042,0.1817553,1.297376,0.4417994,0.3253364,0.02537108,0.126439,-0.9367635
5,8.111154,0.1807675,1.298024,0.4408543,0.326176,0.02778331,0.130111,-0.9358999
5,8.122265,0.1796386,1.29878,0.4398594,0.3275713,0.03090664,0.1344649,-0.9346983
5,8.133376,0.1782386,1.300028,0.4386566,0.3294278,0.03473933,0.1398362,-0.9331219
5,8.144487,0.1772966,1.301171,0.4375374,0.3315011,0.0377579,0.1451425,-0.9314586
5,8.155599,0.1757848,1.302795,0.4360318,0.334646,0.04224093,0.1519952,-0.9290454
5,8.16671,0.1743355,1.303977,0.4347286,0.3371038,0.04519601,0.1565299,-0.9272631
5,8.177821,0.17343,1.30516,0.4335978,0.3392439,0.04769602,0.1607501,-0.925634
5,8.188932,0.1722255,1.306597,0.4323125,0.3417052,0.04956941,0.1634231,-0.924161
5,8.200044,0.1713173,1.307964,0.4313667,0.3444649,0.05022116,0.1644158,-0.9229243
5,8.211155,0.1705914,1.309456,0.4301848,0.3468196,0.05123767,0.166281,-0.9216515
5,8.222266,0.1700294,1.310883,0.4287517,0.3493226,0.05147299,0.1665099,-0.9206513
5,8.233377,0.1696715,1.312151,0.4274304,0.3517087,0.0518673,0.1663164,-0.9197553
5,8.244489,0.1695533,1.313409,0.4258535,0.3546693,0.05152759,0.1645348,-0.9189575
5,8.2556,0.1694479,1.314713,0.4245741,0.3576087,0.05180823,0.1609477,-0.9184377
5,8.266711,0.1699872,1.316027,0.4232783,0.3607759,0.05150307,0.1578916,-0.9177464
5,8.277822,0.1707273,1.317502,0.4222603,0.3640559,0.04963283,0.1518285,-0.9175773
