Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.04444,0.450011,1.659539,-0.008489966,0.9244803,-0.138863,0.117624,-0.3349895
15,3.055551,0.4515274,1.656797,-0.01192307,0.9282439,-0.1315938,0.1284407,-0.323341
15,3.066662,0.4528594,1.653452,-0.01365018,0.9317885,-0.1205149,0.1397584,-0.3125923
15,3.077773,0.4536066,1.650329,-0.01447797,0.9348605,-0.1105358,0.1501256,-0.3021259
15,3.088884,0.4539306,1.647566,-0.01420307,0.9373033,-0.1046208,0.1580369,-0.2924746
15,3.099995,0.4537354,1.645167,-0.012375,0.9389134,-0.1046006,0.1631815,-0.2843803
15,3.111106,0.4536271,1.642915,-0.01115835,0.9401552,-0.1064322,0.1672498,-0.2771425
15,3.122217,0.4525998,1.641917,-0.00747931,0.9398475,-0.1150265,0.1669523,-0.2749228
15,3.133328,0.4510944,1.641311,-0.002976537,0.9388388,-0.1224343,0.1659468,-0.2757775
15,3.144439,0.4494565,1.641256,0.00263226,0.9373089,-0.1251051,0.166463,-0.2794474
15,3.15555,0.4475994,1.64213,0.00957489,0.9350794,-0.1239719,0.1683346,-0.2862184
15,3.166661,0.4461198,1.64255,0.01598465,0.9330944,-0.1223655,0.1710764,-0.2917095
15,3.177772,0.4435201,1.644633,0.02642035,0.9286475,-0.1167944,0.1750513,-0.3054995
15,3.188883,0.4435201,1.644633,0.02642035,0.9286475,-0.1167944,0.1750513,-0.3054995
15,3.199994,0.4416261,1.645625,0.03484058,0.9255036,-0.1127496,0.1790081,-0.3141446
15,3.211105,0.4357052,1.648446,0.05751157,0.9153169,-0.1091384,0.1877231,-0.3391813
15,3.222216,0.4324663,1.649423,0.07002234,0.9095208,-0.109446,0.1933648,-0.3512884
15,3.233327,0.4295635,1.650248,0.08187795,0.9039789,-0.1094346,0.1986239,-0.3624843
15,3.244438,0.4254696,1.650903,0.09617829,0.8969768,-0.1089806,0.2054855,-0.3759409
15,3.255549,0.4213984,1.651613,0.1106489,0.8893741,-0.1066807,0.2124274,-0.3905221
15,3.26666,0.4171553,1.652166,0.1250226,0.881758,-0.1037987,0.2186793,-0.4048555
15,3.277771,0.4119511,1.652791,0.1408422,0.8724728,-0.09936862,0.2243277,-0.422604
15,3.288882,0.4061773,1.653373,0.1572051,0.8628697,-0.09509854,0.2279409,-0.4409705
15,3.299993,0.4001324,1.653542,0.1736898,0.8530469,-0.09238493,0.2294319,-0.4594965
15,3.311104,0.3932302,1.653424,0.1904321,0.8428826,-0.09274222,0.2267721,-0.4790849
15,3.322215,0.3861747,1.653301,0.2070961,0.8330733,-0.0947824,0.2212507,-0.4980494
15,3.333326,0.379082,1.652816,0.2234898,0.8230613,-0.09562299,0.216273,-0.5163839
15,3.344437,0.3714993,1.652265,0.2405071,0.8126867,-0.09672377,0.2093897,-0.5351083
15,3.355548,0.3632503,1.651054,0.2571633,0.8021948,-0.09903622,0.1958612,-0.5552602
15,3.366659,0.354146,1.649633,0.2737494,0.7926983,-0.1016016,0.1779513,-0.5741428
15,3.37777,0.3462813,1.647623,0.2900596,0.7828121,-0.1031277,0.1653191,-0.590965
15,3.388881,0.3381255,1.644924,0.3056974,0.7741303,-0.1055202,0.1514895,-0.6055071
15,3.399992,0.3309505,1.642062,0.3204281,0.7660187,-0.1084672,0.1384798,-0.6182827
15,3.411103,0.3241208,1.638777,0.334765,0.7579025,-0.1115867,0.1256004,-0.6303625
15,3.422215,0.3171346,1.635438,0.3495343,0.7490357,-0.1144903,0.1115134,-0.6429637
15,3.433326,0.3103492,1.631467,0.3631439,0.7406073,-0.1177944,0.09571377,-0.6545719
15,3.444437,0.3037999,1.6274,0.3759501,0.7319669,-0.1217879,0.08198398,-0.6653351
15,3.455548,0.2984388,1.622874,0.3878994,0.7222673,-0.1263171,0.07063553,-0.6763022
15,3.466659,0.2936997,1.618254,0.3990479,0.7114545,-0.1301192,0.06434863,-0.6875761
15,3.47777,0.2891755,1.613521,0.4106054,0.6999551,-0.1331965,0.05975987,-0.6991068
15,3.488881,0.2838423,1.609024,0.422205,0.687359,-0.1355829,0.05747788,-0.7112322
15,3.499992,0.2807934,1.603853,0.4308288,0.671241,-0.1361362,0.0621287,-0.7259769
15,3.511103,0.2773933,1.598445,0.4403152,0.6564473,-0.137334,0.06357425,-0.7390363
15,3.522214,0.2740455,1.59343,0.4478238,0.639552,-0.1378788,0.06985699,-0.753049
15,3.533325,0.2718089,1.588051,0.4535055,0.6228366,-0.1386666,0.08061381,-0.7657334
15,3.544436,0.2685704,1.582733,0.4604006,0.6086224,-0.1400599,0.08844784,-0.7759762
15,3.555547,0.2664785,1.577015,0.4651141,0.5969579,-0.1410481,0.1000494,-0.7834136
15,3.566658,0.2637868,1.571939,0.4689662,0.5876298,-0.1412874,0.1086178,-0.78926
15,3.577769,0.2603903,1.566515,0.4729955,0.5784295,-0.1402444,0.1148318,-0.7953393
15,3.58888,0.2563622,1.561774,0.4755955,0.5726068,-0.1361646,0.1166188,-0.799988
15,3.599991,0.2516761,1.556937,0.4773276,0.5694445,-0.1294493,0.1150055,-0.8035855
15,3.611102,0.2468824,1.551903,0.4791927,0.566581,-0.123706,0.113603,-0.8067077
15,3.622213,0.2420685,1.547274,0.4788818,0.569168,-0.1170144,0.1090941,-0.8065073
15,3.633324,0.2370224,1.542649,0.4784024,0.5739504,-0.1113068,0.1015163,-0.8049138
15,3.644435,0.2320788,1.538148,0.4779823,0.5774937,-0.1076065,0.09041252,-0.8042061
15,3.655546,0.2269526,1.53366,0.4775357,0.5794334,-0.10426,0.07629739,-0.8047146
15,3.666657,0.2217734,1.528774,0.4778349,0.5799697,-0.100095,0.06393968,-0.805933
15,3.677768,0.2166617,1.523773,0.4776571,0.5801097,-0.09437924,0.04904631,-0.8075642
15,3.688879,0.2118475,1.518728,0.477246,0.5791005,-0.08727769,0.03761598,-0.8096977
15,3.69999,0.2075179,1.513479,0.476696,0.5784143,-0.07913265,0.02849712,-0.8113956
15,3.711101,0.2039089,1.508453,0.4759982,0.5782783,-0.07042272,0.02238172,-0.8124862
15,3.722212,0.2002428,1.50334,0.4750726,0.5780953,-0.06293137,0.01731151,-0.8133546
15,3.733323,0.1978247,1.498458,0.4738915,0.5777288,-0.05555571,0.01504433,-0.814197
15,3.744434,0.195694,1.49367,0.4723537,0.577005,-0.04846516,0.01385437,-0.8151837
15,3.755545,0.1943274,1.488901,0.4705713,0.5762272,-0.04092903,0.01568801,-0.8161134
15,3.766656,0.19296,1.484165,0.4689114,0.5757453,-0.03346815,0.01738201,-0.816759
15,3.777767,0.1931813,1.479903,0.4662085,0.5757032,-0.02597202,0.02259109,-0.8169339
15,3.788878,0.1934531,1.475732,0.463975,0.5758586,-0.01898517,0.02903974,-0.8168129
15,3.799989,0.1940176,1.471712,0.4617054,0.5764539,-0.01271101,0.03465026,-0.8162958
15,3.8111,0.1947503,1.467834,0.4593349,0.577733,-0.006925375,0.03931406,-0.8152491
15,3.822211,0.1952839,1.463965,0.4567685,0.5790804,-0.001020274,0.04262748,-0.8141546
15,3.833322,0.1964111,1.460317,0.4539316,0.5808892,0.004096497,0.04413964,-0.8127747
15,3.844433,0.1964111,1.460317,0.4539316,0.5808892,0.004096497,0.04413964,-0.8127747
15,3.855544,0.1992993,1.453116,0.4474847,0.5855679,0.01423274,0.04803073,-0.809074
15,3.866655,0.2009354,1.449639,0.4439805,0.5882215,0.01934578,0.05146887,-0.8068285
15,3.877766,0.2038679,1.446729,0.4402382,0.5917117,0.02353326,0.05814516,-0.8037056
15,3.888877,0.2068908,1.443596,0.4364624,0.5945542,0.02711537,0.06571024,-0.8009071
15,3.899988,0.2090061,1.440393,0.4332631,0.5967674,0.03111701,0.07154625,-0.7986122
15,3.911099,0.2125516,1.437446,0.4301088,0.5982299,0.03229203,0.08153762,-0.7965111
15,3.92221,0.2153008,1.434192,0.427217,0.5990638,0.03438503,0.08969387,-0.7949184
15,3.933321,0.2184262,1.430661,0.4247589,0.5984756,0.03597472,0.09987963,-0.7940761
15,3.944432,0.2218375,1.426936,0.4221249,0.5969989,0.03791415,0.1119865,-0.7934821
15,3.955544,0.2250044,1.422984,0.4198258,0.5945001,0.04064492,0.1252338,-0.7932429
15,3.966655,0.2280109,1.418598,0.4178424,0.5911972,0.04424701,0.1409179,-0.7928873
15,3.977766,0.2307565,1.41386,0.4160943,0.5870584,0.0488148,0.1588657,-0.7923013
15,3.988877,0.2332144,1.409035,0.4146302,0.5817245,0.05238621,0.1763037,-0.7923189
15,3.999988,0.2354209,1.403955,0.4130321,0.5767519,0.05463198,0.191132,-0.7923643
15,4.011099,0.2374017,1.398735,0.411598,0.5714111,0.05685188,0.2048945,-0.7926384
15,4.02221,0.2379875,1.392684,0.4099333,0.5651415,0.06079054,0.2183331,-0.793253
15,4.033321,0.2388539,1.387269,0.4079249,0.5602384,0.06542188,0.2312493,-0.7927021
15,4.044433,0.2387595,1.381155,0.4056203,0.5565011,0.07048126,0.2425831,-0.7915127
15,4.055544,0.2391558,1.375052,0.4030032,0.5536023,0.07571942,0.2544699,-0.7893264
15,4.066655,0.2389455,1.368822,0.4002068,0.5506611,0.08125895,0.2662206,-0.7869536
15,4.077766,0.238369,1.362404,0.3968859,0.5488859,0.09008022,0.2801113,-0.7823986
15,4.088878,0.237484,1.355843,0.393347,0.545997,0.1008922,0.2955768,-0.7773946
15,4.099989,0.2358868,1.349387,0.390341,0.5409932,0.1109407,0.3096297,-0.7740465
15,4.1111,0.2343931,1.343085,0.3879008,0.535302,0.1196455,0.3230866,-0.7712015
15,4.122211,0.232141,1.336753,0.3857729,0.527519,0.1287396,0.3379061,-0.7687454
15,4.133323,0.2295411,1.330254,0.3842008,0.5196416,0.1350319,0.3514366,-0.7669623
15,4.144434,0.2268,1.324086,0.3827443,0.5118678,0.1394231,0.3635875,-0.7657394
15,4.155545,0.2237127,1.317729,0.3817799,0.5036896,0.1435403,0.3765748,-0.7641233
15,4.166656,0.2203131,1.31141,0.3810217,0.4954271,0.1480879,0.3898534,-0.7619949
15,4.177768,0.2160892,1.305296,0.3811092,0.4862514,0.1503595,0.4007385,-0.7618138
15,4.188879,0.2109463,1.299315,0.3817267,0.475821,0.1526676,0.4105958,-0.7626913
15,4.19999,0.2049172,1.293662,0.3829892,0.4647787,0.1550626,0.4203555,-0.7636999
15,4.211102,0.1980281,1.288192,0.38449,0.4540258,0.1570937,0.427283,-0.7659056
15,4.222213,0.190968,1.282722,0.3858175,0.443868,0.1594575,0.4330891,-0.7681069
15,4.233324,0.1820173,1.277389,0.3878288,0.4326193,0.1616552,0.4356039,-0.7726302
15,4.244435,0.1720419,1.272094,0.3904026,0.4198009,0.163905,0.436838,-0.7785081
15,4.255547,0.1607819,1.267016,0.3933284,0.4052131,0.1663538,0.4348633,-0.7867799
15,4.266658,0.1498644,1.261798,0.3956296,0.390442,0.169864,0.433098,-0.7944353
15,4.277769,0.1350801,1.257147,0.3983777,0.3739648,0.1775322,0.4239649,-0.8055349
15,4.28888,0.122093,1.252006,0.4000289,0.3599891,0.1855087,0.4184375,-0.8129604
15,4.299992,0.1067531,1.247429,0.4009559,0.3466652,0.1991017,0.4088164,-0.8203968
15,4.311103,0.09073043,1.242817,0.4008739,0.333487,0.2162589,0.39756,-0.8270215
15,4.322214,0.07368231,1.237971,0.4002845,0.3212602,0.2347796,0.3832549,-0.8335383
15,4.333325,0.05754972,1.23265,0.3997266,0.3091021,0.2498997,0.3689044,-0.8401878
15,4.344437,0.04014921,1.227084,0.3981841,0.298042,0.2656434,0.3497688,-0.8475059
15,4.355548,0.02299833,1.221023,0.3963082,0.2859329,0.2808963,0.3310743,-0.854242
15,4.366659,0.006142616,1.214553,0.3940516,0.2725585,0.2960764,0.3119421,-0.8606641
15,4.37777,-0.009945869,1.207816,0.3913991,0.258883,0.3099708,0.2940626,-0.8662707
15,4.388882,-0.0268569,1.199855,0.3879108,0.2430955,0.3254686,0.2725164,-0.8721867
15,4.399993,-0.0422585,1.19191,0.3840961,0.2270482,0.34188,0.2520696,-0.8763722
15,4.411104,-0.05785418,1.183314,0.3799856,0.2113701,0.3580539,0.2322064,-0.8793181
15,4.422215,-0.07197905,1.174819,0.3752525,0.1955788,0.3748582,0.2121215,-0.8810419
15,4.433327,-0.08560431,1.166346,0.3698583,0.1817985,0.3900061,0.1915349,-0.8821332
15,4.444438,-0.09965765,1.157694,0.3649185,0.1688947,0.4034984,0.171215,-0.8828075
15,4.455549,-0.1097224,1.149672,0.3594677,0.1600616,0.4151347,0.1526737,-0.8824592
15,4.46666,-0.1206475,1.141226,0.354064,0.1500678,0.4278507,0.1338452,-0.8811975
15,4.477772,-0.130635,1.13295,0.3489795,0.1415489,0.4400902,0.1145434,-0.8792977
15,4.488883,-0.130635,1.13295,0.3489795,0.1415489,0.4400902,0.1145434,-0.8792977
15,4.499994,-0.1475854,1.118012,0.337842,0.1368799,0.4637318,0.07321125,-0.8722711
15,4.511106,-0.1557432,1.110929,0.332159,0.1363822,0.4757784,0.05452296,-0.8672152
15,4.522217,-0.1611468,1.105321,0.326689,0.1401549,0.4878629,0.039877,-0.860672
15,4.533328,-0.1658747,1.100109,0.3214638,0.1428412,0.499077,0.02603804,-0.8543071
15,4.544439,-0.1708,1.094937,0.3172109,0.1428469,0.5083464,0.01308062,-0.8491217
15,4.555551,-0.174186,1.090674,0.3137145,0.1415423,0.51539,0.00346975,-0.8451787
15,4.566662,-0.1774721,1.086534,0.310652,0.1376799,0.5211359,-0.004111772,-0.8422855
15,4.577773,-0.1796572,1.0832,0.3083344,0.1339969,0.5255492,-0.01157521,-0.8400649
15,4.588884,-0.1821606,1.079143,0.3051844,0.1312709,0.5308691,-0.02120207,-0.8369567
15,4.599996,-0.1836026,1.076832,0.3035071,0.129813,0.5352203,-0.02975483,-0.8341478
15,4.611107,-0.1855704,1.074065,0.3012602,0.1291534,0.5404204,-0.0394458,-0.8304874
15,4.622218,-0.1866401,1.072996,0.3002014,0.1309369,0.5449706,-0.04926168,-0.8267019
15,4.633329,-0.1875292,1.072495,0.298929,0.1345215,0.5490234,-0.05945723,-0.8227649
15,4.644441,-0.1885498,1.073237,0.2982726,0.1396691,0.5520322,-0.06872901,-0.8191639
15,4.655552,-0.1891793,1.074957,0.2982574,0.14662,0.554084,-0.07788071,-0.8157378
15,4.666663,-0.1891793,1.074957,0.2982574,0.14662,0.554084,-0.07788071,-0.8157378
15,4.677774,-0.1907583,1.0807,0.2987874,0.1604302,0.5575058,-0.09469257,-0.809001
15,4.688886,-0.1916034,1.083599,0.2989206,0.1665474,0.5592681,-0.1020403,-0.8056481
15,4.699997,-0.1925254,1.088795,0.2998402,0.1747452,0.5597095,-0.1077194,-0.8028612
15,4.711108,-0.193467,1.09353,0.3004346,0.1827729,0.56052,-0.1139499,-0.7996417
15,4.722219,-0.1947885,1.100313,0.301475,0.1926344,0.560884,-0.1181438,-0.7964566
15,4.733331,-0.1960667,1.107925,0.3024037,0.202496,0.5616395,-0.1205869,-0.7931048
15,4.744442,-0.1975579,1.116113,0.3030794,0.2128272,0.5626128,-0.1230035,-0.7893298
15,4.755553,-0.1987971,1.124709,0.3037,0.2238353,0.5631561,-0.125415,-0.7855088
15,4.766665,-0.2000173,1.133587,0.3042917,0.2354653,0.5636389,-0.1304309,-0.7809321
15,4.777776,-0.2010944,1.141993,0.3045797,0.2479271,0.5640565,-0.1371515,-0.7756043
15,4.788887,-0.2024301,1.151445,0.3046668,0.2624641,0.5644944,-0.1471148,-0.7686456
15,4.799998,-0.2034307,1.161275,0.3044674,0.2788742,0.5646772,-0.1573387,-0.7606664
15,4.81111,-0.2042506,1.171018,0.3041103,0.294347,0.5643911,-0.1662346,-0.7531192
15,4.822221,-0.2048937,1.181772,0.3034058,0.3121882,0.5635687,-0.1763737,-0.7441916
15,4.833332,-0.2054416,1.193509,0.3023672,0.3301044,0.5626527,-0.1846974,-0.7350782
15,4.844443,-0.2060633,1.204402,0.3013809,0.3460445,0.561378,-0.1921476,-0.726765
15,4.855555,-0.2062551,1.215771,0.3001695,0.3630228,0.5594632,-0.2002796,-0.7177072
15,4.866666,-0.2065998,1.226829,0.2985806,0.3790868,0.5578057,-0.2089612,-0.7081534
15,4.877777,-0.2065246,1.238301,0.2967725,0.3953592,0.555914,-0.2181118,-0.6979098
15,4.888888,-0.2062998,1.250137,0.2945294,0.4109465,0.5539443,-0.2259526,-0.6879056
15,4.9,-0.2058303,1.262165,0.2922678,0.4259029,0.5522021,-0.2310351,-0.6784558
15,4.911111,-0.2058825,1.274798,0.2895007,0.4398667,0.5505884,-0.2335193,-0.6699541
15,4.922222,-0.2053701,1.287381,0.2872632,0.4534917,0.5483412,-0.23407,-0.6624791
15,4.933333,-0.2044355,1.300409,0.2847462,0.4673557,0.5450988,-0.2336174,-0.6556439
15,4.944445,-0.2044355,1.300409,0.2847462,0.4673557,0.5450988,-0.2336174,-0.6556439
15,4.955556,-0.2024027,1.3266,0.2797329,0.4958927,0.5361614,-0.2316541,-0.642618
15,4.966667,-0.2009139,1.339375,0.2766597,0.5099555,0.5315135,-0.2294337,-0.6362383
15,4.977778,-0.1991975,1.35287,0.2738628,0.5233674,0.5267062,-0.2238028,-0.6313316
15,4.98889,-0.1972395,1.365932,0.2705584,0.5370337,0.5218592,-0.2198313,-0.6252456
15,5.000001,-0.1954941,1.379256,0.2676754,0.5508621,0.5166953,-0.214318,-0.6193905
15,5.011112,-0.1934986,1.392611,0.2646549,0.5658551,0.5100312,-0.2097338,-0.6129339
15,5.022223,-0.1918381,1.405245,0.2619357,0.5796705,0.5040833,-0.2066577,-0.6059494
15,5.033335,-0.1896408,1.418665,0.2588475,0.5945294,0.4959867,-0.2049969,-0.5987557
15,5.044446,-0.1876956,1.431203,0.2561057,0.6080748,0.4885912,-0.2035923,-0.5916704
15,5.055557,-0.1858792,1.443502,0.253819,0.621566,0.4805113,-0.2027997,-0.5844972
15,5.066669,-0.1835493,1.45563,0.2510283,0.6342863,0.4722414,-0.2015414,-0.5779706
15,5.07778,-0.1815509,1.467896,0.2487354,0.6467149,0.4639725,-0.1990541,-0.5717228
15,5.088891,-0.1792463,1.479993,0.2463629,0.6579468,0.4554969,-0.1948049,-0.5671682
15,5.100002,-0.1770496,1.492117,0.2442029,0.6691439,0.446889,-0.1900649,-0.5625052
15,5.111114,-0.1750562,1.503955,0.2422943,0.6792664,0.4380029,-0.1843729,-0.5592471
15,5.122225,-0.1724702,1.515562,0.2401586,0.68979,0.4283477,-0.1792077,-0.5555112
15,5.133336,-0.170048,1.52632,0.238127,0.7001356,0.4186951,-0.1746813,-0.5513538
15,5.144447,-0.1672589,1.536977,0.235626,0.7100539,0.4099244,-0.1703585,-0.5465925
15,5.155559,-0.1648778,1.546369,0.2336853,0.7175725,0.4028693,-0.1660787,-0.5433267
15,5.16667,-0.1622057,1.556604,0.231709,0.7262761,0.3948647,-0.1619526,-0.5388657
15,5.177781,-0.1601055,1.565177,0.2298231,0.7312487,0.3902736,-0.1575768,-0.5367787
15,5.188892,-0.1576496,1.573916,0.2281401,0.7367774,0.3842985,-0.1528768,-0.5348855
15,5.200004,-0.1554929,1.582639,0.2262404,0.7432675,0.3769592,-0.149006,-0.5322147
15,5.211115,-0.1538864,1.590082,0.2247419,0.7492709,0.367743,-0.1470911,-0.5307754
15,5.222226,-0.1515666,1.597912,0.2230165,0.756239,0.3584052,-0.1444241,-0.5280057
15,5.233337,-0.1499741,1.604768,0.2217708,0.7629849,0.3475616,-0.1435798,-0.5257754
15,5.244449,-0.1481533,1.611021,0.2205341,0.7689539,0.3372737,-0.1427743,-0.523996
15,5.25556,-0.1468191,1.617561,0.2193975,0.7741212,0.3285237,-0.140977,-0.5224309
15,5.266671,-0.1445289,1.622805,0.2191262,0.7771704,0.322855,-0.1372408,-0.5224326
15,5.277782,-0.1437798,1.62785,0.2185483,0.7794315,0.3179531,-0.1330824,-0.5231457
15,5.288894,-0.143382,1.63262,0.2178607,0.7820039,0.3120755,-0.1299646,-0.5236297
15,5.300005,-0.1428578,1.637471,0.2172232,0.7854068,0.3058676,-0.1265607,-0.5230331
15,5.311116,-0.1425349,1.641192,0.2167151,0.7886422,0.2998055,-0.1229163,-0.5225435
15,5.322227,-0.1425624,1.644955,0.2164171,0.7917046,0.2928173,-0.1201836,-0.5225109
15,5.333339,-0.1428485,1.648157,0.2163703,0.7940996,0.2863518,-0.1162926,-0.5233399
15,5.34445,-0.1431079,1.65143,0.2164693,0.7954409,0.2809851,-0.1108237,-0.5253946
15,5.355561,-0.1435356,1.654935,0.2165756,0.7962112,0.2766691,-0.1053303,-0.5276431
15,5.366673,-0.1439518,1.657896,0.2170837,0.7957253,0.2745302,-0.09715716,-0.5310509
15,5.377784,-0.1449656,1.660727,0.2175398,0.7957027,0.2706012,-0.0895046,-0.5344353
15,5.388895,-0.1457057,1.663693,0.2179265,0.7963965,0.2651066,-0.08273745,-0.5372388
15,5.400006,-0.1472749,1.665886,0.2187827,0.796419,0.2588533,-0.07562105,-0.5412885
15,5.411118,-0.1483326,1.668372,0.2194083,0.7964991,0.2540363,-0.06912698,-0.5443127
15,5.422229,-0.1502315,1.670514,0.2205167,0.795684,0.2505951,-0.06268259,-0.5478686
15,5.43334,-0.1517694,1.67231,0.2215772,0.7952092,0.2466182,-0.05598736,-0.5510783
15,5.444451,-0.1533114,1.674349,0.2225657,0.7951988,0.2403482,-0.04983222,-0.5544443
15,5.455563,-0.1548332,1.676519,0.2238476,0.7949887,0.2326772,-0.04421036,-0.5584798
15,5.466674,-0.1561561,1.678407,0.2251208,0.7945947,0.224663,-0.03807627,-0.5627575
15,5.477785,-0.1572715,1.680285,0.2264562,0.7940605,0.2163235,-0.03113592,-0.5671884
15,5.488896,-0.1583856,1.682037,0.2278421,0.7927099,0.2096529,-0.02351756,-0.5719298
15,5.500008,-0.1595275,1.683499,0.2291846,0.7910491,0.2045559,-0.01594495,-0.5763193
15,5.511119,-0.160707,1.684819,0.2305131,0.7886186,0.2012616,-0.007329572,-0.5809655
15,5.52223,-0.1616107,1.68598,0.2317274,0.7865124,0.1967915,0.001419719,-0.5853797
15,5.533341,-0.1626835,1.687034,0.2329819,0.7844096,0.1912954,0.008795429,-0.5899409
15,5.544453,-0.1642244,1.687631,0.23473,0.7824765,0.183777,0.01556716,-0.5947388
15,5.555564,-0.1654438,1.687863,0.2361524,0.7803707,0.1761508,0.02122117,-0.5996184
15,5.566675,-0.1668572,1.687691,0.2374721,0.7779051,0.1704146,0.02537117,-0.6043004
15,5.577786,-0.1685631,1.687072,0.2386079,0.7752727,0.1670315,0.02926965,-0.6084375
15,5.588898,-0.1702236,1.686698,0.2396946,0.7726753,0.1641261,0.03301144,-0.6123282
15,5.600009,-0.1726304,1.68576,0.2404995,0.7702292,0.1628044,0.0348737,-0.6156505
15,5.61112,-0.1749171,1.684805,0.2411687,0.7679518,0.1611202,0.03713256,-0.6187985
15,5.622231,-0.1778097,1.68315,0.2415705,0.7661688,0.1609845,0.03796425,-0.6209896
15,5.633343,-0.1802319,1.68189,0.2420418,0.7645178,0.1588557,0.03977158,-0.6234546
15,5.644454,-0.1827196,1.680079,0.242408,0.763172,0.155757,0.03977158,-0.6258806
15,5.655565,-0.1856358,1.678285,0.2427437,0.7617581,0.1536608,0.03892653,-0.6281701
15,5.666677,-0.1884418,1.676274,0.2431524,0.7604105,0.1531211,0.03875051,-0.629943
15,5.677788,-0.1912847,1.674329,0.2435246,0.7590523,0.1524626,0.03888375,-0.63173
15,5.688899,-0.1944487,1.671768,0.2439458,0.757696,0.1529034,0.03812892,-0.6332959
15,5.70001,-0.1978171,1.669075,0.2443066,0.7555337,0.1543631,0.03855494,-0.6354955
15,5.711122,-0.2014874,1.666399,0.2449751,0.7522236,0.1559669,0.03933733,-0.6389731
15,5.722233,-0.2054412,1.66354,0.2456028,0.7476525,0.1579698,0.03999983,-0.6437868
15,5.733344,-0.209507,1.660494,0.2460852,0.7430767,0.1601746,0.04114429,-0.6484507
15,5.744455,-0.2138865,1.656941,0.2465107,0.7372119,0.1640596,0.0432008,-0.6540158
15,5.755567,-0.2185946,1.652832,0.2464068,0.7314392,0.1697108,0.04594101,-0.6588508
15,5.766678,-0.2235184,1.648432,0.2458351,0.7261336,0.177403,0.04941945,-0.6624318
15,5.777789,-0.228815,1.643301,0.2445588,0.7213196,0.1884311,0.05397335,-0.6642882
15,5.7889,-0.2338072,1.638308,0.243506,0.7168067,0.1991644,0.0578995,-0.6657096
15,5.800012,-0.2394056,1.632739,0.2417686,0.7122062,0.2114685,0.06084818,-0.666589
15,5.811123,-0.2464925,1.625475,0.2386596,0.7077214,0.2272568,0.05912998,-0.6663247
15,5.822234,-0.2534006,1.618211,0.2358103,0.7028826,0.241392,0.05649953,-0.6667037
15,5.833345,-0.2607824,1.610394,0.2323136,0.6977728,0.2556407,0.05250331,-0.6670865
15,5.844457,-0.2678411,1.602733,0.229048,0.6922689,0.2694981,0.04955735,-0.6675917
15,5.855568,-0.275315,1.59385,0.224452,0.6858487,0.2872485,0.0465972,-0.6670298
15,5.866679,-0.2823213,1.584663,0.2190802,0.6770276,0.3086947,0.0477214,-0.6663812
15,5.87779,-0.2889262,1.575655,0.2137713,0.6656679,0.3307407,0.05067857,-0.6670297
15,5.888902,-0.2951319,1.565989,0.2076061,0.6492111,0.3564118,0.05822704,-0.6694067
15,5.900013,-0.3007754,1.556073,0.2005708,0.6344618,0.3782304,0.06328993,-0.6711143
15,5.911124,-0.3062351,1.545935,0.192183,0.6263527,0.3936197,0.06171514,-0.6700277
15,5.922235,-0.3115309,1.535671,0.1826556,0.6249238,0.4067531,0.05470615,-0.6641004
15,5.933347,-0.3165849,1.525419,0.1727691,0.6236436,0.4223197,0.04957106,-0.6559401
15,5.944458,-0.3208582,1.514446,0.1610637,0.6269787,0.4398506,0.04470987,-0.6414282
15,5.955569,-0.3243538,1.503743,0.1489122,0.6304246,0.4578705,0.04172922,-0.6254424
15,5.966681,-0.3271501,1.492825,0.1370063,0.6315668,0.4761877,0.03934451,-0.6105905
15,5.977792,-0.3302848,1.48223,0.1258888,0.6296794,0.4941965,0.03809955,-0.5981824
15,5.988903,-0.3323697,1.471662,0.1148746,0.6261284,0.5112404,0.03929509,-0.5874116
15,6.000014,-0.3345188,1.462128,0.1046486,0.6203494,0.5272554,0.03990959,-0.579289
15,6.011126,-0.3367683,1.452667,0.09497452,0.6132463,0.5426918,0.03994126,-0.5725551
15,6.022237,-0.3384106,1.443339,0.08624744,0.6064723,0.5569032,0.03991869,-0.5660891
15,6.033348,-0.339879,1.434362,0.07773638,0.6008083,0.5702142,0.03970093,-0.5588462
15,6.044459,-0.3412042,1.425781,0.06940746,0.5965328,0.5816094,0.03894341,-0.5516907
15,6.055571,-0.3421264,1.417368,0.0619607,0.5930215,0.592123,0.03767929,-0.544331
15,6.066682,-0.343004,1.410111,0.05589628,0.5924771,0.5991805,0.03507232,-0.5373302
15,6.077793,-0.3438928,1.402241,0.04923129,0.5898962,0.60798,0.03246494,-0.5304044
15,6.088904,-0.3444211,1.395428,0.04515266,0.5893303,0.6128936,0.02789473,-0.5256169
15,6.100016,-0.3453912,1.389027,0.04121482,0.5884786,0.616925,0.02370704,-0.5220484
15,6.111127,-0.3457339,1.383301,0.03915262,0.5874775,0.6196599,0.02078024,-0.5200577
15,6.122238,-0.3459461,1.377185,0.03637362,0.5859254,0.6230184,0.01839977,-0.5178813
15,6.133349,-0.3458498,1.372408,0.03636873,0.5853178,0.623969,0.0163004,-0.517494
15,6.144461,-0.3462191,1.367445,0.03546691,0.5840117,0.6268426,0.0147112,-0.5155407
15,6.155572,-0.3462191,1.367445,0.03546691,0.5840117,0.6268426,0.0147112,-0.5155407
