Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.033329,0.3710854,1.363504,0.5309846,0.3500872,-0.3134994,-0.1582959,-0.8683891
3,3.04444,0.372252,1.380972,0.524827,0.3676164,-0.312094,-0.1573226,-0.8618035
3,3.055551,0.3739419,1.397948,0.5182796,0.3847511,-0.3119751,-0.1553543,-0.8546948
3,3.066662,0.3739073,1.415615,0.5110083,0.4045355,-0.3086131,-0.1519094,-0.847368
3,3.077773,0.3725088,1.433984,0.50231,0.4261523,-0.3030915,-0.1477434,-0.8394651
3,3.088884,0.3722596,1.451071,0.4941685,0.446491,-0.2994497,-0.1439206,-0.8308204
3,3.099995,0.3706717,1.468138,0.484731,0.4701034,-0.293233,-0.1393877,-0.8207243
3,3.111106,0.3686469,1.485209,0.4742863,0.4934543,-0.2873575,-0.1358255,-0.8096172
3,3.122217,0.3662262,1.501114,0.4636946,0.5150828,-0.2819077,-0.1339258,-0.7982993
3,3.133328,0.363081,1.516731,0.4526846,0.5348223,-0.2766429,-0.1331834,-0.7872078
3,3.144439,0.3606086,1.531464,0.4420993,0.5538112,-0.270823,-0.1312761,-0.776347
3,3.15555,0.3566971,1.545793,0.4306092,0.573181,-0.2628013,-0.128029,-0.7655113
3,3.166661,0.3528981,1.558905,0.4184179,0.5940413,-0.2512519,-0.1211217,-0.754531
3,3.177772,0.3488801,1.571498,0.4059272,0.6162886,-0.2361674,-0.1110184,-0.7430265
3,3.188883,0.3443139,1.583553,0.3928242,0.6373453,-0.2203975,-0.100977,-0.7314503
3,3.199994,0.3405154,1.595076,0.3804502,0.6576155,-0.2051813,-0.09181444,-0.7190359
3,3.211105,0.3356564,1.605293,0.3667691,0.678919,-0.1893753,-0.08299766,-0.7044981
3,3.222216,0.3310633,1.614317,0.3531542,0.6994219,-0.1729252,-0.07631957,-0.6892614
3,3.233327,0.3264375,1.622768,0.339855,0.7178459,-0.1552351,-0.06891587,-0.6751667
3,3.244438,0.3224809,1.630587,0.3266785,0.7355684,-0.13789,-0.06001459,-0.660548
3,3.255549,0.31879,1.637003,0.3133264,0.7514978,-0.1191893,-0.04982114,-0.6469644
3,3.26666,0.3150921,1.642745,0.3019383,0.7637585,-0.1026184,-0.03976414,-0.6360514
3,3.277771,0.3121507,1.648118,0.2903466,0.7732193,-0.0908327,-0.0319946,-0.6267836
3,3.288882,0.3097446,1.653933,0.2786458,0.7831276,-0.08004113,-0.02509389,-0.6161777
3,3.299993,0.3076129,1.657466,0.2678249,0.790419,-0.07507736,-0.02094604,-0.6075874
3,3.311104,0.305496,1.661651,0.2564168,0.8000789,-0.06509679,-0.01402201,-0.5961875
3,3.322215,0.3038392,1.664427,0.2446294,0.8097833,-0.05446618,-0.005665815,-0.5841681
3,3.333326,0.3022742,1.667217,0.2330689,0.8193294,-0.04240079,0.003657344,-0.5717413
3,3.344437,0.3009992,1.668256,0.2211237,0.8287978,-0.02884529,0.01383252,-0.5586331
3,3.355548,0.2998233,1.668551,0.2091656,0.8387169,-0.01379541,0.02353529,-0.543884
3,3.366659,0.2989647,1.667976,0.1968925,0.8491734,0.002552269,0.03321526,-0.5270626
3,3.37777,0.2981451,1.667205,0.1846521,0.8592876,0.01675973,0.040631,-0.5096008
3,3.388881,0.2964296,1.664715,0.1733892,0.8702644,0.02913576,0.04609679,-0.4895571
3,3.399992,0.2962637,1.661268,0.1613002,0.8808571,0.03967884,0.05105036,-0.468946
3,3.411103,0.2966084,1.657364,0.1495202,0.8902309,0.05009974,0.05811633,-0.4490006
3,3.422215,0.2975502,1.653373,0.1385095,0.8970311,0.06121476,0.06774023,-0.4324342
3,3.433326,0.2990355,1.649249,0.1279871,0.9025474,0.07219791,0.0780866,-0.4172507
3,3.444437,0.300231,1.644198,0.1185033,0.9078178,0.08263275,0.08837249,-0.4015333
3,3.455548,0.3026948,1.638991,0.1084948,0.9132702,0.09188037,0.09657927,-0.3849261
3,3.466659,0.3043244,1.632855,0.09989548,0.9188479,0.09609716,0.1029089,-0.3686377
3,3.47777,0.3067732,1.626576,0.09133673,0.9237759,0.09903014,0.1102493,-0.3530954
3,3.488881,0.3092065,1.620528,0.08325481,0.9280863,0.1040925,0.118593,-0.3372777
3,3.499992,0.312638,1.613117,0.07690454,0.9320397,0.1056378,0.1282989,-0.3219971
3,3.511103,0.3159537,1.606073,0.07026434,0.9359683,0.1091685,0.1374432,-0.3052129
3,3.522214,0.319257,1.599082,0.0643301,0.9395455,0.1117587,0.1465588,-0.2885913
3,3.533325,0.3233554,1.591749,0.06079745,0.942682,0.1100734,0.15542,-0.274006
3,3.544436,0.3273542,1.585202,0.05776787,0.9450386,0.1063374,0.1644151,-0.2618436
3,3.555547,0.331388,1.579107,0.05520439,0.9468434,0.1027998,0.1742592,-0.2501069
3,3.566658,0.3360415,1.573581,0.05463552,0.9476241,0.09791061,0.1864831,-0.2400963
3,3.577769,0.3409014,1.568799,0.0558331,0.9479448,0.08999123,0.1999321,-0.2309317
3,3.58888,0.3454874,1.563801,0.05650067,0.9480739,0.08279165,0.2133631,-0.2208567
3,3.599991,0.3505535,1.55982,0.06035781,0.9467805,0.07361992,0.2296543,-0.2131801
3,3.611102,0.3553071,1.556989,0.06605268,0.9442579,0.06518874,0.2464259,-0.208331
3,3.622213,0.3599586,1.55532,0.07305384,0.9401657,0.05964013,0.2637737,-0.2072559
3,3.633324,0.364764,1.55363,0.07993174,0.935444,0.05572747,0.2812509,-0.2067291
3,3.644435,0.368701,1.554418,0.09048462,0.9279668,0.0526968,0.3008311,-0.2135446
3,3.655546,0.3720634,1.55644,0.10237,0.9193299,0.04956447,0.319557,-0.2241856
3,3.666657,0.3748252,1.557973,0.1137731,0.910963,0.04537082,0.3366672,-0.2339725
3,3.677768,0.3756776,1.563164,0.1293621,0.9003539,0.03817926,0.3488194,-0.2573522
3,3.688879,0.3766994,1.566416,0.1428769,0.891269,0.0319901,0.3604375,-0.2733149
3,3.69999,0.3755872,1.570646,0.1585147,0.8820178,0.02304171,0.3672674,-0.294327
3,3.711101,0.3739257,1.574636,0.1740341,0.8737503,0.01243157,0.3708846,-0.314405
3,3.722212,0.3719935,1.577961,0.1895938,0.865151,0.001825491,0.3749337,-0.3330693
3,3.733323,0.3671334,1.581634,0.2070038,0.8570877,-0.0116254,0.3722489,-0.3559443
3,3.744434,0.3642328,1.584996,0.2236817,0.8477077,-0.02144033,0.3748499,-0.374726
3,3.755545,0.3592765,1.588085,0.2417264,0.8371778,-0.03044092,0.3755394,-0.3964555
3,3.766656,0.3538411,1.591176,0.2594414,0.8256303,-0.03761392,0.3757596,-0.4191951
3,3.777767,0.3477707,1.593842,0.2781463,0.8125678,-0.04438595,0.3762214,-0.4429682
3,3.788878,0.3418794,1.596153,0.2965851,0.7988117,-0.05059345,0.3779893,-0.4652574
3,3.799989,0.3350616,1.598236,0.316222,0.7837654,-0.05440157,0.3806066,-0.4877406
3,3.8111,0.3273818,1.599401,0.3349543,0.7676434,-0.05762928,0.3830256,-0.510582
3,3.822211,0.3191626,1.600429,0.354301,0.751929,-0.06124175,0.3837928,-0.5324991
3,3.833322,0.3103952,1.600871,0.3727143,0.7372341,-0.06558516,0.3811391,-0.5540014
3,3.844433,0.3012483,1.600925,0.3907759,0.7232776,-0.06976195,0.3770259,-0.5743296
3,3.855544,0.2908747,1.600522,0.4076207,0.7116913,-0.07216951,0.3696887,-0.5929733
3,3.866655,0.2796395,1.599334,0.423815,0.7001612,-0.07732884,0.3606119,-0.611354
3,3.877766,0.2689962,1.598205,0.4400768,0.6869712,-0.08300285,0.3524852,-0.6300281
3,3.888877,0.2561576,1.5964,0.4560232,0.6747315,-0.08717312,0.3423347,-0.6480319
3,3.899988,0.2427888,1.594848,0.4701433,0.6636283,-0.09086965,0.3271737,-0.6665565
3,3.911099,0.2280662,1.593367,0.4835651,0.6535771,-0.09010297,0.3091012,-0.6849635
3,3.92221,0.213707,1.591681,0.4969342,0.6422006,-0.08700074,0.292851,-0.7030274
3,3.933321,0.1971102,1.58957,0.509398,0.6311327,-0.07929271,0.2732666,-0.7216021
3,3.944432,0.1805587,1.587339,0.5204217,0.620289,-0.07230338,0.2528768,-0.7389636
3,3.955544,0.162698,1.58444,0.5316589,0.6103482,-0.06666984,0.2329584,-0.7541623
3,3.966655,0.1461148,1.581183,0.5410876,0.6013198,-0.06582473,0.2105898,-0.7679411
3,3.977766,0.129179,1.577856,0.5495152,0.5910619,-0.0677985,0.1881425,-0.781442
3,3.988877,0.1128454,1.573977,0.5587304,0.5788549,-0.06650303,0.1698468,-0.7947682
3,3.999988,0.09537315,1.569358,0.5662365,0.5666096,-0.05746045,0.1604617,-0.8061662
3,4.011099,0.07754636,1.56445,0.5730078,0.5552642,-0.04050078,0.1577671,-0.8155679
3,4.02221,0.06009197,1.559564,0.5795248,0.5446611,-0.02515877,0.1515313,-0.8244693
3,4.033321,0.04065013,1.553826,0.5835185,0.5384499,-0.006542036,0.1439411,-0.8302469
3,4.044433,0.0223403,1.54809,0.5884154,0.5297336,0.004911507,0.1291406,-0.8382606
3,4.055544,0.003476858,1.541708,0.5909791,0.5216941,0.01322735,0.1090397,-0.8460324
3,4.066655,-0.01481032,1.535016,0.5939338,0.5128728,0.02021502,0.09048317,-0.8534434
3,4.077766,-0.03341305,1.527716,0.5947809,0.5053048,0.02539933,0.07066954,-0.8596673
3,4.088878,-0.05225611,1.520191,0.5943544,0.4978051,0.03661228,0.05796706,-0.8645747
3,4.099989,-0.07091916,1.512776,0.5928366,0.4910313,0.05423397,0.05393383,-0.8677776
3,4.1111,-0.08978248,1.505276,0.5903499,0.484449,0.07571069,0.0513566,-0.8700228
3,4.122211,-0.1086307,1.497423,0.5880911,0.4780643,0.09682374,0.04536335,-0.8717923
3,4.133323,-0.1272273,1.489375,0.5822189,0.4765585,0.1241849,0.0390237,-0.8694523
3,4.144434,-0.1455817,1.481209,0.5778944,0.4735759,0.1450066,0.02751295,-0.8682984
3,4.155545,-0.1631871,1.472495,0.5721326,0.4742033,0.1639614,0.009964499,-0.8649558
3,4.166656,-0.1805851,1.463928,0.5663159,0.4740653,0.180337,-0.007113,-0.8617947
3,4.177768,-0.1964304,1.455288,0.5595677,0.4766694,0.193722,-0.02709215,-0.8570439
3,4.188879,-0.2111238,1.446978,0.5518186,0.4789278,0.2073449,-0.04253272,-0.851955
3,4.19999,-0.2244089,1.438559,0.5435531,0.4807457,0.2219685,-0.05304452,-0.8466404
3,4.211102,-0.2379179,1.430426,0.5354826,0.4805565,0.2382413,-0.05996794,-0.8418494
3,4.222213,-0.2491171,1.422775,0.5263171,0.4792273,0.2569337,-0.05833418,-0.8372117
3,4.233324,-0.2589644,1.415207,0.5170674,0.4763793,0.2768251,-0.05399387,-0.8327757
3,4.244435,-0.2695149,1.407421,0.5082371,0.4734366,0.2954963,-0.05437007,-0.8279998
3,4.255547,-0.2779785,1.399603,0.4992886,0.4705594,0.3148828,-0.05552036,-0.8223991
3,4.266658,-0.2861342,1.391759,0.4902742,0.4703959,0.3321559,-0.06183695,-0.8152156
3,4.277769,-0.2931614,1.384213,0.4810658,0.47318,0.3455419,-0.07236486,-0.8071337
3,4.28888,-0.2987208,1.376757,0.4726846,0.4778997,0.3557416,-0.08295347,-0.7988608
3,4.299992,-0.3044939,1.369404,0.4638531,0.481496,0.3667122,-0.09162498,-0.790752
3,4.311103,-0.3044939,1.369404,0.4638531,0.481496,0.3667122,-0.09162498,-0.790752
3,4.322214,-0.310359,1.355587,0.447073,0.4897258,0.3870421,-0.1039632,-0.7743118
3,4.333325,-0.3151189,1.342174,0.4314804,0.4939078,0.4106739,-0.1128662,-0.7580655
3,4.344437,-0.3160428,1.335563,0.4246268,0.4954627,0.4222205,-0.1184817,-0.7498058
3,4.355548,-0.3170409,1.328676,0.4181616,0.4973755,0.4315468,-0.1262518,-0.7419202
3,4.366659,-0.3149431,1.32295,0.4138281,0.4995878,0.4359769,-0.138363,-0.7356575
3,4.37777,-0.3141851,1.316596,0.408608,0.5015724,0.4422148,-0.1469684,-0.7288837
3,4.388882,-0.311603,1.311178,0.4049563,0.5045833,0.4444535,-0.1566243,-0.7234126
3,4.399993,-0.3089195,1.306405,0.4011946,0.5084898,0.4455397,-0.1661563,-0.7178612
3,4.411104,-0.305859,1.302465,0.3981433,0.5136072,0.4449199,-0.1744536,-0.7126149
3,4.422215,-0.3039157,1.297471,0.3940403,0.5177894,0.4469093,-0.182373,-0.7063331
3,4.433327,-0.3039157,1.297471,0.3940403,0.5177894,0.4469093,-0.182373,-0.7063331
3,4.444438,-0.294641,1.292839,0.3897259,0.5297011,0.4423786,-0.191308,-0.6979393
3,4.455549,-0.2906485,1.289532,0.386905,0.5328234,0.4439814,-0.1973008,-0.692858
3,4.46666,-0.2856172,1.286551,0.38448,0.5344498,0.4473784,-0.203183,-0.6877009
3,4.477772,-0.2805536,1.284355,0.3819821,0.5339533,0.4528918,-0.2076098,-0.6831406
3,4.488883,-0.2753496,1.282548,0.3798409,0.5328378,0.4583117,-0.2106623,-0.6794525
3,4.499994,-0.2703403,1.280729,0.3777544,0.5330534,0.4621972,-0.2145116,-0.6754351
3,4.511106,-0.2646284,1.279995,0.3755832,0.5341513,0.4645449,-0.2162882,-0.6723837
3,4.522217,-0.2587724,1.28019,0.373559,0.5384351,0.463051,-0.2184814,-0.6692812
3,4.533328,-0.2524681,1.280916,0.3710144,0.5449678,0.459407,-0.2213378,-0.6655561
3,4.544439,-0.2462207,1.281912,0.3675752,0.5521683,0.4563685,-0.2228666,-0.6611872
3,4.555551,-0.2400881,1.282598,0.3642201,0.5583689,0.4548328,-0.2242019,-0.6565705
3,4.566662,-0.2340032,1.284267,0.3590543,0.5657328,0.4551867,-0.2230254,-0.6503931
3,4.577773,-0.2282928,1.284811,0.3546221,0.5714661,0.4570354,-0.2243842,-0.6435814
3,4.588884,-0.2229075,1.285179,0.3496902,0.5775881,0.4605553,-0.2256435,-0.6351109
3,4.599996,-0.2173965,1.28579,0.3440328,0.5840939,0.4673138,-0.2264261,-0.6238456
3,4.611107,-0.2121271,1.286517,0.3385904,0.5914418,0.472436,-0.2294253,-0.6118537
3,4.622218,-0.2069796,1.287827,0.3336728,0.5996492,0.4740942,-0.2345432,-0.6005374
3,4.633329,-0.2021859,1.289448,0.3297837,0.6073658,0.4733587,-0.2396059,-0.591293
3,4.644441,-0.1976274,1.291616,0.3262942,0.6139855,0.4719256,-0.2435497,-0.583945
3,4.655552,-0.1935713,1.293831,0.3232059,0.6198589,0.4713458,-0.2465353,-0.5769129
3,4.666663,-0.1901844,1.297213,0.3216653,0.6253412,0.4690835,-0.2501238,-0.5712681
3,4.677774,-0.1868379,1.300873,0.3202746,0.6313579,0.4654903,-0.2546989,-0.5655391
3,4.688886,-0.1868379,1.300873,0.3202746,0.6313579,0.4654903,-0.2546989,-0.5655391
3,4.699997,-0.1808828,1.308848,0.3203645,0.6452686,0.4515329,-0.2702042,-0.5538377
3,4.711108,-0.178579,1.314014,0.3222852,0.6527354,0.4406139,-0.2792531,-0.5493757
3,4.722219,-0.1759603,1.319292,0.3245502,0.6585954,0.4294387,-0.28654,-0.5474756
3,4.733331,-0.1738609,1.325418,0.3277502,0.662429,0.4189896,-0.2911967,-0.5484889
3,4.744442,-0.17162,1.331835,0.3315644,0.6638587,0.4103335,-0.2924012,-0.552648
3,4.755553,-0.1694919,1.33801,0.3353071,0.6650721,0.40238,-0.2935964,-0.5563906
3,4.766665,-0.1674455,1.344883,0.3405156,0.664028,0.3950086,-0.2921993,-0.5636085
3,4.777776,-0.1655052,1.351816,0.3465018,0.6623405,0.3875963,-0.2904442,-0.5715911
3,4.788887,-0.1641115,1.358415,0.3532162,0.6610191,0.3799559,-0.2890246,-0.5789231
3,4.799998,-0.1641115,1.358415,0.3532162,0.6610191,0.3799559,-0.2890246,-0.5789231
3,4.81111,-0.1627607,1.364847,0.3601394,0.6609859,0.3706593,-0.2894931,-0.5847249
3,4.822221,-0.1619455,1.370682,0.3674479,0.6621371,0.3592969,-0.2915921,-0.5894526
3,4.833332,-0.1609495,1.377145,0.3743615,0.6635406,0.3481991,-0.2936106,-0.5935184
3,4.844443,-0.160298,1.383203,0.3824754,0.6638063,0.3365038,-0.2959929,-0.598761
3,4.855555,-0.160496,1.389014,0.3910906,0.66241,0.3263209,-0.2966072,-0.6056005
3,4.866666,-0.1602494,1.39442,0.4002254,0.6594047,0.3164032,-0.2957694,-0.6144876
3,4.877777,-0.1602292,1.400014,0.4095123,0.6555752,0.3074696,-0.2936987,-0.6240391
3,4.888888,-0.1600133,1.405344,0.4186771,0.6521471,0.2980654,-0.2925449,-0.6326758
3,4.9,-0.15997,1.41029,0.4287536,0.6491118,0.2880931,-0.2919723,-0.6406313
3,4.911111,-0.1598967,1.415375,0.4392014,0.6476629,0.2757059,-0.2945869,-0.6463263
3,4.922222,-0.1597799,1.41998,0.4495962,0.6469963,0.2612228,-0.2990879,-0.6509262
3,4.933333,-0.1595794,1.424546,0.4603448,0.6460869,0.2456575,-0.3044205,-0.6554024
3,4.944445,-0.1590966,1.428971,0.4713542,0.6442302,0.230851,-0.3083696,-0.6607447
3,4.955556,-0.1583856,1.433274,0.4821508,0.6407893,0.2172583,-0.3112702,-0.6673071
3,4.966667,-0.1578137,1.437049,0.4939687,0.6349134,0.2049369,-0.3122005,-0.6763259
3,4.977778,-0.1566091,1.440598,0.5055833,0.6273938,0.1929037,-0.3113004,-0.6872098
3,4.98889,-0.1550672,1.443743,0.5171909,0.618274,0.1807997,-0.3084616,-0.6999288
3,5.000001,-0.1529032,1.446732,0.5285375,0.6088895,0.1681377,-0.3041112,-0.7130917
3,5.011112,-0.1504219,1.449472,0.539274,0.6002887,0.1541353,-0.2994044,-0.7254329
3,5.022223,-0.1479501,1.452056,0.5497332,0.5922876,0.1398139,-0.2961635,-0.7361622
3,5.033335,-0.1456168,1.453536,0.5593219,0.5827631,0.1268525,-0.2926693,-0.7474225
3,5.044446,-0.1431055,1.454955,0.5690298,0.5721633,0.1155783,-0.2896506,-0.7585338
3,5.055557,-0.1412107,1.455213,0.5777535,0.5590031,0.1089352,-0.2851745,-0.7709242
3,5.066669,-0.1395644,1.455059,0.5859909,0.5449689,0.1045643,-0.2795826,-0.7835233
3,5.07778,-0.1383531,1.454382,0.592663,0.532938,0.100785,-0.2739978,-0.7941943
3,5.088891,-0.1369606,1.454133,0.5992033,0.5233824,0.09413587,-0.2702891,-0.8025915
3,5.100002,-0.1363161,1.452834,0.6034989,0.5174622,0.08582783,-0.2731191,-0.8063947
3,5.111114,-0.1371057,1.451331,0.6064024,0.5136461,0.07728576,-0.2791951,-0.8076168
3,5.122225,-0.1389723,1.449311,0.6065257,0.5120474,0.07567883,-0.2803419,-0.8083865
3,5.133336,-0.1405402,1.447965,0.6083674,0.5073683,0.07437292,-0.2779878,-0.8122616
3,5.144447,-0.1430262,1.445655,0.6077683,0.5040298,0.07732894,-0.2734895,-0.8155843
3,5.155559,-0.1469781,1.443162,0.6057372,0.500862,0.08364186,-0.2687822,-0.8184726
3,5.16667,-0.1505684,1.440471,0.6045594,0.4971228,0.08959443,-0.2642427,-0.8215946
3,5.177781,-0.1558706,1.437573,0.6007571,0.4951749,0.09973397,-0.2588839,-0.8233068
3,5.188892,-0.1620144,1.43486,0.5959349,0.4954897,0.1092705,-0.2555018,-0.8229634
3,5.200004,-0.1676391,1.432171,0.5915225,0.4963627,0.1180128,-0.2519241,-0.8223329
3,5.211115,-0.1747787,1.429221,0.5844529,0.5012255,0.1290629,-0.2494305,-0.8184744
3,5.222226,-0.1827346,1.425929,0.5766144,0.5079176,0.1397755,-0.2505643,-0.8122193
3,5.233337,-0.1908789,1.422435,0.5682409,0.5150256,0.1511942,-0.2525393,-0.8050545
3,5.244449,-0.1988524,1.418968,0.5604022,0.520635,0.1626962,-0.2535797,-0.7988532
3,5.25556,-0.2082753,1.415154,0.5500867,0.5275782,0.1777924,-0.2552287,-0.7905121
3,5.266671,-0.2164414,1.411249,0.541208,0.5324252,0.1916933,-0.254214,-0.7843165
3,5.277782,-0.2253569,1.40707,0.5311685,0.5374531,0.2074893,-0.2525315,-0.7773803
3,5.288894,-0.2339947,1.402288,0.5209172,0.542105,0.2216923,-0.2526091,-0.770171
3,5.300005,-0.2428093,1.397614,0.5106196,0.5464545,0.2337128,-0.2547573,-0.7628005
3,5.311116,-0.2512916,1.393077,0.5005438,0.5502757,0.2457405,-0.2561691,-0.7557682
3,5.322227,-0.2595316,1.388218,0.4900007,0.5537059,0.2588677,-0.2562388,-0.7488251
3,5.333339,-0.267925,1.382904,0.4790092,0.5573682,0.2736847,-0.2542156,-0.741493
3,5.34445,-0.2756894,1.377831,0.4678953,0.5609983,0.2878201,-0.2524575,-0.7339658
3,5.355561,-0.2831733,1.372024,0.4557648,0.5643966,0.3028161,-0.2506685,-0.7258955
3,5.366673,-0.2904069,1.366487,0.4440506,0.5677388,0.3169391,-0.2500342,-0.7174297
3,5.377784,-0.2970523,1.36002,0.4318106,0.5710153,0.3315407,-0.2504019,-0.7080404
3,5.388895,-0.3035784,1.353146,0.4197655,0.5735169,0.3471002,-0.2509324,-0.698307
3,5.400006,-0.3091681,1.345941,0.4072473,0.5766661,0.3637426,-0.2507434,-0.687223
3,5.411118,-0.3143653,1.338281,0.3946488,0.5802815,0.3801482,-0.2515655,-0.6748893
3,5.422229,-0.319227,1.330455,0.3820064,0.5841002,0.3953839,-0.2531719,-0.6621197
3,5.43334,-0.3227947,1.32182,0.3694654,0.5881618,0.4105306,-0.2559786,-0.6480781
3,5.444451,-0.3263886,1.314004,0.3572242,0.591327,0.4258346,-0.2584878,-0.6341777
3,5.455563,-0.3278447,1.304023,0.3456788,0.5948132,0.4416649,-0.2612437,-0.618774
3,5.466674,-0.329958,1.29518,0.3336511,0.5978923,0.4558944,-0.2631528,-0.6045129
3,5.477785,-0.3303347,1.285763,0.3233099,0.6013095,0.4670645,-0.2668394,-0.5908252
3,5.488896,-0.3300266,1.27618,0.3134115,0.6043584,0.4768988,-0.2710634,-0.5777917
3,5.500008,-0.3291439,1.266497,0.3043761,0.6068505,0.4864611,-0.2751221,-0.5651513
3,5.511119,-0.3274333,1.256403,0.2963045,0.6079078,0.4966892,-0.2790206,-0.5530781
3,5.52223,-0.326031,1.24667,0.2880812,0.6076981,0.5079284,-0.2823938,-0.5412629
3,5.533341,-0.3235437,1.237006,0.2818725,0.6056988,0.5187395,-0.2861493,-0.5311846
3,5.544453,-0.3200147,1.227069,0.2766585,0.6036453,0.5276232,-0.2908502,-0.5221421
3,5.555564,-0.3161249,1.2177,0.27303,0.6004573,0.5353426,-0.2956524,-0.5152174
3,5.566675,-0.3120334,1.208403,0.2692223,0.5972873,0.5431471,-0.2996993,-0.5083498
3,5.577786,-0.3075862,1.199909,0.2677326,0.5919829,0.549533,-0.304088,-0.5050745
3,5.588898,-0.30309,1.191518,0.2666135,0.5869289,0.5557436,-0.3082365,-0.5016511
3,5.600009,-0.2972828,1.184535,0.2699468,0.5798219,0.5580763,-0.3134194,-0.5041088
3,5.61112,-0.2918682,1.176778,0.2712896,0.5745894,0.5610754,-0.3182699,-0.5037317
3,5.622231,-0.2858232,1.170592,0.2757323,0.5692236,0.5599567,-0.3247405,-0.5069286
3,5.633343,-0.2791326,1.164586,0.2813499,0.5621583,0.5587722,-0.3309781,-0.5120598
3,5.644454,-0.2726724,1.158551,0.2868114,0.5547689,0.5582069,-0.3371623,-0.5166799
3,5.655565,-0.2650086,1.154109,0.2968049,0.54525,0.5538799,-0.3454396,-0.5259191
3,5.666677,-0.2578869,1.148954,0.3047359,0.537454,0.5509878,-0.353546,-0.5315647
3,5.677788,-0.2497213,1.144977,0.3152921,0.5290846,0.5449638,-0.3642015,-0.5389262
3,5.688899,-0.2411793,1.141561,0.3270354,0.5204999,0.5379665,-0.3757068,-0.5463665
3,5.70001,-0.2317548,1.13872,0.3393075,0.5110776,0.5294561,-0.3880155,-0.5549053
3,5.711122,-0.2215705,1.136364,0.3525124,0.5002817,0.5198674,-0.398946,-0.565949
3,5.722233,-0.2110919,1.134353,0.3650494,0.4893788,0.5101217,-0.4088223,-0.5771903
3,5.733344,-0.1993278,1.133769,0.3791068,0.4779665,0.4966524,-0.4177179,-0.5919427
3,5.744455,-0.1873455,1.13343,0.3925807,0.4666173,0.4828804,-0.4261352,-0.6062208
3,5.755567,-0.1729366,1.135983,0.4078414,0.4549807,0.4649307,-0.4324462,-0.6243576
3,5.766678,-0.1588417,1.138477,0.4218819,0.4445485,0.4489333,-0.4392942,-0.6386361
3,5.777789,-0.1442266,1.140498,0.4358568,0.4345449,0.4326723,-0.4473362,-0.6510421
3,5.7889,-0.128791,1.144256,0.4496269,0.4265161,0.4138954,-0.4574432,-0.6614532
3,5.800012,-0.1121514,1.14877,0.4631591,0.419423,0.3930642,-0.4691295,-0.6704494
3,5.811123,-0.09623396,1.153025,0.4762115,0.411458,0.3724261,-0.4802327,-0.6792479
3,5.822234,-0.07865453,1.159354,0.4887643,0.4045855,0.3489464,-0.4915329,-0.6877081
3,5.833345,-0.06101942,1.166427,0.5002811,0.3970862,0.3257033,-0.4998357,-0.6974269
3,5.844457,-0.04288924,1.173542,0.5116587,0.3894649,0.3027253,-0.5064307,-0.7072499
3,5.855568,-0.02457047,1.182709,0.5212243,0.3834107,0.2791174,-0.509263,-0.718151
3,5.866679,-0.006286144,1.191015,0.5310194,0.3770164,0.2562089,-0.5118136,-0.7281913
3,5.87779,0.01249552,1.201527,0.538573,0.3724242,0.2324512,-0.5118365,-0.7384376
3,5.888902,0.03158712,1.21172,0.5458143,0.3675569,0.2085069,-0.5138821,-0.7465602
3,5.900013,0.05011487,1.222743,0.5512207,0.3630879,0.1846657,-0.5163304,-0.7533052
3,5.911124,0.06853199,1.234568,0.5561302,0.3588204,0.161145,-0.5191356,-0.7588007
3,5.922235,0.08711076,1.245803,0.5604815,0.3543284,0.1378963,-0.5214086,-0.7639169
3,5.933347,0.1048369,1.258992,0.5615268,0.3544984,0.1149398,-0.5246996,-0.7653823
3,5.944458,0.1234088,1.270911,0.563518,0.3530913,0.09157144,-0.5283558,-0.766669
3,5.955569,0.140219,1.284259,0.562989,0.3538005,0.06807532,-0.5351349,-0.7640822
3,5.966681,0.1570632,1.29714,0.5626616,0.3530772,0.04501855,-0.5416664,-0.7615165
3,5.977792,0.1716096,1.311934,0.5590255,0.3552554,0.02465348,-0.5504701,-0.755095
3,5.988903,0.1876292,1.325835,0.5549226,0.3578342,0.006562704,-0.5545086,-0.7512868
3,6.000014,0.2025826,1.340071,0.5511427,0.3612952,-0.01173044,-0.5567331,-0.7479149
3,6.011126,0.2172737,1.354433,0.5461335,0.365244,-0.02970511,-0.5574974,-0.7449236
3,6.022237,0.2310793,1.369953,0.5386887,0.3713361,-0.04791271,-0.5569137,-0.7413914
3,6.033348,0.2443047,1.385525,0.5306191,0.3786314,-0.06837087,-0.5546838,-0.7377599
3,6.044459,0.2574363,1.400868,0.5214441,0.3861077,-0.09060638,-0.5512251,-0.7340724
3,6.055571,0.2702961,1.416113,0.5118003,0.3939537,-0.1132813,-0.546711,-0.7301198
3,6.066682,0.2827108,1.43104,0.5010509,0.4019448,-0.1350162,-0.5414724,-0.7259606
3,6.077793,0.29526,1.44532,0.4909995,0.4089732,-0.1561401,-0.5364943,-0.7214811
3,6.088904,0.307142,1.45906,0.4784646,0.4167779,-0.1769515,-0.5299608,-0.7170258
3,6.100016,0.3183391,1.47209,0.46577,0.4253601,-0.1979507,-0.5211788,-0.7129214
3,6.111127,0.329809,1.484738,0.4522638,0.4344487,-0.2188318,-0.5099437,-0.7094536
