Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.04444,0.4319298,1.656527,-0.009473085,0.9155123,-0.161069,0.03228628,-0.3672214
19,3.055551,0.435354,1.652691,-0.01414776,0.9199835,-0.1614066,0.04190761,-0.354714
19,3.066662,0.4388232,1.649525,-0.01642036,0.9224546,-0.1681935,0.05082429,-0.3438101
19,3.077773,0.4419537,1.645965,-0.01922703,0.9243596,-0.1771704,0.05887699,-0.3327214
19,3.088884,0.4453855,1.643062,-0.01798677,0.9231124,-0.1926077,0.06817044,-0.3257585
19,3.099995,0.4485641,1.640215,-0.01772332,0.9235194,-0.1997781,0.07896753,-0.3177496
19,3.111106,0.4514451,1.637734,-0.01495314,0.9228651,-0.2044374,0.09181828,-0.313201
19,3.122217,0.4541743,1.635853,-0.01077855,0.9217116,-0.2058012,0.1047585,-0.3116397
19,3.133328,0.4568474,1.634724,-0.005433679,0.9202337,-0.2037604,0.1172775,-0.3128861
19,3.144439,0.4589653,1.633559,-0.0001618862,0.9187068,-0.2026868,0.1289752,-0.3134665
19,3.15555,0.459986,1.634346,0.009156585,0.9154092,-0.1991969,0.1377943,-0.3214956
19,3.166661,0.4610789,1.634142,0.01662672,0.9124569,-0.2000343,0.1449767,-0.3261755
19,3.177772,0.4608774,1.635152,0.02683818,0.9079156,-0.203165,0.1480627,-0.3353964
19,3.188883,0.4607856,1.635597,0.03609872,0.9037593,-0.2064044,0.1512338,-0.3431396
19,3.199994,0.45941,1.636864,0.04815137,0.8983345,-0.2106145,0.1510555,-0.3547098
19,3.211105,0.4577975,1.637815,0.06105661,0.8926833,-0.2135366,0.1510977,-0.3669988
19,3.222216,0.4556081,1.638943,0.07486463,0.886793,-0.2140116,0.1525531,-0.3801643
19,3.233327,0.4529862,1.639559,0.08960938,0.8802065,-0.2124138,0.1560033,-0.3946896
19,3.244438,0.4507539,1.640203,0.1038156,0.8737682,-0.2101882,0.1603993,-0.4081936
19,3.255549,0.4473608,1.64041,0.1202402,0.8657374,-0.2058497,0.1659566,-0.4249506
19,3.26666,0.443723,1.640537,0.1374781,0.8569334,-0.2023221,0.1718569,-0.4418101
19,3.277771,0.4397073,1.640311,0.1551783,0.8475244,-0.1989571,0.1784915,-0.4585404
19,3.288882,0.4353056,1.639305,0.1730511,0.8374664,-0.1960161,0.1845085,-0.4755884
19,3.299993,0.4310091,1.638532,0.1908646,0.827429,-0.1931031,0.1896926,-0.4920256
19,3.311104,0.4251966,1.637228,0.2094305,0.816564,-0.1895016,0.1937768,-0.5096695
19,3.322215,0.4191685,1.635748,0.228282,0.8057693,-0.1858515,0.1958199,-0.5271145
19,3.333326,0.4128866,1.63414,0.2464452,0.7950789,-0.1817827,0.1971457,-0.5440021
19,3.344437,0.4056737,1.632153,0.2650754,0.783889,-0.1771505,0.1951815,-0.5621744
19,3.355548,0.3984928,1.630094,0.2835832,0.7723147,-0.1733332,0.1932602,-0.5797724
19,3.366659,0.3900404,1.627616,0.3019564,0.7607341,-0.1733577,0.1837656,-0.5978804
19,3.37777,0.3823051,1.624707,0.319447,0.7499995,-0.1739224,0.1749296,-0.6137193
19,3.388881,0.3748336,1.621464,0.335362,0.7410156,-0.1755145,0.165125,-0.626757
19,3.399992,0.3674574,1.617977,0.3516102,0.7319128,-0.1758829,0.1565662,-0.6394185
19,3.411103,0.3602819,1.614416,0.3663487,0.7241392,-0.1764453,0.1471222,-0.650265
19,3.422215,0.3530583,1.610332,0.3804727,0.716581,-0.1749411,0.1388176,-0.6607851
19,3.433326,0.3460374,1.606583,0.3945684,0.707071,-0.1721478,0.1324906,-0.6729503
19,3.444437,0.3389163,1.601973,0.40888,0.6960306,-0.1701519,0.1259936,-0.686087
19,3.455548,0.3313935,1.597517,0.4229312,0.6835386,-0.1692292,0.1188662,-0.7000053
19,3.466659,0.3246212,1.592989,0.4350615,0.6720632,-0.1680892,0.1119325,-0.7124242
19,3.47777,0.3178811,1.588478,0.4465368,0.6618412,-0.1677242,0.104515,-0.7231262
19,3.488881,0.3114738,1.583919,0.4575155,0.6515238,-0.1680073,0.09728864,-0.7333658
19,3.499992,0.3051527,1.579622,0.4672441,0.6415542,-0.1694965,0.09017947,-0.742662
19,3.511103,0.2993665,1.575607,0.4753885,0.6322774,-0.1708128,0.08498142,-0.7508839
19,3.522214,0.294291,1.570735,0.4820652,0.6239954,-0.1708649,0.08165147,-0.7581346
19,3.533325,0.2882111,1.566835,0.4896653,0.6156393,-0.170229,0.07892988,-0.7653629
19,3.544436,0.2836802,1.562407,0.4940336,0.6101924,-0.1677361,0.0822216,-0.7699153
19,3.555547,0.2790477,1.558553,0.4989173,0.6050189,-0.1651579,0.08335276,-0.7744207
19,3.566658,0.2742631,1.555039,0.5014849,0.6021013,-0.1625165,0.08270636,-0.7773172
19,3.577769,0.268785,1.551894,0.5025973,0.5994903,-0.1621264,0.07356155,-0.7803301
19,3.58888,0.2630916,1.54864,0.5054932,0.5955684,-0.161622,0.0650424,-0.784185
19,3.599991,0.2574954,1.545578,0.5059297,0.5934111,-0.1607789,0.05419645,-0.786814
19,3.611102,0.252234,1.542712,0.5058551,0.5922731,-0.1589402,0.04597677,-0.7885664
19,3.622213,0.2472174,1.539811,0.504668,0.5930911,-0.1551743,0.04131111,-0.7889596
19,3.633324,0.2425463,1.536973,0.503746,0.5934306,-0.1505671,0.0384089,-0.7897433
19,3.644435,0.2377481,1.534269,0.5015149,0.5956091,-0.1436531,0.03851742,-0.7893858
19,3.655546,0.2331071,1.531429,0.4990993,0.5980837,-0.1358102,0.03890902,-0.7888838
19,3.666657,0.2282753,1.528458,0.4971445,0.5994681,-0.1287693,0.03688088,-0.7891111
19,3.677768,0.2233706,1.52594,0.4937875,0.6002339,-0.1206778,0.0306696,-0.7900732
19,3.688879,0.2187438,1.522981,0.4911981,0.6009669,-0.1140317,0.02452893,-0.7907174
19,3.69999,0.2140334,1.520078,0.4879644,0.602868,-0.1073071,0.01698288,-0.7904094
19,3.711101,0.2096109,1.517302,0.4842911,0.6048455,-0.1015633,0.009413504,-0.7897837
19,3.722212,0.2052841,1.514279,0.4808028,0.6063932,-0.09693273,0.002024657,-0.7892321
19,3.733323,0.2013156,1.511394,0.477221,0.6078561,-0.09139121,-0.003285429,-0.7887635
19,3.744434,0.1977904,1.508525,0.4729261,0.6092861,-0.08474266,-0.00458372,-0.7883959
19,3.755545,0.191328,1.502733,0.4647579,0.6098118,-0.06813833,-0.00138882,-0.7896106
19,3.766656,0.1884308,1.499761,0.4606178,0.6101769,-0.05866455,0.001772099,-0.7900882
19,3.777767,0.1861043,1.496626,0.4553659,0.6107492,-0.04671082,0.006427779,-0.7904191
19,3.788878,0.1834888,1.493657,0.4507794,0.6117013,-0.03635633,0.006945016,-0.7902225
19,3.799989,0.1809151,1.490734,0.4460013,0.613683,-0.02741057,0.005983801,-0.7890539
19,3.8111,0.1785052,1.487698,0.4412723,0.6155211,-0.0195489,0.004493025,-0.7878652
19,3.822211,0.1765456,1.484734,0.4362578,0.6178483,-0.01453194,0.001118842,-0.7861622
19,3.833322,0.174648,1.481585,0.4313893,0.6198936,-0.009055055,-0.0007975916,-0.7846333
19,3.844433,0.1738505,1.478139,0.4261365,0.6219215,-0.004874204,-0.0008046303,-0.7830641
19,3.855544,0.1727154,1.474776,0.4211328,0.6231013,0.001232731,0.0009381421,-0.7821396
19,3.866655,0.1721153,1.471447,0.4160321,0.623043,0.008798195,0.007053492,-0.7821063
19,3.877766,0.1716652,1.46804,0.4112096,0.6217511,0.01814713,0.01581118,-0.7828451
19,3.888877,0.1711023,1.464599,0.4063711,0.6209202,0.02762176,0.02357941,-0.783032
19,3.899988,0.1713524,1.461187,0.4011812,0.619583,0.03819354,0.03394646,-0.7832662
19,3.911099,0.171515,1.457817,0.3963921,0.6187708,0.04828893,0.04415233,-0.7828419
19,3.92221,0.1718781,1.454284,0.3910074,0.6187949,0.05826568,0.0535852,-0.781554
19,3.933321,0.1731231,1.450434,0.385185,0.620183,0.07033901,0.06647573,-0.7784642
19,3.944432,0.1738327,1.446762,0.3797987,0.6202528,0.08210199,0.07822715,-0.7761613
19,3.955544,0.1752906,1.442878,0.3742344,0.6201118,0.09378703,0.09143378,-0.773502
19,3.966655,0.1770561,1.439168,0.3687139,0.6196447,0.1041042,0.1048607,-0.7708483
19,3.977766,0.1793973,1.435338,0.3634412,0.618488,0.1153941,0.1220672,-0.7676305
19,3.988877,0.1816847,1.431711,0.3581138,0.6174763,0.1274309,0.1398619,-0.763494
19,3.999988,0.1852674,1.427946,0.3527184,0.6154166,0.1419932,0.1647237,-0.7576058
19,4.011099,0.1893435,1.423995,0.3478775,0.6112028,0.156569,0.1920935,-0.7516764
19,4.02221,0.1932883,1.420139,0.3431737,0.6060524,0.1700682,0.218072,-0.7458029
19,4.033321,0.199163,1.416106,0.3393519,0.5983759,0.1820983,0.2493847,-0.7393199
19,4.044433,0.2039073,1.412136,0.3351169,0.5936291,0.1925922,0.2735754,-0.7318944
19,4.055544,0.209862,1.40802,0.3313601,0.5910047,0.2004992,0.2971103,-0.7226611
19,4.066655,0.2156196,1.40391,0.3278024,0.5911759,0.2049706,0.3164954,-0.7129719
19,4.077766,0.2209053,1.400035,0.3245144,0.5915007,0.2082672,0.3332242,-0.7040691
19,4.088878,0.2267451,1.396004,0.3216672,0.5951739,0.2044609,0.3436622,-0.6970367
19,4.099989,0.2323511,1.392267,0.3198974,0.5977901,0.1979466,0.3532348,-0.6918738
19,4.1111,0.2374744,1.388564,0.3193705,0.5971658,0.1911175,0.363009,-0.689269
19,4.122211,0.2420025,1.384594,0.3203473,0.5914158,0.1841028,0.3747829,-0.6898344
19,4.133323,0.2456849,1.380899,0.322834,0.5835513,0.1757599,0.3864322,-0.6922763
19,4.144434,0.2490556,1.377082,0.3257351,0.5745925,0.1667211,0.3992067,-0.6947529
19,4.155545,0.2512422,1.373427,0.3296444,0.5661237,0.1553683,0.4111887,-0.697344
19,4.166656,0.2533965,1.369489,0.3327885,0.5598398,0.1444479,0.4221868,-0.6981924
19,4.177768,0.2536032,1.365834,0.3370888,0.5550746,0.1313639,0.4308385,-0.6992953
19,4.188879,0.2535117,1.362247,0.340858,0.5504014,0.121788,0.4395956,-0.6992723
19,4.19999,0.250144,1.358719,0.3449714,0.546194,0.1148023,0.4455498,-0.6999843
19,4.211102,0.2446983,1.355726,0.3493764,0.5402972,0.1125214,0.4486178,-0.7029651
19,4.222213,0.2372549,1.352839,0.3539677,0.5308617,0.1155569,0.4505123,-0.7084287
19,4.233324,0.2372549,1.352839,0.3539677,0.5308617,0.1155569,0.4505123,-0.7084287
19,4.244435,0.2268467,1.349876,0.3583069,0.5180428,0.1240414,0.4501051,-0.7166944
19,4.255547,0.2168627,1.346653,0.3624973,0.5053873,0.1323181,0.450083,-0.7242244
19,4.266658,0.2007027,1.343789,0.3662052,0.4901528,0.1519363,0.4420312,-0.7357133
19,4.277769,0.1877735,1.340744,0.3696456,0.4783617,0.1642512,0.4360543,-0.7443442
19,4.28888,0.1708939,1.336938,0.3718257,0.4664832,0.1813222,0.4238281,-0.7549075
19,4.299992,0.1555567,1.333089,0.3742802,0.4552051,0.1958775,0.4134906,-0.7638363
19,4.311103,0.1359282,1.328201,0.3750529,0.4437565,0.2162364,0.3980955,-0.7732024
19,4.322214,0.1189327,1.323399,0.376302,0.4313777,0.233074,0.3878857,-0.7804707
19,4.333325,0.09997344,1.317454,0.3770885,0.4171808,0.2518364,0.3778974,-0.7872307
19,4.344437,0.08167982,1.310699,0.3772149,0.4015775,0.2701744,0.3679799,-0.7939345
19,4.355548,0.06354284,1.303725,0.3776731,0.3861243,0.2866103,0.3582495,-0.8002624
19,4.366659,0.04559326,1.295607,0.3771229,0.3694353,0.3041382,0.3476551,-0.806321
19,4.37777,0.02704501,1.286659,0.376385,0.3539588,0.3206696,0.33351,-0.812807
19,4.388882,0.009734392,1.277225,0.3751929,0.3398565,0.3369037,0.3154968,-0.8194238
19,4.399993,-0.008001328,1.267086,0.3734934,0.3263186,0.3535942,0.2937843,-0.8259408
19,4.411104,-0.02491188,1.256731,0.3721426,0.3132534,0.3694558,0.2721563,-0.831448
19,4.422215,-0.04121184,1.24551,0.3697939,0.3029358,0.3841368,0.246063,-0.8367329
19,4.433327,-0.05632055,1.23404,0.3676546,0.2941304,0.3972447,0.2202851,-0.8409272
19,4.444438,-0.08272612,1.211132,0.3637497,0.2804821,0.418477,0.1653336,-0.847863
19,4.455549,-0.08272612,1.211132,0.3637497,0.2804821,0.418477,0.1653336,-0.847863
19,4.46666,-0.09477091,1.199577,0.362237,0.2715189,0.4283443,0.1388303,-0.8506026
19,4.477772,-0.1060896,1.187964,0.361115,0.2633902,0.436637,0.1118951,-0.8529087
19,4.488883,-0.1249001,1.166435,0.358892,0.2529498,0.4512308,0.06269553,-0.8535084
19,4.499994,-0.1338813,1.155493,0.3576906,0.2495097,0.4585832,0.03647745,-0.8521243
19,4.511106,-0.1413462,1.145764,0.3561594,0.2507626,0.4658374,0.009871565,-0.8485377
19,4.522217,-0.1491971,1.136006,0.3549352,0.2491582,0.4739747,-0.01409113,-0.8444346
19,4.533328,-0.1538956,1.128048,0.3538985,0.2463283,0.4829133,-0.03060588,-0.8397502
19,4.544439,-0.1595318,1.11908,0.3531399,0.240087,0.4904359,-0.04849841,-0.8363485
19,4.555551,-0.163746,1.111461,0.352756,0.2315043,0.4967674,-0.06207969,-0.8341308
19,4.566662,-0.1686432,1.102451,0.3517716,0.2226692,0.5020875,-0.07674681,-0.8321277
19,4.577773,-0.1714019,1.09794,0.3516068,0.2145384,0.5045665,-0.0849987,-0.8319623
19,4.588884,-0.1747918,1.092056,0.3511453,0.2090147,0.5082672,-0.09629221,-0.8298827
19,4.599996,-0.1776184,1.088483,0.3503721,0.2049363,0.5124478,-0.1065571,-0.8270695
19,4.611107,-0.1808397,1.084275,0.3494952,0.2007348,0.517756,-0.1181807,-0.8232056
19,4.622218,-0.183329,1.083562,0.3480222,0.2003361,0.5244611,-0.1264362,-0.8178142
19,4.633329,-0.1857979,1.083004,0.3463302,0.201756,0.5300605,-0.135318,-0.8124159
19,4.644441,-0.1886114,1.082287,0.3449478,0.20318,0.5350088,-0.1440683,-0.8072966
19,4.655552,-0.1909467,1.084535,0.3429279,0.2083205,0.5392855,-0.1486316,-0.8022981
19,4.666663,-0.1933838,1.086077,0.3409984,0.2113491,0.5433473,-0.1537545,-0.7977875
19,4.677774,-0.1959244,1.091736,0.3386297,0.215618,0.5472943,-0.1510218,-0.7944623
19,4.688886,-0.1986839,1.096619,0.3365879,0.2170454,0.5520391,-0.1468574,-0.7915662
19,4.699997,-0.2015105,1.100678,0.3345542,0.2188623,0.556959,-0.1452754,-0.787903
19,4.711108,-0.2046022,1.106769,0.3319733,0.2224169,0.5625464,-0.1408036,-0.7837389
19,4.722219,-0.2076647,1.112049,0.3294425,0.2261609,0.5683631,-0.1388311,-0.7788071
19,4.733331,-0.211049,1.118613,0.3262537,0.232973,0.5748184,-0.1365166,-0.7724445
19,4.744442,-0.2147005,1.125386,0.3229852,0.2412689,0.5805284,-0.1379398,-0.7653422
19,4.755553,-0.2183876,1.131813,0.31952,0.2522328,0.5857065,-0.1433756,-0.7568157
19,4.766665,-0.2218097,1.138044,0.3160479,0.2632783,0.590048,-0.1501386,-0.7483224
19,4.777776,-0.2253714,1.144605,0.3123968,0.2793674,0.5927919,-0.1614794,-0.7378863
19,4.788887,-0.2290342,1.15171,0.3089056,0.2951243,0.5944343,-0.1735958,-0.7276085
19,4.799998,-0.2328225,1.158904,0.3053706,0.3111334,0.595037,-0.1860366,-0.7172987
19,4.81111,-0.2359104,1.166621,0.3018444,0.3269073,0.5947102,-0.1972553,-0.7074898
19,4.822221,-0.238855,1.174049,0.2980475,0.3412438,0.5947283,-0.2068044,-0.6979133
19,4.833332,-0.241456,1.182408,0.2944663,0.3561538,0.5934978,-0.2161826,-0.6886073
19,4.844443,-0.2440439,1.191164,0.2903521,0.3700061,0.5929384,-0.2234205,-0.6794137
19,4.855555,-0.2459934,1.200459,0.2861755,0.3838228,0.5923774,-0.2288907,-0.6703568
19,4.866666,-0.2478548,1.210087,0.2815738,0.397113,0.5922968,-0.2326726,-0.6613239
19,4.877777,-0.2494667,1.219581,0.277164,0.4101973,0.5919962,-0.2362601,-0.6522729
19,4.888888,-0.2501493,1.230683,0.2716825,0.4243954,0.5914171,-0.238772,-0.6427303
19,4.9,-0.2507498,1.241244,0.2661788,0.4390723,0.5907801,-0.242053,-0.6321431
19,4.911111,-0.2512363,1.251488,0.2610118,0.4525117,0.5907527,-0.2439682,-0.6218714
19,4.922222,-0.2513764,1.262439,0.2550225,0.4649588,0.5922275,-0.2428084,-0.6116568
19,4.933333,-0.2509847,1.273468,0.2491357,0.4769253,0.5944863,-0.2399324,-0.6012992
19,4.944445,-0.2505093,1.284589,0.2430427,0.4884404,0.597203,-0.2366049,-0.5905867
19,4.955556,-0.2498971,1.295217,0.2373068,0.4999807,0.5987685,-0.2347822,-0.5799766
19,4.966667,-0.2490053,1.305996,0.2316198,0.5116319,0.6002346,-0.2324008,-0.5691583
19,4.977778,-0.24787,1.317058,0.2259381,0.5233665,0.6005419,-0.2304785,-0.5588529
19,4.98889,-0.2467691,1.327733,0.2208834,0.5354118,0.5997912,-0.2292057,-0.5486797
19,5.000001,-0.2454895,1.338148,0.2156918,0.5477363,0.5982812,-0.2286355,-0.5383031
19,5.011112,-0.2441847,1.348649,0.211226,0.5606588,0.5950916,-0.2294725,-0.5280817
19,5.022223,-0.2424283,1.359298,0.2068217,0.573814,0.5904971,-0.2305068,-0.5185725
19,5.033335,-0.2407651,1.369758,0.2028108,0.5863509,0.5852202,-0.2315269,-0.5100052
19,5.044446,-0.2392368,1.380497,0.1991889,0.5977761,0.5799264,-0.231985,-0.5025257
19,5.055557,-0.2392368,1.380497,0.1991889,0.5977761,0.5799264,-0.231985,-0.5025257
19,5.066669,-0.2363031,1.401239,0.1923845,0.6187863,0.5694457,-0.2319279,-0.4889219
19,5.07778,-0.2363031,1.401239,0.1923845,0.6187863,0.5694457,-0.2319279,-0.4889219
19,5.088891,-0.2334281,1.42103,0.186388,0.6408032,0.5550869,-0.2348875,-0.4754764
19,5.100002,-0.2315896,1.430845,0.1831093,0.6515071,0.548399,-0.2351652,-0.4685024
19,5.111114,-0.230056,1.440367,0.1807303,0.6608856,0.5415549,-0.2343356,-0.4637192
19,5.122225,-0.2284751,1.449883,0.1781409,0.6697087,0.5355301,-0.2335374,-0.4584299
19,5.133336,-0.2269311,1.459058,0.1761053,0.6773961,0.5300137,-0.2318629,-0.4543783
19,5.144447,-0.2269311,1.459058,0.1761053,0.6773961,0.5300137,-0.2318629,-0.4543783
19,5.155559,-0.2233795,1.477265,0.1720793,0.6912996,0.5204801,-0.2256429,-0.4475385
19,5.16667,-0.2214475,1.486355,0.1701272,0.698521,0.5151467,-0.2214755,-0.4445682
19,5.177781,-0.2196403,1.495294,0.1686666,0.7057961,0.5083914,-0.2154985,-0.443791
19,5.188892,-0.2176234,1.504365,0.167629,0.7139168,0.4988055,-0.2094093,-0.4445938
19,5.200004,-0.215728,1.51316,0.1668022,0.7220296,0.4875024,-0.2033059,-0.4468573
19,5.211115,-0.2140399,1.521695,0.1665368,0.7294071,0.4753887,-0.1965819,-0.4509173
19,5.222226,-0.2121862,1.529789,0.1661282,0.7360095,0.4649556,-0.1906065,-0.4536249
19,5.233337,-0.2103987,1.537023,0.166405,0.7418568,0.4538578,-0.1837256,-0.4581558
19,5.244449,-0.2082577,1.543617,0.167089,0.7471629,0.4445245,-0.1758997,-0.4617412
19,5.25556,-0.2064084,1.549303,0.1675923,0.7512754,0.4363127,-0.1681734,-0.465762
19,5.266671,-0.2044896,1.555226,0.1680894,0.7551547,0.4287181,-0.1605701,-0.4692115
19,5.277782,-0.2032633,1.558951,0.1695364,0.7566768,0.4237634,-0.152298,-0.473994
19,5.288894,-0.2017777,1.563748,0.1705472,0.759685,0.4166575,-0.1445035,-0.4779058
19,5.300005,-0.2000827,1.567603,0.1720676,0.762817,0.4086722,-0.1345503,-0.482694
19,5.311116,-0.198586,1.571172,0.1740551,0.7656468,0.399905,-0.1234854,-0.4884796
19,5.322227,-0.19681,1.574914,0.1760771,0.7681966,0.3910448,-0.1126843,-0.4942268
19,5.333339,-0.1954987,1.577942,0.1788247,0.7688703,0.3829068,-0.09921899,-0.5023709
19,5.34445,-0.1942823,1.580988,0.1818759,0.7684613,0.3749923,-0.08517625,-0.5114617
19,5.355561,-0.1933372,1.583669,0.185257,0.7675648,0.3663636,-0.07070193,-0.5211748
19,5.366673,-0.1918737,1.586317,0.188611,0.7673338,0.356739,-0.05646552,-0.5298564
19,5.377784,-0.1906835,1.588858,0.1929359,0.7669897,0.3444376,-0.03881213,-0.5399845
19,5.388895,-0.1888335,1.591171,0.1967659,0.766893,0.332477,-0.02344453,-0.5484383
19,5.400006,-0.1872296,1.593575,0.201335,0.7662472,0.3191611,-0.006731906,-0.5576345
19,5.411118,-0.1861396,1.595776,0.2060349,0.7642304,0.3075408,0.009791298,-0.566811
19,5.422229,-0.1850754,1.597873,0.211159,0.7616479,0.2965153,0.02568398,-0.5755966
19,5.43334,-0.184136,1.600533,0.2164941,0.7581634,0.2834756,0.04265397,-0.585671
19,5.444451,-0.1832877,1.602879,0.2223599,0.753961,0.2683978,0.05746672,-0.5968274
19,5.455563,-0.1832784,1.605229,0.2277551,0.7477339,0.2566338,0.06901065,-0.6084987
19,5.466674,-0.1826036,1.607082,0.2335091,0.7415187,0.2469341,0.07992768,-0.6186963
19,5.477785,-0.1838251,1.609333,0.23856,0.7353532,0.239392,0.08712281,-0.6279784
19,5.488896,-0.1842439,1.610869,0.2434001,0.7307766,0.2301278,0.09434783,-0.6356927
19,5.500008,-0.1860408,1.612929,0.2470129,0.7291062,0.2220376,0.09382275,-0.6405472
19,5.511119,-0.1871974,1.615137,0.2505589,0.7262613,0.214297,0.09779139,-0.6458005
19,5.52223,-0.1882247,1.617427,0.2534986,0.7241601,0.2082354,0.1025294,-0.6493981
19,5.533341,-0.1892452,1.620306,0.2555828,0.722516,0.202206,0.1076885,-0.6522933
19,5.544453,-0.1907326,1.623112,0.2580197,0.7205569,0.1996536,0.1142953,-0.6541199
19,5.555564,-0.1916604,1.625815,0.2599859,0.7183988,0.1977415,0.1213909,-0.655794
19,5.566675,-0.1929097,1.628957,0.2607174,0.7175977,0.1989629,0.1291264,-0.6548234
19,5.577786,-0.1936778,1.631734,0.2613535,0.7180499,0.1995661,0.1361907,-0.6527097
19,5.588898,-0.1952904,1.634291,0.2614133,0.7188702,0.200847,0.1398763,-0.6506311
19,5.600009,-0.1974292,1.636662,0.2613251,0.7196915,0.2023057,0.1410277,-0.6490207
19,5.61112,-0.1996076,1.638472,0.2610698,0.7207457,0.2029488,0.1409612,-0.6476629
19,5.622231,-0.2016068,1.640119,0.2604871,0.7211595,0.2030608,0.1410554,-0.6471466
19,5.633343,-0.2037023,1.641354,0.2601297,0.7206588,0.2042006,0.1426945,-0.6469862
19,5.644454,-0.2057058,1.643065,0.2601392,0.7194665,0.2054767,0.1456015,-0.6472616
19,5.655565,-0.208057,1.643703,0.2596996,0.7167363,0.2086656,0.1498159,-0.6483077
19,5.666677,-0.2104712,1.644152,0.2592466,0.7126428,0.2141562,0.1557759,-0.649624
19,5.677788,-0.2135094,1.64395,0.2587504,0.7076616,0.2214785,0.1625393,-0.6509557
19,5.688899,-0.2161088,1.643891,0.25822,0.7032602,0.2279658,0.1685773,-0.6519498
19,5.70001,-0.2195219,1.642472,0.2573113,0.6983187,0.2351285,0.1733862,-0.6534546
19,5.711122,-0.2235222,1.640584,0.2558701,0.6941288,0.2414759,0.174704,-0.6552504
19,5.722233,-0.2274725,1.63885,0.2543116,0.6910689,0.2467964,0.1748872,-0.6564524
19,5.733344,-0.2328215,1.634778,0.2515235,0.6899359,0.251913,0.1704168,-0.6568763
19,5.744455,-0.2374709,1.631704,0.2489135,0.6876788,0.2579597,0.1694852,-0.6571373
19,5.755567,-0.2427477,1.627216,0.2459168,0.6853749,0.2651316,0.1678014,-0.6571219
19,5.766678,-0.2480392,1.622002,0.2423816,0.6819953,0.273853,0.1677238,-0.6570812
19,5.777789,-0.2534995,1.617013,0.2391815,0.677907,0.2830224,0.1685435,-0.6572164
19,5.7889,-0.2599852,1.610231,0.2349827,0.6707074,0.2978454,0.1707494,-0.6574834
19,5.800012,-0.2660122,1.604125,0.2311051,0.6639224,0.3111142,0.1721398,-0.6578624
19,5.811123,-0.273065,1.596595,0.2266638,0.6553102,0.3273242,0.1731934,-0.6583552
19,5.822234,-0.2797248,1.589238,0.2221937,0.6477975,0.3416046,0.1731213,-0.6585544
19,5.833345,-0.2872207,1.580457,0.216785,0.6398937,0.3584313,0.1712791,-0.6578195
19,5.844457,-0.2949115,1.571271,0.2111194,0.6333272,0.3754266,0.1682176,-0.6554803
19,5.855568,-0.3025898,1.561313,0.2050569,0.6288894,0.3913779,0.1623393,-0.6518952
19,5.866679,-0.3101664,1.551098,0.198539,0.6265925,0.4055181,0.1527975,-0.6477575
19,5.87779,-0.3177359,1.540355,0.1917076,0.6246979,0.4180907,0.1419758,-0.6440463
19,5.888902,-0.3247745,1.529964,0.1852701,0.6220074,0.4304882,0.1328761,-0.6404145
19,5.900013,-0.3313924,1.518815,0.1785405,0.6195825,0.4434535,0.1238447,-0.6357115
19,5.911124,-0.3375719,1.507417,0.1717134,0.6153047,0.4587829,0.1170565,-0.630251
19,5.922235,-0.3432674,1.495798,0.1652529,0.610281,0.4749938,0.11067,-0.6242517
19,5.933347,-0.3483676,1.484334,0.1587343,0.6054326,0.4909291,0.1032089,-0.6178899
19,5.944458,-0.3535397,1.472755,0.1523294,0.6003486,0.5060456,0.09457519,-0.6120089
19,5.955569,-0.3579845,1.461397,0.1462934,0.5954221,0.5200071,0.0862574,-0.6063207
19,5.966681,-0.3614237,1.450283,0.1408033,0.5910671,0.5324555,0.07739487,-0.6009499
19,5.977792,-0.3643984,1.438719,0.1351337,0.5870777,0.5445359,0.06908714,-0.5950189
19,5.988903,-0.366431,1.428231,0.1304803,0.5840061,0.5556121,0.0612579,-0.5886251
19,6.000014,-0.3689698,1.417577,0.1255951,0.580981,0.565879,0.05276321,-0.5826303
19,6.011126,-0.369948,1.408153,0.1220381,0.5792565,0.5734136,0.04448076,-0.5776507
19,6.022237,-0.3708366,1.398907,0.1186743,0.5769475,0.580083,0.03743803,-0.5737889
19,6.033348,-0.3714197,1.38994,0.1154985,0.5743722,0.5865766,0.03038546,-0.5701765
19,6.044459,-0.3717993,1.381996,0.1130085,0.5722107,0.5912631,0.02429141,-0.5677965
19,6.055571,-0.371672,1.374885,0.1106691,0.5700206,0.5967574,0.01924478,-0.5644351
19,6.066682,-0.3711654,1.368456,0.1090751,0.5678993,0.6027563,0.01528611,-0.560305
19,6.077793,-0.3703334,1.361457,0.1078444,0.5661445,0.608003,0.01127377,-0.5564942
19,6.088904,-0.3683579,1.356297,0.1079152,0.5661525,0.6100019,0.008517615,-0.5543433
19,6.100016,-0.366308,1.351554,0.1087518,0.5661818,0.6101956,0.006290575,-0.55413
19,6.111127,-0.3648391,1.348198,0.1101468,0.5654277,0.6098635,0.004047757,-0.5552852
19,6.122238,-0.3648391,1.348198,0.1101468,0.5654277,0.6098635,0.004047757,-0.5552852
19,6.133349,-0.3605434,1.340867,0.11484,0.5623507,0.610725,-0.001852839,-0.5574704
19,6.144461,-0.3579466,1.337806,0.118695,0.5609938,0.6103976,-0.006318215,-0.5591608
19,6.155572,-0.3553559,1.334628,0.1225624,0.5594843,0.6102097,-0.01053383,-0.5608124
