Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.322215,0.2174659,1.509008,0.5271661,0.4911838,-0.3037528,-0.3425354,-0.7410413
2,3.333326,0.2105448,1.508073,0.528827,0.4934104,-0.2980488,-0.3397654,-0.7431504
2,3.344437,0.2034032,1.507233,0.530529,0.4948387,-0.2931386,-0.3392395,-0.7443931
2,3.355548,0.1960926,1.506527,0.5323746,0.4961021,-0.289026,-0.3399292,-0.7448455
2,3.366659,0.1885533,1.505788,0.533906,0.4978942,-0.2846652,-0.3411712,-0.7447613
2,3.37777,0.1808479,1.504981,0.5355005,0.4996371,-0.2804992,-0.3410215,-0.7452431
2,3.388881,0.1733186,1.50444,0.5370564,0.5016807,-0.276116,-0.3391109,-0.7463782
2,3.399992,0.1657174,1.503797,0.5384917,0.5037712,-0.2713432,-0.3355266,-0.7483377
2,3.411103,0.1583567,1.503166,0.539973,0.5057364,-0.2663319,-0.3318146,-0.7504647
2,3.422215,0.1509802,1.502866,0.5412686,0.5072117,-0.2613419,-0.327994,-0.7528989
2,3.433326,0.1434224,1.502355,0.542623,0.5081255,-0.2568406,-0.3260875,-0.7546578
2,3.444437,0.1357791,1.501819,0.5439024,0.5096414,-0.2522083,-0.324458,-0.7558993
2,3.455548,0.12831,1.50157,0.5450113,0.5118302,-0.2473614,-0.3224649,-0.7568743
2,3.466659,0.1204088,1.501122,0.5459964,0.5146981,-0.2418828,-0.320688,-0.7574549
2,3.47777,0.1126063,1.500539,0.5470557,0.51704,-0.2367384,-0.3194717,-0.757999
2,3.488881,0.104773,1.499999,0.5483012,0.5187084,-0.2323924,-0.3189311,-0.7584316
2,3.499992,0.09736276,1.499558,0.5493021,0.5202389,-0.2279305,-0.3179932,-0.7591309
2,3.511103,0.08988214,1.499229,0.5503237,0.5216043,-0.2228285,-0.3158292,-0.7606106
2,3.522214,0.08260918,1.498798,0.5513678,0.5230124,-0.2180625,-0.3134693,-0.7619999
2,3.533325,0.07509041,1.498467,0.5525239,0.5245867,-0.2135127,-0.3116439,-0.7629544
2,3.544436,0.06784415,1.498253,0.5534208,0.5263171,-0.208477,-0.3096137,-0.7639811
2,3.555547,0.06067085,1.498024,0.5543203,0.52795,-0.2035818,-0.3081879,-0.7647507
2,3.566658,0.05343199,1.497739,0.5552733,0.5294458,-0.1989598,-0.3067921,-0.7654939
2,3.577769,0.04659843,1.497721,0.556016,0.5309542,-0.1945893,-0.3047886,-0.7663724
2,3.58888,0.0400486,1.4977,0.5567372,0.5324059,-0.1904089,-0.3030368,-0.7671096
