Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.055551,0.343024,1.477333,0.4975758,0.5414739,-0.2504554,-0.295205,-0.746279
6,3.066662,0.3469133,1.476619,0.4943049,0.5404688,-0.2565155,-0.2892346,-0.7472863
6,3.077773,0.3504508,1.475671,0.4911931,0.5388213,-0.2621773,-0.2830865,-0.7488636
6,3.088884,0.3516283,1.474839,0.4887629,0.5353011,-0.2683776,-0.2804133,-0.7501964
6,3.099995,0.3534057,1.474174,0.4861426,0.5338888,-0.2741515,-0.2786155,-0.7497848
6,3.111106,0.3539815,1.473862,0.4836781,0.5334512,-0.2792661,-0.278692,-0.7481785
6,3.122217,0.3511996,1.474358,0.4818041,0.5359579,-0.2799796,-0.2832271,-0.7444078
6,3.133328,0.3500838,1.474146,0.4797857,0.5372447,-0.2816237,-0.2850088,-0.7421767
6,3.144439,0.3465025,1.474848,0.4784374,0.5394757,-0.2817134,-0.2890097,-0.7389702
6,3.15555,0.3427722,1.475351,0.477217,0.5424492,-0.2815928,-0.2910377,-0.7360377
6,3.166661,0.3394189,1.4759,0.4760725,0.5449831,-0.2820145,-0.2919661,-0.7336328
6,3.177772,0.3337903,1.477302,0.4757688,0.5491769,-0.2804114,-0.2907734,-0.7315908
6,3.188883,0.3294971,1.477839,0.4749413,0.5527275,-0.2792017,-0.2897887,-0.729768
6,3.199994,0.3240407,1.47887,0.47509,0.5561174,-0.2764894,-0.2894969,-0.7283397
6,3.211105,0.3180337,1.479943,0.4756682,0.5586514,-0.2731622,-0.290718,-0.7271686
6,3.222216,0.3123665,1.48098,0.4761546,0.5612543,-0.2702887,-0.2919772,-0.725732
6,3.233327,0.3058619,1.482179,0.477206,0.563831,-0.2671696,-0.2946075,-0.7238242
6,3.244438,0.2992537,1.483462,0.4779985,0.5660816,-0.2652357,-0.2972842,-0.7216812
6,3.255549,0.2927561,1.484561,0.4792979,0.5678441,-0.2630158,-0.3001773,-0.7199094
6,3.26666,0.28636,1.485794,0.4804909,0.5695024,-0.2606467,-0.3025902,-0.7184494
6,3.277771,0.2798541,1.486971,0.4821186,0.5705179,-0.2574646,-0.3044916,-0.7179877
6,3.288882,0.2731528,1.488357,0.4840953,0.5720884,-0.2538503,-0.304751,-0.7179149
6,3.299993,0.2668467,1.489701,0.4856901,0.5741043,-0.250522,-0.303509,-0.7180009
6,3.311104,0.2602866,1.491149,0.4872673,0.5763266,-0.247185,-0.3020162,-0.7180066
6,3.322215,0.2538238,1.492551,0.4888687,0.5780479,-0.2441595,-0.3000491,-0.7184827
6,3.333326,0.2475677,1.493974,0.4908037,0.5786086,-0.2419616,-0.3000205,-0.7187868
6,3.344437,0.2406199,1.495412,0.4932163,0.5788454,-0.2396057,-0.3017443,-0.7186638
6,3.355548,0.2338612,1.496949,0.4952462,0.5794332,-0.2369475,-0.3039116,-0.7181579
6,3.366659,0.2269201,1.498406,0.4970615,0.581261,-0.2338125,-0.3051107,-0.7171994
6,3.37777,0.2201159,1.500151,0.4985201,0.5839272,-0.2304768,-0.3051193,-0.7161087
6,3.388881,0.2131541,1.501727,0.5000365,0.5870715,-0.2264367,-0.3041611,-0.7152339
6,3.399992,0.206017,1.503498,0.5010593,0.591308,-0.2211134,-0.3016456,-0.7144745
6,3.411103,0.1989291,1.505174,0.5024009,0.5946101,-0.2164494,-0.3005086,-0.7136408
6,3.422215,0.19169,1.506852,0.503921,0.5966073,-0.2131822,-0.3021108,-0.7122796
6,3.433326,0.1846039,1.508399,0.5054526,0.5976797,-0.2104378,-0.3053866,-0.7107981
6,3.444437,0.1773875,1.509743,0.5071409,0.5988886,-0.206697,-0.3073817,-0.7100178
6,3.455548,0.1703813,1.511265,0.5083463,0.6010945,-0.2022801,-0.3065134,-0.7098011
6,3.466659,0.1634607,1.513048,0.509418,0.6044726,-0.1972125,-0.3020171,-0.7102857
6,3.47777,0.1568317,1.514785,0.5100842,0.6077407,-0.1926799,-0.2973027,-0.7107299
6,3.488881,0.1505709,1.51664,0.5107744,0.6107143,-0.1890106,-0.291154,-0.7117109
6,3.499992,0.1444349,1.518594,0.5115497,0.6123579,-0.185806,-0.2873645,-0.712682
6,3.511103,0.1376586,1.5202,0.5127301,0.6135121,-0.1824146,-0.2868038,-0.7127913
6,3.522214,0.1309218,1.521773,0.5138011,0.6148942,-0.1791008,-0.2871828,-0.712288
6,3.533325,0.1239734,1.523259,0.5148041,0.6160145,-0.1765076,-0.2903591,-0.7106778
6,3.544436,0.1168466,1.524691,0.5158672,0.6178,-0.1727575,-0.2925354,-0.7091552
6,3.555547,0.1099896,1.526253,0.5164819,0.620509,-0.1682513,-0.2912465,-0.7084036
6,3.566658,0.1032884,1.527871,0.5172255,0.6232398,-0.1635582,-0.2882038,-0.7083498
6,3.577769,0.09685373,1.529485,0.5176704,0.626324,-0.1585636,-0.2818176,-0.709334
6,3.58888,0.09060407,1.531084,0.5183132,0.6284757,-0.1542463,-0.2757195,-0.7107779
6,3.599991,0.08457851,1.532559,0.5190794,0.6295889,-0.1513174,-0.272715,-0.7115809
6,3.611102,0.07821536,1.534009,0.5197535,0.6306542,-0.1482747,-0.2714055,-0.7117788
6,3.622213,0.0719645,1.53551,0.5204437,0.6308207,-0.145412,-0.2720238,-0.7119858
6,3.633324,0.06534457,1.536568,0.5211689,0.6310007,-0.1416859,-0.2723874,-0.7124383
6,3.644435,0.05899668,1.53791,0.5216348,0.6314403,-0.1381818,-0.2715816,-0.7130444
6,3.655546,0.05280161,1.539106,0.521879,0.6316081,-0.1352313,-0.2701529,-0.7140036
6,3.666657,0.04653168,1.540411,0.5221932,0.6316352,-0.1325911,-0.2673191,-0.7155397
6,3.677768,0.04064465,1.541938,0.5222483,0.6323799,-0.1285858,-0.2623377,-0.7174541
6,3.688879,0.03463864,1.54336,0.5222325,0.6333072,-0.1246185,-0.2576454,-0.7190349
6,3.69999,0.0285604,1.544781,0.5221181,0.6342928,-0.1217027,-0.2549041,-0.7196423
6,3.711101,0.02249527,1.546108,0.5221727,0.6351087,-0.1186949,-0.2532105,-0.7200229
6,3.722212,0.01606989,1.547354,0.5220702,0.6361982,-0.1161288,-0.2526067,-0.7196915
6,3.733323,0.009977341,1.548777,0.5219276,0.6370818,-0.1136772,-0.2512799,-0.7197658
6,3.744434,0.003858805,1.550001,0.521745,0.6379703,-0.110789,-0.2490351,-0.7202092
6,3.755545,-0.002295017,1.550998,0.5217614,0.6387455,-0.1073418,-0.2455865,-0.7212276
6,3.766656,-0.008351803,1.552147,0.5217111,0.6393675,-0.1041473,-0.2427106,-0.7221178
6,3.777767,-0.01436114,1.553084,0.5216866,0.6400062,-0.1009768,-0.2401208,-0.7228677
6,3.788878,-0.02070081,1.554048,0.5217497,0.6408033,-0.0976107,-0.2380663,-0.7233034
6,3.799989,-0.02677739,1.554992,0.521693,0.6422544,-0.09432439,-0.2362008,-0.723064
6,3.8111,-0.03268647,1.555907,0.521419,0.6438797,-0.09085004,-0.2348263,-0.7225108
6,3.822211,-0.03901267,1.556646,0.5212731,0.6454023,-0.08696274,-0.2338209,-0.7219565
6,3.833322,-0.04530931,1.55736,0.5209508,0.647357,-0.08294619,-0.2339715,-0.720629
6,3.844433,-0.05170107,1.557996,0.5206523,0.6492185,-0.07905246,-0.234325,-0.719276
6,3.855544,-0.05794466,1.558507,0.5207133,0.6501855,-0.07566143,-0.2350986,-0.7185143
6,3.866655,-0.0643146,1.558762,0.5210044,0.6504475,-0.07222398,-0.2363027,-0.7182359
6,3.877766,-0.07034957,1.558972,0.5215213,0.6505582,-0.06870165,-0.2369292,-0.7182748
6,3.888877,-0.07605124,1.55929,0.5221355,0.651009,-0.066525,-0.2374378,-0.7179033
6,3.899988,-0.08174789,1.559607,0.5226645,0.6515306,-0.06508444,-0.238803,-0.7171088
6,3.911099,-0.08739948,1.559784,0.523459,0.6513994,-0.0649819,-0.2424687,-0.7160063
6,3.92221,-0.09292912,1.559813,0.5243073,0.651566,-0.06541144,-0.2478324,-0.7139764
6,3.933321,-0.09871745,1.559722,0.5251632,0.652445,-0.06757993,-0.2569242,-0.7097453
6,3.944432,-0.1045033,1.559583,0.5257149,0.6541011,-0.07137412,-0.2669805,-0.7041158
6,3.955544,-0.1098099,1.559544,0.5264077,0.6552426,-0.07446903,-0.2734645,-0.7002348
6,3.966655,-0.1149434,1.559668,0.5272484,0.6556297,-0.07581186,-0.2764947,-0.6985363
6,3.977766,-0.1193271,1.559935,0.5283456,0.6555586,-0.07656209,-0.2750982,-0.6990724
6,3.988877,-0.1239905,1.560181,0.5292783,0.6557387,-0.07612361,-0.2744413,-0.6992096
6,3.999988,-0.1282867,1.560023,0.5309875,0.6538893,-0.07340341,-0.2758799,-0.7006647
6,4.011099,-0.133886,1.559474,0.5333238,0.6522936,-0.07255246,-0.281781,-0.699892
6,4.02221,-0.1390104,1.55895,0.5354362,0.6502262,-0.07123195,-0.2887937,-0.6990923
6,4.033321,-0.143723,1.558618,0.5371697,0.6491164,-0.06953105,-0.2928166,-0.6986214
6,4.044433,-0.1478603,1.558276,0.5384247,0.6484281,-0.06778074,-0.2948115,-0.6985936
6,4.055544,-0.1514328,1.558075,0.5392332,0.6482443,-0.066742,-0.2948807,-0.698835
6,4.066655,-0.1546938,1.557865,0.5396609,0.6482696,-0.06453937,-0.2936519,-0.6995354
6,4.077766,-0.1581368,1.557491,0.5405343,0.6480574,-0.06298691,-0.2935895,-0.6998997
6,4.088878,-0.161851,1.556949,0.5414662,0.6475666,-0.06107775,-0.2947411,-0.7000391
6,4.099989,-0.1650599,1.556067,0.5424361,0.6464542,-0.05841932,-0.2970259,-0.7003284
6,4.1111,-0.1685022,1.555184,0.5433776,0.6455672,-0.05764987,-0.2998826,-0.6999929
6,4.122211,-0.1716175,1.554219,0.5439606,0.6448244,-0.05623119,-0.30165,-0.7000334
6,4.133323,-0.1748362,1.553339,0.5445244,0.6444772,-0.05327888,-0.3011188,-0.7008124
6,4.144434,-0.1778008,1.552389,0.5449176,0.6441237,-0.05116287,-0.3008673,-0.7014028
6,4.155545,-0.1804245,1.551479,0.5452187,0.6438235,-0.05007515,-0.3013259,-0.7015601
6,4.166656,-0.1830127,1.550196,0.5454066,0.6436867,-0.0494644,-0.3028419,-0.7010761
6,4.177768,-0.1855799,1.548837,0.5454862,0.6437197,-0.04833877,-0.304315,-0.7004861
6,4.188879,-0.1881915,1.547467,0.5454779,0.6436668,-0.04693374,-0.3054831,-0.7001217
6,4.19999,-0.1906075,1.545785,0.5455732,0.6432493,-0.04508599,-0.3063261,-0.7002585
6,4.211102,-0.1929004,1.543882,0.5456893,0.6420593,-0.04490273,-0.3088409,-0.7002578
6,4.222213,-0.1950564,1.542252,0.5458958,0.6410493,-0.04402452,-0.3097765,-0.7008254
6,4.233324,-0.1973512,1.540705,0.5459211,0.6405908,-0.04254655,-0.3095984,-0.7014143
6,4.244435,-0.1995792,1.539093,0.5459213,0.640362,-0.04145608,-0.3104166,-0.701327
6,4.255547,-0.2018638,1.537331,0.5460565,0.6401246,-0.04125303,-0.3132699,-0.7002863
6,4.266658,-0.2039993,1.535548,0.5459282,0.6397673,-0.0413064,-0.3166654,-0.6990812
6,4.277769,-0.2059205,1.533765,0.5458646,0.6392784,-0.04132361,-0.3192352,-0.6983584
6,4.28888,-0.2080506,1.531951,0.5458958,0.6385183,-0.04071565,-0.3211821,-0.6981968
6,4.299992,-0.2098802,1.530158,0.5457621,0.6374211,-0.03935196,-0.3214788,-0.6991404
6,4.311103,-0.2118326,1.52836,0.545536,0.6366806,-0.03802983,-0.3219822,-0.6996564
6,4.322214,-0.2136216,1.52657,0.5452511,0.6361435,-0.03686756,-0.3219725,-0.7002115
6,4.333325,-0.2154387,1.524555,0.5450435,0.6357012,-0.03696485,-0.3233765,-0.6999609
6,4.344437,-0.2171206,1.522785,0.54457,0.6355065,-0.03822717,-0.3257298,-0.6989781
6,4.355548,-0.2189053,1.520917,0.5442157,0.6351322,-0.03740487,-0.3271213,-0.6987128
6,4.366659,-0.2208514,1.519097,0.5436437,0.6349726,-0.03539747,-0.3277953,-0.6986466
6,4.37777,-0.2228621,1.517328,0.5431724,0.6347434,-0.0339461,-0.3289918,-0.6983645
6,4.388882,-0.2251705,1.515328,0.5426083,0.6343945,-0.03190368,-0.33117,-0.6977479
6,4.399993,-0.2278094,1.512826,0.5421145,0.633958,-0.02894619,-0.3354993,-0.6962038
6,4.411104,-0.2299917,1.510635,0.5414524,0.633415,-0.02654594,-0.3391373,-0.6950301
6,4.422215,-0.2324301,1.508372,0.5407691,0.6329185,-0.02283212,-0.3420261,-0.6941981
6,4.433327,-0.234657,1.506381,0.5399668,0.6323167,-0.02018109,-0.3430002,-0.6943482
6,4.444438,-0.2365164,1.50456,0.5390949,0.6316956,-0.01840116,-0.3437194,-0.6946072
6,4.455549,-0.2385491,1.503098,0.5381486,0.6316057,-0.01783018,-0.3440287,-0.6945507
6,4.46666,-0.2410064,1.501369,0.5370653,0.6327847,-0.01844898,-0.3479919,-0.6914802
6,4.477772,-0.2438672,1.499434,0.5356205,0.6356765,-0.0180499,-0.354353,-0.6855827
6,4.488883,-0.247087,1.497237,0.533951,0.6387716,-0.01565211,-0.361378,-0.679067
6,4.499994,-0.2501068,1.495036,0.5322926,0.640636,-0.01233908,-0.3671427,-0.6742696
6,4.511106,-0.2525971,1.492882,0.5308855,0.6412241,-0.009500385,-0.3704999,-0.6719162
6,4.522217,-0.2549492,1.490937,0.5296638,0.6401739,-0.007190578,-0.3725716,-0.6718007
6,4.533328,-0.2567121,1.489315,0.5280032,0.6397815,-0.004821259,-0.3705226,-0.6733272
6,4.544439,-0.258636,1.487784,0.5262952,0.6403733,-0.00235022,-0.3685692,-0.6738496
6,4.555551,-0.2608756,1.485905,0.5242953,0.6414497,-0.0002657878,-0.3677557,-0.673274
6,4.566662,-0.2635334,1.483855,0.5224795,0.6428984,0.002564364,-0.3696756,-0.6708316
6,4.577773,-0.2661144,1.48168,0.5206921,0.6439951,0.005554593,-0.3728183,-0.6680165
6,4.588884,-0.2685827,1.479547,0.5188191,0.6446915,0.008615825,-0.3747641,-0.6662212
6,4.599996,-0.2709736,1.477209,0.516999,0.64495,0.01193759,-0.3749478,-0.6658162
6,4.611107,-0.2730626,1.475251,0.5150976,0.6446741,0.01497335,-0.3734548,-0.6668603
6,4.622218,-0.275328,1.473367,0.5133092,0.6445408,0.01767892,-0.3717711,-0.667863
6,4.633329,-0.2775389,1.471508,0.511282,0.6450362,0.02016416,-0.3711785,-0.6676439
6,4.644441,-0.2801596,1.469329,0.5093391,0.6457832,0.02324017,-0.3716544,-0.6665561
6,4.655552,-0.2829697,1.466652,0.5069692,0.6477929,0.02720585,-0.3734778,-0.6634294
6,4.666663,-0.2852045,1.464187,0.5046158,0.6490602,0.03109212,-0.3741641,-0.6616308
6,4.677774,-0.2874306,1.461805,0.5023763,0.6498978,0.03468221,-0.3745122,-0.6604322
6,4.688886,-0.2891454,1.459394,0.5002537,0.6490913,0.03705642,-0.374735,-0.6609698
6,4.699997,-0.2906504,1.456714,0.4984105,0.6479169,0.03861075,-0.3744093,-0.6622164
6,4.711108,-0.2923154,1.453982,0.4960866,0.6473077,0.04078634,-0.3744323,-0.6626686
6,4.722219,-0.2941538,1.45093,0.4935377,0.6473544,0.04428704,-0.3743323,-0.6624548
6,4.733331,-0.296132,1.447922,0.4909196,0.6480662,0.04853687,-0.3738181,-0.6617511
6,4.744442,-0.2983378,1.444719,0.4879458,0.6495624,0.053983,-0.3729311,-0.6603612
6,4.755553,-0.300416,1.441475,0.4851108,0.6514786,0.0600486,-0.3716737,-0.6586566
6,4.766665,-0.3022826,1.438187,0.4824433,0.6530925,0.06424644,-0.3721854,-0.6563693
6,4.777776,-0.3041428,1.434851,0.4801481,0.6538104,0.06677195,-0.3736793,-0.6545511
6,4.788887,-0.3058269,1.431671,0.478049,0.6543006,0.0690342,-0.3747795,-0.6531963
6,4.799998,-0.3074186,1.428559,0.4763641,0.6539113,0.07081762,-0.3747573,-0.6534079
6,4.81111,-0.3090816,1.425402,0.474139,0.6539461,0.07467537,-0.3738974,-0.6534362
6,4.822221,-0.3108988,1.422313,0.4723756,0.6537135,0.07847992,-0.3738691,-0.6532394
6,4.833332,-0.3127472,1.418993,0.4705327,0.6535954,0.08154039,-0.3755986,-0.6519893
6,4.844443,-0.3146856,1.415908,0.4689503,0.6533391,0.08623864,-0.3766317,-0.651045
6,4.855555,-0.3162905,1.413436,0.4675195,0.6533455,0.0912498,-0.3745662,-0.651547
6,4.866666,-0.31788,1.41087,0.4659462,0.6531247,0.09455261,-0.3733922,-0.651971
6,4.877777,-0.3191308,1.408541,0.4648747,0.6527869,0.09564254,-0.3730177,-0.6523647
6,4.888888,-0.3202457,1.406156,0.4634709,0.6527545,0.09721214,-0.3726582,-0.6523705
6,4.9,-0.3212501,1.404335,0.4623375,0.6532393,0.0982236,-0.3725746,-0.6517813
6,4.911111,-0.3222677,1.402372,0.4610696,0.6539193,0.1009435,-0.3725279,-0.6507096
6,4.922222,-0.3231057,1.400686,0.4596219,0.6544694,0.1060832,-0.3705454,-0.6504707
6,4.933333,-0.3236146,1.399042,0.458416,0.6540536,0.1124762,-0.3677393,-0.6514068
6,4.944445,-0.3240478,1.397401,0.4572785,0.6524264,0.1195892,-0.3652516,-0.6531688
6,4.955556,-0.3238508,1.396189,0.4567685,0.6488842,0.1286368,-0.3604246,-0.6576443
6,4.966667,-0.3232366,1.395384,0.456161,0.6465337,0.1338629,-0.3561581,-0.661231
6,4.977778,-0.3204889,1.396191,0.4559011,0.6478073,0.1315739,-0.3509522,-0.6632244
6,4.98889,-0.3185335,1.396329,0.4552085,0.6498789,0.1300294,-0.3481379,-0.6629855
6,5.000001,-0.3153232,1.397154,0.4552002,0.6539246,0.1271444,-0.3469132,-0.6602032
6,5.011112,-0.3128811,1.397403,0.4548903,0.6552299,0.1290308,-0.3445804,-0.6597645
6,5.022223,-0.3095132,1.397892,0.4552886,0.6549765,0.1341134,-0.3415662,-0.6605694
6,5.033335,-0.306465,1.398036,0.4557455,0.6541246,0.1372653,-0.3405264,-0.6613026
6,5.044446,-0.3021336,1.39845,0.4573271,0.651419,0.1376423,-0.343304,-0.6624578
6,5.055557,-0.2975972,1.399351,0.4591892,0.6490895,0.1355897,-0.344974,-0.6642976
6,5.066669,-0.292297,1.400643,0.461062,0.6483003,0.1309615,-0.3431502,-0.666936
6,5.07778,-0.2869649,1.402041,0.4627154,0.6472454,0.1274221,-0.3407036,-0.6698941
6,5.088891,-0.2811415,1.404185,0.464711,0.6468885,0.122608,-0.3379076,-0.6725482
6,5.100002,-0.2749503,1.406033,0.4664812,0.6480867,0.1161786,-0.3376245,-0.6726782
6,5.111114,-0.2688898,1.40764,0.4681444,0.6497122,0.1106849,-0.3391319,-0.6712767
6,5.122225,-0.2626928,1.409023,0.4696918,0.6507517,0.1074806,-0.3400976,-0.6703013
6,5.133336,-0.2566187,1.410276,0.4715087,0.650911,0.1050132,-0.3404526,-0.6703574
6,5.144447,-0.2502996,1.411571,0.4734766,0.6507659,0.1018013,-0.3416528,-0.6703832
6,5.155559,-0.2436627,1.413248,0.4757371,0.6503814,0.09622902,-0.3434835,-0.6706439
6,5.16667,-0.2369874,1.414933,0.4779437,0.6495816,0.09073261,-0.3439664,-0.6719364
6,5.177781,-0.2300657,1.416498,0.4800804,0.6489241,0.08581914,-0.3431008,-0.6736577
6,5.188892,-0.2231895,1.418069,0.4819,0.6484954,0.08076722,-0.3434395,-0.6745218
6,5.200004,-0.2161191,1.419214,0.4839122,0.6474653,0.07545174,-0.3464492,-0.6745879
6,5.211115,-0.2095797,1.420094,0.485785,0.6460766,0.07132718,-0.3510427,-0.673993
6,5.222226,-0.2029784,1.420831,0.4875512,0.6444157,0.06977791,-0.3528898,-0.6747801
6,5.233337,-0.1962807,1.421855,0.4890287,0.6429219,0.06794186,-0.3532296,-0.6762132
6,5.244449,-0.1893824,1.422576,0.4903061,0.6407945,0.0672585,-0.3522718,-0.6787956
6,5.25556,-0.1826053,1.422956,0.4916596,0.6386195,0.06438171,-0.3540654,-0.6801897
6,5.266671,-0.1759799,1.423418,0.4929204,0.6374385,0.05863741,-0.3592081,-0.6791195
6,5.277782,-0.1694938,1.423821,0.4937732,0.6371413,0.05322026,-0.3635481,-0.6775333
6,5.288894,-0.1627519,1.424423,0.4946384,0.6367759,0.04977144,-0.3654082,-0.6771382
6,5.300005,-0.1563148,1.425059,0.4951215,0.637216,0.04700443,-0.3654127,-0.6769195
6,5.311116,-0.1496326,1.425689,0.495909,0.6366041,0.04392233,-0.3662431,-0.6772534
6,5.322227,-0.1430482,1.426164,0.4969289,0.6348362,0.04056211,-0.3686552,-0.6778134
6,5.333339,-0.1363871,1.42684,0.4981337,0.6330272,0.03602483,-0.371827,-0.6780291
6,5.34445,-0.129783,1.427313,0.4993675,0.6308357,0.03127043,-0.3745019,-0.6788349
6,5.355561,-0.1228751,1.427924,0.5003555,0.6291233,0.02657024,-0.3753165,-0.6801731
6,5.366673,-0.1158328,1.428471,0.5011666,0.6282845,0.02185337,-0.3764093,-0.6805124
6,5.377784,-0.1091927,1.429031,0.5020251,0.6278113,0.01609607,-0.3799266,-0.6791537
6,5.388895,-0.1022801,1.429786,0.5029023,0.6266438,0.01065318,-0.3837911,-0.6781656
6,5.400006,-0.09564352,1.430229,0.5039883,0.6248134,0.006049208,-0.3871012,-0.6780297
6,5.411118,-0.08871913,1.430527,0.5049813,0.6224831,0.001654988,-0.3888034,-0.6792231
6,5.422229,-0.08177423,1.430942,0.50617,0.6197834,-0.003725962,-0.3914147,-0.6801832
6,5.43334,-0.07485878,1.431274,0.5072846,0.617381,-0.009762805,-0.3949292,-0.6802768
6,5.444451,-0.06803775,1.431658,0.5084825,0.6149722,-0.01622065,-0.3989195,-0.6800069
6,5.455563,-0.06119525,1.432053,0.5095079,0.6128307,-0.02117382,-0.4015945,-0.6802295
6,5.466674,-0.054407,1.432141,0.5105648,0.6107744,-0.0255744,-0.4040467,-0.6804755
6,5.477785,-0.04756737,1.432451,0.5116394,0.6083205,-0.03068122,-0.4070877,-0.6806501
6,5.488896,-0.04054677,1.432951,0.5129051,0.6057774,-0.03610284,-0.4102826,-0.6807339
6,5.500008,-0.03358877,1.433247,0.5140383,0.6032177,-0.04184322,-0.4137418,-0.6805845
6,5.511119,-0.0267849,1.433642,0.515563,0.6000265,-0.04712756,-0.4168885,-0.6811396
6,5.52223,-0.01986945,1.433895,0.5168939,0.5965728,-0.05189959,-0.419875,-0.6819915
6,5.533341,-0.01297617,1.434212,0.5182614,0.5931264,-0.05605619,-0.4224039,-0.6831061
6,5.544453,-0.005955219,1.434565,0.5192099,0.590151,-0.06100377,-0.4247576,-0.6837992
6,5.555564,0.001174927,1.435066,0.5201564,0.5873528,-0.06649132,-0.4269592,-0.6843256
6,5.566675,0.00815177,1.435396,0.5210078,0.584446,-0.07169295,-0.4287361,-0.6851776
6,5.577786,0.01496482,1.435948,0.5218341,0.5819919,-0.07666524,-0.4308656,-0.6853924
6,5.588898,0.02188325,1.436211,0.5226779,0.5793086,-0.08149626,-0.4336569,-0.6853479
6,5.600009,0.02848148,1.436655,0.5234406,0.5769573,-0.08644095,-0.4369631,-0.6846251
6,5.61112,0.03494239,1.436972,0.5241773,0.574414,-0.09096996,-0.4400539,-0.6841972
6,5.622231,0.04129267,1.437249,0.5249612,0.5713923,-0.09465615,-0.4433586,-0.6840938
6,5.633343,0.0478003,1.437642,0.5255287,0.5680608,-0.09789012,-0.4459285,-0.6847425
6,5.644454,0.05413103,1.437932,0.5263159,0.564881,-0.1014555,-0.448204,-0.6853681
6,5.655565,0.06061172,1.438451,0.5268266,0.5623333,-0.1061336,-0.4499556,-0.685607
6,5.666677,0.0669508,1.439026,0.5272353,0.5599034,-0.1112414,-0.4517475,-0.6856076
6,5.677788,0.07330966,1.439402,0.5277019,0.5570114,-0.1161025,-0.4544376,-0.6853795
6,5.688899,0.07961416,1.439753,0.5280964,0.5533173,-0.120697,-0.4580598,-0.6851668
6,5.70001,0.08588648,1.439875,0.5285807,0.549554,-0.1244217,-0.4615116,-0.6852129
6,5.711122,0.0918684,1.440409,0.5288146,0.5460976,-0.1269403,-0.4637404,-0.686009
6,5.722233,0.09780669,1.440754,0.5290701,0.5431069,-0.1299191,-0.4658908,-0.6863685
6,5.733344,0.1034179,1.441186,0.5291805,0.539932,-0.1333778,-0.4684723,-0.6864529
6,5.744455,0.1092756,1.441576,0.5292346,0.5371051,-0.1373224,-0.4709108,-0.6862243
6,5.755567,0.1150379,1.442386,0.5291765,0.5347919,-0.1424591,-0.4730672,-0.6855003
6,5.766678,0.1207409,1.443087,0.528827,0.5330953,-0.1485943,-0.4757108,-0.6836873
6,5.777789,0.1264758,1.443656,0.528286,0.5315903,-0.1546449,-0.4787017,-0.6814261
6,5.7889,0.1320672,1.444228,0.5278254,0.5296185,-0.1595112,-0.4818789,-0.6795979
6,5.800012,0.1374981,1.444629,0.527498,0.5269914,-0.1628772,-0.4847713,-0.6787841
6,5.811123,0.1427915,1.44481,0.5274389,0.5238431,-0.1653708,-0.4863279,-0.6795043
6,5.822234,0.1484404,1.445229,0.5271437,0.5207931,-0.1689552,-0.4877296,-0.6799622
6,5.833345,0.1543198,1.445696,0.5265031,0.5180348,-0.1734342,-0.4879481,-0.6807843
6,5.844457,0.1602867,1.446429,0.5255959,0.515952,-0.1786435,-0.4884527,-0.6806571
6,5.855568,0.166182,1.446843,0.5245173,0.5143382,-0.1839381,-0.4896674,-0.6795946
6,5.866679,0.1719494,1.447706,0.5234072,0.5131516,-0.1894101,-0.492233,-0.6771306
6,5.87779,0.1776111,1.448206,0.5223782,0.5115088,-0.1938446,-0.495111,-0.6750171
6,5.888902,0.1834414,1.448634,0.521461,0.5093882,-0.1964444,-0.4959649,-0.6752422
6,5.900013,0.1893322,1.44899,0.5202916,0.5078954,-0.1986067,-0.4948654,-0.6765397
6,5.911124,0.1953723,1.449484,0.5189548,0.5066394,-0.2015349,-0.4933548,-0.6777177
6,5.922235,0.2015278,1.449686,0.5175867,0.5056347,-0.2042613,-0.4900725,-0.6800293
6,5.933347,0.2079816,1.449866,0.516021,0.5038515,-0.2074236,-0.4877133,-0.6820887
6,5.944458,0.2145121,1.449999,0.5146966,0.5017677,-0.2119069,-0.4883493,-0.6817916
6,5.955569,0.2209742,1.449993,0.51331,0.5002727,-0.2168417,-0.4891827,-0.6807402
6,5.966681,0.2274873,1.450147,0.5117736,0.4988718,-0.222771,-0.4896807,-0.6794946
6,5.977792,0.2339711,1.450169,0.5104868,0.4967222,-0.2284952,-0.4894434,-0.6793395
6,5.988903,0.2406878,1.449948,0.5092039,0.4937746,-0.2340588,-0.4870923,-0.6812813
6,6.000014,0.247155,1.449866,0.5082586,0.4909507,-0.2386817,-0.4836452,-0.684168
6,6.011126,0.2535799,1.449892,0.5075066,0.487666,-0.2423214,-0.4777361,-0.6893696
6,6.022237,0.2594638,1.449749,0.507236,0.484193,-0.2456521,-0.4734637,-0.6935737
6,6.033348,0.2647469,1.449484,0.507014,0.4806263,-0.2491941,-0.4736668,-0.6946514
6,6.044459,0.2697279,1.449281,0.5067945,0.4775079,-0.2529017,-0.4753743,-0.6942955
6,6.055571,0.273793,1.448904,0.5066535,0.4751559,-0.2563955,-0.4790139,-0.6921228
6,6.066682,0.2776911,1.448809,0.5064814,0.4741826,-0.2590969,-0.4794116,-0.6915087
6,6.077793,0.2813461,1.448991,0.5063014,0.4739654,-0.2608244,-0.4767606,-0.6928396
6,6.088904,0.2847879,1.449323,0.5060179,0.4734285,-0.2618391,-0.4736459,-0.6949571
