Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.077773,0.0620997,1.647083,0.3883317,0.7505375,-0.07384452,-0.009458788,-0.6566209
10,3.088884,0.07711482,1.64234,0.3924263,0.7486234,-0.09018817,-0.01936179,-0.6565473
10,3.099995,0.09295034,1.636261,0.3968642,0.7442278,-0.112624,-0.03312202,-0.6575286
10,3.111106,0.1088932,1.630344,0.4018054,0.7381515,-0.1345687,-0.04560557,-0.6595027
10,3.122217,0.1260099,1.621844,0.4080534,0.7264292,-0.1585706,-0.05807352,-0.6661708
10,3.133328,0.1419277,1.615185,0.4133656,0.7182274,-0.1769009,-0.06786405,-0.6695148
10,3.144439,0.1586065,1.604584,0.4210985,0.7035545,-0.1912412,-0.07207572,-0.6806197
10,3.15555,0.1752548,1.59409,0.4287622,0.6883159,-0.2081915,-0.07650653,-0.6906694
10,3.166661,0.1917565,1.583293,0.4359539,0.671656,-0.2266931,-0.08121143,-0.7006378
10,3.177772,0.2083716,1.569649,0.4449487,0.6492087,-0.2442683,-0.07957667,-0.7159111
10,3.188883,0.2244499,1.554644,0.4542787,0.6234352,-0.2581926,-0.07125699,-0.7345663
10,3.199994,0.240597,1.537381,0.4637864,0.5947071,-0.2683352,-0.05828345,-0.7555944
10,3.211105,0.2561989,1.52057,0.473038,0.5667245,-0.2772166,-0.04796944,-0.7743858
10,3.222216,0.2688234,1.500016,0.4833865,0.5326893,-0.2840626,-0.04161414,-0.7961274
10,3.233327,0.280081,1.478926,0.4936466,0.4968548,-0.2899081,-0.05115619,-0.8163772
10,3.244438,0.2897689,1.45756,0.5035043,0.4623474,-0.2936612,-0.06381998,-0.8342212
10,3.255549,0.2941442,1.43324,0.5128279,0.4268104,-0.287104,-0.09567909,-0.8522029
10,3.26666,0.3011935,1.410022,0.5209424,0.394585,-0.2826532,-0.1147649,-0.8667404
10,3.277771,0.3042283,1.385576,0.5269361,0.3668923,-0.2697353,-0.134796,-0.8800358
10,3.288882,0.3073359,1.361075,0.5307624,0.3446088,-0.2559966,-0.1461997,-0.8912555
10,3.299993,0.311213,1.33675,0.5336874,0.3203609,-0.2457522,-0.1579876,-0.9011186
10,3.311104,0.3120751,1.312079,0.5331001,0.2954918,-0.2338245,-0.17215,-0.9101512
10,3.322215,0.3146474,1.287328,0.5337656,0.2675807,-0.2233638,-0.1837721,-0.9190958
10,3.333326,0.3156774,1.263138,0.5311992,0.2391707,-0.2107669,-0.1942137,-0.9277154
10,3.344437,0.3167439,1.238641,0.5294409,0.2111292,-0.1982221,-0.2036283,-0.9352369
10,3.355548,0.3155591,1.21812,0.5227039,0.1893646,-0.1827563,-0.208632,-0.9419204
10,3.366659,0.3154752,1.196561,0.5179067,0.1668639,-0.1682633,-0.216268,-0.9471389
10,3.37777,0.3140309,1.179078,0.5099056,0.1489589,-0.1515372,-0.2221641,-0.9515729
10,3.388881,0.3123457,1.164128,0.5016339,0.1380163,-0.1380914,-0.2245867,-0.9546953
10,3.399992,0.3113675,1.148745,0.4934444,0.1275937,-0.1262566,-0.2280053,-0.9569706
10,3.411103,0.3099611,1.13896,0.4833262,0.1253633,-0.1137572,-0.2289485,-0.9586063
10,3.422215,0.3083246,1.129992,0.473377,0.1249591,-0.09746343,-0.226526,-0.9610266
10,3.433326,0.3077819,1.12362,0.4631453,0.1267284,-0.08171695,-0.2242522,-0.9627945
10,3.444437,0.3073027,1.117852,0.453006,0.128327,-0.06868032,-0.2251608,-0.9633887
10,3.455548,0.3082261,1.111278,0.4423399,0.1274462,-0.05782471,-0.228221,-0.9634984
10,3.466659,0.3093193,1.107898,0.432054,0.1273097,-0.0514178,-0.2345572,-0.9623572
10,3.47777,0.3117623,1.105811,0.4223175,0.1268905,-0.04760801,-0.2407056,-0.9610896
10,3.488881,0.31405,1.104672,0.412585,0.1256035,-0.04327128,-0.2459058,-0.9601468
10,3.499992,0.3162205,1.103141,0.4030049,0.1242302,-0.03779395,-0.2511435,-0.9592004
10,3.511103,0.3183904,1.105298,0.3934343,0.1248896,-0.03419431,-0.2536372,-0.9585935
10,3.522214,0.3209777,1.10954,0.3839157,0.1260839,-0.0301913,-0.2441539,-0.9610308
10,3.533325,0.3233695,1.113805,0.3741298,0.1288568,-0.02599942,-0.2282708,-0.9646826
10,3.544436,0.3255332,1.125714,0.3643963,0.1406384,-0.02331948,-0.1902699,-0.9713262
10,3.555547,0.326488,1.137352,0.3545091,0.1552027,-0.01393028,-0.1618243,-0.9744388
10,3.566658,0.3259902,1.151231,0.3442726,0.1758816,-0.001896778,-0.1409574,-0.9742655
10,3.577769,0.3255937,1.164537,0.3335986,0.1973896,0.009415046,-0.1252741,-0.9722424
10,3.58888,0.3245461,1.182119,0.3229139,0.2262349,0.02282985,-0.1146987,-0.9670268
10,3.599991,0.3238482,1.197983,0.311981,0.2524696,0.03588068,-0.1058821,-0.9611247
10,3.611102,0.3225052,1.216943,0.3010545,0.2813694,0.0472141,-0.1027314,-0.9529157
10,3.622213,0.3218539,1.235841,0.2909086,0.307862,0.05424523,-0.09795548,-0.9448192
10,3.633324,0.3213868,1.254466,0.281445,0.3332592,0.05889934,-0.0955578,-0.9361292
10,3.644435,0.3216214,1.273721,0.2717133,0.3598931,0.060606,-0.09295609,-0.9263709
10,3.655546,0.3219979,1.292023,0.2630754,0.387033,0.05921119,-0.0885966,-0.9158877
10,3.666657,0.3227816,1.310017,0.2536037,0.4133896,0.0588986,-0.08495229,-0.9046674
10,3.677768,0.3227203,1.326982,0.245924,0.4418304,0.05499923,-0.08575485,-0.8912952
10,3.688879,0.3224316,1.343742,0.2387569,0.4693111,0.04834744,-0.09243946,-0.8768493
10,3.69999,0.3219728,1.358449,0.2327087,0.494065,0.04110969,-0.1008964,-0.8625716
10,3.711101,0.3212061,1.373216,0.2286103,0.5166736,0.02878846,-0.1123718,-0.8482879
10,3.722212,0.3211954,1.387512,0.225852,0.5371419,0.013691,-0.1198205,-0.8348258
10,3.733323,0.3211558,1.399642,0.2257485,0.553897,-0.003359424,-0.1230842,-0.8234302
10,3.744434,0.3211324,1.411289,0.2267125,0.5680572,-0.02147144,-0.119259,-0.8140192
10,3.755545,0.3210571,1.423749,0.22667,0.5809755,-0.03721876,-0.1137844,-0.8050686
10,3.766656,0.3199942,1.434194,0.2304945,0.5883859,-0.04941131,-0.1025629,-0.8005257
10,3.777767,0.3167093,1.443006,0.2362666,0.5944312,-0.05697351,-0.09457275,-0.7965311
10,3.788878,0.3132548,1.452508,0.2407308,0.6032867,-0.06376399,-0.09030648,-0.7898253
10,3.799989,0.3070798,1.460262,0.2478399,0.613248,-0.06785724,-0.08826322,-0.7820051
10,3.8111,0.3006642,1.468488,0.2554944,0.62537,-0.07567016,-0.08491414,-0.7719948
10,3.822211,0.2941635,1.475912,0.2634954,0.6366571,-0.08964661,-0.07792214,-0.7619445
10,3.833322,0.2880592,1.483149,0.2724571,0.6424796,-0.1039068,-0.06609777,-0.7563428
10,3.844433,0.2812636,1.490317,0.2820151,0.6444328,-0.1108681,-0.05415307,-0.7546404
10,3.855544,0.2716019,1.496082,0.2946634,0.6380926,-0.1133842,-0.04131824,-0.7604437
10,3.866655,0.2625871,1.501849,0.3064773,0.6331538,-0.1192361,-0.03287016,-0.7640803
10,3.877766,0.2489283,1.506406,0.3214872,0.6208138,-0.1211394,-0.02425718,-0.7741621
10,3.888877,0.2377577,1.511691,0.3338544,0.6159468,-0.123898,-0.01532689,-0.7778329
10,3.899988,0.2243726,1.516724,0.3467486,0.6129715,-0.12636,-0.004608747,-0.7799218
10,3.911099,0.2098558,1.520748,0.3574629,0.6143107,-0.132955,0.008644058,-0.7777343
10,3.92221,0.1970861,1.524946,0.3683224,0.6144301,-0.1392935,0.01872084,-0.7763521
10,3.933321,0.181561,1.52814,0.3792419,0.6141356,-0.1408206,0.02584323,-0.7761052
10,3.944432,0.1665792,1.531209,0.3902221,0.6129755,-0.1385573,0.03002486,-0.7772782
10,3.955544,0.1486692,1.532899,0.4016519,0.61142,-0.1286506,0.02299685,-0.7804396
10,3.966655,0.1291468,1.533725,0.4138,0.6095943,-0.1179269,0.006285525,-0.7838676
10,3.977766,0.10957,1.533468,0.4258826,0.6068723,-0.109687,-0.0174845,-0.787
10,3.988877,0.09107065,1.533256,0.4375339,0.6040661,-0.1029981,-0.03781502,-0.7893451
10,3.999988,0.07117844,1.531591,0.449646,0.6003655,-0.09513666,-0.06448561,-0.791424
10,4.011099,0.05202556,1.528943,0.4619911,0.5969774,-0.08877456,-0.08677127,-0.7925957
10,4.02221,0.0355351,1.525321,0.4736938,0.5948482,-0.08234019,-0.1062336,-0.7925215
10,4.033321,0.01917052,1.52124,0.4856398,0.5922589,-0.07510669,-0.124788,-0.7924749
10,4.044433,0.003835201,1.517261,0.4979477,0.5888291,-0.06920031,-0.1434888,-0.7924031
10,4.055544,-0.009323359,1.512055,0.5110497,0.5863177,-0.07074808,-0.1697741,-0.7889253
10,4.066655,-0.02276063,1.507361,0.5242836,0.5826072,-0.07225585,-0.1945669,-0.7858065
10,4.077766,-0.03461576,1.501912,0.5383546,0.576337,-0.07738724,-0.2215785,-0.7827834
10,4.088878,-0.04463339,1.495305,0.5525548,0.5690175,-0.0786704,-0.2432912,-0.7815622
10,4.099989,-0.05446088,1.487867,0.5664814,0.560357,-0.07693828,-0.2651045,-0.7808971
10,4.1111,-0.06400347,1.479942,0.5803542,0.5507114,-0.07486404,-0.2880925,-0.7798173
10,4.122211,-0.07070947,1.470825,0.5934598,0.5387424,-0.07208324,-0.3084061,-0.7806705
10,4.133323,-0.07858717,1.462047,0.6068952,0.5259446,-0.06949712,-0.3251421,-0.7828379
10,4.144434,-0.0823009,1.452116,0.6187038,0.5090572,-0.06694228,-0.3303135,-0.7920054
10,4.155545,-0.08362281,1.441926,0.6292636,0.4903668,-0.06374728,-0.3285558,-0.8046911
10,4.166656,-0.08702743,1.432057,0.6400423,0.4726259,-0.0606259,-0.3375027,-0.8118136
10,4.177768,-0.09011769,1.421379,0.6508155,0.4538214,-0.0568915,-0.3481227,-0.8183033
10,4.188879,-0.09066164,1.409261,0.6588974,0.433453,-0.05064488,-0.3620106,-0.8237123
10,4.19999,-0.09263277,1.398105,0.6670132,0.4158777,-0.04451808,-0.3737662,-0.8278664
10,4.211102,-0.09370482,1.386689,0.6725986,0.3992419,-0.03868262,-0.3894097,-0.8291379
10,4.222213,-0.09536302,1.375702,0.6765292,0.3874241,-0.03334248,-0.4076779,-0.8261898
10,4.233324,-0.09763098,1.365937,0.6778862,0.3810031,-0.02647569,-0.421946,-0.8222513
10,4.244435,-0.1005332,1.356951,0.6779487,0.3764484,-0.01753093,-0.4309414,-0.81992
10,4.255547,-0.103387,1.347904,0.6779907,0.3702686,-0.007659423,-0.4378819,-0.8192081
10,4.266658,-0.1070734,1.339427,0.676923,0.3650136,0.004026597,-0.4413058,-0.8197548
10,4.277769,-0.1128495,1.332768,0.6715229,0.3644681,0.02003705,-0.4427651,-0.8189754
10,4.28888,-0.1193041,1.326331,0.6642845,0.3686563,0.0382177,-0.4449616,-0.8152552
10,4.299992,-0.1270152,1.320546,0.655158,0.3794792,0.0592689,-0.4460504,-0.808407
10,4.311103,-0.1359829,1.315604,0.6431098,0.3976874,0.08290455,-0.4438216,-0.7987453
10,4.322214,-0.1450114,1.310344,0.6295424,0.4175701,0.1081908,-0.4415827,-0.786724
10,4.333325,-0.1534928,1.304718,0.6168356,0.4327453,0.1339383,-0.4383309,-0.7763106
10,4.344437,-0.1617198,1.299805,0.6011519,0.4473598,0.1666665,-0.4271326,-0.7678862
10,4.355548,-0.1691916,1.294695,0.5845885,0.4582472,0.1991922,-0.4167241,-0.7593899
10,4.366659,-0.1746174,1.289975,0.5677464,0.4655896,0.229731,-0.4083772,-0.750785
10,4.37777,-0.1796671,1.285286,0.5518193,0.4714947,0.2565094,-0.399944,-0.742927
10,4.388882,-0.1814772,1.28319,0.5354748,0.4736229,0.2746759,-0.3894625,-0.740644
10,4.399993,-0.1841873,1.280525,0.5204716,0.4774555,0.2907812,-0.3791849,-0.7373611
10,4.411104,-0.1844931,1.280252,0.5059042,0.481207,0.3008819,-0.3634402,-0.7387971
10,4.422215,-0.1853029,1.280125,0.4909637,0.4857064,0.3147673,-0.3470143,-0.7379648
10,4.433327,-0.1833092,1.281503,0.4758317,0.490416,0.3279121,-0.3261305,-0.7386506
10,4.444438,-0.1813645,1.283089,0.461164,0.494271,0.3435173,-0.3099997,-0.7359296
10,4.455549,-0.178425,1.283897,0.4463954,0.4965557,0.3616377,-0.2972028,-0.7309728
10,4.46666,-0.174974,1.285308,0.4322417,0.4955908,0.3830339,-0.2832555,-0.7262514
10,4.477772,-0.1707007,1.287024,0.4187677,0.4923648,0.404248,-0.2692207,-0.7222746
10,4.488883,-0.1654325,1.289132,0.406606,0.4871144,0.4225954,-0.256693,-0.7198898
10,4.499994,-0.160502,1.291198,0.3953588,0.4829877,0.4394586,-0.2436419,-0.7171037
10,4.511106,-0.153928,1.29451,0.3853376,0.480285,0.4524397,-0.2325964,-0.7145093
10,4.522217,-0.146708,1.298557,0.3755584,0.481138,0.4613509,-0.2266904,-0.7101219
10,4.533328,-0.1395321,1.302173,0.3656816,0.4808991,0.471248,-0.2188962,-0.7062195
10,4.544439,-0.1304283,1.307175,0.3572922,0.4807857,0.4800492,-0.2112922,-0.7026759
10,4.555551,-0.1216887,1.311896,0.3486578,0.4811671,0.4904187,-0.2030932,-0.6976538
10,4.566662,-0.1112255,1.317179,0.3407485,0.4853334,0.4992993,-0.1986958,-0.6896895
10,4.577773,-0.1005914,1.322708,0.3333967,0.4911778,0.5077143,-0.1958702,-0.680151
10,4.588884,-0.08945811,1.328787,0.3272698,0.4979496,0.5124862,-0.1921735,-0.6726615
10,4.599996,-0.07792509,1.335489,0.3227854,0.5047698,0.5107375,-0.1910118,-0.6692303
10,4.611107,-0.06680048,1.341918,0.3184278,0.5111139,0.506964,-0.190906,-0.6673117
10,4.622218,-0.05445635,1.349326,0.3170552,0.5176207,0.4938774,-0.1929696,-0.6715033
10,4.633329,-0.04188442,1.357508,0.3171356,0.5217883,0.476813,-0.1954852,-0.6798323
10,4.644441,-0.02883196,1.365613,0.3177037,0.5227966,0.4595041,-0.1967274,-0.6905347
10,4.655552,-0.01543331,1.373682,0.3186789,0.5234204,0.4426799,-0.1960289,-0.7011692
10,4.666663,-0.001745224,1.381521,0.318166,0.526385,0.4271378,-0.1969941,-0.7082835
10,4.677774,0.01277804,1.38889,0.318167,0.5307688,0.4076879,-0.2015238,-0.7151667
10,4.688886,0.02746725,1.396101,0.3177691,0.5342544,0.3917429,-0.2047295,-0.7205524
10,4.699997,0.04210353,1.402842,0.3164954,0.5384804,0.3769834,-0.2066179,-0.7247286
10,4.711108,0.05705595,1.409618,0.3148596,0.5446694,0.360576,-0.2096305,-0.7275819
10,4.722219,0.07182217,1.416244,0.3128963,0.550658,0.3432818,-0.2130246,-0.7304478
10,4.733331,0.08691907,1.422853,0.3105133,0.5568098,0.322972,-0.2176558,-0.7336742
10,4.744442,0.1021249,1.42925,0.3080471,0.560133,0.3032655,-0.2185107,-0.7392795
10,4.755553,0.1170511,1.43558,0.3051646,0.562021,0.2852732,-0.2156231,-0.7458273
10,4.766665,0.1325209,1.442214,0.3018658,0.5657267,0.2660095,-0.2147074,-0.7503953
10,4.777776,0.1473119,1.448292,0.2974067,0.5712835,0.2437513,-0.2157589,-0.7534379
10,4.788887,0.1617856,1.454446,0.2925704,0.5772991,0.2234976,-0.2166283,-0.754882
10,4.799998,0.1762624,1.460263,0.2875888,0.5834455,0.2032772,-0.2173956,-0.7556513
10,4.81111,0.1902642,1.464976,0.2819545,0.5918708,0.1808295,-0.2203629,-0.7539428
10,4.822221,0.2044613,1.470361,0.2768393,0.5980406,0.1584246,-0.2233957,-0.753222
10,4.833332,0.2182868,1.475441,0.2714894,0.6037606,0.1343186,-0.2266614,-0.7523671
10,4.844443,0.2323184,1.480915,0.2664056,0.609396,0.109609,-0.2285204,-0.7512662
10,4.855555,0.2461753,1.486157,0.2614827,0.6160057,0.08202027,-0.2299475,-0.7489552
10,4.866666,0.2598176,1.491603,0.2575753,0.6229988,0.05205279,-0.2299013,-0.7458609
10,4.877777,0.2740209,1.496539,0.2534289,0.6280283,0.02262629,-0.232057,-0.7424407
10,4.888888,0.2876484,1.501163,0.2510445,0.6321058,-0.0103612,-0.2361592,-0.7379457
10,4.9,0.3013961,1.505668,0.2479658,0.6346474,-0.04064045,-0.238747,-0.7338739
10,4.911111,0.3150496,1.509487,0.2471457,0.6347668,-0.07059343,-0.2398787,-0.7311265
10,4.922222,0.3284445,1.513385,0.2474682,0.63357,-0.09987377,-0.2392354,-0.7289588
10,4.933333,0.3415585,1.516865,0.2490227,0.6319118,-0.1303834,-0.2373856,-0.7261789
10,4.944445,0.3553309,1.520391,0.2502964,0.6302477,-0.1630612,-0.2340139,-0.7221056
10,4.955556,0.3688045,1.523266,0.2525904,0.6277065,-0.1970425,-0.2296232,-0.7172392
10,4.966667,0.3827167,1.526076,0.2550845,0.624476,-0.2325374,-0.223139,-0.7114528
10,4.977778,0.3960435,1.52808,0.2572126,0.6208377,-0.2664332,-0.2162643,-0.7048431
10,4.98889,0.4089737,1.529577,0.2612793,0.6151021,-0.3000992,-0.2076222,-0.6989157
10,5.000001,0.4207499,1.530649,0.2670217,0.6077603,-0.3275952,-0.2001635,-0.6951571
10,5.011112,0.4315457,1.531008,0.2742693,0.5999536,-0.3534658,-0.1945631,-0.6908422
10,5.022223,0.4416356,1.5311,0.2820387,0.591693,-0.3779227,-0.1906373,-0.6860985
10,5.033335,0.4502144,1.530239,0.2905698,0.5833991,-0.4000805,-0.1852167,-0.6821114
10,5.044446,0.4596384,1.529798,0.2982223,0.5738803,-0.4217342,-0.1794418,-0.6786769
10,5.055557,0.4675577,1.527984,0.3093891,0.5615603,-0.4391825,-0.1729675,-0.6795962
10,5.066669,0.4753377,1.525957,0.3214989,0.5435082,-0.4602165,-0.1706859,-0.6809303
10,5.07778,0.481606,1.523425,0.3346097,0.5227206,-0.4791918,-0.1701412,-0.6842443
10,5.088891,0.488132,1.520545,0.3475232,0.5032677,-0.4966388,-0.1666233,-0.6872469
10,5.100002,0.493006,1.517028,0.3621724,0.4840049,-0.5078357,-0.1580618,-0.6948804
10,5.111114,0.4954753,1.513246,0.3772027,0.4692625,-0.5107644,-0.1416087,-0.7062999
10,5.122225,0.4977977,1.509695,0.391242,0.4578873,-0.5123042,-0.1235449,-0.7159751
10,5.133336,0.4956603,1.507165,0.4064395,0.4581454,-0.4971377,-0.09904731,-0.7301689
10,5.144447,0.4954445,1.504872,0.4205334,0.4505084,-0.4957236,-0.08993421,-0.7370293
10,5.155559,0.4906993,1.50371,0.4342992,0.4438768,-0.494661,-0.09632336,-0.7409492
10,5.16667,0.4870973,1.502416,0.4478278,0.4370084,-0.4951815,-0.1025884,-0.7438378
10,5.177781,0.4798713,1.502352,0.4605758,0.433349,-0.4949021,-0.1135795,-0.7445672
10,5.188892,0.4729066,1.502284,0.4721375,0.4339472,-0.4919163,-0.1143544,-0.7460773
10,5.200004,0.4652333,1.50223,0.4830811,0.4379995,-0.4822776,-0.1052074,-0.7513296
10,5.211115,0.456574,1.503078,0.4936423,0.4396302,-0.4674561,-0.09842313,-0.760607
10,5.222226,0.4485936,1.503668,0.5050237,0.4365699,-0.4552215,-0.09753264,-0.7698491
10,5.233337,0.4386785,1.50592,0.5145485,0.4324703,-0.4391662,-0.1013694,-0.7809141
10,5.244449,0.4291265,1.508667,0.5228987,0.4270881,-0.4276301,-0.1039161,-0.7898923
10,5.25556,0.4201646,1.512534,0.5291305,0.4233148,-0.4188515,-0.09804654,-0.7973424
10,5.266671,0.41113,1.516637,0.5341537,0.4219486,-0.4111473,-0.08301166,-0.8037577
10,5.277782,0.4027197,1.521845,0.5368328,0.4244663,-0.4019979,-0.06112577,-0.8090054
10,5.288894,0.3940747,1.527467,0.5399415,0.4272854,-0.3910045,-0.04245167,-0.8140888
10,5.300005,0.3849356,1.534813,0.5406165,0.4327855,-0.3777814,-0.02464381,-0.8181508
10,5.311116,0.3749261,1.543915,0.5405359,0.439799,-0.3634458,-0.01559192,-0.8211218
10,5.322227,0.3641059,1.55375,0.5392764,0.4496437,-0.3481029,-0.01415948,-0.8224624
10,5.333339,0.3534138,1.563318,0.5382493,0.4595581,-0.3329594,-0.01347943,-0.8232635
10,5.34445,0.3417718,1.574877,0.5339015,0.4746058,-0.3161186,-0.02131302,-0.8211969
10,5.355561,0.3301063,1.586865,0.5283549,0.4907778,-0.2993537,-0.03326241,-0.8175685
10,5.366673,0.3183463,1.598732,0.5214257,0.5094238,-0.2826385,-0.04668028,-0.8114333
10,5.377784,0.306294,1.610885,0.5134676,0.5276483,-0.2644655,-0.05983006,-0.8050253
10,5.388895,0.2950912,1.621602,0.5062816,0.5434856,-0.2461098,-0.06996179,-0.7994741
10,5.400006,0.2834411,1.632832,0.4969654,0.5598487,-0.2259656,-0.08336228,-0.7928177
10,5.411118,0.2721672,1.642907,0.4884133,0.5745508,-0.2054469,-0.09599204,-0.7864277
10,5.422229,0.2608321,1.652992,0.4771698,0.5891322,-0.1825486,-0.1126209,-0.779048
10,5.43334,0.249908,1.662029,0.4669893,0.6029183,-0.1612389,-0.1259333,-0.7711242
10,5.444451,0.2398868,1.67071,0.4547915,0.6182273,-0.139501,-0.1402542,-0.7606992
10,5.455563,0.2298341,1.678678,0.4426274,0.6328587,-0.1207568,-0.1540108,-0.7491251
10,5.466674,0.2220879,1.686133,0.4279563,0.6484063,-0.1090009,-0.17271,-0.733389
10,5.477785,0.2145097,1.693121,0.4133689,0.663327,-0.09832405,-0.1893026,-0.7172827
10,5.488896,0.2066453,1.699505,0.3994572,0.6779173,-0.08707128,-0.2041874,-0.700824
10,5.500008,0.2005758,1.705573,0.3841152,0.6928198,-0.08014075,-0.2192278,-0.6822883
10,5.511119,0.1949356,1.710903,0.3683321,0.7073002,-0.07314986,-0.231746,-0.6638293
10,5.52223,0.1894805,1.716295,0.352761,0.7207675,-0.06371494,-0.2420727,-0.646402
10,5.533341,0.1857493,1.720588,0.336575,0.7330707,-0.05478116,-0.2475782,-0.6311193
10,5.544453,0.1827252,1.724897,0.3202307,0.7441276,-0.04640045,-0.2520527,-0.6169202
10,5.555564,0.1805065,1.728976,0.3041716,0.7541884,-0.04000315,-0.2576596,-0.6026701
10,5.566675,0.1784015,1.732262,0.2887392,0.7631104,-0.03672707,-0.2647945,-0.5883855
10,5.577786,0.1768408,1.735604,0.2734454,0.7717586,-0.03676479,-0.2736574,-0.5728427
10,5.588898,0.1749938,1.738209,0.2581644,0.7807693,-0.03627539,-0.2824306,-0.5561622
10,5.600009,0.1743398,1.74035,0.242913,0.7896922,-0.04054273,-0.291518,-0.5382935
10,5.61112,0.1740046,1.742196,0.2272053,0.7989364,-0.04631302,-0.2999148,-0.519237
10,5.622231,0.1736641,1.743793,0.2121923,0.8078777,-0.05108589,-0.3069509,-0.5005048
10,5.633343,0.1740618,1.744663,0.1958373,0.8179065,-0.05661105,-0.3114732,-0.4804254
10,5.644454,0.1752295,1.744948,0.1802406,0.8279769,-0.06130072,-0.3145823,-0.4601461
10,5.655565,0.1767924,1.744886,0.1652198,0.837902,-0.06701733,-0.3163055,-0.4397496
10,5.666677,0.1784759,1.744857,0.1501842,0.8469479,-0.07272507,-0.3178958,-0.4199198
10,5.677788,0.1809354,1.744123,0.136106,0.8553795,-0.08070061,-0.3176347,-0.4011504
10,5.688899,0.1840219,1.743411,0.1222725,0.8625188,-0.09052172,-0.3174915,-0.3834922
10,5.70001,0.1879025,1.742469,0.1084356,0.8695363,-0.103086,-0.3153449,-0.3658382
10,5.711122,0.1926632,1.741026,0.09529829,0.877111,-0.1174134,-0.3106,-0.3470131
10,5.722233,0.1971784,1.739285,0.08204508,0.8850403,-0.1302511,-0.3046631,-0.3269844
10,5.733344,0.2037899,1.736448,0.06999063,0.8949084,-0.1436685,-0.2919589,-0.3053825
10,5.744455,0.2102444,1.733453,0.05761075,0.904577,-0.1528249,-0.2784601,-0.2843325
10,5.755567,0.2188833,1.729375,0.04741395,0.9153481,-0.1605976,-0.2575947,-0.2645588
10,5.766678,0.2281866,1.725806,0.03832269,0.9240114,-0.1711368,-0.2353538,-0.2480399
10,5.777789,0.2386653,1.722018,0.03098583,0.9303076,-0.1841579,-0.2131805,-0.2348783
10,5.7889,0.2494032,1.718671,0.0253315,0.9346052,-0.1997721,-0.1911763,-0.2237316
10,5.800012,0.2606575,1.71484,0.0208106,0.9368973,-0.2181669,-0.1704656,-0.2134669
10,5.811123,0.2713332,1.710961,0.01689088,0.9377147,-0.2381328,-0.152203,-0.2020352
10,5.822234,0.2831333,1.70671,0.01580656,0.9345838,-0.2669364,-0.135352,-0.1922966
10,5.833345,0.2949007,1.702078,0.01551056,0.9285743,-0.3007749,-0.1199777,-0.1813549
10,5.844457,0.3071754,1.696704,0.01720464,0.9205964,-0.3340798,-0.1052127,-0.1726942
10,5.855568,0.3190732,1.691401,0.01947761,0.9134133,-0.3605578,-0.08998409,-0.1660635
10,5.866679,0.3316295,1.685081,0.02357364,0.9057447,-0.3837816,-0.0770084,-0.1625051
10,5.87779,0.344249,1.678774,0.02896166,0.897249,-0.4058158,-0.06566239,-0.1610779
10,5.888902,0.3560796,1.672722,0.03377736,0.8876396,-0.4290893,-0.05316202,-0.1585942
10,5.900013,0.3686936,1.66572,0.04140532,0.8747907,-0.455067,-0.04166356,-0.1609952
10,5.911124,0.3817275,1.659264,0.0492698,0.8633582,-0.4756726,-0.02794464,-0.1660343
10,5.922235,0.3942494,1.651905,0.05725145,0.8511287,-0.4963054,-0.01296272,-0.1705664
10,5.933347,0.4073246,1.644957,0.06850529,0.83695,-0.5166761,0.002861919,-0.1804225
10,5.944458,0.4200473,1.637521,0.08019519,0.823698,-0.5331756,0.01877787,-0.1920748
10,5.955569,0.432344,1.629816,0.09347177,0.8090385,-0.5495709,0.0356368,-0.2053254
10,5.966681,0.4440172,1.622255,0.1068525,0.7914662,-0.5688301,0.051142,-0.2177109
10,5.977792,0.4549277,1.61525,0.1227751,0.7709175,-0.5884842,0.06357753,-0.2352242
10,5.988903,0.4647932,1.609147,0.1405888,0.7497441,-0.6054858,0.07162579,-0.2571782
10,6.000014,0.4732358,1.604015,0.1594164,0.7285603,-0.6199828,0.07332364,-0.2818598
10,6.011126,0.4813313,1.598688,0.1783421,0.7090163,-0.6315181,0.07411802,-0.3049384
10,6.022237,0.4865437,1.595425,0.2000005,0.6924154,-0.6361902,0.06684124,-0.3336992
10,6.033348,0.4909816,1.592395,0.2226722,0.675826,-0.6384912,0.05743153,-0.3637168
10,6.044459,0.4936972,1.590053,0.2464416,0.656705,-0.6409274,0.04381375,-0.3950076
10,6.055571,0.496254,1.586586,0.2699652,-0.6347901,0.6453899,-0.03136918,0.4237093
10,6.066682,0.4958637,1.583581,0.2950327,-0.6135573,0.6466483,-0.01513885,0.4529507
10,6.077793,0.4943752,1.579782,0.3200862,-0.5954757,0.6429963,-0.001888634,0.4816233
10,6.088904,0.4917779,1.575503,0.3454175,0.5800805,-0.6337398,-0.005585603,-0.5117121
10,6.100016,0.4874206,1.570668,0.3688803,0.5705628,-0.6184031,-0.004322413,-0.5403861
10,6.111127,0.4831662,1.565025,0.391691,0.5649472,-0.6014241,0.005723774,-0.5648814
10,6.122238,0.4792993,1.558625,0.4147398,0.5535768,-0.5883908,0.01141589,-0.5892527
10,6.133349,0.4727569,1.553101,0.436316,0.5370454,-0.5781276,0.009648817,-0.614213
10,6.144461,0.4652798,1.547912,0.4586382,0.5162829,-0.5685419,-0.007204466,-0.6404375
