Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.055551,0.3817739,1.415663,0.480561,0.4766409,-0.208273,0.05716309,-0.8521551
19,3.066662,0.380146,1.431451,0.4687183,0.5003076,-0.1978075,0.05659327,-0.8410481
19,3.077773,0.380146,1.431451,0.4687183,0.5003076,-0.1978075,0.05659327,-0.8410481
19,3.088884,0.3759298,1.463126,0.4416521,0.5470853,-0.177394,0.05448858,-0.8162476
19,3.099995,0.3732314,1.47905,0.4265041,0.5716931,-0.167195,0.05640676,-0.8012685
19,3.111106,0.3711545,1.493654,0.4117677,0.5956752,-0.1561732,0.06019692,-0.7855937
19,3.122217,0.3685997,1.508337,0.3957262,0.6193863,-0.1438756,0.06603193,-0.7689605
19,3.133328,0.3642793,1.522599,0.3776491,0.6435036,-0.1258052,0.07632896,-0.7511659
19,3.144439,0.3598943,1.535888,0.3600414,0.6662581,-0.1074534,0.08368753,-0.7331783
19,3.15555,0.3558359,1.548271,0.3424447,0.6885944,-0.08962804,0.08944922,-0.7140052
19,3.166661,0.3507454,1.559396,0.3240013,0.7101405,-0.07024728,0.09449859,-0.694144
19,3.177772,0.3458729,1.570095,0.303684,0.7324175,-0.05477881,0.09838293,-0.6714795
19,3.188883,0.3407903,1.578841,0.2836897,0.7544524,-0.03637486,0.1011285,-0.6474963
19,3.199994,0.3407903,1.578841,0.2836897,0.7544524,-0.03637486,0.1011285,-0.6474963
19,3.211105,0.331682,1.592949,0.2439513,0.7947204,0.000599379,0.1088797,-0.5971301
19,3.222216,0.3272309,1.597867,0.2234061,0.8139431,0.01942348,0.1116606,-0.5697818
19,3.233327,0.3234341,1.602283,0.2033157,0.8310649,0.03849167,0.1158175,-0.5426195
19,3.244438,0.3195219,1.602931,0.1835895,0.8466539,0.05682592,0.1196263,-0.5154004
19,3.255549,0.3166697,1.6048,0.1646101,0.8612038,0.07336885,0.1233769,-0.4875687
19,3.26666,0.314008,1.604034,0.1459997,0.8746182,0.08732403,0.1268515,-0.4597023
19,3.277771,0.3118637,1.601821,0.128638,0.88747,0.09978516,0.1299234,-0.4307666
19,3.288882,0.3103435,1.598775,0.1116874,0.898363,0.1153891,0.1346674,-0.4018632
19,3.299993,0.3092935,1.595069,0.09680629,0.9066064,0.1313997,0.139143,-0.3760827
19,3.311104,0.3082588,1.591918,0.08189654,0.9137809,0.1450171,0.1420758,-0.3518367
19,3.322215,0.307632,1.587932,0.06958485,0.9191125,0.1533159,0.1424703,-0.3338095
19,3.333326,0.3072271,1.583651,0.05807209,0.9245006,0.1581684,0.141826,-0.3164912
19,3.344437,0.3072271,1.583651,0.05807209,0.9245006,0.1581684,0.141826,-0.3164912
19,3.355548,0.3076568,1.573945,0.03768659,0.9364379,0.1614108,0.1406638,-0.2779287
19,3.366659,0.3093269,1.568273,0.02981448,0.9425237,0.1578165,0.1407157,-0.2587318
19,3.37777,0.3110087,1.562955,0.0231154,0.947772,0.1532542,0.1416685,-0.2411877
19,3.388881,0.3126163,1.557871,0.01611984,0.952386,0.1500628,0.14236,-0.2239995
19,3.399992,0.3143203,1.55286,0.01307595,0.9559546,0.1441379,0.1445623,-0.2108954
19,3.411103,0.3170691,1.548777,0.009877324,0.9586437,0.1388927,0.1471766,-0.2001255
19,3.422215,0.3205233,1.545058,0.008089542,0.96141,0.1291625,0.1501693,-0.1909374
19,3.433326,0.3241496,1.541375,0.007819653,0.9638867,0.1164211,0.1545015,-0.1830245
19,3.444437,0.3284347,1.538563,0.008400917,0.9652647,0.1048487,0.1615717,-0.1765377
19,3.455548,0.3321574,1.535563,0.009039044,0.9661009,0.0960768,0.1692625,-0.169613
19,3.466659,0.3372962,1.533712,0.01165986,0.9651083,0.08858742,0.1807542,-0.1674697
19,3.47777,0.3426993,1.532303,0.01547551,0.9629193,0.08309882,0.1942998,-0.1677158
19,3.488881,0.3480201,1.531908,0.02049494,0.9594322,0.07971333,0.2103718,-0.1699395
19,3.499992,0.3536928,1.53161,0.02636051,0.9551416,0.07786365,0.2278916,-0.1723578
19,3.511103,0.3586416,1.531504,0.03197837,0.9507287,0.07653762,0.2443512,-0.1747843
19,3.522214,0.3646708,1.532675,0.03957653,0.9444059,0.0780017,0.2635171,-0.1804774
19,3.533325,0.3692024,1.534374,0.04811406,0.9379469,0.07598419,0.2811447,-0.1882544
19,3.544436,0.3733475,1.536001,0.05764508,0.9321066,0.0678717,0.296099,-0.1972211
19,3.555547,0.377018,1.537291,0.06641746,0.9267986,0.05813936,0.3094168,-0.2047568
19,3.566658,0.377018,1.537291,0.06641746,0.9267986,0.05813936,0.3094168,-0.2047568
19,3.577769,0.382055,1.540773,0.08724666,0.9170399,0.02589582,0.3281838,-0.225084
19,3.58888,0.3833961,1.542475,0.09852242,0.911481,0.01356721,0.3367272,-0.235867
19,3.599991,0.3848884,1.544133,0.1098294,0.9052991,0.005395733,0.3462342,-0.2460209
19,3.611102,0.3851914,1.546185,0.1223381,0.8987455,-0.0009082167,0.3543617,-0.2582317
19,3.622213,0.3855758,1.548208,0.1352286,0.891949,-0.008290408,0.3617606,-0.271086
19,3.633324,0.3856483,1.550052,0.1481755,0.8849214,-0.01633118,0.3692972,-0.2833143
19,3.644435,0.3847311,1.551779,0.1622713,0.8776224,-0.0261581,0.3751801,-0.2972114
19,3.655546,0.3830073,1.553638,0.1768253,0.8703774,-0.04305761,0.377859,-0.3127488
19,3.666657,0.3805556,1.554958,0.1916032,0.8625557,-0.0665328,0.3784114,-0.3292048
19,3.677768,0.3777814,1.555551,0.2067726,0.8539405,-0.08870532,0.3800688,-0.3441871
19,3.688879,0.3749726,1.556141,0.2217929,0.8447063,-0.104129,0.383776,-0.3582519
19,3.69999,0.3749726,1.556141,0.2217929,0.8447063,-0.104129,0.383776,-0.3582519
19,3.711101,0.3662729,1.557269,0.2555053,0.8232371,-0.1103984,0.4005689,-0.3868301
19,3.722212,0.3603594,1.55793,0.2729459,0.8112729,-0.1132486,0.4071123,-0.4040675
19,3.733323,0.3535743,1.558705,0.2908938,0.798312,-0.1260399,0.4063487,-0.4262542
19,3.744434,0.3450696,1.559665,0.3083212,0.7847087,-0.1499146,0.3943183,-0.4541706
19,3.755545,0.3368046,1.560482,0.3253622,0.7706043,-0.1755493,0.3783089,-0.4819066
19,3.766656,0.3251469,1.561987,0.3419404,0.7562582,-0.2044143,0.349725,-0.5137905
19,3.777767,0.3140543,1.563007,0.3587286,0.7416568,-0.223002,0.3267976,-0.5416812
19,3.788878,0.2994761,1.564607,0.3749542,0.7297996,-0.2266702,0.3023726,-0.5697227
19,3.799989,0.2801669,1.566834,0.3897874,0.7240682,-0.2119108,0.2715826,-0.5975467
19,3.8111,0.2801669,1.566834,0.3897874,0.7240682,-0.2119108,0.2715826,-0.5975467
19,3.822211,0.2459435,1.569133,0.4200323,0.7106591,-0.2012822,0.2083246,-0.6411318
19,3.833322,0.2258024,1.569644,0.4329562,0.7078995,-0.1957667,0.1681749,-0.6574733
19,3.844433,0.2046797,1.5691,0.4438391,0.7050523,-0.187424,0.135812,-0.6703198
19,3.855544,0.1862295,1.567624,0.4567153,0.697194,-0.1783701,0.1135001,-0.6849981
19,3.866655,0.1675043,1.565629,0.4678793,0.6885929,-0.1615742,0.1035274,-0.6992967
19,3.877766,0.1485863,1.562642,0.4790566,0.6748588,-0.1435908,0.09936926,-0.7169889
19,3.888877,0.1304994,1.559542,0.4904203,0.6588289,-0.1282475,0.09501766,-0.7351658
19,3.899988,0.1120453,1.555553,0.5008337,0.6417989,-0.1101931,0.1041155,-0.751739
19,3.911099,0.09403563,1.55096,0.5089025,0.6268831,-0.09093037,0.1150325,-0.7651907
19,3.92221,0.09403563,1.55096,0.5089025,0.6268831,-0.09093037,0.1150325,-0.7651907
19,3.933321,0.05702972,1.541444,0.5234544,0.6025762,-0.0547872,0.1181393,-0.7873649
19,3.944432,0.03746319,1.536257,0.5272028,0.5960352,-0.0423988,0.1019954,-0.7953247
19,3.955544,0.01768804,1.530838,0.5328481,0.5858806,-0.02938711,0.08849859,-0.8050146
19,3.966655,-0.00191474,1.524348,0.5367146,0.5763127,-0.01711478,0.07142062,-0.8139226
19,3.977766,-0.02192497,1.517718,0.5411441,0.5650865,-0.002904789,0.05826283,-0.8229668
19,3.988877,-0.04168153,1.509718,0.5437133,0.5546075,0.01640332,0.04649943,-0.83065
19,3.999988,-0.06186533,1.501042,0.5451794,0.5445231,0.04135064,0.03728601,-0.8368958
19,4.011099,-0.0810194,1.491501,0.5454359,0.5340826,0.06716456,0.02576779,-0.8423662
19,4.02221,-0.0810194,1.491501,0.5454359,0.5340826,0.06716456,0.02576779,-0.8423662
19,4.033321,-0.1007665,1.481983,0.5463099,0.5232343,0.09005877,0.01251184,-0.8473246
19,4.044433,-0.1346676,1.460254,0.5430794,0.5074732,0.1264543,-0.01571707,-0.8521932
19,4.055544,-0.1517818,1.449171,0.5416601,0.4982902,0.1424507,-0.03021999,-0.8546938
19,4.066655,-0.166576,1.436531,0.5381835,0.4886694,0.15536,-0.04541812,-0.8573231
19,4.077766,-0.1810441,1.423329,0.5339034,0.4767604,0.1702897,-0.05658824,-0.8605224
19,4.088878,-0.1952252,1.409321,0.5283031,0.4635252,0.1902376,-0.06217019,-0.8631854
19,4.099989,-0.2092092,1.394935,0.5212736,0.4503501,0.2152974,-0.06467185,-0.8640887
19,4.1111,-0.2235969,1.380078,0.5144269,0.4374904,0.2403197,-0.07170719,-0.8635431
19,4.122211,-0.2372659,1.363622,0.5051758,0.4236925,0.2721705,-0.08310334,-0.8599429
19,4.133323,-0.2504603,1.346167,0.4951656,0.4101978,0.3071868,-0.09897917,-0.8529813
19,4.144434,-0.261928,1.328946,0.4837976,0.4003632,0.3402734,-0.1144147,-0.8431089
19,4.155545,-0.2723066,1.31227,0.4728498,0.3913978,0.3677714,-0.1274265,-0.8338552
19,4.166656,-0.2792815,1.297286,0.4597631,0.3877282,0.3884739,-0.1332556,-0.8252259
19,4.177768,-0.2873194,1.281945,0.4486599,0.3802819,0.4069474,-0.1382264,-0.8189462
19,4.188879,-0.2937896,1.267007,0.4369352,0.3739118,0.4226522,-0.1416277,-0.8133245
19,4.19999,-0.2975376,1.252768,0.4243512,0.3667622,0.4370377,-0.1417311,-0.8089474
19,4.211102,-0.3024844,1.237891,0.4122944,0.3573767,0.4584613,-0.1452268,-0.8006274
19,4.222213,-0.3054981,1.223379,0.3986545,0.3490508,0.4844032,-0.1480895,-0.7884077
19,4.233324,-0.3077383,1.209333,0.3850698,0.3427361,0.508994,-0.1543997,-0.7743499
19,4.244435,-0.3087578,1.195993,0.371515,0.3362972,0.5312583,-0.1597783,-0.7610123
19,4.255547,-0.3097787,1.1825,0.3590751,0.3288009,0.5503172,-0.1628788,-0.7500076
19,4.266658,-0.3093412,1.171638,0.3470771,0.3211806,0.5632608,-0.1609487,-0.744094
19,4.277769,-0.3078877,1.161345,0.3367248,0.3138112,0.5699095,-0.1584978,-0.7427006
19,4.28888,-0.3062098,1.152147,0.3267395,0.3058456,0.5761408,-0.1583297,-0.7412503
19,4.299992,-0.3037483,1.143008,0.3167706,0.2936849,0.5882699,-0.155325,-0.7372665
19,4.311103,-0.3007076,1.134556,0.3063781,0.281875,0.6038721,-0.1540857,-0.729481
19,4.322214,-0.2978605,1.126117,0.2956736,0.2724782,0.617646,-0.1535912,-0.7215808
19,4.333325,-0.2978605,1.126117,0.2956736,0.2724782,0.617646,-0.1535912,-0.7215808
19,4.344437,-0.2901809,1.115074,0.2770674,0.2566004,0.6375688,-0.1456498,-0.711652
19,4.355548,-0.2866559,1.110317,0.2677712,0.2491185,0.6449891,-0.1416303,-0.7084278
19,4.366659,-0.2826465,1.108234,0.2596419,0.2446368,0.6495617,-0.1381259,-0.706501
19,4.37777,-0.27843,1.107162,0.2511663,0.2433856,0.6562302,-0.1345622,-0.7014403
19,4.388882,-0.2736185,1.108048,0.2417367,0.2462078,0.66539,-0.1301334,-0.6926062
19,4.399993,-0.2689961,1.108102,0.2321661,0.2482309,0.6747401,-0.1260643,-0.6835313
19,4.411104,-0.2632504,1.113459,0.2220438,0.2545241,0.6841255,-0.1218492,-0.6725643
19,4.422215,-0.2583431,1.117505,0.2130547,0.2551817,0.6917698,-0.1181998,-0.6651058
19,4.433327,-0.2534201,1.12142,0.2040207,0.2551243,0.698616,-0.1137425,-0.6587185
19,4.444438,-0.2483809,1.127813,0.1956849,0.2561555,0.7035714,-0.1079217,-0.6540065
19,4.455549,-0.2433393,1.135403,0.1873837,0.260081,0.7076752,-0.1022932,-0.6489143
19,4.46666,-0.2433393,1.135403,0.1873837,0.260081,0.7076752,-0.1022932,-0.6489143
19,4.477772,-0.2327707,1.152466,0.1703057,0.2743374,0.7166482,-0.09021861,-0.6348346
19,4.488883,-0.2272081,1.164142,0.1617587,0.2910914,0.7197315,-0.08559088,-0.6244411
19,4.499994,-0.221846,1.173677,0.1533134,0.3031368,0.7235498,-0.08079985,-0.614862
19,4.511106,-0.2161896,1.184801,0.1451514,0.3203011,0.7252828,-0.07852618,-0.6043226
19,4.522217,-0.2108741,1.196007,0.1374333,0.33964,0.7248207,-0.07846972,-0.5942408
19,4.533328,-0.2054468,1.207726,0.1304224,0.3577979,0.7235259,-0.07579096,-0.5854457
19,4.544439,-0.2000148,1.218879,0.1236429,0.3750443,0.7220817,-0.07213043,-0.5768337
19,4.555551,-0.1947564,1.231133,0.1181288,0.3929047,0.7183787,-0.06683362,-0.5701677
19,4.566662,-0.1896873,1.242999,0.1139019,0.4096602,0.7138008,-0.06080772,-0.5647737
19,4.577773,-0.184451,1.254893,0.1093683,0.4250546,0.7100099,-0.05491123,-0.558748
19,4.588884,-0.1802001,1.266818,0.1083107,0.4414376,0.7031121,-0.04746916,-0.5554394
19,4.599996,-0.1754873,1.278635,0.1071546,0.4616554,0.6935268,-0.0439099,-0.5513318
19,4.611107,-0.1713749,1.289275,0.1060858,0.4825492,0.6825005,-0.04314552,-0.5472457
19,4.622218,-0.167825,1.299875,0.1075542,0.5074534,0.6653689,-0.04841083,-0.545373
19,4.633329,-0.1648643,1.309631,0.108664,0.5313303,0.6485341,-0.05439192,-0.5423405
19,4.644441,-0.1630909,1.318811,0.1128206,0.5570024,0.6271601,-0.06626258,-0.5403959
19,4.655552,-0.1617328,1.327309,0.1171758,0.5795653,0.6070846,-0.07722965,-0.5381339
19,4.666663,-0.161652,1.335068,0.123467,0.5995623,0.5869125,-0.08849141,-0.5368689
19,4.677774,-0.1603475,1.34309,0.1291902,0.6167966,0.5682749,-0.09764799,-0.5358083
19,4.688886,-0.1615521,1.350167,0.1386089,0.6288631,0.5505981,-0.108528,-0.5381401
19,4.699997,-0.1627029,1.357537,0.1493549,0.639321,0.5320578,-0.1206665,-0.5418698
19,4.711108,-0.1648816,1.364256,0.1613812,0.6502029,0.5101225,-0.1353517,-0.5465264
19,4.722219,-0.1670117,1.371118,0.1748834,0.6604944,0.4855784,-0.1524632,-0.5520107
19,4.733331,-0.1690611,1.378039,0.1875892,0.6707909,0.460587,-0.1688969,-0.5562132
19,4.744442,-0.1714993,1.384345,0.2034609,0.6793326,0.4317574,-0.1906443,-0.5619141
19,4.755553,-0.1741413,1.389928,0.2192247,0.6863493,0.4034396,-0.2144819,-0.5658256
19,4.766665,-0.1770315,1.395356,0.235883,0.6895646,0.3784019,-0.2371597,-0.5701472
19,4.777776,-0.1792846,1.400827,0.2522402,0.6916804,0.3561577,-0.2567703,-0.5734101
19,4.788887,-0.1792846,1.400827,0.2522402,0.6916804,0.3561577,-0.2567703,-0.5734101
19,4.799998,-0.1838727,1.41012,0.2875416,0.6867631,0.3241484,-0.288577,-0.5831017
19,4.81111,-0.1855273,1.415025,0.3057539,0.6821918,0.3094895,-0.2999863,-0.5906258
19,4.822221,-0.1875657,1.419466,0.3243461,0.6776993,0.2925075,-0.3147618,-0.5967312
19,4.833332,-0.1888199,1.424202,0.3426573,0.6737963,0.2728425,-0.3282994,-0.6031377
19,4.844443,-0.1901728,1.429025,0.3617435,0.6703894,0.2523293,-0.3381807,-0.6103621
19,4.855555,-0.1908653,1.433839,0.3807611,0.6676012,0.2307132,-0.3484198,-0.6161848
19,4.866666,-0.1907133,1.438121,0.3997483,0.6639196,0.2127328,-0.3544707,-0.6231421
19,4.877777,-0.191031,1.442405,0.4181063,0.658913,0.1963973,-0.3600243,-0.6305905
19,4.888888,-0.191031,1.442405,0.4181063,0.658913,0.1963973,-0.3600243,-0.6305905
19,4.9,-0.1883121,1.449677,0.4549596,0.6466965,0.1708648,-0.35989,-0.6504369
19,4.911111,-0.1864088,1.452959,0.4731629,0.640007,0.1549155,-0.3627456,-0.6593997
19,4.922222,-0.1832205,1.454832,0.490957,0.6319436,0.1377855,-0.3663868,-0.668897
19,4.933333,-0.1794574,1.456394,0.5078285,0.6241759,0.1200563,-0.3701253,-0.6774942
19,4.944445,-0.17529,1.457492,0.52314,0.6166152,0.1012063,-0.3743725,-0.6851192
19,4.955556,-0.1710734,1.458514,0.5379932,0.6078085,0.08398902,-0.3772319,-0.6936936
19,4.966667,-0.1663001,1.458085,0.5505912,0.5952996,0.07159068,-0.3762327,-0.7063584
19,4.977778,-0.1614041,1.456836,0.5627692,0.5810611,0.06402966,-0.372816,-0.7206085
19,4.98889,-0.1574266,1.454295,0.5729692,0.5648875,0.05956269,-0.3724457,-0.7339201
19,5.000001,-0.1538674,1.45218,0.5839131,0.550059,0.05248187,-0.3751594,-0.744269
19,5.011112,-0.1538674,1.45218,0.5839131,0.550059,0.05248187,-0.3751594,-0.744269
19,5.022223,-0.150371,1.442624,0.5951805,0.514102,0.05306239,-0.3812845,-0.7664892
19,5.033335,-0.1487174,1.438681,0.6016133,0.4985641,0.05263641,-0.3810455,-0.7768317
19,5.044446,-0.1481678,1.434615,0.6048868,0.4849783,0.05472721,-0.3784039,-0.7865186
19,5.055557,-0.1498812,1.43141,0.6036253,0.4780861,0.06147245,-0.3702516,-0.7940835
19,5.066669,-0.1527327,1.428122,0.5994925,0.4767967,0.06893117,-0.358003,-0.7998421
19,5.07778,-0.1561964,1.425402,0.595041,0.4791479,0.07571999,-0.3427387,-0.8044961
19,5.088891,-0.1608323,1.422046,0.5889232,0.4831402,0.08401027,-0.3298933,-0.8066525
19,5.100002,-0.1653674,1.418498,0.5831337,0.4867203,0.09280506,-0.3209476,-0.8071452
19,5.111114,-0.1723511,1.413557,0.5743868,0.4962889,0.1066499,-0.3163143,-0.8014165
19,5.122225,-0.1804188,1.407577,0.5650272,0.5062148,0.1232925,-0.3161704,-0.7928315
19,5.133336,-0.1877261,1.401511,0.5564029,0.5131713,0.1400195,-0.3156201,-0.7857695
19,5.144447,-0.1963266,1.393737,0.5457404,0.5196302,0.1626122,-0.3165072,-0.7767657
19,5.155559,-0.2044632,1.385565,0.5342476,0.5247343,0.1845751,-0.31521,-0.768914
19,5.16667,-0.212788,1.376539,0.5233634,0.5277659,0.2032334,-0.3157445,-0.7618824
19,5.177781,-0.2207795,1.368162,0.5121524,0.5268339,0.221013,-0.3142967,-0.7581668
19,5.188892,-0.2282627,1.359326,0.5010805,0.5229642,0.2417103,-0.3054164,-0.7581592
19,5.200004,-0.2350738,1.350779,0.490196,0.5190271,0.263371,-0.295639,-0.757525
19,5.211115,-0.242184,1.341435,0.4789379,0.5115668,0.2871691,-0.2827688,-0.7588644
19,5.222226,-0.242184,1.341435,0.4789379,0.5115668,0.2871691,-0.2827688,-0.7588644
19,5.233337,-0.2544732,1.323038,0.4558287,0.4994005,0.3278224,-0.2592232,-0.7589038
19,5.244449,-0.2604668,1.313738,0.4447472,0.494627,0.3454915,-0.2509035,-0.7569856
19,5.25556,-0.2657359,1.303637,0.4335999,0.4897454,0.360891,-0.2486626,-0.7537069
19,5.266671,-0.271296,1.293808,0.4225116,0.4854704,0.3781092,-0.2450769,-0.7491925
19,5.277782,-0.2762136,1.283512,0.4115918,0.4818895,0.3957708,-0.2438406,-0.7427583
19,5.288894,-0.2815447,1.273398,0.4005411,0.4786164,0.4132954,-0.2413708,-0.7361071
19,5.300005,-0.2859656,1.262379,0.3901484,0.4773819,0.428768,-0.2436644,-0.7272497
19,5.311116,-0.2905607,1.251836,0.3795168,0.4749635,0.4444994,-0.2435584,-0.7193812
19,5.322227,-0.2937847,1.240605,0.3694415,0.4725743,0.4597773,-0.2440851,-0.7111264
19,5.333339,-0.2937847,1.240605,0.3694415,0.4725743,0.4597773,-0.2440851,-0.7111264
19,5.34445,-0.2997528,1.21783,0.3512597,0.4650778,0.4839233,-0.2481968,-0.6985122
19,5.355561,-0.3017627,1.20634,0.3437347,0.4597718,0.4935205,-0.2514563,-0.6941305
19,5.366673,-0.3038372,1.194932,0.336417,0.4535343,0.5037895,-0.252549,-0.6904504
19,5.377784,-0.3049654,1.18339,0.3304236,0.4471304,0.512234,-0.2551587,-0.687448
19,5.388895,-0.3058537,1.171085,0.3252077,0.4410563,0.5207504,-0.2594284,-0.6833633
19,5.400006,-0.3062668,1.159022,0.3205812,0.4337479,0.5311447,-0.2645885,-0.678042
19,5.411118,-0.3066418,1.146337,0.3157775,0.4262735,0.5415491,-0.2686111,-0.6729515
19,5.422229,-0.3058479,1.133954,0.3131185,0.4183033,0.5495244,-0.2734219,-0.6695415
19,5.43334,-0.3032165,1.122423,0.3132918,0.4093102,0.5549184,-0.2789448,-0.6683716
19,5.444451,-0.3032165,1.122423,0.3132918,0.4093102,0.5549184,-0.2789448,-0.6683716
19,5.455563,-0.2981318,1.100419,0.3138597,0.3917989,0.5626657,-0.2883278,-0.6684072
19,5.466674,-0.294856,1.089836,0.3152359,0.3837979,0.5642053,-0.2939332,-0.6693092
19,5.477785,-0.2903677,1.080366,0.3194172,0.3747855,0.5630926,-0.298431,-0.673351
19,5.488896,-0.2848809,1.071552,0.3245907,0.363906,0.5618649,-0.3017536,-0.6788411
19,5.500008,-0.2782288,1.063423,0.3310738,0.3533211,0.5591906,-0.3069067,-0.6843088
19,5.511119,-0.2720981,1.054923,0.336834,0.344279,0.556295,-0.312831,-0.6885815
19,5.52223,-0.2633365,1.048218,0.3454087,0.3367088,0.5489543,-0.3208931,-0.6944811
19,5.533341,-0.2541637,1.041973,0.3546917,0.3295988,0.5404143,-0.3297781,-0.7004024
19,5.544453,-0.2438103,1.036916,0.3645232,0.3215134,0.5304276,-0.3385393,-0.7075782
19,5.555564,-0.232568,1.032055,0.3753448,0.3127478,0.5196202,-0.3458823,-0.7159253
19,5.566675,-0.2205058,1.028481,0.3861704,0.3041717,0.5075955,-0.3525498,-0.724938
19,5.577786,-0.2086484,1.024993,0.3969069,0.295476,0.4957529,-0.3589647,-0.7335307
19,5.588898,-0.1947913,1.022696,0.4085681,0.2862161,0.4818269,-0.3650733,-0.7434008
19,5.600009,-0.1801767,1.021814,0.420325,0.2764712,0.4676316,-0.3707981,-0.753255
19,5.61112,-0.1650033,1.021759,0.4324408,0.2684237,0.4526972,-0.3776659,-0.7618284
19,5.622231,-0.1498629,1.021881,0.4434435,0.2618513,0.4377736,-0.3857172,-0.7687721
19,5.633343,-0.1333945,1.023606,0.455301,0.2573125,0.4212686,-0.396273,-0.7741387
19,5.644454,-0.1161506,1.027004,0.4665024,0.2530197,0.4049087,-0.4059438,-0.7792558
19,5.655565,-0.09905481,1.031387,0.4776075,0.2486788,0.3879928,-0.4132254,-0.7854077
19,5.666677,-0.0823375,1.03611,0.4887064,0.2443874,0.370542,-0.4205328,-0.791281
19,5.677788,-0.06402028,1.043225,0.4991364,0.241546,0.3515759,-0.4252828,-0.7982383
19,5.688899,-0.04605067,1.049851,0.5096164,0.23814,0.3325927,-0.4293914,-0.8051674
19,5.70001,-0.04605067,1.049851,0.5096164,0.23814,0.3325927,-0.4293914,-0.8051674
19,5.711122,-0.006465673,1.069604,0.5290806,0.234165,0.2870688,-0.4343347,-0.821043
19,5.722233,0.01423049,1.08111,0.5386324,0.2343497,0.2612998,-0.4372306,-0.828029
19,5.733344,0.03481603,1.093475,0.5468929,0.2363645,0.2340422,-0.4410283,-0.8335767
19,5.744455,0.05567694,1.105191,0.5550268,0.2373545,0.2074794,-0.445328,-0.8380323
19,5.755567,0.07769632,1.119863,0.5605061,0.2409831,0.177296,-0.449911,-0.841471
19,5.766678,0.09898496,1.134234,0.5662785,0.2432685,0.1484301,-0.4524743,-0.8450183
19,5.777789,0.1206524,1.148323,0.5711441,0.2449932,0.1200518,-0.4531526,-0.848657
19,5.7889,0.1206524,1.148323,0.5711441,0.2449932,0.1200518,-0.4531526,-0.848657
19,5.800012,0.1421745,1.163499,0.5748367,0.247217,0.09118469,-0.4508801,-0.852805
19,5.811123,0.1831796,1.195933,0.5790818,0.2524632,0.03297845,-0.441765,-0.8602433
19,5.822234,0.2030115,1.213555,0.5790918,0.2569138,0.002966564,-0.4361872,-0.8623962
19,5.833345,0.2226574,1.230512,0.5785458,0.2619464,-0.02637054,-0.4327494,-0.8622162
19,5.844457,0.2403638,1.248461,0.5755999,0.270317,-0.05417423,-0.4324821,-0.8584597
19,5.855568,0.2578101,1.265858,0.5725889,0.2779779,-0.08035401,-0.4315306,-0.8544314
19,5.866679,0.2729018,1.284197,0.5674996,0.2887696,-0.101744,-0.4300754,-0.8492912
19,5.87779,0.2861776,1.302527,0.5607765,0.301588,-0.118941,-0.4251429,-0.8450748
19,5.888902,0.298038,1.321132,0.5527389,0.317375,-0.1333224,-0.4172045,-0.8410938
19,5.900013,0.3087387,1.339755,0.543504,0.3350208,-0.1469133,-0.4074164,-0.8367732
19,5.911124,0.3184516,1.358369,0.5328176,0.3534262,-0.1602387,-0.397905,-0.8313153
19,5.922235,0.3272269,1.376354,0.5216451,0.3708461,-0.1723831,-0.390438,-0.8248124
19,5.933347,0.3362806,1.394033,0.5105669,0.3870838,-0.1853477,-0.3839202,-0.8175682
19,5.944458,0.3425403,1.411134,0.4968498,0.4057784,-0.1947908,-0.3789884,-0.8085594
19,5.955569,0.3492832,1.427852,0.4837813,0.4227218,-0.2050855,-0.3737381,-0.7997288
19,5.966681,0.3515494,1.443664,0.4679377,0.4433549,-0.2088875,-0.3687417,-0.7898304
19,5.977792,0.3563154,1.459572,0.4530168,0.4619665,-0.2158657,-0.3637905,-0.7795163
19,5.988903,0.3583143,1.474379,0.4360938,0.4829296,-0.2193277,-0.3599589,-0.7675312
19,6.000014,0.3590376,1.488331,0.4186451,0.5043615,-0.2227341,-0.3566925,-0.7541748
19,6.011126,0.3612018,1.502246,0.4011033,0.5245563,-0.2276136,-0.352046,-0.7410104
19,6.022237,0.3601153,1.514016,0.3813906,0.5460557,-0.2297809,-0.3464224,-0.7273346
19,6.033348,0.361223,1.526167,0.3631589,0.5653123,-0.2333664,-0.3393297,-0.714715
19,6.044459,0.3605826,1.536623,0.3438876,0.5843049,-0.2352786,-0.3297919,-0.703185
19,6.055571,0.3601835,1.546206,0.3246138,0.6037139,-0.2353829,-0.3171764,-0.6924765
19,6.066682,0.360307,1.555755,0.3056619,0.6223074,-0.2358944,-0.3051614,-0.6811489
19,6.077793,0.3587906,1.562662,0.2853067,0.64027,-0.2343454,-0.2911989,-0.6710737
19,6.088904,0.3581424,1.570305,0.265698,0.6574122,-0.234577,-0.2799134,-0.6591141
19,6.100016,0.3570573,1.576081,0.2469022,0.6731555,-0.2340114,-0.2693769,-0.6477163
19,6.111127,0.3559792,1.582143,0.2274885,0.6878107,-0.2354192,-0.2604738,-0.6353328
19,6.122238,0.3542159,1.585542,0.2096527,0.6993741,-0.2394673,-0.2538573,-0.6237691
19,6.133349,0.3531644,1.589936,0.1904974,0.7133353,-0.2410248,-0.2441882,-0.6110908
19,6.144461,0.3519235,1.592458,0.1723621,0.7280309,-0.2393073,-0.2326939,-0.598796
