Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.355575,0.08137564,1.622557,0.3516374,-0.3151864,-0.03963549,0.102826,0.94261
1,6.366686,0.08091363,1.625654,0.3480903,-0.3289815,-0.03979168,0.09873235,0.9383175
1,6.377797,0.08192132,1.627463,0.3453121,-0.3387856,-0.04278518,0.09135816,0.9354397
1,6.388908,0.08357616,1.628892,0.3420484,-0.3478318,-0.04658006,0.0873162,0.9323193
1,6.40002,0.0853548,1.629903,0.3392506,-0.3565622,-0.04932211,0.0856114,0.9290325
1,6.411131,0.08689783,1.630921,0.3369882,-0.3653343,-0.050634,0.08436874,0.9256614
1,6.422242,0.09014083,1.628912,0.3349488,-0.3730523,-0.04993527,0.08519222,0.9225404
1,6.433353,0.09287606,1.627196,0.3333675,-0.3804272,-0.04860939,0.08316658,0.9197801
1,6.444465,0.09513658,1.626007,0.3313263,-0.3883185,-0.04705706,0.08151682,0.9167057
1,6.455576,0.09872844,1.622574,0.3303007,-0.3965907,-0.04508479,0.08051251,0.913346
1,6.466687,0.1024899,1.619437,0.328815,-0.4051954,-0.0454752,0.07793603,0.9097663
1,6.477798,0.1077789,1.614255,0.3283796,-0.4124161,-0.04787789,0.07222361,0.9068651
1,6.48891,0.1155142,1.607079,0.3276789,-0.4161134,-0.05424611,0.05803145,0.9058362
1,6.500021,0.1220859,1.601484,0.3268267,-0.4200202,-0.05803544,0.04575242,0.9045008
1,6.511132,0.1297038,1.593036,0.3261957,-0.4234247,-0.0571514,0.03197331,0.9035612
1,6.522243,0.1369232,1.583081,0.3251066,-0.4285224,-0.04773815,0.0242314,0.9019436
1,6.533355,0.1438016,1.573532,0.3241012,-0.4326237,-0.03750585,0.01854645,0.9006032
1,6.544466,0.1512221,1.561553,0.3231114,-0.4345312,-0.0210823,0.01734894,0.9002429
1,6.555577,0.1594453,1.547751,0.3226735,-0.4327862,-0.008093644,0.01185529,0.9013822
1,6.566689,0.1682274,1.532569,0.3223411,0.4292449,-0.001219572,-4.650344E-05,-0.9031872
1,6.5778,0.1767552,1.517946,0.3220519,0.4259734,-0.009288363,0.01381808,-0.9045825
1,6.588911,0.1851616,1.501546,0.3215348,0.4203474,-0.01791077,0.02959521,-0.9067036
1,6.600022,0.1939262,1.480018,0.3208714,0.4091111,-0.02830549,0.04887709,-0.9107348
1,6.611134,0.202252,1.458984,0.3195281,0.3958623,-0.0392733,0.06544267,-0.9151328
1,6.622245,0.2105367,1.43726,0.3177399,0.3786852,-0.05046134,0.08092432,-0.920599
1,6.633356,0.2179189,1.415466,0.3162678,0.363137,-0.06304112,0.09519345,-0.9247139
1,6.644467,0.2242841,1.390734,0.3149319,0.3456914,-0.07978183,0.1060505,-0.9289163
1,6.655579,0.2292307,1.364947,0.3130796,0.3237113,-0.09722991,0.1131073,-0.9343255
1,6.66669,0.2337364,1.340302,0.3111989,0.2908001,-0.111593,0.1236832,-0.9421702
1,6.677801,0.2380434,1.31659,0.3092581,0.2493399,-0.1229458,0.138052,-0.950608
1,6.688912,0.241868,1.293698,0.3076157,0.2110285,-0.1362862,0.1486441,-0.9564506
1,6.700024,0.244315,1.270939,0.3059109,0.1675528,-0.1506697,0.1540706,-0.9620224
1,6.711135,0.2456961,1.250254,0.3032893,0.121536,-0.1632828,0.1565827,-0.9664624
1,6.722246,0.2473488,1.229983,0.3004438,0.07728134,-0.1725571,0.1648122,-0.9680334
1,6.733357,0.2483575,1.210626,0.2978967,0.03706732,-0.1803191,0.1784072,-0.9665827
1,6.744469,0.2471888,1.191329,0.2944971,-0.00437285,0.1850791,-0.2028881,0.961542
1,6.75558,0.2434283,1.174757,0.2906905,0.0222467,0.1900664,-0.238397,0.9521274
1,6.766691,0.2393638,1.157916,0.2870886,0.05092546,0.1943682,-0.2725723,0.9409208
1,6.777802,0.2315648,1.148127,0.2821427,0.07671051,0.1951722,-0.295966,0.9318946
1,6.788914,0.2204598,1.145039,0.277373,0.09760058,0.1833535,-0.2648791,0.9416447
1,6.800025,0.2139308,1.136554,0.2783838,0.1255136,0.1692676,-0.2428867,0.9468902
1,6.811136,0.2057026,1.137104,0.2774566,0.1525485,0.1305027,-0.2224276,0.9540567
1,6.822248,0.1985968,1.132609,0.2787205,0.1771624,0.1122448,-0.2260545,0.9512696
1,6.833359,0.191054,1.130427,0.2794118,0.1990182,0.09525773,-0.2338929,0.9468958
1,6.84447,0.1822993,1.131498,0.2829108,0.2127299,0.08370993,-0.2461448,0.9418871
1,6.855581,0.1731564,1.134659,0.2856678,0.21569,0.07451396,-0.2461303,0.9419901
1,6.866693,0.1639588,1.138794,0.2897354,0.2169911,0.06245459,-0.2416347,0.9437304
1,6.877804,0.1560057,1.142714,0.2933901,-0.2255432,-0.04715482,0.2456819,-0.9415663
1,6.888915,0.1489404,1.149952,0.2982483,-0.2364145,-0.02959486,0.2624128,-0.9350786
1,6.900026,0.1413775,1.158585,0.3032587,-0.2488915,-0.0154114,0.2863533,-0.925104
1,6.911138,0.133147,1.166219,0.3080339,-0.2616832,-0.0008926168,0.3060261,-0.9153519
1,6.922249,0.1262871,1.17699,0.3134488,-0.2743061,0.01905695,0.3237891,-0.905292
1,6.93336,0.1189595,1.187761,0.3196029,-0.2862674,0.04755843,0.3324302,-0.8973736
1,6.944471,0.1255412,1.19306,0.3213919,-0.2969585,0.07903891,0.3368673,-0.8899937
1,6.955583,0.1170757,1.203532,0.3267587,-0.30645,0.1025197,0.3410885,-0.8827438
1,6.966694,0.1088897,1.213828,0.3322504,-0.3157213,0.1188249,0.349574,-0.8740702
1,6.977805,0.09813282,1.223152,0.3368097,-0.3287461,0.1283012,0.3741938,-0.8575802
1,6.988916,0.08924219,1.231297,0.3423997,-0.3504958,0.1396184,0.4251045,-0.8227671
1,7.000028,0.08163556,1.236502,0.3488143,-0.3783052,0.1562733,0.4941358,-0.7670031
1,7.011139,0.07259378,1.238485,0.353331,-0.4016244,0.1732435,0.5686443,-0.696655
1,7.02225,0.06267005,1.243033,0.3576152,0.4156492,-0.1857204,-0.6262845,0.6328597
1,7.033361,0.05243897,1.245877,0.359731,0.422908,-0.1910063,-0.6880749,0.5578695
1,7.044473,0.04326975,1.252828,0.362974,0.4187459,-0.1890406,-0.7242057,0.514239
1,7.055584,0.03303933,1.262304,0.3645851,0.394188,-0.1803487,-0.7348426,0.5216287
1,7.066695,0.02232617,1.273393,0.3666076,0.3665206,-0.1719131,-0.7373831,0.5407169
1,7.077806,0.01085624,1.28522,0.3664033,0.329575,-0.153945,-0.7279945,0.5811242
1,7.088918,0.0007659793,1.293038,0.3681439,0.322547,-0.1395938,-0.7506616,0.55945
1,7.100029,-0.008473121,1.29949,0.3697485,0.3244983,-0.1295168,-0.782993,0.5146341
1,7.11114,-0.013206,1.302796,0.3731437,0.3459695,-0.1289447,-0.8255817,0.426724
1,7.122252,-0.02025762,1.307132,0.3764985,0.3480665,-0.1348444,-0.8483981,0.3753495
1,7.133363,-0.02508596,1.311041,0.3811892,-0.3441888,0.1471379,0.8637268,-0.3374324
1,7.144474,-0.03114631,1.316213,0.3844118,-0.3234979,0.1492279,0.8749117,-0.3280393
1,7.155585,-0.03766596,1.322314,0.385735,-0.2959175,0.1385836,0.8885475,-0.3220414
1,7.166697,-0.04507947,1.329117,0.3860843,-0.2710664,0.1188764,0.9044181,-0.3072773
1,7.177808,-0.05197851,1.336362,0.3870866,-0.2541795,0.1003717,0.9200295,-0.2808275
1,7.188919,-0.05690694,1.343506,0.3882564,-0.2489801,0.07756425,0.9342942,-0.2430783
1,7.20003,-0.06141382,1.351255,0.3898157,-0.2455939,0.0583642,0.9449728,-0.2080955
1,7.211142,-0.06239739,1.357441,0.393079,-0.2567768,0.04710732,0.9503456,-0.1693806
1,7.222253,-0.0647113,1.36319,0.3965818,-0.2584703,0.04315438,0.9547043,-0.1409623
1,7.233364,-0.0646298,1.369983,0.4017596,-0.2668964,0.04557543,0.9521043,-0.1420797
1,7.244475,-0.06650108,1.377024,0.4053687,-0.2650366,0.03979946,0.9535826,-0.137302
1,7.255587,-0.06908388,1.385108,0.4088753,0.2612844,-0.03623661,-0.9544833,0.1392085
1,7.266698,-0.07099722,1.392357,0.4121786,0.2562532,-0.03176799,-0.9566401,0.1347766
1,7.277809,-0.07379387,1.401407,0.4153749,0.2509244,-0.02938413,-0.9582401,0.1339757
1,7.28892,-0.07532457,1.409987,0.4184448,0.2495411,-0.02851561,-0.9597678,0.1255458
1,7.300032,-0.07729959,1.418686,0.4212112,0.2498183,-0.02919039,-0.9613109,0.1123384
1,7.311143,-0.07805862,1.427753,0.4225084,-0.252494,0.0328519,0.9620156,-0.09845569
1,7.322254,-0.07938482,1.43658,0.4238146,-0.2507187,0.0332045,0.9630729,-0.09234796
1,7.333365,-0.08119257,1.446857,0.4230435,-0.2486021,0.03877275,0.9632962,-0.09356263
1,7.344477,-0.08249786,1.455985,0.4236553,-0.2477595,0.04450705,0.9632123,-0.0941089
1,7.355588,-0.08405963,1.465114,0.4235432,-0.248306,0.05840439,0.9619755,-0.09765294
1,7.366699,-0.08474495,1.47378,0.4238164,-0.25031,0.07482256,0.9599324,-0.1013719
1,7.37781,-0.08546155,1.482986,0.4238707,-0.2540789,0.08766311,0.9577717,-0.1021387
1,7.388922,-0.08537629,1.491357,0.4238707,-0.2614482,0.1037191,0.954514,-0.0989443
1,7.400033,-0.08615475,1.499339,0.422735,-0.2655115,0.1191477,0.9518726,-0.09615579
1,7.411144,-0.08732895,1.507501,0.4208826,-0.2664201,0.1309704,0.9502147,-0.0946519
1,7.422256,-0.08855911,1.515749,0.4188381,-0.2654356,0.1409682,0.9490244,-0.09499722
1,7.433367,-0.09020647,1.524162,0.4160526,-0.2616006,0.1481961,0.9482775,-0.1018475
1,7.444478,-0.09164523,1.532625,0.413849,-0.2588361,0.1557056,0.9470174,-0.1091677
1,7.455589,-0.09265368,1.540046,0.4117907,-0.2566683,0.1658994,0.9455209,-0.1122004
1,7.466701,-0.09287669,1.547329,0.4101341,-0.2605359,0.1787011,0.9417963,-0.1149205
1,7.477812,-0.09330757,1.55361,0.4085286,-0.2647968,0.1930697,0.9377182,-0.1152888
1,7.488923,-0.09389211,1.558941,0.4072545,-0.2667924,0.2085458,0.9336665,-0.1166081
1,7.500034,-0.09459356,1.564553,0.4055728,-0.2678726,0.2236766,0.9294481,-0.1197468
1,7.511146,-0.0952477,1.568606,0.4039834,-0.2667753,0.2390151,0.9252407,-0.1250288
1,7.522257,-0.09598475,1.573326,0.4017359,-0.2649339,0.250707,0.9219992,-0.1298976
1,7.533368,-0.09694529,1.577016,0.3987369,-0.2613615,0.2593697,0.9197537,-0.135907
1,7.544479,-0.09862884,1.579769,0.3957975,-0.2577549,0.2702748,0.9172227,-0.1386231
1,7.555591,-0.1000985,1.58269,0.3934302,-0.2553219,0.283154,0.9131958,-0.1439023
1,7.566702,-0.09939536,1.583063,0.3898925,-0.2518064,0.2992694,0.9063075,-0.1601191
1,7.577813,-0.1024857,1.584596,0.386641,-0.2496789,0.3148903,0.8990333,-0.1739074
1,7.588924,-0.1041416,1.584772,0.3854977,-0.248432,0.3328731,0.8892914,-0.1914102
1,7.600036,-0.1063304,1.587359,0.383186,-0.2466621,0.3508845,0.8791277,-0.2077798
1,7.611147,-0.108406,1.587052,0.3823329,-0.2434905,0.3656507,0.8684536,-0.2297829
1,7.622258,-0.1101807,1.586931,0.3805115,-0.2374734,0.3788883,0.8582048,-0.2520605
1,7.633369,-0.1130764,1.585649,0.3794934,-0.2249407,0.3919076,0.8465018,-0.2815048
1,7.644481,-0.115592,1.583803,0.3780976,-0.2201577,0.4066342,0.8364435,-0.2941791
1,7.655592,-0.1176815,1.581969,0.3781165,-0.2224905,0.4224392,0.8242579,-0.3043715
1,7.666703,-0.1195305,1.578742,0.3791321,-0.2351386,0.439837,0.8079202,-0.313876
1,7.677814,-0.1210954,1.57753,0.3785435,-0.2358157,0.451072,0.7915617,-0.3381644
1,7.688926,-0.122858,1.57632,0.3779255,-0.2262974,0.4557309,0.7728109,-0.3792914
1,7.700037,-0.126722,1.573792,0.3761602,-0.2056165,0.460764,0.7570354,-0.4151094
1,7.711148,-0.1315925,1.569981,0.3745131,-0.1776557,0.4646904,0.7439619,-0.4461187
1,7.72226,-0.1364693,1.565748,0.3723191,-0.1533013,0.4679078,0.7307765,-0.4727862
1,7.733371,-0.1414245,1.560562,0.3701207,-0.1242815,0.4669796,0.7184091,-0.5003725
1,7.744482,-0.1459073,1.555843,0.3675835,-0.1048412,0.4672191,0.7029828,-0.5258611
1,7.755593,-0.1497525,1.551344,0.366024,0.0943044,-0.4711214,-0.6872664,0.5448084
1,7.766705,-0.1524432,1.545586,0.3662606,0.1086925,-0.4841526,-0.6698403,0.5523552
1,7.777816,-0.1561431,1.540665,0.3659588,0.116167,-0.4943622,-0.6465207,0.5693173
1,7.788927,-0.1596461,1.536092,0.3649864,0.1163931,-0.501882,-0.620959,0.5907426
1,7.800038,-0.1639813,1.530063,0.3636822,0.1142259,-0.5081422,-0.5916068,0.6154228
1,7.81115,-0.168096,1.524422,0.3619688,0.1104543,-0.51412,-0.563318,0.6373016
1,7.822261,-0.172978,1.518041,0.3592229,0.1010082,-0.5170929,-0.5309668,0.6636915
1,7.833372,-0.1774228,1.511954,0.3556029,0.08527194,-0.5171491,-0.4950098,0.6930014
1,7.844483,-0.1822254,1.505946,0.3523325,0.06916097,-0.5169888,-0.4589528,0.7192369
1,7.855595,-0.1859719,1.498997,0.3488311,0.04782642,-0.5204423,-0.4192901,0.7423262
1,7.866706,-0.1909116,1.491917,0.3467913,0.0332475,-0.5258361,-0.3834187,0.7585387
1,7.877817,-0.195355,1.483697,0.3440605,0.01547366,-0.5335283,-0.3476812,0.7708604
1,7.888928,-0.1988146,1.474966,0.3414156,-0.001505345,-0.5399438,-0.3141032,0.7808954
1,7.90004,-0.202611,1.466265,0.3383562,-0.0175641,-0.5438936,-0.2763403,0.7921537
1,7.911151,-0.2055015,1.457599,0.3356275,-0.03226072,-0.5486626,-0.2365026,0.801246
1,7.922262,-0.2090551,1.44847,0.3320186,-0.04823273,-0.5510321,-0.1966258,0.8095527
1,7.933373,-0.210645,1.439221,0.3296778,-0.0621136,-0.5544488,-0.1565879,0.81499
1,7.944485,-0.2119479,1.42932,0.3278376,-0.06797554,-0.5585024,-0.1223189,0.8176139
1,7.955596,-0.2138378,1.419801,0.3258149,-0.07155468,-0.5603204,-0.09157798,0.8200819
1,7.966707,-0.2151487,1.409464,0.3244988,-0.06743354,-0.5585256,-0.06956579,0.8238097
1,7.977818,-0.2168744,1.398177,0.3222823,-0.05826747,-0.5527827,-0.05424326,0.8295143
1,7.98893,-0.2185902,1.387167,0.3213012,-0.0421496,-0.5479113,-0.04271232,0.8343813
1,8.000041,-0.220184,1.376422,0.3206864,-0.02454047,-0.5462089,-0.02733309,0.8368432
1,8.011152,-0.221876,1.365696,0.3202436,-0.01074386,-0.5456942,-0.007630972,0.8378808
1,8.022264,-0.2227829,1.355299,0.3195624,-0.003087702,0.545537,-0.01500127,-0.8379468
1,8.033375,-0.2235692,1.345136,0.3193876,-0.02094501,0.5463458,-0.03685199,-0.8364865
1,8.044486,-0.2244632,1.334218,0.3183655,-0.03303071,0.5439456,-0.06168519,-0.836198
1,8.055597,-0.2249705,1.322684,0.3164374,-0.04237664,0.5392371,-0.08818959,-0.8364509
1,8.066709,-0.2249952,1.311808,0.313976,-0.05518346,0.5338172,-0.1157688,-0.8358179
1,8.07782,-0.2257495,1.301633,0.3119726,-0.06995389,0.5298199,-0.1420925,-0.8331908
1,8.088931,-0.2256832,1.292171,0.3105859,-0.09064324,0.5293412,-0.1643057,-0.8273968
1,8.100042,-0.2250204,1.282849,0.3096077,-0.11096,0.5317259,-0.1787509,-0.820368
1,8.111154,-0.2239071,1.273652,0.3087026,-0.1289977,0.5338195,-0.1917715,-0.8134003
1,8.122265,-0.222305,1.26542,0.307589,-0.1441191,0.5376645,-0.2008519,-0.806105
1,8.133376,-0.2203997,1.257925,0.3055338,-0.1555793,0.539862,-0.2118034,-0.799677
1,8.144487,-0.2188304,1.250155,0.3034135,-0.1655297,0.5399787,-0.2237637,-0.7943254
1,8.155599,-0.2177917,1.241769,0.3007715,-0.1749787,0.5386187,-0.2371789,-0.7893152
1,8.16671,-0.2160964,1.234065,0.2970394,-0.1806858,0.5359762,-0.2495458,-0.7860082
1,8.177821,-0.2150692,1.226713,0.293565,-0.1864783,0.5343285,-0.2613682,-0.7819243
1,8.188932,-0.2133554,1.219662,0.2910303,-0.1959327,0.5351018,-0.2692859,-0.7763773
1,8.200044,-0.2126052,1.212466,0.2887351,-0.2067549,0.5363815,-0.277653,-0.7697117
1,8.211155,-0.2115833,1.20665,0.2872632,-0.2174913,0.5405802,-0.2818266,-0.7622628
1,8.222266,-0.2106973,1.200609,0.285331,-0.2260169,0.542621,-0.287474,-0.7561993
1,8.233377,-0.2103401,1.195283,0.2832873,-0.232434,0.5441003,-0.2914751,-0.751646
1,8.244489,-0.2100902,1.190895,0.281887,-0.2408181,0.5447472,-0.2920497,-0.7483073
1,8.2556,-0.2098433,1.186247,0.2801944,-0.2500964,0.5455395,-0.2914267,-0.7449221
1,8.266711,-0.2096595,1.18357,0.2797599,-0.2580118,0.5473564,-0.281887,-0.7445606
1,8.277822,-0.2098642,1.18004,0.2785759,-0.2646725,0.5491806,-0.2782645,-0.7422385
1,8.288934,-0.2099784,1.177866,0.2782263,-0.2698728,0.5522029,-0.2686377,-0.74167
1,8.300045,-0.2104183,1.175447,0.2774271,-0.273749,0.5549685,-0.2608193,-0.7409756
1,8.311156,-0.210968,1.17472,0.2767372,-0.2747017,0.5573614,-0.2484758,-0.743066
1,8.322268,-0.2118712,1.174694,0.2765994,-0.2789138,0.5580757,-0.2339045,-0.7456858
1,8.333379,-0.2127085,1.175316,0.2764376,-0.283687,0.5590801,-0.2157896,-0.7485893
1,8.34449,-0.2140616,1.176161,0.2766488,-0.2900269,0.5601782,-0.1961163,-0.7507484
1,8.355601,-0.2148097,1.17676,0.2770758,-0.2973092,0.5613618,-0.176989,-0.7517679
1,8.366713,-0.2160955,1.179134,0.2779833,-0.3048152,0.5631088,-0.1497183,-0.7533794
1,8.377824,-0.2170306,1.180717,0.27847,-0.3086488,0.5645633,-0.1288037,-0.7545952
1,8.388935,-0.2179525,1.183921,0.279178,-0.3072782,0.5680856,-0.1100099,-0.7554845
1,8.400046,-0.2198425,1.187336,0.2787018,-0.2914777,0.5738341,-0.1042001,-0.75822
1,8.411158,-0.2212357,1.190385,0.2772433,-0.2723734,0.5782197,-0.1005256,-0.7624758
1,8.422269,-0.2220716,1.194073,0.2756225,-0.2468749,0.5793455,-0.09954052,-0.7703917
1,8.43338,-0.2229768,1.197287,0.2742018,-0.2290543,0.5782377,-0.0929625,-0.7775174
1,8.444491,-0.2243006,1.200826,0.2732888,-0.2168637,0.5773477,-0.08374494,-0.7827047
1,8.455603,-0.2247057,1.203743,0.2730423,-0.2061319,0.5784413,-0.07429312,-0.7857454
1,8.466714,-0.2256284,1.207233,0.2727762,-0.1945635,0.5821737,-0.06861971,-0.7864541
1,8.477825,-0.2262895,1.210783,0.2720378,-0.1821973,0.5859649,-0.06819291,-0.7866378
1,8.488936,-0.2268736,1.21376,0.270859,-0.1721445,0.5887131,-0.06801419,-0.7868654
1,8.500048,-0.2273436,1.216819,0.2697082,-0.1635895,0.5900584,-0.06454834,-0.7879741
1,8.511159,-0.227359,1.218636,0.2682841,-0.1601705,0.5913937,-0.06114655,-0.7879468
1,8.52227,-0.2280535,1.221194,0.2679015,-0.1597603,0.5934073,-0.05610002,-0.7868909
1,8.533381,-0.2283401,1.223145,0.2673917,-0.1595805,0.5952742,-0.05170785,-0.7858174
1,8.544493,-0.2290012,1.225545,0.2668308,-0.1598699,0.5970926,-0.04937633,-0.7845279
1,8.555604,-0.2292002,1.22683,0.2663036,-0.1600262,0.5983958,-0.05050289,-0.7834306
1,8.566715,-0.2298345,1.228248,0.2652836,-0.1591461,0.5979097,-0.05413023,-0.7837386
1,8.577826,-0.2302501,1.229694,0.2645242,-0.1563068,0.5984672,-0.05544958,-0.7837924
1,8.588938,-0.230621,1.230159,0.263571,-0.1505135,0.5992634,-0.05872104,-0.7840796
1,8.600049,-0.230948,1.231008,0.2626689,-0.1453159,0.6001717,-0.0601781,-0.7842549
1,8.61116,-0.2313539,1.231094,0.2620301,-0.1415271,0.60096,-0.06153043,-0.7842393
1,8.622272,-0.2319905,1.231156,0.2616383,-0.1398688,0.6014729,-0.06148607,-0.7841471
1,8.633383,-0.2324577,1.231253,0.2611266,-0.1385527,0.601965,-0.06128899,-0.7840184
1,8.644494,-0.2329954,1.230992,0.2609343,-0.1417806,0.6016358,-0.06000425,-0.7837934
1,8.655605,-0.2335514,1.231037,0.2605251,-0.1422049,0.6016856,-0.06026322,-0.7836584
1,8.666717,-0.2340597,1.230945,0.2603814,-0.143046,0.6018721,-0.06234629,-0.783199
1,8.677828,-0.2343582,1.23082,0.2599966,-0.1433627,0.6019772,-0.06402893,-0.7829246
1,8.688939,-0.2348609,1.230789,0.2597361,-0.1448453,0.6015464,-0.06638783,-0.7827864
1,8.70005,-0.2353914,1.230471,0.2594713,-0.1466243,0.601164,-0.06728961,-0.7826719
1,8.711162,-0.2358278,1.230245,0.2593974,-0.1493992,0.6006961,-0.06733383,-0.7825025
1,8.722273,-0.2361937,1.22979,0.2595276,-0.149054,0.6009646,-0.06663224,-0.7824222
1,8.733384,-0.2361622,1.229174,0.2593442,-0.144343,0.6015915,-0.06718551,-0.7827764
1,8.744495,-0.2363738,1.228496,0.2592126,-0.1400844,0.6021745,-0.0684748,-0.78299
1,8.755607,-0.2365634,1.228099,0.2589313,-0.1359127,0.6027331,-0.07055534,-0.7831108
1,8.766718,-0.2367946,1.227514,0.2585842,-0.1329124,0.6026415,-0.0729592,-0.783476
1,8.777829,-0.2371534,1.227204,0.2587824,-0.133056,0.6023359,-0.07360289,-0.7836263
1,8.78894,-0.2375739,1.227058,0.2590075,-0.1381448,0.6015055,-0.07277876,-0.7834606
1,8.800052,-0.2379057,1.226912,0.2591585,-0.1404657,0.6011598,-0.07277275,-0.7833138
1,8.811163,-0.2383382,1.226743,0.2594088,-0.1435943,0.6010803,-0.07251938,-0.7828308
1,8.822274,-0.2386063,1.226363,0.2596411,-0.1458172,0.6010181,-0.07248041,-0.7824712
1,8.833385,-0.238969,1.226047,0.2597244,-0.1470868,0.6008568,-0.07261977,-0.7823445
1,8.844497,-0.2394083,1.225645,0.2597829,-0.147266,0.6001377,-0.07243536,-0.7828797
1,8.855608,-0.2397315,1.225225,0.2596493,-0.1469166,0.5993024,-0.07230049,-0.7835974
1,8.866719,-0.2400744,1.224821,0.2596271,-0.1470168,0.5986344,-0.07233567,-0.7840858
1,8.877831,-0.2404008,1.224414,0.2594617,-0.1471396,0.5982976,-0.07237122,-0.7843164
1,8.888942,-0.2406315,1.224038,0.2595652,-0.1473634,0.5986217,-0.07205752,-0.7840561
1,8.900053,-0.2408366,1.223781,0.2598703,-0.148035,0.5990449,-0.07171003,-0.7836381
1,8.911164,-0.2410651,1.223446,0.2600207,-0.1489968,0.5996586,-0.07158135,-0.7829978
1,8.922276,-0.2415072,1.223226,0.2601852,-0.1497394,0.5997068,-0.07208345,-0.7827731
1,8.933387,-0.2417863,1.222959,0.260165,-0.1502624,0.5995604,-0.07287589,-0.7827119
1,8.944498,-0.242451,1.222799,0.2601727,-0.1498537,0.5989941,-0.07453804,-0.783067
1,8.955609,-0.2428359,1.222403,0.2601736,-0.1492315,0.5987152,-0.07570921,-0.7832868
1,8.966721,-0.2430244,1.222026,0.2601384,-0.148877,0.5989417,-0.07626873,-0.7831267
1,8.977832,-0.2430022,1.221726,0.2599786,-0.1492197,0.5990511,-0.07659481,-0.782946
1,8.988943,-0.2430362,1.221396,0.2601061,-0.1498633,0.599647,-0.07602333,-0.7824224
1,9.000054,-0.243148,1.221079,0.260161,-0.1506743,0.5999268,-0.07583623,-0.7820704
1,9.011166,-0.2432452,1.220806,0.260267,-0.1515872,0.5999979,-0.07562193,-0.78186
1,9.022277,-0.2434545,1.220547,0.2603059,-0.1525663,0.599687,-0.07538223,-0.7819313
1,9.033388,-0.2433411,1.220231,0.2604011,-0.1529419,0.5995816,-0.07548168,-0.7819292
1,9.044499,-0.243454,1.219749,0.2604622,-0.1528976,0.5994801,-0.07601334,-0.7819642
1,9.055611,-0.2435029,1.219378,0.2605264,-0.1526689,0.5995656,-0.07664045,-0.781882
1,9.066722,-0.2439349,1.219304,0.2607467,-0.1532764,0.5997341,-0.07775017,-0.7815243
1,9.077833,-0.2441479,1.219036,0.2610482,-0.1545495,0.5997699,-0.07844356,-0.7811767
1,9.088944,-0.2442595,1.21872,0.2612734,-0.1559117,0.5998044,-0.0786709,-0.7808567
1,9.100056,-0.2442722,1.218363,0.2615072,-0.1569215,0.5997363,-0.07894926,-0.7806786
1,9.111167,-0.2443767,1.217991,0.2617054,-0.1576356,0.5995861,-0.0791709,-0.7806277
1,9.122278,-0.2443767,1.217991,0.2617054,-0.1576356,0.5995861,-0.0791709,-0.7806277
1,9.133389,-0.2446109,1.217125,0.2619771,-0.156333,0.599632,-0.07973167,-0.7807972
1,9.144501,-0.2447443,1.216749,0.2624349,-0.1554618,0.599798,-0.07988002,-0.7808285
1,9.155612,-0.2450156,1.21633,0.2625617,-0.155515,0.5997966,-0.07995247,-0.7808115
1,9.166723,-0.245114,1.215891,0.2627795,-0.1559698,0.5998125,-0.08032124,-0.7806708
1,9.177835,-0.2452987,1.215533,0.2629241,-0.1568227,0.5997149,-0.08097646,-0.7805071
1,9.188946,-0.2454398,1.215192,0.2630852,-0.1573526,0.599586,-0.08184294,-0.7804093
1,9.200057,-0.2457202,1.214885,0.2633387,-0.157984,0.5993746,-0.08325733,-0.7802944
1,9.211168,-0.2458506,1.214586,0.2635416,-0.1582298,0.5992384,-0.08479588,-0.7801834
1,9.22228,-0.2461519,1.214269,0.2637689,-0.1584747,0.5992466,-0.08587811,-0.780009
1,9.233391,-0.2464466,1.213916,0.2638259,-0.1582288,0.599336,-0.08669485,-0.7799
1,9.244502,-0.246588,1.213518,0.2640099,-0.1580005,0.5995926,-0.08707587,-0.7797065
1,9.255613,-0.2467911,1.213158,0.2642332,-0.1578432,0.5997849,-0.08766238,-0.7795249
1,9.266725,-0.246942,1.212807,0.2644025,-0.1576131,0.599997,-0.08822986,-0.779344
1,9.277836,-0.2470368,1.212431,0.2645658,-0.1578966,0.6002101,-0.08886134,-0.7790508
1,9.288947,-0.2472925,1.212203,0.2646665,-0.1583118,0.600367,-0.08954555,-0.7787672
1,9.300058,-0.2473099,1.211817,0.2647167,-0.1581896,0.6006364,-0.09021438,-0.7785071
1,9.31117,-0.2475493,1.21159,0.2647769,-0.1583173,0.600652,-0.09098776,-0.7783792
1,9.322281,-0.2477363,1.211346,0.2648223,-0.1579675,0.6006109,-0.09171481,-0.7783967
1,9.333392,-0.2477125,1.211126,0.2649229,-0.1580487,0.6006598,-0.09203058,-0.7783051
1,9.344503,-0.2478713,1.210817,0.2650322,-0.158289,0.6008501,-0.09217915,-0.7780916
1,9.355615,-0.2480672,1.210534,0.2650881,-0.1584037,0.6010496,-0.09223981,-0.7779071
1,9.366726,-0.2482233,1.210339,0.265217,-0.1586954,0.6014496,-0.09181365,-0.7775887
1,9.377837,-0.2485949,1.210245,0.2652792,-0.1590511,0.6015341,-0.09161167,-0.7774747
1,9.388948,-0.2487887,1.21005,0.2653047,-0.158913,0.6017151,-0.09174442,-0.7773472
