Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.111127,0.02841735,1.324246,0.348516,0.6295369,0.1151502,-0.2128328,-0.7383265
7,6.122238,0.03803754,1.332923,0.3428516,0.6381615,0.1026086,-0.2087997,-0.7339101
7,6.133349,0.04741931,1.340861,0.3374078,0.6468962,0.09004167,-0.2069389,-0.7284189
7,6.144461,0.05664158,1.34861,0.3315465,0.6547025,0.07805469,-0.2067078,-0.7228721
7,6.155572,0.06564593,1.356166,0.3261447,0.6622317,0.06626807,-0.2059722,-0.7173794
7,6.166683,0.07454634,1.363229,0.3202281,0.66969,0.05516411,-0.2072091,-0.7110111
7,6.177794,0.08299041,1.370199,0.3143876,0.6769704,0.04394317,-0.2092935,-0.7042559
7,6.188906,0.09110951,1.376724,0.3085308,0.6841342,0.0337335,-0.2102214,-0.6975883
7,6.200017,0.09951925,1.38337,0.3025162,0.6909738,0.02304046,-0.2110966,-0.6909868
7,6.211128,0.1077738,1.38941,0.2965069,0.6971909,0.01256804,-0.2139986,-0.6840845
7,6.222239,0.1158168,1.395764,0.2904232,0.7031143,0.001471801,-0.2170717,-0.6771322
7,6.233351,0.1229825,1.401402,0.2847009,0.708121,-0.008636515,-0.2220993,-0.6701956
7,6.244462,0.1302094,1.407014,0.2786257,0.7131003,-0.01815663,-0.2261402,-0.6633392
7,6.255573,0.1368744,1.412391,0.2730916,0.7166821,-0.02807486,-0.2309604,-0.6574466
7,6.266685,0.143986,1.417797,0.2673943,0.7204064,-0.03764274,-0.2333172,-0.6520436
7,6.277796,0.1511533,1.423301,0.2614739,0.7243543,-0.04642764,-0.2341252,-0.6467927
7,6.288907,0.1579809,1.428228,0.2559671,0.7264409,-0.05164515,-0.2327127,-0.6445628
7,6.300018,0.1649284,1.433446,0.2504253,0.7293329,-0.05822315,-0.2329959,-0.640622
7,6.31113,0.1712022,1.438184,0.2453587,0.7308297,-0.06359667,-0.2346745,-0.6377863
7,6.322241,0.1775246,1.442866,0.2402391,0.7322987,-0.0713112,-0.2391251,-0.6336187
7,6.333352,0.1835954,1.447428,0.2347586,0.7337987,-0.0812619,-0.2455256,-0.6282143
7,6.344463,0.1898985,1.452029,0.2291067,0.7357593,-0.09235866,-0.2518571,-0.6218491
7,6.355575,0.1959558,1.456553,0.2232273,0.7381046,-0.1028417,-0.2571727,-0.6152134
7,6.366686,0.2019713,1.460975,0.217082,0.7411851,-0.1124237,-0.2607723,-0.608279
7,6.377797,0.2079549,1.465262,0.2108519,0.7438548,-0.1212696,-0.2640463,-0.6018748
7,6.388908,0.2137651,1.469319,0.2040567,0.7474673,-0.1295228,-0.2662512,-0.5946652
7,6.40002,0.2196932,1.473546,0.197578,0.7505555,-0.1369874,-0.2675804,-0.588474
7,6.411131,0.225574,1.477553,0.1905308,0.7537469,-0.1437585,-0.266727,-0.5831431
7,6.422242,0.2317476,1.481577,0.1831808,0.7575586,-0.1517328,-0.2629238,-0.5778869
7,6.433353,0.2378297,1.485635,0.1759784,0.761224,-0.1603831,-0.2610196,-0.5715629
7,6.444465,0.2438192,1.489511,0.1683633,0.7652922,-0.1705976,-0.2574891,-0.5647333
7,6.455576,0.2499721,1.493267,0.1607132,0.7690364,-0.1806225,-0.2546087,-0.557793
7,6.466687,0.2558322,1.496751,0.1528795,0.7735609,-0.1896731,-0.2494688,-0.5508114
7,6.477798,0.2615786,1.499866,0.1450703,0.7777945,-0.1972284,-0.2439383,-0.5446384
7,6.48891,0.2671957,1.502922,0.1375494,0.7819526,-0.2036941,-0.2382369,-0.538797
7,6.500021,0.2727706,1.505755,0.1301732,0.7861841,-0.2088485,-0.23194,-0.5333862
7,6.511132,0.2781329,1.508446,0.1231012,0.7905234,-0.2135229,-0.2252931,-0.5279429
7,6.522243,0.2838218,1.511111,0.1160073,0.7948555,-0.2188635,-0.2183664,-0.5221298
7,6.533355,0.2894866,1.513304,0.1091256,0.7995339,-0.223919,-0.2095233,-0.5164357
7,6.544466,0.2952418,1.515503,0.1026328,0.8038251,-0.2295021,-0.2007322,-0.5107842
7,6.555577,0.3010912,1.51737,0.09639835,0.8083974,-0.2341784,-0.1904821,-0.5053422
7,6.566689,0.3067815,1.518883,0.09089088,0.8126299,-0.2381594,-0.180105,-0.5004746
7,6.5778,0.3125222,1.520245,0.08623004,0.8158365,-0.2429873,-0.1701346,-0.4964093
7,6.588911,0.3178804,1.521685,0.08120513,0.8185737,-0.2493176,-0.1631567,-0.4910781
7,6.600022,0.3231397,1.523132,0.07657981,0.8207376,-0.2561683,-0.1579026,-0.4856279
7,6.611134,0.3276916,1.52403,0.0732286,0.8212675,-0.2643921,-0.1561437,-0.4808698
7,6.622245,0.3320189,1.524906,0.07010794,0.8215026,-0.2723008,-0.1540472,-0.476713
7,6.633356,0.3361018,1.525941,0.06708694,0.8215034,-0.2804172,-0.1525465,-0.47247
7,6.644467,0.3395121,1.526793,0.06499314,0.8207754,-0.2885001,-0.1531108,-0.468671
7,6.655579,0.3427722,1.527537,0.06317449,0.8205074,-0.294425,-0.1519259,-0.4658327
7,6.66669,0.3456037,1.528262,0.06208014,0.8206234,-0.2978404,-0.1485594,-0.4645411
7,6.677801,0.3488247,1.529012,0.06074977,0.8213678,-0.3003803,-0.1434116,-0.4632059
7,6.688912,0.3513939,1.529542,0.06078744,0.82281,-0.2987366,-0.1345794,-0.4643583
7,6.700024,0.3541229,1.529778,0.06148696,0.8245719,-0.2953968,-0.1238505,-0.4663507
7,6.711135,0.3566489,1.530173,0.06218314,0.8260052,-0.2931711,-0.1136526,-0.4678131
7,6.722246,0.3589954,1.530252,0.06422997,0.8271453,-0.2895998,-0.1023702,-0.4706198
7,6.733357,0.3604276,1.53044,0.06749249,0.8272478,-0.2866439,-0.09277424,-0.474225
7,6.744469,0.3616478,1.53057,0.07150769,0.82585,-0.2852985,-0.08641398,-0.4786535
7,6.75558,0.3624852,1.530854,0.07549739,0.8240495,-0.284517,-0.0816225,-0.4830427
7,6.766691,0.3620656,1.531124,0.08158445,0.8192688,-0.2864997,-0.0831501,-0.4896966
7,6.777802,0.3611097,1.531636,0.08825898,0.81257,-0.2909908,-0.08909754,-0.4971076
7,6.788914,0.359313,1.532149,0.09591556,0.8054206,-0.2941182,-0.09691479,-0.5053709
7,6.800025,0.3570998,1.532434,0.1037216,0.7992558,-0.2941177,-0.1030253,-0.5138782
7,6.811136,0.355154,1.532719,0.1112216,0.7935082,-0.2930799,-0.1070593,-0.5224819
7,6.822248,0.3523662,1.532781,0.1194816,0.7880378,-0.2890898,-0.1095852,-0.532367
7,6.833359,0.3499246,1.532674,0.1278551,0.7831956,-0.2841766,-0.109854,-0.5420151
7,6.84447,0.3467574,1.532357,0.1359675,0.7788026,-0.2782184,-0.1090431,-0.5515167
7,6.855581,0.343672,1.532051,0.1440241,0.7744111,-0.2734472,-0.108719,-0.5600842
7,6.866693,0.3398056,1.531214,0.152138,0.7705825,-0.2679933,-0.1079712,-0.5680885
7,6.877804,0.3357458,1.530542,0.1604316,0.7662538,-0.2628222,-0.108971,-0.5761119
7,6.888915,0.3310781,1.529974,0.1682475,0.7620247,-0.2568899,-0.1107131,-0.5840108
7,6.900026,0.3260498,1.529203,0.1760502,0.757688,-0.2504302,-0.1136972,-0.5918333
7,6.911138,0.3206882,1.528727,0.1838546,0.752927,-0.244927,-0.1192113,-0.599083
7,6.922249,0.3152776,1.528246,0.1913941,0.7478177,-0.2395677,-0.1253596,-0.6063507
7,6.93336,0.3090429,1.52764,0.1988289,0.7428734,-0.2327765,-0.1337966,-0.6132314
7,6.944471,0.3023703,1.5273,0.206332,0.7386616,-0.2240592,-0.1424479,-0.6195847
7,6.955583,0.2953749,1.52666,0.2134621,0.73539,-0.2150281,-0.1510192,-0.6246261
7,6.966694,0.2886212,1.526366,0.2200046,0.732904,-0.2066915,-0.1591037,-0.6283442
7,6.977805,0.2819505,1.525536,0.2268617,0.7300385,-0.1991122,-0.1657861,-0.6323869
7,6.988916,0.275135,1.52539,0.2330537,0.7274737,-0.1920826,-0.1723794,-0.635745
7,7.000028,0.2683063,1.524904,0.2394397,0.7245666,-0.1852824,-0.1789031,-0.6392711
7,7.011139,0.2615514,1.52476,0.2454054,0.7222602,-0.1785207,-0.1849675,-0.6420729
7,7.02225,0.2547798,1.524227,0.2514782,0.7198899,-0.1720441,-0.191492,-0.6445853
7,7.033361,0.2477484,1.523969,0.2573249,0.7182383,-0.1663407,-0.1986374,-0.6457614
7,7.044473,0.2407308,1.523891,0.2627287,0.7171844,-0.1601179,-0.205225,-0.6464453
7,7.055584,0.2336829,1.523499,0.2684433,0.7157429,-0.1532706,-0.2111759,-0.6477848
7,7.066695,0.2265043,1.5235,0.2734828,0.7154088,-0.1459723,-0.2160684,-0.648226
7,7.077806,0.219378,1.523434,0.2785869,0.7149577,-0.13802,-0.2202012,-0.6490744
7,7.088918,0.2121222,1.523421,0.2836084,0.7142137,-0.1296963,-0.2241798,-0.650247
7,7.100029,0.2047772,1.52327,0.2886832,0.7131445,-0.1213912,-0.2283099,-0.6515856
7,7.11114,0.1975164,1.523118,0.293395,0.7125331,-0.1139799,-0.2326055,-0.6520735
7,7.122252,0.1903505,1.522922,0.2980745,0.7117659,-0.1076927,-0.2382805,-0.651931
7,7.133363,0.1829243,1.522665,0.3023627,0.7113592,-0.1027618,-0.2463496,-0.6501693
7,7.144474,0.1754079,1.522493,0.3065476,0.7112324,-0.09708553,-0.2539583,-0.6482501
7,7.155585,0.1678355,1.522236,0.3106701,0.7112578,-0.09049579,-0.2603972,-0.6466192
7,7.166697,0.1603539,1.522022,0.3146884,0.7111507,-0.08385082,-0.2662697,-0.6452397
7,7.177808,0.1528716,1.521712,0.3184555,0.711328,-0.07681683,-0.2710518,-0.6439275
7,7.188919,0.145777,1.521417,0.321928,0.7118633,-0.06927464,-0.274036,-0.6429277
7,7.20003,0.1385925,1.521258,0.3252132,0.7124756,-0.06244091,-0.2761382,-0.6420494
7,7.211142,0.1315057,1.520996,0.328712,0.712815,-0.05611845,-0.2791334,-0.6409603
7,7.222253,0.1247251,1.520726,0.3318067,0.7134553,-0.04993116,-0.2812034,-0.639854
7,7.233364,0.1179655,1.520433,0.3347058,0.7146583,-0.04382301,-0.2830335,-0.6381499
7,7.244475,0.1113689,1.520126,0.3373153,0.7161813,-0.03815049,-0.2848561,-0.6359921
7,7.255587,0.1047368,1.519778,0.3401678,0.7172137,-0.03228508,-0.2872285,-0.6340836
7,7.266698,0.09820056,1.519671,0.3419533,0.719663,-0.02740841,-0.2881124,-0.6311301
7,7.277809,0.09164643,1.519413,0.344352,0.7211238,-0.02190558,-0.2899172,-0.6288471
7,7.28892,0.08570051,1.519181,0.3463302,0.7227138,-0.01666786,-0.2911536,-0.6266072
7,7.300032,0.07926607,1.518881,0.3485107,0.7240027,-0.01107975,-0.2924466,-0.6246378
7,7.311143,0.07356787,1.518711,0.350333,0.7251922,-0.005767002,-0.2928107,-0.6231573
7,7.322254,0.06780362,1.51876,0.3525355,0.7262177,-0.0009702293,-0.2924108,-0.6221758
7,7.333365,0.06270885,1.518809,0.3542609,0.727223,0.003076053,-0.2912921,-0.6215191
7,7.344477,0.05730867,1.518931,0.3561125,0.7282865,0.007538942,-0.2901308,-0.6207786
7,7.355588,0.05222416,1.51916,0.3575196,0.7299563,0.01149431,-0.2880329,-0.6197327
7,7.366699,0.04744029,1.51939,0.3586411,0.7319811,0.01577229,-0.2860711,-0.6181572
7,7.37781,0.04283071,1.519659,0.3597507,0.7338874,0.0199046,-0.284778,-0.6163722
7,7.388922,0.03808904,1.519811,0.3609762,0.7353504,0.02389845,-0.2840452,-0.6148229
7,7.400033,0.03383589,1.520312,0.36215,0.7358229,0.02756136,-0.2832578,-0.6144674
7,7.411144,0.02940989,1.520581,0.3634574,0.7363238,0.03113797,-0.2826109,-0.6139942
7,7.422256,0.02531815,1.521113,0.3649404,0.7362548,0.03422121,-0.2824051,-0.6140074
7,7.433367,0.02106261,1.521417,0.3663599,0.7366495,0.03761276,-0.2820974,-0.6134769
7,7.444478,0.01708555,1.521757,0.367795,0.736783,0.04035722,-0.2830662,-0.6126954
7,7.455589,0.01315188,1.522132,0.3694091,0.7368997,0.04416411,-0.2832528,-0.6122061
7,7.466701,0.009132147,1.522306,0.3709352,0.7368304,0.04814642,-0.2833604,-0.6119394
7,7.477812,0.005063772,1.522525,0.3729112,0.7360294,0.05267571,-0.2839602,-0.6122521
7,7.488923,0.001140594,1.522706,0.3749208,0.7351523,0.05727741,-0.2846143,-0.6125888
7,7.500034,-0.00258708,1.522992,0.3772173,0.7337644,0.06181247,-0.2856534,-0.6133279
7,7.511146,-0.006190777,1.523141,0.3794882,0.7328542,0.06517131,-0.2864885,-0.6136789
7,7.522257,-0.009647369,1.523463,0.3815846,0.7320865,0.06747741,-0.2866082,-0.6142898
7,7.533368,-0.01291537,1.523785,0.3837028,0.731182,0.06982619,-0.2861499,-0.6153173
7,7.544479,-0.01620674,1.524061,0.3857124,0.7303776,0.07303571,-0.2850204,-0.6164235
7,7.555591,-0.01950502,1.524367,0.3876295,0.7294467,0.07661492,-0.2839659,-0.6175767
7,7.566702,-0.02289057,1.524551,0.3896849,0.7282864,0.08049805,-0.2827804,-0.6189946
7,7.577813,-0.02630329,1.52466,0.3915973,0.7266482,0.08448281,-0.282332,-0.6205915
7,7.588924,-0.02991843,1.524441,0.3934917,0.7248497,0.08753585,-0.2835728,-0.6217048
7,7.600036,-0.03363025,1.524173,0.3954613,0.7235875,0.08993345,-0.2853657,-0.6220125
7,7.611147,-0.03746617,1.523082,0.3967824,0.7226923,0.09116703,-0.2918971,-0.6198391
7,7.622258,-0.04121566,1.522197,0.3983645,0.7214745,0.09331176,-0.2971728,-0.6184301
7,7.633369,-0.04494143,1.521049,0.3997042,0.7203085,0.09539644,-0.3033085,-0.6164894
7,7.644481,-0.04860151,1.519213,0.4003797,0.7188219,0.09787689,-0.3111353,-0.61393
7,7.655592,-0.05213022,1.517734,0.4012451,0.7173785,0.1006006,-0.3163159,-0.6125291
7,7.666703,-0.05519867,1.516,0.4013822,0.7159887,0.1031316,-0.3212639,-0.6111577
7,7.677814,-0.05801237,1.514181,0.4013081,0.7149234,0.1054235,-0.3258763,-0.6095695
7,7.688926,-0.06101692,1.512496,0.4013977,0.7137972,0.1077671,-0.3306297,-0.6079177
7,7.700037,-0.06336308,1.510292,0.4010491,0.7132,0.1107079,-0.3348844,-0.6057574
7,7.711148,-0.06559443,1.508294,0.4009416,0.7125469,0.1133128,-0.3391839,-0.6036485
7,7.72226,-0.06679225,1.506277,0.400573,0.7135891,0.1134738,-0.3421311,-0.6007167
7,7.733371,-0.06773412,1.504375,0.4004753,0.7148478,0.1127192,-0.3447295,-0.5978701
7,7.744482,-0.06811059,1.50263,0.4005535,0.7157124,0.1115975,-0.3461822,-0.5962045
7,7.755593,-0.06883061,1.500771,0.4008162,0.7157634,0.111301,-0.3475004,-0.5954311
7,7.766705,-0.06816995,1.499196,0.4016075,0.7152135,0.1105795,-0.346861,-0.5965981
7,7.777816,-0.06733906,1.497422,0.402667,0.7136984,0.1096586,-0.3466194,-0.5987192
7,7.788927,-0.06647444,1.495802,0.4040694,0.7119883,0.1090072,-0.3466292,-0.6008646
7,7.800038,-0.06464088,1.494059,0.4057891,0.7092223,0.1083477,-0.3462397,-0.6044689
7,7.81115,-0.06257963,1.492361,0.408251,0.7061568,0.1078755,-0.3459575,-0.6082918
7,7.822261,-0.0601213,1.490869,0.4110603,0.7026044,0.1069826,-0.3459482,-0.6125534
7,7.833372,-0.05793512,1.489137,0.4138901,0.6992872,0.1056145,-0.3463524,-0.6163465
7,7.844483,-0.0542028,1.487454,0.4183309,0.6945941,0.1021668,-0.3471815,-0.6217443
7,7.855595,-0.05113256,1.485776,0.4218843,0.6905015,0.09903096,-0.3486288,-0.625986
7,7.866706,-0.04734969,1.483794,0.4264421,0.6852493,0.0946104,-0.3511132,-0.6310324
7,7.877817,-0.04365468,1.481718,0.43082,0.6800149,0.09057252,-0.3532724,-0.6360621
7,7.888928,-0.03918266,1.479465,0.4359317,0.6738565,0.08563679,-0.3560424,-0.6417302
7,7.90004,-0.03397381,1.477059,0.4415567,0.6663532,0.08028909,-0.3584923,-0.6488532
7,7.911151,-0.02929604,1.474756,0.4467752,0.6594021,0.07655625,-0.3600735,-0.6554961
7,7.922262,-0.0243485,1.472264,0.4525986,0.6512604,0.07304653,-0.3610176,-0.6634684
7,7.933373,-0.01927495,1.469579,0.4578879,0.6437654,0.06938805,-0.3620108,-0.6705965
7,7.944485,-0.01382804,1.466798,0.4636343,0.6361125,0.0650665,-0.3624189,-0.6780707
7,7.955596,-0.008367538,1.464172,0.4689443,0.6290391,0.05978237,-0.362864,-0.6848837
7,7.966707,-0.002456188,1.461309,0.4743516,0.6217872,0.05336809,-0.3633679,-0.6917344
7,7.977818,0.002931595,1.458477,0.4796071,0.6144697,0.04682181,-0.3639727,-0.6983972
7,7.98893,0.008568764,1.455486,0.4845574,0.6069306,0.04119696,-0.3637776,-0.7054106
7,8.000041,0.01397133,1.452337,0.4890728,0.5988982,0.03637381,-0.3626052,-0.7131026
7,8.011152,0.01959419,1.449193,0.4934571,0.5906453,0.03282866,-0.3610739,-0.7208926
7,8.022264,0.02475929,1.445686,0.4975054,0.5823501,0.02973875,-0.359661,-0.7284422
7,8.033375,0.02967739,1.442191,0.5013783,0.5743064,0.02607314,-0.3591047,-0.7352117
7,8.044486,0.03448319,1.438253,0.5047741,0.5660483,0.02323398,-0.3590999,-0.7416852
7,8.055597,0.0387876,1.434325,0.5078309,0.5574302,0.02056426,-0.3598348,-0.7479089
7,8.066709,0.04306507,1.430157,0.5107243,0.5482566,0.01914873,-0.3604239,-0.7544155
7,8.07782,0.04680133,1.425848,0.5131059,0.5385272,0.01867105,-0.3616379,-0.7608271
7,8.088931,0.05073714,1.421477,0.5155575,0.5291238,0.01770577,-0.3632224,-0.7666707
7,8.100042,0.05414367,1.417042,0.5175214,0.5196016,0.01686658,-0.3667986,-0.7714846
7,8.111154,0.05757165,1.41241,0.5189531,0.5107623,0.01660234,-0.3695864,-0.7760491
7,8.122265,0.06053162,1.407118,0.5198805,0.5024503,0.01681024,-0.3728857,-0.779883
7,8.133376,0.06329441,1.402723,0.5199769,0.4955284,0.01694078,-0.3764339,-0.7825996
7,8.144487,0.06648374,1.398509,0.5197973,0.4899642,0.0181586,-0.3762226,-0.7861691
