Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.211105,0.3363714,1.623954,0.1707523,0.8402442,0.1018098,0.1486782,-0.5113894
9,3.222216,0.3348181,1.626183,0.1565413,0.8512725,0.1159337,0.1516082,-0.4887836
9,3.233327,0.3336074,1.626708,0.1434269,0.860649,0.1307358,0.1561532,-0.4666988
9,3.244438,0.3327348,1.627465,0.1307755,0.8688439,0.1461268,0.1609907,-0.4447912
9,3.255549,0.3321326,1.626736,0.1189435,0.8748956,0.1616818,0.1666452,-0.4250249
9,3.26666,0.3317199,1.625725,0.108299,0.8801987,0.1747157,0.1711757,-0.4067231
9,3.277771,0.3313026,1.62409,0.09813499,0.8855903,0.1851843,0.1742527,-0.3886807
9,3.288882,0.3311076,1.622757,0.08832693,0.890847,0.1945954,0.1766972,-0.3705434
9,3.299993,0.331069,1.620494,0.07973313,0.8963313,0.1987856,0.1770401,-0.3545861
9,3.311104,0.3308902,1.618024,0.07139993,0.90122,0.201322,0.1778643,-0.3400532
9,3.322215,0.3315825,1.615648,0.06445646,0.9044642,0.2041271,0.1814292,-0.3276584
9,3.333326,0.3323793,1.613199,0.05820036,0.9065438,0.2078552,0.1869942,-0.3162401
9,3.344437,0.3334634,1.610763,0.05192494,0.9085867,0.2119205,0.1927948,-0.3039575
9,3.355548,0.3338814,1.607297,0.04876316,0.9100129,0.215125,0.1993186,-0.2930355
9,3.366659,0.3352575,1.60387,0.04489529,0.911171,0.2193641,0.2059898,-0.2814516
9,3.37777,0.3373308,1.599974,0.04073107,0.9124355,0.2236002,0.2118274,-0.2694322
9,3.388881,0.3390732,1.595918,0.03766966,0.9146144,0.2251344,0.2162262,-0.256985
9,3.399992,0.3406579,1.592253,0.03468359,0.9166752,0.2263592,0.2206102,-0.2445391
9,3.411103,0.3424373,1.588026,0.03309727,0.9189449,0.2254081,0.224956,-0.2326505
9,3.422215,0.3447764,1.58451,0.03218794,0.9206387,0.2237499,0.2301644,-0.2222268
9,3.433326,0.3471284,1.580963,0.03116632,0.9214315,0.2237433,0.2362289,-0.212365
9,3.444437,0.3497827,1.578146,0.03225124,0.9208975,0.2235105,0.2443555,-0.2056242
9,3.455548,0.3528178,1.575647,0.03379703,0.9200552,0.2221028,0.252943,-0.2004712
9,3.466659,0.3558655,1.573454,0.03630531,0.9186223,0.2196949,0.263147,-0.196522
9,3.47777,0.3589013,1.571233,0.03880048,0.9173282,0.2174687,0.2729704,-0.1915814
9,3.488881,0.3622112,1.569439,0.04295695,0.9152626,0.2139503,0.2846139,-0.1884534
9,3.499992,0.3655787,1.567894,0.04788482,0.9130659,0.2104386,0.2961865,-0.1852021
9,3.511103,0.368453,1.566287,0.05373931,0.9105803,0.2064765,0.3083858,-0.1819596
9,3.522214,0.3714006,1.565198,0.06025147,0.9074885,0.2017975,0.3214959,-0.1799522
9,3.533325,0.374428,1.564237,0.06670427,0.9043664,0.1972581,0.3341618,-0.1776135
9,3.544436,0.3769913,1.563913,0.07475686,0.9003509,0.1914704,0.347617,-0.1785212
9,3.555547,0.379338,1.563997,0.08384991,0.8956882,0.1858476,0.3613116,-0.1807133
9,3.566658,0.3813517,1.564297,0.09353185,0.8905114,0.179971,0.3750769,-0.1841663
9,3.577769,0.3830132,1.564877,0.1035147,0.8850527,0.1732094,0.3884654,-0.1891423
9,3.58888,0.3844452,1.565308,0.1134012,0.879693,0.1667444,0.4010129,-0.1937143
9,3.599991,0.3850882,1.566394,0.1243048,0.8743874,0.1589644,0.4119915,-0.2010971
9,3.611102,0.3853357,1.56741,0.1354384,0.8698551,0.1487164,0.4214378,-0.2088678
9,3.622213,0.385463,1.568259,0.1466162,0.864969,0.139621,0.4311177,-0.2155741
9,3.633324,0.3845828,1.569471,0.1588166,0.8599494,0.1301869,0.4396438,-0.224169
9,3.644435,0.3831713,1.570976,0.1709359,0.8550872,0.1218018,0.4464497,-0.2338225
9,3.655546,0.3812518,1.572558,0.1834142,0.8498091,0.1137945,0.4530065,-0.2442547
9,3.666657,0.3791556,1.574371,0.1963634,0.8438635,0.1067339,0.4596035,-0.2554738
9,3.677768,0.3768427,1.576249,0.2097905,0.8376058,0.09958418,0.4656136,-0.267775
9,3.688879,0.3737276,1.578256,0.2231381,0.8319088,0.08945154,0.4696777,-0.2816542
9,3.69999,0.3705413,1.58007,0.2366953,0.827059,0.07648116,0.4718843,-0.2957185
9,3.711101,0.367291,1.581636,0.2497289,0.8218949,0.06453013,0.4742491,-0.3088891
9,3.722212,0.3636055,1.583444,0.2636006,0.8162598,0.05283061,0.476374,-0.3224851
9,3.733323,0.3588374,1.585363,0.2779005,0.8101409,0.04190434,0.4766665,-0.338681
9,3.744434,0.3544936,1.587087,0.2918446,0.8029613,0.03339361,0.4786776,-0.3535615
9,3.755545,0.3496375,1.58888,0.3066962,0.7940319,0.02880662,0.482347,-0.3688155
9,3.766656,0.3442514,1.590564,0.3216593,0.7834738,0.02538898,0.4875254,-0.3845038
9,3.777767,0.3392,1.592066,0.3372717,0.7724093,0.02078559,0.4929817,-0.3999011
9,3.788878,0.3333762,1.593464,0.3532937,0.7593105,0.01678129,0.4997203,-0.416468
9,3.799989,0.3264067,1.594491,0.3693569,0.7445309,0.008409519,0.5044508,-0.4371871
9,3.8111,0.32004,1.59536,0.3852205,0.7311383,-0.0003047128,0.5072978,-0.456164
9,3.822211,0.3122494,1.595922,0.4007931,0.7160431,-0.009836368,0.5085791,-0.4780512
9,3.833322,0.3035958,1.596189,0.4164398,0.7003471,-0.01715522,0.5091882,-0.4999472
9,3.844433,0.294919,1.59614,0.4316928,0.683525,-0.02240745,0.5109028,-0.5208358
9,3.855544,0.2845345,1.596111,0.4466465,0.6655902,-0.02340651,0.5128841,-0.5416565
9,3.866655,0.2736921,1.595345,0.4605701,0.6481642,-0.02344101,0.5128698,-0.562404
9,3.877766,0.2627573,1.594558,0.4745064,0.6317225,-0.02415535,0.5114378,-0.5820435
9,3.888877,0.2496538,1.593441,0.4866703,0.6168357,-0.02329816,0.506333,-0.602161
9,3.899988,0.2355103,1.59199,0.4977851,0.6043394,-0.02421231,0.4964629,-0.6226655
9,3.911099,0.2203381,1.590421,0.5079195,0.5929405,-0.02575373,0.4834733,-0.6434376
9,3.92221,0.2053807,1.588606,0.5182507,0.5807364,-0.02603409,0.4708827,-0.663579
9,3.933321,0.1885629,1.586839,0.5270903,0.5702017,-0.02223952,0.4527256,-0.6851386
9,3.944432,0.1710203,1.58496,0.534713,0.560375,-0.01443497,0.4328845,-0.7059622
9,3.955544,0.1530771,1.582522,0.5414162,0.5515679,-0.002772219,0.414865,-0.7236382
9,3.966655,0.1357896,1.579566,0.5484107,0.5418407,0.008084862,0.398297,-0.7400694
9,3.977766,0.1170955,1.575687,0.5521338,0.5354283,0.02356028,0.3816155,-0.7530811
9,3.988877,0.09959817,1.571441,0.5575883,0.5259001,0.0339536,0.3664115,-0.7668239
9,3.999988,0.0814712,1.566342,0.5612259,0.5165092,0.04477246,0.3510515,-0.7797286
9,4.011099,0.06325841,1.560899,0.5641954,0.5052392,0.05569331,0.3350228,-0.7933418
9,4.02221,0.0461123,1.554976,0.5661194,0.4944034,0.06663746,0.3174384,-0.8064476
9,4.033321,0.02829242,1.54887,0.5682979,0.4841196,0.078273,0.2990318,-0.8185851
9,4.044433,0.01150322,1.542228,0.5677319,0.4763894,0.0922882,0.2806801,-0.8281031
9,4.055544,-0.005293131,1.535406,0.5663946,0.4705044,0.1081415,0.2657759,-0.8344425
9,4.066655,-0.02165449,1.528558,0.56496,0.4640597,0.1233453,0.252147,-0.8401526
9,4.077766,-0.03776157,1.521206,0.5617163,0.4589284,0.1399325,0.2404031,-0.8438069
9,4.088878,-0.05351257,1.51331,0.5580921,0.4538268,0.1568113,0.227022,-0.8472971
9,4.099989,-0.06835365,1.505597,0.5536013,0.4488711,0.1740763,0.211347,-0.8506142
9,4.1111,-0.08310843,1.497663,0.5486467,0.4450795,0.1922636,0.1914906,-0.8533875
9,4.122211,-0.09723032,1.489613,0.542803,0.4433704,0.2095356,0.1694603,-0.8548689
9,4.133323,-0.1109124,1.481102,0.5374796,0.4417157,0.2256578,0.1499741,-0.8552623
9,4.144434,-0.1232038,1.473326,0.5303633,0.4440461,0.2402181,0.1323926,-0.8529892
9,4.155545,-0.1345131,1.465346,0.5233009,0.4468738,0.2532712,0.1186401,-0.8497541
9,4.166656,-0.1455152,1.457466,0.5164638,0.4488803,0.2663429,0.1048506,-0.8465071
9,4.177768,-0.1547136,1.449899,0.5075498,0.4538476,0.2807524,0.09196194,-0.8406804
9,4.188879,-0.1647791,1.441852,0.4999442,0.4568128,0.2960989,0.07670137,-0.835323
9,4.19999,-0.1734601,1.434088,0.4911001,0.4629902,0.3121231,0.06002617,-0.8274153
9,4.211102,-0.1810218,1.426368,0.4823236,0.4695479,0.3273354,0.04195233,-0.8189117
9,4.222213,-0.1883361,1.418353,0.4736056,0.4756681,0.34075,0.02500386,-0.810558
9,4.233324,-0.1953992,1.410438,0.4650073,0.4803851,0.3532139,0.008668669,-0.8027422
9,4.244435,-0.2009429,1.403039,0.4569948,0.4866727,0.3637462,-0.008403243,-0.7942089
9,4.255547,-0.2060839,1.395511,0.4486449,0.493724,0.3733807,-0.02565387,-0.7849621
9,4.266658,-0.2112643,1.38771,0.4404993,0.5007637,0.383083,-0.04367489,-0.7749681
9,4.277769,-0.2151761,1.380474,0.4320123,0.5075905,0.3933148,-0.05943989,-0.7642789
9,4.28888,-0.2177867,1.373827,0.4240038,0.5115006,0.4063812,-0.06871273,-0.7539894
9,4.299992,-0.2198336,1.367364,0.4160039,0.5132136,0.4209945,-0.07574895,-0.7440682
9,4.311103,-0.2212923,1.361349,0.4088631,0.5139444,0.4347748,-0.08329456,-0.7347748
9,4.322214,-0.2215856,1.355931,0.4023993,0.5147077,0.4452389,-0.08969286,-0.7271819
9,4.333325,-0.2221551,1.350525,0.3959229,0.5162234,0.4535185,-0.09685921,-0.7200366
9,4.344437,-0.2211336,1.346722,0.3910224,0.5192514,0.4566837,-0.1017394,-0.7151693
9,4.355548,-0.2196549,1.343758,0.3861196,0.5253991,0.4559805,-0.1079994,-0.7101929
9,4.366659,-0.2182255,1.340488,0.3814607,0.5320132,0.4550755,-0.1142218,-0.7048558
9,4.37777,-0.2154856,1.338858,0.3776567,0.5403863,0.449324,-0.1183426,-0.7014881
9,4.388882,-0.2114843,1.338448,0.3752165,0.5460392,0.4426812,-0.1186621,-0.7012802
9,4.399993,-0.2084856,1.33689,0.3722031,0.5488765,0.4404714,-0.1189588,-0.700406
9,4.411104,-0.2044677,1.336557,0.3702333,0.547502,0.4386157,-0.113195,-0.7035942
9,4.422215,-0.2006485,1.337059,0.3686128,0.5447549,0.4366588,-0.1040862,-0.7083342
9,4.433327,-0.196862,1.337018,0.3669162,0.543251,0.4341738,-0.0963057,-0.7121072
9,4.444438,-0.1921873,1.338603,0.3662934,0.5417341,0.4275188,-0.08563454,-0.7186227
9,4.455549,-0.188113,1.338979,0.3647907,0.5419023,0.4215297,-0.08048121,-0.7226185
9,4.46666,-0.1839981,1.339764,0.3634319,0.5431702,0.4129598,-0.08013231,-0.7266424
9,4.477772,-0.18013,1.340171,0.3614941,0.5456617,0.4041062,-0.08257093,-0.7294748
9,4.488883,-0.1763777,1.340361,0.3590453,0.5493839,0.3962465,-0.08678826,-0.7305025
9,4.499994,-0.1727612,1.340392,0.3565612,0.5518568,0.3894178,-0.08813763,-0.7321473
9,4.511106,-0.1698259,1.340443,0.3524559,0.5556421,0.3849465,-0.09367166,-0.7309608
9,4.522217,-0.1670151,1.34026,0.348562,0.5574566,0.3817649,-0.09531329,-0.7310357
9,4.533328,-0.1644083,1.340328,0.3439314,0.5584553,0.3813521,-0.09472433,-0.7305653
9,4.544439,-0.1615999,1.340063,0.338964,0.5595305,0.3818848,-0.09353418,-0.729617
9,4.555551,-0.1598504,1.339792,0.3330448,0.5619676,0.3855068,-0.09209108,-0.7260138
9,4.566662,-0.1576977,1.33978,0.3276429,0.5653741,0.388433,-0.09104896,-0.7219294
9,4.577773,-0.1558356,1.340061,0.3206139,0.572255,0.3929054,-0.09343857,-0.7137359
9,4.588884,-0.1553024,1.339537,0.3140433,0.5812808,0.3969573,-0.09924151,-0.7033411
9,4.599996,-0.1549795,1.338747,0.3080308,0.5915229,0.4009456,-0.1071725,-0.6912723
9,4.611107,-0.1544507,1.338245,0.3022888,0.6006638,0.4044365,-0.1143263,-0.6801203
9,4.622218,-0.1547967,1.337323,0.2967312,0.6121737,0.4086244,-0.1246574,-0.6653796
9,4.633329,-0.1555803,1.336568,0.2923338,0.624777,0.4100401,-0.1374298,-0.650103
9,4.644441,-0.1563696,1.336057,0.2895985,0.6381706,0.408031,-0.1532882,-0.6346273
9,4.655552,-0.157423,1.335961,0.2876592,0.6498823,0.4042138,-0.1695258,-0.6209069
9,4.666663,-0.1582081,1.335863,0.2865794,0.6594124,0.4008402,-0.1838483,-0.6088533
9,4.677774,-0.1586889,1.336632,0.2863855,0.6661151,0.3968189,-0.1971002,-0.5999808
9,4.688886,-0.1595478,1.337303,0.287641,0.6714736,0.3938705,-0.2085524,-0.5920263
9,4.699997,-0.1605389,1.339088,0.291517,0.6723817,0.3897527,-0.2179244,-0.5903428
9,4.711108,-0.1614282,1.34068,0.2946382,0.6746203,0.3862922,-0.2263247,-0.5868926
9,4.722219,-0.1624112,1.34347,0.2996719,0.6734592,0.3836589,-0.2287111,-0.5890245
9,4.733331,-0.1630623,1.346173,0.304594,0.6729356,0.3812055,-0.2309313,-0.5903481
9,4.744442,-0.1636243,1.349954,0.3121097,0.6698612,0.3783259,-0.2280704,-0.5967743
9,4.755553,-0.1637239,1.354424,0.3207827,0.6667755,0.3729057,-0.223201,-0.6054198
9,4.766665,-0.1641222,1.358564,0.3295479,0.6650993,0.3664368,-0.2214331,-0.6118289
9,4.777776,-0.1646324,1.362122,0.3378289,0.6635048,0.3596506,-0.2213393,-0.6175936
9,4.788887,-0.1651996,1.365609,0.3467393,0.6616554,0.3518057,-0.2222219,-0.6237487
9,4.799998,-0.1663141,1.369468,0.35832,0.6573679,0.3427493,-0.2254447,-0.6321116
9,4.81111,-0.1674581,1.372624,0.3682411,0.6533931,0.3364881,-0.2284726,-0.6384774
9,4.822221,-0.1689824,1.375407,0.3794172,0.6475909,0.3304431,-0.2332629,-0.6457723
9,4.833332,-0.1708395,1.378456,0.3908117,0.642414,0.3237775,-0.2401026,-0.6517846
9,4.844443,-0.1724813,1.380962,0.4019814,0.6372105,0.3157288,-0.2490532,-0.6574576
9,4.855555,-0.1740998,1.38416,0.4133575,0.6327219,0.3073708,-0.2571383,-0.6626207
9,4.866666,-0.1755716,1.3872,0.4242759,0.6301774,0.2958785,-0.2663713,-0.6666174
9,4.877777,-0.1769006,1.390517,0.4347813,0.6283564,0.2842904,-0.2735825,-0.6704475
9,4.888888,-0.1776088,1.394875,0.4452314,0.6282036,0.2707609,-0.2758986,-0.6752251
9,4.9,-0.1777066,1.399241,0.4548295,0.6264854,0.258483,-0.2764834,-0.681366
9,4.911111,-0.1781312,1.403362,0.4646788,0.6232003,0.247438,-0.2793448,-0.6872862
9,4.922222,-0.1781607,1.407495,0.4740458,0.6170728,0.2382341,-0.2826851,-0.6946616
9,4.933333,-0.1786424,1.411492,0.4835093,0.6097488,0.2313201,-0.2859967,-0.7020707
9,4.944445,-0.1784294,1.415789,0.4926059,0.6039451,0.2233212,-0.2887453,-0.7085225
9,4.955556,-0.1782154,1.419971,0.5015492,0.6004758,0.2134478,-0.2900279,-0.7139696
9,4.966667,-0.1775137,1.424582,0.5101902,0.597374,0.2024592,-0.2903972,-0.7196
9,4.977778,-0.1764292,1.429406,0.5186858,0.5949145,0.1886125,-0.2875749,-0.7265005
9,4.98889,-0.1751208,1.434098,0.5269883,0.5907418,0.1753271,-0.2848332,-0.7342715
9,5.000001,-0.173187,1.438762,0.5349073,0.5819497,0.1623565,-0.2752165,-0.7478174
9,5.011112,-0.1712627,1.442796,0.5422821,0.5726641,0.1523892,-0.2660874,-0.7602835
9,5.022223,-0.1695703,1.446284,0.5494387,0.5643104,0.1437642,-0.2584266,-0.7707797
9,5.033335,-0.1682149,1.449355,0.5552542,0.5550148,0.1370502,-0.2521934,-0.7807524
9,5.044446,-0.1675127,1.451762,0.5609331,0.5463696,0.1298863,-0.2494684,-0.7889077
9,5.055557,-0.1682882,1.452879,0.5641098,0.5391622,0.1255399,-0.2542256,-0.7930405
9,5.066669,-0.1688521,1.454293,0.5677328,0.5325018,0.1207955,-0.2556084,-0.7978187
9,5.07778,-0.1704241,1.455116,0.5691245,0.5277759,0.1201114,-0.2561979,-0.8008673
9,5.088891,-0.1729854,1.45601,0.5687971,0.5259193,0.1215388,-0.2528566,-0.8029327
9,5.100002,-0.1757854,1.456553,0.5667439,0.5258303,0.1237351,-0.2472383,-0.8044037
9,5.111114,-0.1788493,1.457531,0.5652971,0.5246784,0.1255114,-0.2414891,-0.8066241
9,5.122225,-0.182852,1.457403,0.5607653,0.5260176,0.132343,-0.2313935,-0.8076186
9,5.133336,-0.1874776,1.45721,0.5552688,0.5269112,0.1424133,-0.2190012,-0.8087778
9,5.144447,-0.1933706,1.455948,0.5488088,0.5277523,0.1559754,-0.2073865,-0.8087893
9,5.155559,-0.1987693,1.454753,0.5431948,0.5282341,0.1677551,-0.198512,-0.8083439
9,5.16667,-0.2056485,1.452067,0.5352132,0.5303809,0.1840433,-0.1924295,-0.8048572
9,5.177781,-0.2141912,1.447608,0.5256114,0.5349705,0.2036076,-0.1918221,-0.797217
9,5.188892,-0.2208902,1.444326,0.517519,0.5384507,0.2179338,-0.1906506,-0.7913458
9,5.200004,-0.228731,1.439335,0.5080135,0.5443158,0.2343704,-0.1939597,-0.781774
9,5.211115,-0.2362357,1.433958,0.4981151,0.5498672,0.250174,-0.1968319,-0.7722152
9,5.222226,-0.2431434,1.428814,0.4887872,0.5543268,0.2650236,-0.1981591,-0.7636867
9,5.233337,-0.2502314,1.422551,0.4786036,0.5588309,0.2794008,-0.201433,-0.754366
9,5.244449,-0.2568144,1.415765,0.4682567,0.5621973,0.2935548,-0.2042234,-0.7456895
9,5.25556,-0.2630206,1.40861,0.4580779,0.5645944,0.3076738,-0.2053308,-0.737841
9,5.266671,-0.2687367,1.401816,0.4478693,0.566694,0.3220997,-0.2052627,-0.7300527
9,5.277782,-0.2740246,1.393981,0.4375155,0.567112,0.3385101,-0.2032713,-0.7228248
9,5.288894,-0.2787538,1.385986,0.4270468,0.5670837,0.3555296,-0.2001861,-0.7155001
9,5.300005,-0.283281,1.378267,0.4172826,0.5671738,0.3704785,-0.1985739,-0.708257
9,5.311116,-0.2875173,1.369647,0.4077294,0.5674782,0.3826152,-0.1991637,-0.7013614
9,5.322227,-0.2911981,1.360796,0.398788,0.5677176,0.3924263,-0.2010991,-0.6951672
9,5.333339,-0.2944094,1.351645,0.3903911,0.5667292,0.4006065,-0.2043233,-0.690351
9,5.34445,-0.2980632,1.343039,0.3815043,0.566237,0.4116477,-0.2052898,-0.6839429
9,5.355561,-0.3003153,1.332638,0.3738012,0.5629098,0.4252744,-0.2075148,-0.6776518
9,5.366673,-0.3030658,1.322034,0.365726,0.5590995,0.4419816,-0.2085814,-0.6697416
9,5.377784,-0.3052784,1.31175,0.3579278,0.555584,0.4565218,-0.2111689,-0.6620589
9,5.388895,-0.3068345,1.300621,0.3510394,0.5523649,0.4686245,-0.2163769,-0.6545725
9,5.400006,-0.3081218,1.289918,0.3447433,0.5499271,0.4779075,-0.2211489,-0.6482884
9,5.411118,-0.3087174,1.279335,0.3395019,0.5474108,0.4847555,-0.2258135,-0.6437094
9,5.422229,-0.3093008,1.268932,0.3340437,0.5445601,0.4925401,-0.2305003,-0.638536
9,5.43334,-0.3090003,1.258656,0.3302946,0.5409675,0.5000525,-0.2355069,-0.6339071
9,5.444451,-0.3085433,1.248262,0.3269329,0.5364183,0.5083647,-0.2406578,-0.6292096
9,5.455563,-0.3074335,1.237929,0.3246453,0.5313913,0.5156149,-0.2475322,-0.624894
9,5.466674,-0.3061273,1.227584,0.3229463,0.5258431,0.5221055,-0.254603,-0.6213471
9,5.477785,-0.3046967,1.217238,0.3209403,0.5203031,0.528326,-0.2607273,-0.6182052
9,5.488896,-0.3027325,1.207795,0.3205333,0.5136839,0.5331687,-0.2657464,-0.6174455
9,5.500008,-0.300594,1.198439,0.3202009,0.5071674,0.5384514,-0.2700283,-0.6163896
9,5.511119,-0.2964314,1.189658,0.3230524,0.4984982,0.5418506,-0.2720455,-0.6195875
9,5.52223,-0.2931747,1.180886,0.3245146,0.4905565,0.5456943,-0.27517,-0.6211712
9,5.533341,-0.2887372,1.171995,0.3279982,0.4813007,0.5471421,-0.2781507,-0.6257933
9,5.544453,-0.2837974,1.163514,0.3321006,0.4718305,0.5477064,-0.2815626,-0.6309645
9,5.555564,-0.2789477,1.155166,0.3359182,0.4619851,0.5489797,-0.284965,-0.635599
9,5.566675,-0.2727792,1.146893,0.3416088,0.4513386,0.5481343,-0.2886531,-0.6422786
9,5.577786,-0.2662109,1.139457,0.347789,0.4416721,0.5450809,-0.2943989,-0.6489545
9,5.588898,-0.2595881,1.131363,0.3539062,0.4326437,0.5415548,-0.3003823,-0.6552163
9,5.600009,-0.2519733,1.124571,0.3613131,0.4228647,0.5358692,-0.3072421,-0.6630476
9,5.61112,-0.2435783,1.118017,0.3693883,0.4120719,0.5301355,-0.3135157,-0.6714619
9,5.622231,-0.2344851,1.111742,0.3775885,0.4010941,0.5245412,-0.3198841,-0.6794514
9,5.633343,-0.2251048,1.105953,0.386209,0.3910829,0.5192097,-0.3266544,-0.6861285
9,5.644454,-0.2155802,1.100264,0.3942368,0.3817795,0.5135016,-0.333536,-0.6923252
9,5.655565,-0.2039771,1.096508,0.4037783,0.3748291,0.5047219,-0.3426392,-0.6981098
9,5.666677,-0.1933218,1.091895,0.412816,0.367586,0.4961913,-0.3514496,-0.7036746
9,5.677788,-0.181211,1.08922,0.4224701,0.3617372,0.4850992,-0.3614134,-0.7093697
9,5.688899,-0.1686146,1.087036,0.4326439,0.3553284,0.4729309,-0.3708267,-0.7159369
9,5.70001,-0.1552001,1.085974,0.4430292,0.3490985,0.458606,-0.3815908,-0.7226336
9,5.711122,-0.1414485,1.085641,0.4535866,0.3419954,0.4438036,-0.3902383,-0.7306104
9,5.722233,-0.1273372,1.085576,0.4640276,0.3343695,0.4292747,-0.3977174,-0.7387429
9,5.733344,-0.1124663,1.087451,0.4745121,0.3270771,0.4127533,-0.4036154,-0.7481644
9,5.744455,-0.08208108,1.091715,0.4949524,0.3116454,0.3799204,-0.4129201,-0.7668342
9,5.755567,-0.06546402,1.096714,0.5052326,0.3042342,0.3606215,-0.4144765,-0.778205
9,5.766678,-0.04902947,1.102299,0.5152166,0.2982741,0.3398831,-0.4159672,-0.7889761
9,5.777789,-0.03189754,1.108918,0.5251815,0.2945169,0.317868,-0.4186377,-0.7980992
9,5.7889,-0.01456273,1.116593,0.5339704,0.293232,0.2944049,-0.4238193,-0.8048093
9,5.800012,0.003445387,1.124666,0.5424504,0.2925902,0.2705454,-0.4317022,-0.8092153
9,5.811123,0.02085996,1.132482,0.550251,0.2908853,0.2475171,-0.4391483,-0.813185
9,5.822234,0.03866386,1.141925,0.5571351,0.288852,0.22443,-0.4468074,-0.8164306
9,5.833345,0.0563848,1.15119,0.5636852,0.2859008,0.202052,-0.451233,-0.8208681
9,5.844457,0.07426977,1.163565,0.5682142,0.2851858,0.1798916,-0.4511918,-0.8262772
9,5.855568,0.09215689,1.174563,0.573091,0.2845337,0.1573107,-0.4526406,-0.8303074
9,5.866679,0.1094151,1.189157,0.5752308,0.2889965,0.1329696,-0.451231,-0.8337809
9,5.87779,0.1271214,1.202215,0.5783565,0.2914874,0.1084598,-0.4516169,-0.8362499
9,5.888902,0.1439042,1.21709,0.5791242,0.29658,0.08275446,-0.4503819,-0.8380622
9,5.900013,0.1611109,1.231245,0.5798807,0.3004033,0.05719973,-0.4485993,-0.8397885
9,5.911124,0.1773627,1.247474,0.5783679,0.306932,0.03069082,-0.4438502,-0.841337
9,5.922235,0.1937413,1.263676,0.5755067,0.3145857,0.003984055,-0.4370735,-0.8426072
9,5.933347,0.2088969,1.28024,0.5715241,0.3232547,-0.02127327,-0.4272854,-0.844086
9,5.944458,0.2234263,1.29665,0.5666623,0.3319563,-0.04464874,-0.4155924,-0.8456326
9,5.955569,0.2382967,1.31235,0.5618641,0.3401006,-0.06751515,-0.4050447,-0.8459978
9,5.966681,0.2513931,1.328671,0.5546131,0.3503164,-0.08804914,-0.3944773,-0.844934
9,5.977792,0.2647762,1.344462,0.547637,0.3594806,-0.1085487,-0.3868608,-0.8422171
9,5.988903,0.2759092,1.360172,0.5390103,0.3716678,-0.1259364,-0.3821405,-0.8366432
9,6.000014,0.2861595,1.375679,0.5289936,0.386084,-0.1416838,-0.3812769,-0.8279449
9,6.011126,0.2941334,1.39033,0.517637,0.402838,-0.1542874,-0.3851548,-0.8158265
9,6.022237,0.3040175,1.405051,0.5074542,0.4161068,-0.1700076,-0.3844657,-0.8063118
9,6.033348,0.3127995,1.418997,0.4968095,0.4292322,-0.1845471,-0.383963,-0.7964136
9,6.044459,0.3204935,1.432012,0.4845114,0.4435705,-0.197348,-0.3828405,-0.7859594
9,6.055571,0.3278158,1.444651,0.4714248,0.457873,-0.2104218,-0.3791492,-0.7760934
9,6.066682,0.3350625,1.456555,0.4583998,0.4707248,-0.2232864,-0.3733672,-0.7675665
9,6.077793,0.3422344,1.467475,0.445394,0.4827629,-0.2359277,-0.3649687,-0.7603132
9,6.088904,0.3490865,1.477663,0.4321699,0.4948718,-0.2483408,-0.3538797,-0.7537891
9,6.100016,0.3564789,1.488055,0.4187152,0.5067407,-0.2611838,-0.3427605,-0.7466674
9,6.111127,0.3626716,1.496857,0.4051292,0.5187209,-0.2727224,-0.3289225,-0.7405142
9,6.122238,0.3678463,1.504448,0.3910584,0.5321234,-0.2810558,-0.3131746,-0.7346932
9,6.133349,0.3735712,1.512267,0.3776343,0.5441826,-0.290222,-0.3007939,-0.7274335
9,6.144461,0.3780518,1.5187,0.3644803,0.5557043,-0.2966277,-0.2875763,-0.72146
9,6.155572,0.3828096,1.525157,0.3515503,0.5669702,-0.3027295,-0.2746429,-0.715172
9,6.166683,0.3828096,1.525157,0.3515503,0.5669702,-0.3027295,-0.2746429,-0.715172
9,6.177794,0.3854656,1.529708,0.339484,0.5782044,-0.3038754,-0.2614118,-0.710636
9,6.188906,0.3893623,1.53577,0.3259394,0.589321,-0.3083542,-0.2491126,-0.7039612
9,6.200017,0.3915446,1.540031,0.3140533,0.6003468,-0.3098075,-0.2374965,-0.697996
9,6.211128,0.3933387,1.543852,0.3016734,0.612031,-0.3104243,-0.22623,-0.691285
9,6.222239,0.3946517,1.547346,0.2895839,0.6238518,-0.3095066,-0.2155142,-0.6845204
9,6.233351,0.3953478,1.5504,0.2778928,0.635632,-0.3076271,-0.2058203,-0.6774774
9,6.244462,0.3955686,1.553056,0.2658734,0.6491818,-0.303147,-0.1946897,-0.6698962
9,6.255573,0.3953815,1.555569,0.2540448,0.6641141,-0.296499,-0.1822328,-0.6616888
9,6.266685,0.3956263,1.557891,0.2419569,0.6778084,-0.2915967,-0.1702259,-0.6531236
9,6.277796,0.3948047,1.559692,0.23016,0.6932185,-0.2839854,-0.1574413,-0.6434383
9,6.288907,0.3938715,1.561052,0.2180436,0.7085531,-0.2763708,-0.143967,-0.6331234
9,6.300018,0.3933816,1.562494,0.2062843,0.7231803,-0.2687957,-0.1298535,-0.622814
9,6.31113,0.3924546,1.563139,0.1945686,0.7381164,-0.2588961,-0.1137375,-0.6125527
