Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.055551,0.0885365,1.793195,0.3373322,0.8588356,-0.2167957,-0.09241161,-0.4548199
18,3.066662,0.1041679,1.790291,0.3387759,0.8556284,-0.2318171,-0.08314015,-0.4552457
18,3.077773,0.119786,1.786315,0.3405421,0.851786,-0.248272,-0.0729401,-0.4555233
18,3.088884,0.1358759,1.782026,0.342478,0.8466618,-0.265554,-0.06003251,-0.45721
18,3.099995,0.1526167,1.777145,0.3447578,0.8405378,-0.2808053,-0.04403773,-0.4611997
18,3.111106,0.168941,1.7723,0.3470166,0.8346544,-0.2944936,-0.02753926,-0.4646151
18,3.122217,0.1861129,1.765831,0.3499537,0.828202,-0.3057505,-0.006680397,-0.4696313
18,3.133328,0.2028968,1.759387,0.3534546,0.8214265,-0.3144385,0.01540489,-0.475552
18,3.144439,0.2197556,1.752071,0.3572986,0.8135558,-0.3225172,0.04035519,-0.482163
18,3.15555,0.2369697,1.743463,0.3615241,0.8040617,-0.333748,0.06766537,-0.4873587
18,3.166661,0.2542715,1.732975,0.3658178,0.7913106,-0.3521185,0.09633379,-0.4904691
18,3.177772,0.2716269,1.721883,0.3701704,0.7762541,-0.3738303,0.1216575,-0.4928286
18,3.188883,0.2875385,1.708579,0.3751757,0.7570109,-0.4009346,0.1483123,-0.4941553
18,3.199994,0.3031271,1.695421,0.3805237,0.7384911,-0.422421,0.1767694,-0.4949182
18,3.211105,0.3175554,1.680031,0.3866904,0.7181016,-0.4400485,0.2145867,-0.4946111
18,3.222216,0.3298254,1.662382,0.3951094,0.6980272,-0.4457595,0.2679013,-0.492225
18,3.233327,0.3418856,1.645967,0.4037879,0.6781939,-0.4499284,0.3139894,-0.488905
18,3.244438,0.3500731,1.628822,0.4143844,0.6586912,-0.4458619,0.3657659,-0.4832686
18,3.255549,0.3584421,1.611629,0.4245474,0.6372095,-0.4468001,0.4094495,-0.4761144
18,3.26666,0.3619962,1.594523,0.4356923,0.6122923,-0.4548575,0.4429306,-0.471185
18,3.277771,0.3638089,1.578709,0.4453795,0.5822989,-0.4783957,0.4534498,-0.4758664
18,3.288882,0.3643186,1.563832,0.4553044,0.5517477,-0.5005399,0.4616728,-0.4815522
18,3.299993,0.3593369,1.552168,0.4641669,-0.5242191,0.5276806,-0.4518082,0.4925616
18,3.311104,0.3560348,1.538817,0.4740899,-0.5027716,0.5394258,-0.462637,0.4921459
18,3.322215,0.3489339,1.527645,0.4833677,-0.4918744,0.5438323,-0.4750843,0.4864165
18,3.333326,0.3422413,1.516248,0.4932771,-0.4766853,0.5477772,-0.4899588,0.4823397
18,3.344437,0.3321888,1.507212,0.5040424,-0.462471,0.5465751,-0.5033626,0.4837379
18,3.355548,0.320261,1.500141,0.5154738,-0.4387981,0.5499262,-0.5051113,0.4999001
18,3.366659,0.3062665,1.49605,0.5273864,0.4094409,-0.5560117,0.4943708,-0.5280215
18,3.37777,0.2937555,1.491217,0.5383596,0.3859496,-0.5561755,0.4927979,-0.5466827
18,3.388881,0.2752416,1.492528,0.5499597,0.3719911,-0.5404835,0.4982819,-0.5667587
18,3.399992,0.2606719,1.490259,0.5612216,0.3584461,-0.5273735,0.5066795,-0.5802323
18,3.411103,0.2415195,1.492818,0.5717814,0.3507431,-0.5053853,0.5130342,-0.5986325
18,3.422215,0.2211015,1.496832,0.581481,0.3422344,-0.4831243,0.5139335,-0.6207568
18,3.433326,0.1991653,1.501479,0.5892324,0.3320211,-0.4633936,0.5101997,-0.6439912
18,3.444437,0.1780438,1.504181,0.5964513,0.3220006,-0.4474592,0.5085287,-0.6614337
18,3.455548,0.1538718,1.510723,0.5985487,0.3205436,-0.431543,0.5044931,-0.6756546
18,3.466659,0.1320422,1.51523,0.6021318,0.3163376,-0.4182623,0.4989529,-0.6899517
18,3.47777,0.1087546,1.520398,0.6048014,0.3149149,-0.4044099,0.4909523,-0.704448
18,3.488881,0.0829134,1.530115,0.6025436,0.3246408,-0.387184,0.4774645,-0.7188356
18,3.499992,0.05715728,1.538813,0.601927,0.3296053,-0.3669946,0.4692975,-0.7324175
18,3.511103,0.03213382,1.546617,0.6016796,0.3316702,-0.3450166,0.4631962,-0.7459275
18,3.522214,0.00522542,1.556397,0.5999317,0.3312393,-0.3165975,0.4591598,-0.7610644
18,3.533325,-0.02092755,1.564959,0.5986617,0.3294584,-0.2886308,0.4551165,-0.7752538
18,3.544436,-0.04804182,1.574154,0.5950859,0.3259819,-0.2576249,0.4540178,-0.7881835
18,3.555547,-0.0756712,1.583278,0.5905929,0.321871,-0.2277272,0.4521608,-0.8000563
18,3.566658,-0.1021771,1.591594,0.5854816,0.3184921,-0.2000502,0.4489366,-0.8105544
18,3.577769,-0.1274822,1.600243,0.5759313,0.3139279,-0.1741163,0.4541868,-0.8153816
18,3.58888,-0.1526152,1.607732,0.5679109,0.3089368,-0.1504137,0.4560514,-0.8209452
18,3.599991,-0.1761925,1.615684,0.5571258,0.3058433,-0.1277424,0.4567123,-0.8255639
18,3.611102,-0.1997069,1.624421,0.545099,0.3053982,-0.09946656,0.4561727,-0.8299066
18,3.622213,-0.2235998,1.634049,0.5316386,0.3084711,-0.06734873,0.4516909,-0.834437
18,3.633324,-0.247784,1.643685,0.5180933,0.3129266,-0.03463968,0.4456913,-0.8379954
18,3.644435,-0.2700579,1.654843,0.4994605,0.3255294,0.006062992,0.436601,-0.8386737
18,3.655546,-0.2921995,1.664345,0.4831269,0.3317556,0.04117491,0.4306467,-0.8383235
18,3.666657,-0.313203,1.67343,0.4651344,0.3397513,0.07707084,0.4260361,-0.8349386
18,3.677768,-0.3309307,1.682415,0.4444625,0.3519487,0.1106387,0.4220147,-0.8281273
18,3.688879,-0.3469429,1.690259,0.4225194,0.3676966,0.1391854,0.414731,-0.8206246
18,3.69999,-0.3593085,1.697253,0.3979292,0.3892146,0.1627686,0.4054762,-0.81093
18,3.711101,-0.3736675,1.704311,0.3752961,0.4050641,0.1915779,0.397841,-0.8005896
18,3.722212,-0.3736675,1.704311,0.3752961,0.4050641,0.1915779,0.397841,-0.8005896
18,3.733323,-0.3987702,1.716775,0.3262551,0.4393573,0.2545099,0.3841562,-0.7711121
18,3.744434,-0.4086726,1.721668,0.3002558,0.4580343,0.2878478,0.3787319,-0.7509397
18,3.755545,-0.4185505,1.725851,0.2745013,0.4749013,0.318431,0.3705456,-0.7319607
18,3.766656,-0.4250554,1.728543,0.2482755,0.4943344,0.3476813,0.3627116,-0.70936
18,3.777767,-0.4294614,1.730144,0.2217352,0.5145806,0.3718839,0.3550815,-0.6861679
18,3.788878,-0.4320438,1.730397,0.1957567,0.5370754,0.3900501,0.3462954,-0.6629407
18,3.799989,-0.4348854,1.729985,0.1702526,0.5573998,0.408065,0.3367516,-0.6398334
18,3.8111,-0.4349953,1.727752,0.1449566,0.578988,0.422253,0.3299538,-0.6144965
18,3.822211,-0.4343222,1.724486,0.1196988,0.5958986,0.4398656,0.3253176,-0.5878705
18,3.833322,-0.4337043,1.72018,0.09532833,0.6091751,0.4630432,0.3181579,-0.5597072
18,3.844433,-0.4337697,1.715163,0.07050347,0.6212866,0.4882609,0.3082264,-0.5297176
18,3.855544,-0.4324694,1.707552,0.04612041,0.6306436,0.5186386,0.2958146,-0.4957786
18,3.866655,-0.4291148,1.698768,0.02360225,0.6403311,0.5446326,0.2835137,-0.4614883
18,3.877766,-0.4241427,1.689393,0.002634048,0.6523036,0.5618184,0.2735654,-0.428978
18,3.888877,-0.4185388,1.679578,-0.01652038,0.6685321,0.5672344,0.265113,-0.4012794
18,3.899988,-0.4129641,1.669652,-0.03551149,0.6840771,0.570922,0.2559861,-0.3749102
18,3.911099,-0.4066885,1.659321,-0.05189502,0.6977319,0.5715599,0.2493212,-0.3526025
18,3.92221,-0.3998719,1.647877,-0.06736946,0.7056223,0.5815988,0.2407089,-0.3254218
18,3.933321,-0.3935571,1.63518,-0.08198345,0.7093102,0.598601,0.2302024,-0.2925113
18,3.944432,-0.3866746,1.622129,-0.09699941,0.7131585,0.6139344,0.218145,-0.2586547
18,3.955544,-0.3795961,1.607427,-0.1074107,0.7154365,0.6294407,0.2041917,-0.2241893
18,3.966655,-0.3728886,1.593739,-0.1187508,0.721402,0.6368817,0.1913639,-0.193237
18,3.977766,-0.3655348,1.580162,-0.1277966,0.7318546,0.6353383,0.179972,-0.1683575
18,3.988877,-0.3583584,1.566891,-0.1350107,0.7424133,0.6311942,0.1691589,-0.1476536
18,3.999988,-0.3514863,1.553822,-0.1424859,0.7497531,0.6301873,0.1579643,-0.1256252
18,4.011099,-0.3441554,1.540601,-0.147185,0.7554212,0.630012,0.1464142,-0.1048172
18,4.02221,-0.3361896,1.526773,-0.1504042,0.7576165,0.6336246,0.1342347,-0.08073567
18,4.033321,-0.3276378,1.513255,-0.1528859,0.752999,0.6439595,0.1239323,-0.05431025
18,4.044433,-0.3195441,1.499994,-0.1547683,0.7492792,0.6517739,0.1138568,-0.02842742
18,4.055544,-0.3112882,1.487414,-0.1540571,0.745346,0.6583472,0.1049934,-0.003834822
18,4.066655,-0.3040535,1.475326,-0.1520787,0.7474212,0.6571185,0.09599307,0.01849939
18,4.077766,-0.2976153,1.463237,-0.149621,0.7551104,0.6487002,0.08629197,0.03937104
18,4.088878,-0.2920754,1.452325,-0.1453336,0.7661799,0.6354102,0.074965,0.06002082
18,4.099989,-0.2868423,1.441161,-0.1407194,0.776391,0.621618,0.06321213,0.08253686
18,4.1111,-0.2818584,1.431337,-0.1354874,0.7803099,0.6143091,0.05262991,0.1047422
18,4.122211,-0.2791317,1.425477,-0.1277239,0.7729756,0.6214053,0.04624896,0.11927
18,4.133323,-0.2757534,1.419434,-0.1216824,0.7658037,0.628383,0.03956551,0.1308209
18,4.144434,-0.2754492,1.417781,-0.1143543,0.7554209,0.6415535,0.03443176,0.1286968
18,4.155545,-0.27467,1.415073,-0.1078601,0.7506905,0.6477373,0.02685832,0.1271962
18,4.166656,-0.2801498,1.418597,-0.09940362,0.7513391,0.6513429,0.01706026,0.1046464
18,4.177768,-0.2827265,1.418825,-0.09193516,0.7530735,0.6510682,0.005744336,0.09464431
18,4.188879,-0.2886534,1.421855,-0.08286536,0.7594648,0.6458935,-0.007335423,0.07733754
18,4.19999,-0.2942269,1.425238,-0.0735321,0.7671849,0.6379506,-0.01985651,0.06365626
18,4.211102,-0.3001748,1.429165,-0.06302762,0.7770184,0.6265874,-0.03172853,0.05122481
18,4.222213,-0.3058003,1.433808,-0.05250788,0.7866862,0.6147106,-0.0425764,0.03798548
18,4.233324,-0.3108652,1.4382,-0.04188538,0.79324,0.606121,-0.05274701,0.0246081
18,4.244435,-0.3168999,1.445278,-0.02958655,0.7996042,0.5973154,-0.06189936,0.004003491
18,4.255547,-0.322453,1.452009,-0.01755238,0.8040832,0.5900427,-0.07078789,-0.01699952
18,4.266658,-0.3286107,1.462687,-0.003038883,0.8056979,0.584842,-0.07928646,-0.0502436
18,4.277769,-0.3341061,1.471442,0.01074708,0.8063949,0.5794961,-0.08858633,-0.07787149
18,4.28888,-0.3391851,1.481855,0.02594197,0.8059838,0.57346,-0.09668671,-0.110388
18,4.299992,-0.3437057,1.492849,0.04174709,0.8081665,0.5617635,-0.1036921,-0.143306
18,4.311103,-0.3471737,1.503872,0.05824447,0.8121491,0.5454532,-0.1104527,-0.1751996
18,4.322214,-0.3501003,1.51416,0.0746243,0.8146902,0.5295262,-0.1173989,-0.2051819
18,4.333325,-0.3513671,1.524809,0.09220672,0.8170366,0.5110974,-0.1259401,-0.2353078
18,4.344437,-0.3522863,1.53494,0.1099544,0.8166738,0.4947785,-0.1367206,-0.263715
18,4.355548,-0.3521628,1.544395,0.1277099,0.8148351,0.4797535,-0.1463836,-0.2906065
18,4.366659,-0.3499013,1.553669,0.1452293,0.8133025,0.4634075,-0.1529561,-0.3168549
18,4.37777,-0.3478249,1.562752,0.162976,0.8111681,0.4467747,-0.1583637,-0.3425197
18,4.388882,-0.3432666,1.571363,0.1796472,0.8086339,0.4293694,-0.1614746,-0.3683465
18,4.399993,-0.3372921,1.579337,0.1958981,0.804922,0.4124089,-0.165001,-0.3934388
18,4.411104,-0.3317832,1.587035,0.212239,0.8006273,0.3954048,-0.1696934,-0.4169594
18,4.422215,-0.3250237,1.593895,0.2278876,0.7970022,0.3782644,-0.1746344,-0.4372715
18,4.433327,-0.3178959,1.600722,0.2438509,0.7927588,0.3616565,-0.1793342,-0.4567026
18,4.444438,-0.308445,1.605145,0.2560773,0.7889305,0.3496426,-0.183115,-0.4709645
18,4.455549,-0.308445,1.605145,0.2560773,0.7889305,0.3496426,-0.183115,-0.4709645
18,4.46666,-0.2908782,1.614945,0.2830369,0.7793406,0.3217871,-0.1925875,-0.5019874
18,4.477772,-0.2800167,1.618103,0.2949476,0.7754611,0.3102855,-0.1978025,-0.5130861
18,4.488883,-0.2698799,1.621813,0.3061707,0.7715254,0.2978074,-0.2038711,-0.5239235
18,4.499994,-0.2582096,1.624431,0.3158193,0.7701783,0.2836018,-0.2116569,-0.5306569
18,4.511106,-0.2464476,1.627215,0.3241332,0.7698792,0.2684025,-0.2201524,-0.5355175
18,4.522217,-0.2341775,1.629599,0.3322275,0.7689563,0.2529757,-0.2297311,-0.5403084
18,4.533328,-0.2215358,1.631649,0.3399298,0.7665722,0.239778,-0.2384156,-0.5459226
18,4.544439,-0.2087722,1.634014,0.3464959,0.7638716,0.2274832,-0.24683,-0.5512047
18,4.555551,-0.1958811,1.636117,0.3532877,0.7606249,0.2148113,-0.2544531,-0.5572786
18,4.566662,-0.1824079,1.638356,0.3583667,0.7572469,0.2043237,-0.2610793,-0.5627315
18,4.577773,-0.168741,1.640324,0.3626425,0.7542077,0.1941182,-0.2667408,-0.5677484
18,4.588884,-0.1547614,1.642485,0.3658886,0.7513885,0.1848627,-0.2715867,-0.5722604
18,4.599996,-0.1403341,1.644536,0.369647,0.7485688,0.1743778,-0.2759483,-0.5771392
18,4.611107,-0.1254873,1.646929,0.371691,0.7459972,0.1625881,-0.279624,-0.5821201
18,4.622218,-0.1102732,1.649252,0.3741417,0.7433906,0.1491696,-0.2839589,-0.5869296
18,4.633329,-0.09455335,1.65175,0.3751757,0.7414883,0.1326244,-0.2878967,-0.5913725
18,4.644441,-0.07770884,1.653963,0.3747702,0.740117,0.113808,-0.2916773,-0.5951462
18,4.655552,-0.06157541,1.655945,0.3755276,0.7377382,0.09875359,-0.2954814,-0.5988998
18,4.666663,-0.04504359,1.657711,0.3749187,0.7362719,0.08436412,-0.2970897,-0.6020998
18,4.677774,-0.02797949,1.659407,0.3735962,0.7351708,0.06996663,-0.2966171,-0.6055138
18,4.688886,-0.01055646,1.660912,0.3718874,0.7340626,0.05475255,-0.2934283,-0.6099625
18,4.699997,0.007357836,1.662407,0.3702204,0.7322682,0.03716677,-0.2878294,-0.6160814
18,4.711108,0.02523565,1.663794,0.3687065,0.7295232,0.01923243,-0.281844,-0.6228884
18,4.722219,0.04421234,1.665028,0.3669319,0.7251819,-1.780524E-05,-0.2687357,-0.6339499
18,4.733331,0.06362247,1.666082,0.3648944,0.7200431,-0.0188069,-0.2512466,-0.6465751
18,4.744442,0.08292389,1.666794,0.3631613,0.7148308,-0.03721718,-0.232848,-0.6583416
18,4.755553,0.1025472,1.666994,0.3609707,0.7090192,-0.0563524,-0.2068533,-0.6718094
18,4.766665,0.1224034,1.666325,0.3587458,0.703588,-0.07691728,-0.1769052,-0.6839242
18,4.777776,0.1422887,1.664978,0.3559923,0.6982784,-0.1004921,-0.1459841,-0.6935397
18,4.788887,0.1617007,1.66249,0.3535106,0.6922957,-0.1252173,-0.1162268,-0.7010981
18,4.799998,0.1805744,1.659397,0.3511589,0.6856021,-0.1479279,-0.08796865,-0.7073393
18,4.81111,0.1988201,1.654825,0.3483016,0.6796979,-0.1701615,-0.05386245,-0.7114455
18,4.822221,0.2171886,1.649572,0.345968,0.6722091,-0.1906484,-0.02228652,-0.7150465
18,4.833332,0.2355845,1.643156,0.342087,0.6648114,-0.2092636,0.01285598,-0.7169862
18,4.844443,0.2521627,1.63601,0.3397634,0.6564623,-0.2264813,0.04709283,-0.7180151
18,4.855555,0.2672627,1.626556,0.3370297,0.6488754,-0.2399485,0.08662039,-0.716856
18,4.866666,0.2825971,1.616941,0.3352787,0.6398429,-0.2562899,0.1203041,-0.7144533
18,4.877777,0.2953825,1.606307,0.3327715,0.6318741,-0.2745526,0.1445598,-0.7102524
18,4.888888,0.306685,1.595361,0.3303437,0.6249238,-0.2943377,0.1581422,-0.7055684
18,4.9,0.3155196,1.58374,0.3284278,0.6194779,-0.3150761,0.1637146,-0.7001227
18,4.911111,0.3229263,1.571901,0.3264368,0.6141593,-0.3351401,0.1655086,-0.6950513
18,4.922222,0.3303401,1.559649,0.3249488,0.6078232,-0.3539692,0.1709952,-0.6899403
18,4.933333,0.3345923,1.546567,0.324055,0.6024371,-0.3726825,0.1676736,-0.6856114
18,4.944445,0.3373163,1.533644,0.3244631,0.5959361,-0.3898493,0.1638414,-0.6826667
18,4.955556,0.3399954,1.521004,0.3256075,0.5876475,-0.4058062,0.1634664,-0.6806399
18,4.966667,0.3422308,1.508152,0.3269939,0.5809793,-0.4188143,0.1660568,-0.6778517
18,4.977778,0.3425729,1.494683,0.3299882,0.5750093,-0.4267381,0.1695615,-0.6771321
18,4.98889,0.3410757,1.481599,0.3347127,0.5671315,-0.4312287,0.1697969,-0.6808617
18,5.000001,0.3387077,1.468107,0.341084,0.5559164,-0.4342503,0.1696737,-0.6881821
18,5.011112,0.3367884,1.454379,0.3468099,0.5430737,-0.4402241,0.1702581,-0.6944681
18,5.022223,0.3315287,1.439788,0.3567188,0.5220081,-0.4441308,0.1718845,-0.7076095
18,5.033335,0.3281093,1.425564,0.3648028,0.5044776,-0.4475009,0.1756717,-0.7172062
18,5.044446,0.3211939,1.4117,0.3754084,0.485359,-0.4428523,0.1826473,-0.7314017
18,5.055557,0.314851,1.398093,0.3854704,0.4679003,-0.4387848,0.1865792,-0.7441273
18,5.066669,0.3038957,1.386438,0.3976986,0.4489668,-0.4262919,0.1850186,-0.7631987
18,5.07778,0.2904575,1.375331,0.4110899,0.4327355,-0.4048397,0.1791533,-0.7853337
18,5.088891,0.2740974,1.365713,0.4240999,0.4185969,-0.3765342,0.1703829,-0.8086831
18,5.100002,0.2564349,1.356002,0.4361985,0.405491,-0.3438337,0.1616146,-0.8314062
18,5.111114,0.2363393,1.346873,0.4473188,0.3940805,-0.307357,0.1530418,-0.8525319
18,5.122225,0.2166879,1.33682,0.457376,0.3818213,-0.2731315,0.1426758,-0.8713526
18,5.133336,0.1944983,1.326667,0.4669311,0.3719535,-0.234715,0.1253304,-0.8892985
18,5.144447,0.1703689,1.316711,0.473588,0.3645478,-0.1917381,0.1019353,-0.9055113
18,5.155559,0.1452212,1.304818,0.4795327,0.3579855,-0.1463539,0.07370553,-0.9192358
18,5.16667,0.12151,1.292934,0.4843068,0.3487441,-0.1002076,0.04735492,-0.9306415
18,5.177781,0.09696341,1.279565,0.4876223,0.3380693,-0.05158923,0.01829349,-0.9395281
18,5.188892,0.07267547,1.26618,0.487458,0.3267359,0.003688973,-0.02680032,-0.9447285
18,5.200004,0.05239344,1.252212,0.4858894,0.3155053,0.05338939,-0.06836832,-0.9449507
18,5.211115,0.03159547,1.238068,0.4844592,0.3055266,0.09835245,-0.1022122,-0.9415588
18,5.222226,0.01631141,1.22561,0.4799945,0.3002123,0.1379402,-0.1358284,-0.9340213
18,5.233337,0.001208782,1.214995,0.4754915,0.2940553,0.1730961,-0.1605641,-0.9261687
18,5.244449,-0.01034665,1.205596,0.4701698,0.2872093,0.20429,-0.1744018,-0.9194348
18,5.25556,-0.02188468,1.196957,0.4652395,0.2792812,0.233734,-0.1871773,-0.912324
18,5.266671,-0.0330894,1.187807,0.4596605,0.2713886,0.2638499,-0.206223,-0.9023323
18,5.277782,-0.04219162,1.180794,0.4542694,0.2668441,0.2915221,-0.2272133,-0.8900468
18,5.288894,-0.05108893,1.175771,0.4487212,0.2659213,0.3202181,-0.2478267,-0.8748304
18,5.300005,-0.05877137,1.170581,0.4427288,0.2668747,0.3478896,-0.2668315,-0.8582259
18,5.311116,-0.06598258,1.169092,0.4371514,0.2758773,0.3725486,-0.2852553,-0.8388854
18,5.322227,-0.07233799,1.169967,0.4322045,0.2860154,0.3928458,-0.3002686,-0.8207961
18,5.333339,-0.0786494,1.171959,0.428339,0.2940853,0.4104018,-0.3120931,-0.804787
18,5.34445,-0.08421564,1.176048,0.4251916,0.3032343,0.4248453,-0.3212921,-0.7901436
18,5.355561,-0.09019721,1.179096,0.4212208,0.3106115,0.4402733,-0.3305805,-0.7748526
18,5.366673,-0.09503508,1.185829,0.4187183,0.3194051,0.4507629,-0.3378396,-0.7620089
18,5.377784,-0.09965611,1.192864,0.41712,0.3260168,0.4584746,-0.3471467,-0.7503355
18,5.388895,-0.1039052,1.201126,0.4157345,0.3330088,0.4642251,-0.3529829,-0.7409475
18,5.400006,-0.1079867,1.210326,0.4147849,0.3419376,0.4687073,-0.3551739,-0.7329691
18,5.411118,-0.1117978,1.218884,0.4131935,0.3509983,0.474892,-0.3572489,-0.7236373
18,5.422229,-0.1155139,1.229941,0.4127824,0.3629574,0.4772439,-0.3556434,-0.7169505
18,5.43334,-0.1191151,1.241445,0.4127946,0.3762416,0.4768431,-0.3561694,-0.7100749
18,5.444451,-0.1217134,1.252534,0.4135637,0.3895698,0.4742341,-0.3577228,-0.7038266
18,5.455563,-0.1240243,1.264393,0.4144382,0.40239,0.4701744,-0.3607681,-0.6977569
18,5.466674,-0.1259623,1.275126,0.4154279,0.4133937,0.4666215,-0.3651594,-0.6913962
18,5.477785,-0.1272801,1.286995,0.4175675,0.424419,0.4592854,-0.3726478,-0.6856085
18,5.488896,-0.1276841,1.299052,0.4201181,0.4357441,0.4506206,-0.3798091,-0.6803038
18,5.500008,-0.1278282,1.311746,0.4228859,0.4473932,0.4408255,-0.3855484,-0.6759177
18,5.511119,-0.1284729,1.324655,0.4254594,0.4598878,0.4320801,-0.3904449,-0.6703454
18,5.52223,-0.1269646,1.338529,0.4287343,0.4750799,0.4186861,-0.3949709,-0.6655817
18,5.533341,-0.1262052,1.352474,0.4315975,0.4896691,0.4052322,-0.3990115,-0.6609092
18,5.544453,-0.1219708,1.368416,0.4353824,0.5050212,0.3830157,-0.4006276,-0.6616269
18,5.555564,-0.1193458,1.382916,0.4389465,0.5165983,0.3654611,-0.4015011,-0.6620886
18,5.566675,-0.113983,1.398098,0.4427619,0.5250124,0.3459441,-0.3983766,-0.6678178
18,5.577786,-0.1082808,1.413127,0.4465008,0.5325832,0.327624,-0.392146,-0.6747143
18,5.588898,-0.1021459,1.42715,0.4493256,0.5408515,0.3105212,-0.3863392,-0.6795575
18,5.600009,-0.093261,1.441157,0.4526718,0.5480716,0.2924645,-0.3776737,-0.6866182
18,5.61112,-0.08545709,1.454735,0.4556687,0.5565128,0.2743265,-0.3735868,-0.6895443
18,5.622231,-0.0754807,1.46681,0.4583869,0.564677,0.2545466,-0.370722,-0.6920341
18,5.633343,-0.06560206,1.478953,0.4606833,0.5728835,0.2347459,-0.3688915,-0.6932662
18,5.644454,-0.05382943,1.489466,0.4631467,0.5801136,0.2126491,-0.370789,-0.6933715
18,5.655565,-0.04072201,1.498447,0.4658041,0.5848278,0.1890287,-0.3754179,-0.6937622
18,5.666677,-0.02890015,1.507851,0.4680395,0.5897172,0.1667483,-0.376008,-0.6950157
18,5.677788,-0.01491165,1.515728,0.470226,0.5920248,0.1443952,-0.3773328,-0.6973353
18,5.688899,-0.0002110004,1.522663,0.4719718,0.5931244,0.1239163,-0.3759412,-0.7010823
18,5.70001,0.01502967,1.528937,0.4733722,0.5939181,0.1020472,-0.3729762,-0.7055044
18,5.711122,0.03042603,1.535741,0.474365,0.5959086,0.07856994,-0.3691536,-0.7088338
18,5.722233,0.04692173,1.540983,0.4743247,0.5974565,0.05349829,-0.3606483,-0.7142245
18,5.733344,0.06395793,1.545449,0.4740107,0.5983117,0.02946336,-0.3466968,-0.7217731
18,5.744455,0.08069611,1.550166,0.4735727,0.5984505,0.006246405,-0.3318297,-0.7291825
18,5.755567,0.09860182,1.552229,0.472491,0.5974724,-0.0175394,-0.3135327,-0.7378458
18,5.766678,0.1148932,1.554943,0.4713516,0.5967606,-0.04181305,-0.301697,-0.7423661
18,5.777789,0.130986,1.555545,0.4692693,0.5961594,-0.06628597,-0.2922993,-0.744823
18,5.7889,0.1471541,1.557473,0.4674554,0.5955891,-0.09029569,-0.2815603,-0.7468897
18,5.800012,0.1627827,1.5566,0.4629173,0.6010759,-0.1169584,-0.2719371,-0.7423468
18,5.811123,0.1784105,1.556377,0.4582739,0.6052963,-0.1425557,-0.2595761,-0.7388603
18,5.822234,0.194309,1.554252,0.4526687,0.6107219,-0.1681022,-0.2426537,-0.7347651
18,5.833345,0.2101905,1.551066,0.4466498,0.6140302,-0.1911914,-0.2217716,-0.7329599
18,5.844457,0.2259152,1.546611,0.4411743,0.6159894,-0.2117488,-0.1964221,-0.7328969
18,5.855568,0.2418947,1.540764,0.4360867,0.6171446,-0.2321673,-0.1690452,-0.7325671
18,5.866679,0.2578492,1.534609,0.4307828,0.6174957,-0.2553431,-0.143101,-0.730083
18,5.87779,0.2742641,1.526024,0.4250352,0.6164693,-0.2814841,-0.1129927,-0.726612
18,5.888902,0.2903719,1.516783,0.4195998,0.6139978,-0.3077566,-0.08318672,-0.7220614
18,5.900013,0.3058362,1.503511,0.4145741,0.607062,-0.341168,-0.05558372,-0.7155352
18,5.911124,0.3202624,1.490545,0.40995,0.5978619,-0.3711948,-0.03394389,-0.7096643
18,5.922235,0.3337462,1.476731,0.4059486,0.5878368,-0.3989403,-0.01227184,-0.7036647
18,5.933347,0.3456776,1.461002,0.4027212,0.5748385,-0.4255452,0.006970575,-0.6988731
18,5.944458,0.3556156,1.4439,0.4010806,0.5612906,-0.4465341,0.02831254,-0.6962461
18,5.955569,0.3648753,1.427057,0.3998516,0.5481992,-0.4646928,0.05117311,-0.6934837
18,5.966681,0.3714883,1.408911,0.4006112,0.5323117,-0.4802536,0.0727895,-0.6933271
18,5.977792,0.376307,1.390492,0.4027247,0.5145124,-0.4958358,0.09313378,-0.6933615
18,5.988903,0.379261,1.371788,0.4054935,0.4947016,-0.5113298,0.1100476,-0.6940475
18,6.000014,0.3802772,1.353545,0.4099715,0.4728697,-0.5247062,0.1201161,-0.6976029
18,6.011126,0.3813756,1.336052,0.4139051,0.4521906,-0.536343,0.129622,-0.7007553
18,6.022237,0.3775043,1.319999,0.421309,0.4303523,-0.5405336,0.1314958,-0.7108651
18,6.033348,0.3722589,1.305065,0.4299176,0.4124759,-0.5346126,0.1346737,-0.7252007
18,6.044459,0.3663466,1.290093,0.4383805,0.3956956,-0.5266311,0.142519,-0.7387646
18,6.055571,0.3567903,1.276947,0.4494517,0.3801524,-0.5076362,0.151117,-0.7582567
18,6.066682,0.3461888,1.263871,0.4601309,0.3618858,-0.4881786,0.1600585,-0.7778828
18,6.077793,0.3334174,1.251889,0.4700496,0.3425649,-0.4714124,0.1649314,-0.7957495
18,6.088904,0.3216529,1.239663,0.4782424,0.3232456,-0.4613006,0.1651061,-0.8096011
18,6.100016,0.3058999,1.230461,0.4851377,0.3104609,-0.4510589,0.1564763,-0.8219946
18,6.111127,0.2921038,1.220939,0.4916613,0.2992783,-0.4385463,0.1553571,-0.833051
18,6.122238,0.27614,1.213112,0.4978449,0.292906,-0.4202532,0.1539399,-0.8449236
18,6.133349,0.2600791,1.204549,0.5043364,0.2841699,-0.4001928,0.1527786,-0.8577598
