Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.055551,0.07669759,1.773792,0.2634075,0.8902581,-0.08255977,0.05402196,-0.4446414
8,3.066662,0.08960605,1.769513,0.2632718,0.8899562,-0.09213725,0.0730259,-0.4406314
8,3.077773,0.1015923,1.765927,0.2625954,0.8893225,-0.1018281,0.09049375,-0.4365174
8,3.088884,0.1138642,1.761592,0.2636716,0.8872067,-0.113014,0.1082733,-0.4340149
8,3.099995,0.1256635,1.75673,0.2655411,0.8838341,-0.126254,0.125634,-0.432566
8,3.111106,0.1377492,1.751863,0.267417,0.8798894,-0.1398785,0.1434619,-0.4308682
8,3.122217,0.1495371,1.746178,0.2711453,0.8738533,-0.1564848,0.1622704,-0.4307683
8,3.133328,0.1614072,1.73978,0.2753069,0.866941,-0.1747262,0.1823831,-0.4296749
8,3.144439,0.1733315,1.732574,0.2806587,0.8586919,-0.194014,0.2037444,-0.4283632
8,3.15555,0.1845675,1.725594,0.2858717,0.8498568,-0.2124394,0.2247539,-0.4267302
8,3.166661,0.1957107,1.717663,0.292969,0.8384813,-0.2303091,0.2504929,-0.4256292
8,3.177772,0.2062206,1.709367,0.3014412,0.8248815,-0.2450601,0.2808461,-0.4250194
8,3.188883,0.2161567,1.700636,0.3109038,0.8096189,-0.2581481,0.3133635,-0.4238869
8,3.199994,0.2246392,1.691713,0.3211818,0.7923568,-0.2704237,0.3462875,-0.4232337
8,3.211105,0.2331762,1.682688,0.3313074,0.7752823,-0.2826834,0.3754286,-0.4219963
8,3.222216,0.2390873,1.673882,0.342871,0.7565216,-0.2949484,0.4024692,-0.4227281
8,3.233327,0.2439177,1.665366,0.3547478,0.7370741,-0.3111233,0.4223531,-0.4260774
8,3.244438,0.2475305,1.657548,0.3665152,0.7172751,-0.3289327,0.4368396,-0.4318459
8,3.255549,0.2493339,1.650433,0.3783448,0.6980996,-0.3434933,0.4495756,-0.4388065
8,3.26666,0.25176,1.643078,0.3903356,0.679052,-0.353439,0.4658151,-0.4438306
8,3.277771,0.2516155,1.636914,0.4033616,0.661776,-0.3569717,0.4806858,-0.4511817
8,3.288882,0.2504807,1.631697,0.4165287,0.6446421,-0.3608606,0.4900583,-0.4626653
8,3.299993,0.2480874,1.627229,0.4293308,0.6267486,-0.3667616,0.4941085,-0.478047
8,3.311104,0.2459276,1.622554,0.4420767,0.6088333,-0.3735609,0.4982172,-0.4914815
8,3.322215,0.2417047,1.618922,0.4547818,0.5925041,-0.3790748,0.4984455,-0.5067478
8,3.333326,0.2362959,1.61527,0.4667656,0.5780168,-0.3813677,0.4997007,-0.5203407
8,3.344437,0.2316663,1.610937,0.4788883,0.5620748,-0.3841677,0.503305,-0.5321384
8,3.355548,0.2248099,1.607137,0.4904168,0.5475361,-0.3845339,0.5070547,-0.5433539
8,3.366659,0.2175932,1.60337,0.5022047,0.5333956,-0.3833216,0.5125558,-0.5530283
8,3.37777,0.2094438,1.599822,0.5131328,0.5197163,-0.3810569,0.5171636,-0.5632339
8,3.388881,0.2005677,1.596419,0.5243669,0.5046296,-0.379397,0.5202924,-0.5750677
8,3.399992,0.1910794,1.593223,0.5353572,0.4889884,-0.3777387,0.5230791,-0.5870197
8,3.411103,0.1812637,1.590258,0.5446997,0.4739225,-0.3762352,0.524066,-0.5993325
8,3.422215,0.1716404,1.587438,0.5546057,0.4580347,-0.3758059,0.523055,-0.6126888
8,3.433326,0.1608608,1.585826,0.5626414,0.4449306,-0.3735057,0.5202034,-0.6260341
8,3.444437,0.1497269,1.585,0.5702152,0.4354169,-0.3677119,0.5195278,-0.6366246
8,3.455548,0.1389968,1.584062,0.5774837,0.4262505,-0.3618544,0.5192739,-0.6463177
8,3.466659,0.1272247,1.58469,0.5837393,0.4209727,-0.3531176,0.520377,-0.6536801
8,3.47777,0.115586,1.585871,0.5889957,0.416842,-0.3435658,0.5221375,-0.6599832
8,3.488881,0.1035988,1.587393,0.5943208,0.4110738,-0.3349494,0.5225944,-0.6676244
8,3.499992,0.09131861,1.589535,0.5988536,0.4053539,-0.326583,0.5211646,-0.6763279
8,3.511103,0.0791223,1.591767,0.6034017,0.3997221,-0.3179839,0.5189255,-0.6854378
8,3.522214,0.06630611,1.595629,0.6063554,0.3964454,-0.3072841,0.5154501,-0.6947796
8,3.533325,0.05325365,1.600441,0.6088006,0.394423,-0.2955076,0.5118671,-0.7036319
8,3.544436,0.03995538,1.606213,0.6106033,0.3939745,-0.281396,0.5096959,-0.7112036
8,3.555547,0.02676868,1.611493,0.6125515,0.3933901,-0.2663414,0.5099217,-0.7171376
8,3.566658,0.01273966,1.617798,0.6135027,0.3944976,-0.2469131,0.5130765,-0.7212199
8,3.577769,-0.001942158,1.624257,0.6143348,0.3942582,-0.2269406,0.5141433,-0.7271281
8,3.58888,-0.01578283,1.631608,0.6134753,0.3949277,-0.2066149,0.51463,-0.7324606
8,3.599991,-0.02997613,1.638248,0.6130254,0.3952164,-0.1889491,0.5134232,-0.7379016
8,3.611102,-0.04380798,1.646026,0.6102834,0.3985614,-0.171362,0.5100837,-0.7426968
8,3.622213,-0.05815256,1.654384,0.6058805,0.4043067,-0.1522401,0.5043888,-0.7476302
8,3.633324,-0.07232094,1.661994,0.6024046,0.408413,-0.1323967,0.5003569,-0.7518731
8,3.644435,-0.08685923,1.670604,0.5971735,0.4134575,-0.109137,0.4954517,-0.7560884
8,3.655546,-0.1014541,1.678328,0.5921702,0.4180975,-0.08584456,0.4904995,-0.7597601
8,3.666657,-0.1164777,1.686157,0.5853198,0.4244105,-0.06077569,0.4848284,-0.7623146
8,3.677768,-0.1314166,1.693596,0.5773754,0.4324885,-0.03604732,0.476389,-0.7646619
8,3.688879,-0.1463366,1.700674,0.5686998,0.4421512,-0.01235986,0.4645061,-0.7671921
8,3.69999,-0.1609349,1.707006,0.5590038,0.4533021,0.009913363,0.4492294,-0.7698129
8,3.711101,-0.1756335,1.712726,0.5488949,0.4652817,0.03202432,0.4324947,-0.7716448
8,3.722212,-0.1911185,1.718156,0.5390179,0.4755169,0.05539036,0.4171291,-0.7725406
8,3.733323,-0.2058115,1.723075,0.5275578,0.4865745,0.08083887,0.400345,-0.7722915
8,3.744434,-0.2207875,1.72703,0.515527,0.4972729,0.1089486,0.38311,-0.7707636
8,3.755545,-0.2353215,1.729906,0.5033035,0.5074921,0.1389893,0.3670353,-0.7670847
8,3.766656,-0.2499754,1.732064,0.4907539,0.5172185,0.1671185,0.3514744,-0.7622481
8,3.777767,-0.2631094,1.732446,0.4775131,0.5283486,0.1948864,0.334882,-0.7554609
8,3.788878,-0.2759659,1.731533,0.4637101,0.5405325,0.220485,0.315614,-0.7480634
8,3.799989,-0.2876052,1.729351,0.4501183,0.5541306,0.2416431,0.2936531,-0.7404835
8,3.8111,-0.2995672,1.726757,0.43659,0.5671535,0.2599829,0.2713094,-0.7328963
8,3.822211,-0.3096899,1.722231,0.4228981,0.5818998,0.2744706,0.2487195,-0.7240146
8,3.833322,-0.3192035,1.716613,0.409229,0.5937402,0.2914964,0.2308063,-0.7136042
8,3.844433,-0.3281358,1.709772,0.3959866,0.6022272,0.3115416,0.2159436,-0.7025899
8,3.855544,-0.3378954,1.702872,0.3829365,0.6096358,0.3324544,0.1995418,-0.6913764
8,3.866655,-0.3463402,1.693401,0.3698051,0.6160464,0.3541897,0.1831701,-0.6793271
8,3.877766,-0.3543338,1.682982,0.3573611,0.6226336,0.3756837,0.1649813,-0.6663111
8,3.888877,-0.3619866,1.671349,0.3449667,0.6291353,0.3966221,0.1451451,-0.6525432
8,3.899988,-0.3693109,1.658632,0.3332722,0.6353412,0.4157282,0.1235671,-0.6389389
8,3.911099,-0.3762994,1.645966,0.3222334,0.6407464,0.4333382,0.1019567,-0.6255133
8,3.92221,-0.3827735,1.63115,0.3115747,0.6457354,0.4485213,0.07911357,-0.6128585
8,3.933321,-0.387951,1.616014,0.3022456,0.6503701,0.4605263,0.05788796,-0.6013181
8,3.944432,-0.3924062,1.600266,0.2927933,0.6553185,0.4696101,0.03747199,-0.5904405
8,3.955544,-0.3959662,1.584044,0.2844853,0.6594576,0.4792221,0.01812766,-0.5789068
8,3.966655,-0.3999439,1.567962,0.2758107,0.6619927,0.4907549,-0.0005016392,-0.5665025
8,3.977766,-0.4020401,1.550753,0.2685866,0.6620166,0.5041904,-0.01583937,-0.5543242
8,3.988877,-0.4031959,1.533016,0.2617583,0.6604412,0.52035,-0.03017927,-0.5405021
8,3.999988,-0.4047177,1.515256,0.2547817,0.6581066,0.5365238,-0.04491848,-0.5263272
8,4.011099,-0.4046299,1.497537,0.2493076,0.6536204,0.5529657,-0.0577222,-0.5134954
8,4.02221,-0.404556,1.479999,0.245059,0.6516533,0.564901,-0.07135084,-0.5011426
8,4.033321,-0.4038593,1.462781,0.2416725,0.6526373,0.5712901,-0.08656529,-0.4901006
8,4.044433,-0.4026936,1.445501,0.2391057,0.6534058,0.5757115,-0.1019554,-0.4808557
8,4.055544,-0.4004794,1.428216,0.2371132,0.6501793,0.5826542,-0.1158816,-0.4736586
8,4.066655,-0.3977277,1.411252,0.2359176,0.642062,0.5936816,-0.1269696,-0.4681638
8,4.077766,-0.3955247,1.394163,0.2344947,0.6325362,0.606122,-0.136454,-0.4624872
8,4.088878,-0.392234,1.378398,0.2345107,0.6201857,0.6184554,-0.1416205,-0.461331
8,4.099989,-0.3889234,1.362634,0.2345107,0.6100588,0.628548,-0.1477494,-0.4592666
8,4.1111,-0.3845012,1.347742,0.2364204,0.6002639,0.6362665,-0.1525493,-0.4599751
8,4.122211,-0.3802342,1.332669,0.2383249,0.5927988,0.6423238,-0.1615626,-0.4581565
8,4.133323,-0.3762575,1.317218,0.2394068,0.5858142,0.648315,-0.1724827,-0.4547077
8,4.144434,-0.3710244,1.301932,0.2422247,0.5806707,0.6516292,-0.1859679,-0.4512393
8,4.155545,-0.3650901,1.286859,0.2451572,0.5744888,0.6552163,-0.198996,-0.4483913
8,4.166656,-0.359452,1.272208,0.2481358,0.5661789,0.6601872,-0.2092957,-0.4469783
8,4.177768,-0.3527545,1.258417,0.2518897,0.5550002,0.6653275,-0.2167327,-0.4498234
8,4.188879,-0.3460156,1.245156,0.2563553,0.541434,0.6709486,-0.221904,-0.4554514
8,4.19999,-0.339384,1.231734,0.2603931,0.5275312,0.6767415,-0.227833,-0.4602433
8,4.211102,-0.3321034,1.218784,0.2656147,0.5121408,0.6820986,-0.2326071,-0.4672764
8,4.222213,-0.3243716,1.206552,0.2716751,0.4990172,0.6852131,-0.2396385,-0.4733269
8,4.233324,-0.3168566,1.193506,0.2771895,0.4876725,0.6875679,-0.2482521,-0.4772806
8,4.244435,-0.3088233,1.181006,0.2836263,0.4787256,0.6863077,-0.2593087,-0.4822474
8,4.255547,-0.3009679,1.168422,0.2902119,0.4699425,0.6845299,-0.2704909,-0.4872448
8,4.266658,-0.2927589,1.156772,0.29778,0.4624861,0.6800435,-0.2839817,-0.4929522
8,4.277769,-0.2842652,1.145515,0.3055725,0.4520034,0.6773514,-0.2959824,-0.499282
8,4.28888,-0.2753313,1.134762,0.3136466,0.4373958,0.6773465,-0.3041343,-0.5073352
8,4.299992,-0.2660985,1.124815,0.3220704,0.4213016,0.6766942,-0.3114859,-0.5172684
8,4.311103,-0.2570982,1.115578,0.3309383,0.4060271,0.673925,-0.3187061,-0.5285769
8,4.322214,-0.2479261,1.106692,0.3398049,0.3922349,0.6703742,-0.3258906,-0.5390229
8,4.333325,-0.2383264,1.09893,0.3497124,0.3798148,0.6637292,-0.3340861,-0.5509908
8,4.344437,-0.2290165,1.092374,0.3601902,0.3702728,0.655146,-0.3444134,-0.5613032
8,4.355548,-0.2190714,1.085046,0.3704095,0.3611062,0.6471347,-0.354873,-0.5699861
8,4.366659,-0.2088387,1.079703,0.3811839,0.3549343,0.6376904,-0.3667469,-0.5769483
8,4.37777,-0.1984086,1.074762,0.3923175,0.3495801,0.6280393,-0.3797533,-0.582364
8,4.388882,-0.1984086,1.074762,0.3923175,0.3495801,0.6280393,-0.3797533,-0.582364
8,4.399993,-0.1761575,1.066166,0.4146605,0.3378026,0.6075074,-0.4068635,-0.5926941
8,4.411104,-0.1644964,1.063724,0.4265232,0.3303432,0.596101,-0.4196251,-0.599543
8,4.422215,-0.152631,1.062088,0.4382508,0.3212913,0.5835783,-0.4300704,-0.609301
8,4.433327,-0.1405685,1.060756,0.4500527,0.3126287,0.570464,-0.4396611,-0.6192998
8,4.444438,-0.1283461,1.062111,0.4620886,0.3057773,0.5544295,-0.4469111,-0.6319641
8,4.455549,-0.1156071,1.064557,0.473938,0.3008526,0.5372174,-0.4540718,-0.6439751
8,4.46666,-0.1028472,1.068441,0.4852552,0.2979234,0.5199713,-0.4611608,-0.6543717
8,4.477772,-0.08960104,1.071496,0.4964283,0.2954496,0.5029278,-0.4700896,-0.6624115
8,4.488883,-0.07601953,1.077327,0.5066798,0.2959031,0.4844263,-0.4795585,-0.6691758
8,4.499994,-0.06233656,1.084033,0.5167394,0.2956383,0.4651676,-0.4871764,-0.677404
8,4.511106,-0.04901409,1.092074,0.526118,0.2950282,0.444861,-0.4922796,-0.6875448
8,4.522217,-0.03555787,1.100194,0.5351312,0.2945226,0.4244203,-0.4953489,-0.6983934
8,4.533328,-0.02276802,1.111488,0.5431361,0.2954794,0.4028311,-0.4922675,-0.7128056
8,4.544439,-0.009621143,1.124186,0.5502014,0.2986117,0.3800679,-0.4864539,-0.7278337
8,4.555551,0.003670216,1.137827,0.5566053,0.3033797,0.3557846,-0.4804667,-0.741977
8,4.566662,0.01700735,1.152216,0.5620904,0.3086798,0.3298228,-0.4749584,-0.755214
8,4.577773,0.03088665,1.165676,0.5678141,0.3131381,0.3040169,-0.470017,-0.7672042
8,4.588884,0.04417443,1.181228,0.5716953,0.3201303,0.2768398,-0.4616104,-0.7796103
8,4.599996,0.05790949,1.195622,0.5755162,0.3267485,0.250172,-0.4529719,-0.790864
8,4.611107,0.07132769,1.211816,0.577395,0.3361926,0.2224379,-0.4399894,-0.8024371
8,4.622218,0.0845716,1.227606,0.5784943,0.3448221,0.1961989,-0.4263123,-0.8129339
8,4.633329,0.0970428,1.243551,0.5777743,0.3532636,0.1726642,-0.4155495,-0.8201894
8,4.644441,0.1097898,1.257829,0.5781229,0.3604248,0.1494323,-0.407218,-0.825795
8,4.655552,0.1214437,1.272346,0.5764802,0.3697166,0.1289511,-0.4002235,-0.8285544
8,4.666663,0.1323283,1.286437,0.5741856,0.3801803,0.1104584,-0.3932999,-0.8298056
8,4.677774,0.1427314,1.300172,0.5706902,0.3924969,0.09331674,-0.3861777,-0.8295209
8,4.688886,0.1536942,1.313617,0.5675931,0.4039489,0.07445399,-0.378364,-0.8295316
8,4.699997,0.1635725,1.326954,0.5626347,0.4177261,0.05772217,-0.3704779,-0.8275985
8,4.711108,0.1741846,1.340343,0.5577261,0.4302056,0.04027146,-0.3616222,-0.8261542
8,4.722219,0.1835093,1.353042,0.5514901,0.4463792,0.02497966,-0.3515458,-0.8225188
8,4.733331,0.1924148,1.365422,0.5434525,0.4649055,0.009524917,-0.3402139,-0.817329
8,4.744442,0.2023008,1.37762,0.5363388,0.4804277,-0.007551352,-0.3278904,-0.8134004
8,4.755553,0.2121322,1.38892,0.5278869,0.4972632,-0.02454562,-0.311596,-0.8093421
8,4.766665,0.2218966,1.399342,0.5191472,0.5133879,-0.04186091,-0.29322,-0.8054208
8,4.777776,0.2326035,1.409539,0.5102162,0.5289499,-0.05995945,-0.2750297,-0.8006095
8,4.788887,0.2432146,1.417991,0.5004504,0.5455465,-0.07865627,-0.2544568,-0.7946346
8,4.799998,0.2548192,1.425612,0.4896286,0.5620629,-0.09963123,-0.2349898,-0.7867267
8,4.81111,0.2668452,1.431599,0.4790788,0.5778548,-0.1240873,-0.2175102,-0.7767725
8,4.822221,0.2792497,1.436399,0.4682705,0.5929942,-0.1512067,-0.2000627,-0.7651597
8,4.833332,0.2922988,1.439274,0.4579105,0.6054102,-0.1795412,-0.1815575,-0.7538438
8,4.844443,0.3048956,1.441593,0.4485817,0.6150477,-0.2075092,-0.1623771,-0.7431622
8,4.855555,0.3179867,1.441019,0.4409993,0.6176599,-0.2435834,-0.1446988,-0.7336386
8,4.866666,0.3301938,1.439624,0.4339862,0.6179177,-0.2793663,-0.1276526,-0.7237659
8,4.877777,0.3416078,1.432975,0.4314756,0.6068375,-0.318636,-0.1046632,-0.7206005
8,4.888888,0.3519382,1.425768,0.4293084,0.5988828,-0.3472991,-0.0750431,-0.7176987
8,4.9,0.3617368,1.419378,0.4266284,0.5926962,-0.3704131,-0.04606798,-0.7137108
8,4.911111,0.3687031,1.409334,0.4283555,0.5818148,-0.388164,-0.01489644,-0.7145618
8,4.922222,0.3739569,1.399173,0.4318681,0.5654272,-0.4066457,0.008659852,-0.717535
8,4.933333,0.3772008,1.388093,0.4384632,0.5425236,-0.4231977,0.02636606,-0.7251736
8,4.944445,0.3802121,1.376883,0.4438539,0.5187442,-0.4400162,0.04357243,-0.7317047
8,4.955556,0.3799,1.36481,0.4529097,0.4868554,-0.4551484,0.05226318,-0.7436937
8,4.966667,0.3775699,1.351926,0.4614244,0.4562607,-0.4677622,0.06488495,-0.754198
8,4.977778,0.3739889,1.339087,0.4702046,0.4332657,-0.4702316,0.09099061,-0.7634684
8,4.98889,0.3695009,1.326313,0.478981,0.416072,-0.4664915,0.1273284,-0.7701021
8,5.000001,0.3640542,1.31364,0.4865706,0.3971931,-0.4660188,0.1594391,-0.7743664
8,5.011112,0.3561742,1.301198,0.4952495,0.3779925,-0.4638601,0.1895124,-0.7784861
8,5.022223,0.3464997,1.290292,0.5036128,0.3563505,-0.4611109,0.211049,-0.7847607
8,5.033335,0.3371303,1.279228,0.5122247,0.3335324,-0.4598061,0.2274709,-0.7909434
8,5.044446,0.3245959,1.271211,0.521018,0.3117615,-0.4551159,0.2303918,-0.8016196
8,5.055557,0.3112581,1.264865,0.5295184,0.2966915,-0.4465767,0.2314993,-0.8117583
8,5.066669,0.2971728,1.260832,0.536948,0.2879745,-0.4355377,0.2342661,-0.8200592
8,5.07778,0.2841737,1.255425,0.5442758,0.2783025,-0.4253333,0.2434502,-0.8260577
8,5.088891,0.2697043,1.253486,0.550633,0.2728904,-0.4114676,0.2541441,-0.8316466
8,5.100002,0.2546763,1.251187,0.557493,0.265041,-0.3968216,0.2697546,-0.8363722
8,5.111114,0.2397354,1.24992,0.5638359,0.2540696,-0.3809017,0.2861842,-0.8417014
8,5.122225,0.2251103,1.250252,0.5696845,0.2409465,-0.3665306,0.2953614,-0.8487413
8,5.133336,0.2108679,1.250365,0.5750687,0.2305201,-0.3529831,0.3032922,-0.8545627
8,5.144447,0.1970263,1.254105,0.5794342,0.2252996,-0.3375041,0.308875,-0.8601903
8,5.155559,0.1837294,1.259066,0.5831962,0.2239264,-0.3212165,0.3126849,-0.865393
8,5.16667,0.1708007,1.264061,0.5866063,0.2225546,-0.3049454,0.3173423,-0.8699263
8,5.177781,0.1592121,1.271734,0.5888679,0.2267826,-0.2876275,0.3205998,-0.8735307
8,5.188892,0.1483505,1.280471,0.5903027,0.2330163,-0.2706265,0.3248699,-0.8757421
8,5.200004,0.1386566,1.290136,0.5911956,0.2411455,-0.2549158,0.3278691,-0.8771366
8,5.211115,0.1299901,1.300002,0.5915997,0.2500522,-0.2394024,0.3279032,-0.8789995
8,5.222226,0.1214075,1.310523,0.591397,0.2605067,-0.2230456,0.3226829,-0.882192
8,5.233337,0.1132717,1.321482,0.5909288,0.271965,-0.2046832,0.3151877,-0.8858875
8,5.244449,0.1044176,1.331819,0.5906494,0.2816955,-0.1846062,0.3099065,-0.8891155
8,5.25556,0.09636545,1.343349,0.5898325,0.2928776,-0.1596562,0.3018544,-0.8930938
8,5.266671,0.08839011,1.354865,0.5882289,0.3050121,-0.1332821,0.293228,-0.8962259
8,5.277782,0.08117652,1.366653,0.5858312,0.3182057,-0.1089803,0.2817589,-0.8985991
8,5.288894,0.07343268,1.377438,0.5833437,0.3303929,-0.08440359,0.2692782,-0.9006698
8,5.300005,0.06698895,1.38931,0.5792179,0.344445,-0.05599959,0.2513642,-0.9027944
8,5.311116,0.06050634,1.400171,0.5752206,0.3576144,-0.03049861,0.2388079,-0.9023041
8,5.322227,0.05566549,1.411075,0.5696263,0.37435,-0.006908821,0.2237203,-0.8998687
8,5.333339,0.05071354,1.421903,0.5637679,0.3904066,0.01578099,0.2078281,-0.8967392
8,5.34445,0.04754829,1.432773,0.5568008,0.408891,0.03731797,0.1899073,-0.8918244
8,5.355561,0.04517221,1.443464,0.5493364,0.4290464,0.05408071,0.1703894,-0.8854163
8,5.366673,0.0444572,1.453989,0.5411685,0.4518624,0.06604349,0.1490276,-0.8770687
8,5.377784,0.0434525,1.46397,0.5332568,0.472989,0.07688037,0.1279544,-0.8683309
8,5.388895,0.04502845,1.474129,0.5248017,0.4970528,0.07762686,0.1016367,-0.8582439
8,5.400006,0.04720068,1.48395,0.5161135,0.5191032,0.07642076,0.07652659,-0.8478416
8,5.411118,0.04994869,1.493419,0.5082662,0.5385001,0.07684822,0.05566851,-0.8372652
8,5.422229,0.05160832,1.502424,0.5003245,0.5554494,0.08210312,0.0384753,-0.8265923
8,5.43334,0.05481505,1.511137,0.4929423,0.5688404,0.08797906,0.02834792,-0.8172373
8,5.444451,0.05845475,1.519486,0.4864841,0.5789506,0.09479044,0.02178005,-0.809541
8,5.455563,0.06201768,1.527639,0.4796913,0.5880479,0.1010363,0.01567411,-0.8023376
8,5.466674,0.06524491,1.5354,0.473222,0.5981426,0.1059911,0.007274842,-0.7943164
8,5.477785,0.07061148,1.543035,0.4669237,0.6075584,0.106591,0.002144227,-0.7870874
8,5.488896,0.07513952,1.55057,0.4603541,0.6199997,0.1053105,-0.006223199,-0.7774776
8,5.500008,0.08058238,1.557796,0.4539855,0.6331473,0.09772933,-0.01561201,-0.7676782
8,5.511119,0.08631706,1.564696,0.44767,0.6451436,0.08887177,-0.02729654,-0.7583842
8,5.52223,0.09142256,1.57147,0.4414992,0.6561688,0.08195589,-0.03800281,-0.7491873
8,5.533341,0.09734011,1.577912,0.4355669,0.665449,0.07500561,-0.04555512,-0.7412669
8,5.544453,0.1028342,1.583769,0.4299984,0.6732476,0.07028208,-0.05156366,-0.7342611
8,5.555564,0.108474,1.589997,0.4247715,0.6800006,0.06728823,-0.05572967,-0.7279875
8,5.566675,0.1138818,1.595789,0.4198763,0.6859648,0.06645426,-0.05756875,-0.7223033
8,5.577786,0.1190093,1.601964,0.4155958,0.6907761,0.06708501,-0.05597146,-0.7177711
8,5.588898,0.1240001,1.608088,0.4112527,0.6960868,0.06542318,-0.05667077,-0.7127212
8,5.600009,0.1284726,1.614029,0.4078908,0.6998585,0.05937348,-0.06046607,-0.7092368
8,5.61112,0.1322033,1.620414,0.405154,0.70208,0.04992268,-0.06962421,-0.7069256
8,5.622231,0.1359839,1.626329,0.4017184,0.7052073,0.04128126,-0.07883119,-0.7033948
8,5.633343,0.1391096,1.632711,0.3983448,0.7089658,0.03099761,-0.08884212,-0.6989377
8,5.644454,0.1425281,1.638542,0.393734,0.7149472,0.02352916,-0.09452878,-0.6923593
8,5.655565,0.1458724,1.644565,0.3882825,0.7226703,0.01932399,-0.09695274,-0.6840865
8,5.666677,0.149471,1.650446,0.3819916,0.7315378,0.01722754,-0.09674489,-0.6746823
8,5.677788,0.1531975,1.656042,0.3755915,0.7398323,0.01415905,-0.09736538,-0.6655583
8,5.688899,0.1574326,1.661261,0.3681359,0.7499451,0.01058252,-0.09598444,-0.6544137
8,5.70001,0.1622088,1.665897,0.3600283,0.7612007,0.005266669,-0.09333729,-0.6417429
8,5.711122,0.1679015,1.670091,0.3512228,0.7726356,-0.001489943,-0.08911286,-0.6285627
8,5.722233,0.1740212,1.673617,0.3423491,0.7834131,-0.009226711,-0.08345611,-0.6158036
8,5.733344,0.1805823,1.677158,0.3337307,0.7932389,-0.01704135,-0.07813484,-0.6036363
8,5.744455,0.187825,1.679303,0.3250463,0.8021668,-0.02776647,-0.07111385,-0.5921996
8,5.755567,0.1962807,1.68078,0.316648,0.8095946,-0.04116196,-0.06351192,-0.5820898
8,5.766678,0.2043383,1.682079,0.3088465,0.8167312,-0.05298729,-0.05530864,-0.5719122
8,5.777789,0.2145405,1.68197,0.3011489,0.8230819,-0.06552287,-0.04205361,-0.5625607
8,5.7889,0.2246904,1.680373,0.2941,0.8291889,-0.07652456,-0.02572981,-0.5531073
8,5.800012,0.23613,1.677402,0.2878988,0.8345393,-0.08833927,-0.00722521,-0.5437722
8,5.811123,0.2470362,1.67435,0.2821033,0.8393972,-0.1010701,0.009643018,-0.5339515
8,5.822234,0.259784,1.667838,0.2777379,0.8428134,-0.1186519,0.03032217,-0.5240877
8,5.833345,0.2712841,1.662462,0.2731218,0.8459664,-0.135839,0.04732344,-0.5134677
8,5.844457,0.2837579,1.65415,0.2704322,0.8470606,-0.1580314,0.06395876,-0.5034121
8,5.855568,0.2953591,1.646551,0.2676089,0.8470917,-0.1797264,0.07836947,-0.4939557
8,5.866679,0.3071773,1.636182,0.2672963,0.8434164,-0.2068888,0.08962101,-0.4876617
8,5.87779,0.3186071,1.625178,0.267906,0.8373557,-0.2354814,0.1003531,-0.483025
8,5.888902,0.330322,1.613345,0.269546,0.8306065,-0.2582905,0.1141784,-0.4799398
8,5.900013,0.3413134,1.600594,0.2726924,0.8226767,-0.2786629,0.1282804,-0.478638
8,5.911124,0.3517685,1.587095,0.2766542,0.8132633,-0.302094,0.140126,-0.4771862
8,5.922235,0.3616774,1.572534,0.2815199,0.8027561,-0.3270943,0.1495679,-0.4756275
8,5.933347,0.3712704,1.558044,0.2859597,0.7919819,-0.3512831,0.1579865,-0.4737142
8,5.944458,0.3803442,1.54216,0.2926857,0.778425,-0.3765477,0.1626225,-0.4752055
8,5.955569,0.3885543,1.526228,0.3004911,0.7625747,-0.4002746,0.1656532,-0.4804364
8,5.966681,0.3967559,1.510397,0.3082175,0.7464927,-0.4215812,0.1721003,-0.4851798
8,5.977792,0.4037485,1.492852,0.3201606,0.7269952,-0.4381566,0.1815011,-0.4965422
8,5.988903,0.4109807,1.475391,0.330034,0.7084006,-0.4562528,0.1903723,-0.5037464
8,6.000014,0.4163597,1.457587,0.3428707,0.6824319,-0.4763471,0.1977312,-0.51796
8,6.011126,0.422194,1.439308,0.355562,0.6585948,-0.4936365,0.2062446,-0.5291872
8,6.022237,0.4255683,1.420825,0.3700879,0.6311134,-0.5081336,0.2150557,-0.5452039
8,6.033348,0.4287107,1.401735,0.38501,0.6019013,-0.5224439,0.2245149,-0.5606784
8,6.044459,0.4298272,1.382418,0.400023,0.5721439,-0.534225,0.2366852,-0.5755303
8,6.055571,0.430536,1.362255,0.4148726,0.5411864,-0.5450025,0.2492925,-0.5898668
8,6.066682,0.4313443,1.342607,0.4294689,0.5114229,-0.555203,0.2616099,-0.601462
8,6.077793,0.4283702,1.32315,0.4437931,0.4821372,-0.5626011,0.2780241,-0.6113317
8,6.088904,0.4245663,1.303813,0.4579613,0.4528119,-0.5708082,0.2952289,-0.6180447
8,6.100016,0.4198086,1.284869,0.471499,0.4224449,-0.5785407,0.3099639,-0.6251028
8,6.111127,0.4113536,1.269254,0.4852879,0.396595,-0.579504,0.3239807,-0.6339749
8,6.122238,0.4046149,1.253319,0.4985337,0.370031,-0.5800968,0.3349894,-0.6436979
8,6.133349,0.3941119,1.240505,0.5120625,0.3481914,-0.5722994,0.3439346,-0.6579857
8,6.144461,0.383646,1.229877,0.5246391,0.3315195,-0.5603302,0.3509693,-0.6730123
8,6.155572,0.3718002,1.222053,0.5366042,0.3163938,-0.550205,0.3471193,-0.6904185
