Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.111127,0.3276372,1.5396,0.3514504,0.5831422,-0.2287145,-0.3918894,-0.673838
9,6.122238,0.3364491,1.546891,0.338263,0.5930327,-0.2400962,-0.3771872,-0.6696237
9,6.133349,0.3443305,1.552972,0.3239231,0.6037745,-0.2503749,-0.3607786,-0.6652876
9,6.144461,0.3525586,1.558856,0.310447,0.613414,-0.2609034,-0.3454904,-0.6605218
9,6.155572,0.3595068,1.563009,0.2960637,0.6243077,-0.2684202,-0.3280009,-0.6562057
9,6.166683,0.3672142,1.567718,0.2819903,0.6344767,-0.2768613,-0.3117961,-0.6508228
9,6.177794,0.3739355,1.570786,0.2681258,0.6452461,-0.284346,-0.2944378,-0.6450669
9,6.188906,0.380219,1.573141,0.2543585,0.6560287,-0.2906482,-0.2749121,-0.6399791
9,6.200017,0.3865662,1.574867,0.2408769,0.6670272,-0.2941244,-0.2524349,-0.6362722
9,6.211128,0.3927124,1.576739,0.2274845,0.6767285,-0.2998748,-0.2354464,-0.6298243
9,6.222239,0.3975677,1.577119,0.2143087,0.6876462,-0.3050075,-0.2169123,-0.6221433
9,6.233351,0.4026463,1.576976,0.2010624,0.7002559,-0.3050713,-0.1940039,-0.6155775
9,6.244462,0.407629,1.576797,0.1883585,0.7121974,-0.3045599,-0.1720446,-0.6086204
9,6.255573,0.4106977,1.57468,0.176091,0.7258598,-0.2980293,-0.1498541,-0.6015396
9,6.266685,0.4140937,1.572571,0.1639082,0.7380867,-0.2933177,-0.1287356,-0.5938182
9,6.277796,0.4177716,1.570587,0.1524007,0.7494169,-0.2897825,-0.1079727,-0.585442
9,6.288907,0.4212582,1.567951,0.1406136,0.759961,-0.2876634,-0.08855487,-0.5760791
9,6.300018,0.4236178,1.564418,0.1301286,0.7698698,-0.2861486,-0.07136633,-0.5659738
9,6.31113,0.4249477,1.559869,0.1203532,0.7791322,-0.2850725,-0.05678803,-0.5553933
9,6.322241,0.4273591,1.556093,0.1101673,0.7872643,-0.2839347,-0.04062462,-0.545844
9,6.333352,0.4285758,1.551829,0.1019061,0.7940581,-0.2830193,-0.02752992,-0.537228
9,6.344463,0.4292684,1.547237,0.09376884,0.8004914,-0.2809464,-0.0158021,-0.5291814
9,6.355575,0.4294295,1.542817,0.08709168,0.8064359,-0.2770892,-0.005201368,-0.5223558
9,6.366686,0.4298754,1.538507,0.08039713,0.8126279,-0.2716767,0.007083333,-0.5155362
9,6.377797,0.4294012,1.533696,0.07419658,0.8189263,-0.2624458,0.01953068,-0.5100005
9,6.388908,0.428617,1.529175,0.06931639,0.8256197,-0.2489841,0.033841,-0.5051869
9,6.40002,0.4281135,1.523983,0.06458497,0.8332991,-0.2305946,0.05112897,-0.4998246
9,6.411131,0.4281135,1.523983,0.06458497,0.8332991,-0.2305946,0.05112897,-0.4998246
9,6.422242,0.4271603,1.513869,0.05707932,0.8479365,-0.1835744,0.09303167,-0.4885174
9,6.433353,0.4259472,1.509095,0.05432701,0.8536416,-0.1646975,0.1093488,-0.4818854
9,6.444465,0.425427,1.504437,0.05125761,0.8582729,-0.150604,0.1234866,-0.4748022
9,6.455576,0.4239984,1.499936,0.04944921,0.862296,-0.1389095,0.1344814,-0.4680433
9,6.466687,0.4229198,1.495533,0.04767549,0.866521,-0.1280036,0.144314,-0.4603585
9,6.477798,0.4215913,1.491246,0.04653239,0.8707227,-0.1186844,0.1525524,-0.4521988
9,6.48891,0.4205887,1.487243,0.04522419,0.8745394,-0.1092602,0.1607314,-0.4443067
9,6.500021,0.4188001,1.483765,0.04520369,0.877377,-0.1046751,0.163398,-0.4388096
9,6.511132,0.4176662,1.480446,0.04471886,0.8798509,-0.09969828,0.1673755,-0.4334838
9,6.522243,0.4162045,1.477762,0.0451318,0.8811691,-0.09921168,0.1678527,-0.4307244
9,6.533355,0.414825,1.475731,0.04612195,0.8818139,-0.09957299,0.166718,-0.4297612
9,6.544466,0.4137461,1.473738,0.04687238,0.8824841,-0.1004317,0.1661441,-0.4284057
9,6.555577,0.4126925,1.47277,0.04830003,0.8824783,-0.1058155,0.1630977,-0.4282922
9,6.566689,0.4119043,1.471721,0.04994655,0.8828027,-0.1110474,0.1613243,-0.4269688
9,6.5778,0.4114511,1.470787,0.05218744,0.8828349,-0.1150047,0.1606101,-0.4261232
9,6.588911,0.4111195,1.470179,0.05405974,0.8829278,-0.117157,0.1609347,-0.4252209
9,6.600022,0.4119697,1.470603,0.05701923,0.8821843,-0.1182238,0.163673,-0.4254236
9,6.611134,0.4120977,1.470303,0.05971861,0.8818741,-0.11858,0.1667228,-0.4247828
9,6.622245,0.4133825,1.470664,0.06291819,0.881103,-0.1181992,0.1707277,-0.4248981
9,6.633356,0.4133825,1.470664,0.06291819,0.881103,-0.1181992,0.1707277,-0.4248981
9,6.644467,0.4161673,1.472188,0.07001948,0.8806778,-0.1257714,0.173812,-0.4223478
9,6.655579,0.4161673,1.472188,0.07001948,0.8806778,-0.1257714,0.173812,-0.4223478
9,6.66669,0.4186115,1.473118,0.07679868,0.8800323,-0.1345322,0.1753022,-0.4203729
9,6.677801,0.4205644,1.47422,0.08119345,0.8785123,-0.1445342,0.1741881,-0.4206954
9,6.688912,0.422704,1.475243,0.08518648,0.8769109,-0.1536197,0.1736648,-0.4210331
9,6.700024,0.4257467,1.476891,0.09041953,0.8744944,-0.1621584,0.1747113,-0.4224219
9,6.711135,0.4282377,1.478267,0.09513426,0.8725144,-0.1674458,0.1769335,-0.4235269
9,6.722246,0.43156,1.48005,0.1007791,0.8700257,-0.1700285,0.1808088,-0.425974
9,6.733357,0.4348485,1.481759,0.1065836,0.8670304,-0.1734751,0.1841649,-0.4292412
9,6.744469,0.4382756,1.483558,0.1125033,0.8641208,-0.1801522,0.1858928,-0.4316066
9,6.75558,0.4415195,1.485126,0.1183743,0.8612714,-0.1892067,0.186182,-0.4332998
9,6.766691,0.4451094,1.486874,0.1248024,0.8572067,-0.2061514,0.1813309,-0.4356804
9,6.777802,0.448076,1.488775,0.1311219,0.8527747,-0.2238101,0.1748505,-0.4383054
9,6.788914,0.4511492,1.491323,0.1382518,0.8472036,-0.244655,0.1649291,-0.4418013
9,6.800025,0.4543338,1.49379,0.145921,0.8413609,-0.2596716,0.1586998,-0.4466508
9,6.811136,0.4576564,1.496391,0.1541946,0.8352895,-0.2687545,0.1566772,-0.4533373
9,6.822248,0.461376,1.49918,0.1631169,0.828762,-0.2732199,0.1583569,-0.4619822
9,6.833359,0.464788,1.502137,0.1726725,0.8212447,-0.276567,0.1610613,-0.4723632
9,6.84447,0.4680309,1.504946,0.1820602,0.8135081,-0.2825238,0.1623017,-0.4817085
9,6.855581,0.4708569,1.508124,0.1925056,0.8039166,-0.2901125,0.1629157,-0.4929619
9,6.866693,0.4742212,1.511589,0.2038255,0.7932175,-0.3013721,0.1603945,-0.5042365
9,6.877804,0.4763737,1.515009,0.2153442,0.7814842,-0.3125237,0.1554405,-0.5171555
9,6.888915,0.4781609,1.518334,0.2264862,0.7696382,-0.3224196,0.1501437,-0.5302448
9,6.900026,0.4792309,1.522271,0.2389438,0.7570108,-0.3283412,0.1432307,-0.5464537
9,6.911138,0.4790478,1.525935,0.2518861,0.7455122,-0.3300814,0.1352239,-0.5630031
9,6.922249,0.478446,1.52942,0.2651093,0.733772,-0.3315838,0.1241016,-0.5798532
9,6.93336,0.4776795,1.532448,0.2783897,0.7209131,-0.3343827,0.1132727,-0.5963572
9,6.944471,0.4761572,1.535199,0.2927501,0.7062593,-0.3373933,0.09914943,-0.6144371
9,6.955583,0.4734981,1.53734,0.3075204,0.6912598,-0.3410551,0.08202162,-0.6317545
9,6.966694,0.4703765,1.539071,0.3219094,0.6770939,-0.3452684,0.06199513,-0.6469083
9,6.977805,0.4669118,1.54014,0.3367057,0.6635496,-0.3489041,0.04229413,-0.6604387
9,6.988916,0.4632022,1.54029,0.3512182,0.6504241,-0.3509875,0.02544413,-0.6731336
9,7.000028,0.4594581,1.539524,0.3665702,0.6355729,-0.350302,0.01264702,-0.6878778
9,7.011139,0.4557033,1.537969,0.3822329,0.6193915,-0.3473487,0.003514905,-0.7040531
9,7.02225,0.4519477,1.535946,0.3984659,0.6016093,-0.3445147,-0.006653849,-0.7206467
9,7.033361,0.4476082,1.532396,0.4154179,0.5815974,-0.3389547,-0.01619046,-0.7393187
9,7.044473,0.4423094,1.527647,0.4325621,0.5587838,-0.3346379,-0.0284553,-0.7582667
9,7.055584,0.4369836,1.522301,0.4489326,0.5356,-0.3326081,-0.04109819,-0.7751229
9,7.066695,0.4319792,1.516997,0.4645875,0.514685,-0.330837,-0.0519364,-0.7892712
9,7.077806,0.4257686,1.510229,0.4785657,0.4949098,-0.3292376,-0.05955596,-0.8019477
9,7.088918,0.4191611,1.50304,0.492028,0.4766744,-0.325606,-0.06427933,-0.8140212
9,7.100029,0.4113481,1.495477,0.5046585,0.460068,-0.3189306,-0.06785098,-0.8258432
9,7.11114,0.402581,1.487666,0.5169342,0.4443997,-0.3077146,-0.07178958,-0.8382524
9,7.122252,0.3935051,1.479419,0.5300229,0.4272845,-0.2957712,-0.07725374,-0.8508697
9,7.133363,0.3822773,1.470911,0.5407012,0.4129001,-0.2783685,-0.08336043,-0.8631776
9,7.144474,0.3701901,1.46208,0.5509777,0.4001506,-0.2602084,-0.09212754,-0.87389
9,7.155585,0.3569009,1.453136,0.5600674,0.3888169,-0.2421741,-0.1052617,-0.8826625
9,7.166697,0.3427966,1.443581,0.5680251,0.377424,-0.2265182,-0.1263338,-0.8889772
9,7.177808,0.3282683,1.433612,0.5753458,0.3646837,-0.2115414,-0.1526456,-0.8938431
9,7.188919,0.313035,1.423527,0.5814779,0.352896,-0.1952883,-0.1801633,-0.8971445
9,7.20003,0.2982068,1.413209,0.5878196,0.3426858,-0.1785458,-0.2006977,-0.9002268
9,7.211142,0.2819836,1.403616,0.5912237,0.3397331,-0.1595705,-0.217313,-0.9010515
9,7.222253,0.2653415,1.394366,0.5936449,0.3411509,-0.1409716,-0.2267242,-0.9012987
9,7.233364,0.2479835,1.384836,0.5948749,0.343215,-0.1228953,-0.2370986,-0.9004913
9,7.244475,0.2302275,1.375148,0.5951304,0.3452878,-0.102628,-0.2499176,-0.8987687
9,7.255587,0.2112012,1.364406,0.5953336,0.3448559,-0.07622337,-0.2643736,-0.8974247
9,7.266698,0.1926811,1.353565,0.5950611,0.3433873,-0.04793741,-0.2778948,-0.8958581
9,7.277809,0.1926811,1.353565,0.5950611,0.3433873,-0.04793741,-0.2778948,-0.8958581
9,7.28892,0.1541288,1.331536,0.5907419,0.3395974,0.01950368,-0.3002581,-0.8911443
9,7.300032,0.1348436,1.321695,0.5862918,0.339961,0.05431554,-0.3056638,-0.8877196
9,7.311143,0.1177099,1.313357,0.5807595,0.3408057,0.08586745,-0.3072715,-0.884343
9,7.322254,0.1005297,1.306071,0.5745878,0.3418214,0.1143065,-0.3054573,-0.8813559
9,7.333365,0.08436704,1.298718,0.5683005,0.3420224,0.1400863,-0.3040008,-0.8780547
9,7.344477,0.07014203,1.2959,0.5602283,0.3438293,0.1618988,-0.2902451,-0.8782528
9,7.355588,0.0552032,1.29103,0.5528455,0.3439832,0.1872119,-0.2803966,-0.8763589
9,7.366699,0.04198551,1.289216,0.543854,0.3454041,0.2123684,-0.2662218,-0.8744836
9,7.37781,0.02924895,1.288376,0.5349085,0.3486354,0.2372386,-0.2554495,-0.8700097
9,7.388922,0.01728845,1.288869,0.5253074,0.3550324,0.2589761,-0.2487682,-0.8631325
9,7.400033,0.005301714,1.289049,0.5165417,0.3616366,0.2777556,-0.2439418,-0.8558991
9,7.411144,-0.004683495,1.29249,0.5071599,0.3728215,0.290837,-0.2369533,-0.8486879
9,7.422256,-0.004683495,1.29249,0.5071599,0.3728215,0.290837,-0.2369533,-0.8486879
9,7.433367,-0.02283096,1.30079,0.4889562,0.3981345,0.3119046,-0.2308488,-0.8312119
9,7.444478,-0.0309993,1.306803,0.4804528,0.4135067,0.3163163,-0.2335736,-0.8212184
9,7.455589,-0.03808534,1.313751,0.4719219,0.4262879,0.3264531,-0.227982,-0.8122384
9,7.466701,-0.04455924,1.321455,0.4627626,0.4401651,0.3375446,-0.2200248,-0.8024385
9,7.477812,-0.05116987,1.328687,0.4534447,0.4536235,0.3484625,-0.213148,-0.7920654
9,7.488923,-0.0559268,1.337804,0.4441857,0.468749,0.3584149,-0.2035113,-0.7812787
9,7.500034,-0.05892193,1.348615,0.4360278,0.4839244,0.3633412,-0.1951589,-0.7718248
9,7.511146,-0.06291544,1.357461,0.4279575,0.4977545,0.3661914,-0.1908485,-0.7627065
9,7.522257,-0.06514978,1.367755,0.4214745,0.5120723,0.3634455,-0.188835,-0.7550038
9,7.533368,-0.06728566,1.377557,0.4146132,0.5255208,0.3621109,-0.1850903,-0.7472919
9,7.544479,-0.06747448,1.388998,0.4087265,0.5391185,0.3579495,-0.1786557,-0.7411516
9,7.555591,-0.06718028,1.40076,0.4027958,0.5520935,0.3546878,-0.1678684,-0.7356695
9,7.566702,-0.06580591,1.412644,0.3966424,0.5644869,0.3527478,-0.1524538,-0.730535
9,7.577813,-0.06580591,1.412644,0.3966424,0.5644869,0.3527478,-0.1524538,-0.730535
9,7.588924,-0.0605855,1.436464,0.3842058,0.5900997,0.3531056,-0.1176658,-0.7164172
9,7.600036,-0.05785429,1.448126,0.3780737,0.6042459,0.3523903,-0.1046846,-0.7069293
9,7.611147,-0.05390096,1.459274,0.3724549,0.6205772,0.3459874,-0.09710842,-0.6969554
9,7.622258,-0.0499109,1.469817,0.3678181,0.6377307,0.3340006,-0.09536529,-0.6874945
9,7.633369,-0.04519701,1.480484,0.3640928,0.6530128,0.3185466,-0.09582647,-0.680382
9,7.644481,-0.04078317,1.491065,0.3603475,0.6663325,0.3041079,-0.09483902,-0.6741846
9,7.655592,-0.03526282,1.501431,0.3576906,0.6778674,0.2856544,-0.09476057,-0.6707592
9,7.666703,-0.02884853,1.511899,0.3553855,0.688199,0.2682771,-0.0910935,-0.6679158
9,7.677814,-0.0220058,1.521875,0.3528342,0.6988339,0.2513106,-0.08576055,-0.6641681
9,7.688926,-0.0148381,1.531545,0.3506455,0.7106878,0.2327788,-0.08023773,-0.6590137
9,7.700037,-0.007392883,1.541113,0.3481719,0.7234752,0.2131484,-0.07576142,-0.6522358
9,7.711148,0.0007855892,1.549917,0.3459883,0.7370447,0.1899084,-0.07383306,-0.6443979
9,7.72226,0.009085178,1.558312,0.3442564,0.7492596,0.1662858,-0.07396007,-0.6367803
9,7.733371,0.01693535,1.566183,0.3424194,0.759847,0.1435623,-0.07511844,-0.629587
9,7.744482,0.02498841,1.572874,0.3426392,0.7671047,0.119809,-0.08160167,-0.6249298
9,7.755593,0.03260279,1.579892,0.3417959,0.7744458,0.09796444,-0.08543671,-0.6191424
9,7.766705,0.03989363,1.58573,0.3426843,0.7798037,0.07408666,-0.0941636,-0.6144515
9,7.777816,0.04742336,1.591486,0.3429883,0.7852684,0.04958216,-0.1015149,-0.608761
9,7.788927,0.05447888,1.596134,0.3449721,0.7887306,0.02394581,-0.1126546,-0.603854
9,7.800038,0.06211805,1.600384,0.3471258,0.7914584,0.000207648,-0.1220943,-0.5989044
9,7.81115,0.06939244,1.604242,0.3498034,0.7926809,-0.02277327,-0.1325457,-0.5946176
9,7.822261,0.07598639,1.607326,0.3539093,0.7916855,-0.04401491,-0.1435121,-0.5922002
9,7.833372,0.08301973,1.610904,0.3577106,0.7900497,-0.06339108,-0.1529365,-0.5902657
9,7.844483,0.08923125,1.613085,0.3639998,0.7842829,-0.07877166,-0.1637928,-0.593184
9,7.855595,0.09593964,1.615005,0.3712533,0.7769185,-0.09446167,-0.1751548,-0.5973236
9,7.866706,0.102272,1.616178,0.379468,0.7675112,-0.1101263,-0.1866176,-0.6033015
9,7.877817,0.1090395,1.617644,0.3870821,0.7586308,-0.12747,-0.1975963,-0.6076071
9,7.888928,0.1155879,1.617709,0.3968601,0.7458973,-0.1465531,-0.2108036,-0.6145905
9,7.90004,0.1226861,1.617295,0.4066126,0.7327115,-0.1668058,-0.2244158,-0.6204412
9,7.911151,0.1297884,1.615875,0.4168344,0.719005,-0.1869894,-0.2371988,-0.6259421
9,7.922262,0.1297884,1.615875,0.4168344,0.719005,-0.1869894,-0.2371988,-0.6259421
9,7.933373,0.1439135,1.611678,0.4373763,0.6919298,-0.216969,-0.2554157,-0.639469
9,7.944485,0.1503429,1.607024,0.449333,0.6774442,-0.2234527,-0.2595248,-0.650988
9,7.955596,0.1572399,1.603323,0.4607604,0.6630657,-0.2344102,-0.2669175,-0.6589012
9,7.966707,0.1636891,1.597905,0.4730842,0.6456819,-0.2445817,-0.2779039,-0.6678653
9,7.977818,0.1699603,1.591508,0.4860578,0.6265635,-0.2538438,-0.291288,-0.6768551
9,7.98893,0.1768539,1.585011,0.4989188,0.6077501,-0.261734,-0.303907,-0.6854019
9,8.000041,0.182415,1.576524,0.5125611,0.5870137,-0.2640415,-0.3175941,-0.6962982
9,8.011152,0.1882961,1.56708,0.5263596,0.566083,-0.2640344,-0.3292552,-0.7081152
9,8.022264,0.1940694,1.557652,0.5390863,0.545857,-0.2656876,-0.3395628,-0.7184339
9,8.033375,0.199826,1.54624,0.5522904,0.5233378,-0.2649629,-0.3486051,-0.7310176
9,8.044486,0.205811,1.533888,0.5653722,0.4980016,-0.2628665,-0.3563097,-0.7456133
9,8.055597,0.211149,1.520688,0.5780098,0.4698371,-0.2594627,-0.3642368,-0.7610939
9,8.066709,0.2173462,1.506938,0.5897286,0.4400284,-0.2577017,-0.3702718,-0.776443
9,8.07782,0.2173462,1.506938,0.5897286,0.4400284,-0.2577017,-0.3702718,-0.776443
9,8.088931,0.2290814,1.480274,0.6083558,0.3904886,-0.2570495,-0.3674982,-0.8039834
9,8.100042,0.2345424,1.467061,0.6165216,0.3713678,-0.2561675,-0.3613805,-0.8160076
9,8.111154,0.238764,1.456184,0.6201036,0.3635241,-0.2546033,-0.3495341,-0.8251384
9,8.122265,0.2409818,1.447461,0.6213899,0.3643931,-0.2528938,-0.3475362,-0.8261241
9,8.133376,0.2428887,1.438582,0.6229627,0.359356,-0.2513444,-0.3558297,-0.8252724
9,8.144487,0.2451084,1.428903,0.6254964,0.3531636,-0.2501486,-0.3643088,-0.8246092
9,8.155599,0.2457807,1.420844,0.6262033,0.3514606,-0.2490064,-0.3767469,-0.8200812
9,8.16671,0.2461534,1.414767,0.6260221,0.3509077,-0.2481706,-0.3872345,-0.8156743
9,8.177821,0.2472806,1.4077,0.6269181,0.3485236,-0.2472308,-0.391798,-0.8148022
9,8.188932,0.2476373,1.40369,0.625736,0.3505027,-0.2470671,-0.390182,-0.8147783
9,8.200044,0.2481084,1.400488,0.6246159,0.352274,-0.2456022,-0.3827398,-0.817981
9,8.211155,0.2487261,1.397708,0.6232588,0.3536921,-0.2437834,-0.3754151,-0.8213009
9,8.222266,0.2491839,1.394596,0.6223788,0.3536887,-0.242615,-0.3732823,-0.8226194
9,8.233377,0.2486246,1.391623,0.6215777,0.3531042,-0.2415383,-0.3751111,-0.8223554
9,8.244489,0.2482061,1.390627,0.6202428,0.3541412,-0.2405027,-0.3770624,-0.82132
9,8.2556,0.2482848,1.38954,0.6187012,0.3560131,-0.2393182,-0.3770875,-0.820845
9,8.266711,0.2475102,1.390847,0.6162798,0.3623866,-0.2381966,-0.3728485,-0.8203185
9,8.277822,0.2470577,1.390925,0.6143847,0.3666223,-0.2372741,-0.3694534,-0.8202398
9,8.288934,0.2467229,1.392372,0.6120796,0.3719824,-0.2363294,-0.3639804,-0.8205461
9,8.300045,0.2465231,1.394784,0.6089971,0.3771731,-0.2345031,-0.3569555,-0.8217856
9,8.311156,0.2463989,1.396115,0.6065361,0.3814174,-0.2322647,-0.3509665,-0.823041
9,8.322268,0.2457912,1.398313,0.6039193,0.386558,-0.2289477,-0.343416,-0.8247554
9,8.333379,0.245394,1.400264,0.6014292,0.3915185,-0.2257151,-0.3372297,-0.8258584
9,8.34449,0.2444637,1.402729,0.598583,0.3966976,-0.2220894,-0.3327304,-0.8261948
9,8.355601,0.2434652,1.405234,0.5955827,0.4013298,-0.2190979,-0.3317178,-0.8251629
9,8.366713,0.2422235,1.407396,0.5921934,0.4056019,-0.2163641,-0.3325503,-0.8234586
9,8.377824,0.2409132,1.409356,0.5888028,0.4103074,-0.2129258,-0.3331997,-0.8217594
9,8.388935,0.239253,1.411358,0.5847123,0.4152397,-0.2082981,-0.3362431,-0.8192244
9,8.400046,0.2378232,1.41333,0.5811214,0.419887,-0.2001307,-0.3355059,-0.8191938
9,8.411158,0.2361631,1.414926,0.5771515,0.424296,-0.191939,-0.3336653,-0.819634
9,8.422269,0.2342713,1.416124,0.5729885,0.427706,-0.1821057,-0.333932,-0.8199968
