Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.4932692,1.632561,0.1144736,0.7863504,-0.3411031,0.02942832,-0.5142332
3,3.055551,0.4947932,1.631616,0.1117373,0.7900671,-0.3421263,0.03660408,-0.5073498
3,3.066662,0.4972739,1.631129,0.107626,0.7940841,-0.343323,0.04369205,-0.4996508
3,3.077773,0.4995511,1.630027,0.1049006,0.7973517,-0.3443427,0.05323188,-0.4927726
3,3.088884,0.5019023,1.628527,0.1028779,0.7996687,-0.346276,0.06225942,-0.4865663
3,3.099995,0.5038812,1.62737,0.1009512,0.8019089,-0.3480825,0.07030304,-0.4804563
3,3.111106,0.5062728,1.625825,0.09969854,0.8035546,-0.3493983,0.07972058,-0.4752531
3,3.122217,0.5084403,1.624225,0.09915543,0.805013,-0.3499229,0.08936372,-0.4706614
3,3.133328,0.5105059,1.622501,0.09901762,0.805664,-0.3506171,0.09932315,-0.4670205
3,3.144439,0.512651,1.620882,0.09833384,0.8060211,-0.3529043,0.107239,-0.4629129
3,3.15555,0.5139947,1.619243,0.09915543,0.8038649,-0.359058,0.1119518,-0.4608095
3,3.166661,0.5148718,1.617546,0.1003587,0.801303,-0.3664669,0.1147234,-0.4587527
3,3.177772,0.5156484,1.615796,0.1015058,0.799346,-0.372353,0.1182902,-0.4565157
3,3.188883,0.5154929,1.613906,0.1045213,0.7966934,-0.3769982,0.1218635,-0.4564004
3,3.199994,0.5158529,1.612048,0.1068752,0.7950583,-0.3795708,0.1281236,-0.4554038
3,3.211105,0.5153334,1.609961,0.1113174,0.7929307,-0.377999,0.1367357,-0.4579094
3,3.222216,0.5152593,1.608264,0.1150002,0.7910774,-0.3770523,0.1446567,-0.4594589
3,3.233327,0.5145013,1.606739,0.120013,0.7884595,-0.3735312,0.152192,-0.4643745
3,3.244438,0.5134864,1.605321,0.1256611,0.7855248,-0.3702374,0.1579836,-0.4700172
3,3.255549,0.5122976,1.603866,0.1308484,0.782869,-0.3673541,0.1627743,-0.4750492
3,3.26666,0.5102143,1.60247,0.1370838,0.7803031,-0.3639568,0.1642263,-0.4813441
3,3.277771,0.5074923,1.601206,0.1437006,0.7778581,-0.3616959,0.1623874,-0.4875891
3,3.288882,0.5040746,1.599871,0.1505358,0.775768,-0.3596191,0.1579421,-0.4938748
3,3.299993,0.5003943,1.598329,0.1576116,0.7738571,-0.3574597,0.153666,-0.4997544
3,3.311104,0.4965842,1.596815,0.1649625,0.7715409,-0.354877,0.1495654,-0.5063767
3,3.322215,0.4930377,1.595091,0.1723249,0.7689134,-0.3522572,0.1469421,-0.5129279
3,3.333326,0.4890521,1.593361,0.18031,0.7658514,-0.3488559,0.1438178,-0.5206609
3,3.344437,0.4850283,1.591421,0.1885843,0.762613,-0.3444396,0.1425839,-0.5286329
3,3.355548,0.4810555,1.589205,0.1970825,0.7591983,-0.3392296,0.1427258,-0.5368152
3,3.366659,0.4772034,1.586952,0.205425,0.7556447,-0.3341537,0.1430891,-0.5448559
3,3.37777,0.4731603,1.584317,0.2144649,0.7515576,-0.328096,0.145332,-0.5535277
3,3.388881,0.4725041,1.583322,0.2193961,0.7475055,-0.3226441,0.1475539,-0.561573
3,3.399992,0.4688318,1.580447,0.2285414,0.7422919,-0.3159895,0.1517235,-0.5710809
3,3.411103,0.4650135,1.57742,0.2376633,0.7374579,-0.3084085,0.1564407,-0.5801435
3,3.422215,0.4608707,1.574233,0.2464819,0.7327756,-0.3002318,0.1610819,-0.5890277
3,3.433326,0.4565897,1.570948,0.2550552,0.7281613,-0.2919021,0.1652013,-0.5977315
3,3.444437,0.4521875,1.567741,0.2638593,0.7234573,-0.2840454,0.1682198,-0.6063249
3,3.455548,0.4475574,1.564464,0.2723708,0.7183613,-0.2760731,0.170425,-0.6153829
3,3.466659,0.4427166,1.561128,0.2806153,0.713312,-0.2680463,0.1716503,-0.6243984
3,3.47777,0.4376755,1.557792,0.2884624,0.7091513,-0.2582201,0.1729197,-0.632871
3,3.488881,0.4326782,1.554524,0.2963779,0.7052531,-0.2483927,0.1738946,-0.640843
3,3.499992,0.4273474,1.551168,0.3035567,0.7019877,-0.238217,0.1731923,-0.648437
3,3.511103,0.4216075,1.547518,0.3100743,0.6993586,-0.2289701,0.1699121,-0.655439
3,3.522214,0.4161921,1.543764,0.3169355,0.6955833,-0.2216556,0.1679878,-0.6624295
3,3.533325,0.4107971,1.539882,0.3230369,0.6924604,-0.2154895,0.1651724,-0.6684169
3,3.544436,0.4054599,1.535969,0.3295462,0.6890178,-0.2074583,0.1644049,-0.6746752
3,3.555547,0.4002841,1.532144,0.3354061,0.6854568,-0.1981111,0.1649574,-0.6809479
3,3.566658,0.3949766,1.528504,0.3415618,0.6808643,-0.1873395,0.1659494,-0.688323
3,3.577769,0.389605,1.524783,0.3475132,0.6765417,-0.1756268,0.167629,-0.6952317
3,3.58888,0.3843615,1.520938,0.3531685,0.6722593,-0.1643526,0.1694346,-0.7016749
3,3.599991,0.3791232,1.517053,0.3588202,0.6679778,-0.1546836,0.170504,-0.7076772
3,3.611102,0.3744161,1.513207,0.3633604,0.6650587,-0.1462825,0.1718128,-0.711884
3,3.622213,0.3693244,1.509377,0.3684189,0.6615389,-0.1384604,0.1717879,-0.7167175
3,3.633324,0.3647344,1.505621,0.372817,0.6584982,-0.1327987,0.1709248,-0.7207839
3,3.644435,0.3598466,1.501782,0.3774779,0.6550063,-0.1262513,0.1701824,-0.7253036
3,3.655546,0.355355,1.498138,0.3816772,0.6512771,-0.1192246,0.1696548,-0.7299595
3,3.666657,0.3509338,1.494394,0.3856499,0.6472442,-0.1107659,0.1701039,-0.7347589
3,3.677768,0.3464978,1.490754,0.3896337,0.6430992,-0.1018801,0.1714334,-0.7393609
3,3.688879,0.3423638,1.487188,0.3933086,0.6392197,-0.09359916,0.1743647,-0.7431247
3,3.69999,0.3380563,1.483468,0.3971162,0.6356234,-0.08510116,0.1780774,-0.7463439
3,3.711101,0.3343747,1.479739,0.4001684,0.6330571,-0.0762582,0.1856931,-0.747624
3,3.722212,0.3304262,1.475958,0.4036319,0.6302921,-0.06720848,0.1923607,-0.749141
3,3.733323,0.3304262,1.475958,0.4036319,0.6302921,-0.06720848,0.1923607,-0.749141
3,3.744434,0.3232129,1.468538,0.4089558,0.6246766,-0.05131226,0.2033591,-0.7521909
3,3.755545,0.3191781,1.464686,0.4121375,0.6210092,-0.04336553,0.2075268,-0.7545857
3,3.766656,0.3154752,1.460978,0.4145749,0.6170759,-0.03406793,0.2131503,-0.756719
3,3.777767,0.3114486,1.45702,0.417516,0.6127909,-0.02365874,0.2200707,-0.7586148
3,3.788878,0.3076761,1.453206,0.4199176,0.6076615,-0.01100321,0.2299407,-0.7601011
3,3.799989,0.3076761,1.453206,0.4199176,0.6076615,-0.01100321,0.2299407,-0.7601011
3,3.8111,0.2995842,1.445415,0.4254863,0.595236,0.01521461,0.2499531,-0.7635353
3,3.822211,0.2947886,1.4414,0.4286628,0.5878127,0.02913246,0.2584385,-0.766053
3,3.833322,0.2899275,1.437711,0.4309919,0.5818213,0.04172982,0.2636754,-0.7682564
3,3.844433,0.2853262,1.434361,0.4320643,0.5781205,0.05492547,0.2690052,-0.7683724
3,3.855544,0.2807019,1.430851,0.4332964,0.5743786,0.06947547,0.276059,-0.7674986
3,3.866655,0.2765119,1.427799,0.4336765,0.5701585,0.08769054,0.2880918,-0.7643512
3,3.877766,0.2708089,1.424976,0.4341784,0.5681161,0.1024776,0.2870698,-0.764417
3,3.888877,0.266027,1.422685,0.433985,0.5658756,0.1131936,0.2866955,-0.7647076
3,3.899988,0.2615557,1.420404,0.4341402,0.5637961,0.1234836,0.2885067,-0.7639697
3,3.911099,0.2572155,1.418215,0.4342432,0.5619041,0.1320292,0.2907072,-0.7630998
3,3.92221,0.2541766,1.416847,0.4334927,0.5618612,0.1357677,0.2920375,-0.7619667
3,3.933321,0.2507386,1.41511,0.433722,0.5608444,0.1407282,0.2966085,-0.7600477
3,3.944432,0.2483234,1.41392,0.4330978,0.5587874,0.1464575,0.3026017,-0.7581155
3,3.955544,0.2459762,1.412914,0.4330566,0.5565881,0.1516276,0.3091931,-0.7560546
3,3.966655,0.243439,1.411716,0.4330866,0.5553183,0.1554335,0.3153103,-0.7536853
3,3.977766,0.241698,1.411008,0.4325352,0.5547535,0.1582491,0.3208577,-0.7511699
3,3.988877,0.2399874,1.410405,0.4323578,0.5554924,0.157337,0.3258528,-0.748661
3,3.999988,0.2387323,1.410007,0.4319243,0.5557655,0.1562711,0.3307908,-0.7465129
3,4.011099,0.2371924,1.409472,0.4324415,0.5556135,0.1524633,0.3367919,-0.744728
3,4.02221,0.2363434,1.409288,0.4327862,0.5542439,0.1481826,0.344168,-0.7432389
3,4.033321,0.2313919,1.407123,0.4375961,0.5520361,0.1430119,0.3518565,-0.7422943
3,4.044433,0.2299652,1.406707,0.4383938,0.5501842,0.1384657,0.3586073,-0.7412999
3,4.055544,0.2271838,1.406037,0.4402897,0.5474612,0.1308833,0.3617006,-0.7431881
3,4.066655,0.2245374,1.405442,0.4415247,0.5447551,0.1269279,0.3649818,-0.7442577
3,4.077766,0.2208443,1.405064,0.4427059,0.5415908,0.1248022,0.3657505,-0.7465457
3,4.088878,0.2163749,1.404843,0.4434743,0.5388002,0.125123,0.3633174,-0.7496927
3,4.099989,0.2117915,1.404638,0.4442568,0.5368396,0.1255193,0.3602985,-0.7524847
3,4.1111,0.2060871,1.404576,0.4443371,0.5363585,0.1275825,0.3527565,-0.7560458
3,4.122211,0.2000597,1.404598,0.4446476,0.5361286,0.1294787,0.3451741,-0.7593789
3,4.133323,0.1937556,1.404403,0.4449325,0.5349982,0.1321536,0.3391562,-0.7624208
3,4.144434,0.1878643,1.404343,0.4455101,0.5330699,0.1337225,0.3345682,-0.7655187
3,4.155545,0.1812522,1.40415,0.4461081,0.5303237,0.136007,0.3297484,-0.7691066
3,4.166656,0.1739268,1.403999,0.446362,0.5275214,0.1407522,0.3238378,-0.772683
3,4.177768,0.1674099,1.403954,0.4466074,0.5252322,0.1434487,0.3179079,-0.7762011
3,4.188879,0.1605487,1.40389,0.446641,0.5230592,0.1465433,0.3111031,-0.7798391
3,4.19999,0.1540036,1.40389,0.4461267,0.5213495,0.1505861,0.3062911,-0.7821153
3,4.211102,0.1474125,1.403917,0.4457586,0.5200964,0.1540549,0.3027615,-0.7836468
3,4.222213,0.1414902,1.404451,0.4442513,0.5204304,0.1584739,0.3025985,-0.7826062
3,4.233324,0.1355965,1.404909,0.4423325,0.5213034,0.163809,0.3047135,-0.780102
3,4.244435,0.1296852,1.405593,0.4403436,0.5223507,0.1698783,0.3081683,-0.7767389
3,4.255547,0.1239088,1.406296,0.4377818,0.5235804,0.1766167,0.3116327,-0.7730169
3,4.266658,0.1178014,1.407088,0.4353235,0.5246707,0.1845921,0.3156807,-0.7687601
3,4.277769,0.1118932,1.407651,0.4327674,0.5254849,0.1925023,0.3187413,-0.7649918
3,4.28888,0.1056924,1.408327,0.4298041,0.5261993,0.2012747,0.3214375,-0.7611049
3,4.299992,0.09914255,1.409227,0.4266582,0.5270398,0.2098281,0.3208342,-0.7584633
3,4.311103,0.09229755,1.410066,0.423352,0.5289367,0.2177401,0.3169839,-0.7565293
3,4.322214,0.08539748,1.410936,0.4196591,0.5325227,0.2259559,0.3110817,-0.7540502
3,4.333325,0.07868099,1.411764,0.4159389,0.5357351,0.2345672,0.3068486,-0.7508729
3,4.344437,0.07216573,1.412671,0.4119823,0.5388005,0.244176,0.3039901,-0.7467678
3,4.355548,0.06575513,1.413649,0.4082193,0.5401563,0.2538853,0.3036659,-0.7426712
3,4.366659,0.05952454,1.414395,0.4047329,0.540222,0.2628945,0.3039626,-0.7393601
3,4.37777,0.05335832,1.415298,0.4012578,0.5407784,0.2713933,0.3031818,-0.7361965
3,4.388882,0.04716587,1.416118,0.3977578,0.5416459,0.2793787,0.3012737,-0.7333495
3,4.399993,0.04097843,1.417123,0.3939929,0.5440312,0.2866884,0.2959322,-0.7309336
3,4.411104,0.03455305,1.418036,0.3900371,0.5473005,0.2938793,0.288614,-0.7285597
3,4.422215,0.02839994,1.418974,0.3859794,0.5502473,0.3009328,0.2818187,-0.7261168
3,4.433327,0.0223,1.419917,0.3821886,0.552627,0.307844,0.2758814,-0.7236885
3,4.444438,0.01623821,1.42081,0.3783617,0.5546045,0.3145723,0.2709944,-0.7211243
3,4.455549,0.01038456,1.421741,0.3744977,0.5572196,0.3208102,0.2647524,-0.7186747
3,4.46666,0.004589796,1.422508,0.3703723,0.5597377,0.3278222,0.2585188,-0.7158174
3,4.477772,-0.001219749,1.423216,0.3661916,0.5629554,0.3352968,0.2503489,-0.712729
3,4.488883,-0.007265329,1.423699,0.3616035,0.5675368,0.3427497,0.2385193,-0.7096008
3,4.499994,-0.01349497,1.424136,0.3572214,0.5708011,0.3499408,0.2279914,-0.7069282
3,4.511106,-0.01965272,1.424433,0.3529541,0.5737278,0.3573195,0.2162374,-0.7045571
3,4.522217,-0.02575254,1.424597,0.348762,0.5762753,0.3643302,0.2060094,-0.7019476
3,4.533328,-0.03160441,1.424786,0.3446183,0.5791909,0.3706954,0.1958229,-0.6991253
3,4.544439,-0.03745914,1.424935,0.3401835,0.5828318,0.3763421,0.1852684,-0.6959521
3,4.555551,-0.04316676,1.42496,0.3358521,0.5864484,0.3821883,0.1749437,-0.6923909
3,4.566662,-0.04895341,1.424717,0.3312247,0.5910914,0.3875055,0.1634461,-0.6882847
3,4.577773,-0.0549376,1.424479,0.3266242,0.595264,0.3929212,0.1512024,-0.684406
3,4.588884,-0.06061673,1.423815,0.3219533,0.5994955,0.3990598,0.1380315,-0.6799293
3,4.599996,-0.06660342,1.422728,0.3168862,0.6030667,0.4065404,0.1239029,-0.6750433
3,4.611107,-0.07250619,1.421509,0.311898,0.6072272,0.4134793,0.1083414,-0.6697553
3,4.622218,-0.07822549,1.420334,0.3067634,0.6111087,0.4208688,0.09403025,-0.6637574
3,4.633329,-0.08375978,1.419228,0.3019574,0.614486,0.4277381,0.08133227,-0.6578998
3,4.644441,-0.08898759,1.418203,0.2971358,0.6172978,0.4344801,0.07093931,-0.6520262
3,4.655552,-0.09420621,1.417258,0.2924185,0.6192065,0.4403766,0.06209756,-0.6471443
3,4.666663,-0.09916723,1.416255,0.2878335,0.621307,0.4460304,0.05246543,-0.6420918
3,4.677774,-0.1041837,1.414963,0.2829702,0.6244621,0.4518272,0.04115435,-0.6357718
3,4.688886,-0.1092331,1.413346,0.2780337,0.627602,0.4577715,0.02930157,-0.6290488
3,4.699997,-0.11385,1.411851,0.2727897,0.6304918,0.4649712,0.01900403,-0.6212252
3,4.711108,-0.1179543,1.410361,0.2675474,0.631517,0.4742878,0.01241936,-0.6132563
3,4.722219,-0.1219532,1.408749,0.2622888,0.6309292,0.4848587,0.007431976,-0.605628
3,4.733331,-0.1259816,1.407178,0.2571568,0.6308745,0.4941238,0.001167366,-0.5981954
3,4.744442,-0.1296802,1.405593,0.2520671,0.6308686,0.502745,-0.00481764,-0.5909562
3,4.755553,-0.1331507,1.403902,0.2469883,0.6330167,0.5093129,-0.01308608,-0.5828542
3,4.766665,-0.1365455,1.402128,0.2419355,0.6370803,0.5141007,-0.0230273,-0.5738458
3,4.777776,-0.1396194,1.40036,0.236834,0.6417361,0.5178771,-0.03296934,-0.5647044
3,4.788887,-0.1419597,1.398508,0.2315564,0.6495287,0.5190955,-0.04304942,-0.5538945
3,4.799998,-0.1435064,1.396909,0.2261117,0.6577536,0.5206495,-0.05085922,-0.5419387
3,4.81111,-0.1445571,1.395447,0.220804,0.664919,0.5232328,-0.05663072,-0.5300032
3,4.822221,-0.1455916,1.393991,0.2157114,0.6699613,0.52642,-0.06235316,-0.5197557
3,4.833332,-0.1464373,1.392469,0.210758,0.6748831,0.5293602,-0.06842606,-0.5095376
3,4.844443,-0.1474046,1.39093,0.2057619,0.6794682,0.5320817,-0.07490071,-0.4996018
3,4.855555,-0.1481624,1.389304,0.2010548,0.6838491,0.5348728,-0.08104493,-0.4895848
3,4.866666,-0.1483063,1.387685,0.1966333,0.6868042,0.5379892,-0.08636605,-0.4810494
3,4.877777,-0.1488824,1.386106,0.1922169,0.6903815,0.5401177,-0.09238935,-0.4723457
3,4.888888,-0.1492474,1.384968,0.1881237,0.6922345,0.5423034,-0.09650942,-0.4662665
3,4.9,-0.1496251,1.383599,0.1837494,0.6934265,0.5458342,-0.09948353,-0.4597039
3,4.911111,-0.1498594,1.38257,0.1797395,0.6945047,0.5487849,-0.102003,-0.4539756
3,4.922222,-0.1500034,1.380969,0.1752315,0.6969091,0.5509945,-0.1053306,-0.446798
3,4.933333,-0.1497706,1.379938,0.1712377,0.6979652,0.5548419,-0.1063206,-0.4401035
3,4.944445,-0.1497034,1.378313,0.1668465,0.7011316,0.5573373,-0.1109917,-0.4306629
3,4.955556,-0.1493659,1.376752,0.1628449,0.7050266,0.5589606,-0.1146255,-0.4211432
3,4.966667,-0.1490558,1.375365,0.1589408,0.7070601,0.5622398,-0.1172635,-0.4125552
3,4.977778,-0.1486834,1.374115,0.1552157,0.7077432,0.5665067,-0.1181944,-0.4052159
3,4.98889,-0.1484692,1.37332,0.1519778,0.7079684,0.5701023,-0.1184431,-0.3996691
3,5.000001,-0.148229,1.372551,0.1488242,0.7084421,0.5728768,-0.11866,-0.3947682
3,5.011112,-0.1478651,1.372094,0.1459496,0.7095904,0.5751676,-0.117816,-0.3895937
3,5.022223,-0.1472811,1.371544,0.1427088,0.7115406,0.5767968,-0.1177187,-0.3836114
3,5.033335,-0.1469346,1.371183,0.1404696,0.7149434,0.5763494,-0.1179092,-0.3778555
3,5.044446,-0.1467893,1.370745,0.1384623,0.7189398,0.5747234,-0.1199522,-0.3720619
3,5.055557,-0.1468422,1.370279,0.1367147,0.7216164,0.5740888,-0.1215516,-0.3673107
3,5.066669,-0.1471171,1.370049,0.1358063,0.7232596,0.5735126,-0.1230722,-0.3644616
3,5.07778,-0.1478193,1.369849,0.1355057,0.7248344,0.5724009,-0.1251974,-0.3623506
3,5.088891,-0.1484784,1.369753,0.135355,0.7263569,0.5713615,-0.127229,-0.3602286
3,5.100002,-0.1492417,1.369435,0.1356447,0.7272062,0.5710775,-0.1288927,-0.3583692
3,5.111114,-0.1501681,1.36939,0.1367154,0.727041,0.5717509,-0.1298439,-0.3572855
3,5.122225,-0.1508628,1.369516,0.1374876,0.7265449,0.5728149,-0.1301098,-0.3564929
3,5.133336,-0.1520283,1.370008,0.1395688,0.7246307,0.5743113,-0.12856,-0.3585378
3,5.144447,-0.1533272,1.370793,0.1419551,0.7227013,0.5748531,-0.1268604,-0.362151
3,5.155559,-0.1547104,1.371441,0.1443443,0.7213935,0.5746006,-0.1260145,-0.3654395
3,5.16667,-0.1563786,1.372323,0.148103,0.7204861,0.572098,-0.1255974,-0.3712535
3,5.177781,-0.157903,1.373018,0.1511664,0.7200047,0.5701367,-0.1258434,-0.3751011
3,5.188892,-0.1597915,1.373467,0.1559772,0.7190818,0.5666139,-0.1278723,-0.3814694
3,5.200004,-0.1613882,1.373837,0.1604865,0.7175969,0.5644755,-0.1298171,-0.3867424
3,5.211115,-0.1630343,1.373999,0.1648476,0.7158245,0.5626607,-0.1318155,-0.3919605
3,5.222226,-0.1646471,1.374139,0.169534,0.7134911,0.5616153,-0.1336326,-0.3970656
3,5.233337,-0.1663594,1.374017,0.1747901,0.709424,0.5618423,-0.1353842,-0.4033883
3,5.244449,-0.1681839,1.374142,0.1802406,0.7051201,0.5622773,-0.1362333,-0.4099883
3,5.25556,-0.1699209,1.374164,0.1856692,0.7004728,0.5623963,-0.1359645,-0.417806
3,5.266671,-0.1717488,1.374344,0.1915994,0.6951234,0.562773,-0.1346042,-0.4265816
3,5.277782,-0.1738448,1.374629,0.1971397,0.6906624,0.5624948,-0.1336898,-0.4344101
3,5.288894,-0.1758666,1.374798,0.2026389,0.6870468,0.5608603,-0.1318337,-0.4427441
3,5.300005,-0.1777935,1.37488,0.2082791,0.6840373,0.558951,-0.1304858,-0.4501557
3,5.311116,-0.1800201,1.374733,0.2134321,0.6823894,0.5556741,-0.1288021,-0.4571445
3,5.322227,-0.1820527,1.374602,0.2189226,0.679843,0.5534604,-0.1274114,-0.4639628
3,5.333339,-0.184302,1.374246,0.223752,0.676737,0.5515823,-0.1256931,-0.4711532
3,5.34445,-0.1874135,1.373939,0.2285428,0.6717737,0.5514117,-0.1245878,-0.478689
3,5.355561,-0.1900896,1.373327,0.2329686,0.6667086,0.5512176,-0.1237991,-0.4861405
3,5.366673,-0.1930276,1.372775,0.2370925,0.6626194,0.5497602,-0.1237602,-0.4933384
3,5.377784,-0.1957736,1.372167,0.2412846,0.6591268,0.5475419,-0.1237409,-0.5004379
3,5.388895,-0.1996614,1.372011,0.2445726,0.6568499,0.5441908,-0.1241881,-0.5069338
3,5.400006,-0.2026428,1.371286,0.2481277,0.6552225,0.5406602,-0.1244607,-0.5127178
3,5.411118,-0.2055855,1.370555,0.2508581,0.6539793,0.5372756,-0.1248892,-0.5177342
3,5.422229,-0.2085305,1.369734,0.253468,0.6516238,0.5357032,-0.125672,-0.5221255
3,5.43334,-0.2115248,1.368766,0.2558541,0.6491852,0.5344218,-0.1263967,-0.526285
3,5.444451,-0.2152929,1.367652,0.2572474,0.6461666,0.5345329,-0.1273306,-0.529651
3,5.455563,-0.2184449,1.366528,0.2590206,0.6427332,0.5343672,-0.1286938,-0.5336513
3,5.466674,-0.2221593,1.36515,0.2598984,0.6392416,0.5346599,-0.1331784,-0.5364444
3,5.477785,-0.2254926,1.363788,0.2612622,0.6368496,0.5337765,-0.1367167,-0.5392715
3,5.488896,-0.2287977,1.362447,0.261493,0.6360855,0.5326344,-0.1415346,-0.5400592
3,5.500008,-0.2319978,1.361105,0.2614367,0.6360235,0.5316451,-0.1452553,-0.5401189
3,5.511119,-0.2349848,1.360118,0.2608562,0.636199,0.5310749,-0.1478566,-0.5397674
3,5.52223,-0.2385256,1.359223,0.260277,0.6352205,0.5309322,-0.1492065,-0.5406879
3,5.533341,-0.2411609,1.358739,0.2592001,0.6339665,0.5317309,-0.1485345,-0.5415591
3,5.544453,-0.2440153,1.358239,0.2579751,0.6321173,0.5332552,-0.1472479,-0.5425723
3,5.555564,-0.2466555,1.357803,0.2569082,0.6296911,0.5352709,-0.1459737,-0.5437519
3,5.566675,-0.2492783,1.357397,0.2552946,0.6269405,0.5377262,-0.1436222,-0.545132
3,5.577786,-0.2492783,1.357397,0.2552946,0.6269405,0.5377262,-0.1436222,-0.545132
3,5.588898,-0.2540221,1.357122,0.2523029,0.6239809,0.5395716,-0.1428615,-0.5469012
3,5.600009,-0.2565316,1.357145,0.2507701,0.6233763,0.5398015,-0.14313,-0.5472935
3,5.61112,-0.2589321,1.357264,0.2491283,0.6242069,0.5389814,-0.143544,-0.5470467
3,5.622231,-0.2612913,1.357387,0.2472081,0.6251696,0.5380375,-0.1434906,-0.5468903
3,5.633343,-0.2636288,1.357596,0.2455785,0.6254148,0.5375305,-0.1433154,-0.5471544
3,5.644454,-0.2652881,1.358028,0.2439063,0.6257635,0.5372769,-0.1424938,-0.5472195
3,5.655565,-0.2674158,1.358447,0.2420976,0.6257893,0.5373548,-0.1414196,-0.5473921
3,5.666677,-0.2688292,1.359143,0.2402308,0.6250402,0.538236,-0.1384963,-0.5481291
3,5.677788,-0.2709193,1.359704,0.2381947,0.6238959,0.5389829,-0.1363012,-0.549248
3,5.688899,-0.2728231,1.360524,0.2365274,0.621918,0.5400469,-0.133838,-0.5510489
3,5.70001,-0.2749611,1.361236,0.234467,0.6208884,0.5408888,-0.1324546,-0.551718
3,5.711122,-0.2767794,1.36191,0.2326539,0.6210514,0.5409756,-0.1323597,-0.5514722
3,5.722233,-0.2788424,1.362603,0.2308338,0.6219387,0.5404627,-0.1330854,-0.5508
3,5.733344,-0.2805953,1.363273,0.2288928,0.6245043,0.5387527,-0.1354635,-0.5489895
3,5.744455,-0.2818209,1.363897,0.2271287,0.6283351,0.5362298,-0.1384158,-0.5463458
3,5.755567,-0.2833817,1.364612,0.2250164,0.6314292,0.5341657,-0.1407515,-0.5441997
3,5.766678,-0.2838503,1.365435,0.2231083,0.6344774,0.5322649,-0.1432656,-0.5418556
3,5.777789,-0.2853283,1.3663,0.2209055,0.6357889,0.5316775,-0.1444988,-0.5405661
3,5.7889,-0.2868054,1.367422,0.2182443,0.6360474,0.5324336,-0.1442214,-0.539591
3,5.800012,-0.2876378,1.368549,0.2158821,0.6365174,0.5340192,-0.1421262,-0.5380235
3,5.811123,-0.2886388,1.369854,0.2133636,0.6364599,0.5360569,-0.1389028,-0.5369058
3,5.822234,-0.2905093,1.371777,0.2097116,0.6349812,0.5396136,-0.1326304,-0.5366799
3,5.833345,-0.2911512,1.373702,0.2072847,0.632661,0.5432839,-0.1253045,-0.537477
3,5.844457,-0.2914317,1.375539,0.2050571,0.6308312,0.5458156,-0.118939,-0.5385081
3,5.855568,-0.2921153,1.377436,0.2029107,0.6303535,0.5470166,-0.1134417,-0.5390346
3,5.866679,-0.2932966,1.379472,0.2003803,0.6307406,0.5476785,-0.1086035,-0.5389063
3,5.87779,-0.3072922,1.382882,0.1881592,0.6312329,0.5483273,-0.1048001,-0.5384229
3,5.888902,-0.3087475,1.384723,0.1863148,0.6331213,0.5469622,-0.102424,-0.5380513
3,5.900013,-0.3100414,1.386242,0.1850343,0.6356211,0.5445253,-0.1012241,-0.5378027
3,5.911124,-0.311502,1.38771,0.183567,0.6373094,0.5428164,-0.09927586,-0.5378953
3,5.922235,-0.3129522,1.389182,0.1828597,0.6374515,0.5417367,-0.09620649,-0.5393711
3,5.933347,-0.3150661,1.39085,0.1824911,0.635604,0.5414059,-0.09158936,-0.5426774
3,5.944458,-0.3169856,1.392701,0.1822715,0.6320185,0.5418744,-0.08530229,-0.5474014
3,5.955569,-0.3191415,1.394413,0.1822429,0.6282339,0.5427275,-0.07880311,-0.5518689
3,5.966681,-0.3207451,1.396245,0.1832001,0.6227499,0.5438998,-0.06993012,-0.5580909
3,5.977792,-0.3225152,1.397831,0.1836548,0.6198836,0.5436851,-0.06333347,-0.5622631
3,5.988903,-0.3237967,1.399069,0.1844621,0.6177845,0.5422047,-0.05724109,-0.5666392
3,6.000014,-0.3250618,1.400188,0.1852083,0.6160931,0.540381,-0.052033,-0.5707104
3,6.011126,-0.3255974,1.400716,0.1862698,0.6157287,0.5368959,-0.04939255,-0.5746142
3,6.022237,-0.3256896,1.400764,0.1873212,0.6164476,0.5329538,-0.0490339,-0.5775364
3,6.033348,-0.325716,1.400801,0.1881454,0.6169135,0.5298401,-0.0482796,-0.5799624
3,6.044459,-0.3243611,1.399784,0.1891456,0.6167663,0.5288144,-0.0483538,-0.5810478
3,6.055571,-0.3228232,1.398915,0.189739,0.6163517,0.5278429,-0.0466131,-0.5825115
3,6.066682,-0.3206311,1.397761,0.190681,0.6151453,0.5276344,-0.04268616,-0.5842741
3,6.077793,-0.3185885,1.396894,0.1916313,0.6122683,0.5286248,-0.03721905,-0.5867692
3,6.088904,-0.315998,1.395763,0.1931081,0.6055561,0.5328233,-0.02812722,-0.5904321
3,6.100016,-0.3136429,1.394595,0.1946385,0.5987525,0.5363709,-0.01972701,-0.5944852
3,6.111127,-0.311025,1.393191,0.1971271,0.5896348,0.5405413,-0.009338213,-0.600049
3,6.122238,-0.3085638,1.391763,0.1994987,0.5808917,0.5436823,-0.0009694132,-0.6057833
3,6.133349,-0.3058252,1.390026,0.2021096,0.5733659,0.545396,0.005334407,-0.6113643
3,6.144461,-0.3032373,1.388243,0.2047272,0.5669094,0.5464604,0.01022333,-0.6163526
