Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.055551,0.3350675,1.622305,-0.0108881,0.9077432,-0.04534753,0.001511762,-0.4170656
21,3.066662,0.3350148,1.621562,-0.01842296,0.9154865,-0.04413425,0.004189554,-0.399899
21,3.077773,0.3354681,1.621816,-0.02459323,0.9201112,-0.05001858,0.004480587,-0.3884243
21,3.088884,0.3361721,1.622116,-0.02946019,0.9232748,-0.05740489,0.007103205,-0.3797604
21,3.099995,0.3371217,1.622064,-0.03466249,0.9273259,-0.06194173,0.01084908,-0.368934
21,3.111106,0.3388321,1.621802,-0.03764856,0.9290417,-0.06980221,0.01753266,-0.3629074
21,3.122217,0.34114,1.62103,-0.040277,0.9313206,-0.07408573,0.02693484,-0.3555669
21,3.133328,0.3438878,1.619862,-0.04191303,0.9340045,-0.0732416,0.03867643,-0.3475276
21,3.144439,0.3466187,1.617908,-0.04285336,0.9370669,-0.06744121,0.05150175,-0.3386813
21,3.15555,0.3492723,1.616187,-0.04283226,0.9396895,-0.06038906,0.06291138,-0.3307249
21,3.166661,0.3518438,1.61487,-0.04111564,0.941164,-0.05420361,0.07442982,-0.3251655
21,3.177772,0.3545494,1.614067,-0.04003,0.9424478,-0.04985913,0.08547519,-0.3193746
21,3.188883,0.3575857,1.613669,-0.03576446,0.9418018,-0.0441258,0.09887254,-0.3182553
21,3.199994,0.3606868,1.613314,-0.03019667,0.9401026,-0.0397815,0.1128947,-0.3191854
21,3.211105,0.3632174,1.612982,-0.02510822,0.9386349,-0.03855881,0.1249066,-0.3191805
21,3.222216,0.3656483,1.613444,-0.01663101,0.9354833,-0.04480323,0.1356764,-0.323196
21,3.233327,0.3678656,1.613975,-0.007665634,0.9321022,-0.05394245,0.1453827,-0.3273218
21,3.244438,0.3697472,1.614265,0.00144887,0.9285902,-0.06114593,0.155767,-0.3312373
21,3.255549,0.3714585,1.615309,0.0127821,0.9231252,-0.06877506,0.1659553,-0.339954
21,3.26666,0.3721805,1.616709,0.02603233,0.9162139,-0.07188399,0.1766984,-0.3523669
21,3.277771,0.3729372,1.618078,0.04016709,0.9085978,-0.07038003,0.1891885,-0.3656562
21,3.288882,0.3726969,1.61978,0.05586219,0.899633,-0.06820191,0.201158,-0.381503
21,3.299993,0.3723538,1.621534,0.07217598,0.889651,-0.0647155,0.2122211,-0.399118
21,3.311104,0.3719394,1.62292,0.08771443,0.8801913,-0.06268845,0.2221041,-0.4147327
21,3.322215,0.3691454,1.624596,0.1073034,0.86742,-0.06104598,0.2280203,-0.4380214
21,3.333326,0.3680308,1.625601,0.1235616,0.8573149,-0.06151493,0.2355201,-0.4536049
21,3.344437,0.3640506,1.626341,0.1438885,0.8442444,-0.0684268,0.2352457,-0.4766851
21,3.355548,0.3608878,1.626736,0.1633601,0.8319651,-0.07473211,0.2358652,-0.4966052
21,3.366659,0.3575289,1.626668,0.1822333,0.8193021,-0.0801735,0.2366632,-0.5160492
21,3.37777,0.3532147,1.626309,0.202368,0.8058161,-0.0864583,0.2342023,-0.5369681
21,3.388881,0.3485787,1.625511,0.222492,0.7915635,-0.09314427,0.2301839,-0.5583608
21,3.399992,0.3434329,1.623845,0.2428133,0.7771304,-0.09727459,0.2267088,-0.5789726
21,3.411103,0.3385313,1.621872,0.2627869,0.7628426,-0.09852659,0.2253078,-0.5979967
21,3.422215,0.3335829,1.619112,0.2824156,0.7481726,-0.09910998,0.2263069,-0.6157924
21,3.433326,0.329179,1.616329,0.3020961,0.733384,-0.101866,0.2274177,-0.6324971
21,3.444437,0.3246214,1.612904,0.3209143,0.7194936,-0.107072,0.2270756,-0.6475348
21,3.455548,0.3196061,1.608953,0.3388758,0.7056835,-0.1138057,0.2244344,-0.6623356
21,3.466659,0.3145897,1.604923,0.3565431,0.6919728,-0.1211716,0.2192693,-0.6770614
21,3.47777,0.3092046,1.600718,0.3732879,0.6786188,-0.128172,0.2116957,-0.6915443
21,3.488881,0.3040705,1.59621,0.3899164,0.6647396,-0.13437,0.2037798,-0.7060735
21,3.499992,0.2983727,1.591875,0.4052494,0.6521789,-0.1402798,0.1917063,-0.719884
21,3.511103,0.2925284,1.587169,0.4183519,0.6429896,-0.1439872,0.1746786,-0.7316552
21,3.522214,0.2873309,1.582511,0.4337711,0.6303518,-0.148091,0.1636118,-0.7442828
21,3.533325,0.2815323,1.577716,0.4445176,0.6209103,-0.1522512,0.1448706,-0.7551838
21,3.544436,0.276443,1.572586,0.4567335,0.6095479,-0.1579615,0.1318373,-0.7655838
21,3.555547,0.2724407,1.567238,0.4656496,0.5993559,-0.1632534,0.1242825,-0.7737408
21,3.566658,0.2682021,1.561761,0.4756689,0.5875686,-0.1677233,0.1178752,-0.7827755
21,3.577769,0.2644804,1.556424,0.4855723,0.5752978,-0.1717686,0.1146756,-0.7914401
21,3.58888,0.2611089,1.550822,0.4925866,0.5639585,-0.1735847,0.1176461,-0.7987356
21,3.599991,0.2577608,1.545391,0.4987922,0.5534803,-0.1713323,0.1257407,-0.8052914
21,3.611102,0.2545364,1.540104,0.5048397,0.542309,-0.1671546,0.1357247,-0.8121202
21,3.622213,0.2510653,1.534835,0.5100989,0.5305432,-0.1625421,0.1447792,-0.8192332
21,3.633324,0.2476976,1.530014,0.5152254,0.520673,-0.1607103,0.1501783,-0.8249354
21,3.644435,0.2441254,1.525081,0.5199246,0.5123599,-0.159897,0.1538464,-0.8296094
21,3.655546,0.2407928,1.521028,0.5235977,0.5072739,-0.1595827,0.1550652,-0.8325632
21,3.666657,0.2372298,1.517269,0.5259063,0.5034737,-0.1580259,0.1568797,-0.8348239
21,3.677768,0.2240961,1.508897,0.5401938,0.4984754,-0.1554695,0.1588801,-0.8379193
21,3.688879,0.2200444,1.505724,0.5419419,0.498444,-0.1504196,0.1620299,-0.8382565
21,3.69999,0.2155075,1.502661,0.5437367,0.4990306,-0.1441964,0.1642905,-0.838561
21,3.711101,0.2112768,1.499623,0.5455182,0.498476,-0.1386354,0.1652006,-0.8396492
21,3.722212,0.2067664,1.497368,0.5457497,0.5009272,-0.1314137,0.1627236,-0.8398353
21,3.733323,0.202476,1.494256,0.546659,0.5017151,-0.1259189,0.1616156,-0.8404207
21,3.744434,0.1986392,1.491994,0.546459,0.5044407,-0.1201715,0.1580623,-0.8403063
21,3.755545,0.1953642,1.489634,0.5454214,0.5079181,-0.1154566,0.1544731,-0.8395398
21,3.766656,0.1927211,1.487638,0.5436959,0.5135983,-0.1111302,0.1518827,-0.8371372
21,3.777767,0.1904893,1.485635,0.5416977,0.5209321,-0.1066861,0.1496687,-0.833575
21,3.788878,0.1876788,1.48325,0.5406575,0.526009,-0.10167,0.148223,-0.8312688
21,3.799989,0.1866865,1.481271,0.5370588,0.5364954,-0.09344681,0.1508307,-0.8250397
21,3.8111,0.184767,1.478913,0.5345745,0.5434373,-0.08594946,0.1521397,-0.8210616
21,3.822211,0.1837952,1.476215,0.531671,0.5504936,-0.07738812,0.1542914,-0.8167999
21,3.833322,0.1830831,1.473232,0.5288539,0.5559472,-0.06941295,0.1567735,-0.8133429
21,3.844433,0.1829879,1.46983,0.5259464,0.5602934,-0.06251022,0.1608432,-0.8101193
21,3.855544,0.1831553,1.466015,0.5228388,0.5642998,-0.05568199,0.166817,-0.806621
21,3.866655,0.183284,1.462366,0.5194039,0.5687063,-0.04854127,0.1725804,-0.8027658
21,3.877766,0.1842692,1.458181,0.5148585,0.5728727,-0.04204571,0.17977,-0.7985811
21,3.888877,0.185441,1.453795,0.510308,0.5769964,-0.03676638,0.18907,-0.7937102
21,3.899988,0.1871243,1.449385,0.5057197,0.5801241,-0.03238599,0.202326,-0.7883345
21,3.911099,0.1884992,1.44463,0.5015116,0.5825043,-0.02693103,0.2161377,-0.7831015
21,3.92221,0.1902127,1.439503,0.4973075,0.5822494,-0.02085688,0.2347543,-0.778101
21,3.933321,0.1918371,1.433543,0.4931073,0.5798236,-0.01435252,0.253116,-0.7742939
21,3.944432,0.192971,1.427745,0.4893212,0.5772275,-0.00713456,0.2697774,-0.7706994
21,3.955544,0.1933577,1.420517,0.4852426,0.5710862,0.004341117,0.28933,-0.7681992
21,3.966655,0.1938353,1.413583,0.481261,0.5667607,0.01503454,0.3038374,-0.7656626
21,3.977766,0.194313,1.406999,0.4763913,0.5634336,0.02485674,0.3156728,-0.7630697
21,3.988877,0.1943624,1.40005,0.471411,0.5600494,0.0353625,0.3233909,-0.7619138
21,3.999988,0.1948738,1.393361,0.4651456,0.558889,0.04432229,0.3315049,-0.7588037
21,4.011099,0.1959,1.386538,0.459198,0.5575171,0.05396126,0.3439819,-0.7536175
21,4.02221,0.1977654,1.379804,0.4520934,0.5558279,0.06569448,0.3601826,-0.7463298
21,4.033321,0.1995728,1.373147,0.4454439,0.5530331,0.07800214,0.3773219,-0.738714
21,4.044433,0.2025783,1.366588,0.4383011,0.5496258,0.09388772,0.4003464,-0.7271997
21,4.055544,0.2061512,1.360459,0.430913,0.547373,0.1090889,0.4212235,-0.7148799
21,4.066655,0.2093897,1.354451,0.42383,0.5454381,0.1220917,0.4379418,-0.7041292
21,4.077766,0.2138395,1.349107,0.4158432,0.5465615,0.1332656,0.4497947,-0.6936826
21,4.088878,0.2193794,1.345346,0.4079869,0.5526459,0.1380839,0.4550492,-0.6844309
21,4.099989,0.2244389,1.3403,0.4002848,0.5563255,0.1429923,0.4629177,-0.6751018
21,4.1111,0.2298024,1.33608,0.3931069,0.5612902,0.1461733,0.4689377,-0.6660962
21,4.122211,0.2363844,1.332153,0.3859975,0.5680057,0.1465318,0.4738579,-0.6567774
21,4.133323,0.2431343,1.329018,0.3802719,0.5728041,0.1466238,0.4796289,-0.6483465
21,4.144434,0.2501163,1.325806,0.3752239,0.5747219,0.1474389,0.4874821,-0.6405606
21,4.155545,0.2570672,1.32305,0.3715811,0.573287,0.149315,0.4993857,-0.6321875
21,4.166656,0.2637143,1.32096,0.369524,0.5705809,0.1487188,0.5112743,-0.6252351
21,4.177768,0.2699485,1.318526,0.3667674,0.5699694,0.1459881,0.5199305,-0.6192695
21,4.188879,0.2752199,1.317523,0.3658423,0.5715135,0.1347963,0.5232448,-0.6175898
21,4.19999,0.2803659,1.31592,0.3637357,0.5747451,0.1242803,0.5250376,-0.6152706
21,4.211102,0.2834935,1.31568,0.3634286,0.5793259,0.1088845,0.5237085,-0.6150246
21,4.222213,0.2855384,1.315641,0.363914,0.5823602,0.09437816,0.5249013,-0.6135373
21,4.233324,0.2859383,1.315758,0.3651829,0.5838613,0.08177386,0.525969,-0.6130055
21,4.244435,0.2833278,1.316168,0.3671558,0.5841374,0.07305912,0.5254006,-0.614329
21,4.255547,0.2797666,1.31685,0.369606,0.5823291,0.07026674,0.5241489,-0.6174329
21,4.266658,0.272686,1.318075,0.3728142,0.5783643,0.07245971,0.5215228,-0.6231039
21,4.277769,0.2643187,1.318933,0.376569,0.5717056,0.08087578,0.5191734,-0.6301355
21,4.28888,0.2557425,1.320191,0.3801639,0.5653396,0.08702538,0.5145506,-0.6387922
21,4.299992,0.2435446,1.321273,0.3846316,0.5548186,0.09814436,0.5053954,-0.6535438
21,4.311103,0.2316437,1.322355,0.3893805,0.5446689,0.1075822,0.4971737,-0.6667684
21,4.322214,0.2163262,1.322341,0.3946798,0.5302886,0.1213109,0.4853177,-0.6845031
21,4.333325,0.1998982,1.322149,0.4004676,0.5147336,0.1345413,0.4734397,-0.7019992
21,4.344437,0.1821873,1.320614,0.4059801,0.4977883,0.1475694,0.4607385,-0.7198265
21,4.355548,0.164345,1.318968,0.4114463,0.4810068,0.1602443,0.4485196,-0.7360601
21,4.366659,0.1457148,1.316112,0.4165289,0.4632917,0.1735722,0.434586,-0.7525745
21,4.37777,0.126461,1.311976,0.4211409,0.4451112,0.1865199,0.4180029,-0.7696493
21,4.388882,0.1079605,1.30798,0.4252555,0.4277364,0.1986221,0.4021991,-0.7847463
21,4.399993,0.0882256,1.302159,0.4292357,0.4089209,0.2112744,0.3846358,-0.8001263
21,4.411104,0.06818128,1.295599,0.4323146,0.3903592,0.2226911,0.3655463,-0.81511
21,4.422215,0.04927683,1.288903,0.4348032,0.372371,0.2329191,0.3458472,-0.829143
21,4.433327,0.02996373,1.279779,0.436204,0.3554872,0.243937,0.321586,-0.8430339
21,4.444438,0.01125503,1.270898,0.436214,0.3395881,0.258808,0.295279,-0.854698
21,4.455549,-0.007693529,1.261143,0.4372005,0.3237795,0.2736436,0.2683253,-0.8650362
21,4.46666,-0.02595592,1.250599,0.4360325,0.3095244,0.2913109,0.2392073,-0.8729905
21,4.477772,-0.04201007,1.239577,0.4339356,0.2951755,0.3088393,0.2143913,-0.8783656
21,4.488883,-0.05748832,1.228273,0.4322433,0.2794054,0.324685,0.1967359,-0.8819338
21,4.499994,-0.07184434,1.217001,0.4309247,0.2623232,0.3387125,0.1798762,-0.885497
21,4.511106,-0.08403993,1.205749,0.4291196,0.2458622,0.3495996,0.1661617,-0.8886632
21,4.522217,-0.09536159,1.194251,0.427361,0.2314742,0.3563045,0.1496438,-0.8927898
21,4.533328,-0.1063057,1.181872,0.4271281,0.220213,0.3594964,0.1302315,-0.8973898
21,4.544439,-0.1153874,1.171003,0.4252939,0.2120248,0.3607603,0.1079188,-0.9018043
21,4.555551,-0.1243351,1.159584,0.4236267,0.205542,0.362386,0.08328559,-0.9052582
21,4.566662,-0.1326104,1.148307,0.4216688,0.1985411,0.3657822,0.05913408,-0.9073522
21,4.577773,-0.1404181,1.13697,0.4193957,0.1939139,0.3714761,0.03290883,-0.9073699
21,4.588884,-0.1471225,1.125926,0.4169962,0.1907913,0.3784623,0.005364994,-0.9057241
21,4.599996,-0.1538333,1.115095,0.4141214,0.1879008,0.3847621,-0.02269429,-0.9034027
21,4.611107,-0.1585914,1.105252,0.4110041,0.1893483,0.3914875,-0.05296683,-0.8989323
21,4.622218,-0.1619948,1.09683,0.4075866,0.1905216,0.3984615,-0.07767276,-0.8938103
21,4.633329,-0.1670437,1.087372,0.404587,0.1872945,0.4040425,-0.09846544,-0.8899298
21,4.644441,-0.1704229,1.079009,0.4019744,0.1837586,0.4085611,-0.1161365,-0.8864666
21,4.655552,-0.1728847,1.071998,0.3995945,0.1794542,0.4109282,-0.1284565,-0.8845525
21,4.666663,-0.1745431,1.066315,0.3971593,0.1764821,0.4114032,-0.1390864,-0.8833212
21,4.677774,-0.1768174,1.061131,0.3944139,0.1739667,0.4120371,-0.1485266,-0.8819869
21,4.688886,-0.1793872,1.055848,0.3917885,0.1708055,0.4136757,-0.1586059,-0.8800808
21,4.699997,-0.1808347,1.052635,0.3885763,0.1670581,0.4155255,-0.1619878,-0.8793123
21,4.711108,-0.1829646,1.04981,0.3853955,0.1618244,0.4194777,-0.1622017,-0.8783746
21,4.722219,-0.1848915,1.046563,0.3818803,0.1565978,0.4235229,-0.1624261,-0.8773388
21,4.733331,-0.186865,1.044505,0.3777695,0.1503309,0.4292224,-0.1577087,-0.8765254
21,4.744442,-0.189589,1.04213,0.3736031,0.1449666,0.4356303,-0.1568888,-0.8744123
21,4.755553,-0.1924444,1.039774,0.3688381,0.1413367,0.4425659,-0.1596865,-0.8710107
21,4.766665,-0.1953717,1.038051,0.3637426,0.1407403,0.4506854,-0.1664661,-0.8656581
21,4.777776,-0.1984245,1.037127,0.3587348,0.1441039,0.4591707,-0.1736771,-0.8592047
21,4.788887,-0.2011303,1.036254,0.3537471,0.147434,0.4674424,-0.1796667,-0.8529248
21,4.799998,-0.2041893,1.037182,0.3489943,0.153672,0.4754976,-0.1834605,-0.8465396
21,4.81111,-0.2067666,1.039476,0.3444607,0.1593662,0.4828229,-0.1860905,-0.8407466
21,4.822221,-0.2091789,1.041371,0.339982,0.1636142,0.4894854,-0.1893901,-0.8353238
21,4.833332,-0.2115184,1.045566,0.3360136,0.1675768,0.4958573,-0.1932295,-0.829883
21,4.844443,-0.2136728,1.051319,0.3324511,0.172246,0.5017986,-0.194116,-0.8251355
21,4.855555,-0.2161053,1.058619,0.3294988,0.1778911,0.5073258,-0.1905444,-0.8213819
21,4.866666,-0.2183,1.068217,0.3272099,0.1860961,0.5107476,-0.1819129,-0.8193979
21,4.877777,-0.2203131,1.079242,0.3253465,0.1953664,0.5124718,-0.1703209,-0.8186547
21,4.888888,-0.2221527,1.089942,0.3234272,0.2050331,0.5140678,-0.1607449,-0.8172252
21,4.9,-0.2237031,1.103228,0.3217564,0.2182525,0.5141666,-0.1521995,-0.8153735
21,4.911111,-0.2253171,1.116712,0.3199661,0.2339852,0.5146502,-0.149163,-0.8112561
21,4.922222,-0.2268934,1.129975,0.3179569,0.2500216,0.515528,-0.1460871,-0.8064606
21,4.933333,-0.2282982,1.145139,0.3160937,0.2694155,0.5160863,-0.1442087,-0.8001714
21,4.944445,-0.2293682,1.160983,0.3139241,0.2917069,0.5153396,-0.1436548,-0.7929032
21,4.955556,-0.2301992,1.176831,0.3117065,0.3138213,0.5145016,-0.1435756,-0.784978
21,4.966667,-0.2306689,1.193121,0.3092918,0.3374287,0.5122277,-0.1454617,-0.7762768
21,4.977778,-0.2308644,1.209321,0.3069866,0.360649,0.5088664,-0.1479724,-0.7675229
21,4.98889,-0.231096,1.22496,0.3044975,0.3823871,0.5055029,-0.1502731,-0.7587259
21,5.000001,-0.2313113,1.2415,0.3024263,0.4031327,0.5014651,-0.1527859,-0.7501155
21,5.011112,-0.2311329,1.258,0.3001399,0.4227709,0.4970931,-0.1545718,-0.7418025
21,5.022223,-0.2309264,1.273942,0.2976778,0.4430163,0.4918638,-0.1573328,-0.732839
21,5.033335,-0.230243,1.290029,0.2951572,0.4651939,0.4841904,-0.1614357,-0.7232516
21,5.044446,-0.2294998,1.306505,0.292573,0.4878345,0.4765713,-0.1639725,-0.7127484
21,5.055557,-0.2285246,1.322334,0.2896874,0.5097305,0.4693075,-0.1651014,-0.7019023
21,5.066669,-0.2272084,1.337712,0.2869339,0.5307397,0.4611648,-0.1660848,-0.6914176
21,5.07778,-0.22576,1.353032,0.2842298,0.5491997,0.4536809,-0.1655471,-0.6820173
21,5.088891,-0.2244195,1.367826,0.281786,0.5665539,0.4463666,-0.1643471,-0.6728771
21,5.100002,-0.2224362,1.383169,0.2797632,0.5796332,0.4396744,-0.1592648,-0.6673428
21,5.111114,-0.2208865,1.397671,0.2773368,0.5942072,0.4320385,-0.156426,-0.6601451
21,5.122225,-0.2192025,1.41125,0.2758205,0.6059384,0.4236926,-0.1539554,-0.6554548
21,5.133336,-0.2174764,1.424401,0.2743726,0.6183686,0.4136114,-0.1527538,-0.6505476
21,5.144447,-0.2157441,1.437137,0.2728269,0.6311769,0.4029574,-0.1518252,-0.645128
21,5.155559,-0.2135365,1.450101,0.2704153,0.6442233,0.3929741,-0.1509335,-0.6385662
21,5.16667,-0.2115872,1.46211,0.2683933,0.6561429,0.3837055,-0.1490163,-0.6324877
21,5.177781,-0.2098839,1.473778,0.2665672,0.6677572,0.3744567,-0.1469264,-0.6263347
21,5.188892,-0.2081997,1.484545,0.2648389,0.6778102,0.3659683,-0.1441499,-0.6211775
21,5.200004,-0.2067845,1.49451,0.2634108,0.6864939,0.357853,-0.1412403,-0.617024
21,5.211115,-0.2054319,1.504072,0.2618072,0.694066,0.3496642,-0.1398969,-0.613544
21,5.222226,-0.2045569,1.51325,0.2605503,0.7016121,0.3410655,-0.1395445,-0.6098706
21,5.233337,-0.2039859,1.521538,0.2591648,0.7079794,0.332366,-0.1413373,-0.6068951
21,5.244449,-0.2037637,1.528771,0.2582123,0.7140557,0.3237266,-0.142606,-0.6041434
21,5.25556,-0.203132,1.536549,0.2569435,0.7208614,0.3150842,-0.1425498,-0.6006334
21,5.266671,-0.2028325,1.54268,0.2559755,0.7269928,0.3063948,-0.1421012,-0.5978386
21,5.277782,-0.2023542,1.548111,0.2550366,0.7320638,0.2985307,-0.140872,-0.5959172
21,5.288894,-0.2015465,1.553491,0.2544158,0.7360067,0.2922045,-0.1396187,-0.5944892
21,5.300005,-0.2014217,1.558627,0.2537954,0.7398164,0.2869635,-0.1382926,-0.5926204
21,5.311116,-0.2012297,1.562142,0.2536256,0.7421398,0.2849413,-0.1350339,-0.5914414
21,5.322227,-0.201033,1.566652,0.2533817,0.7457319,0.2805115,-0.132168,-0.5896854
21,5.333339,-0.2006741,1.570625,0.2536545,0.7490664,0.2754779,-0.1284198,-0.5886594
21,5.34445,-0.2000768,1.574955,0.2547865,0.7524529,0.2688543,-0.1239781,-0.5883548
21,5.355561,-0.1989229,1.579423,0.2551517,0.7555376,0.2617323,-0.1188516,-0.5886708
21,5.366673,-0.198028,1.583889,0.2569342,0.7563112,0.2536155,-0.1093787,-0.5930504
21,5.377784,-0.1975505,1.588412,0.2583995,0.7572314,0.2464434,-0.1013516,-0.5963173
21,5.388895,-0.1966043,1.593668,0.2607427,0.7567555,0.2385586,-0.08899034,-0.6020728
21,5.400006,-0.1958032,1.598745,0.262666,0.7571751,0.2310626,-0.07501442,-0.6063571
21,5.411118,-0.1944218,1.604375,0.2653062,0.7569389,0.2222872,-0.05837448,-0.6117388
21,5.422229,-0.1922127,1.609974,0.2685528,0.7570529,0.2133034,-0.03938556,-0.6162966
21,5.43334,-0.190183,1.615041,0.270822,0.7575904,0.2043172,-0.02357048,-0.6194803
21,5.444451,-0.1880962,1.620739,0.2736509,0.7576116,0.193588,-0.005302701,-0.623314
21,5.455563,-0.185972,1.626161,0.2764649,0.7568564,0.1834013,0.01175602,-0.6272115
21,5.466674,-0.1836185,1.631325,0.2799518,0.7545767,0.1734947,0.0298696,-0.6321562
21,5.477785,-0.1819023,1.635991,0.2833872,0.7516006,0.163392,0.04370047,-0.6375656
21,5.488896,-0.1806654,1.640643,0.286674,0.7486241,0.153102,0.0546261,-0.642758
21,5.500008,-0.1809241,1.645029,0.2898495,0.7444624,0.144969,0.05936677,-0.6490264
21,5.511119,-0.1804492,1.649273,0.2927005,0.7414407,0.1372936,0.06817833,-0.6532748
21,5.52223,-0.1806891,1.6532,0.2948689,0.7389479,0.1316235,0.07690605,-0.6562902
21,5.533341,-0.1803006,1.657105,0.2966714,0.7372256,0.1272709,0.088922,-0.6575663
21,5.544453,-0.1804609,1.660396,0.2979021,0.7356697,0.1241726,0.1022033,-0.6579709
21,5.555564,-0.1802533,1.663685,0.2998285,0.7335903,0.1200999,0.1154509,-0.6588569
21,5.566675,-0.1808186,1.666143,0.300823,0.731544,0.1175869,0.1295421,-0.6589656
21,5.577786,-0.1818,1.668021,0.3022945,0.7289961,0.1138473,0.1409322,-0.6601073
21,5.588898,-0.1834795,1.66965,0.3035467,0.725931,0.1104827,0.1496341,-0.6621385
21,5.600009,-0.1854788,1.671103,0.3045723,0.7225708,0.1083447,0.1583737,-0.6641315
21,5.61112,-0.1880654,1.671753,0.3050454,0.7186738,0.1075609,0.1650199,-0.6668637
21,5.622231,-0.191956,1.671683,0.3052938,0.7141955,0.108319,0.1699181,-0.6703132
21,5.633343,-0.1960542,1.671386,0.3053837,0.7091742,0.1129009,0.175125,-0.6735404
21,5.644454,-0.2010697,1.670577,0.3050737,0.7037501,0.1212305,0.1809975,-0.6762241
21,5.655565,-0.2057594,1.669696,0.3045201,0.698155,0.1286938,0.1873387,-0.6789122
21,5.666677,-0.2118704,1.667678,0.3035843,0.6909606,0.1409508,0.1926529,-0.6823425
21,5.677788,-0.2183348,1.664969,0.3021243,0.6832343,0.1557778,0.1975939,-0.6854786
21,5.688899,-0.2251532,1.661887,0.300252,0.6766163,0.1704796,0.2004131,-0.6877223
21,5.70001,-0.2320333,1.658746,0.2984204,0.6712972,0.1824783,0.2015027,-0.689535
21,5.711122,-0.2400985,1.654086,0.2954445,0.6677641,0.1940446,0.1977778,-0.6908848
21,5.722233,-0.2481991,1.648923,0.2920213,0.6654081,0.2044033,0.1925302,-0.6916528
21,5.733344,-0.2565426,1.643278,0.2882118,0.6636863,0.2147703,0.187819,-0.691461
21,5.744455,-0.2644153,1.637766,0.2844465,0.661483,0.2252446,0.1852254,-0.6909391
21,5.755567,-0.2725842,1.630781,0.2797487,0.6600165,0.2371304,0.1820959,-0.6891941
21,5.766678,-0.2812196,1.623163,0.2745686,0.657809,0.2515246,0.1797247,-0.68682
21,5.777789,-0.2893785,1.615854,0.2697124,0.6550989,0.2659628,0.1773473,-0.6845855
21,5.7889,-0.2981244,1.607293,0.2642648,0.652074,0.2826706,0.1738342,-0.6816733
21,5.800012,-0.3069738,1.598166,0.2589097,0.6481383,0.3000359,0.168615,-0.6793116
21,5.811123,-0.315907,1.588505,0.2533445,0.6434394,0.3188753,0.1623188,-0.6767251
21,5.822234,-0.324461,1.578608,0.2477708,0.6380777,0.338149,0.1556484,-0.6740072
21,5.833345,-0.3328172,1.568281,0.2422152,0.6319515,0.358133,0.148783,-0.6710007
21,5.844457,-0.3405181,1.557597,0.2363758,0.6245093,0.3781707,0.1435846,-0.6681007
21,5.855568,-0.3480449,1.547487,0.2307904,0.6176522,0.3963234,0.1388316,-0.6649507
21,5.866679,-0.3537877,1.536363,0.2250977,0.6073911,0.415973,0.137751,-0.6626216
21,5.87779,-0.3596822,1.525936,0.2197423,0.5982895,0.4340913,0.1361675,-0.6596005
21,5.888902,-0.3635232,1.515479,0.2146571,0.5893342,0.4513811,0.1356501,-0.656155
21,5.900013,-0.3678962,1.504731,0.2093596,0.5837461,0.4671751,0.1311,-0.6509998
21,5.911124,-0.3723031,1.493736,0.2040322,0.5792148,0.4821416,0.1260182,-0.6451118
21,5.922235,-0.3745042,1.483056,0.1987431,0.5791931,0.4938982,0.1203159,-0.6372786
21,5.933347,-0.3759449,1.471741,0.1937709,0.5812568,0.5038614,0.1156865,-0.6283955
21,5.944458,-0.3763487,1.460618,0.1889992,0.5854338,0.511564,0.1108617,-0.6190956
21,5.955569,-0.3774332,1.449263,0.1845734,0.5874515,0.5194979,0.1053231,-0.6114981
21,5.966681,-0.3774872,1.43755,0.1808977,0.5912139,0.5241799,0.09692833,-0.6052326
21,5.977792,-0.3778496,1.425631,0.1778243,0.5915528,0.5298203,0.08881318,-0.6012221
21,5.988903,-0.378448,1.413762,0.1754348,0.5881297,0.5366486,0.08170092,-0.5995305
21,6.000014,-0.3791282,1.402222,0.1739421,0.5812516,0.5445911,0.07582993,-0.5998476
21,6.011126,-0.3797779,1.390412,0.1722,0.5739203,0.5537186,0.07121973,-0.5991151
21,6.022237,-0.3799748,1.378945,0.1716065,0.5633258,0.5633111,0.06630772,-0.6007895
21,6.033348,-0.3801516,1.367456,0.1705544,0.5534704,0.5727962,0.06188474,-0.6014528
21,6.044459,-0.3814601,1.357129,0.1694205,0.5364275,0.5839062,0.06274833,-0.6061038
21,6.055571,-0.3823971,1.347434,0.1686456,0.522378,0.5935888,0.06218097,-0.6090215
21,6.066682,-0.3819243,1.337572,0.1685038,0.5085272,0.6025581,0.06161632,-0.6119864
21,6.077793,-0.3807747,1.329233,0.1691039,0.4948402,0.6105255,0.06213702,-0.6152486
21,6.088904,-0.3788596,1.321385,0.1694992,0.486059,0.6158183,0.06167429,-0.6170177
21,6.100016,-0.3760897,1.314474,0.1699107,0.4829083,0.6178678,0.05879251,-0.6177236
21,6.111127,-0.3735981,1.307165,0.1701071,0.4800098,0.6205685,0.05511221,-0.6176149
21,6.122238,-0.3699098,1.301549,0.1707916,0.4803722,0.6211939,0.05122086,-0.6170391
21,6.133349,-0.3662764,1.296303,0.1721539,0.4789942,0.6221567,0.04844626,-0.6173643
21,6.144461,-0.3626678,1.292187,0.1740587,0.4768236,0.6233897,0.04586903,-0.6179973
21,6.155572,-0.3592087,1.288092,0.176671,0.4734494,0.6248016,0.04381737,-0.6193131
21,6.166683,-0.3556253,1.284125,0.1794744,0.4714221,0.6250906,0.04073545,-0.6207765
