Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.744434,-0.3487853,1.495142,-0.09827423,0.7675796,0.6254699,0.03599148,-0.1353277
22,3.755545,-0.3457189,1.487346,-0.09822142,0.7716176,0.6223921,0.02986364,-0.1278378
22,3.766656,-0.343097,1.47974,-0.09650373,0.7745352,0.6208393,0.02352563,-0.1187458
22,3.777767,-0.339727,1.470988,-0.09490383,0.7773893,0.6202096,0.01567509,-0.1037311
22,3.788878,-0.3367294,1.462848,-0.09070063,0.7788612,0.6213576,0.007755626,-0.08502793
22,3.799989,-0.3334999,1.45498,-0.08573341,0.77881,0.6236714,-0.0008877464,-0.06699482
22,3.8111,-0.3306732,1.44718,-0.08083558,0.7791011,0.6246607,-0.01045243,-0.05187634
22,3.822211,-0.3292433,1.440857,-0.07402384,0.7798052,0.6241271,-0.02181512,-0.04351112
22,3.833322,-0.3282347,1.435435,-0.06643164,0.7804687,0.6229209,-0.0341813,-0.04086344
22,3.844433,-0.3282121,1.430989,-0.05785811,0.7806762,0.6218496,-0.0462975,-0.04128424
22,3.855544,-0.3277932,1.427216,-0.04910398,0.7795931,0.6222415,-0.0570561,-0.04236516
22,3.866655,-0.3270198,1.422831,-0.04017794,0.778949,0.6221429,-0.06749709,-0.04025882
22,3.877766,-0.3263584,1.419666,-0.02965379,0.7795113,0.6205195,-0.07669663,-0.03788618
22,3.888877,-0.3257455,1.416844,-0.01797342,0.7794897,0.6194478,-0.08678494,-0.03389174
22,3.899988,-0.3257455,1.416844,-0.01797342,0.7794897,0.6194478,-0.08678494,-0.03389174
22,3.911099,-0.3261089,1.412843,0.00602603,0.7799168,0.6150509,-0.1112275,-0.03271963
22,3.92221,-0.3261089,1.412843,0.00602603,0.7799168,0.6150509,-0.1112275,-0.03271963
22,3.933321,-0.3280834,1.414145,0.01998127,0.779196,0.6126077,-0.1251156,-0.04372195
22,3.944432,-0.3292158,1.414254,0.03288066,0.7789903,0.6095273,-0.1381124,-0.05075004
22,3.955544,-0.3312479,1.416667,0.0472039,0.7787098,0.6055315,-0.1514215,-0.06335794
22,3.966655,-0.333524,1.419995,0.06195664,0.7783266,0.6013051,-0.1626592,-0.07862417
22,3.977766,-0.3359661,1.424452,0.0770781,0.7777502,0.5966722,-0.1724278,-0.09672461
22,3.988877,-0.3385565,1.429743,0.0924778,0.777409,0.590876,-0.1812059,-0.1168985
22,3.999988,-0.3407859,1.434626,0.1078346,0.7772593,0.5842066,-0.1906953,-0.1349297
22,4.011099,-0.3434255,1.442437,0.1241043,0.7783114,0.5740244,-0.1980169,-0.1597393
22,4.02221,-0.3452133,1.448859,0.1401765,0.7779213,0.5656827,-0.2058473,-0.18019
22,4.033321,-0.3467031,1.457053,0.1564748,0.7783729,0.5547709,-0.211217,-0.2043335
22,4.044433,-0.3473341,1.465745,0.1733663,0.7789541,0.5422872,-0.2152331,-0.2298474
22,4.055544,-0.3474689,1.474959,0.1901255,0.778471,0.5293668,-0.2185099,-0.2569187
22,4.066655,-0.3473518,1.483631,0.2069588,0.7766085,0.5172035,-0.2225172,-0.2826058
22,4.077766,-0.3461195,1.493148,0.2239914,0.7739114,0.5040052,-0.2262405,-0.3096051
22,4.088878,-0.3440835,1.502528,0.2405097,0.7704808,0.4904545,-0.2297105,-0.3362245
22,4.099989,-0.3408697,1.512041,0.2567129,0.7669356,0.4771383,-0.231243,-0.3614907
22,4.1111,-0.3364247,1.521683,0.2718992,0.7651496,0.4620659,-0.2298012,-0.3850099
22,4.122211,-0.3316748,1.531098,0.2875879,0.7640151,0.4458934,-0.2275934,-0.4070151
22,4.133323,-0.3244534,1.540891,0.301471,0.7658457,0.4269521,-0.2198363,-0.4276264
22,4.144434,-0.3162893,1.550471,0.3153348,0.7680677,0.407236,-0.209939,-0.4473886
22,4.155545,-0.3073658,1.559779,0.3281386,0.7698867,0.3869691,-0.1993334,-0.4666857
22,4.166656,-0.2975724,1.568737,0.3411629,0.7698104,0.3676542,-0.1893525,-0.486177
22,4.177768,-0.288085,1.57701,0.3538597,0.767405,0.3495789,-0.181144,-0.5060347
22,4.188879,-0.2775531,1.584646,0.3659821,0.7624385,0.3332322,-0.1726605,-0.5270977
22,4.19999,-0.266314,1.591351,0.3774278,0.7565981,0.3166824,-0.1642218,-0.547999
22,4.211102,-0.2543504,1.597307,0.387908,0.7515132,0.298189,-0.1556854,-0.567515
22,4.222213,-0.2423599,1.602887,0.3971794,0.7465699,0.2801113,-0.1466567,-0.5853742
22,4.233324,-0.2299662,1.607932,0.406821,0.740484,0.2634754,-0.1370099,-0.6029034
22,4.244435,-0.21807,1.612112,0.4147038,0.733186,0.2514235,-0.1268192,-0.6189842
22,4.255547,-0.2055676,1.615107,0.4211614,0.7258948,0.242929,-0.1155088,-0.6330245
22,4.266658,-0.193444,1.618357,0.4282966,0.7185463,0.2335508,-0.1048827,-0.6466413
22,4.277769,-0.1820172,1.619958,0.4325187,0.7114576,0.230659,-0.09466884,-0.6570103
22,4.28888,-0.1707733,1.620943,0.4363155,0.7052535,0.2282493,-0.08504567,-0.665798
22,4.299992,-0.1603117,1.621579,0.4389837,0.6995822,0.2257673,-0.0771682,-0.6735421
22,4.311103,-0.1496079,1.622013,0.44256,0.6938446,0.2221493,-0.07045838,-0.68137
22,4.322214,-0.1412824,1.620862,0.4425356,0.6904299,0.2228785,-0.07083943,-0.6845535
22,4.333325,-0.1322888,1.62019,0.4442799,0.6860242,0.2219402,-0.07073582,-0.6892821
22,4.344437,-0.1245184,1.618414,0.4438782,0.6834555,0.2244943,-0.0776078,-0.6902666
22,4.355548,-0.1180985,1.616316,0.4422457,0.683431,0.2286616,-0.08910442,-0.6875293
