Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.077773,0.3169012,1.494621,0.4920907,0.4616722,-0.2889355,-0.4333436,-0.7180449
6,3.088884,0.3281839,1.491658,0.4923553,0.4435149,-0.2960945,-0.4550308,-0.7131408
6,3.099995,0.3382525,1.488336,0.4918566,0.4261072,-0.2920991,-0.4673296,-0.7174357
6,3.111106,0.3469539,1.484781,0.4906757,0.4094645,-0.2826262,-0.4745849,-0.7261063
6,3.122217,0.3548632,1.481129,0.4884689,0.3975255,-0.2722466,-0.4809283,-0.7325048
6,3.133328,0.362443,1.478069,0.4854593,0.3878042,-0.2667373,-0.4922774,-0.7322037
6,3.144439,0.3672013,1.475072,0.4806283,0.381809,-0.2594036,-0.5100017,-0.7258304
6,3.15555,0.3712301,1.471858,0.4767122,0.3750879,-0.250959,-0.5331113,-0.7156262
6,3.166661,0.3752348,1.468156,0.4723136,0.3683216,-0.2380931,-0.5511936,-0.7098144
6,3.177772,0.3750381,1.463457,0.4658701,0.3681698,-0.2116941,-0.5632435,-0.7087972
6,3.188883,0.3770719,1.45875,0.459985,0.3636575,-0.1915036,-0.5739743,-0.7082607
6,3.199994,0.3766177,1.453349,0.4530582,0.3614411,-0.1620564,-0.5783384,-0.713178
6,3.211105,0.3753984,1.447592,0.4454849,0.3600321,-0.1307021,-0.5727139,-0.7247708
6,3.222216,0.3750896,1.442306,0.4376624,0.3586902,-0.1015491,-0.5644635,-0.736485
6,3.233327,0.3735178,1.437397,0.4283237,0.3605859,-0.07190998,-0.5450357,-0.7534872
6,3.244438,0.3720801,1.433323,0.4186509,0.3635169,-0.0437276,-0.5210552,-0.7710025
6,3.255549,0.3710051,1.430246,0.4087138,0.3684976,-0.02063225,-0.4967782,-0.7854905
6,3.26666,0.3703997,1.42804,0.3984756,0.3762208,-0.004574115,-0.4733541,-0.7964754
6,3.277771,0.3705392,1.427426,0.3881478,0.3868603,0.003229283,-0.4496902,-0.8050512
6,3.288882,0.371454,1.426752,0.3779361,0.3959331,0.0108301,-0.4286047,-0.8120454
6,3.299993,0.3728461,1.427469,0.3682792,0.4103622,0.008480257,-0.4039082,-0.8175507
6,3.311104,0.3760979,1.428874,0.3586555,0.4270065,0.002505702,-0.3760849,-0.8223256
6,3.322215,0.3784282,1.429285,0.3494482,0.4414653,-0.0001795517,-0.3509425,-0.8258013
6,3.333326,0.3825595,1.429807,0.3407156,0.4620544,-0.01428091,-0.3302678,-0.8229368
6,3.344437,0.3852379,1.429309,0.3321874,0.4775421,-0.02007931,-0.3104775,-0.8216777
6,3.355548,0.3893445,1.428296,0.3244374,0.4948877,-0.02722758,-0.2880076,-0.8193879
6,3.366659,0.393034,1.426814,0.3165185,0.5114416,-0.03144522,-0.2609235,-0.8181428
6,3.37777,0.3983343,1.424309,0.3091867,0.5302594,-0.03461462,-0.2253538,-0.8166042
6,3.388881,0.4041791,1.421142,0.3019845,0.5490289,-0.03656253,-0.1850532,-0.8142394
6,3.399992,0.4107878,1.417079,0.2958126,0.5668827,-0.03864209,-0.14338,-0.8103043
6,3.411103,0.418164,1.412004,0.2908814,0.5833636,-0.04326729,-0.1027728,-0.8045202
6,3.422215,0.4259188,1.406363,0.2862098,0.5991845,-0.05121268,-0.06549901,-0.7962821
6,3.433326,0.434777,1.399412,0.2832162,0.6154631,-0.07183772,-0.03680913,-0.7840215
6,3.444437,0.4439626,1.391142,0.2816198,0.6282305,-0.1043794,-0.01733688,-0.7707989
6,3.455548,0.453696,1.381981,0.2814882,0.6345856,-0.1427341,0.001906282,-0.7595555
6,3.466659,0.4635494,1.371656,0.28142,0.6383908,-0.1789621,0.02641802,-0.7481523
6,3.47777,0.4749241,1.358166,0.2833071,0.6349849,-0.2224039,0.06038184,-0.7373499
6,3.488881,0.4864769,1.342027,0.2869227,0.6244408,-0.2637794,0.1039058,-0.7278034
6,3.499992,0.4974499,1.324515,0.2930267,0.6081663,-0.2971257,0.1504769,-0.7205601
6,3.511103,0.506217,1.306071,0.2997265,0.5881485,-0.3355029,0.1798756,-0.7135573
6,3.522214,0.5119293,1.287065,0.3069091,0.5606202,-0.3838957,0.1852032,-0.70995
6,3.533325,0.5171845,1.267911,0.3131049,0.5320104,-0.4287647,0.190993,-0.7047321
6,3.544436,0.5195498,1.246499,0.3225708,0.4880617,-0.4729836,0.1864168,-0.7094583
6,3.555547,0.520355,1.224933,0.3341281,0.4384829,-0.5043958,0.1861802,-0.7201769
6,3.566658,0.5193765,1.202494,0.3439591,0.3913855,-0.5335258,0.1894546,-0.7254479
6,3.577769,0.5167272,1.180319,0.3569007,0.3495584,-0.5460999,0.2026918,-0.7338256
6,3.58888,0.5110564,1.158385,0.3707633,0.3073432,-0.554211,0.2103854,-0.7443979
6,3.599991,0.502475,1.136204,0.3841321,0.2528596,-0.5635341,0.2053242,-0.7591662
6,3.611102,0.4941654,1.113931,0.3962224,0.1966549,-0.5744612,0.1997129,-0.7690487
6,3.622213,0.4793053,1.093634,0.4104459,0.1336424,-0.5701935,0.1871508,-0.7886658
6,3.633324,0.4670277,1.074083,0.4228191,0.08225661,-0.5675989,0.1853134,-0.7979501
6,3.644435,0.4505754,1.058593,0.435869,0.04592572,-0.5509349,0.1895052,-0.8114489
6,3.655546,0.4379981,1.041958,0.449198,0.02126205,-0.5351434,0.1996532,-0.8205535
6,3.666657,0.4197502,1.031665,0.4631529,0.01127826,-0.5090151,0.2127834,-0.8339663
6,3.677768,0.3992586,1.027897,0.4753284,0.007022955,-0.481887,0.2242356,-0.8470266
6,3.688879,0.3813913,1.018461,0.4866674,-0.01165942,-0.4626071,0.230887,-0.8558913
6,3.69999,0.3607571,1.015933,0.4975412,-0.02309101,-0.4366431,0.2313065,-0.869084
6,3.711101,0.3400607,1.014882,0.5085595,-0.03604493,-0.4094739,0.2195929,-0.884766
6,3.722212,0.3192255,1.017482,0.5185924,-0.04430071,-0.380541,0.2037763,-0.9009447
6,3.733323,0.298574,1.018558,0.5285313,-0.05157539,-0.3528647,0.1924631,-0.9142125
6,3.744434,0.2781394,1.026537,0.538384,-0.04653099,-0.322806,0.1809507,-0.9278405
6,3.755545,0.258132,1.03626,0.5482793,-0.03503138,-0.2933781,0.177797,-0.9386641
6,3.766656,0.2385714,1.045007,0.557637,-0.02588492,-0.2645359,0.1774737,-0.9475515
6,3.777767,0.220556,1.060827,0.5664117,-0.006998542,-0.2368997,0.1823917,-0.9542342
6,3.788878,0.2015886,1.070113,0.5748091,0.0004180874,-0.2093333,0.180529,-0.9610353
6,3.799989,0.1847868,1.087857,0.5826273,0.01528981,-0.1837462,0.1739397,-0.967341
6,3.8111,0.1680481,1.102225,0.589885,0.02615959,-0.1572293,0.1662402,-0.9731181
6,3.822211,0.1538138,1.122708,0.5964177,0.04475947,-0.1338083,0.1586537,-0.9772006
6,3.833322,0.1388106,1.140338,0.6021953,0.06068332,-0.1106786,0.1538973,-0.9799915
6,3.844433,0.126616,1.160886,0.6077447,0.08223806,-0.0920509,0.1495087,-0.9810254
6,3.855544,0.1141326,1.180971,0.6130331,0.102707,-0.07414287,0.1467425,-0.9810305
6,3.866655,0.1040347,1.203707,0.6171086,0.1279638,-0.06463923,0.1468118,-0.9787203
6,3.877766,0.09489489,1.226816,0.6206536,0.151512,-0.05777331,0.144009,-0.9762006
6,3.888877,0.08606362,1.249993,0.62325,0.1745386,-0.05151995,0.1376871,-0.973614
6,3.899988,0.07612562,1.272033,0.6255088,0.196943,-0.04277439,0.1296275,-0.9708659
6,3.911099,0.06740165,1.295534,0.6259935,0.2202636,-0.03603105,0.1195527,-0.9674156
6,3.92221,0.0590713,1.318959,0.6251564,0.2433788,-0.02909568,0.1130668,-0.9628791
6,3.933321,0.04961348,1.341517,0.625258,0.2643488,-0.01949612,0.1091655,-0.9580305
6,3.944432,0.04071975,1.363733,0.6233623,0.2843905,-0.01068187,0.1100873,-0.952307
6,3.955544,0.03247023,1.385973,0.6206164,0.3026709,-0.001724729,0.1156288,-0.9460536
6,3.966655,0.02352142,1.407472,0.6179078,0.3205608,0.00785451,0.1205369,-0.9394946
6,3.977766,0.01562953,1.42877,0.6132729,0.336847,0.01846455,0.1313213,-0.9321738
6,3.988877,0.007408619,1.44913,0.6076052,0.3527175,0.03094649,0.1422283,-0.9243397
6,3.999988,-0.001270533,1.468777,0.6010966,0.3684019,0.0449339,0.1521713,-0.9160267
6,4.011099,-0.009785175,1.488337,0.5945666,0.3849481,0.05865729,0.1585897,-0.9073167
6,4.02221,-0.01846266,1.507337,0.5864205,0.4022568,0.07442085,0.162859,-0.8978464
6,4.033321,-0.02625191,1.525741,0.576926,0.4217161,0.08943566,0.1658126,-0.8869402
6,4.044433,-0.03389204,1.543245,0.5669053,0.4430873,0.1030944,0.1675718,-0.8746228
6,4.055544,-0.04080105,1.560262,0.5560701,0.4650548,0.1156832,0.1679638,-0.8614695
6,4.066655,-0.04771101,1.577042,0.545428,0.4866588,0.1276806,0.1680942,-0.8477058
6,4.077766,-0.05319154,1.592771,0.5333104,0.5105909,0.1381759,0.1649705,-0.8324596
6,4.088878,-0.05874836,1.607574,0.5214672,0.5337204,0.1482133,0.1627132,-0.8165169
6,4.099989,-0.0617063,1.621283,0.5078461,0.5619921,0.151816,0.1566054,-0.7978669
6,4.1111,-0.06559014,1.634605,0.4948058,0.5872189,0.1551878,0.1504068,-0.7800439
6,4.122211,-0.0678823,1.646604,0.4821095,0.614692,0.1522514,0.1383971,-0.7614589
6,4.133323,-0.06887436,1.657085,0.4688506,0.643284,0.1436182,0.1236483,-0.7418023
6,4.144434,-0.07078481,1.667735,0.4559953,0.6698146,0.1384438,0.1126479,-0.7207581
6,4.155545,-0.07038128,1.677022,0.4435043,0.6992905,0.1247607,0.09992272,-0.6967375
6,4.166656,-0.07052279,1.685708,0.4301867,0.7269337,0.1119859,0.09064206,-0.6714243
6,4.177768,-0.06730545,1.692979,0.4181552,0.7544821,0.09303208,0.08619995,-0.6439498
6,4.188879,-0.0632385,1.699422,0.4057152,0.7778518,0.07523428,0.08758998,-0.6177495
6,4.19999,-0.05756533,1.704735,0.3948891,0.797142,0.05435246,0.09307342,-0.5940942
6,4.211102,-0.05231178,1.710075,0.3844883,0.813774,0.03672992,0.1004728,-0.5712513
6,4.222213,-0.04391217,1.714012,0.3758388,0.8242847,0.02150991,0.1189369,-0.553124
6,4.233324,-0.03469396,1.717201,0.3684864,0.8322133,0.009327762,0.1425296,-0.535742
6,4.244435,-0.02641964,1.720145,0.3610678,0.839942,-0.001713283,0.1639805,-0.5173056
6,4.255547,-0.01443279,1.721402,0.3573539,0.8401397,-0.00959891,0.1975246,-0.5050319
6,4.266658,-0.005249262,1.722733,0.3524725,0.8434197,-0.0224596,0.2187726,-0.4901809
6,4.277769,0.005371809,1.723129,0.3509028,0.8407534,-0.04237839,0.2371454,-0.4848709
6,4.28888,0.01414704,1.72394,0.3478634,0.8407182,-0.06399961,0.2494288,-0.4763217
6,4.299992,0.02305436,1.723819,0.347049,0.8367144,-0.09037551,0.2580726,-0.474489
6,4.311103,0.03163314,1.723927,0.3460276,0.8327622,-0.1110302,0.2702643,-0.4702517
6,4.322214,0.04048657,1.722566,0.3472226,0.8259324,-0.1262384,0.2868556,-0.4686293
6,4.333325,0.04941034,1.720753,0.3494859,0.8184783,-0.1354183,0.3079737,-0.4657332
6,4.344437,0.05773306,1.718272,0.3524635,0.8104268,-0.1428872,0.330299,-0.4622707
6,4.355548,0.06612062,1.716052,0.3549421,0.8025888,-0.1538374,0.3499014,-0.4579894
6,4.366659,0.07330728,1.71273,0.3595779,0.7919939,-0.1651268,0.3695973,-0.4570303
6,4.37777,0.08060384,1.709021,0.3647225,0.7797215,-0.1781039,0.3884061,-0.4576616
6,4.388882,0.08674097,1.704653,0.3707798,0.7655657,-0.1909029,0.4080724,-0.4592844
6,4.399993,0.09281874,1.699768,0.3769255,0.7509919,-0.2024783,0.4283504,-0.4599234
6,4.411104,0.09775114,1.693987,0.3851509,0.7323685,-0.2122961,0.4522823,-0.4626094
6,4.422215,0.1009409,1.687371,0.3942664,0.7100289,-0.220604,0.480138,-0.4654678
6,4.433327,0.1039817,1.680027,0.4041491,0.6847029,-0.226423,0.5110505,-0.4676987
6,4.444438,0.1046724,1.672353,0.4147689,0.656896,-0.2283948,0.5442981,-0.4691088
6,4.455549,0.1040134,1.664427,0.4259832,0.6282118,-0.2282219,0.5764316,-0.4700972
6,4.46666,0.102176,1.656665,0.4363725,0.5997046,-0.2295386,0.6048289,-0.4710079
6,4.477772,0.09927416,1.648689,0.4472649,0.5699877,-0.230769,0.631179,-0.4727291
6,4.488883,0.09278417,1.640713,0.457969,0.5391765,-0.2310109,0.6537794,-0.4780117
6,4.499994,0.08386731,1.633599,0.467895,0.510864,-0.2321683,0.6675559,-0.489372
6,4.511106,0.07625604,1.626533,0.4767382,0.4833395,-0.234457,0.6802024,-0.4987361
6,4.522217,0.0654726,1.620907,0.4843564,0.4611716,-0.2344884,0.6830235,-0.5155724
6,4.533328,0.05518889,1.615774,0.4915464,0.4405494,-0.2305803,0.6875725,-0.5291438
6,4.544439,0.04187393,1.612509,0.4971979,0.4283334,-0.2193037,0.685703,-0.5461208
6,4.555551,0.02806139,1.610528,0.5015941,0.4196521,-0.2055722,0.6792645,-0.5658906
6,4.566662,0.01250863,1.609226,0.505173,0.4144811,-0.1879985,0.6688135,-0.5878356
6,4.577773,-0.003858328,1.608889,0.5074081,0.4131593,-0.1657033,0.6555038,-0.6100464
6,4.588884,-0.02151549,1.608503,0.5086057,0.4122121,-0.140982,0.6387948,-0.6341503
6,4.599996,-0.03918517,1.607278,0.509944,0.4093184,-0.1178244,0.6209513,-0.6580239
6,4.611107,-0.05934393,1.606272,0.5090365,0.4099039,-0.08998177,0.5959306,-0.6846524
6,4.622218,-0.08012104,1.604367,0.5068097,0.4110435,-0.05973645,0.5693883,-0.7094166
6,4.633329,-0.1012844,1.601595,0.5047765,0.4097587,-0.02981867,0.544415,-0.7313146
6,4.644441,-0.1237559,1.597346,0.5001328,0.4091866,0.006725105,0.516451,-0.7521965
6,4.655552,-0.1469319,1.592071,0.4946759,0.4070968,0.04694321,0.4891868,-0.7699122
6,4.666663,-0.1702473,1.585184,0.4877131,0.4029912,0.09035628,0.4637911,-0.7837931
6,4.677774,-0.1926014,1.576975,0.4800968,0.3974026,0.1360009,0.4396167,-0.793922
6,4.688886,-0.2145528,1.567414,0.4720616,0.3906536,0.1778353,0.414261,-0.802591
6,4.699997,-0.2357612,1.555357,0.4610023,0.3858401,0.2233047,0.3857673,-0.8077413
6,4.711108,-0.2570442,1.543023,0.4506881,0.3804933,0.2643076,0.3554022,-0.8118224
6,4.722219,-0.2754507,1.528773,0.438194,0.3786492,0.3050579,0.3222049,-0.8122491
6,4.733331,-0.2920258,1.513028,0.4261215,0.3806062,0.3411552,0.2873648,-0.8100454
6,4.744442,-0.3075534,1.496728,0.4135454,0.3826947,0.374826,0.2511893,-0.8061974
6,4.755553,-0.3195461,1.47921,0.3998902,0.3914802,0.4051647,0.2129821,-0.7982627
6,4.766665,-0.331583,1.461479,0.3855464,0.4011902,0.4336607,0.1766741,-0.7872555
6,4.777776,-0.3397938,1.443477,0.3721349,0.4130744,0.4586353,0.1440176,-0.773487
6,4.788887,-0.3478985,1.42473,0.3592601,0.4220419,0.4830227,0.1127529,-0.7588521
6,4.799998,-0.3517759,1.404903,0.345998,0.4366229,0.5054788,0.08170704,-0.7397132
6,4.81111,-0.3545585,1.384823,0.3342474,0.4481651,0.5278361,0.04929142,-0.7197968
6,4.822221,-0.3581418,1.364591,0.3224754,0.4568327,0.5486163,0.01753627,-0.7000118
6,4.833332,-0.3578974,1.344354,0.3125231,0.4633132,0.5677872,-0.008997099,-0.6803511
6,4.844443,-0.3590947,1.324036,0.3026183,0.4645845,0.58791,-0.03255085,-0.6614103
6,4.855555,-0.3569418,1.305009,0.2956059,0.4599037,0.6069731,-0.04820524,-0.6463348
6,4.866666,-0.3543184,1.285833,0.2896042,0.4533686,0.6243504,-0.0671965,-0.6325568
6,4.877777,-0.3503594,1.266658,0.2851505,0.44698,0.6404454,-0.08915635,-0.6181341
6,4.888888,-0.3459412,1.247558,0.2815413,0.4389601,0.6560013,-0.1100333,-0.6040439
6,4.9,-0.3409308,1.228505,0.2781525,0.4322185,0.6706314,-0.1322376,-0.5881785
6,4.911111,-0.3345485,1.210665,0.2764442,0.4268299,0.68232,-0.1556577,-0.5727358
6,4.922222,-0.3277785,1.193976,0.2757592,0.4201269,0.6935853,-0.1767244,-0.5578542
6,4.933333,-0.320797,1.176791,0.2752841,0.4125402,0.7047023,-0.1960816,-0.5429156
6,4.944445,-0.3126587,1.164265,0.2782671,0.4033038,0.7112038,-0.2104566,-0.5359508
6,4.955556,-0.3045356,1.151735,0.2819033,0.395185,0.714274,-0.2247509,-0.5320982
6,4.966667,-0.2968621,1.139097,0.2852097,0.3875667,0.7171643,-0.2407479,-0.5267903
6,4.977778,-0.2881467,1.128993,0.2912827,0.3806543,0.7158219,-0.2549618,-0.5269685
6,4.98889,-0.2800045,1.118455,0.2964988,0.3739367,0.716074,-0.2705052,-0.5236757
6,5.000001,-0.2710209,1.110286,0.3040831,0.3676761,0.7133036,-0.2852843,-0.5240468
6,5.011112,-0.2621399,1.103345,0.3118391,0.3604731,0.711411,-0.2981069,-0.5244863
6,5.022223,-0.2528992,1.097616,0.3202813,0.3529073,0.7088338,-0.3100824,-0.526175
6,5.033335,-0.2442592,1.093289,0.329952,0.344795,0.7052836,-0.3214806,-0.5294731
6,5.044446,-0.2353319,1.090246,0.3399749,0.3374559,0.6998193,-0.3336705,-0.5338919
6,5.055557,-0.2258105,1.086595,0.349834,0.3322489,0.6933331,-0.3460267,-0.5377411
6,5.066669,-0.2167431,1.086016,0.3610439,0.3303898,0.6834161,-0.3581032,-0.5436424
6,5.07778,-0.2068802,1.086258,0.3730032,0.330597,0.670976,-0.3705876,-0.5506012
6,5.088891,-0.1974028,1.087475,0.3853705,0.3298585,0.6578935,-0.3818007,-0.5591046
6,5.100002,-0.1873415,1.088382,0.3975053,0.327608,0.6447172,-0.3927589,-0.5681138
6,5.111114,-0.1776083,1.091845,0.4104574,0.3242133,0.6292506,-0.4024475,-0.5804873
6,5.122225,-0.1670008,1.096161,0.4230907,0.3198543,0.6129933,-0.4098269,-0.5949575
6,5.133336,-0.1565815,1.101678,0.4360964,0.3150991,0.596335,-0.4155636,-0.6102492
6,5.144447,-0.1452627,1.106526,0.4483702,0.3109792,0.5794423,-0.4215812,-0.6243459
6,5.155559,-0.1335368,1.113702,0.4602542,0.3081311,0.5609319,-0.4255158,-0.6398023
6,5.16667,-0.1215893,1.121556,0.4720621,0.3075212,0.541225,-0.4314905,-0.6529335
6,5.177781,-0.1093729,1.130174,0.4829693,0.3097845,0.5207813,-0.4383374,-0.6638379
6,5.188892,-0.09720767,1.139568,0.4933114,0.3123212,0.5008166,-0.44605,-0.6728133
6,5.200004,-0.08432543,1.148176,0.5031981,0.3145856,0.4809203,-0.4535158,-0.6812305
6,5.211115,-0.07135952,1.158443,0.5121326,0.318671,0.4603719,-0.4625506,-0.6874253
6,5.222226,-0.05765855,1.16882,0.5201523,0.3224593,0.4403056,-0.4710187,-0.6930313
6,5.233337,-0.04449356,1.180125,0.5271804,0.3251553,0.4213112,-0.4770795,-0.6994041
6,5.244449,-0.03189051,1.19151,0.53369,0.3275428,0.4020039,-0.4821921,-0.7061157
6,5.25556,-0.01880765,1.20478,0.5376444,0.3331251,0.3829315,-0.4831031,-0.7134442
6,5.266671,-0.005036116,1.216282,0.5440006,0.3366007,0.3630586,-0.4860105,-0.7201959
6,5.277782,0.008696079,1.230833,0.5464745,0.3434759,0.3422602,-0.4823359,-0.7295439
6,5.288894,0.02233744,1.24401,0.5497859,0.3487818,0.321521,-0.4807813,-0.7374449
6,5.300005,0.03593087,1.258451,0.5516348,0.3550688,0.3003038,-0.4765005,-0.7461173
6,5.311116,0.04967427,1.272655,0.5522096,0.3611477,0.2803639,-0.471754,-0.753934
6,5.322227,0.06305599,1.28681,0.5522058,0.3676181,0.2607163,-0.4678974,-0.7602342
6,5.333339,0.07667875,1.300902,0.5508568,0.3751715,0.2411962,-0.4656354,-0.7643654
6,5.34445,0.08996701,1.314773,0.5496962,0.3828886,0.2215133,-0.4638908,-0.7675503
6,5.355561,0.1028619,1.328879,0.546531,0.391814,0.2029447,-0.4630061,-0.7687136
6,5.366673,0.1154168,1.342929,0.5423441,0.4012932,0.1848738,-0.4612129,-0.7694597
6,5.377784,0.1274393,1.356802,0.5375614,0.4121148,0.167579,-0.4573725,-0.7699929
6,5.388895,0.1399057,1.370613,0.5327258,0.4225512,0.1497263,-0.4531144,-0.7705322
6,5.400006,0.1513679,1.384429,0.5263295,0.4351808,0.1327794,-0.4467495,-0.7703261
6,5.411118,0.1628153,1.397861,0.5190732,0.447492,0.1170912,-0.4395826,-0.7699401
6,5.422229,0.173439,1.410724,0.5114226,0.4602816,0.1023226,-0.4327915,-0.7683505
6,5.43334,0.1846712,1.423813,0.5037124,0.4727103,0.08737461,-0.4269114,-0.7659356
6,5.444451,0.194263,1.43568,0.494858,0.4863562,0.07496639,-0.4220239,-0.7614024
6,5.455563,0.2042751,1.447769,0.4860299,0.4991059,0.06226528,-0.4172591,-0.756909
6,5.466674,0.2127128,1.458376,0.4752915,0.5130418,0.05356369,-0.4133421,-0.7503782
6,5.477785,0.2219903,1.469264,0.4657438,0.5256844,0.04320835,-0.4084498,-0.7449548
6,5.488896,0.2306161,1.479203,0.4549847,0.5381702,0.03486827,-0.4036976,-0.7390436
6,5.500008,0.2388642,1.488639,0.4445243,0.550618,0.02554873,-0.3994139,-0.7325543
6,5.511119,0.2472603,1.497665,0.4334791,0.5629405,0.0143361,-0.3957764,-0.7254334
6,5.52223,0.2556639,1.506671,0.4231722,0.5745196,0.002726156,-0.3918878,-0.7185707
6,5.533341,0.2640431,1.514796,0.4116476,0.5859532,-0.01074743,-0.3877738,-0.7114597
6,5.544453,0.2727923,1.523219,0.4003813,0.5971109,-0.02335184,-0.3824637,-0.7047233
6,5.555564,0.280926,1.530431,0.3892472,0.6073766,-0.03683231,-0.3762172,-0.6987115
6,5.566675,0.2895422,1.537832,0.3776286,0.6179371,-0.05019997,-0.3705847,-0.6915929
6,5.577786,0.2974567,1.544268,0.366322,0.6283819,-0.06503299,-0.365221,-0.6837547
6,5.588898,0.3057024,1.550378,0.3545914,0.6390311,-0.07979721,-0.3578517,-0.676176
6,5.600009,0.313899,1.556504,0.3431237,0.6489536,-0.09397356,-0.3498292,-0.6690649
6,5.61112,0.3217447,1.561542,0.3315828,0.6581418,-0.1083717,-0.3408747,-0.6625025
6,5.622231,0.3294997,1.566115,0.3199835,0.6674345,-0.1219537,-0.3310286,-0.6558039
6,5.633343,0.3372283,1.570109,0.3084106,0.6770558,-0.1346302,-0.3191227,-0.6493311
6,5.644454,0.3448119,1.574055,0.2968178,0.6861976,-0.1463086,-0.307952,-0.6425669
6,5.655565,0.3520336,1.577004,0.2856519,0.6954224,-0.1565905,-0.2942913,-0.6366002
6,5.666677,0.3589194,1.579663,0.2740972,0.705386,-0.1657718,-0.2779162,-0.6306449
6,5.677788,0.3658669,1.581698,0.2629724,0.7145219,-0.1755244,-0.2616442,-0.6246535
6,5.688899,0.3729458,1.583337,0.2519491,0.7235804,-0.1839815,-0.2437805,-0.6189938
6,5.70001,0.3799644,1.584846,0.2406993,0.7321185,-0.1923676,-0.2255785,-0.6132793
6,5.711122,0.3866565,1.585802,0.2298105,0.7398186,-0.1980679,-0.2045293,-0.6095944
6,5.722233,0.3928661,1.586269,0.2188606,0.7471635,-0.2011807,-0.1809277,-0.6070735
6,5.733344,0.3993948,1.586841,0.207706,0.7544107,-0.2036366,-0.1566614,-0.6040313
6,5.744455,0.4054894,1.5868,0.1960626,0.7623615,-0.2002957,-0.1269471,-0.6021387
6,5.755567,0.4111586,1.586363,0.1842761,0.771512,-0.1925995,-0.09364296,-0.5990874
6,5.766678,0.416327,1.585604,0.1719863,0.7810432,-0.184042,-0.06025104,-0.5936918
6,5.777789,0.4212449,1.584736,0.1601069,0.7906086,-0.1758918,-0.02870898,-0.5858121
6,5.7889,0.4248564,1.583245,0.147229,0.8028879,-0.1614518,0.004088927,-0.573836
6,5.800012,0.4283509,1.580969,0.1338251,0.816274,-0.1435428,0.03628874,-0.5583684
6,5.811123,0.4307685,1.578455,0.1206665,0.828428,-0.1253716,0.06298312,-0.5422381
6,5.822234,0.4333134,1.576056,0.1081638,0.8385769,-0.108237,0.08811922,-0.526601
6,5.833345,0.4340112,1.573195,0.09523296,0.8491335,-0.08773978,0.1071004,-0.5097092
6,5.844457,0.4341466,1.570213,0.08268166,0.8586412,-0.06759945,0.1233187,-0.4929078
6,5.855568,0.4339421,1.566674,0.07037663,0.8680009,-0.04872335,0.1345396,-0.4754994
6,5.866679,0.4338408,1.563151,0.05835462,0.8768719,-0.03253165,0.1445581,-0.4573185
6,5.87779,0.4310005,1.5585,0.04633451,0.8886063,-0.0184779,0.1405568,-0.4362125
6,5.888902,0.4305418,1.553799,0.03379619,0.8977882,-0.005229366,0.1450588,-0.4158208
6,5.900013,0.4283953,1.548612,0.02241945,0.9082944,0.002829296,0.1398902,-0.3942386
6,5.911124,0.4265053,1.542928,0.01084614,0.9181238,0.008212397,0.1354648,-0.3723314
6,5.922235,0.4251165,1.537123,0.0002738237,0.9267223,0.01443479,0.1332382,-0.3510341
6,5.933347,0.4243453,1.530445,-0.009454608,0.9337366,0.02399333,0.1354596,-0.3304708
6,5.944458,0.4241965,1.524392,-0.01894593,0.9396314,0.03548702,0.1404272,-0.3100222
6,5.955569,0.424684,1.517905,-0.02703166,0.9443526,0.04646243,0.147809,-0.2901584
6,5.966681,0.4255259,1.511626,-0.03451121,0.9483005,0.05381859,0.1557332,-0.2712506
6,5.977792,0.4270153,1.505583,-0.04100347,0.9515753,0.05773256,0.1641995,-0.2533967
6,5.988903,0.4288015,1.499879,-0.04689121,0.9544125,0.05884358,0.1718526,-0.2368563
6,6.000014,0.4305639,1.493957,-0.05236328,0.9568767,0.06151233,0.1793761,-0.2200624
6,6.011126,0.432539,1.487656,-0.05631185,0.9585069,0.06287926,0.1879309,-0.2049212
6,6.022237,0.4347811,1.482015,-0.0600574,0.9602133,0.06223576,0.1946959,-0.1902911
6,6.033348,0.437613,1.477004,-0.06173205,0.9619465,0.05390855,0.1994993,-0.1787534
6,6.044459,0.4401591,1.471584,-0.064026,0.9635813,0.04827591,0.2043943,-0.1655399
6,6.055571,0.4430065,1.466778,-0.06468725,0.964949,0.03842775,0.2080134,-0.1553291
6,6.066682,0.4455881,1.462263,-0.06558895,0.9658978,0.03091429,0.212485,-0.1446924
6,6.077793,0.4496214,1.458752,-0.06352234,0.9661175,0.01963685,0.2168674,-0.138564
6,6.088904,0.4539974,1.455579,-0.0609684,0.9653937,0.01213749,0.2238021,-0.1333426
6,6.100016,0.4584174,1.452547,-0.05885494,0.9643622,0.006606167,0.2317024,-0.1275772
6,6.111127,0.4640164,1.450249,-0.05449116,0.9621819,-2.916753E-05,0.2418506,-0.1253573
6,6.122238,0.469974,1.448769,-0.04945958,0.9592895,-0.009092561,0.2535228,-0.1241257
6,6.133349,0.4755697,1.4467,-0.04479516,0.9565066,-0.0201184,0.2643288,-0.1217406
6,6.144461,0.4823391,1.445449,-0.03806686,0.9523237,-0.03437158,0.2773335,-0.1224106
6,6.155572,0.4895294,1.444482,-0.03061259,0.9474044,-0.04795448,0.2911843,-0.1238432
6,6.166683,0.4970386,1.443687,-0.02279902,0.9419263,-0.06058103,0.3052732,-0.1261474
