Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.100016,0.01523876,1.486728,0.5010552,0.5210397,-0.07144195,-0.08405932,-0.8463733
1,6.111127,0.01431799,1.486648,0.5007432,0.5205494,-0.06860746,-0.07806376,-0.847483
1,6.122238,0.01314855,1.486433,0.5001719,0.5198721,-0.06576269,-0.07556206,-0.8483506
1,6.133349,0.01175737,1.48628,0.499733,0.5192258,-0.06356364,-0.07353225,-0.8490921
1,6.144461,0.009780645,1.48584,0.4982934,0.5195147,-0.05882916,-0.07155266,-0.8494256
1,6.155572,0.007339716,1.485357,0.4964461,0.5208211,-0.05302208,-0.06932029,-0.849193
1,6.166683,0.004838943,1.484665,0.4942827,0.5229608,-0.04823048,-0.06879957,-0.8482054
1,6.177794,0.002138138,1.483662,0.4919264,0.5255702,-0.04460323,-0.06992492,-0.8466978
1,6.188906,-0.0007741451,1.482518,0.4891744,0.529293,-0.04010618,-0.07249183,-0.8443847
1,6.200017,-0.003932238,1.481082,0.4862199,0.5334381,-0.03464015,-0.07634514,-0.8416741
1,6.211128,-0.007227421,1.479047,0.4835706,0.5374733,-0.02899834,-0.08256836,-0.8387277
1,6.222239,-0.01011419,1.477561,0.4811342,0.5404249,-0.02434472,-0.08631136,-0.8365995
1,6.233351,-0.01375711,1.474039,0.4785771,0.543926,-0.01832873,-0.09677138,-0.8333331
1,6.244462,-0.01711941,1.471207,0.4759283,0.5463988,-0.01322999,-0.1035211,-0.8309974
1,6.255573,-0.02016711,1.467248,0.4737995,0.5478637,-0.008303467,-0.1103903,-0.8292108
1,6.266685,-0.02319074,1.463095,0.4717598,0.5483882,-0.003431655,-0.1157272,-0.8281702
1,6.277796,-0.02561545,1.458515,0.4697869,0.5479692,0.002022798,-0.1192187,-0.8279569
1,6.288907,-0.02806246,1.45405,0.4680729,0.5477738,0.008033814,-0.1224949,-0.8275714
1,6.300018,-0.03023124,1.448198,0.466471,0.5458014,0.0164449,-0.124257,-0.828487
1,6.31113,-0.03244746,1.442869,0.4649601,0.5446004,0.02331276,-0.1272548,-0.8286574
1,6.322241,-0.0342629,1.436829,0.4637785,0.5420166,0.02987293,-0.1297859,-0.8297477
1,6.333352,-0.03601193,1.4309,0.4626598,0.5394608,0.03567997,-0.1319147,-0.8308476
1,6.344463,-0.03684664,1.423808,0.462353,0.5342035,0.04027563,-0.1317306,-0.8340573
1,6.355575,-0.03808618,1.41743,0.4618177,0.5298828,0.04542878,-0.132429,-0.8364347
1,6.366686,-0.03914917,1.410161,0.4616721,0.5237702,0.05116412,-0.1326347,-0.8399138
1,6.377797,-0.04029346,1.403046,0.4614842,0.518492,0.05770638,-0.1335374,-0.8426173
1,6.388908,-0.04111683,1.395121,0.4614177,0.5125815,0.06609986,-0.1339374,-0.8455483
1,6.40002,-0.04143536,1.386612,0.4614503,0.5065245,0.07555243,-0.1343912,-0.8483301
1,6.411131,-0.04187763,1.378727,0.4612389,0.5014325,0.0833225,-0.1347492,-0.8505677
1,6.422242,-0.04186285,1.370181,0.4614348,0.4958059,0.089606,-0.1352659,-0.8531415
1,6.433353,-0.04139245,1.361811,0.4619579,0.4894016,0.09159335,-0.1380054,-0.8561842
1,6.444465,-0.04083955,1.353347,0.4626379,0.4824867,0.09310418,-0.1411405,-0.8594286
1,6.455576,-0.0396564,1.344514,0.4639618,0.4742185,0.09246231,-0.1438776,-0.8636358
1,6.466687,-0.03785896,1.335723,0.4653027,0.465568,0.09272838,-0.1426847,-0.8684981
1,6.477798,-0.03604627,1.326437,0.4663444,0.457148,0.09295135,-0.1426845,-0.8729358
1,6.48891,-0.03379607,1.317525,0.4675715,0.4477696,0.09299893,-0.1396406,-0.8782678
1,6.500021,-0.03174019,1.308295,0.4686561,0.4381572,0.09380851,-0.1367087,-0.8834755
1,6.511132,-0.02883852,1.299103,0.4703591,0.42557,0.09261916,-0.1318943,-0.8904583
1,6.522243,-0.02660465,1.290035,0.4717405,0.4143671,0.09186737,-0.1292201,-0.8961934
1,6.533355,-0.02366006,1.280825,0.473022,0.4027945,0.08938804,-0.1266102,-0.9020734
1,6.544466,-0.02088356,1.27142,0.4743862,0.3922969,0.0878634,-0.124453,-0.9071354
1,6.555577,-0.01770806,1.262362,0.4752367,0.382498,0.08534151,-0.1217174,-0.9119194
1,6.566689,-0.01435304,1.253362,0.4760792,0.3735569,0.08263607,-0.1194212,-0.9161687
1,6.5778,-0.01142335,1.243979,0.4769835,0.3638029,0.08050889,-0.1169945,-0.9205858
1,6.588911,-0.008204937,1.234855,0.4775658,0.3540098,0.07796312,-0.1144888,-0.9249277
1,6.600022,-0.005021572,1.225469,0.4784319,0.3437685,0.07614714,-0.1121414,-0.9292197
1,6.611134,-0.001946926,1.216212,0.478961,0.333029,0.07491481,-0.1102116,-0.9334522
1,6.622245,0.0009028912,1.206896,0.4797883,0.3221394,0.07470179,-0.1088718,-0.9374395
1,6.633356,0.003776789,1.197759,0.4801211,0.3124834,0.07418159,-0.1081896,-0.9408221
1,6.644467,0.006726027,1.188825,0.4805651,0.303811,0.07283376,-0.1083824,-0.9437412
1,6.655579,0.009847641,1.179861,0.4807756,0.2951533,0.07077076,-0.108654,-0.94661
1,6.66669,0.01293683,1.170903,0.4807215,0.286075,0.06865679,-0.1085951,-0.9495549
1,6.677801,0.01608968,1.161961,0.4806194,0.276812,0.06603947,-0.1085492,-0.9524868
1,6.688912,0.0191443,1.1532,0.4803474,0.2671004,0.06317258,-0.1088981,-0.9554098
1,6.700024,0.02234554,1.144477,0.4802015,0.2574425,0.06102245,-0.1089614,-0.9581894
1,6.711135,0.02523422,1.135948,0.4796004,0.2476947,0.059582,-0.1094572,-0.9607896
1,6.722246,0.02809739,1.127522,0.4790428,0.2377499,0.05858546,-0.1097436,-0.9633271
1,6.733357,0.03099895,1.119281,0.4784424,0.2277293,0.05739281,-0.1084416,-0.9659637
1,6.744469,0.03388119,1.111042,0.4774914,0.2178674,0.05613055,-0.1057326,-0.9686093
1,6.75558,0.03697133,1.102989,0.4765873,0.2082546,0.05408502,-0.1032185,-0.9711081
1,6.766691,0.04012251,1.095099,0.4754493,0.1989616,0.05105846,-0.1008651,-0.9734648
1,6.777802,0.04318976,1.087434,0.4744406,0.1900322,0.04682932,-0.1003408,-0.9755135
1,6.788914,0.04626751,1.079936,0.4732635,0.1809205,0.04283722,-0.1002576,-0.9774361
1,6.800025,0.04925966,1.072125,0.4720032,0.1715923,0.03938042,-0.100041,-0.979284
1,6.811136,0.05203843,1.064547,0.4704542,0.1624113,0.03654783,-0.09983397,-0.9809791
1,6.822248,0.05474949,1.056742,0.4685564,0.1534133,0.03429367,-0.09957621,-0.982534
1,6.833359,0.0572381,1.049213,0.466635,0.1440098,0.0326064,-0.09972975,-0.983998
1,6.84447,0.05971217,1.041475,0.4643714,0.1346213,0.03119862,-0.09987447,-0.9853573
1,6.855581,0.06221318,1.034086,0.4620483,0.1259959,0.02956238,-0.1004653,-0.9864877
1,6.866693,0.06456089,1.026384,0.4599867,0.1174207,0.02794305,-0.1015788,-0.9874783
1,6.877804,0.06699896,1.018769,0.4573691,0.1090162,0.02628207,-0.1040369,-0.9882313
1,6.888915,0.06937051,1.011224,0.4550235,0.1001075,0.024221,-0.1063809,-0.9889768
1,6.900026,0.07157063,1.003084,0.4523392,0.09044129,0.02174595,-0.1101572,-0.9895519
1,6.911138,0.07380843,0.9952111,0.4496436,0.08001227,0.01932723,-0.1136753,-0.9901023
1,6.922249,0.07599354,0.9870929,0.4467168,0.06839237,0.01710323,-0.1166934,-0.9906627
1,6.93336,0.07816362,0.9791441,0.4438636,0.05624341,0.01522782,-0.1182915,-0.9912679
1,6.944471,0.08030844,0.9712104,0.4408233,0.04492255,0.01378194,-0.1191442,-0.9917645
1,6.955583,0.08219981,0.9637021,0.4379416,0.03418801,0.01223779,-0.1190115,-0.9922287
1,6.966694,0.08402658,0.9569538,0.4348416,0.02450803,0.01064912,-0.1178523,-0.9926716
1,6.977805,0.08580828,0.9498628,0.4319246,0.01504974,0.008789814,-0.1178775,-0.9928752
1,6.988916,0.08763504,0.943674,0.4289398,0.006734952,0.007109069,-0.1187597,-0.9928748
1,7.000028,0.08923316,0.9374136,0.4260633,-0.001890971,0.005703824,-0.120613,-0.9926814
1,7.011139,0.09052014,0.9327224,0.4234695,-0.008646736,0.005482687,-0.1247628,-0.9921339
1,7.02225,0.09181619,0.9277453,0.4206915,-0.01557459,0.005259711,-0.1281889,-0.9916135
1,7.033361,0.09268951,0.9238949,0.4182069,-0.02134751,0.005880522,-0.1323583,-0.9909546
1,7.044473,0.09330034,0.921032,0.4159906,-0.0263133,0.006588869,-0.1350498,-0.9904675
1,7.055584,0.0940218,0.9182296,0.4138732,-0.03107046,0.006963882,-0.1363689,-0.9901463
1,7.066695,0.09418607,0.9181767,0.4126711,-0.03183837,0.007216616,-0.1333696,-0.9905286
1,7.077806,0.09447789,0.9172603,0.4111254,-0.03347403,0.007531005,-0.1315064,-0.9907215
1,7.088918,0.09424925,0.9181418,0.4102271,-0.0323434,0.008489425,-0.1284796,-0.9911483
1,7.100029,0.09379411,0.9193992,0.4097192,-0.03006791,0.01003766,-0.1263411,-0.9914802
1,7.11114,0.09345222,0.9202193,0.4091439,-0.02830421,0.01166683,-0.1255265,-0.9916179
1,7.122252,0.09256363,0.9228582,0.4092002,-0.02367476,0.01387033,-0.1246848,-0.991817
1,7.133363,0.09171724,0.9254617,0.4094374,-0.01899605,0.01607796,-0.1247714,-0.9918734
1,7.144474,0.0909512,0.9278936,0.4096508,-0.01490299,0.01825592,-0.1245611,-0.9919321
1,7.155585,0.08809328,0.9299254,0.4121945,-0.01012647,0.0207661,-0.1253343,-0.9918455
1,7.166697,0.08683443,0.9335964,0.4132183,-0.004814617,0.02345586,-0.1261568,-0.9917213
1,7.177808,0.08549261,0.9375249,0.414634,-2.925444E-05,0.02618182,-0.1271284,-0.9915407
1,7.188919,0.08425403,0.9417054,0.4159904,0.005200433,0.02895493,-0.1284894,-0.9912745
1,7.20003,0.08293343,0.9461932,0.4176955,0.01072399,0.0311417,-0.12951,-0.991031
1,7.211142,0.08188701,0.9505978,0.4190803,0.01658045,0.03300133,-0.130001,-0.9908258
1,7.222253,0.08079267,0.9558589,0.4209349,0.02302096,0.03447756,-0.1306808,-0.9905574
1,7.233364,0.07946205,0.9612978,0.4230084,0.02962096,0.03596361,-0.1316245,-0.9902042
1,7.244475,0.07838392,0.966893,0.4248405,0.03655537,0.03744439,-0.1324745,-0.9898041
1,7.255587,0.07727575,0.9724162,0.4267116,0.04307868,0.03895102,-0.1330841,-0.9894018
1,7.266698,0.07613778,0.9787499,0.4287713,0.05035514,0.0407993,-0.1332165,-0.9889657
1,7.277809,0.07510233,0.984499,0.4304619,0.05721826,0.04275151,-0.1333126,-0.9884969
1,7.28892,0.07401299,0.9906988,0.4323244,0.06409716,0.04474626,-0.1327794,-0.9880582
1,7.300032,0.07291102,0.9969805,0.4343219,0.07045476,0.04645278,-0.1316827,-0.9876933
1,7.311143,0.07191825,1.003058,0.4360509,0.07674928,0.04829771,-0.1301448,-0.9873396
1,7.322254,0.07079458,1.009415,0.437927,0.08263274,0.05015185,-0.1275385,-0.9871123
1,7.333365,0.06983447,1.015934,0.4395652,0.0890436,0.05259909,-0.1250345,-0.9867477
1,7.344477,0.06852674,1.022269,0.4412856,0.09535407,0.05510841,-0.1236121,-0.9862002
1,7.355588,0.06752992,1.028856,0.4428914,0.1020364,0.05826394,-0.1228529,-0.9854447
1,7.366699,0.06641293,1.035479,0.4444344,0.1093174,0.0616384,-0.1224921,-0.984503
1,7.37781,0.06526589,1.042079,0.4459455,0.1168482,0.06525783,-0.1233177,-0.983301
1,7.388922,0.06412768,1.048638,0.4474504,0.1239594,0.06830964,-0.1237921,-0.9821627
1,7.400033,0.06293893,1.055297,0.4491081,0.1310765,0.07106455,-0.1242628,-0.980983
1,7.411144,0.06203508,1.061766,0.4506278,0.1377512,0.07365686,-0.1250126,-0.9797812
1,7.422256,0.06127095,1.068291,0.4520893,0.1439266,0.07597274,-0.1251127,-0.9787033
1,7.433367,0.06055713,1.074769,0.4535587,0.149904,0.07820524,-0.1244244,-0.9777175
1,7.444478,0.05989695,1.081355,0.4551084,0.1560906,0.08046149,-0.1229713,-0.9767497
1,7.455589,0.05930471,1.088105,0.4565647,0.1623565,0.08269396,-0.1206007,-0.9758369
1,7.466701,0.05893302,1.094825,0.4577639,0.1688753,0.08474397,-0.1183788,-0.9748262
1,7.477812,0.05874777,1.101631,0.4588721,0.1752145,0.08681387,-0.1160339,-0.9738067
1,7.488923,0.0585196,1.108364,0.4600282,0.1814581,0.08859453,-0.1136569,-0.9727827
1,7.500034,0.05833411,1.115002,0.4611008,0.1878436,0.09028851,-0.1115215,-0.9716614
1,7.511146,0.05833435,1.12177,0.4622359,0.1941025,0.09153902,-0.1090291,-0.9705965
1,7.522257,0.05828166,1.128229,0.463258,0.2001949,0.0924926,-0.1069782,-0.9694962
1,7.533368,0.05834579,1.134835,0.4643629,0.2059091,0.09354148,-0.1044659,-0.9684722
1,7.544479,0.05873203,1.141353,0.4653406,0.2107404,0.09414148,-0.1009345,-0.9677491
1,7.555591,0.05905604,1.147894,0.466253,0.2159595,0.0950522,-0.09755882,-0.9668552
1,7.566702,0.05940604,1.154313,0.4671254,0.2202147,0.09613851,-0.09286542,-0.9662499
1,7.577813,0.05980253,1.160716,0.4679012,0.2245763,0.09754671,-0.08740469,-0.9656141
1,7.588924,0.06019139,1.167113,0.4687002,0.2292539,0.0987592,-0.08228444,-0.9648412
1,7.600036,0.0608232,1.17341,0.4693038,0.2342937,0.0998385,-0.07755267,-0.9639109
1,7.611147,0.06125832,1.179705,0.4699287,0.2396086,0.1009979,-0.07419102,-0.9627476
1,7.622258,0.06192541,1.185873,0.4702866,0.2454894,0.1017888,-0.07249958,-0.9613105
1,7.633369,0.06245375,1.192064,0.4706945,0.2510589,0.1025398,-0.07040173,-0.9599472
1,7.644481,0.06305289,1.198166,0.4711959,0.2561428,0.1030744,-0.06732509,-0.9587669
1,7.655592,0.0638175,1.204065,0.4716504,0.260453,0.103386,-0.0626836,-0.9578865
1,7.666703,0.06469154,1.209895,0.4720776,0.2645577,0.1036116,-0.05779386,-0.9570443
1,7.677814,0.06543469,1.215697,0.4724815,0.2687285,0.1042059,-0.05364791,-0.9560586
1,7.688926,0.06619596,1.221101,0.4726322,0.2725305,0.1052018,-0.05019423,-0.9550604
1,7.700037,0.06712961,1.226528,0.4727297,0.276612,0.1059134,-0.04833964,-0.9539033
1,7.711148,0.06789303,1.232242,0.4727385,0.2810879,0.1065767,-0.04516461,-0.9526758
1,7.72226,0.06876659,1.237787,0.4727237,0.2856658,0.1071943,-0.041248,-0.9514216
1,7.733371,0.06984806,1.243397,0.4725423,0.2900146,0.1075648,-0.0355245,-0.9502944
1,7.744482,0.07097292,1.248957,0.4724836,0.2940288,0.107648,-0.02919018,-0.9492665
1,7.755593,0.07238746,1.254417,0.4722121,0.2970379,0.1076026,-0.02136496,-0.948543
1,7.766705,0.07368755,1.259574,0.4719865,0.2996375,0.1077207,-0.01341477,-0.9478574
1,7.777816,0.07494378,1.264656,0.4717979,0.3017797,0.1084788,-0.005521898,-0.94717
1,7.788927,0.07610774,1.269613,0.4714804,0.304169,0.1093887,0.001944608,-0.9463148
1,7.800038,0.07729912,1.274248,0.4709859,0.3063321,0.1107121,0.008999919,-0.9454219
1,7.81115,0.07845163,1.278955,0.4704893,0.3093596,0.1115617,0.01520674,-0.9442561
1,7.822261,0.07977939,1.283385,0.4697106,0.3128722,0.1126403,0.02234493,-0.9428276
1,7.833372,0.08123517,1.288039,0.4689109,0.3161795,0.1137048,0.03148121,-0.9413345
1,7.844483,0.08246374,1.292463,0.4679706,0.3191271,0.1148666,0.04050685,-0.9398526
1,7.855595,0.08388615,1.29666,0.4673588,0.3213457,0.1155377,0.04934078,-0.9385913
1,7.866706,0.08558083,1.300376,0.4666274,0.3235227,0.1162806,0.05778362,-0.9372689
1,7.877817,0.08724809,1.303517,0.4658267,0.3247384,0.1169823,0.06592841,-0.9362231
1,7.888928,0.08891916,1.306715,0.465163,0.3268377,0.1175733,0.07263298,-0.9349214
1,7.90004,0.09052777,1.309563,0.464257,0.3291986,0.1178837,0.07760585,-0.9336536
1,7.911151,0.09215546,1.311849,0.4635148,0.3314303,0.1179459,0.0814576,-0.9325275
1,7.922262,0.09370279,1.313926,0.4628007,0.333213,0.1176899,0.08462408,-0.9316421
1,7.933373,0.09530497,1.316019,0.4619892,0.3345132,0.1176201,0.08808121,-0.9308642
1,7.944485,0.09678006,1.317909,0.4613647,0.3355677,0.1175804,0.09256098,-0.9300547
1,7.955596,0.09813428,1.319566,0.4607761,0.3355792,0.1176209,0.09766321,-0.9295234
1,7.966707,0.0995214,1.320745,0.4603539,0.3356169,0.1176715,0.1027762,-0.928952
1,7.977818,0.1010165,1.32211,0.4597294,0.3360065,0.1176467,0.1077314,-0.9282526
1,7.98893,0.1023104,1.322906,0.4593511,0.3359701,0.1177353,0.1126618,-0.927669
1,8.000041,0.1035161,1.323465,0.4591906,0.3356459,0.1175176,0.1174106,-0.927225
1,8.011152,0.1046884,1.323896,0.4589975,0.3351804,0.1168217,0.1215386,-0.9269494
1,8.022264,0.1059611,1.32441,0.4587986,0.3346361,0.1156604,0.1244067,-0.9269112
1,8.033375,0.1070225,1.324809,0.4586346,0.3343599,0.1147096,0.1265222,-0.9268426
1,8.044486,0.1080024,1.324883,0.4583948,0.3346071,0.113143,0.1260917,-0.9270047
1,8.055597,0.1090176,1.324949,0.4581196,0.3352135,0.1119765,0.1252057,-0.9270474
1,8.066709,0.109694,1.324951,0.457932,0.3352897,0.1115239,0.1240655,-0.9272276
1,8.07782,0.1103129,1.324697,0.4575849,0.3353215,0.1113182,0.123182,-0.9273586
1,8.088931,0.1109567,1.324643,0.4573081,0.3352669,0.1111014,0.1224341,-0.9275034
1,8.100042,0.111501,1.324266,0.4571369,0.3354425,0.1106838,0.1198646,-0.9278253
1,8.111154,0.1120405,1.324053,0.456845,0.3359301,0.1098536,0.1167206,-0.9281484
1,8.122265,0.1127236,1.323851,0.4566648,0.3363298,0.1083653,0.1135985,-0.9285659
1,8.133376,0.1133084,1.323657,0.456496,0.3364177,0.1072202,0.1116505,-0.9289032
1,8.144487,0.1138422,1.323404,0.456459,0.3357858,0.1057282,0.1102288,-0.9294725
1,8.155599,0.1144288,1.323001,0.4563794,0.3347151,0.1043071,0.1095648,-0.9300976
1,8.16671,0.114994,1.322641,0.4562724,0.3335394,0.1029408,0.1089497,-0.9307442
1,8.177821,0.1155515,1.322348,0.4560485,0.3328483,0.1021509,0.1082925,-0.9311553
1,8.188932,0.1158609,1.322027,0.4558542,0.3326055,0.101272,0.1071441,-0.9314708
1,8.200044,0.1162603,1.321825,0.4555461,0.3327225,0.1003405,0.1052133,-0.9317498
1,8.211155,0.1165965,1.321642,0.4552312,0.3329857,0.09918474,0.1026847,-0.9320616
1,8.222266,0.1166768,1.321511,0.4547815,0.3339309,0.09750286,0.09796471,-0.9324089
1,8.233377,0.1169121,1.321287,0.4542723,0.3345722,0.0957915,0.09335399,-0.9328293
1,8.244489,0.1171238,1.321073,0.4537742,0.335012,0.09416471,0.08862898,-0.9332978
1,8.2556,0.1173136,1.320832,0.4531569,0.3353814,0.09226419,0.08323653,-0.9338514
1,8.266711,0.1175942,1.320527,0.4524527,0.3356312,0.09057324,0.07933279,-0.9342669
1,8.277822,0.1181033,1.320399,0.4519386,0.3354721,0.0880186,0.07720681,-0.9347462
1,8.288934,0.1189256,1.320114,0.4514065,0.335108,0.08474496,0.07584573,-0.9352906
1,8.300045,0.1203611,1.319766,0.4508767,0.3343212,0.07981898,0.07728507,-0.9358875
1,8.311156,0.1217818,1.319175,0.450053,0.3335177,0.07524479,0.07896878,-0.9364124
1,8.322268,0.1231275,1.318876,0.4496059,0.3330416,0.07205514,0.07950024,-0.9367877
1,8.333379,0.1241677,1.318432,0.4490647,0.3329851,0.06933245,0.07564829,-0.937332
1,8.34449,0.1253064,1.318036,0.4483249,0.3335271,0.06525169,0.07040078,-0.937841
