Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.066662,0.498971,1.471285,0.4077694,0.5922147,-0.4041919,0.1232351,-0.6860932
12,3.077773,0.4985383,1.470995,0.4201176,0.5834432,-0.4087006,0.1136368,-0.6925638
12,3.088884,0.4980364,1.470554,0.4328673,0.5740339,-0.4113905,0.1082487,-0.6996608
12,3.099995,0.4977107,1.469881,0.4450767,0.5631878,-0.416607,0.1028526,-0.7061725
12,3.111106,0.4955184,1.469976,0.4585528,0.5476069,-0.4260849,0.08632136,-0.7149315
12,3.122217,0.4898086,1.471423,0.471822,0.5334722,-0.4365558,0.05567014,-0.722307
12,3.133328,0.4865026,1.472173,0.4837077,0.5241655,-0.4422547,0.0392451,-0.7267195
12,3.144439,0.4808807,1.47341,0.4955375,0.5184219,-0.4421273,0.02960728,-0.7313586
12,3.15555,0.4752464,1.474835,0.507257,0.5148425,-0.4360897,0.02773207,-0.7375595
12,3.166661,0.4699256,1.475766,0.5197163,0.5097635,-0.4303218,0.02515849,-0.7445344
12,3.177772,0.4625967,1.477364,0.531666,0.5055441,-0.4190009,0.02375561,-0.7538562
12,3.188883,0.4542367,1.478975,0.543988,0.4996513,-0.4094153,0.01643634,-0.7631891
12,3.199994,0.4449968,1.480885,0.555289,0.4908434,-0.401945,0.003392049,-0.7729822
12,3.211105,0.434943,1.48293,0.5660617,0.4798859,-0.392638,-0.01265621,-0.7844647
12,3.222216,0.4252734,1.484801,0.5767894,0.4711097,-0.3817307,-0.02480906,-0.7948093
12,3.233327,0.4138134,1.487169,0.5858548,0.4643214,-0.3645412,-0.03781492,-0.8062788
12,3.244438,0.4016211,1.489354,0.5946939,0.4590913,-0.3470616,-0.05142301,-0.8161735
12,3.255549,0.3895934,1.492411,0.6007276,0.4568353,-0.3306862,-0.06561676,-0.8231905
12,3.26666,0.3774548,1.495804,0.605598,0.45757,-0.3161913,-0.07747063,-0.8274365
12,3.277771,0.3659461,1.498993,0.6097238,0.457915,-0.3015692,-0.08780026,-0.8316616
12,3.288882,0.3536339,1.502742,0.6119704,0.4605372,-0.2867026,-0.09683862,-0.8344636
12,3.299993,0.3415244,1.506314,0.6140072,0.4620181,-0.2712852,-0.1068586,-0.8375708
12,3.311104,0.3273511,1.511121,0.6128945,0.4668832,-0.2516571,-0.1149486,-0.839926
12,3.322215,0.3148787,1.515181,0.6127319,0.4708984,-0.2311212,-0.1231068,-0.8424265
12,3.333326,0.3012745,1.519963,0.6104562,0.4786233,-0.2074007,-0.1332489,-0.8427037
12,3.344437,0.2874634,1.524544,0.6073363,0.4879197,-0.183709,-0.1482888,-0.8403546
12,3.355548,0.2747562,1.528473,0.6034324,0.4966661,-0.1623135,-0.1641489,-0.8366793
12,3.366659,0.2618721,1.533189,0.5958555,0.5109394,-0.1475065,-0.187921,-0.8257533
12,3.37777,0.2496662,1.537127,0.5894349,0.5216088,-0.1343761,-0.2057877,-0.8170183
12,3.388881,0.238997,1.541188,0.5810318,0.5338222,-0.1244281,-0.2219785,-0.8063976
12,3.399992,0.2281501,1.544847,0.5722685,0.5430982,-0.1115157,-0.235043,-0.7983505
12,3.411103,0.21733,1.547836,0.564321,0.5505229,-0.09527948,-0.2480401,-0.7914054
12,3.422215,0.2068992,1.5506,0.5549443,0.5570367,-0.07519495,-0.258622,-0.785602
12,3.433326,0.1967039,1.55282,0.5452201,0.5643416,-0.05306781,-0.267911,-0.7790546
12,3.444437,0.1967039,1.55282,0.5452201,0.5643416,-0.05306781,-0.267911,-0.7790546
12,3.455548,0.1786215,1.55688,0.5222142,0.5836766,-0.01225651,-0.2931609,-0.7571183
12,3.466659,0.1698182,1.558649,0.5107954,0.592866,0.00084051,-0.3152854,-0.7410158
12,3.47777,0.1621728,1.559518,0.4989755,0.60041,0.008988765,-0.3417964,-0.7229124
12,3.488881,0.1547282,1.560156,0.4878526,0.607319,0.01707652,-0.3656172,-0.7051214
12,3.499992,0.1482124,1.56109,0.474988,0.6156173,0.02177772,-0.3865586,-0.6863771
12,3.511103,0.1422489,1.561635,0.4624658,0.623604,0.0290322,-0.4007906,-0.6705536
12,3.522214,0.1380773,1.562986,0.4485354,0.63213,0.0370062,-0.4036458,-0.6603881
12,3.533325,0.1346357,1.564504,0.4342086,0.6388669,0.04915257,-0.3999169,-0.6553623
12,3.544436,0.1321235,1.565632,0.4198408,0.6441215,0.06253519,-0.3950521,-0.6520205
12,3.555547,0.1289814,1.565989,0.4062116,0.6487751,0.07337683,-0.3962366,-0.6455256
12,3.566658,0.1269495,1.566195,0.39202,0.6528023,0.08030906,-0.3995388,-0.6385674
12,3.577769,0.1256289,1.566275,0.3781955,0.6582797,0.08309688,-0.4059386,-0.6284718
12,3.58888,0.1243279,1.565885,0.3643711,0.6640176,0.08294788,-0.4140727,-0.6170448
12,3.599991,0.1238065,1.565419,0.3503804,0.6702724,0.08178859,-0.4215258,-0.6052781
12,3.611102,0.1235976,1.564863,0.3362701,0.6755372,0.08199274,-0.4263998,-0.595911
12,3.622213,0.1235976,1.564863,0.3362701,0.6755372,0.08199274,-0.4263998,-0.595911
12,3.633324,0.1244206,1.563658,0.3085341,0.6847209,0.08812537,-0.4290574,-0.5824955
12,3.644435,0.1262965,1.563423,0.2941542,0.6908209,0.09016647,-0.4253706,-0.5776646
12,3.655546,0.1274078,1.563581,0.2801323,0.6975548,0.09115631,-0.4221705,-0.5717341
12,3.666657,0.1305895,1.564318,0.2656276,0.7065624,0.08783307,-0.4150977,-0.5663471
12,3.677768,0.1344528,1.565736,0.251543,0.716435,0.07934207,-0.4095478,-0.5591927
12,3.688879,0.1389909,1.567221,0.2381117,0.7257487,0.06451516,-0.4084533,-0.5498114
12,3.69999,0.1436999,1.568932,0.2255728,0.7330301,0.04421901,-0.4114683,-0.5398198
12,3.711101,0.1489282,1.570746,0.2137053,0.7385558,0.02376928,-0.4150843,-0.530731
12,3.722212,0.1537437,1.572127,0.2012103,0.7441405,0.00685708,-0.4164461,-0.5222839
12,3.733323,0.1596231,1.573993,0.1893761,0.7492114,-0.01177772,-0.4165342,-0.5148233
12,3.744434,0.1658237,1.575715,0.17751,0.7555631,-0.02780262,-0.4126663,-0.5079941
12,3.755545,0.1718063,1.577396,0.1654403,0.7622407,-0.04273519,-0.4076221,-0.5010061
12,3.766656,0.1788557,1.579036,0.1532876,0.7703499,-0.05644259,-0.3982148,-0.494773
12,3.777767,0.186615,1.580984,0.1420047,0.7791605,-0.07124812,-0.3859441,-0.4887533
12,3.788878,0.1937244,1.582626,0.1307132,0.7866024,-0.0872662,-0.3764077,-0.4816207
12,3.799989,0.2016079,1.584401,0.1201165,0.7941682,-0.1062646,-0.3659748,-0.4733572
12,3.8111,0.2016079,1.584401,0.1201165,0.7941682,-0.1062646,-0.3659748,-0.4733572
12,3.822211,0.2174351,1.58732,0.1003342,0.8063291,-0.147679,-0.3468212,-0.4557844
12,3.833322,0.2256074,1.58848,0.09216595,0.8109,-0.1684696,-0.3365372,-0.4481092
12,3.844433,0.2337453,1.589606,0.08470106,0.8144218,-0.1865894,-0.3273209,-0.4413191
12,3.855544,0.2416975,1.590332,0.07699943,0.8177902,-0.2040533,-0.318577,-0.4336937
12,3.866655,0.2493844,1.590694,0.07176232,0.8205265,-0.2212867,-0.3124293,-0.4244483
12,3.877766,0.2570307,1.590999,0.06695771,0.8217362,-0.2408612,-0.3096375,-0.4133524
12,3.888877,0.2644532,1.591436,0.06383967,0.8210555,-0.2633753,-0.3070133,-0.4027954
12,3.899988,0.2723563,1.591961,0.06109476,0.819618,-0.2882124,-0.300807,-0.3932875
12,3.911099,0.280396,1.592176,0.05835366,0.8180476,-0.3116113,-0.2938425,-0.3838661
12,3.92221,0.288404,1.592723,0.05764699,0.8135909,-0.3352163,-0.2885095,-0.3774416
12,3.933321,0.2964296,1.593245,0.05918646,0.8083365,-0.356435,-0.283184,-0.3733002
12,3.944432,0.3043923,1.593777,0.06009722,0.8024872,-0.3776726,-0.2784516,-0.368568
12,3.955544,0.3119719,1.594519,0.06470108,0.7929651,-0.3991164,-0.2770515,-0.3676342
12,3.966655,0.3197365,1.595787,0.07042313,0.7827216,-0.4170055,-0.2767073,-0.3699816
12,3.977766,0.3197365,1.595787,0.07042313,0.7827216,-0.4170055,-0.2767073,-0.3699816
12,3.988877,0.3349924,1.597431,0.08379912,0.760248,-0.4523706,-0.2789204,-0.3736138
12,3.999988,0.3418903,1.598691,0.09505582,0.7485342,-0.4644531,-0.2824076,-0.3797708
12,4.011099,0.3495555,1.599105,0.10343,0.7379709,-0.4785757,-0.2829377,-0.3825057
12,4.02221,0.356766,1.599934,0.1145022,0.7254118,-0.4936422,-0.2849651,-0.3858628
12,4.033321,0.3639317,1.600479,0.126539,0.7117233,-0.5070655,-0.2888187,-0.3910477
12,4.044433,0.3710489,1.601174,0.1384721,0.6991037,-0.5172623,-0.292707,-0.3975128
12,4.055544,0.3775871,1.601769,0.1530223,0.6860673,-0.5233772,-0.2994578,-0.4070787
12,4.066655,0.3839281,1.602018,0.1681952,0.6728428,-0.5292214,-0.3070753,-0.415827
12,4.077766,0.3903348,1.602078,0.182703,0.6594529,-0.5354847,-0.3141023,-0.4239315
12,4.088878,0.3966637,1.60169,0.1992567,0.6454133,-0.5393594,-0.322783,-0.4339865
12,4.099989,0.4027278,1.600973,0.216248,0.6315839,-0.5418953,-0.3316758,-0.444345
12,4.1111,0.4099607,1.599753,0.233011,0.6172414,-0.5459265,-0.3396933,-0.4534159
12,4.122211,0.4147711,1.597866,0.2510314,0.6040599,-0.5476163,-0.3471147,-0.4634
12,4.133323,0.4197874,1.59565,0.2689908,0.5920156,-0.5469168,-0.3539087,-0.4744979
12,4.144434,0.4239194,1.593364,0.2875812,0.5816253,-0.5418161,-0.3599736,-0.4884325
12,4.155545,0.4279547,1.590812,0.3052945,0.5713016,-0.5365668,-0.3657587,-0.5019276
12,4.166656,0.4310932,1.587458,0.3243968,0.5606193,-0.5288935,-0.3728838,-0.5166579
12,4.177768,0.4337029,1.583224,0.3435543,0.5482462,-0.5222087,-0.382125,-0.5298157
12,4.188879,0.4353337,1.578425,0.361599,0.5345888,-0.5165418,-0.3933144,-0.5410205
12,4.19999,0.4372153,1.573513,0.379673,0.52149,-0.5119124,-0.4035084,-0.5506132
12,4.211102,0.4370723,1.567782,0.3960931,0.5126398,-0.505163,-0.4127271,-0.5582716
12,4.222213,0.436542,1.561652,0.4120843,0.5076392,-0.4956627,-0.4176361,-0.5676275
12,4.233324,0.436331,1.555593,0.4277406,0.5010372,-0.4859875,-0.4223599,-0.5782648
12,4.244435,0.4350383,1.548481,0.4437537,0.4937035,-0.4742702,-0.4275696,-0.5903465
12,4.255547,0.4334621,1.54091,0.4587479,0.4824494,-0.4619294,-0.4344651,-0.6042383
12,4.266658,0.431906,1.532684,0.4746823,0.4674698,-0.4488694,-0.4445186,-0.6183782
12,4.277769,0.4296415,1.52404,0.489707,0.4522651,-0.4355699,-0.4569258,-0.6300429
12,4.28888,0.4270451,1.515129,0.5039153,0.4379449,-0.4226064,-0.4685497,-0.6403666
12,4.299992,0.424859,1.506728,0.5180538,0.4258641,-0.4096833,-0.4765386,-0.6509304
12,4.311103,0.4216917,1.497825,0.5299654,0.4188134,-0.3953792,-0.4796019,-0.6620064
12,4.322214,0.4179549,1.48895,0.5415494,0.4144315,-0.3847895,-0.4784825,-0.6717426
12,4.333325,0.4152272,1.480413,0.5521445,0.4087881,-0.3746667,-0.47686,-0.6819984
12,4.344437,0.4120743,1.471456,0.5612655,0.4043221,-0.3660071,-0.4725181,-0.6923072
12,4.355548,0.4092274,1.4621,0.5701075,0.3959127,-0.3564729,-0.473981,-0.7010866
12,4.366659,0.4058955,1.452075,0.5797107,0.3831712,-0.3464248,-0.483151,-0.7069193
12,4.37777,0.402813,1.442222,0.5892496,0.3702302,-0.3352985,-0.492283,-0.7128549
12,4.388882,0.3995566,1.431921,0.5977314,0.3563364,-0.3224577,-0.5016335,-0.7193117
12,4.399993,0.3959725,1.421713,0.6056042,0.3453047,-0.3095482,-0.5049122,-0.7280167
12,4.411104,0.3924828,1.412668,0.6119437,0.3406109,-0.2999414,-0.5007325,-0.7370796
12,4.422215,0.3888347,1.403665,0.617002,0.3372617,-0.2944218,-0.4946399,-0.7449173
12,4.433327,0.3855698,1.394983,0.6216369,0.3313413,-0.2916281,-0.4897431,-0.7518762
12,4.444438,0.3821819,1.385915,0.6264365,0.3232676,-0.2876225,-0.4869601,-0.7587103
12,4.455549,0.3783448,1.376917,0.6314275,0.3159031,-0.2808912,-0.4849623,-0.7655829
12,4.46666,0.3734133,1.36788,0.6357362,0.3087215,-0.2707045,-0.4861166,-0.7714278
12,4.477772,0.3673189,1.358969,0.6399183,0.3012003,-0.2591118,-0.4927038,-0.774198
12,4.488883,0.3603585,1.350377,0.6437476,0.2947655,-0.247106,-0.5000913,-0.7758613
12,4.499994,0.3522387,1.342454,0.6471615,0.291301,-0.2351598,-0.5034348,-0.778715
12,4.511106,0.344768,1.335102,0.6501145,0.2887858,-0.223818,-0.5028089,-0.7833847
12,4.522217,0.3350029,1.328604,0.6525071,0.2894054,-0.2115664,-0.4971896,-0.7901182
12,4.533328,0.3259032,1.321998,0.6551652,0.2890848,-0.1991256,-0.4909909,-0.7973123
12,4.544439,0.314898,1.317007,0.6568706,0.2928759,-0.1848979,-0.478925,-0.8066396
12,4.555551,0.3023942,1.312523,0.6580219,0.297518,-0.1704197,-0.4720269,-0.8121765
12,4.566662,0.2917778,1.306709,0.6601069,0.2987016,-0.15721,-0.4681119,-0.8166601
12,4.577773,0.2775326,1.30225,0.6607003,0.3037525,-0.1414985,-0.4717051,-0.8156022
12,4.588884,0.2632728,1.297394,0.661895,0.3072403,-0.1258903,-0.4750804,-0.814895
12,4.599996,0.2503362,1.291893,0.6630352,0.3095222,-0.1107011,-0.4752375,-0.8161438
12,4.611107,0.2503362,1.291893,0.6630352,0.3095222,-0.1107011,-0.4752375,-0.8161438
12,4.622218,0.2161603,1.280781,0.662935,0.3147996,-0.06836665,-0.4772747,-0.8175794
12,4.633329,0.1985929,1.274191,0.6625013,0.3151107,-0.04172006,-0.4746087,-0.8207992
12,4.644441,0.1816101,1.267505,0.6613774,0.3148268,-0.01531262,-0.4723327,-0.8231352
12,4.655552,0.1626093,1.259115,0.659652,0.3119633,0.01645374,-0.4714542,-0.8247055
12,4.666663,0.1446085,1.251109,0.657105,0.3094115,0.04531316,-0.4705413,-0.8251074
12,4.677774,0.125247,1.242288,0.653604,0.30676,0.07597142,-0.4707258,-0.8237378
12,4.688886,0.1065099,1.234094,0.6485064,0.3071861,0.1048578,-0.471198,-0.8201305
12,4.699997,0.0877037,1.226067,0.642704,0.3095025,0.1334719,-0.472424,-0.8143765
12,4.711108,0.06934285,1.217906,0.6359839,0.3129006,0.1606471,-0.4739342,-0.8072621
12,4.722219,0.0515492,1.210399,0.6286969,0.3187208,0.1832796,-0.4743252,-0.7999009
12,4.733331,0.03444862,1.203021,0.6214356,0.3234766,0.2050077,-0.4744575,-0.7926064
12,4.744442,0.01759696,1.195718,0.6130555,0.3279108,0.2253912,-0.4730899,-0.7860403
12,4.755553,0.0012362,1.188616,0.6042364,0.3292696,0.2484513,-0.4672556,-0.7820011
12,4.766665,-0.01416159,1.181935,0.5948119,0.3294163,0.2727715,-0.4595096,-0.778416
12,4.777776,-0.01416159,1.181935,0.5948119,0.3294163,0.2727715,-0.4595096,-0.778416
12,4.788887,-0.04290617,1.169793,0.5740006,0.3339888,0.3188216,-0.4444256,-0.7676525
12,4.799998,-0.05646908,1.163576,0.5639775,0.3360911,0.3393433,-0.4386587,-0.7612277
12,4.81111,-0.06900358,1.158456,0.553087,0.3375334,0.3565125,-0.4309681,-0.7571239
12,4.822221,-0.08176422,1.15292,0.5423083,0.3386985,0.373709,-0.4229344,-0.752829
12,4.833332,-0.09345484,1.148694,0.531327,0.339803,0.3889692,-0.4147994,-0.7491184
12,4.844443,-0.1038834,1.144321,0.5200856,0.340474,0.4072386,-0.4084611,-0.7425588
12,4.855555,-0.1137685,1.139857,0.5087254,0.3420866,0.4267671,-0.4061801,-0.7320276
12,4.866666,-0.1223829,1.135715,0.4974794,0.3452619,0.4445922,-0.4064039,-0.7196999
12,4.877777,-0.1314914,1.131756,0.4866929,0.34888,0.4616488,-0.4040402,-0.7084593
12,4.888888,-0.1384706,1.12931,0.4763029,0.3547244,0.4758395,-0.4012813,-0.6976537
12,4.9,-0.1449556,1.128023,0.4668775,0.3614305,0.4865137,-0.3965255,-0.6895216
12,4.911111,-0.1504927,1.127863,0.4585819,0.3676289,0.4935818,-0.3905671,-0.6846046
12,4.922222,-0.1557506,1.128759,0.4515965,0.3742024,0.4973268,-0.3832829,-0.6824463
12,4.933333,-0.160171,1.130764,0.4451387,0.3816777,0.4980446,-0.3754746,-0.6821235
12,4.944445,-0.164049,1.13309,0.4395342,0.3871459,0.4979378,-0.3683559,-0.6830007
12,4.955556,-0.1682892,1.13478,0.4338317,0.3906722,0.4998417,-0.361259,-0.6833926
12,4.966667,-0.1713607,1.137542,0.4293895,0.3916989,0.4999932,-0.3533792,-0.6868056
12,4.977778,-0.1745369,1.140154,0.4251287,0.3915673,0.5016173,-0.3457695,-0.6895641
12,4.98889,-0.1777501,1.142517,0.4200225,0.3918011,0.5040885,-0.337797,-0.6915777
12,5.000001,-0.1809151,1.145656,0.4155571,0.3890899,0.5069427,-0.3287008,-0.6953949
12,5.011112,-0.1836112,1.149233,0.4109495,0.3863737,0.5110126,-0.3168608,-0.6994147
12,5.022223,-0.1869916,1.153082,0.4055185,0.385032,0.5158111,-0.3042518,-0.7022251
12,5.033335,-0.190451,1.156525,0.3996568,0.3853287,0.5204821,-0.2939058,-0.7030217
12,5.044446,-0.1939489,1.160632,0.3932323,0.387733,0.5268289,-0.2862613,-0.7001206
12,5.055557,-0.1970206,1.164297,0.3870411,0.3904821,0.5330346,-0.2788185,-0.6968917
12,5.066669,-0.2002426,1.168503,0.3792274,0.3962141,0.5417466,-0.2724973,-0.6893986
12,5.07778,-0.2030338,1.173404,0.3715401,0.4046145,0.5508516,-0.2650887,-0.6801306
12,5.088891,-0.2062941,1.179127,0.3640251,0.4140505,0.5572769,-0.2578205,-0.6719623
12,5.100002,-0.2089872,1.184724,0.3574843,0.4207309,0.5619731,-0.2496683,-0.6669613
12,5.111114,-0.2120361,1.191503,0.3514962,0.426073,0.5650001,-0.24031,-0.6644455
12,5.122225,-0.2150632,1.198028,0.3459215,0.4304508,0.5677441,-0.2311105,-0.6625457
12,5.133336,-0.218325,1.206211,0.3415833,0.4336593,0.5673561,-0.2208256,-0.6642911
12,5.144447,-0.2210528,1.213596,0.3363991,0.4384075,0.5687439,-0.2108197,-0.6632378
12,5.155559,-0.2241275,1.222695,0.331974,0.4459446,0.5684438,-0.2008399,-0.6615651
12,5.16667,-0.2266592,1.231993,0.32762,0.4561339,0.567016,-0.192528,-0.6583067
12,5.177781,-0.2291977,1.241156,0.3233838,0.4663772,0.5652009,-0.1850571,-0.6548238
12,5.188892,-0.2311866,1.251229,0.3199742,0.4796544,0.5600984,-0.1803575,-0.6509168
12,5.200004,-0.2328939,1.261456,0.3170023,0.4934991,0.5533395,-0.1766842,-0.647346
12,5.211115,-0.2351105,1.27206,0.3146577,0.5060835,0.54567,-0.1728831,-0.645163
12,5.222226,-0.2365626,1.282833,0.31303,0.5173358,0.5376107,-0.1668439,-0.6445941
12,5.233337,-0.2381492,1.293744,0.3113756,0.5272399,0.530429,-0.1593944,-0.6444041
12,5.244449,-0.2384825,1.305718,0.3108797,0.5349376,0.5223058,-0.1477548,-0.6474621
12,5.25556,-0.2392799,1.317057,0.309902,0.5435472,0.5149116,-0.137871,-0.6483936
12,5.266671,-0.2394215,1.329379,0.3101559,0.5513436,0.5056319,-0.1270819,-0.6513116
12,5.277782,-0.2399563,1.340782,0.3092949,0.5593131,0.4980306,-0.1178511,-0.6521086
12,5.288894,-0.2400558,1.352644,0.3097634,0.5656902,0.4896733,-0.1083803,-0.654575
12,5.300005,-0.2404926,1.364805,0.3106511,0.5721461,0.4813773,-0.09979057,-0.6564805
12,5.311116,-0.2405343,1.376755,0.3112354,0.5795769,0.4727373,-0.09219513,-0.6573509
12,5.322227,-0.240214,1.388459,0.3117669,0.589654,0.462869,-0.08598271,-0.6562526
12,5.333339,-0.2395366,1.40031,0.312037,0.5998332,0.4530315,-0.07841449,-0.6548388
12,5.34445,-0.2381722,1.412577,0.3122885,0.6109114,0.4422137,-0.06934348,-0.6530128
12,5.355561,-0.2359678,1.425074,0.3128703,0.6205624,0.4310088,-0.05767303,-0.6525393
12,5.366673,-0.2332956,1.437513,0.3136175,0.6292864,0.4192264,-0.04456354,-0.6528874
12,5.377784,-0.2300843,1.45007,0.3148005,0.6365864,0.4065557,-0.03140282,-0.6545871
12,5.388895,-0.2300843,1.45007,0.3148005,0.6365864,0.4065557,-0.03140282,-0.6545871
12,5.400006,-0.2232962,1.474083,0.3178017,0.6478311,0.3831187,-0.00940158,-0.6583666
12,5.411118,-0.2199385,1.485714,0.3196609,0.6523679,0.3723215,0.001364353,-0.6601446
12,5.422229,-0.2152225,1.496859,0.3222718,0.6544961,0.3623131,0.01316823,-0.6634687
12,5.43334,-0.2102835,1.507966,0.3245146,0.6583725,0.3498271,0.02679336,-0.6659195
12,5.444451,-0.2050413,1.518856,0.32669,0.6625508,0.3368722,0.04098086,-0.6677306
12,5.455563,-0.198643,1.529256,0.3294249,0.6664633,0.3228065,0.05755846,-0.6695594
12,5.466674,-0.1918459,1.53907,0.3322909,0.6701033,0.3084457,0.07540262,-0.6709228
12,5.477785,-0.1845479,1.548566,0.3354237,0.67212,0.2944869,0.09426543,-0.6727899
12,5.488896,-0.177595,1.557693,0.3386772,0.6732344,0.2812217,0.1131133,-0.6744444
12,5.500008,-0.1701444,1.565866,0.3427322,0.6719223,0.2696443,0.1331978,-0.6768093
12,5.511119,-0.1625551,1.573748,0.3466139,0.6708404,0.2566937,0.1513231,-0.6791045
12,5.52223,-0.1546937,1.579327,0.3521409,0.6663745,0.242275,0.168541,-0.6847203
12,5.533341,-0.1474394,1.585519,0.3573966,0.6606012,0.2290493,0.1861662,-0.6902787
12,5.544453,-0.1474394,1.585519,0.3573966,0.6606012,0.2290493,0.1861662,-0.6902787
12,5.555564,-0.1326759,1.595718,0.3684931,0.6472424,0.20532,0.2237265,-0.6991907
12,5.566675,-0.124837,1.599029,0.3744109,0.6400677,0.1928535,0.2424949,-0.703077
12,5.577786,-0.1173661,1.602813,0.3799787,0.6333026,0.1802001,0.2600456,-0.7062804
12,5.588898,-0.1100235,1.604881,0.3859551,0.6263853,0.1696067,0.2758352,-0.7090769
12,5.600009,-0.1032304,1.606413,0.3913603,0.620536,0.1604027,0.2892085,-0.7110307
12,5.61112,-0.09645271,1.606983,0.3971643,0.6155326,0.1511913,0.3001013,-0.7128816
12,5.622231,-0.08993995,1.607907,0.402637,0.6107419,0.1414293,0.310486,-0.7145563
12,5.633343,-0.08391976,1.607181,0.4080369,0.6078598,0.1327816,0.3169266,-0.7158443
12,5.644454,-0.07758093,1.606008,0.4138339,0.6048932,0.1242497,0.3223311,-0.717474
12,5.655565,-0.07176912,1.604387,0.4198499,0.6018983,0.1159279,0.3244528,-0.7204233
12,5.666677,-0.0661639,1.602098,0.4260142,0.5993816,0.1073726,0.3250858,-0.7235552
12,5.677788,-0.05991125,1.599884,0.4321196,0.5960724,0.097456,0.3290259,-0.7259077
12,5.688899,-0.0539757,1.596234,0.4387605,0.5923103,0.08704028,0.3326993,-0.7286314
12,5.70001,-0.04757965,1.591838,0.4460387,0.5857294,0.07751003,0.3383681,-0.7324073
12,5.711122,-0.04149151,1.586866,0.4540262,0.5766293,0.06912231,0.3449724,-0.7373703
12,5.722233,-0.03536689,1.582165,0.4618576,0.5671871,0.06091969,0.3509192,-0.7425924
12,5.733344,-0.02927852,1.576254,0.4705207,0.5553894,0.05418294,0.3547344,-0.7501802
12,5.744455,-0.02329838,1.57023,0.4788513,0.5440519,0.04664293,0.354964,-0.7588363
12,5.755567,-0.01632655,1.563776,0.4868701,0.5348411,0.03601164,0.3546158,-0.7660912
12,5.766678,-0.008888006,1.557044,0.4942818,0.5266057,0.02576983,0.3554202,-0.7718153
12,5.777789,-0.001418114,1.550252,0.5017643,0.517399,0.01593434,0.3564492,-0.77781
12,5.7889,0.006341934,1.542883,0.5092497,0.5068844,0.006157061,0.3556588,-0.7851989
12,5.800012,0.01442122,1.535089,0.5163047,0.4962997,-0.004297742,0.3525293,-0.7933418
12,5.811123,0.0229888,1.527283,0.522763,0.486357,-0.01745643,0.3447063,-0.8027016
12,5.822234,0.03156519,1.519702,0.5287538,0.4765323,-0.03123641,0.3344073,-0.8124735
12,5.833345,0.04077148,1.51176,0.534061,0.4676018,-0.04543203,0.3190044,-0.8231165
12,5.844457,0.05079055,1.50411,0.5381167,0.4600539,-0.05858436,0.3058993,-0.831471
12,5.855568,0.06180167,1.496465,0.5415494,0.4542686,-0.07091235,0.2990258,-0.8361789
12,5.866679,0.07298017,1.488903,0.5446467,0.4486755,-0.08347307,0.2945419,-0.8396236
12,5.87779,0.08563805,1.481241,0.5465558,0.4461189,-0.09614515,0.2947834,-0.8395457
12,5.888902,0.09868312,1.474049,0.5477178,0.4452498,-0.1091391,0.2950867,-0.8383109
12,5.900013,0.1118326,1.466741,0.548038,0.4454154,-0.1228719,0.2893129,-0.8383352
12,5.911124,0.1242473,1.460082,0.5485339,0.4449414,-0.1360911,0.2784193,-0.8402316
12,5.922235,0.1366596,1.453881,0.5474548,0.4477808,-0.1489255,0.2608732,-0.8421751
12,5.933347,0.1490827,1.448417,0.5457711,0.4504406,-0.1611386,0.2420117,-0.8441375
12,5.944458,0.1612253,1.443471,0.5428858,0.4535367,-0.173869,0.2209989,-0.8457148
12,5.955569,0.1731763,1.438815,0.5391629,0.4580161,-0.1889566,0.1989047,-0.8455493
12,5.966681,0.1854606,1.434125,0.5350971,0.4625627,-0.2045681,0.1810375,-0.8434531
12,5.977792,0.1972377,1.430384,0.5289352,0.4695216,-0.2192756,0.1664637,-0.8389027
12,5.988903,0.2083614,1.427312,0.5220461,0.4748554,-0.2304493,0.1546378,-0.8351603
12,6.000014,0.2179713,1.424556,0.5155835,0.47888,-0.2383249,0.1444737,-0.8324678
12,6.011126,0.2267077,1.421877,0.5090132,0.4815067,-0.2425774,0.1331647,-0.8316097
12,6.022237,0.2339344,1.420653,0.5027032,0.4841537,-0.2429277,0.1184603,-0.832195
12,6.033348,0.2396863,1.419923,0.4958875,0.4901261,-0.2406714,0.1023442,-0.8314923
12,6.044459,0.2460983,1.419201,0.489059,0.4968916,-0.2391648,0.08573688,-0.829788
12,6.055571,0.2504296,1.419595,0.4812067,0.5054284,-0.2337978,0.06689657,-0.8278923
12,6.066682,0.2551663,1.420466,0.4724979,0.5138344,-0.2291173,0.04903076,-0.825273
12,6.077793,0.2597678,1.421208,0.4644918,0.5212874,-0.2259942,0.03264179,-0.8222655
12,6.088904,0.2642782,1.423048,0.4552052,0.52851,-0.2210444,0.01784096,-0.8194501
12,6.100016,0.2680714,1.4253,0.446259,0.5359914,-0.2158334,0.006493186,-0.8161416
12,6.111127,0.2719445,1.427933,0.4371102,0.5448624,-0.2106422,-0.003744804,-0.8116285
12,6.122238,0.2754204,1.430542,0.4280992,0.5531573,-0.2059826,-0.01541177,-0.807063
12,6.133349,0.2782454,1.433683,0.4184639,0.5601301,-0.2020446,-0.02737841,-0.8029214
12,6.144461,0.2814484,1.437633,0.408884,0.567549,-0.1977585,-0.03665937,-0.7983958
12,6.155572,0.2839994,1.441824,0.3984456,0.5768425,-0.1915654,-0.04218427,-0.792954
