Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.033329,0.2236519,1.279263,0.525847,0.4640669,-0.1027064,0.06816024,-0.8771816
11,3.04444,0.2260725,1.288715,0.5206563,0.4763326,-0.1007213,0.07973336,-0.8698305
11,3.055551,0.2308459,1.307525,0.5093219,0.5016721,-0.09793234,0.09575779,-0.8541457
11,3.066662,0.2308459,1.307525,0.5093219,0.5016721,-0.09793234,0.09575779,-0.8541457
11,3.077773,0.2331157,1.316746,0.5030937,0.5146915,-0.09619541,0.1022696,-0.8458015
11,3.088884,0.235424,1.325849,0.4960117,0.5280152,-0.09262872,0.1115495,-0.8367656
11,3.099995,0.23786,1.334549,0.4890082,0.5409379,-0.08694092,0.1235549,-0.8273825
11,3.111106,0.2402174,1.343216,0.4815104,0.5533713,-0.08121537,0.1355099,-0.8178151
11,3.122217,0.2450635,1.359893,0.4670839,0.5762851,-0.07299409,0.1546582,-0.7991547
11,3.133328,0.2450635,1.359893,0.4670839,0.5762851,-0.07299409,0.1546582,-0.7991547
11,3.144439,0.247458,1.368002,0.4596531,0.5876546,-0.06948574,0.1628639,-0.7894993
11,3.15555,0.2497001,1.375952,0.4516294,0.5988549,-0.06607988,0.1690402,-0.7800204
11,3.166661,0.252105,1.38372,0.4442034,0.6099058,-0.06262781,0.1765123,-0.7700234
11,3.177772,0.2542226,1.391347,0.4359393,0.6208177,-0.05996802,0.1798046,-0.7606968
11,3.188883,0.2563896,1.398749,0.4274921,0.631977,-0.05725136,0.1834246,-0.7507882
11,3.199994,0.258462,1.405922,0.4191864,0.6424751,-0.05406916,0.1875449,-0.7410326
11,3.211105,0.2632153,1.419891,0.4024928,0.6626724,-0.04567788,0.2003246,-0.7201729
11,3.222216,0.2655263,1.426672,0.3938961,0.6728569,-0.04193122,0.2058628,-0.7093138
11,3.233327,0.2655263,1.426672,0.3938961,0.6728569,-0.04193122,0.2058628,-0.7093138
11,3.244438,0.2678459,1.433014,0.3852456,0.6828874,-0.03976441,0.2096435,-0.6986653
11,3.255549,0.2701855,1.439447,0.3762972,0.6931236,-0.03760134,0.2128605,-0.6876455
11,3.26666,0.2723203,1.445662,0.3678339,0.7025781,-0.03496839,0.2161482,-0.6770829
11,3.277771,0.2763872,1.45743,0.3504221,0.7203712,-0.03166503,0.2187665,-0.6574222
11,3.288882,0.2763872,1.45743,0.3504221,0.7203712,-0.03166503,0.2187665,-0.6574222
11,3.299993,0.2782249,1.463091,0.3418963,0.7294324,-0.03011472,0.2193826,-0.6472193
11,3.311104,0.2813978,1.473312,0.3239152,0.7467438,-0.026214,0.217593,-0.6279649
11,3.322215,0.2827451,1.478274,0.3152695,0.754627,-0.02423433,0.2167716,-0.6188383
11,3.333326,0.2827451,1.478274,0.3152695,0.754627,-0.02423433,0.2167716,-0.6188383
11,3.344437,0.2852383,1.487105,0.2976382,0.7710759,-0.01996987,0.2167775,-0.5983734
11,3.355548,0.2865613,1.491323,0.2888973,0.7795075,-0.01750037,0.2171033,-0.5873057
11,3.366659,0.287636,1.495008,0.2797797,0.7875547,-0.01450074,0.2173009,-0.5764787
11,3.37777,0.2885597,1.49861,0.2711766,0.7954938,-0.01125731,0.2169346,-0.5656874
11,3.388881,0.2885597,1.49861,0.2711766,0.7954938,-0.01125731,0.2169346,-0.5656874
11,3.399992,0.2895336,1.502275,0.262481,0.8031595,-0.008328457,0.2161924,-0.5550912
11,3.411103,0.2909455,1.508639,0.2455413,0.8173894,-0.003825693,0.21282,-0.5353201
11,3.422215,0.2915013,1.511245,0.2370913,0.823867,-0.0008277851,0.2114984,-0.5258431
11,3.433326,0.2920148,1.513839,0.2290595,0.829702,0.0009981446,0.2100805,-0.5171653
11,3.444437,0.292793,1.516355,0.2206793,0.8361768,0.004036701,0.2093194,-0.5069296
11,3.455548,0.2932355,1.518405,0.2127776,0.8421506,0.007834816,0.2089669,-0.4970452
11,3.466659,0.2938786,1.520242,0.2046936,0.8483541,0.01102326,0.2085441,-0.4865009
11,3.47777,0.2943423,1.521602,0.1966631,0.854281,0.01388076,0.20783,-0.4762541
11,3.488881,0.2948692,1.523386,0.1889806,0.8599788,0.01635354,0.2070582,-0.4661501
11,3.499992,0.2952573,1.524344,0.1813037,0.8653454,0.01906717,0.2061313,-0.456425
11,3.511103,0.2955689,1.525515,0.1741066,0.8706073,0.02095992,0.2050204,-0.4467328
11,3.522214,0.2960598,1.526409,0.1666358,0.8756445,0.02342729,0.204597,-0.43685
11,3.533325,0.2964933,1.527167,0.1597278,0.8802603,0.02586349,0.2042418,-0.4275022
11,3.544436,0.2970014,1.527729,0.1532593,0.8840138,0.02974709,0.2055799,-0.418774
11,3.555547,0.2975411,1.527994,0.1468902,0.8873608,0.03507723,0.207993,-0.4099993
11,3.566658,0.2980552,1.528229,0.1410644,0.8907928,0.03970476,0.2098873,-0.4010723
11,3.577769,0.2985787,1.528149,0.1348033,0.8947259,0.04308779,0.2108887,-0.3913248
11,3.58888,0.2989008,1.527807,0.1294429,0.8989583,0.0443185,0.2108854,-0.3813623
11,3.599991,0.2992382,1.527111,0.1242895,0.9031152,0.04476279,0.210704,-0.3714607
11,3.611102,0.2995725,1.526431,0.119514,0.9068407,0.04590309,0.2108324,-0.3620532
11,3.622213,0.2999361,1.525914,0.1154058,0.9098552,0.04803636,0.211654,-0.3536363
11,3.633324,0.3002596,1.525254,0.1116538,0.9123186,0.05014827,0.2127906,-0.3462371
11,3.644435,0.3005879,1.524767,0.1081002,0.9147938,0.0527496,0.2141602,-0.3383861
11,3.655546,0.3009775,1.524122,0.1055555,0.9162162,0.0567656,0.2172748,-0.3318391
11,3.666657,0.3015952,1.523818,0.1038043,0.9166529,0.06171998,0.2221899,-0.3264505
11,3.677768,0.3022723,1.523433,0.1026368,0.9164003,0.06618039,0.2283592,-0.3219979
11,3.688879,0.3030031,1.523208,0.101223,0.9163128,0.0691918,0.2342652,-0.3173378
11,3.69999,0.3036826,1.523363,0.1019375,0.914386,0.07068205,0.2431014,-0.3159179
11,3.711101,0.3043902,1.523743,0.1030848,0.9120162,0.07055634,0.2524517,-0.3154624
11,3.722212,0.3045895,1.524172,0.1054533,0.9089878,0.06894666,0.2619387,-0.3168214
11,3.733323,0.304841,1.524424,0.1071868,0.9065228,0.06858996,0.2700627,-0.3171403
11,3.744434,0.3042555,1.524878,0.1110427,0.9025155,0.06910725,0.2795326,-0.3202367
11,3.755545,0.3030138,1.525324,0.1155736,0.8980635,0.07203212,0.2883342,-0.3242786
11,3.766656,0.3012893,1.525832,0.1198692,0.8937698,0.07647615,0.2954984,-0.3286452
11,3.777767,0.2993,1.526245,0.1246328,0.8894953,0.07989822,0.3022053,-0.3332963
11,3.788878,0.296097,1.52645,0.1306431,0.885419,0.0816502,0.3061713,-0.3400376
11,3.799989,0.2922735,1.526543,0.1370871,0.8821142,0.08045004,0.3076937,-0.3474579
11,3.8111,0.2885189,1.526885,0.1433077,0.87897,0.07877634,0.307557,-0.3558297
11,3.822211,0.2844808,1.526916,0.1497529,0.8753998,0.07809591,0.3080147,-0.3642845
11,3.833322,0.2787375,1.527128,0.157831,0.8713768,0.07781519,0.3039522,-0.3771741
11,3.844433,0.2737508,1.527147,0.1651528,0.866949,0.07863318,0.302192,-0.3884538
11,3.855544,0.2678304,1.527142,0.1731343,0.8620121,0.07998202,0.2977718,-0.4023306
11,3.866655,0.2619441,1.527024,0.1811833,0.8571833,0.08174538,0.2928759,-0.415666
11,3.877766,0.2619441,1.527024,0.1811833,0.8571833,0.08174538,0.2928759,-0.415666
11,3.888877,0.2498267,1.52555,0.1975098,0.8492897,0.07776175,0.2782259,-0.4418717
11,3.899988,0.2439294,1.524559,0.2056954,0.845338,0.07507324,0.2713936,-0.453997
11,3.911099,0.2379768,1.523019,0.2135453,0.8413739,0.0719531,0.2635712,-0.4663078
11,3.92221,0.2379768,1.523019,0.2135453,0.8413739,0.0719531,0.2635712,-0.4663078
11,3.933321,0.2264268,1.519223,0.2288713,0.8317172,0.07051028,0.2511111,-0.4901204
11,3.944432,0.2205989,1.517272,0.2367723,0.826037,0.07202481,0.246603,-0.5016597
11,3.955544,0.2152772,1.515033,0.2441518,0.8194202,0.07634174,0.2452012,-0.5124441
11,3.966655,0.2101953,1.512169,0.2514026,0.8126131,0.08048161,0.2459111,-0.5222169
11,3.977766,0.2101953,1.512169,0.2514026,0.8126131,0.08048161,0.2459111,-0.5222169
11,3.988877,0.20048,1.506557,0.2652364,0.7984756,0.08902781,0.2506164,-0.5400946
11,3.999988,0.1951203,1.50375,0.2725961,0.7912913,0.09150497,0.2506087,-0.5501638
11,4.011099,0.1899686,1.500954,0.2786059,0.7846205,0.09166136,0.2475203,-0.5609837
11,4.02221,0.1845284,1.498215,0.2847521,0.7789674,0.09041335,0.2414165,-0.5716235
11,4.033321,0.1845284,1.498215,0.2847521,0.7789674,0.09041335,0.2414165,-0.5716235
11,4.044433,0.1720173,1.492071,0.2934623,0.7745784,0.08389731,0.2150619,-0.5888446
11,4.055544,0.1654184,1.48907,0.2967765,0.7725678,0.08496726,0.2022674,-0.5958251
11,4.066655,0.1654184,1.48907,0.2967765,0.7725678,0.08496726,0.2022674,-0.5958251
11,4.077766,0.1587372,1.485856,0.2998545,0.769676,0.09005568,0.1925127,-0.6020198
11,4.088878,0.1454163,1.479617,0.3050997,0.7623974,0.101659,0.1761239,-0.6143258
11,4.099989,0.1389222,1.476548,0.3074107,0.7600048,0.1051921,0.1667181,-0.6192999
11,4.1111,0.1320038,1.473422,0.3087676,0.7595778,0.1080819,0.1546991,-0.6224374
11,4.122211,0.1250157,1.470327,0.3102784,0.75838,0.1113448,0.1428971,-0.626133
11,4.133323,0.1179256,1.467596,0.3105979,0.758085,0.1166414,0.1305945,-0.6282095
11,4.144434,0.1103396,1.464728,0.3107862,0.7574957,0.1229454,0.1179841,-0.6302099
11,4.155545,0.1024344,1.461751,0.311074,0.7567887,0.1303836,0.106308,-0.6316404
11,4.166656,0.09482431,1.458986,0.3108749,0.7554033,0.1387367,0.09599351,-0.6331691
11,4.177768,0.08731246,1.456253,0.3109848,0.7534398,0.146082,0.08543549,-0.6353655
11,4.188879,0.07945156,1.453438,0.3105376,0.7513742,0.1546872,0.07607039,-0.6369632
11,4.19999,0.07170773,1.450713,0.310164,0.7496355,0.1637418,0.06745806,-0.6377184
11,4.211102,0.06381297,1.447981,0.3093898,0.747844,0.172134,0.05821593,-0.638522
11,4.222213,0.05594254,1.445079,0.3089576,0.7458574,0.179197,0.04791382,-0.6397574
11,4.233324,0.0477891,1.442461,0.3082588,0.7438987,0.1845436,0.0358542,-0.6413055
11,4.244435,0.03948736,1.439494,0.3077278,0.7415065,0.1914276,0.02435154,-0.6425968
11,4.255547,0.03126431,1.436382,0.3069022,0.7394264,0.1981345,0.01189911,-0.6433116
11,4.266658,0.02292228,1.433179,0.3056133,0.7384202,0.205413,-0.00103256,-0.6422928
11,4.277769,0.01469231,1.429649,0.3045049,0.7370285,0.2130566,-0.01416668,-0.6412451
11,4.28888,0.006283283,1.425938,0.3028371,0.7354623,0.2214784,-0.02777888,-0.6397429
11,4.299992,-0.002034903,1.422094,0.3011723,0.7331573,0.2304011,-0.04052158,-0.6385561
11,4.311103,-0.0100174,1.418105,0.2996066,0.7309566,0.2391164,-0.05231104,-0.6370159
11,4.322214,-0.0182817,1.414032,0.2980142,0.7287664,0.2467047,-0.0643845,-0.6355243
11,4.333325,-0.02580917,1.409978,0.2963927,0.7263274,0.2530294,-0.07585157,-0.6345639
11,4.344437,-0.03356886,1.405955,0.295012,0.7236562,0.259334,-0.08795732,-0.633507
11,4.355548,-0.04091501,1.401614,0.2932198,0.7220397,0.2653964,-0.1010268,-0.6308859
11,4.366659,-0.04815972,1.397267,0.2912555,0.720732,0.27234,-0.1132223,-0.6273414
11,4.37777,-0.05485916,1.39265,0.2887988,0.7210124,0.2793224,-0.1252611,-0.6216348
11,4.388882,-0.06124163,1.38813,0.2861261,0.7225589,0.2845106,-0.1371659,-0.6149374
11,4.399993,-0.06792057,1.38363,0.2838771,0.7220188,0.2897913,-0.148653,-0.6104196
11,4.411104,-0.07385612,1.379304,0.2815568,0.7209231,0.2952241,-0.1578835,-0.6067829
11,4.422215,-0.07385612,1.379304,0.2815568,0.7209231,0.2952241,-0.1578835,-0.6067829
11,4.433327,-0.08462775,1.371322,0.2768018,0.7184054,0.3070744,-0.1706805,-0.6003892
11,4.444438,-0.08462775,1.371322,0.2768018,0.7184054,0.3070744,-0.1706805,-0.6003892
11,4.455549,-0.0946784,1.363534,0.2720666,0.7176405,0.3170209,-0.181797,-0.5928236
11,4.46666,-0.09936047,1.359924,0.2697959,0.7162651,0.3230474,-0.1844883,-0.5903972
11,4.477772,-0.1037396,1.356395,0.2674518,0.7143392,0.3298351,-0.1868245,-0.5882389
11,4.488883,-0.107254,1.353547,0.2653942,0.7114225,0.3368192,-0.1861119,-0.588042
11,4.499994,-0.1115354,1.350329,0.2631845,0.7093635,0.3424749,-0.1887851,-0.5864083
11,4.511106,-0.1150302,1.347448,0.2614963,0.7078512,0.3478004,-0.1914757,-0.5842248
11,4.522217,-0.1184313,1.344555,0.2597928,0.7076328,0.3521219,-0.1956748,-0.5804976
11,4.533328,-0.1217576,1.341632,0.2583241,0.7077399,0.3560004,-0.2007151,-0.576265
11,4.544439,-0.1247067,1.339006,0.2573309,0.7094897,0.3577996,-0.2073564,-0.5706199
11,4.555551,-0.1279773,1.337064,0.2565203,0.7108905,0.3591224,-0.2129608,-0.5659626
11,4.566662,-0.1306404,1.334947,0.2561309,0.7111953,0.3607979,-0.2177325,-0.5626888
11,4.577773,-0.1329056,1.334056,0.2569916,0.7101422,0.3610752,-0.2209117,-0.5626019
11,4.588884,-0.1349064,1.333113,0.2582142,0.7082008,0.3618487,-0.2228889,-0.5637711
11,4.599996,-0.1369408,1.331702,0.2587562,0.705977,0.3633758,-0.2249746,-0.5647487
11,4.611107,-0.1385833,1.3312,0.2609465,0.7027866,0.3638342,-0.2262648,-0.5679083
11,4.622218,-0.1401814,1.330049,0.2625363,0.7003641,0.3636066,-0.2287016,-0.5700666
11,4.633329,-0.1415685,1.329615,0.2655036,0.6973855,0.3628405,-0.2307671,-0.5733646
11,4.644441,-0.1431199,1.32922,0.2684903,0.6947126,0.3625875,-0.2330571,-0.5758378
11,4.655552,-0.144429,1.328914,0.2724504,0.6916916,0.3610503,-0.2348735,-0.5796894
11,4.666663,-0.1454496,1.328604,0.2764645,0.688853,0.3588223,-0.2363999,-0.5838179
11,4.677774,-0.1465663,1.328086,0.2804906,0.6858507,0.3565818,-0.2378401,-0.5881245
11,4.688886,-0.1473771,1.3277,0.2859373,0.6818689,0.3531075,-0.2389416,-0.5943711
11,4.699997,-0.1484323,1.326992,0.2900829,0.6785137,0.3508965,-0.2406841,-0.5988005
11,4.711108,-0.1492037,1.326025,0.2960289,0.6747028,0.3461249,-0.244099,-0.6044745
11,4.722219,-0.1499236,1.324886,0.3010831,0.6714309,0.3424028,-0.2471486,-0.6089814
11,4.733331,-0.1504239,1.322824,0.3065033,0.6678978,0.3380877,-0.2518669,-0.6133289
11,4.744442,-0.1506243,1.32152,0.3124964,0.6638263,0.334353,-0.2567893,-0.6177394
11,4.755553,-0.1509715,1.319424,0.3182328,0.6589305,0.3315547,-0.2609246,-0.6227363
11,4.766665,-0.1514505,1.317242,0.3246856,0.6538727,0.3290902,-0.264456,-0.627864
11,4.777776,-0.1516873,1.315018,0.3303201,0.6489524,0.3266627,-0.2677644,-0.6328147
11,4.788887,-0.1518264,1.312453,0.3363743,0.6432979,0.3247741,-0.2707056,-0.6382853
11,4.799998,-0.1517996,1.309518,0.3420823,0.6377289,0.3224492,-0.2735578,-0.6438125
11,4.81111,-0.1517996,1.309518,0.3420823,0.6377289,0.3224492,-0.2735578,-0.6438125
11,4.822221,-0.1515342,1.303557,0.3530495,0.625169,0.3196272,-0.27737,-0.6557957
11,4.833332,-0.1511508,1.300098,0.358197,0.618117,0.3193762,-0.2776632,-0.662445
11,4.844443,-0.1509447,1.29687,0.3632479,0.6119521,0.3190122,-0.2782977,-0.6680542
11,4.855555,-0.1508113,1.292975,0.367661,0.6063904,0.3196606,-0.2788169,-0.6725838
11,4.866666,-0.1511084,1.288884,0.37185,0.6021627,0.3190392,-0.2811911,-0.6756817
11,4.877777,-0.1512015,1.285065,0.3761649,0.5975238,0.3184777,-0.2837889,-0.6789707
11,4.888888,-0.1514305,1.280415,0.3800004,0.5927844,0.3191959,-0.2866436,-0.6815836
11,4.9,-0.1517081,1.275791,0.383563,0.5884666,0.3202271,-0.2886437,-0.6839931
11,4.911111,-0.1519707,1.271548,0.3867657,0.584243,0.3213835,-0.2900375,-0.6864773
11,4.922222,-0.1522748,1.267156,0.3893199,0.580171,0.3234386,-0.2914104,-0.6883816
11,4.933333,-0.1528926,1.262668,0.3914225,0.5764217,0.3248692,-0.2936269,-0.689914
11,4.944445,-0.1533377,1.258197,0.3941526,0.5723816,0.3256802,-0.2960383,-0.691862
11,4.955556,-0.1540203,1.253698,0.3962674,0.5685506,0.3269643,-0.2984858,-0.6933619
11,4.966667,-0.1545275,1.249108,0.3985345,0.5642604,0.3282454,-0.3005961,-0.6953468
11,4.977778,-0.155238,1.244554,0.4005833,0.5590547,0.3297648,-0.3032563,-0.6976739
11,4.98889,-0.1560709,1.240095,0.4024589,0.5539517,0.3314537,-0.3065375,-0.6995075
11,5.000001,-0.1568465,1.235475,0.4040382,0.5498991,0.3330224,-0.3099264,-0.700466
11,5.011112,-0.1578984,1.23091,0.405504,0.5465819,0.3353083,-0.3123793,-0.7008822
11,5.022223,-0.158646,1.226563,0.4066794,0.5432595,0.3379489,-0.313836,-0.701546
11,5.033335,-0.1594176,1.222518,0.4074433,0.540484,0.3415318,-0.3134502,-0.7021269
11,5.044446,-0.1602101,1.218475,0.4081004,0.5379134,0.3445901,-0.3138239,-0.7024395
11,5.055557,-0.16099,1.214401,0.4089429,0.5351286,0.3466577,-0.3149663,-0.7030377
11,5.066669,-0.1617163,1.210073,0.4099302,0.532105,0.3486669,-0.3163978,-0.7036961
11,5.07778,-0.1623833,1.206125,0.4110019,0.5290547,0.3497848,-0.318935,-0.7042956
11,5.088891,-0.1632038,1.202036,0.4121592,0.5248296,0.3507055,-0.3223955,-0.7054224
11,5.100002,-0.1640729,1.197849,0.4133697,0.5200675,0.3523691,-0.3254376,-0.7067222
11,5.111114,-0.164778,1.193716,0.4144518,0.5153599,0.3548511,-0.3274001,-0.7080212
11,5.122225,-0.1655595,1.18966,0.4153485,0.5109564,0.3576593,-0.3287367,-0.7091796
11,5.133336,-0.1661284,1.185791,0.4160466,0.506723,0.3607389,-0.3290293,-0.7105202
11,5.144447,-0.16679,1.181899,0.4168563,0.5026926,0.3631578,-0.3298941,-0.7117489
11,5.155559,-0.1672763,1.178461,0.4173739,0.500113,0.3650472,-0.3294377,-0.7128102
11,5.16667,-0.1679177,1.174897,0.418035,0.4972559,0.3669771,-0.3295006,-0.7137884
11,5.177781,-0.1679177,1.174897,0.418035,0.4972559,0.3669771,-0.3295006,-0.7137884
11,5.188892,-0.1689469,1.167648,0.4193745,0.4915095,0.3698357,-0.3304562,-0.7158481
11,5.200004,-0.1694456,1.163736,0.4201245,0.4873839,0.3711878,-0.3323534,-0.7170898
11,5.211115,-0.1700145,1.15974,0.4208391,0.4830311,0.3733817,-0.3340997,-0.7180839
11,5.222226,-0.1702263,1.155651,0.4218056,0.4785554,0.3755509,-0.3359786,-0.719072
11,5.233337,-0.1702263,1.155651,0.4218056,0.4785554,0.3755509,-0.3359786,-0.719072
11,5.244449,-0.1711601,1.148188,0.4227684,0.4696826,0.3813993,-0.3369032,-0.7214077
11,5.25556,-0.17162,1.144566,0.4230506,0.4658444,0.3841787,-0.3368425,-0.7224492
11,5.266671,-0.1723609,1.141198,0.4229903,0.4633785,0.3865246,-0.3375043,-0.7224749
11,5.277782,-0.173064,1.13779,0.4231405,0.4610482,0.3885915,-0.3383969,-0.7224395
11,5.288894,-0.1736016,1.134251,0.4231424,0.4587462,0.3906488,-0.3393247,-0.7223601
11,5.300005,-0.1741711,1.130817,0.4231691,0.455983,0.3927805,-0.3404764,-0.7224118
11,5.311116,-0.1750119,1.127206,0.4232213,0.4526621,0.3950837,-0.3418353,-0.7226026
11,5.322227,-0.1756287,1.123497,0.4233813,0.4494027,0.3976071,-0.3428279,-0.7227828
11,5.333339,-0.1760771,1.119981,0.4233863,0.446199,0.4002773,-0.3437247,-0.7228678
11,5.34445,-0.1764396,1.116393,0.4232771,0.4430592,0.4032112,-0.3444155,-0.7228397
11,5.355561,-0.1766813,1.113094,0.4231877,0.4399802,0.4068423,-0.3456438,-0.7220991
11,5.366673,-0.1768756,1.109611,0.4229827,0.4377508,0.4095901,-0.3477508,-0.720888
11,5.377784,-0.1771235,1.106435,0.4229181,0.4360175,0.4117226,-0.3498357,-0.719714
11,5.388895,-0.1772619,1.103413,0.4228351,0.4351337,0.4126888,-0.352017,-0.7186311
11,5.400006,-0.177213,1.100417,0.4228621,0.4331343,0.4136072,-0.3533414,-0.7186611
11,5.411118,-0.1771199,1.097938,0.4231043,0.4306948,0.4137538,-0.3534997,-0.7199637
11,5.422229,-0.1769089,1.095582,0.4233925,0.4272214,0.4143524,-0.3521255,-0.7223584
11,5.43334,-0.1766882,1.093269,0.4236386,0.4225971,0.415699,-0.3499814,-0.7253407
11,5.444451,-0.1763686,1.090843,0.4237108,0.41788,0.4169558,-0.348472,-0.7280738
11,5.455563,-0.1762229,1.088351,0.4239292,0.4140192,0.4182539,-0.3482563,-0.7296364
11,5.466674,-0.1761417,1.085811,0.4239304,0.4114801,0.4193952,-0.3493375,-0.7299008
11,5.477785,-0.1760926,1.083258,0.4238493,0.4100449,0.4206256,-0.3517357,-0.7288479
11,5.488896,-0.1759808,1.080593,0.4236422,0.4083451,0.4220985,-0.3541051,-0.7278026
11,5.500008,-0.1760144,1.077516,0.4236901,0.4056571,0.4237466,-0.3561496,-0.7273505
11,5.511119,-0.1759906,1.074465,0.4236386,0.4026276,0.425552,-0.357617,-0.7272596
11,5.52223,-0.1759878,1.071113,0.4236495,0.3987487,0.4274571,-0.3589316,-0.7276319
11,5.533341,-0.1760675,1.067698,0.4236495,0.3944148,0.4294242,-0.3596025,-0.7285038
11,5.544453,-0.1759776,1.063836,0.4238069,0.3893855,0.4317935,-0.3594384,-0.7298886
11,5.555564,-0.1759435,1.059725,0.4239702,0.3849831,0.4337583,-0.3596938,-0.7309324
11,5.566675,-0.1757532,1.055249,0.4240811,0.3799791,0.4362861,-0.3608105,-0.7314959
11,5.577786,-0.1755573,1.050626,0.4242406,0.374707,0.4388817,-0.3625559,-0.7317997
11,5.588898,-0.1751803,1.04514,0.423981,0.3675369,0.443324,-0.3660892,-0.7309987
11,5.600009,-0.1747857,1.040075,0.4237385,0.3616268,0.447306,-0.3691493,-0.7299809
11,5.61112,-0.1742959,1.035086,0.4232748,0.3560269,0.4515496,-0.3728042,-0.7282615
11,5.622231,-0.1740294,1.03041,0.4227428,0.3509703,0.4549723,-0.3757046,-0.7270943
11,5.633343,-0.1734543,1.026298,0.4221795,0.346957,0.4573975,-0.3771589,-0.7267458
11,5.644454,-0.1728482,1.022536,0.4217348,0.3436832,0.4584675,-0.3781354,-0.7271196
11,5.655565,-0.1720265,1.019273,0.4213185,0.3401913,0.4589365,-0.3787638,-0.7281382
11,5.666677,-0.1712507,1.015747,0.4209511,0.33613,0.4601429,-0.378805,-0.7292407
11,5.677788,-0.1701893,1.013166,0.4207032,0.3325675,0.4612339,-0.3774801,-0.73087
11,5.688899,-0.1690311,1.011043,0.4203849,0.3303587,0.462249,-0.3767136,-0.7316256
11,5.70001,-0.1679116,1.008724,0.4202914,0.3284023,0.462728,-0.3781171,-0.7314795
11,5.711122,-0.166391,1.007622,0.4201374,0.3275812,0.4618748,-0.3815966,-0.7305795
11,5.722233,-0.1648409,1.006869,0.4200046,0.3269193,0.460359,-0.3843673,-0.7303801
11,5.733344,-0.1632434,1.007757,0.4198265,0.326748,0.4581424,-0.3852004,-0.731411
11,5.744455,-0.1616812,1.009337,0.4196563,0.3273405,0.4559057,-0.3835889,-0.7333879
11,5.755567,-0.1601772,1.011387,0.4193594,0.3291539,0.4532749,-0.381447,-0.7353215
11,5.766678,-0.158355,1.015739,0.4189403,0.3353077,0.4482858,-0.3765072,-0.7381402
11,5.777789,-0.156371,1.021254,0.4189036,0.3427122,0.4421496,-0.3699321,-0.7417562
11,5.7889,-0.1541784,1.027903,0.4187341,0.3503781,0.4351908,-0.3607891,-0.7467766
11,5.800012,-0.1518502,1.033662,0.4188643,0.3558815,0.4288121,-0.3536338,-0.7512735
11,5.811123,-0.1491476,1.04129,0.4191189,0.3620245,0.4199867,-0.3458409,-0.7569304
11,5.822234,-0.1462647,1.048824,0.4195049,0.3670502,0.4113483,-0.3391652,-0.7622558
11,5.833345,-0.1435863,1.056006,0.4196546,0.3721924,0.4035723,-0.3330803,-0.7665898
11,5.844457,-0.1405374,1.065382,0.4196181,0.3806256,0.3948204,-0.3264369,-0.7698572
11,5.855568,-0.1376828,1.07386,0.4190691,0.3897683,0.3870336,-0.3194305,-0.7721722
11,5.866679,-0.1345556,1.083635,0.4178665,0.4022025,0.3792097,-0.3118598,-0.772772
11,5.87779,-0.1345556,1.083635,0.4178665,0.4022025,0.3792097,-0.3118598,-0.772772
11,5.888902,-0.1314218,1.092844,0.4168468,0.4130682,0.3720554,-0.3047628,-0.7733493
11,5.900013,-0.1282897,1.103539,0.4149189,0.425521,0.366648,-0.2986429,-0.7715657
11,5.911124,-0.1247072,1.113013,0.413353,0.4362753,0.3601733,-0.2935708,-0.7705552
11,5.922235,-0.1180605,1.133639,0.4090011,0.4619282,0.3463065,-0.2891397,-0.7636049
11,5.933347,-0.1145295,1.144311,0.4066615,0.4741361,0.3389705,-0.2865918,-0.7603678
11,5.944458,-0.110561,1.155613,0.4038849,0.4873503,0.3299741,-0.2834212,-0.7571521
11,5.955569,-0.1061904,1.167176,0.4010675,0.5007005,0.3200789,-0.2796259,-0.7540941
11,5.966681,-0.1015327,1.179134,0.3980796,0.5140931,0.309427,-0.2742514,-0.7514982
11,5.977792,-0.09664464,1.191136,0.3948066,0.5267764,0.2992826,-0.2684694,-0.7489065
11,5.988903,-0.0915935,1.202979,0.391537,0.5389003,0.2887876,-0.2630093,-0.746334
11,6.000014,-0.08584762,1.215512,0.3879428,0.5506755,0.2777769,-0.2576479,-0.7437837
11,6.011126,-0.0796808,1.227931,0.3841729,0.5624544,0.2666784,-0.2505276,-0.7414605
11,6.022237,-0.0796808,1.227931,0.3841729,0.5624544,0.2666784,-0.2505276,-0.7414605
11,6.033348,-0.06674087,1.252473,0.3760383,0.5857601,0.2431528,-0.2380566,-0.7355888
11,6.044459,-0.05973184,1.264729,0.3717096,0.598056,0.22982,-0.232302,-0.7318112
11,6.055571,-0.05213559,1.276682,0.3670573,0.6100559,0.2156304,-0.2275202,-0.7277155
11,6.066682,-0.04398394,1.288813,0.3623674,0.6211077,0.2016375,-0.2211991,-0.7243195
11,6.077793,-0.03607643,1.300547,0.3577209,0.6312914,0.188889,-0.2135674,-0.7212358
11,6.088904,-0.02750492,1.312346,0.3526568,0.6407362,0.1762737,-0.2049401,-0.7185989
11,6.100016,-0.01853979,1.323623,0.3476434,0.6495467,0.1629196,-0.1981059,-0.7157516
11,6.111127,-0.009260893,1.334516,0.3425293,0.6589136,0.1493318,-0.1925622,-0.711655
11,6.122238,-2.169609E-05,1.345193,0.3372915,0.6685777,0.1357465,-0.1870917,-0.7068051
11,6.133349,0.009162426,1.355286,0.331778,0.6780057,0.1223432,-0.1834601,-0.7012011
