Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.433326,0.2408388,1.555888,0.4647746,0.6511849,-0.04653284,0.02077452,-0.7572063
1,3.444437,0.2309766,1.554528,0.4681389,0.6510465,-0.0401667,0.0200072,-0.7577103
1,3.455548,0.2210002,1.553281,0.4715106,0.6513075,-0.03422907,0.01969901,-0.7577856
1,3.466659,0.2115021,1.55226,0.4745803,0.6514247,-0.02851165,0.01949785,-0.7579266
1,3.47777,0.2014055,1.551164,0.4779625,0.6509017,-0.02261389,0.01920033,-0.7585822
1,3.488881,0.1920412,1.55049,0.4807863,0.6501406,-0.01872313,0.01790849,-0.7593721
1,3.499992,0.1822286,1.549379,0.4840784,0.6492379,-0.01460368,0.01562719,-0.7602846
1,3.511103,0.1727517,1.548684,0.4872444,0.6479969,-0.01262715,0.01025341,-0.7614693
1,3.522214,0.1630552,1.547869,0.4904423,0.6466063,-0.01176019,0.002256499,-0.7627299
1,3.533325,0.1532309,1.547349,0.4935563,0.6457217,-0.009690397,-0.005876561,-0.7634888
1,3.544436,0.1434672,1.546623,0.49646,0.6456172,-0.008712531,-0.01742266,-0.7634127
1,3.555547,0.133744,1.545972,0.4992058,0.6458102,-0.006945825,-0.02799761,-0.7629529
1,3.566658,0.1242747,1.545384,0.5020049,0.6452581,-0.005657915,-0.03807373,-0.7629944
1,3.577769,0.1152146,1.544531,0.5048065,0.6445541,-0.003515019,-0.04522374,-0.763212
1,3.58888,0.1067047,1.544165,0.5076091,0.6435058,-0.0003635763,-0.0488988,-0.7638776
1,3.599991,0.09847403,1.543523,0.5107229,0.6410229,0.002086885,-0.05223713,-0.7657393
1,3.611102,0.09016538,1.542991,0.5141914,0.6378637,0.003764175,-0.05691553,-0.7680342
1,3.622213,0.08218861,1.542337,0.5176089,0.6346775,0.005433103,-0.06201893,-0.7702653
1,3.633324,0.07389259,1.541705,0.5208352,0.6322349,0.007131022,-0.06750984,-0.771797
1,3.644435,0.06613636,1.541003,0.5239785,0.6304426,0.007948092,-0.07419413,-0.7726411
1,3.655546,0.05843663,1.539977,0.5270882,0.6296776,0.008985816,-0.08166329,-0.7725002
1,3.666657,0.05074906,1.539111,0.5300021,0.6289685,0.009375232,-0.08976538,-0.7721742
1,3.677768,0.04353094,1.538033,0.5328429,0.6282196,0.009007909,-0.09905206,-0.7716526
1,3.688879,0.03684831,1.537207,0.53547,0.6265166,0.008769601,-0.1059214,-0.7721274
1,3.69999,0.03021789,1.536263,0.5383971,0.6251196,0.008882303,-0.1109981,-0.7725451
1,3.711101,0.02463746,1.535449,0.5406065,0.6251157,0.008897247,-0.1116936,-0.7724479
1,3.722212,0.01946497,1.534786,0.542937,0.6255877,0.007926514,-0.1111515,-0.7721545
1,3.733323,0.01391816,1.5338,0.5453339,0.6256278,0.006563051,-0.1137586,-0.771755
1,3.744434,0.008816004,1.532797,0.5479612,0.6255294,0.003852452,-0.1201137,-0.7708897
1,3.755545,0.003272057,1.531538,0.5507205,0.6245174,0.001915459,-0.1280678,-0.7704369
1,3.766656,-0.002061129,1.53006,0.5537126,0.622893,-0.001080812,-0.1397189,-0.7697284
1,3.777767,-0.007324696,1.528716,0.5565882,0.6212432,-0.002927609,-0.1499278,-0.7691359
1,3.788878,-0.01236749,1.527376,0.5595257,0.6198757,-0.004212052,-0.1579997,-0.7686173
1,3.799989,-0.01700938,1.525962,0.5621345,0.6188333,-0.006166851,-0.166153,-0.7677243
1,3.8111,-0.02146673,1.524549,0.5648766,0.6174968,-0.009415284,-0.1743411,-0.7669513
1,3.822211,-0.02539301,1.523245,0.5670342,0.6165141,-0.01153514,-0.179308,-0.7665676
1,3.833322,-0.02937591,1.522106,0.5692194,0.6155556,-0.01188296,-0.1815818,-0.7667973
1,3.844433,-0.03258395,1.520901,0.5710762,0.6140063,-0.01049396,-0.179691,-0.7685034
1,3.855544,-0.03576255,1.519657,0.5730948,0.6115869,-0.01098288,-0.1815911,-0.7699776
1,3.866655,-0.03931689,1.51808,0.5753226,0.6085795,-0.01148952,-0.1866827,-0.7711347
1,3.877766,-0.04305387,1.516319,0.5779848,0.6057952,-0.01135774,-0.1924385,-0.7719136
1,3.888877,-0.04678452,1.514507,0.5801933,0.6026818,-0.01125996,-0.201213,-0.7721148
1,3.899988,-0.05047715,1.512592,0.582854,0.5994545,-0.01242853,-0.2116476,-0.7718194
1,3.911099,-0.05372798,1.511046,0.5849841,0.5973971,-0.01286175,-0.2190466,-0.7713429
1,3.92221,-0.05680323,1.509639,0.586941,0.5961547,-0.01245948,-0.2237831,-0.770951
1,3.933321,-0.05986297,1.508383,0.5891128,0.5945433,-0.01148083,-0.2280618,-0.7709568
1,3.944432,-0.06261873,1.506841,0.5914567,0.5925377,-0.01030615,-0.2323,-0.771252
1,3.955544,-0.06529474,1.50505,0.5946045,0.5890457,-0.01116762,-0.2397299,-0.7716412
1,3.966655,-0.06783652,1.503223,0.5976486,0.5851885,-0.01313459,-0.2479466,-0.7719485
1,3.977766,-0.06980789,1.501237,0.6014879,0.5796354,-0.01677849,-0.2591582,-0.7723849
1,3.988877,-0.07215047,1.499123,0.604619,0.5751795,-0.01736655,-0.2671736,-0.7729718
1,3.999988,-0.0742079,1.496777,0.607805,0.5699353,-0.01552959,-0.2742386,-0.7744197
1,4.011099,-0.07668364,1.494444,0.6106899,0.5646219,-0.01232561,-0.279791,-0.7763809
1,4.02221,-0.07883859,1.49226,0.6134508,0.5598102,-0.00973108,-0.284365,-0.7782381
1,4.033321,-0.08043993,1.490116,0.6154423,0.5559528,-0.00666095,-0.2840734,-0.7811367
1,4.044433,-0.08175611,1.4886,0.6168745,0.5528606,-0.003948761,-0.2807941,-0.7845281
1,4.055544,-0.08288443,1.487221,0.6177928,0.5498425,-0.001713982,-0.2785962,-0.7874354
1,4.066655,-0.08447862,1.485593,0.6187642,0.5469888,-0.000156364,-0.27987,-0.7889715
1,4.077766,-0.08647776,1.484145,0.6188738,0.5457407,0.0002866182,-0.2842599,-0.788266
1,4.088878,-0.08876681,1.482579,0.6180792,0.5462458,0.001299876,-0.2894143,-0.7860364
1,4.099989,-0.09179127,1.480865,0.6166818,0.5486407,0.003865422,-0.2937012,-0.7827631
1,4.1111,-0.09517026,1.479666,0.6144021,0.5523837,0.008779418,-0.2952355,-0.779507
1,4.122211,-0.09814894,1.478531,0.6124349,0.55525,0.01388306,-0.2955997,-0.7772552
1,4.133323,-0.1017095,1.477571,0.6093817,0.5593185,0.01972756,-0.2941731,-0.7747489
1,4.144434,-0.1050243,1.476821,0.6063557,0.5633377,0.02444626,-0.2923113,-0.7724035
1,4.155545,-0.1084404,1.476194,0.6031232,0.5667475,0.02838996,-0.291928,-0.7699152
1,4.166656,-0.1118934,1.475334,0.6004136,0.5698914,0.03241788,-0.292685,-0.767143
1,4.177768,-0.1157802,1.474403,0.5974531,0.5735413,0.03679169,-0.295819,-0.7630124
1,4.188879,-0.1197484,1.473614,0.5943062,0.5780173,0.04129175,-0.3001077,-0.7577113
1,4.19999,-0.1235297,1.472793,0.5907953,0.5827053,0.04517836,-0.3038184,-0.7524014
1,4.211102,-0.1268258,1.472385,0.5876019,0.5867507,0.04926673,-0.3057186,-0.7482196
1,4.222213,-0.1302097,1.472179,0.5846713,0.5899388,0.05390714,-0.3061844,-0.7451962
1,4.233324,-0.1326053,1.472284,0.5814967,0.5924015,0.05898725,-0.3037854,-0.7438384
1,4.244435,-0.134919,1.472479,0.5785608,0.5937864,0.06286945,-0.3007252,-0.7436596
1,4.255547,-0.136856,1.47278,0.5755816,0.595156,0.06582282,-0.2983357,-0.7432715
1,4.266658,-0.1384581,1.473227,0.5730257,0.5954362,0.06720869,-0.2948137,-0.7443277
1,4.277769,-0.1401606,1.473794,0.5701821,0.5961242,0.0684113,-0.2917165,-0.7448875
1,4.28888,-0.1417222,1.47418,0.5672309,0.5976402,0.06949222,-0.2900384,-0.7442277
1,4.299992,-0.1436841,1.474694,0.5639064,0.6001658,0.0718676,-0.2892518,-0.7422732
1,4.311103,-0.145485,1.47505,0.5605819,0.6033075,0.07576251,-0.2880751,-0.7397925
1,4.322214,-0.1471922,1.475334,0.5572786,0.6064079,0.07781733,-0.2886316,-0.7368215
1,4.333325,-0.1487852,1.475661,0.5542257,0.6090384,0.07866967,-0.2892246,-0.7343245
1,4.344437,-0.150045,1.476054,0.5513372,0.6114496,0.07752616,-0.2906005,-0.7318951
1,4.355548,-0.1513495,1.476268,0.5483625,0.614065,0.07539099,-0.2922078,-0.7292839
