Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.04444,0.2577343,1.328908,0.4869576,0.3125169,-0.05272948,-0.2258579,-0.9211629
17,3.055551,0.2685363,1.351397,0.4829075,0.3312502,-0.0723186,-0.2138198,-0.9161466
17,3.066662,0.27825,1.372765,0.4789095,0.3503712,-0.09067995,-0.2036541,-0.9096935
17,3.077773,0.2884135,1.396531,0.4716034,0.3741081,-0.1098088,-0.1916446,-0.9006984
17,3.088884,0.2884135,1.396531,0.4716034,0.3741081,-0.1098088,-0.1916446,-0.9006984
17,3.099995,0.304585,1.444178,0.4507127,0.4331476,-0.1421462,-0.1789585,-0.8718668
17,3.111106,0.3105714,1.467634,0.4363527,0.4680719,-0.1529281,-0.1730185,-0.8529868
17,3.122217,0.3157346,1.489493,0.4218826,0.501173,-0.1619983,-0.163917,-0.8340944
17,3.133328,0.3197789,1.510973,0.4037282,0.5379631,-0.1643653,-0.1468039,-0.8136512
17,3.144439,0.3233376,1.531044,0.3844626,0.5721125,-0.162133,-0.1244128,-0.7943059
17,3.15555,0.3251014,1.548864,0.365047,0.6036928,-0.154294,-0.09927633,-0.7758175
17,3.166661,0.3279579,1.565486,0.3464258,0.632317,-0.1470727,-0.07663996,-0.7567504
17,3.177772,0.3277972,1.579372,0.3266659,0.6588538,-0.132567,-0.05405719,-0.7385225
17,3.188883,0.3270364,1.59185,0.3071079,0.6822676,-0.1167711,-0.03777732,-0.7207277
17,3.199994,0.3253481,1.602323,0.2865961,0.7060642,-0.102599,-0.02729626,-0.7001441
17,3.211105,0.3253481,1.602323,0.2865961,0.7060642,-0.102599,-0.02729626,-0.7001441
17,3.222216,0.3201799,1.618714,0.2461908,0.7526786,-0.07462375,-0.01192523,-0.6540368
17,3.233327,0.3163106,1.623621,0.225436,0.7760378,-0.0592458,-0.007180375,-0.6278565
17,3.244438,0.3130283,1.627798,0.2031775,0.7987823,-0.04490047,-0.001398957,-0.5999407
17,3.255549,0.3098774,1.629293,0.1811845,0.8205934,-0.02833295,0.006542812,-0.5707722
17,3.26666,0.3068831,1.628923,0.1606212,0.8416315,-0.01034325,0.01493887,-0.5397465
17,3.277771,0.3049209,1.628234,0.1392453,0.8616868,0.006141362,0.02356445,-0.506856
17,3.288882,0.3026381,1.624755,0.119154,0.8801677,0.02402121,0.03185983,-0.4729829
17,3.299993,0.3011613,1.620043,0.09945178,0.8951139,0.03994586,0.04145347,-0.4421052
17,3.311104,0.3000147,1.61605,0.08129597,0.9081939,0.05486552,0.05057309,-0.4118447
17,3.322215,0.2993042,1.609893,0.06327844,0.9183489,0.07032757,0.06075725,-0.3847049
17,3.333326,0.2989132,1.603569,0.04703808,0.9254675,0.08632913,0.07129254,-0.3619042
17,3.344437,0.2984116,1.596768,0.03289354,0.929563,0.1016388,0.08090023,-0.3450178
17,3.355548,0.2982266,1.590118,0.01824319,0.9345865,0.1188645,0.09004585,-0.3229723
17,3.366659,0.2981508,1.58361,0.005774736,0.9369362,0.1345621,0.09796328,-0.3073219
17,3.37777,0.2980194,1.576909,-0.006891847,0.9399464,0.1479784,0.1042389,-0.2893744
17,3.388881,0.2977145,1.5704,-0.01769483,0.9420424,0.1556798,0.1071597,-0.2771947
17,3.399992,0.2974429,1.5634,-0.02804458,0.9442594,0.1605655,0.1085255,-0.2661112
17,3.411103,0.2973769,1.556533,-0.03759444,0.9464641,0.1655331,0.1090569,-0.2547765
17,3.422215,0.2961533,1.549012,-0.04665554,0.9497193,0.1699466,0.1093428,-0.2391563
17,3.433326,0.2959509,1.540786,-0.05508173,0.9537973,0.1712277,0.1078228,-0.2220946
17,3.444437,0.2963612,1.531738,-0.06254244,0.9566458,0.1778632,0.1074798,-0.2040626
17,3.455548,0.296824,1.523544,-0.07023132,0.9578789,0.18889,0.1092881,-0.1866673
17,3.466659,0.2982316,1.515313,-0.07587326,0.9580904,0.2017728,0.1115976,-0.1699896
17,3.47777,0.2996235,1.507516,-0.08105981,0.9588874,0.2108326,0.1122099,-0.1532761
17,3.488881,0.3003204,1.499439,-0.08456588,0.9611131,0.2118899,0.1112654,-0.1377836
17,3.499992,0.3016918,1.493173,-0.08709598,0.9653715,0.2018583,0.1081883,-0.1249257
17,3.511103,0.3033369,1.487606,-0.08930993,0.9706881,0.1847207,0.1040525,-0.1132078
17,3.522214,0.3052421,1.483198,-0.08961451,0.9750651,0.1671762,0.1015322,-0.1048403
17,3.533325,0.3072441,1.479561,-0.09016049,0.9777044,0.1558774,0.1011261,-0.09782615
17,3.544436,0.3104026,1.47771,-0.0886687,0.97903,0.1466294,0.1041356,-0.09568699
17,3.555547,0.3147144,1.477201,-0.08542526,0.9792565,0.1391019,0.1112963,-0.09654274
17,3.566658,0.3193395,1.476032,-0.08346033,0.9789742,0.1339678,0.1202493,-0.09592868
17,3.577769,0.3265963,1.479543,-0.07647455,0.9753545,0.1308499,0.1421829,-0.1065173
17,3.58888,0.3325036,1.480959,-0.07128346,0.9723259,0.128312,0.1594936,-0.1126066
17,3.599991,0.338737,1.483495,-0.06427479,0.9680145,0.1262083,0.179465,-0.121703
17,3.611102,0.3463218,1.488459,-0.05337882,0.9620917,0.1158082,0.2048048,-0.137924
17,3.622213,0.3524852,1.492064,-0.0420084,0.956932,0.1028769,0.2275017,-0.1481233
17,3.633324,0.3582399,1.495773,-0.02920711,0.9504784,0.09013267,0.2515951,-0.1586407
17,3.644435,0.3644052,1.498873,-0.01744926,0.9436862,0.08026199,0.2736853,-0.1676627
17,3.655546,0.3693168,1.502103,-0.003646135,0.9351544,0.07212581,0.297351,-0.1785121
17,3.666657,0.3736026,1.506244,0.0131501,0.9243113,0.06821719,0.3227818,-0.1918517
17,3.677768,0.3765283,1.510383,0.03141737,0.9123906,0.06197141,0.3472671,-0.2076257
17,3.688879,0.3787515,1.514346,0.05020499,0.9005872,0.04696037,0.3681808,-0.2262308
17,3.69999,0.3795679,1.518356,0.06971192,0.8889648,0.02429943,0.3844815,-0.2476393
17,3.711101,0.3782465,1.521775,0.09007549,0.8761967,-0.001118633,0.3981327,-0.2716034
17,3.722212,0.3773332,1.524872,0.1100838,0.8624668,-0.02205516,0.4116294,-0.2936425
17,3.733323,0.3730452,1.528057,0.1313241,0.8476688,-0.04350892,0.4209334,-0.3199683
17,3.744434,0.3689256,1.530916,0.1524169,0.8322999,-0.06006918,0.4304445,-0.3440729
17,3.755545,0.3605394,1.53457,0.1747556,0.817336,-0.06559996,0.4349149,-0.3721661
17,3.766656,0.3605394,1.53457,0.1747556,0.817336,-0.06559996,0.4349149,-0.3721661
17,3.777767,0.344043,1.540677,0.2178307,0.7863794,-0.08060411,0.4395075,-0.4265485
17,3.788878,0.3321376,1.543774,0.2383094,0.772008,-0.09007657,0.4320714,-0.4573884
17,3.799989,0.3194118,1.546672,0.2586503,0.7592088,-0.1017755,0.4195706,-0.4870363
17,3.8111,0.3048954,1.549628,0.2778797,0.7484747,-0.1087247,0.4051072,-0.513666
17,3.822211,0.2898438,1.551675,0.2964473,0.739135,-0.1099131,0.3923592,-0.5363328
17,3.833322,0.2754564,1.553442,0.3158667,0.7284057,-0.1107087,0.3816848,-0.5581089
17,3.844433,0.2583821,1.555241,0.3331282,0.7203557,-0.1062634,0.3665985,-0.5791384
17,3.855544,0.2417972,1.556602,0.352174,0.7094253,-0.1044494,0.3524426,-0.6013238
17,3.866655,0.2237365,1.55793,0.3689911,0.6995569,-0.1008337,0.3338537,-0.6236943
17,3.877766,0.2063897,1.559005,0.3866746,0.6871052,-0.1010762,0.314615,-0.6470608
17,3.888877,0.1874578,1.559173,0.4036155,0.6726686,-0.1039493,0.2906384,-0.6724886
17,3.899988,0.1692784,1.55923,0.4198291,0.6582493,-0.1045711,0.2704005,-0.6947348
17,3.911099,0.1510525,1.558408,0.4350822,0.6448743,-0.0991006,0.2558465,-0.7133434
17,3.92221,0.1315253,1.557402,0.4506671,0.6310511,-0.09021506,0.2428282,-0.7312115
17,3.933321,0.1134477,1.555862,0.4636908,0.6185445,-0.07660914,0.2344909,-0.7460213
17,3.944432,0.09541416,1.553554,0.4771411,0.6058978,-0.06393547,0.2266479,-0.7598886
17,3.955544,0.07768917,1.551493,0.4886646,0.5955579,-0.05232941,0.2199968,-0.7708268
17,3.966655,0.05954838,1.548832,0.5009897,0.5859664,-0.04706796,0.2062113,-0.7822435
17,3.977766,0.04208636,1.545171,0.5096717,0.5815911,-0.04602252,0.1788903,-0.7922323
17,3.988877,0.0231142,1.541205,0.5208633,0.5722651,-0.04163142,0.1497114,-0.8052118
17,3.999988,0.002873898,1.535827,0.5310633,0.5643423,-0.03502004,0.1097893,-0.817458
17,4.011099,-0.01705921,1.530903,0.5409436,0.5555616,-0.02520018,0.07603146,-0.8276083
17,4.02221,-0.03644609,1.523951,0.5482981,0.5481131,-0.008894172,0.04742768,-0.8350111
17,4.033321,-0.05465341,1.515881,0.5529449,0.5356055,0.01592531,0.03733386,-0.8434924
17,4.044433,-0.07298279,1.508029,0.560535,0.5193438,0.03456102,0.02526476,-0.8534924
17,4.055544,-0.09007609,1.498721,0.5647302,0.5029748,0.05447809,0.02116683,-0.8623227
17,4.066655,-0.106786,1.489426,0.5690906,0.4893673,0.07096578,0.01132955,-0.8691117
17,4.077766,-0.1235855,1.478528,0.5707061,0.4757466,0.08873522,-0.002831143,-0.8750905
17,4.088878,-0.1411127,1.466501,0.5712638,0.4599426,0.1058109,-0.0282322,-0.8811696
17,4.099989,-0.1583899,1.453903,0.5714278,0.444254,0.1226646,-0.0518898,-0.8859454
17,4.1111,-0.1745845,1.440589,0.5663769,0.4316784,0.1416202,-0.06906229,-0.8881599
17,4.122211,-0.1906321,1.427997,0.563215,0.4174003,0.1612402,-0.08067105,-0.8906576
17,4.133323,-0.2059823,1.414566,0.5557392,0.403922,0.1856211,-0.0844783,-0.8917708
17,4.144434,-0.2208517,1.401165,0.5472279,0.392935,0.2132346,-0.08510386,-0.8904439
17,4.155545,-0.2359225,1.387952,0.5386829,0.3826842,0.2425657,-0.08681165,-0.8872308
17,4.166656,-0.2494115,1.374246,0.5245113,0.3797326,0.2838256,-0.08576993,-0.8762932
17,4.177768,-0.2630466,1.360102,0.5131855,0.3741398,0.3169785,-0.09404603,-0.8664291
17,4.188879,-0.2630466,1.360102,0.5131855,0.3741398,0.3169785,-0.09404603,-0.8664291
17,4.19999,-0.2850173,1.330827,0.485348,0.3784701,0.3730752,-0.1212294,-0.8383787
17,4.211102,-0.2939667,1.316767,0.4717398,0.3850048,0.3895921,-0.1379558,-0.8252016
17,4.222213,-0.3025725,1.301825,0.4585545,0.3885204,0.4063255,-0.1538186,-0.8125831
17,4.233324,-0.3082846,1.287576,0.445255,0.3938957,0.4204316,-0.1672585,-0.8000675
17,4.244435,-0.3128942,1.272934,0.4314427,0.3974576,0.4374757,-0.1770568,-0.786952
17,4.255547,-0.3181818,1.25806,0.4185202,0.3981044,0.456202,-0.1866201,-0.7736703
17,4.266658,-0.3185756,1.243481,0.4064119,0.3962678,0.4754483,-0.1934316,-0.7612522
17,4.277769,-0.3212097,1.228902,0.39446,0.3941983,0.4936321,-0.2008161,-0.7487376
17,4.28888,-0.3207136,1.215767,0.3842709,0.3909332,0.5091542,-0.2031478,-0.7393674
17,4.299992,-0.3210634,1.202943,0.374131,0.3869369,0.5238634,-0.2053469,-0.7305338
17,4.311103,-0.317212,1.19235,0.3676162,0.3779,0.5354743,-0.1997824,-0.7283858
17,4.322214,-0.3157281,1.181488,0.3600247,0.3702404,0.5479162,-0.1975516,-0.7236596
17,4.333325,-0.3123225,1.171854,0.3549645,0.3607579,0.5559472,-0.1945426,-0.7231387
17,4.344437,-0.3078854,1.163836,0.3519623,0.3516638,0.5588083,-0.1938507,-0.7255949
17,4.355548,-0.3039418,1.155918,0.348531,0.3457863,0.5611129,-0.1933502,-0.7267737
17,4.366659,-0.2986485,1.150346,0.3476541,0.3434686,0.5567497,-0.1901846,-0.7320443
17,4.37777,-0.2927768,1.146819,0.3482578,0.34086,0.5502841,-0.1857833,-0.7392472
17,4.388882,-0.2869375,1.143808,0.3494313,0.3358288,0.5445828,-0.1810205,-0.7469138
17,4.399993,-0.281101,1.141831,0.3509853,0.3293851,0.5380093,-0.1758634,-0.7557272
17,4.411104,-0.2751069,1.14028,0.3527291,0.3206624,0.5311105,-0.1705098,-0.7655219
17,4.422215,-0.2695081,1.138501,0.3534493,0.3127008,0.5251483,-0.1665421,-0.7737579
17,4.433327,-0.2632321,1.138509,0.3543711,0.3059276,0.5177534,-0.1658228,-0.7815642
17,4.444438,-0.2574003,1.138311,0.3543339,0.3006751,0.5118928,-0.1661955,-0.7873622
17,4.455549,-0.2519621,1.140129,0.3527808,0.299151,0.5067054,-0.169281,-0.7906341
17,4.46666,-0.2473099,1.143439,0.3504136,0.300905,0.5037133,-0.1707182,-0.7915708
17,4.477772,-0.2426609,1.147937,0.3457043,0.306722,0.5035679,-0.1690343,-0.7897902
17,4.488883,-0.2392535,1.153012,0.3391008,0.31638,0.5060068,-0.1670115,-0.7848363
17,4.499994,-0.2354052,1.158437,0.331085,0.3279975,0.511757,-0.165258,-0.7766675
17,4.511106,-0.2329266,1.163912,0.3212762,0.3390078,0.5203371,-0.1653921,-0.7661387
17,4.522217,-0.2298048,1.168528,0.3114171,0.348529,0.5283529,-0.165606,-0.7562708
17,4.533328,-0.2273396,1.173735,0.2984929,0.3584935,0.5410286,-0.1662356,-0.7423854
17,4.544439,-0.2239996,1.17891,0.286401,0.3679408,0.5534235,-0.1676779,-0.7281663
17,4.555551,-0.2214369,1.183593,0.2734919,0.3785928,0.5649989,-0.1691134,-0.7133333
17,4.566662,-0.2183535,1.189278,0.2588313,0.3928728,0.5787087,-0.1693157,-0.6943195
17,4.577773,-0.2153848,1.195867,0.2421305,0.4126415,0.5940198,-0.1682135,-0.6697551
17,4.588884,-0.2111661,1.202159,0.2282422,0.4275929,0.6060796,-0.1655615,-0.6499395
17,4.599996,-0.2068965,1.209077,0.2138031,0.4453693,0.6184825,-0.16211,-0.6267743
17,4.611107,-0.2023058,1.216339,0.2006791,0.463728,0.6280152,-0.159757,-0.604178
17,4.622218,-0.1980903,1.223086,0.1882987,0.4800115,0.6357963,-0.157941,-0.5834438
17,4.633329,-0.1940118,1.230701,0.1790793,0.4974335,0.6390942,-0.1564865,-0.5653589
17,4.644441,-0.1909759,1.239099,0.1717851,0.5144286,0.6357312,-0.1572493,-0.553608
17,4.655552,-0.1881535,1.248026,0.1680825,0.5308189,0.6266114,-0.1595975,-0.5478305
17,4.666663,-0.1861944,1.258175,0.1652985,0.5447465,0.6152596,-0.1606074,-0.5467286
17,4.677774,-0.1841947,1.268409,0.1661646,0.5571846,0.6011922,-0.1613971,-0.5496036
17,4.688886,-0.1826744,1.279451,0.1668584,0.570158,0.5860205,-0.162621,-0.5523172
17,4.699997,-0.1810504,1.289791,0.1666646,0.5835083,0.5728331,-0.1636163,-0.551915
17,4.711108,-0.1771981,1.29974,0.169986,0.5963562,0.5558059,-0.1654768,-0.5550284
17,4.722219,-0.176169,1.310204,0.1745045,0.6091399,0.5386145,-0.1691537,-0.5569832
17,4.733331,-0.1748909,1.3205,0.1803827,0.6216356,0.5210757,-0.1747125,-0.5581441
17,4.744442,-0.1740252,1.330623,0.1861629,0.6335657,0.5038778,-0.1812049,-0.5584501
17,4.755553,-0.1740235,1.340727,0.1929948,0.6453033,0.4850744,-0.1882389,-0.5593323
17,4.766665,-0.173596,1.350368,0.2010279,0.655776,0.4654082,-0.1952014,-0.5614709
17,4.777776,-0.173365,1.359952,0.2088733,0.6652536,0.4462185,-0.2013705,-0.5637168
17,4.788887,-0.1740185,1.369926,0.2183578,0.6723729,0.4266899,-0.2077975,-0.5680411
17,4.799998,-0.1742972,1.379439,0.2274117,0.6788715,0.4078666,-0.2138006,-0.5718982
17,4.81111,-0.1755031,1.388533,0.2386482,0.6821999,0.3895278,-0.2204164,-0.5781765
17,4.822221,-0.1773939,1.396937,0.2503402,0.6835888,0.3728433,-0.2268598,-0.5850033
17,4.833332,-0.1794282,1.404761,0.2621164,0.6838778,0.3578049,-0.2335281,-0.591398
17,4.844443,-0.1821862,1.411801,0.2743702,0.6836512,0.3434885,-0.2418154,-0.5967932
17,4.855555,-0.1849433,1.418493,0.287107,0.6826206,0.3309898,-0.250215,-0.6015542
17,4.866666,-0.1879101,1.425186,0.2995045,0.6816978,0.3181893,-0.25815,-0.6061373
17,4.877777,-0.1879101,1.425186,0.2995045,0.6816978,0.3181893,-0.25815,-0.6061373
17,4.888888,-0.1949666,1.435432,0.3271251,0.6747603,0.2988605,-0.2779343,-0.6149257
17,4.9,-0.198115,1.440988,0.3412657,0.6717507,0.2878418,-0.2868706,-0.6193573
17,4.911111,-0.2016684,1.44539,0.3562009,0.6673044,0.2779906,-0.2965451,-0.624089
17,4.922222,-0.2048057,1.450122,0.3717637,0.6630177,0.2691086,-0.3031185,-0.6293706
17,4.933333,-0.2073404,1.455006,0.3867702,0.6591394,0.2592386,-0.3079859,-0.635197
17,4.944445,-0.2087802,1.459903,0.40311,0.6547549,0.2475515,-0.3089104,-0.6438856
17,4.955556,-0.2091552,1.464799,0.4199038,0.6499223,0.2326586,-0.3077197,-0.6548128
17,4.966667,-0.2085718,1.46962,0.4376044,0.6438734,0.2154828,-0.3044973,-0.6680387
17,4.977778,-0.2079726,1.473867,0.4546325,0.6368749,0.1986363,-0.3033464,-0.6803786
17,4.98889,-0.2056646,1.476817,0.4731069,0.627794,0.1785173,-0.3010971,-0.6952316
17,5.000001,-0.2026702,1.478788,0.4913819,0.6170366,0.1574673,-0.2976899,-0.7112319
17,5.011112,-0.1989217,1.479292,0.5096312,0.5997171,0.1399448,-0.2908991,-0.7322108
17,5.022223,-0.195282,1.479379,0.5276856,0.5794085,0.1261137,-0.2811279,-0.7545516
17,5.033335,-0.1898268,1.47577,0.544647,0.5473275,0.1167355,-0.2629941,-0.7859005
17,5.044446,-0.1848404,1.470461,0.560554,0.5113907,0.1049533,-0.2528698,-0.8145681
17,5.055557,-0.1807971,1.464272,0.5749433,0.4771031,0.09105123,-0.251707,-0.8370938
17,5.066669,-0.1783975,1.455661,0.5865297,0.4418339,0.07999127,-0.2618563,-0.8542924
17,5.07778,-0.1777136,1.447003,0.5933185,0.415163,0.07650721,-0.2691195,-0.8656565
17,5.088891,-0.1801081,1.438368,0.5958965,0.3975699,0.0830441,-0.2663468,-0.8741289
17,5.100002,-0.1838892,1.431474,0.5950439,0.3867738,0.09829,-0.2468008,-0.8830824
17,5.111114,-0.188682,1.424867,0.5913053,0.3778771,0.1186186,-0.2127189,-0.8932465
17,5.122225,-0.1917464,1.417868,0.5923676,0.3616794,0.1280518,-0.1910682,-0.9034842
17,5.133336,-0.2009414,1.410981,0.5811722,0.3621247,0.1520847,-0.1611018,-0.9054183
17,5.144447,-0.2107737,1.40315,0.5721047,0.366869,0.1700599,-0.1583757,-0.9007797
17,5.155559,-0.2200961,1.395037,0.5632453,0.3720474,0.187569,-0.162619,-0.8944013
17,5.16667,-0.2322509,1.385215,0.5492764,0.3906458,0.211341,-0.1845491,-0.8767397
17,5.177781,-0.2453949,1.374325,0.5335896,0.4119105,0.2375492,-0.2065291,-0.8551291
17,5.188892,-0.2583604,1.362283,0.5169718,0.4319594,0.2650639,-0.2231586,-0.832678
17,5.200004,-0.2698402,1.350429,0.5019236,0.4444384,0.2903581,-0.2297558,-0.8157076
17,5.211115,-0.2810235,1.337131,0.4845097,0.454859,0.3220213,-0.2284056,-0.7982709
17,5.222226,-0.2912663,1.323199,0.4666972,0.457329,0.3551527,-0.220966,-0.7847871
17,5.233337,-0.3011711,1.308143,0.4498749,0.4545635,0.3871307,-0.2159333,-0.7725767
17,5.244449,-0.3095295,1.292896,0.4338779,0.4521751,0.4161962,-0.2152424,-0.7589396
17,5.25556,-0.3179722,1.275807,0.4179938,0.4464652,0.440918,-0.2211395,-0.7465637
17,5.266671,-0.3249354,1.259024,0.4028602,0.4434474,0.4626709,-0.2287996,-0.7327625
17,5.277782,-0.331156,1.240328,0.3888307,0.4397752,0.4751771,-0.2460085,-0.7213073
17,5.288894,-0.3364724,1.22323,0.3749778,0.4384073,0.4902913,-0.2578893,-0.7077475
17,5.300005,-0.3409758,1.205692,0.3617997,0.4383197,0.502848,-0.2728261,-0.6932428
17,5.311116,-0.3436728,1.188111,0.349144,0.4394457,0.5178905,-0.2830852,-0.6771556
17,5.322227,-0.3465747,1.170943,0.3367009,0.4411053,0.5318022,-0.2899101,-0.6622421
17,5.333339,-0.3485909,1.153838,0.3249638,0.4419179,0.544702,-0.2972928,-0.647785
17,5.34445,-0.3489876,1.137052,0.3160665,0.439789,0.555381,-0.3006041,-0.6385724
17,5.355561,-0.3493026,1.12041,0.3074582,0.4325397,0.5682458,-0.3013124,-0.6318362
17,5.366673,-0.3486333,1.104319,0.2992964,0.4242439,0.5802672,-0.3014762,-0.6264338
17,5.377784,-0.346522,1.089265,0.2940674,0.4104156,0.5890672,-0.2973061,-0.6294188
17,5.388895,-0.3432361,1.074662,0.2911763,0.3916725,0.5952695,-0.2903971,-0.6386834
17,5.400006,-0.3397267,1.060203,0.2903013,0.3686513,0.5988886,-0.2828176,-0.6522599
17,5.411118,-0.3352951,1.045853,0.2910266,0.3435551,0.6008688,-0.275041,-0.6672924
17,5.422229,-0.3303342,1.032193,0.2931771,0.3199163,0.6011879,-0.2690269,-0.6810662
17,5.43334,-0.3251592,1.018023,0.2939157,0.3009196,0.6015984,-0.2664025,-0.6903307
17,5.444451,-0.3165338,1.005109,0.2991173,0.2844613,0.5974511,-0.2695736,-0.699617
17,5.455563,-0.3092571,0.9911859,0.3017201,0.268305,0.5962657,-0.2724385,-0.7058732
17,5.466674,-0.3000096,0.9786152,0.3068659,0.2534301,0.5931142,-0.2805187,-0.7108431
17,5.477785,-0.2898631,0.9657739,0.312489,0.2385212,0.588237,-0.2899579,-0.7162467
17,5.488896,-0.2797483,0.9535133,0.3176339,0.2237696,0.5826695,-0.298548,-0.7220059
17,5.500008,-0.2672044,0.9431175,0.3257411,0.2105424,0.5725386,-0.3108292,-0.7288736
17,5.511119,-0.2558999,0.9322041,0.332164,0.1967201,0.5648646,-0.3191209,-0.735113
17,5.52223,-0.2429863,0.9235791,0.3397665,0.1839762,0.5560411,-0.3275843,-0.7413903
17,5.533341,-0.2296221,0.9159687,0.3474805,0.1727083,0.5482702,-0.335782,-0.7462052
17,5.544453,-0.2162502,0.9099464,0.3552499,0.1621455,0.5420267,-0.3437077,-0.7495205
17,5.555564,-0.2025025,0.9034859,0.3628747,0.1507846,0.5360705,-0.3506281,-0.7529624
17,5.566675,-0.1881254,0.8997453,0.3709877,0.1405224,0.5298329,-0.3562569,-0.7567111
17,5.577786,-0.1738812,0.8956177,0.3793793,0.1303891,0.5215982,-0.3613864,-0.7617965
17,5.588898,-0.1589512,0.8948169,0.3887949,0.1225482,0.5094913,-0.36561,-0.7692399
17,5.600009,-0.1439693,0.8934364,0.3984437,0.1146753,0.4963632,-0.3696989,-0.7770431
17,5.61112,-0.1286478,0.8954426,0.4091082,0.1090465,0.4787239,-0.3714819,-0.7879934
17,5.622231,-0.1125066,0.9003056,0.4212055,0.105123,0.4569623,-0.3713284,-0.801405
17,5.633343,-0.09660459,0.9030499,0.4319277,0.09967795,0.4386963,-0.3731382,-0.8114048
17,5.644454,-0.08081245,0.9085287,0.4426877,0.09647984,0.4188788,-0.3741225,-0.8217449
17,5.655565,-0.0643096,0.9147378,0.4536865,0.09271825,0.398551,-0.3731341,-0.8326653
17,5.666677,-0.04844475,0.9224946,0.4645414,0.08950755,0.3776196,-0.3701039,-0.8440468
17,5.677788,-0.03228664,0.9294468,0.4750712,0.08777454,0.3581216,-0.3706829,-0.8524311
17,5.688899,-0.01642728,0.9389428,0.4849389,0.09038136,0.3362149,-0.3723279,-0.8603271
17,5.70001,-0.0007476807,0.9500276,0.4949415,0.09306555,0.3133183,-0.3725484,-0.8685495
17,5.711122,0.01497817,0.9620988,0.5046799,0.09767927,0.2901799,-0.3726191,-0.8760191
17,5.722233,0.03068829,0.9750858,0.5133262,0.1044573,0.2667978,-0.3733565,-0.8823336
17,5.733344,0.04559517,0.9898779,0.5219481,0.1128521,0.2430263,-0.3737208,-0.8879952
17,5.744455,0.06106329,1.003619,0.5297334,0.1203786,0.2197612,-0.3728048,-0.8934375
17,5.755567,0.07569647,1.020106,0.5369995,0.1313701,0.1957566,-0.3706987,-0.8983338
17,5.766678,0.09092617,1.035947,0.5434253,0.1421066,0.171634,-0.3685296,-0.9025151
17,5.777789,0.1048253,1.055524,0.5477362,0.1596942,0.1467177,-0.3691696,-0.9037065
17,5.7889,0.1191475,1.073244,0.5523326,0.1742591,0.122576,-0.3701108,-0.9042272
17,5.800012,0.1325023,1.09278,0.5554316,0.1905525,0.099596,-0.3714113,-0.9032299
17,5.811123,0.1453254,1.111972,0.5568736,0.2067884,0.07903277,-0.3703597,-0.9021231
17,5.822234,0.1453254,1.111972,0.5568736,0.2067884,0.07903277,-0.3703597,-0.9021231
17,5.833345,0.169539,1.150661,0.5571878,0.2382207,0.04149689,-0.3649964,-0.8990588
17,5.844457,0.1802065,1.170776,0.5551672,0.2555096,0.0261076,-0.3605882,-0.8966656
17,5.855568,0.190089,1.19101,0.5517526,0.2748753,0.01221476,-0.3553486,-0.8933207
17,5.866679,0.1991668,1.211436,0.5471869,0.2946997,-0.0008854341,-0.351465,-0.8886078
17,5.87779,0.2085366,1.231278,0.5426302,0.3131656,-0.01495619,-0.3487331,-0.8832263
17,5.888902,0.2165589,1.251135,0.5356162,0.3328044,-0.02656915,-0.3464481,-0.8766465
17,5.900013,0.2236788,1.270479,0.5280936,0.3522812,-0.0374455,-0.3443124,-0.8694509
17,5.911124,0.2305031,1.289751,0.5194173,0.3714964,-0.04798567,-0.3429387,-0.8614412
17,5.922235,0.2374601,1.30844,0.511131,0.3900216,-0.05864779,-0.3413439,-0.8531869
17,5.933347,0.2432301,1.326537,0.5006654,0.409735,-0.06689197,-0.3408873,-0.8434682
17,5.944458,0.2432301,1.326537,0.5006654,0.409735,-0.06689197,-0.3408873,-0.8434682
17,5.955569,0.2539711,1.360955,0.4788926,0.4452748,-0.08298313,-0.3432927,-0.8227966
17,5.966681,0.2582989,1.377166,0.4665201,0.4615607,-0.08992335,-0.3442432,-0.8126329
17,5.977792,0.2622192,1.392728,0.4531097,0.4778121,-0.09696758,-0.3428561,-0.8029587
17,5.988903,0.2660141,1.40771,0.4394658,0.4946732,-0.1031005,-0.3387715,-0.7936641
17,6.000014,0.2702637,1.422744,0.4255309,0.5119827,-0.1088465,-0.3336201,-0.7840433
17,6.011126,0.2733216,1.436392,0.4104865,0.5291895,-0.1127572,-0.3274562,-0.7746074
17,6.022237,0.2759697,1.44931,0.3950779,0.5440869,-0.116969,-0.3237656,-0.765156
17,6.033348,0.2788472,1.461876,0.3801558,0.5585825,-0.1214413,-0.3201302,-0.7554829
17,6.044459,0.2808094,1.472967,0.3643863,0.5728304,-0.1249171,-0.3144358,-0.7465863
17,6.055571,0.283011,1.483351,0.3477683,0.5882946,-0.1285271,-0.3059589,-0.737414
17,6.066682,0.2852995,1.492924,0.3308585,0.6037503,-0.1324854,-0.297096,-0.7277824
17,6.077793,0.2871795,1.501923,0.3139091,0.6196759,-0.1367389,-0.2897627,-0.7164788
17,6.088904,0.2892082,1.509895,0.2966573,0.6367632,-0.1394752,-0.2816593,-0.7040933
17,6.100016,0.2905774,1.517161,0.2795901,0.6526403,-0.1422819,-0.2762955,-0.6909974
17,6.111127,0.2923377,1.524179,0.2634907,0.6662607,-0.1464753,-0.2729875,-0.6783211
