Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.055551,0.06471801,1.702587,0.3762372,0.7714256,-0.1038484,0.2971638,-0.5530026
5,3.066662,0.06471801,1.702587,0.3762372,0.7714256,-0.1038484,0.2971638,-0.5530026
5,3.077773,0.07997251,1.691946,0.3861744,0.760295,-0.1249408,0.3122346,-0.5557435
5,3.088884,0.08815575,1.686456,0.3910005,0.7549255,-0.1350909,0.3206622,-0.55589
5,3.099995,0.09559822,1.679772,0.3975739,0.7464778,-0.14394,0.3320192,-0.5584044
5,3.111106,0.1032434,1.672278,0.4048531,0.7366667,-0.1527336,0.3435891,-0.5620864
5,3.122217,0.1100311,1.664318,0.4126754,0.7253835,-0.1611097,0.3564915,-0.5663713
5,3.133328,0.1166797,1.655653,0.4210835,0.7133085,-0.1687284,0.3708093,-0.5702826
5,3.144439,0.1227224,1.64712,0.4290848,0.7013282,-0.1762364,0.3850511,-0.573424
5,3.15555,0.1287754,1.637517,0.4381018,0.6879889,-0.1827016,0.4010977,-0.5765519
5,3.166661,0.1340096,1.627322,0.4473867,0.6747428,-0.1882837,0.4172932,-0.5789109
5,3.177772,0.1381109,1.616834,0.4564242,0.6616007,-0.1939668,0.4329949,-0.5806693
5,3.188883,0.1422598,1.606552,0.465481,0.648458,-0.2003074,0.4465446,-0.5830756
5,3.199994,0.1445341,1.595513,0.4747636,0.633969,-0.2068036,0.4584533,-0.5874829
5,3.211105,0.1464348,1.584348,0.4841895,0.6190488,-0.213807,0.4684726,-0.5929576
5,3.222216,0.1467474,1.573069,0.4934072,0.6029477,-0.2229405,0.4755408,-0.6005104
5,3.233327,0.1463785,1.561681,0.5022645,0.5861763,-0.2326443,0.4801653,-0.6096846
5,3.244438,0.1463785,1.561681,0.5022645,0.5861763,-0.2326443,0.4801653,-0.6096846
5,3.255549,0.141531,1.539603,0.5199366,0.5515367,-0.244253,0.4903584,-0.6290441
5,3.26666,0.1389663,1.52898,0.5289531,0.5347902,-0.2461833,0.4968433,-0.6376049
5,3.277771,0.134753,1.518691,0.5373368,0.518735,-0.2453542,0.5030318,-0.6462773
5,3.288882,0.134753,1.518691,0.5373368,0.518735,-0.2453542,0.5030318,-0.6462773
5,3.299993,0.1208477,1.500175,0.5526087,0.4908584,-0.234573,0.5088639,-0.6671515
5,3.311104,0.1208477,1.500175,0.5526087,0.4908584,-0.234573,0.5088639,-0.6671515
5,3.322215,0.103452,1.483905,0.5650158,0.4678163,-0.2236856,0.5051399,-0.6898886
5,3.333326,0.09388041,1.475722,0.5703051,0.4561985,-0.2205578,0.5011124,-0.7015152
5,3.344437,0.08442259,1.466979,0.5755858,0.4435875,-0.2168671,0.4986129,-0.7124493
5,3.355548,0.07263136,1.459669,0.579752,0.4320265,-0.2095997,0.4964449,-0.7231622
5,3.366659,0.06009483,1.452791,0.5832016,0.4203584,-0.1997663,0.4943805,-0.7341527
5,3.37777,0.04668856,1.446373,0.5858777,0.4094019,-0.1880158,0.4903069,-0.7460827
5,3.388881,0.0327456,1.440244,0.5883684,0.3988767,-0.1749657,0.4855814,-0.7579546
5,3.399992,0.01929879,1.434139,0.5905688,0.3875426,-0.1629474,0.4794284,-0.7703294
5,3.411103,0.003918409,1.429279,0.5916564,0.3768059,-0.1479095,0.469375,-0.7847466
5,3.422215,-0.01075006,1.423685,0.5926948,0.3664439,-0.1331044,0.4620109,-0.7965852
5,3.433326,-0.02690458,1.42,0.5913746,0.3591126,-0.1139637,0.456921,-0.8057752
5,3.444437,-0.04191947,1.415137,0.5910747,0.350856,-0.09744996,0.4532857,-0.8135943
5,3.455548,-0.05708015,1.410757,0.5889533,0.3451568,-0.07926582,0.4515827,-0.8189365
5,3.466659,-0.05708015,1.410757,0.5889533,0.3451568,-0.07926582,0.4515827,-0.8189365
5,3.47777,-0.08649254,1.403679,0.5827405,0.3348467,-0.04671654,0.4421146,-0.8308008
5,3.488881,-0.08649254,1.403679,0.5827405,0.3348467,-0.04671654,0.4421146,-0.8308008
5,3.499992,-0.1171376,1.39577,0.5754983,0.3226611,-0.01454804,0.4282318,-0.8439762
5,3.511103,-0.1326671,1.392598,0.5706327,0.3158424,0.004009975,0.4208473,-0.8503618
5,3.522214,-0.1490047,1.389482,0.5652518,0.3082142,0.0258099,0.4116022,-0.8572757
5,3.533325,-0.1490047,1.389482,0.5652518,0.3082142,0.0258099,0.4116022,-0.8572757
5,3.544436,-0.1812674,1.38397,0.5530601,0.2932589,0.07422837,0.3930127,-0.8683493
5,3.555547,-0.1966178,1.381385,0.545579,0.287607,0.09898423,0.3853318,-0.8712082
5,3.566658,-0.2110671,1.379479,0.5372565,0.2838787,0.1225536,0.3781371,-0.8725857
5,3.577769,-0.2249416,1.377494,0.5286176,0.28185,0.1451402,0.3712585,-0.8727325
5,3.58888,-0.2390443,1.375393,0.5195577,0.2795823,0.1668737,0.3633606,-0.872901
5,3.599991,-0.2521569,1.373873,0.5096493,0.2792093,0.1897103,0.354059,-0.872178
5,3.611102,-0.2652904,1.372706,0.4990344,0.2788818,0.2151198,0.3439618,-0.8704244
5,3.622213,-0.2778113,1.371589,0.4883094,0.278999,0.2420656,0.3328931,-0.8676094
5,3.633324,-0.2893817,1.371223,0.4768729,0.2812209,0.2669832,0.3222525,-0.8635902
5,3.644435,-0.2893817,1.371223,0.4768729,0.2812209,0.2669832,0.3222525,-0.8635902
5,3.655546,-0.3105608,1.370017,0.4544156,0.2890647,0.3089969,0.302779,-0.8539833
5,3.666657,-0.3188398,1.370278,0.4429893,0.2969588,0.3257567,0.2948411,-0.8478011
5,3.677768,-0.3259791,1.371748,0.4311032,0.3046058,0.3424105,0.2865067,-0.8413587
5,3.688879,-0.3342839,1.372003,0.4192343,0.3087685,0.3643326,0.2764208,-0.8339757
5,3.69999,-0.3413075,1.373431,0.4072692,0.3139718,0.3908659,0.2677662,-0.8227677
5,3.711101,-0.3480232,1.374873,0.3948491,0.3206949,0.4145439,0.2594924,-0.8111547
5,3.722212,-0.3526574,1.377725,0.3834076,0.330536,0.4379374,0.2531819,-0.7967784
5,3.733323,-0.3560266,1.381411,0.3721516,0.341392,0.4578157,0.2481307,-0.782488
5,3.744434,-0.3588693,1.385501,0.3620646,0.3516025,0.4740148,0.2428577,-0.7698739
5,3.755545,-0.3611543,1.389885,0.3530853,0.3602754,0.4867167,0.2369092,-0.7597253
5,3.766656,-0.3638635,1.393246,0.3434403,0.3679504,0.4995015,0.2296128,-0.7499259
5,3.777767,-0.3645121,1.398915,0.3366072,0.3803985,0.5069125,0.2204517,-0.7414431
5,3.788878,-0.3660967,1.403152,0.3282843,0.3923975,0.5173172,0.2084103,-0.731418
5,3.799989,-0.3670287,1.408628,0.3208108,0.4073589,0.5267884,0.1915607,-0.7210113
5,3.8111,-0.3677659,1.413428,0.3133497,0.4205182,0.5379811,0.1778031,-0.7086092
5,3.822211,-0.3671138,1.419791,0.3074265,0.4359634,0.5469337,0.1634162,-0.6957692
5,3.833322,-0.3658705,1.427798,0.3028953,0.4546113,0.5490886,0.1479416,-0.6855243
5,3.844433,-0.3648304,1.434444,0.2984066,0.4721429,0.5496692,0.1338838,-0.6760325
5,3.855544,-0.3628212,1.443195,0.2954612,0.4925348,0.5426102,0.120076,-0.6697503
5,3.866655,-0.3596106,1.45199,0.293359,0.5121717,0.5329186,0.1077761,-0.6648776
5,3.877766,-0.3571136,1.461726,0.2914879,0.5298834,0.523735,0.0952237,-0.6601952
5,3.888877,-0.354679,1.470328,0.2894342,0.5463022,0.5167559,0.08225301,-0.6540273
5,3.899988,-0.354679,1.470328,0.2894342,0.5463022,0.5167559,0.08225301,-0.6540273
5,3.911099,-0.3479794,1.490722,0.2873302,0.5723842,0.5035158,0.06588125,-0.6438229
5,3.92221,-0.3434016,1.502337,0.2869647,0.5818454,0.4963477,0.06454086,-0.6410378
5,3.933321,-0.3393428,1.513128,0.286406,0.5917295,0.4891196,0.06216223,-0.6377729
5,3.944432,-0.3332938,1.526515,0.286541,0.5976082,0.481019,0.06754713,-0.6379048
5,3.955544,-0.3285449,1.537961,0.2859235,0.606298,0.473395,0.06717461,-0.6354429
5,3.966655,-0.3227875,1.550346,0.285078,0.6154849,0.4652617,0.06818902,-0.6325032
5,3.977766,-0.3165325,1.562593,0.2836168,0.6267215,0.4568196,0.06747979,-0.6276802
5,3.988877,-0.3105576,1.574388,0.281574,0.639815,0.4466428,0.06440293,-0.6220927
5,3.999988,-0.304278,1.585955,0.2790115,0.6538506,0.435926,0.06013598,-0.6154931
5,4.011099,-0.2983118,1.597047,0.2764654,0.6673669,0.4257678,0.05597443,-0.6084489
5,4.02221,-0.2914973,1.608304,0.2730911,0.6821942,0.4149177,0.05015185,-0.5999494
5,4.033321,-0.2850281,1.618668,0.269922,0.6962893,0.4044935,0.0451595,-0.591208
5,4.044433,-0.2779423,1.629554,0.2660708,0.7110884,0.3939424,0.04140614,-0.5809031
5,4.055544,-0.2692271,1.639668,0.2626171,0.7241629,0.3826837,0.04144237,-0.5722096
5,4.066655,-0.2604641,1.650342,0.2602301,0.7346895,0.3700643,0.04463079,-0.5668263
5,4.077766,-0.2507126,1.66087,0.2583396,0.7428201,0.356926,0.05058064,-0.5641487
5,4.088878,-0.2415254,1.671371,0.2567663,0.750986,0.3439649,0.05631456,-0.5608358
5,4.099989,-0.231047,1.681517,0.2556381,0.7570782,0.3319806,0.06591909,-0.5588167
5,4.1111,-0.2206697,1.690894,0.255177,0.7624595,0.3203238,0.07637026,-0.5569702
5,4.122211,-0.2100456,1.70017,0.2553959,0.7677433,0.3072557,0.08736569,-0.5554561
5,4.133323,-0.1996986,1.708898,0.2551999,0.7730708,0.2939109,0.09715804,-0.553659
5,4.144434,-0.1887162,1.717269,0.2561131,0.7774698,0.2796928,0.1081578,-0.5528242
5,4.155545,-0.1773945,1.724717,0.2567902,0.781862,0.2639057,0.1189924,-0.5521652
5,4.166656,-0.1666789,1.732258,0.2579169,0.7863437,0.2480101,0.1286977,-0.5509914
5,4.177768,-0.1549881,1.738074,0.26055,0.7899659,0.2293603,0.1400849,-0.5511116
5,4.188879,-0.1435443,1.743904,0.2621715,0.7937482,0.2114376,0.1507806,-0.5500212
5,4.19999,-0.1321797,1.74894,0.2650464,0.7959228,0.1922213,0.16396,-0.550159
5,4.211102,-0.1207216,1.75319,0.268301,0.7962551,0.1758972,0.1792008,-0.5503864
5,4.222213,-0.1092542,1.757053,0.2715979,0.795714,0.1612427,0.1966946,-0.5496828
5,4.233324,-0.09796274,1.760295,0.2749596,0.7950593,0.1474596,0.2138255,-0.5481014
5,4.244435,-0.08695495,1.762426,0.2787685,0.7924432,0.1373786,0.2347436,-0.5459455
5,4.255547,-0.07564354,1.763416,0.2828181,0.7890218,0.1281338,0.2566875,-0.5432659
5,4.266658,-0.06489372,1.763594,0.28722,0.7852401,0.1175878,0.2781322,-0.5405679
5,4.277769,-0.0546602,1.763079,0.2917209,0.7804379,0.1080465,0.3006842,-0.5374304
5,4.28888,-0.04419553,1.762664,0.2964041,0.77539,0.097885,0.3221131,-0.5342585
5,4.299992,-0.03485405,1.760919,0.3017678,0.7674892,0.08979128,0.3446276,-0.5330381
5,4.311103,-0.02692747,1.758945,0.307483,0.7569541,0.08338459,0.3662772,-0.5347042
5,4.322214,-0.02010894,1.75672,0.3138497,0.7436708,0.0794303,0.3881302,-0.538516
5,4.333325,-0.01467943,1.754135,0.3204165,0.7274427,0.07826751,0.4114678,-0.5435031
5,4.344437,-0.008830547,1.75158,0.3271203,0.7113603,0.07690115,0.4354649,-0.5462812
5,4.355548,-0.005503178,1.748174,0.334059,0.6909064,0.08094363,0.463265,-0.5490739
5,4.366659,-0.002892494,1.744347,0.3413239,0.6702145,0.0863523,0.4911975,-0.5496188
5,4.37777,-0.001361132,1.740178,0.3480313,0.6500635,0.09152156,0.5172307,-0.5491025
5,4.388882,-0.00175643,1.735875,0.3538077,0.6311927,0.09628068,0.5404581,-0.5479333
5,4.399993,-0.002841234,1.731446,0.359062,0.6143566,0.09917773,0.5590844,-0.5478635
5,4.411104,-0.004403591,1.727246,0.363801,0.5983946,0.1004335,0.5752342,-0.5485824
5,4.422215,-0.00955987,1.723076,0.3662672,0.5892702,0.1006697,0.5801619,-0.5532075
5,4.433327,-0.01316953,1.718845,0.368963,0.5781504,0.1018359,0.5880366,-0.5564033
5,4.444438,-0.02006149,1.715218,0.369952,0.5728912,0.1035942,0.5868117,-0.5627754
5,4.455549,-0.02630627,1.711401,0.3711381,0.5662358,0.1051081,0.5871832,-0.5688105
5,4.46666,-0.03683722,1.708364,0.3688257,0.5682577,0.1078293,0.5735285,-0.5801045
5,4.477772,-0.04547048,1.704935,0.3681366,0.5649316,0.1118608,0.5683071,-0.5876789
5,4.488883,-0.05671299,1.70176,0.3655753,0.5640942,0.1191231,0.5587651,-0.5961452
5,4.499994,-0.07018316,1.698201,0.3613901,0.5634124,0.1332646,0.5477953,-0.6039268
5,4.511106,-0.07018316,1.698201,0.3613901,0.5634124,0.1332646,0.5477953,-0.6039268
5,4.522217,-0.09597421,1.68995,0.3543856,0.5562032,0.1637291,0.531838,-0.6172352
5,4.533328,-0.1095501,1.685222,0.3503966,0.5517805,0.1806756,0.5231658,-0.6238527
5,4.544439,-0.125095,1.679642,0.3445575,0.5458394,0.2027692,0.5121606,-0.6313759
5,4.555551,-0.140143,1.673713,0.3392234,0.5386807,0.2226259,0.5016865,-0.6391961
5,4.566662,-0.1565636,1.666632,0.3326645,0.5292855,0.2457565,0.4896942,-0.6478118
5,4.577773,-0.1723017,1.659266,0.3261454,0.5197331,0.2674024,0.4776401,-0.6559219
5,4.588884,-0.188913,1.650257,0.3183739,0.5087465,0.2918024,0.4635669,-0.6641793
5,4.599996,-0.2056534,1.640368,0.3095853,0.4999113,0.3173077,0.4466149,-0.6707754
5,4.611107,-0.2221026,1.629736,0.2998385,0.4922089,0.3440719,0.4287111,-0.6749457
5,4.622218,-0.2379237,1.617541,0.2895844,0.4860604,0.3702072,0.4085524,-0.6780685
5,4.633329,-0.2539761,1.604594,0.2789814,0.4809672,0.3967209,0.3864787,-0.6796449
5,4.644441,-0.2690718,1.591169,0.2683613,0.4761019,0.4229393,0.3624554,-0.6804965
5,4.655552,-0.2837088,1.576061,0.2566655,0.4772305,0.4480676,0.3322032,-0.6790637
5,4.666663,-0.2961155,1.560012,0.244863,0.483838,0.470331,0.2997119,-0.6744348
5,4.677774,-0.3080528,1.543334,0.2329061,0.4928152,0.4904754,0.2680922,-0.6668535
5,4.688886,-0.3188102,1.526196,0.2216759,0.4988838,0.5103495,0.2386833,-0.6585505
5,4.699997,-0.3268017,1.508117,0.2104952,0.5074221,0.5310448,0.2102093,-0.6452335
5,4.711108,-0.3352873,1.489876,0.200547,0.5107902,0.5517696,0.1818633,-0.6336951
5,4.722219,-0.3418676,1.470816,0.1913614,0.5138738,0.5716182,0.1553161,-0.6205347
5,4.733331,-0.346891,1.4523,0.1836514,0.5176164,0.5873355,0.1325818,-0.6078919
5,4.744442,-0.3514721,1.434277,0.1768868,0.5202673,0.6003468,0.1107216,-0.5971989
5,4.755553,-0.3538849,1.417235,0.1723218,0.5220051,0.6087445,0.09288698,-0.5901803
5,4.766665,-0.3557203,1.400401,0.1697423,0.5209,0.6182105,0.07519864,-0.5838015
5,4.777776,-0.3575372,1.383774,0.1676059,0.5186768,0.6283257,0.05668458,-0.5770339
5,4.788887,-0.3580823,1.367542,0.1671379,0.5180029,0.6353909,0.03541889,-0.5715742
5,4.799998,-0.3595001,1.350815,0.1663911,0.5173364,0.6416292,0.0140158,-0.5661085
5,4.81111,-0.3585255,1.335764,0.1686401,0.5149096,0.6452717,-0.004812388,-0.5643309
5,4.822221,-0.3579644,1.320554,0.1708286,0.5110146,0.6502525,-0.02313192,-0.5616945
5,4.833332,-0.3565361,1.309045,0.1759953,0.4996086,0.6558703,-0.03368349,-0.5648813
5,4.844443,-0.3541055,1.296544,0.1811028,0.490421,0.6607345,-0.04556398,-0.5664284
5,4.855555,-0.3515698,1.28399,0.1870613,0.4823119,0.6645436,-0.05856705,-0.5677385
5,4.866666,-0.3473895,1.273429,0.1961031,0.475337,0.6652088,-0.07066187,-0.5714533
5,4.877777,-0.342916,1.26397,0.2062328,0.472786,0.6616838,-0.08346063,-0.5759187
5,4.888888,-0.3376249,1.255331,0.2173278,0.4721813,0.6546017,-0.09755934,-0.5822574
5,4.9,-0.3324223,1.246185,0.2283492,0.469575,0.6483225,-0.1113434,-0.5888802
5,4.911111,-0.3256214,1.238431,0.2415876,0.465721,0.6379035,-0.1249989,-0.6004652
5,4.922222,-0.3180629,1.231042,0.2560229,0.4582096,0.6268523,-0.1366231,-0.6151702
5,4.933333,-0.3097802,1.22452,0.2712083,0.4458785,0.6177626,-0.1444284,-0.6314288
5,4.944445,-0.3004502,1.218122,0.2862918,0.4323906,0.6094157,-0.1498877,-0.6474447
5,4.955556,-0.2898878,1.212588,0.3020501,0.4197497,0.5990067,-0.1557549,-0.6638837
5,4.966667,-0.2796482,1.206672,0.3169818,0.4101977,0.5883832,-0.1642886,-0.677165
5,4.977778,-0.266904,1.202536,0.3323972,0.4033192,0.5739709,-0.1735865,-0.6912011
5,4.98889,-0.2538197,1.198837,0.3466988,0.3994657,0.5563312,-0.1857582,-0.7045685
5,5.000001,-0.2407134,1.196976,0.3605559,0.3969349,0.5363981,-0.2015118,-0.7170166
5,5.011112,-0.2261624,1.194452,0.3749232,0.3920653,0.5178467,-0.2146941,-0.7294012
5,5.022223,-0.209951,1.19429,0.3883324,0.3846451,0.5004203,-0.2231947,-0.7428403
5,5.033335,-0.1932341,1.195708,0.4013066,0.3759973,0.4839815,-0.2261053,-0.7571422
5,5.044446,-0.1752708,1.198668,0.4127407,0.3692825,0.4654065,-0.227711,-0.7714759
5,5.055557,-0.1565596,1.203346,0.4228139,0.366612,0.4430961,-0.2329477,-0.7842174
5,5.066669,-0.1379764,1.209723,0.4310467,0.3677202,0.4187579,-0.2403153,-0.7947781
5,5.07778,-0.1196468,1.215531,0.439225,0.3674533,0.3967928,-0.2430765,-0.8052623
5,5.088891,-0.1003871,1.225789,0.4443319,0.3694314,0.3779604,-0.2349213,-0.8157686
5,5.100002,-0.08185399,1.234703,0.4496372,0.3709966,0.3595091,-0.2274278,-0.8254644
5,5.111114,-0.06251478,1.246978,0.4526634,0.3760082,0.3410538,-0.2163391,-0.8339649
5,5.122225,-0.06251478,1.246978,0.4526634,0.3760082,0.3410538,-0.2163391,-0.8339649
5,5.133336,-0.02386165,1.272431,0.4564738,0.3900239,0.3003795,-0.1993022,-0.8473088
5,5.144447,-0.004248381,1.28429,0.4584234,0.3969606,0.2779191,-0.1946556,-0.8528144
5,5.155559,0.01560473,1.297009,0.458611,0.4059424,0.2538416,-0.1931126,-0.8564361
5,5.16667,0.03531051,1.308949,0.4594464,0.413972,0.2295326,-0.1908482,-0.8599529
5,5.177781,0.05544496,1.321783,0.4585216,0.4237542,0.2025873,-0.1904023,-0.8620543
5,5.188892,0.07587099,1.334276,0.4565401,0.4353684,0.1708136,-0.1914843,-0.8629084
5,5.200004,0.09598327,1.346686,0.4546826,0.4438021,0.1418564,-0.1893905,-0.8643192
5,5.211115,0.1175754,1.358091,0.4511151,0.4532037,0.1107578,-0.184356,-0.8650734
5,5.222226,0.1387193,1.369197,0.4471946,0.4611877,0.08016092,-0.1763801,-0.8658927
5,5.233337,0.1601584,1.379531,0.442585,0.4683941,0.05055417,-0.1661803,-0.8662768
5,5.244449,0.1810455,1.389484,0.4374263,0.4750746,0.02166067,-0.1560555,-0.8657261
5,5.25556,0.201925,1.398678,0.4306531,0.4821939,-0.007660445,-0.1436047,-0.8641806
5,5.266671,0.2220516,1.406299,0.4231102,0.4889926,-0.03640058,-0.1290934,-0.8619142
5,5.277782,0.2418675,1.413478,0.4145501,0.4968015,-0.06485876,-0.1117828,-0.8581878
5,5.288894,0.2611399,1.4199,0.4059429,0.5047435,-0.09248406,-0.09371747,-0.8531693
5,5.300005,0.2798171,1.425385,0.3953507,0.5150494,-0.118883,-0.06919283,-0.8460516
5,5.311116,0.2977841,1.429329,0.3838842,0.5269252,-0.1439766,-0.04048878,-0.8366489
5,5.322227,0.3150153,1.431726,0.3709056,0.5408961,-0.1659728,-0.00502201,-0.8245358
5,5.333339,0.3324645,1.433658,0.3590577,0.5519522,-0.188636,0.02515857,-0.8118697
5,5.34445,0.3497069,1.434456,0.3466187,0.5631916,-0.2117471,0.05349417,-0.7969421
5,5.355561,0.3649971,1.433444,0.332988,0.5755764,-0.2355585,0.07689954,-0.7793013
5,5.366673,0.3783681,1.430974,0.3199461,0.5858486,-0.2609212,0.09129953,-0.7618176
5,5.377784,0.3903418,1.427788,0.3076205,0.5927171,-0.2875993,0.09857959,-0.7458253
5,5.388895,0.4006691,1.423043,0.2962923,0.5960966,-0.3178711,0.100387,-0.7304447
5,5.400006,0.4110672,1.418005,0.2851732,0.5973766,-0.3481629,0.1041283,-0.7148994
5,5.411118,0.4190135,1.411225,0.276083,0.5926626,-0.3779743,0.1037463,-0.7036499
5,5.422229,0.4268577,1.404315,0.2675543,0.5861588,-0.4011084,0.110203,-0.6952591
5,5.43334,0.4336131,1.396997,0.2600555,0.5809239,-0.422675,0.1172269,-0.6856611
5,5.444451,0.4379666,1.388907,0.2549551,0.5731835,-0.4424943,0.1230314,-0.6786183
5,5.455563,0.4414458,1.380263,0.2509515,0.5653262,-0.460849,0.1300036,-0.6716574
5,5.466674,0.4431705,1.371532,0.2493136,0.5571134,-0.4737995,0.138047,-0.6678935
5,5.477785,0.4454572,1.363508,0.2471318,0.5496874,-0.4858204,0.1461599,-0.6636714
5,5.488896,0.4453254,1.354885,0.2487206,0.5412639,-0.4921978,0.1534679,-0.6642458
5,5.500008,0.4427149,1.347019,0.2535007,0.5324832,-0.4928222,0.1579787,-0.6697991
5,5.511119,0.4423745,1.338985,0.255548,0.5236529,-0.4995741,0.160549,-0.6711465
5,5.52223,0.4393606,1.331212,0.2608638,0.512688,-0.5029069,0.1581865,-0.6776523
5,5.533341,0.4365399,1.323788,0.2657475,0.5014827,-0.5063664,0.1564156,-0.6838439
5,5.544453,0.4320557,1.316682,0.2735023,0.4894011,-0.5044419,0.1523633,-0.6948456
5,5.555564,0.4258149,1.310479,0.2835617,0.4772454,-0.4976775,0.1491297,-0.7087414
5,5.566675,0.420593,1.30341,0.2925029,0.4656597,-0.4928764,0.14951,-0.7196392
5,5.577786,0.4153559,1.296326,0.3009758,0.4531091,-0.4891242,0.1503427,-0.7299636
5,5.588898,0.4090817,1.289441,0.3113203,0.4383239,-0.4827242,0.1525548,-0.742682
5,5.600009,0.4029605,1.282103,0.3210788,0.4245594,-0.4774914,0.1562063,-0.753227
5,5.61112,0.3953283,1.275567,0.3315389,0.4132921,-0.4686214,0.1678236,-0.7625083
5,5.622231,0.3887689,1.268864,0.3406491,0.4029372,-0.462123,0.1763285,-0.7700599
5,5.633343,0.3808825,1.262529,0.3504479,0.3937283,-0.4551053,0.1853336,-0.7768582
5,5.644454,0.3730929,1.2569,0.3600166,0.3838539,-0.4488037,0.1912623,-0.7839963
5,5.655565,0.3651202,1.251374,0.3694689,0.3733428,-0.4421862,0.195768,-0.7916827
5,5.666677,0.356457,1.246647,0.3793972,0.3639562,-0.4339599,0.1995539,-0.7996205
5,5.677788,0.3473804,1.24236,0.3893912,0.3547607,-0.4251525,0.203258,-0.8075125
5,5.688899,0.3386309,1.238438,0.3983829,0.3453441,-0.4164112,0.2068398,-0.8152034
5,5.70001,0.3289065,1.235489,0.4077427,0.3362609,-0.4060619,0.2109499,-0.8231297
5,5.711122,0.3188879,1.23279,0.4169345,0.3279664,-0.3952433,0.2161966,-0.8303492
5,5.722233,0.3090749,1.231195,0.4248073,0.3207305,-0.3843306,0.2224153,-0.8366322
5,5.733344,0.2989902,1.230006,0.4324186,0.3133301,-0.373377,0.2301601,-0.8422828
5,5.744455,0.2886817,1.228173,0.4406657,0.3053462,-0.3622366,0.237893,-0.8479123
5,5.755567,0.2780652,1.227742,0.4482424,0.2986216,-0.349661,0.2463454,-0.8531567
5,5.766678,0.266921,1.228274,0.4556096,0.2916568,-0.3370074,0.2505766,-0.8594031
5,5.777789,0.2558782,1.229937,0.4627235,0.2854913,-0.3236529,0.2506977,-0.8665416
5,5.7889,0.2443538,1.23272,0.469445,0.2815799,-0.3082563,0.2506282,-0.8734279
5,5.800012,0.2328117,1.236438,0.4756427,0.2794438,-0.2919378,0.2501177,-0.8798436
5,5.811123,0.221159,1.239528,0.4818506,0.2772689,-0.2762757,0.2513486,-0.8852218
5,5.822234,0.2094209,1.244869,0.4870472,0.2786679,-0.259414,0.2534086,-0.8892878
5,5.833345,0.1977818,1.250435,0.4918041,0.2806432,-0.2434309,0.2572649,-0.8920738
5,5.844457,0.1977818,1.250435,0.4918041,0.2806432,-0.2434309,0.2572649,-0.8920738
5,5.855568,0.1738462,1.262731,0.5008178,0.2831551,-0.2090379,0.2631641,-0.8982601
5,5.866679,0.1614034,1.270467,0.5049722,0.285064,-0.1901948,0.265474,-0.9011593
5,5.87779,0.1490519,1.278714,0.5082741,0.287866,-0.170281,0.267041,-0.9037846
5,5.888902,0.1365683,1.287881,0.5107393,0.2919322,-0.1507163,0.2684521,-0.905535
5,5.900013,0.1245208,1.297709,0.5126143,0.2971845,-0.1334551,0.2693514,-0.9062676
5,5.911124,0.1125872,1.306922,0.5144823,0.3020858,-0.1168352,0.2708044,-0.9065091
5,5.922235,0.1011319,1.31776,0.5151126,0.3099625,-0.1014774,0.2723834,-0.9052253
5,5.933347,0.0900743,1.329214,0.5148377,0.3191133,-0.08571548,0.2741733,-0.9031327
5,5.944458,0.07850814,1.340447,0.5149474,0.3280594,-0.06803836,0.2752654,-0.9010976
5,5.955569,0.06712413,1.353122,0.5138013,0.3391227,-0.0475287,0.275719,-0.8981737
5,5.966681,0.05635548,1.366504,0.5121934,0.3513939,-0.02570763,0.2757987,-0.8943135
5,5.977792,0.04543114,1.379112,0.5104067,0.3626677,-0.0040758,0.2749509,-0.8904255
5,5.988903,0.03537059,1.393937,0.5063884,0.3786991,0.0177471,0.2686089,-0.8855063
5,6.000014,0.02537704,1.407395,0.5033863,0.3925193,0.03688449,0.2623616,-0.880758
5,6.011126,0.01670957,1.421292,0.4987223,0.4096969,0.05168771,0.2519121,-0.8752241
5,6.022237,0.009408712,1.435164,0.4936755,0.4292179,0.06363347,0.2387567,-0.8687451
5,6.033348,0.002866507,1.449365,0.4878993,0.4493681,0.07416038,0.2272355,-0.8607745
5,6.044459,-0.003491163,1.4625,0.4824922,0.4682497,0.08530805,0.2173739,-0.8521816
5,6.055571,-0.008259296,1.475863,0.476289,0.4880989,0.09373872,0.2076209,-0.8425356
5,6.066682,-0.01314902,1.488452,0.4704864,0.5063958,0.1033293,0.1986451,-0.8327224
5,6.077793,-0.01527953,1.500679,0.4638741,0.523262,0.1111526,0.1932429,-0.8224958
5,6.088904,-0.01837003,1.512544,0.4579489,0.5377464,0.1202187,0.1868347,-0.8133076
5,6.100016,-0.02184641,1.523884,0.4519477,0.5519243,0.1294259,0.1799593,-0.8038925
5,6.111127,-0.02260721,1.534552,0.4456651,0.5658459,0.1357436,0.1741812,-0.7943885
5,6.122238,-0.02423894,1.54482,0.4390934,0.581088,0.1417586,0.1681869,-0.7835525
5,6.133349,-0.02482271,1.554897,0.432322,0.5970032,0.1461846,0.163538,-0.7716687
5,6.144461,-0.02292216,1.56433,0.4248128,0.6137879,0.1469661,0.1624614,-0.7584667
5,6.155572,-0.02016354,1.573196,0.4172621,0.6297148,0.1476947,0.1608028,-0.7455119
5,6.166683,-0.01690304,1.581459,0.4101074,0.6440324,0.1471071,0.1577762,-0.7339541
