Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.033329,0.3622494,1.552586,0.3683641,0.6050107,-0.2966531,-0.141852,-0.7251462
3,3.04444,0.3648777,1.552056,0.3681121,0.601877,-0.3038083,-0.1377427,-0.7255836
3,3.055551,0.3681455,1.551918,0.3673294,0.5994668,-0.3102621,-0.1336927,-0.7256055
3,3.066662,0.3695264,1.551578,0.3674326,0.5972009,-0.3151992,-0.1326115,-0.7255445
3,3.077773,0.3702803,1.551358,0.3676374,0.5963156,-0.3170211,-0.1321852,-0.7255567
3,3.088884,0.3707688,1.551193,0.367779,0.5959344,-0.3178186,-0.1313937,-0.7256647
3,3.099995,0.3698554,1.550979,0.3684072,0.5974233,-0.3142647,-0.1324121,-0.7258033
3,3.111106,0.3678339,1.551041,0.3693578,0.5998422,-0.3086282,-0.1331353,-0.7260944
3,3.122217,0.3655381,1.550985,0.3702071,0.6021035,-0.3024309,-0.1330037,-0.7268542
3,3.133328,0.3632615,1.550806,0.3712988,0.6033502,-0.2974317,-0.1321566,-0.7280368
3,3.144439,0.3610699,1.55075,0.3723526,0.6042665,-0.2932815,-0.1311543,-0.7291411
3,3.15555,0.3580661,1.550587,0.373776,0.6052325,-0.2884911,-0.1290682,-0.7306216
3,3.166661,0.3548844,1.550486,0.37532,0.6057457,-0.2837692,-0.1263199,-0.7325234
3,3.177772,0.3517644,1.55029,0.376888,0.6061359,-0.2793712,-0.1236168,-0.73435
3,3.188883,0.3476527,1.550053,0.3788557,0.6065419,-0.2739152,-0.1199161,-0.7366802
3,3.199994,0.343739,1.549854,0.3806477,0.6073568,-0.2687448,-0.1173257,-0.7383283
3,3.211105,0.3390472,1.549774,0.3827879,0.6085602,-0.2626687,-0.1151986,-0.7398574
3,3.222216,0.3342171,1.549554,0.3848689,0.6096475,-0.2564974,-0.1134623,-0.7413942
3,3.233327,0.3284822,1.549444,0.3874247,0.6105452,-0.2490648,-0.1123679,-0.7433537
3,3.244438,0.3221526,1.549226,0.3903275,0.6110683,-0.2404773,-0.1122512,-0.7457653
3,3.255549,0.315474,1.549132,0.393261,0.6117637,-0.2309507,-0.1127112,-0.7481332
3,3.26666,0.3089244,1.549016,0.3959687,0.6128885,-0.2220074,-0.1131813,-0.7498471
3,3.277771,0.3016374,1.548959,0.398978,0.6145971,-0.2123789,-0.1144716,-0.7510405
3,3.288882,0.2942791,1.548838,0.4018919,0.616132,-0.2033345,-0.1157153,-0.7520947
3,3.299993,0.2870162,1.548691,0.4048848,0.6171041,-0.1949778,-0.1164449,-0.7533969
3,3.311104,0.2792578,1.548572,0.4081259,0.6178324,-0.1872143,-0.1175312,-0.7545996
3,3.322215,0.2718773,1.5483,0.4111359,0.6184718,-0.1791649,-0.1178006,-0.7559866
3,3.333326,0.2640836,1.548096,0.4145186,0.6188506,-0.1702614,-0.1178784,-0.7577201
3,3.344437,0.2563295,1.547788,0.4176753,0.6192796,-0.1606669,-0.1182684,-0.759402
3,3.355548,0.2481971,1.54752,0.421129,0.619678,-0.1502232,-0.1191503,-0.7610752
3,3.366659,0.2397122,1.547214,0.4244859,0.6199716,-0.1400245,-0.1214599,-0.7624146
3,3.37777,0.2315841,1.546828,0.4277239,0.6204274,-0.1310371,-0.1233099,-0.7633439
3,3.388881,0.2235675,1.546494,0.4308867,0.6210474,-0.1232432,-0.1261092,-0.7636804
3,3.399992,0.2153678,1.546089,0.4341242,0.621994,-0.1166357,-0.1288907,-0.7634833
3,3.411103,0.2076266,1.545723,0.4371507,0.6227829,-0.110545,-0.131779,-0.7632533
3,3.422215,0.2001455,1.545098,0.4404261,0.6231355,-0.1078793,-0.1366053,-0.762498
3,3.433326,0.1924055,1.544578,0.4436808,0.6232467,-0.103386,-0.1410305,-0.762224
3,3.444437,0.1846292,1.544059,0.4469006,0.6233125,-0.09914529,-0.1467109,-0.7616611
3,3.455548,0.1768172,1.543436,0.4501312,0.6236318,-0.09347695,-0.1505913,-0.7613592
3,3.466659,0.1689174,1.54275,0.45329,0.6240197,-0.08742795,-0.1552076,-0.7608327
3,3.47777,0.1609454,1.542219,0.4564848,0.6242114,-0.08104399,-0.1587811,-0.7606449
3,3.488881,0.1533043,1.54146,0.4595404,0.6242608,-0.0746171,-0.1618042,-0.7606249
3,3.499992,0.1455913,1.540742,0.462672,0.6240787,-0.06850665,-0.1641592,-0.7608445
3,3.511103,0.1381407,1.539879,0.4655752,0.6240608,-0.06265698,-0.1661522,-0.7609308
3,3.522214,0.1306849,1.539037,0.4687304,0.6238486,-0.05728233,-0.1672349,-0.7612912
3,3.533325,0.1235595,1.538035,0.4716465,0.6232609,-0.05219325,-0.1687106,-0.7618126
3,3.544436,0.1165619,1.537058,0.4748185,0.6222957,-0.04672023,-0.1707904,-0.7624933
3,3.555547,0.1095605,1.536095,0.4779019,0.6213237,-0.04148947,-0.1739824,-0.7628667
3,3.566658,0.1025412,1.534941,0.4808931,0.6206843,-0.03618652,-0.177036,-0.7629547
3,3.577769,0.09564233,1.533644,0.4838207,0.6202196,-0.03096972,-0.180344,-0.7627875
3,3.58888,0.08891654,1.532244,0.4866171,0.620082,-0.02600059,-0.1835547,-0.7623188
3,3.599991,0.08208919,1.531111,0.4894347,0.619962,-0.02138064,-0.1867857,-0.761775
3,3.611102,0.07573557,1.529661,0.4922006,0.6199238,-0.01759235,-0.190714,-0.7609292
3,3.622213,0.06898785,1.528146,0.4951651,0.6196551,-0.01342303,-0.1944747,-0.7602809
3,3.633324,0.06306505,1.526384,0.497947,0.6191497,-0.01099219,-0.1992422,-0.7594967
3,3.644435,0.05703831,1.524733,0.5007498,0.6186416,-0.00833116,-0.2037517,-0.758748
3,3.655546,0.05145359,1.522975,0.5032511,0.6182448,-0.006145162,-0.2079802,-0.7579446
3,3.666657,0.04598713,1.521178,0.5057778,0.6180524,-0.003360747,-0.2109804,-0.7572895
3,3.677768,0.04081821,1.519338,0.5083745,0.6171919,4.764106E-05,-0.2125752,-0.7575526
3,3.688879,0.03593707,1.517474,0.5109966,0.6155855,0.00416884,-0.2128332,-0.7587748
3,3.69999,0.03110433,1.515649,0.5136812,0.6139789,0.0081342,-0.2131842,-0.759945
3,3.711101,0.0262835,1.513786,0.5162094,0.6127244,0.01143151,-0.2142804,-0.7606063
3,3.722212,0.02146482,1.511869,0.5188508,0.6116889,0.01463052,-0.2151494,-0.7611395
3,3.733323,0.0175333,1.510026,0.5211308,0.6108441,0.01754936,-0.2149564,-0.7618105
3,3.744434,0.01338124,1.508197,0.5234599,0.6097912,0.02038349,-0.2154276,-0.7624502
3,3.755545,0.009047031,1.506416,0.5260649,0.6084821,0.02291634,-0.2168774,-0.7630128
3,3.766656,0.005348206,1.504467,0.5286155,0.6067941,0.02381345,-0.2199968,-0.7634366
3,3.777767,0.00103569,1.502568,0.531215,0.6055633,0.02590013,-0.2220353,-0.7637556
3,3.788878,-0.002343655,1.500833,0.533761,0.6039549,0.02711996,-0.2236862,-0.7645048
3,3.799989,-0.005824566,1.499167,0.5360463,0.602508,0.02960644,-0.2226263,-0.7658623
3,3.8111,-0.009263277,1.497586,0.5383124,0.6011513,0.03198524,-0.2216494,-0.7671152
3,3.822211,-0.0122745,1.496277,0.5404799,0.5996689,0.03440621,-0.2195956,-0.7687595
3,3.833322,-0.01514387,1.495031,0.5425186,0.5981982,0.03688873,-0.2173962,-0.7704135
3,3.844433,-0.01812792,1.493813,0.5447063,0.5967559,0.03865893,-0.215978,-0.7718429
3,3.855544,-0.02068925,1.492649,0.5467837,0.595362,0.03956099,-0.2141644,-0.7733775
3,3.866655,-0.02324784,1.491597,0.5488727,0.593928,0.03949406,-0.2128138,-0.774855
3,3.877766,-0.02569556,1.490661,0.550838,0.5928487,0.03869333,-0.2123112,-0.7758591
3,3.888877,-0.02822244,1.489743,0.552845,0.5916504,0.03832639,-0.2112557,-0.777079
3,3.899988,-0.03075588,1.488631,0.5549808,0.5902097,0.03887862,-0.209909,-0.7785109
3,3.911099,-0.03336656,1.487686,0.556819,0.5887465,0.0392668,-0.2093371,-0.7797524
3,3.92221,-0.03602648,1.486552,0.5587277,0.5870533,0.03971126,-0.2090429,-0.7810842
3,3.933321,-0.03871071,1.485663,0.5604515,0.5853763,0.04074581,-0.2085031,-0.7824327
3,3.944432,-0.04146624,1.484986,0.5620754,0.5843571,0.04243586,-0.2071579,-0.7834613
3,3.955544,-0.0442524,1.484178,0.5638204,0.5833353,0.04297455,-0.2064197,-0.7843878
3,3.966655,-0.04679441,1.483552,0.5651488,0.5825601,0.04196362,-0.2065808,-0.7849759
3,3.977766,-0.04932272,1.48304,0.5664032,0.5816447,0.04011504,-0.2074194,-0.7855301
3,3.988877,-0.05180621,1.482496,0.567565,0.5807553,0.03820141,-0.208117,-0.7860988
3,3.999988,-0.05436718,1.482008,0.5687449,0.5799841,0.03706743,-0.2085239,-0.7866144
3,4.011099,-0.05708635,1.48136,0.5697372,0.5791419,0.03668325,-0.209012,-0.7871233
3,4.02221,-0.05985034,1.480597,0.5704467,0.5781412,0.03767819,-0.20936,-0.7877192
3,4.033321,-0.06275034,1.48001,0.5711045,0.5772155,0.03907408,-0.2094344,-0.7883102
3,4.044433,-0.06573474,1.47947,0.5708663,0.5763499,0.04158829,-0.2099309,-0.7886826
3,4.055544,-0.06876087,1.478957,0.5710642,0.5754798,0.04290985,-0.2105499,-0.7890821
3,4.066655,-0.07208824,1.478467,0.5705035,0.5755233,0.04444883,-0.2113265,-0.7887574
3,4.077766,-0.07535815,1.478037,0.5695684,0.5766357,0.04581927,-0.2114568,-0.7878311
3,4.088878,-0.07865465,1.477645,0.5682557,0.5777951,0.04710441,-0.210975,-0.7870346
3,4.099989,-0.08212638,1.477207,0.5667577,0.5786857,0.04897648,-0.2103266,-0.7864394
3,4.1111,-0.08559895,1.476779,0.5653994,0.5795211,0.05137056,-0.20972,-0.7858333
3,4.122211,-0.08956218,1.476223,0.5633929,0.5812465,0.05504372,-0.2093591,-0.7844052
3,4.133323,-0.09354424,1.475763,0.5613747,0.5828708,0.05885713,-0.209361,-0.7829211
3,4.144434,-0.09785175,1.475409,0.5589156,0.5855685,0.0641976,-0.2103087,-0.7802297
3,4.155545,-0.1022186,1.474572,0.5562677,0.5888916,0.06964736,-0.2127138,-0.7766008
3,4.166656,-0.1064619,1.473919,0.553462,0.5923183,0.07434141,-0.2155709,-0.7727623
3,4.177768,-0.1104577,1.473016,0.5508115,0.5952162,0.07680441,-0.2192897,-0.7692404
3,4.188879,-0.1143966,1.472386,0.5482259,0.5977762,0.07867754,-0.2223703,-0.7661755
3,4.19999,-0.1179442,1.471886,0.5455382,0.6002788,0.07994246,-0.2248534,-0.7633582
3,4.211102,-0.1215868,1.471402,0.5426211,0.6029335,0.08211661,-0.2253876,-0.7608736
3,4.222213,-0.1249404,1.470982,0.5396841,0.6054647,0.08558591,-0.2244786,-0.758747
3,4.233324,-0.1284683,1.470527,0.5366707,0.6077418,0.0905394,-0.2233368,-0.7566857
3,4.244435,-0.1319785,1.469905,0.5337887,0.6096959,0.09563798,-0.2235182,-0.7544296
3,4.255547,-0.1355728,1.469069,0.5308938,0.6116934,0.09988902,-0.2248955,-0.751848
3,4.266658,-0.1389687,1.468284,0.528151,0.6132048,0.1035021,-0.2275649,-0.7493207
3,4.277769,-0.1425247,1.467703,0.525202,0.6151149,0.1067265,-0.2290313,-0.746852
3,4.28888,-0.1456896,1.467152,0.5223653,0.6171565,0.1093011,-0.2297596,-0.7445682
3,4.299992,-0.1488746,1.466681,0.5194821,0.61933,0.1121279,-0.230129,-0.7422253
3,4.311103,-0.1519252,1.466283,0.5163448,0.6220375,0.1150418,-0.2300619,-0.7395312
3,4.322214,-0.154886,1.465838,0.5133584,0.6247679,0.1185506,-0.2303908,-0.7365671
3,4.333325,-0.1577325,1.465355,0.5102496,0.6276611,0.1219178,-0.2308238,-0.7334153
3,4.344437,-0.1605835,1.464864,0.5073349,0.6300679,0.1248139,-0.231492,-0.7306487
3,4.355548,-0.1625917,1.464702,0.503505,0.6321951,0.127551,-0.2319964,-0.7281743
3,4.366659,-0.1651447,1.464257,0.5007527,0.6336659,0.1300571,-0.2325184,-0.7262836
3,4.37777,-0.1679283,1.463644,0.4980068,0.6349964,0.1327352,-0.2330174,-0.7244748
3,4.388882,-0.1705188,1.463204,0.4952734,0.6364241,0.1358844,-0.2332407,-0.7225639
3,4.399993,-0.1736794,1.462388,0.492749,0.6381577,0.1396877,-0.2332014,-0.7203189
3,4.411104,-0.176289,1.461926,0.4899213,0.6399804,0.1432658,-0.2330499,-0.7180444
3,4.422215,-0.178822,1.461433,0.4871733,0.6419614,0.1470596,-0.2327276,-0.7156096
3,4.433327,-0.1813492,1.460901,0.4843934,0.6438296,0.1502366,-0.2329494,-0.713195
3,4.444438,-0.1838487,1.460512,0.4818261,0.6458365,0.1520479,-0.2342761,-0.710557
3,4.455549,-0.1864214,1.460107,0.479387,0.6475785,0.1540153,-0.2354163,-0.7081671
3,4.46666,-0.1888006,1.459634,0.4769607,0.6493223,0.1560962,-0.2368865,-0.7056199
3,4.477772,-0.1911597,1.459092,0.4744747,0.6508191,0.1589564,-0.2383363,-0.7031097
3,4.488883,-0.1935229,1.458534,0.4721603,0.652217,0.1617014,-0.239719,-0.7007143
3,4.499994,-0.1957871,1.457844,0.4699688,0.6534855,0.1644487,-0.2411471,-0.6983992
3,4.511106,-0.1980041,1.457374,0.4677367,0.6549239,0.1668812,-0.2415853,-0.6963202
3,4.522217,-0.2001095,1.457053,0.4654007,0.6563702,0.1692515,-0.2411176,-0.6945462
3,4.533328,-0.2022033,1.456605,0.4632854,0.6576544,0.1713492,-0.2409482,-0.6928738
3,4.544439,-0.2042197,1.456251,0.4614327,0.6587178,0.17338,-0.2406351,-0.6914658
3,4.555551,-0.2063794,1.4557,0.4596307,0.6595255,0.1758051,-0.2408757,-0.6899984
3,4.566662,-0.2085406,1.455106,0.457844,0.6604611,0.1782577,-0.2412902,-0.6883273
3,4.577773,-0.2105415,1.454367,0.4560158,0.6616488,0.1805728,-0.2419164,-0.6863607
3,4.588884,-0.2126429,1.453662,0.4542768,0.6629077,0.1825782,-0.242581,-0.6843778
3,4.599996,-0.2146988,1.452948,0.452667,0.6638156,0.1847053,-0.2427214,-0.6828757
3,4.611107,-0.216784,1.452209,0.4510205,0.6645459,0.1868593,-0.2427095,-0.6815824
3,4.622218,-0.2190342,1.451192,0.4496186,0.6647866,0.1895691,-0.2426395,-0.6806235
3,4.633329,-0.2212137,1.450288,0.4480984,0.6651372,0.1927237,-0.2425077,-0.679441
3,4.644441,-0.2232968,1.449226,0.4466312,0.6651161,0.197232,-0.2423567,-0.6782207
3,4.655552,-0.2252113,1.448192,0.4450977,0.6654156,0.2005364,-0.2424729,-0.6769152
3,4.666663,-0.2272183,1.447091,0.4438441,0.6655612,0.2033573,-0.2428065,-0.67581
3,4.677774,-0.2290279,1.44595,0.4426415,0.6654485,0.2054741,-0.2432056,-0.6751368
3,4.688886,-0.2308429,1.444781,0.4414728,0.6654271,0.2071453,-0.2434819,-0.6745475
3,4.699997,-0.2327183,1.443497,0.4401934,0.6654139,0.2092588,-0.2438767,-0.673765
3,4.711108,-0.2345474,1.442207,0.4391432,0.6653192,0.211399,-0.2444829,-0.6729704
3,4.722219,-0.2363822,1.44081,0.4379966,0.6653718,0.2144733,-0.2448845,-0.6717984
3,4.733331,-0.2381369,1.439422,0.4369881,0.6652398,0.2183966,-0.2445106,-0.6708007
3,4.744442,-0.2397692,1.438009,0.4360881,0.6646554,0.2222057,-0.2438706,-0.6703618
3,4.755553,-0.2413291,1.436652,0.4351461,0.6639957,0.2253698,-0.2434905,-0.6700975
3,4.766665,-0.2427031,1.435337,0.4345181,0.662974,0.2275123,-0.2431139,-0.6705217
3,4.777776,-0.2441043,1.434031,0.4337027,0.6621777,0.2291385,-0.2430137,-0.670791
3,4.788887,-0.2452767,1.432743,0.4331527,0.661328,0.2299542,-0.2424733,-0.6715454
3,4.799998,-0.2463777,1.431409,0.4324653,0.660567,0.2316969,-0.2413857,-0.6720869
3,4.81111,-0.2473741,1.430046,0.4316838,0.6601507,0.2348405,-0.2397478,-0.6719911
3,4.822221,-0.2483933,1.428677,0.431108,0.6596542,0.2385254,-0.2381234,-0.6717584
3,4.833332,-0.2494645,1.427336,0.4307117,0.658963,0.2416378,-0.2372964,-0.671617
3,4.844443,-0.2501669,1.425693,0.4310322,0.657962,0.2443698,-0.2379247,-0.6713877
3,4.855555,-0.251283,1.424265,0.4308946,0.6570352,0.2464125,-0.2385722,-0.6713188
3,4.866666,-0.2519697,1.422801,0.4312422,0.6558055,0.2470855,-0.2402382,-0.6716797
3,4.877777,-0.2526112,1.421438,0.4315617,0.6543671,0.24793,-0.2416425,-0.6722673
3,4.888888,-0.253008,1.42011,0.4318249,0.6531225,0.2493663,-0.2422983,-0.6727102
3,4.9,-0.2526871,1.418849,0.4323664,0.6518416,0.2512823,-0.2428391,-0.6730446
3,4.911111,-0.2528228,1.417636,0.4326322,0.6507489,0.2532893,-0.2431337,-0.6732433
3,4.922222,-0.2520511,1.41663,0.4330325,0.6498969,0.2547168,-0.2431688,-0.6735149
3,4.933333,-0.251593,1.415703,0.4335825,0.6490591,0.2555141,-0.2433847,-0.6739428
3,4.944445,-0.2498298,1.415162,0.4343021,0.6489983,0.2535427,-0.2444817,-0.6743486
3,4.955556,-0.2484927,1.414338,0.4346142,0.6485656,0.252624,-0.2451947,-0.6748507
3,4.966667,-0.2465098,1.413954,0.4352946,0.6482777,0.25092,-0.2455861,-0.6756203
3,4.977778,-0.2447165,1.41351,0.4360759,0.6478621,0.2496437,-0.2458473,-0.6763962
3,4.98889,-0.2417862,1.413386,0.4368773,0.6478385,0.2481924,-0.2451687,-0.6771988
3,5.000001,-0.2391615,1.413023,0.4377053,0.6473905,0.2478295,-0.2449085,-0.6778539
3,5.011112,-0.2366787,1.412602,0.4385231,0.6467608,0.2473575,-0.2451277,-0.6785479
3,5.022223,-0.2339454,1.41219,0.4395597,0.6459535,0.2467313,-0.2458513,-0.6792827
3,5.033335,-0.2311922,1.411813,0.4403708,0.6454243,0.2457165,-0.2468485,-0.6797916
3,5.044446,-0.2279195,1.411645,0.4415047,0.6450151,0.2440481,-0.2481617,-0.6803029
3,5.055557,-0.2241544,1.411523,0.4427552,0.6446785,0.241569,-0.2495288,-0.6810062
3,5.066669,-0.2209057,1.411422,0.4436688,0.6445043,0.2391029,-0.2509621,-0.6815146
3,5.07778,-0.2167574,1.411729,0.4449015,0.6445656,0.235817,-0.2523659,-0.6820829
3,5.088891,-0.2127588,1.41174,0.4457748,0.6441603,0.2337888,-0.2532994,-0.6828175
3,5.100002,-0.208581,1.411963,0.446871,0.6440498,0.2313986,-0.2539493,-0.6834943
3,5.111114,-0.2041638,1.41229,0.4479556,0.6435548,0.229069,-0.2546078,-0.6844994
3,5.122225,-0.1996082,1.412548,0.4492626,0.6429845,0.2266721,-0.2552768,-0.6855834
3,5.133336,-0.1950687,1.412843,0.4504027,0.6423815,0.2236994,-0.2565679,-0.6866422
3,5.144447,-0.1902168,1.413149,0.4518664,0.6416035,0.2190447,-0.2594144,-0.6877999
3,5.155559,-0.1849957,1.413476,0.4533794,0.6409354,0.2138451,-0.2625773,-0.688858
3,5.16667,-0.1796427,1.413907,0.4549286,0.6408944,0.2078307,-0.2665148,-0.6892247
3,5.177781,-0.1740514,1.414401,0.4565308,0.6409155,0.2019934,-0.2700973,-0.6895459
3,5.188892,-0.1684791,1.414983,0.4581473,0.6408503,0.1972276,-0.2724776,-0.6900494
3,5.200004,-0.1624323,1.415928,0.4594557,0.6407903,0.192555,-0.2742402,-0.6907263
3,5.211115,-0.156023,1.416698,0.4612448,0.6401973,0.1875195,-0.2766246,-0.6917101
3,5.222226,-0.149367,1.417406,0.4632976,0.6392261,0.1819309,-0.2796437,-0.6928858
3,5.233337,-0.1429708,1.418078,0.4654202,0.6381807,0.1759172,-0.283002,-0.6940379
3,5.244449,-0.1358989,1.418788,0.4678593,0.6367342,0.1685798,-0.2869044,-0.6955835
3,5.25556,-0.1288961,1.419591,0.4700165,0.6353424,0.1613354,-0.2906235,-0.6970286
3,5.266671,-0.1212357,1.420455,0.4723525,0.6336392,0.1526299,-0.294954,-0.6987185
3,5.277782,-0.1132095,1.421167,0.4743369,0.632023,0.1443383,-0.2989045,-0.7002639
3,5.288894,-0.1052705,1.421961,0.4763334,0.6301427,0.1369932,-0.3022247,-0.7020066
3,5.300005,-0.09699762,1.422841,0.4781246,0.6281115,0.1306632,-0.3046443,-0.7039851
3,5.311116,-0.08869243,1.423749,0.4798608,0.6261663,0.1242003,-0.3069288,-0.705893
3,5.322227,-0.08036304,1.424478,0.4816012,0.6241913,0.1167713,-0.3100555,-0.7075418
3,5.333339,-0.07190156,1.424946,0.483346,0.6221187,0.108884,-0.3141856,-0.7088019
3,5.34445,-0.06343722,1.425408,0.4849412,0.6197229,0.100298,-0.3197097,-0.7096969
3,5.355561,-0.05478895,1.425998,0.4863856,0.6170671,0.09216971,-0.3250156,-0.7107024
3,5.366673,-0.04625833,1.42641,0.4876106,0.6147859,0.08488182,-0.3292353,-0.7116444
3,5.377784,-0.03789461,1.426866,0.4888754,0.6124165,0.07763191,-0.333289,-0.7126274
3,5.388895,-0.0293138,1.427201,0.4898176,0.6098027,0.07036073,-0.3374994,-0.7136416
3,5.400006,-0.02075768,1.427527,0.4907365,0.607223,0.06242919,-0.3419405,-0.7144646
3,5.411118,-0.01185799,1.427691,0.4917645,0.604301,0.05458559,-0.3465337,-0.7153707
3,5.422229,-0.003237486,1.42785,0.4925766,0.6008375,0.04704423,-0.3513702,-0.7164637
3,5.43334,0.005411386,1.427846,0.4931931,0.597647,0.03968635,-0.3562391,-0.7171728
3,5.444451,0.01394749,1.427893,0.4936402,0.5943534,0.03231151,-0.3611469,-0.7178252
3,5.455563,0.02249742,1.427974,0.4939544,0.5913425,0.02528021,-0.3656146,-0.7183321
3,5.466674,0.03101039,1.42807,0.4942336,0.5881806,0.01848054,-0.3698963,-0.7189429
3,5.477785,0.03970122,1.428025,0.4942505,0.5850376,0.01182143,-0.3739787,-0.7195354
3,5.488896,0.04815722,1.428045,0.4940979,0.5820376,0.004594682,-0.3785096,-0.7196817
3,5.500008,0.05672097,1.427906,0.4936976,0.5784872,-0.002665446,-0.3833619,-0.7199855
3,5.511119,0.06510806,1.427837,0.4935346,0.574575,-0.009871748,-0.3880944,-0.7205199
3,5.52223,0.07347131,1.427838,0.4929869,0.5703275,-0.01655316,-0.3926149,-0.7213225
3,5.533341,0.08183193,1.427691,0.4924722,0.5666099,-0.02342874,-0.3968208,-0.7217601
3,5.544453,0.09009027,1.427643,0.491791,0.5629328,-0.03041074,-0.4008095,-0.7221729
3,5.555564,0.09820199,1.427401,0.4908855,0.5596114,-0.03729344,-0.4043173,-0.7224762
3,5.566675,0.106421,1.427403,0.4899564,0.5563319,-0.04430289,-0.4075622,-0.7227899
3,5.577786,0.1143906,1.427207,0.4888084,0.5532634,-0.05093965,-0.410444,-0.7230771
3,5.588898,0.122355,1.427229,0.4875178,0.5500966,-0.0575114,-0.413134,-0.7234684
3,5.600009,0.1302156,1.427017,0.4861853,0.5465432,-0.06441244,-0.4170432,-0.7233371
3,5.61112,0.1381609,1.427084,0.4848864,0.5429617,-0.07172529,-0.4214493,-0.7227922
3,5.622231,0.1457152,1.426988,0.4832084,0.5398172,-0.07941303,-0.4263762,-0.721453
3,5.633343,0.1536026,1.426921,0.4817495,0.5363572,-0.08661571,-0.4301647,-0.7209557
3,5.644454,0.1609056,1.426924,0.4800487,0.5326186,-0.09334784,-0.4327368,-0.7213477
3,5.655565,0.1684613,1.42685,0.4784095,0.5289642,-0.09982493,-0.4349622,-0.7218309
3,5.666677,0.1758811,1.426838,0.4764721,0.525335,-0.1060154,-0.4365952,-0.7226123
3,5.677788,0.1834528,1.42707,0.4740574,0.5217291,-0.1125517,-0.438629,-0.7230045
3,5.688899,0.1907415,1.427043,0.4720035,0.5182631,-0.1189364,-0.4411833,-0.722921
3,5.70001,0.1981537,1.426954,0.4698381,0.5148861,-0.1253638,-0.4436723,-0.7227247
3,5.711122,0.2049048,1.426926,0.4674461,0.5116533,-0.1317667,-0.4466451,-0.7220504
3,5.722233,0.2119076,1.426846,0.4651155,0.5082212,-0.1383369,-0.4498621,-0.7212477
3,5.733344,0.2186365,1.426774,0.462641,0.5047118,-0.1446333,-0.4530746,-0.7204656
3,5.744455,0.2252474,1.42643,0.4601851,0.501255,-0.1508848,-0.4561366,-0.7196643
3,5.755567,0.2318988,1.426386,0.4577394,0.4978143,-0.156979,-0.4585257,-0.7192306
3,5.766678,0.2384207,1.426352,0.4550338,0.4946138,-0.1628913,-0.4602165,-0.7190442
3,5.777789,0.2449884,1.426271,0.4523714,0.4911243,-0.1689778,-0.4618931,-0.7189563
3,5.7889,0.2513971,1.426268,0.4495921,0.4881161,-0.1745765,-0.4622567,-0.7194334
3,5.800012,0.2575686,1.426338,0.4470627,0.4848251,-0.1805989,-0.463275,-0.7195172
3,5.811123,0.2638524,1.426231,0.4441168,0.4815769,-0.1868935,-0.4640145,-0.7196145
3,5.822234,0.2701676,1.426272,0.4414785,0.4775517,-0.1937453,-0.4656977,-0.7193975
3,5.833345,0.2763803,1.426082,0.4388013,0.4731834,-0.2006555,-0.4675138,-0.7192119
3,5.844457,0.2825851,1.425969,0.4361773,0.4689285,-0.2075332,-0.4689409,-0.7191179
3,5.855568,0.2888732,1.425879,0.4334857,0.4649119,-0.214564,-0.4694536,-0.7193278
3,5.866679,0.2950723,1.425923,0.430769,0.461508,-0.221875,-0.4682094,-0.7201123
3,5.87779,0.3015246,1.426067,0.4279752,0.4581945,-0.229593,-0.4664285,-0.7209642
3,5.888902,0.3079219,1.42628,0.4252911,0.4552894,-0.2388333,-0.4614718,-0.7229897
3,5.900013,0.3144903,1.426461,0.4226713,0.4523883,-0.2487584,-0.4541972,-0.726064
3,5.911124,0.3209569,1.426706,0.4200449,0.449771,-0.25791,-0.4466195,-0.7291911
3,5.922235,0.3273315,1.427116,0.4175217,0.4487813,-0.2681113,-0.4325435,-0.7345869
3,5.933347,0.3337305,1.427656,0.4149342,0.4472618,-0.2778647,-0.4212145,-0.7384623
3,5.944458,0.3397348,1.428097,0.4126916,0.4462729,-0.2883176,-0.4076556,-0.7426509
3,5.955569,0.3454959,1.428384,0.410413,0.4452624,-0.2985252,-0.3957637,-0.7456508
3,5.966681,0.3509963,1.428764,0.4084628,0.4441815,-0.3081833,-0.3850031,-0.7479964
3,5.977792,0.3560586,1.429262,0.4066074,0.4436974,-0.3172313,-0.3757114,-0.7492248
3,5.988903,0.3603175,1.429593,0.4054348,0.4429578,-0.3254475,-0.3709635,-0.7485042
3,6.000014,0.3634946,1.429953,0.4046574,0.4414998,-0.3334537,-0.3713755,-0.7456318
3,6.011126,0.3664815,1.430398,0.4042447,0.4395479,-0.3404031,-0.3729274,-0.7428651
3,6.022237,0.3696923,1.430646,0.4036186,0.4378999,-0.3464916,-0.3716908,-0.7416423
3,6.033348,0.3719153,1.431248,0.403523,0.4371444,-0.3500553,-0.3713426,-0.7405881
3,6.044459,0.3742523,1.43181,0.4034619,0.4364915,-0.3539462,-0.3692307,-0.7401797
3,6.055571,0.3751416,1.432845,0.4044349,0.4371131,-0.3538277,-0.3660241,-0.741461
3,6.066682,0.3768377,1.433708,0.4049025,0.437315,-0.3553328,-0.3619241,-0.7426339
3,6.077793,0.378582,1.434732,0.4059124,0.4378327,-0.3556256,-0.3571796,-0.7444835
3,6.088904,0.3797951,1.436035,0.4070988,0.4381502,-0.3555902,-0.353655,-0.7459949
