Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.04444,-0.01303911,1.670374,0.3820655,0.7022825,0.1697269,0.1701242,-0.6701118
13,3.055551,-0.00377965,1.673209,0.3826506,0.707565,0.1546878,0.1852864,-0.6641479
13,3.066662,0.005386353,1.676084,0.3832569,0.7126806,0.1403021,0.1990493,-0.657861
13,3.077773,0.01542878,1.676572,0.3852847,0.7172486,0.1220413,0.214195,-0.6517522
13,3.088884,0.02574873,1.676055,0.3882046,0.7207526,0.102552,0.2286816,-0.6462999
13,3.099995,0.03620052,1.674539,0.3921616,0.7220117,0.08222172,0.2435887,-0.642342
13,3.111106,0.04621005,1.670748,0.3973827,0.7202814,0.0612234,0.2602497,-0.6400911
13,3.122217,0.05571914,1.666829,0.4024081,0.7175083,0.03998144,0.277112,-0.6378027
13,3.133328,0.06594396,1.660216,0.4092786,0.7101948,0.01632683,0.2979404,-0.6376429
13,3.144439,0.07508349,1.65158,0.4171174,0.6994585,-0.007405404,0.3219088,-0.6380264
13,3.15555,0.08356547,1.641416,0.425782,0.6860449,-0.030415,0.3484265,-0.6379783
13,3.166661,0.09106898,1.630151,0.4350247,0.6703691,-0.04984385,0.3768692,-0.6372524
13,3.177772,0.09701967,1.618788,0.4439993,0.6543019,-0.06669531,0.4041468,-0.6356934
13,3.188883,0.1012259,1.605866,0.4545858,0.6350818,-0.07889093,0.4326287,-0.6350432
13,3.199994,0.1027505,1.592425,0.4650674,0.616065,-0.08949738,0.4571854,-0.635166
13,3.211105,0.1028619,1.578915,0.4761281,0.5986679,-0.0984367,0.4758488,-0.6367691
13,3.222216,0.1008587,1.565445,0.4862361,0.5833569,-0.1105378,0.4852805,-0.641856
13,3.233327,0.09932137,1.552259,0.4960926,0.56905,-0.1255248,0.4911845,-0.6474284
13,3.244438,0.09466338,1.539223,0.5055404,0.5557997,-0.1412541,0.483941,-0.6610107
13,3.255549,0.08801365,1.526754,0.5150251,0.541806,-0.1553845,0.4712554,-0.6783954
13,3.26666,0.08094144,1.513988,0.5245426,0.5262395,-0.163309,0.4631176,-0.6942077
13,3.277771,0.08094144,1.513988,0.5245426,0.5262395,-0.163309,0.4631176,-0.6942077
13,3.288882,0.06424332,1.488289,0.5436883,0.4905556,-0.1644604,0.4583977,-0.7226199
13,3.299993,0.05360341,1.474794,0.5533099,0.4683083,-0.1602973,0.4590324,-0.7377544
13,3.311104,0.04427028,1.461,0.5623891,0.4458545,-0.1582175,0.4615064,-0.7504618
13,3.322215,0.0324595,1.446713,0.5709534,0.4187374,-0.1520584,0.4670727,-0.7637935
13,3.333326,0.02163458,1.432211,0.5790553,0.3924942,-0.1504503,0.4705142,-0.7758411
13,3.344437,0.009302139,1.417423,0.5855637,0.3638465,-0.1487062,0.473915,-0.7879764
13,3.355548,-0.003792048,1.402259,0.5916898,0.3373714,-0.1453526,0.4768625,-0.7985333
13,3.366659,-0.01741612,1.387687,0.5965679,0.3124147,-0.1400572,0.4777219,-0.8090506
13,3.37777,-0.03080487,1.373703,0.6004858,0.2878559,-0.1334784,0.4776356,-0.81926
13,3.388881,-0.04723644,1.361027,0.6026528,0.2662115,-0.1178029,0.4781829,-0.8286104
13,3.399992,-0.06199491,1.348377,0.6047585,0.2446467,-0.1053252,0.4787902,-0.8365492
13,3.411103,-0.0788058,1.336094,0.6051896,0.2248033,-0.08921546,0.4755104,-0.8458097
13,3.422215,-0.09588575,1.324601,0.6041594,0.2057768,-0.07268428,0.4670447,-0.8568794
13,3.433326,-0.1130915,1.313581,0.6020167,0.1888234,-0.05700967,0.4528099,-0.8695164
13,3.444437,-0.129721,1.302227,0.5997214,0.1725012,-0.04288894,0.437404,-0.8815224
13,3.455548,-0.1471326,1.293386,0.5937169,0.1654362,-0.0252271,0.4135413,-0.8949738
13,3.466659,-0.1639091,1.282969,0.5892885,0.1532691,-0.007389598,0.3974862,-0.904687
13,3.47777,-0.1813135,1.274588,0.582504,0.1438712,0.0172105,0.3806074,-0.9133143
13,3.488881,-0.1981633,1.265701,0.5761399,0.1333783,0.04280138,0.3677846,-0.9193002
13,3.499992,-0.2155279,1.258997,0.5671442,0.1266498,0.07565805,0.3582026,-0.9219146
13,3.511103,-0.2324191,1.252271,0.5572393,0.1201987,0.1066275,0.3476899,-0.9237395
13,3.522214,-0.2485393,1.245792,0.5462723,0.1143442,0.1376845,0.3347097,-0.9251691
13,3.533325,-0.2635875,1.239355,0.5347559,0.1087464,0.1657604,0.3222717,-0.9256559
13,3.544436,-0.2783908,1.232691,0.5229583,0.103057,0.1914109,0.30914,-0.9258367
13,3.555547,-0.2918887,1.227137,0.5098,0.1013481,0.2174595,0.2953138,-0.9247863
13,3.566658,-0.3045127,1.222415,0.4956646,0.1021028,0.2466841,0.2824998,-0.9213663
13,3.577769,-0.3165486,1.21863,0.4806056,0.1062934,0.277136,0.2711909,-0.9156161
13,3.58888,-0.3282273,1.214069,0.4656668,0.1101287,0.3074043,0.2586489,-0.9091067
13,3.599991,-0.3385918,1.211444,0.4492295,0.119107,0.3410172,0.2454217,-0.8996049
13,3.611102,-0.347924,1.208998,0.4325402,0.1288196,0.3743646,0.2316917,-0.8885807
13,3.622213,-0.3558984,1.207025,0.4159219,0.1403251,0.4068153,0.2167383,-0.8762618
13,3.633324,-0.3628242,1.205506,0.399169,0.1518918,0.4352543,0.2030788,-0.8638527
13,3.644435,-0.3682709,1.204738,0.3830636,0.1651374,0.4585074,0.1921064,-0.8518191
13,3.655546,-0.3723198,1.204449,0.3679142,0.1779691,0.479867,0.1840785,-0.8391482
13,3.666657,-0.3768877,1.203477,0.3520727,0.1870017,0.5040206,0.1751522,-0.8248124
13,3.677768,-0.3793899,1.204014,0.3378754,0.1945554,0.5297279,0.1720603,-0.807423
13,3.688879,-0.381537,1.205015,0.3237813,0.2004839,0.5572484,0.1699479,-0.7876536
13,3.69999,-0.381537,1.205015,0.3237813,0.2004839,0.5572484,0.1699479,-0.7876536
13,3.711101,-0.383479,1.206997,0.2982485,0.2078248,0.6025038,0.16895,-0.7518337
13,3.722212,-0.3838681,1.209914,0.288717,0.2104041,0.6172009,0.1684509,-0.7392007
13,3.733323,-0.3839283,1.212793,0.2807205,0.2147574,0.6268779,0.16396,-0.730767
13,3.744434,-0.384599,1.21543,0.2720308,0.2206009,0.6376863,0.1569032,-0.7211608
13,3.755545,-0.3843457,1.21962,0.2654347,0.2322549,0.6455254,0.1430027,-0.7133757
13,3.766656,-0.3842212,1.224214,0.2585578,0.249696,0.6539757,0.1268371,-0.7027659
13,3.777767,-0.3827007,1.229577,0.2523057,0.2697391,0.6615071,0.1116863,-0.6907789
13,3.788878,-0.3817168,1.234886,0.2460988,0.2864323,0.6697084,0.09959524,-0.677885
13,3.799989,-0.3801563,1.241993,0.2419732,0.3053565,0.6749651,0.08818232,-0.6658855
13,3.8111,-0.3787345,1.250159,0.2384381,0.3239802,0.6782982,0.07811042,-0.6548643
13,3.822211,-0.3772453,1.257473,0.2347658,0.343343,0.6807663,0.06681049,-0.6435909
13,3.833322,-0.3758566,1.268377,0.2336497,0.3657559,0.6766741,0.0562297,-0.636532
13,3.844433,-0.3748323,1.277625,0.231246,0.3833001,0.6752738,0.04759252,-0.6283481
13,3.855544,-0.3737057,1.288993,0.2313309,0.3994058,0.6693208,0.04229948,-0.6250564
13,3.866655,-0.3727809,1.301618,0.2315419,0.4124181,0.6631721,0.04003282,-0.6233069
13,3.877766,-0.3715897,1.314846,0.232331,0.4229771,0.6572096,0.04041925,-0.622521
13,3.888877,-0.3701504,1.328672,0.2322917,0.4324481,0.6529593,0.04184026,-0.6203886
13,3.899988,-0.3701504,1.328672,0.2322917,0.4324481,0.6529593,0.04184026,-0.6203886
13,3.911099,-0.3665352,1.357233,0.2315032,0.4585056,0.6415734,0.044238,-0.6133509
13,3.92221,-0.3646024,1.371939,0.2308621,0.4737581,0.6345854,0.04557698,-0.608915
13,3.933321,-0.362204,1.388445,0.2299302,0.4912051,0.6263851,0.04713342,-0.6034383
13,3.944432,-0.3596723,1.404891,0.2287731,0.5099065,0.617157,0.04735782,-0.5973859
13,3.955544,-0.3566486,1.421291,0.2273948,0.5301788,0.6055028,0.04589421,-0.5917521
13,3.966655,-0.3540399,1.437356,0.2262845,0.5486578,0.5936274,0.04400872,-0.5870642
13,3.977766,-0.3506747,1.454414,0.2253146,0.5666336,0.5790347,0.04379926,-0.5845742
13,3.988877,-0.346173,1.471922,0.2244594,0.5821565,0.5643796,0.04664727,-0.5834325
13,3.999988,-0.3412006,1.48893,0.2236371,0.596286,0.5496696,0.05232531,-0.5827251
13,4.011099,-0.3353956,1.506044,0.2228947,0.6091616,0.5361678,0.06117656,-0.5811228
13,4.02221,-0.3295927,1.522207,0.2220933,0.622303,0.5230022,0.07004677,-0.5781878
13,4.033321,-0.3226067,1.53837,0.2215514,0.6345894,0.5104666,0.08170883,-0.5744944
13,4.044433,-0.3156933,1.55367,0.2212102,0.6476254,0.4967184,0.0912695,-0.5705455
13,4.055544,-0.3068467,1.567917,0.2218273,0.6613936,0.4804927,0.101208,-0.5669588
13,4.066655,-0.2991652,1.582322,0.222111,0.6750272,0.4633907,0.1078534,-0.5638928
13,4.077766,-0.2906098,1.594222,0.2245865,0.6886522,0.4413771,0.1136288,-0.5639441
13,4.088878,-0.2824284,1.606682,0.2259867,0.701166,0.4212821,0.1196718,-0.5626423
13,4.099989,-0.2737457,1.617469,0.2291732,0.7128174,0.3987977,0.1256717,-0.5630795
13,4.1111,-0.2647254,1.627354,0.2325649,0.7217263,0.3794947,0.1338326,-0.5631908
13,4.122211,-0.2560611,1.637258,0.2362313,0.7296754,0.3609844,0.1424418,-0.5630049
13,4.133323,-0.2469245,1.64555,0.2411489,0.7347487,0.343908,0.1521783,-0.5645472
13,4.144434,-0.238493,1.652957,0.2467048,0.7381254,0.326854,0.1622599,-0.5674583
13,4.155545,-0.230128,1.6608,0.2519019,0.7414109,0.3093565,0.1722901,-0.5700216
13,4.166656,-0.2219082,1.666517,0.2591088,0.7414984,0.2916398,0.1831528,-0.5758312
13,4.177768,-0.2135316,1.670483,0.2676301,0.7396656,0.2721108,0.1939718,-0.5841452
13,4.188879,-0.205055,1.675207,0.2748632,0.7393297,0.2533217,0.2038984,-0.5896145
13,4.19999,-0.1974484,1.678312,0.2837551,0.7355049,0.2357702,0.2146643,-0.5977995
13,4.211102,-0.1893349,1.681314,0.2921913,0.7323135,0.2174145,0.2255283,-0.6046363
13,4.222213,-0.1821861,1.682818,0.301892,0.7259952,0.1997092,0.2377879,-0.6135994
13,4.233324,-0.174939,1.683612,0.3119705,0.7173623,0.182943,0.2526547,-0.6229678
13,4.244435,-0.1679035,1.683605,0.3224676,0.7066269,0.1665281,0.2692961,-0.6327926
13,4.255547,-0.1617371,1.682731,0.3331106,0.6933223,0.1501751,0.2884898,-0.6430594
13,4.266658,-0.1552905,1.6817,0.3435819,0.6799638,0.1336041,0.3074543,-0.652128
13,4.277769,-0.1493534,1.67852,0.3549299,0.6604184,0.1210541,0.3320401,-0.6625276
13,4.28888,-0.1447134,1.674304,0.3668504,0.6364291,0.1125638,0.3607846,-0.6724001
13,4.299992,-0.1407025,1.669961,0.3781056,0.611459,0.1040865,0.3888957,-0.6812079
13,4.311103,-0.1386544,1.66382,0.3903453,0.5789467,0.100658,0.4219572,-0.6903919
13,4.322214,-0.1386089,1.656797,0.4016554,0.5437872,0.09609586,0.4527729,-0.7000413
13,4.333325,-0.1398674,1.648848,0.4113994,0.5110973,0.0872825,0.4738323,-0.7117895
13,4.344437,-0.1426901,1.6413,0.4194157,0.4837753,0.07898875,0.4855226,-0.7238716
13,4.355548,-0.1463248,1.633985,0.4259925,0.4586247,0.07367231,0.4971642,-0.7328463
13,4.366659,-0.1543404,1.627323,0.4281573,0.4411882,0.08028574,0.5004784,-0.7405597
13,4.37777,-0.1543404,1.627323,0.4281573,0.4411882,0.08028574,0.5004784,-0.7405597
13,4.388882,-0.1685195,1.613628,0.4329939,0.4022691,0.09448371,0.5187139,-0.7484573
13,4.399993,-0.1799818,1.607716,0.4305861,0.3887241,0.1129859,0.5213844,-0.7511898
13,4.411104,-0.192373,1.601827,0.4263921,0.3775867,0.1339532,0.5196952,-0.7545871
13,4.422215,-0.2056178,1.596033,0.4202883,0.3683324,0.1580176,0.51498,-0.7577317
13,4.433327,-0.219558,1.589881,0.4124331,0.3613552,0.1827144,0.5062628,-0.7614039
13,4.444438,-0.2334486,1.583048,0.4026818,0.3569843,0.2076632,0.4943419,-0.764895
13,4.455549,-0.2466114,1.576106,0.393997,0.3514199,0.2291791,0.4838296,-0.768043
13,4.46666,-0.2607713,1.568215,0.3812704,0.3519483,0.2534023,0.4664687,-0.7709259
13,4.477772,-0.2752134,1.559697,0.3671155,0.3545018,0.2789631,0.4468247,-0.7725644
13,4.488883,-0.2890037,1.550258,0.351907,0.3587419,0.3055881,0.4250903,-0.7727991
13,4.499994,-0.3029211,1.539695,0.3354027,0.3635735,0.3349168,0.4015547,-0.7709727
13,4.511106,-0.3161138,1.528513,0.3196883,0.3659579,0.3640823,0.3796632,-0.7677075
13,4.522217,-0.3293496,1.516191,0.3025484,0.3683454,0.3946303,0.3566755,-0.762477
13,4.533328,-0.3413302,1.500702,0.2811856,0.3738555,0.4337544,0.3275797,-0.751519
13,4.544439,-0.3529892,1.485379,0.2625399,0.3758905,0.467876,0.3012659,-0.7409704
13,4.555551,-0.3620461,1.46708,0.2422795,0.3799842,0.5053987,0.2715184,-0.7255771
13,4.566662,-0.3709551,1.449622,0.2240686,0.3824781,0.5358707,0.2439494,-0.7120687
13,4.577773,-0.3778354,1.430435,0.2051289,0.3870796,0.563518,0.2164294,-0.6969758
13,4.588884,-0.3834636,1.41077,0.1867728,0.3939642,0.5883592,0.1887083,-0.680452
13,4.599996,-0.388415,1.390581,0.1694431,0.3992556,0.6130409,0.1616424,-0.6623048
13,4.611107,-0.3908913,1.369578,0.1525676,0.4057799,0.6385469,0.1369788,-0.6394039
13,4.622218,-0.3919668,1.348549,0.1360404,0.4103236,0.6655993,0.1153886,-0.6126154
13,4.633329,-0.3906974,1.327502,0.1218204,0.4147081,0.6895779,0.09638006,-0.5858417
13,4.644441,-0.3908416,1.307164,0.1076696,0.4185435,0.7097461,0.0769854,-0.5613869
13,4.655552,-0.3879509,1.287096,0.09736538,0.4227768,0.7247398,0.06098102,-0.5406417
13,4.666663,-0.3862118,1.268141,0.08861709,0.4269574,0.7334285,0.04248838,-0.5272427
13,4.677774,-0.3850386,1.249887,0.08208394,0.4293542,0.7378623,0.02224405,-0.5203071
13,4.688886,-0.3838781,1.230428,0.07526898,0.4303259,0.7452403,0.0006288719,-0.5093487
13,4.699997,-0.3808842,1.212156,0.07284355,0.4276273,0.7503541,-0.02029961,-0.5036781
13,4.711108,-0.3778414,1.194042,0.07009125,0.4211271,0.7581022,-0.03838718,-0.4964469
13,4.722219,-0.3741076,1.176288,0.0676105,0.4137892,0.7664333,-0.05340876,-0.4883709
13,4.733331,-0.3692067,1.1616,0.06983089,0.3969296,0.77496,-0.0575136,-0.4884425
13,4.744442,-0.3645295,1.145672,0.07004833,0.3854457,0.7825791,-0.06773414,-0.484163
13,4.755553,-0.3588042,1.132361,0.07533097,0.3711521,0.7870662,-0.07546905,-0.486906
13,4.766665,-0.353846,1.117108,0.07754421,0.3635273,0.7910406,-0.08861459,-0.4839939
13,4.777776,-0.3477535,1.103798,0.0834496,0.3575384,0.7915447,-0.1021967,-0.4849527
13,4.788887,-0.3415484,1.091082,0.09029078,0.3532881,0.7908897,-0.1172289,-0.485735
13,4.799998,-0.335392,1.078195,0.09674382,0.3478257,0.7906742,-0.1307081,-0.486587
13,4.81111,-0.3289528,1.068496,0.1076863,0.3423612,0.7862496,-0.1418563,-0.4944462
13,4.822221,-0.3227923,1.057061,0.1165812,0.3354087,0.783516,-0.1538954,-0.4999198
13,4.833332,-0.3164756,1.048868,0.1301739,0.3267584,0.7760554,-0.1642023,-0.5138138
13,4.844443,-0.3100972,1.039063,0.1414731,0.317627,0.7709143,-0.1757394,-0.5233737
13,4.855555,-0.302941,1.031311,0.1555636,0.3068163,0.7629274,-0.1857531,-0.5378675
13,4.866666,-0.2955667,1.02467,0.1701796,0.2962834,0.7534055,-0.195394,-0.5535499
13,4.877777,-0.2877526,1.017667,0.1844869,0.2861413,0.7434937,-0.2040246,-0.5689589
13,4.888888,-0.2797227,1.013488,0.2006075,0.2764796,0.730295,-0.2103371,-0.5882062
13,4.9,-0.2711596,1.010123,0.2169888,0.267548,0.7153032,-0.2172307,-0.6079229
13,4.911111,-0.2621192,1.007751,0.2335684,0.2593707,0.699818,-0.2244851,-0.6265684
13,4.922222,-0.2527466,1.006747,0.2502668,0.2544121,0.682902,-0.2330222,-0.6439099
13,4.933333,-0.2420249,1.007048,0.2666433,0.2539094,0.6637078,-0.2436547,-0.6600413
13,4.944445,-0.2312614,1.008609,0.2826815,0.255533,0.6441549,-0.2551787,-0.6742783
13,4.955556,-0.2194622,1.011346,0.2980976,0.2558556,0.6246821,-0.2642329,-0.6888333
13,4.966667,-0.2081656,1.01384,0.3135312,0.2527823,0.6062679,-0.2703334,-0.7038894
13,4.977778,-0.1956626,1.018916,0.3282502,0.2488039,0.5873381,-0.270972,-0.7209056
13,4.98889,-0.1826167,1.02552,0.3423936,0.2458806,0.5669326,-0.2693101,-0.738649
13,5.000001,-0.1696289,1.031561,0.3565733,0.2439839,0.5458118,-0.2706226,-0.7545362
13,5.011112,-0.1553725,1.041803,0.3689899,0.2448395,0.5221108,-0.2694195,-0.7712764
13,5.022223,-0.1411989,1.051123,0.381551,0.2451414,0.4981457,-0.2700798,-0.786647
13,5.033335,-0.1268655,1.060293,0.3935132,0.2456212,0.4742141,-0.2700643,-0.8011596
13,5.044446,-0.1124182,1.071876,0.4041648,0.2488424,0.4500257,-0.2687738,-0.8144416
13,5.055557,-0.09734201,1.084425,0.4135032,0.255049,0.4256625,-0.2654424,-0.8266208
13,5.066669,-0.08278644,1.096367,0.4223576,0.2605264,0.40207,-0.2631242,-0.8373956
13,5.07778,-0.06784189,1.109982,0.4292743,0.2689143,0.3799405,-0.2588329,-0.8463663
13,5.088891,-0.05342376,1.123897,0.4345727,0.278774,0.3592656,-0.2552611,-0.8532614
13,5.100002,-0.03877532,1.137307,0.4400091,0.2876941,0.3380729,-0.2526141,-0.8597238
13,5.111114,-0.02444959,1.152063,0.4431188,0.2992852,0.3178408,-0.252772,-0.8634303
13,5.122225,-0.01063967,1.166901,0.4449141,0.3124459,0.2971061,-0.2554196,-0.8653707
13,5.133336,0.002832651,1.182389,0.4461834,0.3253808,0.276088,-0.2565095,-0.8672403
13,5.144447,0.01627851,1.198241,0.4462776,0.3383259,0.2554299,-0.2530475,-0.8696311
13,5.155559,0.02918315,1.214081,0.4454443,0.3524866,0.2355428,-0.2460551,-0.8716248
13,5.16667,0.04299855,1.229283,0.444505,0.3656217,0.2154524,-0.2391198,-0.87334
13,5.177781,0.05557108,1.245224,0.4416761,0.379515,0.1968744,-0.2300722,-0.8742287
13,5.188892,0.06747007,1.260679,0.438616,0.3931511,0.1792407,-0.220888,-0.8743646
13,5.200004,0.07968068,1.275582,0.4354944,0.4068091,0.161364,-0.2123741,-0.8737078
13,5.211115,0.09200788,1.290567,0.4300563,0.4221182,0.144944,-0.2028648,-0.871581
13,5.222226,0.1032453,1.304805,0.4244847,0.4382204,0.1283178,-0.1936258,-0.8683355
13,5.233337,0.114208,1.318398,0.4187062,0.4544705,0.1124928,-0.1836869,-0.864327
13,5.244449,0.1257701,1.331754,0.4118731,0.4702579,0.09685915,-0.172322,-0.8601052
13,5.25556,0.1370993,1.344331,0.405916,0.4846739,0.08105159,-0.1613238,-0.8558602
13,5.266671,0.1479599,1.356209,0.3986437,0.4983233,0.06586906,-0.150663,-0.8512555
13,5.277782,0.158711,1.366611,0.391191,0.5117595,0.05109102,-0.1411637,-0.8459106
13,5.288894,0.1695247,1.376785,0.3845456,0.5243776,0.03636254,-0.1322041,-0.8403738
13,5.300005,0.1804743,1.38562,0.3761978,0.5356071,0.02316911,-0.1248028,-0.8348728
13,5.311116,0.1910303,1.394218,0.369391,0.5466272,0.008453237,-0.1175428,-0.8290423
13,5.322227,0.2010851,1.401391,0.3620346,0.5573328,-0.007174321,-0.1116504,-0.8227168
13,5.333339,0.2114422,1.407739,0.3552167,0.5673178,-0.02370355,-0.1053971,-0.8163823
13,5.34445,0.2220216,1.413492,0.3480198,0.5762383,-0.04082599,-0.09833771,-0.8103163
13,5.355561,0.2326646,1.418079,0.3412023,0.5837265,-0.0577803,-0.09063287,-0.8048047
13,5.366673,0.2432585,1.423126,0.3343294,0.5907425,-0.07356004,-0.08273102,-0.7992296
13,5.377784,0.2535138,1.426098,0.3284695,0.5956291,-0.08856494,-0.07495006,-0.7948363
13,5.388895,0.2638836,1.429322,0.3218863,0.6009119,-0.1036918,-0.06783102,-0.7896531
13,5.400006,0.2736952,1.430158,0.3162746,0.6038771,-0.1197338,-0.06429797,-0.7854058
13,5.411118,0.2836285,1.431761,0.310626,0.6081121,-0.1360206,-0.06009922,-0.7797989
13,5.422229,0.29335,1.431799,0.3055089,0.6115664,-0.1528566,-0.05705613,-0.7741873
13,5.43334,0.3031852,1.431408,0.300014,0.6146755,-0.1700628,-0.05256322,-0.7684333
13,5.444451,0.3130291,1.430898,0.2949722,0.6168883,-0.1862262,-0.04702928,-0.7632542
13,5.455563,0.3229785,1.428853,0.2908747,0.6168505,-0.2009356,-0.03962515,-0.7599673
13,5.466674,0.3330126,1.42607,0.287272,0.6159786,-0.2150299,-0.02938892,-0.7572773
13,5.477785,0.3433697,1.422596,0.2839038,0.6142513,-0.2290526,-0.01628114,-0.7549605
13,5.488896,0.3538468,1.418272,0.280895,0.6119783,-0.2439636,-0.0008884575,-0.7523055
13,5.500008,0.3643739,1.41402,0.27756,0.6102261,-0.2597243,0.0139497,-0.7483134
13,5.511119,0.3752553,1.408005,0.2752111,0.6065978,-0.2770385,0.03380567,-0.7444099
13,5.52223,0.3864098,1.40113,0.2730627,0.6016136,-0.2952501,0.05478117,-0.7401943
13,5.533341,0.3973162,1.393329,0.2715368,0.5952535,-0.3139378,0.07781978,-0.7355682
13,5.544453,0.4079814,1.384435,0.2704132,0.5881834,-0.3326571,0.1010756,-0.7301803
13,5.555564,0.4180913,1.374891,0.269702,0.580707,-0.3507261,0.1240376,-0.7241446
13,5.566675,0.4279637,1.364998,0.2690358,0.5731006,-0.3675697,0.1458465,-0.7177584
13,5.577786,0.4367669,1.353722,0.2695785,0.5641454,-0.3831326,0.1666718,-0.7121587
13,5.588898,0.4450376,1.342018,0.2708762,0.5541458,-0.3976274,0.1845454,-0.7076426
13,5.600009,0.4530554,1.330328,0.2718925,0.5434477,-0.4126982,0.2004265,-0.7029752
13,5.61112,0.4593806,1.317608,0.2743742,0.5305029,-0.4282691,0.2095798,-0.7008771
13,5.622231,0.4651625,1.30504,0.2772832,0.5163564,-0.4432848,0.2130913,-0.7010469
13,5.633343,0.4694321,1.292092,0.281095,0.500568,-0.4577579,0.2118798,-0.7035598
13,5.644454,0.4729285,1.279314,0.285429,0.4816658,-0.4726505,0.2054162,-0.7088044
13,5.655565,0.4761624,1.266441,0.2897041,0.4630395,-0.4863561,0.199762,-0.7135455
13,5.666677,0.4778445,1.253613,0.2952714,0.4427209,-0.4972491,0.1873418,-0.7222497
13,5.677788,0.479218,1.240541,0.3001122,0.4245652,-0.5067121,0.179723,-0.7284827
13,5.688899,0.4776142,1.22721,0.3069215,0.4068085,-0.5095852,0.172282,-0.7383419
13,5.70001,0.477993,1.213673,0.3124616,0.3890639,-0.5144998,0.1712108,-0.7447188
13,5.711122,0.4756556,1.199672,0.3187537,0.3693073,-0.5165648,0.1722113,-0.7530712
13,5.722233,0.472621,1.185236,0.3250945,0.3466423,-0.5200657,0.175658,-0.7606018
13,5.733344,0.4696684,1.170677,0.3309374,0.3230648,-0.5243211,0.1790733,-0.7672348
13,5.744455,0.4629357,1.15553,0.338295,0.2938116,-0.5271863,0.1861831,-0.7752969
13,5.755567,0.4593241,1.140629,0.3453715,0.2686458,-0.5288528,0.1909222,-0.7821081
13,5.766678,0.4514778,1.127545,0.3519163,0.2451823,-0.5260552,0.2000089,-0.7893972
13,5.777789,0.4430873,1.11578,0.3591225,0.2249578,-0.5207161,0.2082396,-0.7967967
13,5.7889,0.4329295,1.105841,0.366503,0.2072647,-0.5113908,0.2158994,-0.8055484
13,5.800012,0.4233544,1.095428,0.3740718,0.1902947,-0.5020475,0.2221151,-0.8138803
13,5.811123,0.4115624,1.087961,0.382138,0.1775095,-0.4884301,0.225447,-0.8240753
13,5.822234,0.3983219,1.083205,0.3904335,0.1662907,-0.4721479,0.2230024,-0.836477
13,5.833345,0.3854349,1.077844,0.3981216,0.1549261,-0.457005,0.2208889,-0.8475568
13,5.844457,0.369863,1.0782,0.4070489,0.1556889,-0.4357091,0.2161102,-0.8597761
13,5.855568,0.356179,1.075819,0.414659,0.1529313,-0.4186748,0.2158437,-0.8687549
13,5.866679,0.3408692,1.077302,0.4222925,0.1561244,-0.3995756,0.2142098,-0.8775413
13,5.87779,0.3251216,1.079664,0.430074,0.1574617,-0.3798753,0.2112484,-0.8867213
13,5.888902,0.3083782,1.082484,0.437994,0.1579769,-0.3582048,0.2096025,-0.8959908
13,5.900013,0.2919507,1.084334,0.4460318,0.1571236,-0.3362919,0.2090213,-0.9047265
13,5.911124,0.2742383,1.088676,0.4541025,0.1576997,-0.3105913,0.2106308,-0.9133995
13,5.922235,0.2565532,1.093493,0.4620733,0.1583036,-0.2837577,0.2134074,-0.9213462
13,5.933347,0.2385435,1.098108,0.4696186,0.1586047,-0.2574793,0.2144667,-0.9287374
13,5.944458,0.2200024,1.105726,0.4766786,0.1605559,-0.2287304,0.2148336,-0.9358156
13,5.955569,0.2024174,1.111768,0.4831798,0.1614788,-0.2026942,0.2142766,-0.9417671
13,5.966681,0.1844721,1.119972,0.4891477,0.1640516,-0.1763228,0.2114041,-0.9472622
13,5.977792,0.1670356,1.128905,0.4940803,0.1677252,-0.1497017,0.207653,-0.9520178
13,5.988903,0.1493647,1.138827,0.4981403,0.1727426,-0.1209446,0.2029773,-0.9562075
13,6.000014,0.1318932,1.148092,0.5020363,0.1777559,-0.09183756,0.1993961,-0.9592758
13,6.011126,0.1151402,1.160212,0.5044227,0.1869498,-0.06141448,0.1942289,-0.9610168
13,6.022237,0.09899449,1.171553,0.5063407,0.1956771,-0.03156041,0.1886063,-0.9618431
13,6.033348,0.08381724,1.185166,0.5069966,0.2091004,-0.0007116848,0.1806317,-0.9610665
13,6.044459,0.06975889,1.199384,0.5068288,0.2251803,0.028413,0.1703437,-0.9588898
13,6.055571,0.05775571,1.214422,0.5052958,0.2460068,0.05469714,0.1585302,-0.9546503
13,6.066682,0.04707551,1.230169,0.5032737,0.2708319,0.07566754,0.1434278,-0.9488694
13,6.077793,0.03667402,1.244739,0.5006199,0.2938946,0.09590142,0.1270058,-0.9424958
13,6.088904,0.03037786,1.261453,0.4966691,0.3238591,0.107852,0.1046976,-0.9340887
13,6.100016,0.02246976,1.27582,0.4928505,0.3470372,0.1242977,0.08892643,-0.9253148
13,6.111127,0.01679945,1.290942,0.4885347,0.3704173,0.1374376,0.07424606,-0.9156361
13,6.122238,0.01679945,1.290942,0.4885347,0.3704173,0.1374376,0.07424606,-0.9156361
13,6.133349,0.007820845,1.31957,0.4793208,0.4109988,0.1621756,0.05234347,-0.8955665
13,6.144461,0.004368782,1.33281,0.4749339,0.4293686,0.1727624,0.0432927,-0.8853934
13,6.155572,0.003161192,1.346344,0.4700909,0.4456064,0.1797016,0.0369779,-0.8762277
