Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.077773,0.009227991,1.100003,0.5409153,0.1780095,0.1806938,-0.1520118,-0.9552774
18,3.088884,0.02017999,1.090239,0.5336099,0.170889,0.1771424,-0.1634577,-0.9553529
18,3.099995,0.03053236,1.080173,0.5263438,0.1634539,0.1744162,-0.1739895,-0.9552955
18,3.111106,0.04238796,1.072491,0.5185213,0.1589464,0.1700559,-0.1861741,-0.9545451
18,3.122217,0.05388021,1.065977,0.5111816,0.1560701,0.1667217,-0.1973932,-0.953353
18,3.133328,0.06577349,1.060816,0.5037122,0.1546843,0.1640833,-0.2077538,-0.9518339
18,3.144439,0.0773654,1.0566,0.4963534,0.1537484,0.161913,-0.2161447,-0.9504878
18,3.15555,0.08939123,1.052059,0.4889541,0.1512805,0.1591948,-0.2234522,-0.9496527
18,3.166661,0.1026089,1.050797,0.4815054,0.149135,0.1543094,-0.2297572,-0.949294
18,3.177772,0.115654,1.04803,0.4738803,0.1455177,0.1487648,-0.2364361,-0.9491005
18,3.188883,0.1298232,1.048031,0.4669669,0.1412906,0.1397765,-0.2414799,-0.9498352
18,3.199994,0.1437016,1.047456,0.4601028,0.1368901,0.1310744,-0.2458854,-0.9505898
18,3.211105,0.1584411,1.049723,0.4536669,0.1334543,0.1201219,-0.2501276,-0.9514184
18,3.222216,0.173018,1.052833,0.4471595,0.1317879,0.1075695,-0.2544065,-0.952018
18,3.233327,0.1878765,1.057573,0.4410803,0.1325757,0.0942383,-0.2590735,-0.952063
18,3.244438,0.2021387,1.061505,0.4343569,0.1341586,0.08177173,-0.2650813,-0.9513395
18,3.255549,0.2165887,1.068551,0.4279978,0.1392016,0.06768412,-0.2741345,-0.9491534
18,3.26666,0.2307963,1.075987,0.4214659,0.144274,0.05365919,-0.2850506,-0.9460719
18,3.277771,0.2444797,1.084524,0.414592,0.1487824,0.04016712,-0.2942277,-0.9432288
18,3.288882,0.2579808,1.093918,0.4075508,0.153283,0.02651457,-0.3023181,-0.9404282
18,3.299993,0.2710786,1.102749,0.4002669,0.1566727,0.01317596,-0.3087944,-0.9380438
18,3.311104,0.2839594,1.113745,0.3927414,0.1602261,-0.001697367,-0.3115112,-0.9366353
18,3.322215,0.2962654,1.125175,0.3848226,0.1645151,-0.01772859,-0.3099018,-0.9362593
18,3.333326,0.3086226,1.138333,0.377038,0.171131,-0.03510735,-0.304919,-0.9362191
18,3.344437,0.3197811,1.151892,0.3684335,0.1812228,-0.05260999,-0.3019678,-0.934455
18,3.355548,0.3301179,1.16668,0.3594191,0.1929155,-0.06982041,-0.3011802,-0.9312354
18,3.366659,0.3402262,1.180513,0.3503785,0.203771,-0.08556441,-0.3014961,-0.9275
18,3.37777,0.3481939,1.195986,0.3402703,0.2179484,-0.09894873,-0.3041661,-0.9220579
18,3.388881,0.3561027,1.210843,0.3302596,0.2313213,-0.1109486,-0.3075061,-0.9163082
18,3.399992,0.35993,1.22758,0.3188236,0.2489967,-0.1174103,-0.3130351,-0.908969
18,3.411103,0.3643775,1.24359,0.307555,0.2658487,-0.1244087,-0.3147295,-0.9026585
18,3.422215,0.3689442,1.259216,0.2961843,0.2833454,-0.1318455,-0.313989,-0.8965173
18,3.433326,0.3718228,1.275874,0.283906,0.3042131,-0.1371551,-0.3078277,-0.8910023
18,3.444437,0.3739548,1.292353,0.2711458,0.3266666,-0.1422217,-0.3011954,-0.8845018
18,3.455548,0.3756516,1.308786,0.2578342,0.3498169,-0.1473484,-0.2964013,-0.876392
18,3.466659,0.3762496,1.324608,0.2445936,0.3732742,-0.1519722,-0.2936525,-0.8667982
18,3.47777,0.3775642,1.340024,0.2309887,0.3958544,-0.1568035,-0.2911114,-0.8567183
18,3.488881,0.3767974,1.354811,0.2175946,0.4188388,-0.1604701,-0.2895635,-0.8455628
18,3.499992,0.3768306,1.369048,0.2040532,0.440693,-0.1646845,-0.2872728,-0.834352
18,3.511103,0.3758309,1.383271,0.1896973,0.4637433,-0.1673675,-0.282211,-0.8229747
18,3.522214,0.374434,1.396492,0.1748731,0.4882536,-0.1685974,-0.274701,-0.8110011
18,3.533325,0.3727446,1.408657,0.1602247,0.5121918,-0.1695756,-0.2689928,-0.7978387
18,3.544436,0.3704295,1.420279,0.1458151,0.5348055,-0.1719081,-0.2679608,-0.7827054
18,3.555547,0.3685386,1.431374,0.1314247,0.5572587,-0.1740889,-0.2676775,-0.7664884
18,3.566658,0.365392,1.441202,0.1173043,0.5790409,-0.176493,-0.2702852,-0.7486707
18,3.577769,0.3626773,1.450034,0.1036816,0.5995065,-0.1793597,-0.271069,-0.7313985
18,3.58888,0.3600249,1.458097,0.09048223,0.6190458,-0.1820501,-0.2702003,-0.7145851
18,3.599991,0.3572974,1.466266,0.07638001,0.638033,-0.1841293,-0.267252,-0.6982741
18,3.611102,0.3548162,1.472768,0.06375504,0.6563717,-0.1846839,-0.2618995,-0.682991
18,3.622213,0.3523259,1.478419,0.05068588,0.6752695,-0.1841597,-0.2552262,-0.6670502
18,3.633324,0.3499036,1.483157,0.03830624,0.6954668,-0.1822163,-0.247082,-0.649672
18,3.644435,0.347769,1.487684,0.02529645,0.715838,-0.1801623,-0.2383755,-0.631106
18,3.655546,0.3456283,1.490511,0.01323748,0.7369753,-0.177102,-0.2292829,-0.6106813
18,3.666657,0.3432984,1.492227,0.002020359,0.7587156,-0.1734405,-0.217014,-0.5892148
18,3.677768,0.3417573,1.494867,-0.009996891,0.7778398,-0.1705077,-0.2067626,-0.5684555
18,3.688879,0.3407102,1.495835,-0.02049673,0.797227,-0.1642791,-0.1922784,-0.5481519
18,3.69999,0.3399024,1.495682,-0.03047705,0.8157143,-0.1567555,-0.1764255,-0.5281212
18,3.711101,0.3401279,1.494427,-0.03908062,0.8330109,-0.1427732,-0.1545525,-0.5116858
18,3.722212,0.3404663,1.493786,-0.04781997,0.848871,-0.1301897,-0.135497,-0.4940741
18,3.733323,0.3411825,1.492164,-0.05504596,0.8634533,-0.1151913,-0.1157378,-0.4772674
18,3.744434,0.3419588,1.489573,-0.06218243,0.877275,-0.1013957,-0.09665296,-0.4590923
18,3.755545,0.3433843,1.487614,-0.06848037,0.8900146,-0.08870799,-0.07808178,-0.4403501
18,3.766656,0.3454919,1.484883,-0.07346654,0.9017772,-0.07778127,-0.05982936,-0.4209138
18,3.777767,0.3478622,1.482317,-0.07746077,0.9122007,-0.0716357,-0.04322409,-0.4011107
18,3.788878,0.3504031,1.479919,-0.08023965,0.9208108,-0.07090553,-0.03119331,-0.3822393
18,3.799989,0.3531237,1.477365,-0.08255243,0.9281894,-0.06951553,-0.01824267,-0.3651018
18,3.8111,0.3570848,1.476074,-0.08166766,0.9313989,-0.07095148,-0.006217273,-0.3569641
18,3.822211,0.3608351,1.474629,-0.08176243,0.9350287,-0.06914497,0.007305042,-0.3476882
18,3.833322,0.3650677,1.474425,-0.07968497,0.9359197,-0.06812903,0.02200078,-0.3448605
18,3.844433,0.3698282,1.473624,-0.07768285,0.9371683,-0.06513782,0.03830106,-0.3405961
18,3.855544,0.375248,1.473909,-0.07344759,0.9366114,-0.06101048,0.05604181,-0.3404354
18,3.866655,0.3807828,1.473824,-0.06854403,0.9361926,-0.05665047,0.07395351,-0.3389174
18,3.877766,0.3865128,1.473694,-0.0625912,0.9355744,-0.0553397,0.09074885,-0.3367533
18,3.888877,0.392421,1.473687,-0.05618882,0.9350354,-0.05760933,0.106626,-0.333198
18,3.899988,0.3979478,1.473078,-0.04958498,0.9346296,-0.06117634,0.1218816,-0.3284356
18,3.911099,0.4041576,1.473096,-0.04072428,0.9334576,-0.07215475,0.135747,-0.3240733
18,3.92221,0.4098003,1.472887,-0.03287482,0.9320069,-0.07786877,0.1506775,-0.3203061
18,3.933321,0.4161141,1.473154,-0.02294481,0.9291165,-0.08380356,0.1674645,-0.3188654
18,3.944432,0.4223428,1.473525,-0.01340866,0.9258919,-0.08712839,0.1850509,-0.3176303
18,3.955544,0.4288807,1.474525,-0.001690626,0.9207788,-0.08827948,0.2038361,-0.3206618
18,3.966655,0.4352868,1.475464,0.01089001,0.9145951,-0.08724341,0.2226145,-0.3261091
18,3.977766,0.4417238,1.476264,0.02313817,0.9086645,-0.08712419,0.239897,-0.3304355
18,3.988877,0.4475021,1.477539,0.03851414,0.901096,-0.09066209,0.2534345,-0.3399666
18,3.999988,0.4530368,1.478466,0.05201888,0.8951927,-0.1009101,0.2632998,-0.3451382
18,4.011099,0.4573498,1.479145,0.06715345,0.8888958,-0.1243539,0.2640978,-0.353062
18,4.02221,0.4612949,1.479979,0.08290696,0.8822463,-0.1528874,0.2619942,-0.3600363
18,4.033321,0.4651206,1.480087,0.09848022,0.8747694,-0.17739,0.2627638,-0.366424
18,4.044433,0.4682124,1.479874,0.1156075,0.8648897,-0.20309,0.2644779,-0.3751955
18,4.055544,0.4712903,1.479354,0.134901,0.8521435,-0.2223312,0.2743314,-0.3862157
18,4.066655,0.4740045,1.478609,0.1557252,0.836972,-0.2313433,0.2940453,-0.399369
18,4.077766,0.4764249,1.477786,0.1768584,0.8209097,-0.2383605,0.3143555,-0.4128829
18,4.088878,0.4755931,1.476998,0.2026517,0.7947598,-0.2463581,0.3404881,-0.4378728
18,4.099989,0.4749002,1.476194,0.2261419,0.7703559,-0.2613727,0.3555225,-0.4602607
18,4.1111,0.468828,1.475991,0.2515304,0.7411573,-0.2711473,0.3683853,-0.4913831
18,4.122211,0.4605255,1.476569,0.2764969,0.7168029,-0.2660314,0.3814555,-0.5195311
18,4.133323,0.4476187,1.477192,0.3008971,0.6952432,-0.2485855,0.395325,-0.5464069
18,4.144434,0.4347618,1.477802,0.3247993,0.6745261,-0.2336096,0.4061187,-0.5705337
18,4.155545,0.4183159,1.478583,0.3468001,0.654672,-0.2167661,0.4073069,-0.5987639
18,4.166656,0.3966882,1.4793,0.3669691,0.6332378,-0.2021397,0.4003067,-0.6307963
18,4.177768,0.3772302,1.479272,0.3868318,0.6121877,-0.191321,0.3937,-0.6585004
18,4.188879,0.3516135,1.479601,0.4028411,0.5969324,-0.1758286,0.3793995,-0.6846986
18,4.19999,0.3225005,1.479459,0.4146581,0.5872486,-0.1519649,0.361389,-0.708127
18,4.211102,0.2983572,1.478057,0.4309645,0.5697192,-0.1329813,0.3516652,-0.7307993
18,4.222213,0.2661698,1.476922,0.4401743,0.5608563,-0.09799211,0.3339415,-0.7512128
18,4.233324,0.2366896,1.474501,0.4521549,0.5456349,-0.06938992,0.3189795,-0.7718288
18,4.244435,0.2041447,1.471062,0.460634,0.5312287,-0.03486369,0.298628,-0.7920871
18,4.255547,0.170614,1.46628,0.4682121,0.514802,-0.001603498,0.2769668,-0.8113358
18,4.266658,0.1364565,1.459444,0.475312,0.4975638,0.03130081,0.2540949,-0.8287861
18,4.277769,0.1016035,1.451001,0.4805036,0.4796698,0.06453297,0.2318462,-0.8438007
18,4.28888,0.0679872,1.441676,0.4848881,0.4602703,0.09657357,0.2100409,-0.8571509
18,4.299992,0.03437328,1.429531,0.4868822,0.4391156,0.1292313,0.1864257,-0.8693229
18,4.311103,0.000310421,1.415391,0.4862092,0.415725,0.1655961,0.1623651,-0.8794249
18,4.322214,-0.03264463,1.400859,0.4854264,0.3921924,0.2015537,0.1387562,-0.8867401
18,4.333325,-0.06312275,1.383676,0.4802577,0.3675611,0.239622,0.1123969,-0.891542
18,4.344437,-0.09307742,1.365811,0.4734585,0.3437223,0.2760542,0.0825817,-0.8937725
18,4.355548,-0.1198701,1.346875,0.4639225,0.3225372,0.3147011,0.04808056,-0.8914153
18,4.366659,-0.1462917,1.328598,0.4539716,0.3021127,0.3537632,0.01377037,-0.8850932
18,4.37777,-0.1676215,1.310382,0.4399247,0.2910456,0.3961153,-0.02375848,-0.870529
18,4.388882,-0.1858647,1.295155,0.4240563,0.2908092,0.4364544,-0.0593592,-0.8493609
18,4.399993,-0.2009737,1.282733,0.4074984,0.2998366,0.4723138,-0.0862857,-0.8243619
18,4.411104,-0.2114348,1.27455,0.3908553,0.3179299,0.4996744,-0.09761532,-0.7998233
18,4.422215,-0.2196087,1.268731,0.3768241,0.3355498,0.519421,-0.1004895,-0.7794293
18,4.433327,-0.228229,1.26196,0.3631229,0.3448443,0.5396164,-0.1076292,-0.7604687
18,4.444438,-0.2337635,1.259116,0.3513618,0.3523888,0.5551387,-0.1108167,-0.7452267
18,4.455549,-0.2375529,1.256839,0.3409567,0.3554097,0.5717721,-0.115365,-0.7303777
18,4.46666,-0.2397853,1.256576,0.3311551,0.3552164,0.591492,-0.1173342,-0.7142767
18,4.477772,-0.2428509,1.2561,0.321532,0.3549661,0.6113487,-0.1183549,-0.697312
18,4.488883,-0.2430519,1.260408,0.3153162,0.358315,0.625199,-0.1151937,-0.6837157
18,4.499994,-0.2425988,1.267253,0.3107324,0.3684303,0.6310169,-0.1118841,-0.6734677
18,4.511106,-0.2413638,1.27703,0.3084543,0.3822597,0.6309087,-0.1048393,-0.6669637
18,4.522217,-0.2404215,1.285403,0.306004,0.3937935,0.6324565,-0.09821622,-0.6597568
18,4.533328,-0.2378151,1.298048,0.3074865,0.4092917,0.6264692,-0.0878915,-0.657489
18,4.544439,-0.234552,1.311447,0.3101273,0.4218861,0.6178235,-0.07541666,-0.6592562
18,4.555551,-0.2317784,1.323377,0.3130546,0.4329315,0.6099547,-0.06445497,-0.660584
18,4.566662,-0.2275162,1.338414,0.3193986,0.4468939,0.5922232,-0.05584682,-0.6681607
18,4.577773,-0.2226002,1.354067,0.327939,0.4565469,0.5716082,-0.04774887,-0.6801097
18,4.588884,-0.2167692,1.368912,0.3378737,0.463193,0.5500823,-0.03760318,-0.6938643
18,4.599996,-0.2101094,1.384143,0.3484247,0.4701639,0.5292166,-0.02751875,-0.7057751
18,4.611107,-0.2032633,1.397894,0.3577375,0.4785658,0.5087034,-0.01794455,-0.7154534
18,4.622218,-0.1934246,1.412994,0.3699372,0.4885971,0.4834137,-0.007610019,-0.72631
18,4.633329,-0.1833441,1.427228,0.3807847,0.4995034,0.4594392,0.002309006,-0.7344431
18,4.644441,-0.1732612,1.439941,0.390636,0.5088785,0.4359649,0.01300575,-0.7421645
18,4.655552,-0.1621614,1.452245,0.400707,0.5176022,0.4120184,0.02405182,-0.7495001
18,4.666663,-0.1481956,1.463401,0.4116633,0.5239339,0.3846588,0.03665767,-0.7590699
18,4.677774,-0.135588,1.474485,0.421416,0.5288702,0.3589525,0.04926054,-0.7674783
18,4.688886,-0.1212368,1.483337,0.4313843,0.5289667,0.3335159,0.06358486,-0.777765
18,4.699997,-0.1063932,1.490749,0.440604,0.5261928,0.3096695,0.0763543,-0.7882867
18,4.711108,-0.0917691,1.49778,0.449512,0.5240031,0.2855165,0.08670689,-0.7977362
18,4.722219,-0.07739687,1.501868,0.4558454,0.5178102,0.2650582,0.09206463,-0.8081713
18,4.733331,-0.06222093,1.506996,0.4627039,0.5158384,0.2437523,0.09953969,-0.8152223
18,4.744442,-0.04767072,1.510824,0.4665332,0.5156726,0.224271,0.1049344,-0.8202275
18,4.755553,-0.03276908,1.513644,0.4689565,0.5175626,0.2087922,0.1098908,-0.8224711
18,4.766665,-0.01919019,1.516267,0.4702659,0.5197244,0.1973073,0.116293,-0.8230628
18,4.777776,-0.004885912,1.518713,0.4719822,0.5217885,0.1855164,0.1233487,-0.8234717
18,4.788887,0.00905633,1.519799,0.470715,0.527029,0.1775979,0.128365,-0.8211102
18,4.799998,0.0229218,1.520585,0.4688761,0.5347574,0.1653345,0.1288598,-0.8185928
18,4.81111,0.03621864,1.52172,0.467273,0.5423493,0.1501759,0.1265008,-0.8168856
18,4.822221,0.04907274,1.521657,0.4637661,0.5514554,0.130749,0.1143541,-0.8159196
18,4.833332,0.06143641,1.521074,0.4606068,0.5577861,0.1105177,0.09771239,-0.8167698
18,4.844443,0.07336307,1.520063,0.4574444,0.5628189,0.09353632,0.08075433,-0.817291
18,4.855555,0.08502483,1.519484,0.454294,0.5675153,0.0780967,0.068448,-0.8167878
18,4.866666,0.09676003,1.51819,0.4501774,0.5729784,0.06321595,0.05588932,-0.8152152
18,4.877777,0.1077409,1.516912,0.4456122,0.5783854,0.05154893,0.04711702,-0.8127688
18,4.888888,0.1182652,1.515282,0.440815,0.583299,0.04121406,0.04024747,-0.8102123
18,4.9,0.1288512,1.513632,0.4362588,0.5866542,0.03174847,0.03319483,-0.8085338
18,4.911111,0.1386609,1.5117,0.4320757,0.5892678,0.0246109,0.02831095,-0.8070665
18,4.922222,0.1489363,1.509674,0.427732,0.5918005,0.01590809,0.02220082,-0.8056216
18,4.933333,0.1580522,1.5073,0.4236023,0.593269,0.008992945,0.01618398,-0.8047914
18,4.944445,0.1673141,1.504647,0.419687,0.5955701,0.00275929,0.01164996,-0.8032143
18,4.955556,0.1766343,1.502203,0.4155684,0.5984397,-0.004195142,0.007494016,-0.8011219
18,4.966667,0.184711,1.499398,0.4120293,0.5987966,-0.01275788,0.003602037,-0.8007915
18,4.977778,0.1932707,1.496796,0.4088163,0.5986289,-0.0225191,-0.0006450037,-0.8007096
18,4.98889,0.2010095,1.494064,0.4064944,0.5963727,-0.03263456,-0.0007533372,-0.8020437
18,5.000001,0.2088943,1.491373,0.4041409,0.59383,-0.04220514,0.001083229,-0.8034821
18,5.011112,0.2165155,1.488552,0.4018226,0.5922292,-0.05168849,0.001719812,-0.8041082
18,5.022223,0.2236085,1.485274,0.4001019,0.5916213,-0.06238324,0.003240959,-0.8037924
18,5.033335,0.2303813,1.481728,0.3981495,0.5915906,-0.07139827,0.0009797002,-0.8030702
18,5.044446,0.237082,1.478238,0.3963974,0.5915824,-0.07970775,-0.002343942,-0.8022915
18,5.055557,0.243556,1.474576,0.3947909,0.5923056,-0.08837873,-0.008762422,-0.8008037
18,5.066669,0.2493157,1.470495,0.394212,0.596312,-0.1004212,-0.03017031,-0.7958752
18,5.07778,0.255095,1.466929,0.3933454,0.5988611,-0.113533,-0.04735265,-0.7913492
18,5.088891,0.2611527,1.463233,0.3943787,0.6005318,-0.1305085,-0.07004986,-0.7857621
18,5.100002,0.267909,1.459513,0.3964322,0.5991611,-0.148125,-0.08906026,-0.7817501
18,5.111114,0.2753756,1.455462,0.3997204,0.5949776,-0.1670911,-0.1063507,-0.7789556
18,5.122225,0.2834773,1.451058,0.4035006,0.5884834,-0.186179,-0.122177,-0.7772371
18,5.133336,0.2929206,1.446189,0.4095821,0.5760943,-0.2077257,-0.1368763,-0.778608
18,5.144447,0.3031061,1.440473,0.4167278,0.5613608,-0.2266055,-0.1479934,-0.7820626
18,5.155559,0.3130057,1.434915,0.4232192,0.5479889,-0.2427,-0.1569684,-0.7849624
18,5.16667,0.3242159,1.428414,0.4319956,0.5305467,-0.2552468,-0.1572005,-0.7928792
18,5.177781,0.3359163,1.421868,0.440937,0.5135975,-0.2645058,-0.1454401,-0.8031821
18,5.188892,0.3483202,1.414229,0.4505506,0.4951635,-0.2730299,-0.1275082,-0.8148678
18,5.200004,0.3606849,1.405321,0.4606161,0.4755166,-0.2815152,-0.110295,-0.8261163
18,5.211115,0.3734841,1.395655,0.4710569,0.4549249,-0.290132,-0.09343223,-0.836742
18,5.222226,0.3851774,1.386549,0.4803052,0.4358428,-0.3013134,-0.08375113,-0.8439414
18,5.233337,0.3965812,1.375871,0.489363,0.4138761,-0.3177412,-0.08575744,-0.8487596
18,5.244449,0.4071026,1.364785,0.4988103,0.3907202,-0.3356997,-0.1021989,-0.8509988
18,5.25556,0.4158208,1.353481,0.5078766,0.3684556,-0.3497544,-0.1232187,-0.8524843
18,5.266671,0.4248538,1.34267,0.5168855,0.348634,-0.3604499,-0.1362825,-0.8543754
18,5.277782,0.432354,1.330857,0.5256734,0.3318427,-0.3677263,-0.1470679,-0.8561711
18,5.288894,0.4389174,1.318435,0.5335338,0.3171975,-0.370102,-0.1481074,-0.8605083
18,5.300005,0.4451299,1.305352,0.5409269,0.3023338,-0.369226,-0.1428334,-0.8671016
18,5.311116,0.4506876,1.292513,0.5471368,0.2846491,-0.3706413,-0.1431348,-0.8724176
18,5.322227,0.4543598,1.278876,0.5528028,0.2601402,-0.371075,-0.1532902,-0.8781416
18,5.333339,0.4559364,1.26544,0.557822,0.2319161,-0.3682023,-0.1689866,-0.884356
18,5.34445,0.4565797,1.252253,0.5620744,0.2055375,-0.3622438,-0.1804587,-0.8910491
18,5.355561,0.4551456,1.239816,0.5652533,0.1799795,-0.3533837,-0.1865404,-0.8988493
18,5.366673,0.4548111,1.227383,0.5691073,0.1551358,-0.3447595,-0.1906309,-0.9059435
18,5.377784,0.4511533,1.214847,0.571635,0.1311632,-0.3296601,-0.1925825,-0.9148948
18,5.388895,0.4452419,1.203578,0.5732741,0.1095039,-0.3099973,-0.1964778,-0.9237462
18,5.400006,0.4379714,1.192624,0.5744891,0.09200798,-0.2877347,-0.202261,-0.931576
18,5.411118,0.429143,1.184098,0.5745187,0.08307385,-0.2664351,-0.2111109,-0.9367728
18,5.422229,0.4210975,1.175234,0.5745959,0.07404058,-0.2485678,-0.2239147,-0.9394649
18,5.43334,0.4097307,1.168771,0.5737903,0.07050864,-0.226871,-0.2470688,-0.9394228
18,5.444451,0.3970785,1.16263,0.5726583,0.07136235,-0.2027532,-0.2697012,-0.9386479
18,5.455563,0.3830819,1.157357,0.5709431,0.07829563,-0.1772392,-0.288697,-0.9376088
18,5.466674,0.3679857,1.152396,0.5683787,0.08866721,-0.1496284,-0.3053599,-0.9362184
18,5.477785,0.3527815,1.145793,0.5657308,0.09329677,-0.1218409,-0.3190358,-0.9352362
18,5.488896,0.3359187,1.139303,0.5612853,0.1011883,-0.08916755,-0.3317352,-0.9336819
18,5.500008,0.3187716,1.132214,0.5556927,0.1054783,-0.05461248,-0.342986,-0.9318007
18,5.511119,0.3013258,1.124078,0.5491185,0.1066608,-0.01997466,-0.3522918,-0.9295779
18,5.52223,0.2844601,1.115822,0.5419307,0.1057035,0.01248498,-0.3616591,-0.9262147
18,5.533341,0.2670989,1.107268,0.5330338,0.1009194,0.0490094,-0.3679233,-0.9230633
18,5.544453,0.2504747,1.098826,0.5226028,0.09361416,0.09046163,-0.3662644,-0.9213595
18,5.555564,0.234731,1.091566,0.5112467,0.08702353,0.1322711,-0.3580745,-0.9201706
18,5.566675,0.2198398,1.084978,0.5000961,0.08282106,0.1692915,-0.3520894,-0.9167956
18,5.577786,0.2071376,1.081035,0.4882619,0.08049282,0.2005743,-0.3409437,-0.9149035
18,5.588898,0.1959629,1.078585,0.4765399,0.07931447,0.2225852,-0.3331064,-0.9128008
18,5.600009,0.1857493,1.076387,0.4651349,0.07839248,0.2422164,-0.3246474,-0.9109281
18,5.61112,0.1795537,1.078678,0.4549742,0.07921603,0.2451025,-0.3084126,-0.9157135
18,5.622231,0.1720412,1.078853,0.4443347,0.07877093,0.2562768,-0.2967916,-0.9165326
18,5.633343,0.1667709,1.080869,0.4341464,0.07933266,0.263528,-0.28572,-0.9179452
18,5.644454,0.1617444,1.083487,0.4232912,0.08113202,0.2733394,-0.2771812,-0.9175368
18,5.655565,0.1565099,1.085605,0.4125717,0.08283541,0.2851969,-0.2699176,-0.9159397
18,5.666677,0.1528628,1.090072,0.4012649,0.08695745,0.2962681,-0.2613423,-0.9145293
18,5.677788,0.1497142,1.095457,0.38921,0.09136886,0.3090306,-0.2485068,-0.9134529
18,5.688899,0.1461143,1.100677,0.3769126,0.09423018,0.3247073,-0.2356889,-0.9111183
18,5.70001,0.1439159,1.108732,0.3639088,0.1013542,0.3463891,-0.2218223,-0.9058349
18,5.711122,0.141768,1.117439,0.3505957,0.1128467,0.3673474,-0.2103941,-0.8989193
18,5.722233,0.1396248,1.125898,0.3370321,0.1243865,0.3861449,-0.198975,-0.8920925
18,5.733344,0.1390457,1.137023,0.3251734,0.137502,0.4018161,-0.1816904,-0.8869192
18,5.744455,0.1387,1.14772,0.3133852,0.1484219,0.4157176,-0.1646399,-0.8820677
18,5.755567,0.1395128,1.160753,0.3037748,0.1609498,0.4214576,-0.1490593,-0.8799148
18,5.766678,0.1413119,1.173505,0.2962351,0.1733688,0.4211272,-0.1383052,-0.8794696
18,5.777789,0.1428695,1.187075,0.2903364,0.1873894,0.4188518,-0.1313852,-0.8787414
18,5.7889,0.1447566,1.200294,0.2857351,0.2023303,0.414705,-0.1280164,-0.8778918
18,5.800012,0.1461346,1.213322,0.2823908,0.218964,0.4081415,-0.129849,-0.8767066
18,5.811123,0.1467824,1.226279,0.2788763,0.2342111,0.4032993,-0.1306409,-0.8748873
18,5.822234,0.1471286,1.239045,0.2779822,0.2526754,0.3935491,-0.1379171,-0.8730711
18,5.833345,0.1470175,1.25225,0.2762306,0.2715997,0.3847771,-0.1435894,-0.8703806
18,5.844457,0.1460581,1.265745,0.2786064,0.2964609,0.3682759,-0.1547907,-0.8674812
18,5.855568,0.1453998,1.279442,0.277935,0.3168926,0.3572024,-0.1584172,-0.8642277
18,5.866679,0.1444871,1.292559,0.2788758,0.3393174,0.3436806,-0.1617384,-0.8605743
18,5.87779,0.1435266,1.306475,0.2790854,0.3616394,0.3300326,-0.1616066,-0.8568423
18,5.888902,0.1421127,1.320024,0.279367,0.3811868,0.3204561,-0.1568286,-0.852883
18,5.900013,0.1404965,1.333117,0.2792401,0.3992507,0.3133418,-0.1479951,-0.8488305
18,5.911124,0.1388884,1.346063,0.2791474,0.4165502,0.3116932,-0.1284118,-0.8443007
18,5.922235,0.1343915,1.373167,0.276989,0.4602383,0.3148813,-0.0866835,-0.8255401
18,5.933347,0.1343915,1.373167,0.276989,0.4602383,0.3148813,-0.0866835,-0.8255401
18,5.944458,0.1322832,1.386122,0.2752626,0.486074,0.3168615,-0.06564624,-0.8118014
18,5.955569,0.1308916,1.398866,0.2737813,0.5102497,0.3160321,-0.04679137,-0.7984858
18,5.966681,0.1296179,1.410915,0.2720973,0.5343994,0.3180075,-0.0219396,-0.78282
18,5.977792,0.1270921,1.433249,0.271194,0.570061,0.3293474,0.03478618,-0.751898
18,5.988903,0.1270921,1.433249,0.271194,0.570061,0.3293474,0.03478618,-0.751898
18,6.000014,0.1262307,1.443137,0.2719712,0.5855836,0.3355226,0.0655233,-0.7349988
18,6.011126,0.1252954,1.461568,0.2768085,0.6108556,0.3396466,0.1282539,-0.7035955
18,6.022237,0.1247857,1.470321,0.2825303,0.6197908,0.3322406,0.1583347,-0.6931131
18,6.033348,0.1247857,1.470321,0.2825303,0.6197908,0.3322406,0.1583347,-0.6931131
18,6.044459,0.1236022,1.478652,0.2907031,0.62436,0.3214563,0.1893932,-0.686273
18,6.055571,0.1229539,1.486559,0.2985864,0.6283565,0.3109398,0.2202078,-0.678228
18,6.066682,0.1210265,1.493803,0.3102226,0.626991,0.292955,0.2515819,-0.6765843
18,6.077793,0.1188343,1.499797,0.3223758,0.6240169,0.2729973,0.2799644,-0.6765318
18,6.088904,0.1159379,1.505301,0.334017,0.6203335,0.2572134,0.3080756,-0.6738821
18,6.100016,0.1102924,1.509486,0.3488317,0.6112556,0.2403256,0.3292763,-0.6783711
18,6.111127,0.1056039,1.513208,0.3610218,0.6087631,0.2221894,0.3478353,-0.6775323
18,6.122238,0.09883237,1.515554,0.3745575,0.6064509,0.2014508,0.3598646,-0.6798033
18,6.133349,0.09144807,1.517479,0.3882582,0.6011374,0.1845116,0.3728556,-0.6823255
18,6.144461,0.08295703,1.518414,0.4028618,0.5923856,0.1652557,0.382713,-0.6894205
18,6.155572,0.07296991,1.518005,0.4184346,0.5806041,0.1454194,0.3882554,-0.700721
18,6.166683,0.06338978,1.51787,0.4332752,0.5695447,0.1267339,0.3932517,-0.7105706
18,6.177794,0.0503931,1.515677,0.4493504,0.5545146,0.1083121,0.3836764,-0.7304619
