Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.055551,-0.071105,1.812707,0.2389379,0.8985485,0.06166133,-0.007278458,-0.4344601
6,3.066662,-0.05674255,1.816715,0.2358062,0.9015259,0.05176823,0.01071953,-0.4294836
6,3.077773,-0.04182184,1.819535,0.2341897,0.9036067,0.04261018,0.02892022,-0.4252564
6,3.088884,-0.02685595,1.821891,0.2330968,0.9051045,0.03230599,0.0457966,-0.4214794
6,3.099995,-0.01157379,1.823188,0.2321701,0.9066052,0.02066777,0.06286536,-0.4167587
6,3.111106,0.003427505,1.823991,0.2316518,0.9077602,0.007681413,0.07984982,-0.411748
6,3.122217,0.01866722,1.823735,0.2318096,0.9080729,-0.006394615,0.09732344,-0.4072971
6,3.133328,0.03334737,1.823727,0.2320783,0.9075454,-0.01999235,0.1143358,-0.4035951
6,3.144439,0.04854655,1.822461,0.2333434,0.9057615,-0.03355796,0.1315792,-0.4014436
6,3.15555,0.06359363,1.820363,0.2349999,0.9034591,-0.04456084,0.1483904,-0.3996953
6,3.166661,0.07817602,1.818398,0.2363937,0.9014745,-0.05489827,0.1648678,-0.3964197
6,3.177772,0.09268475,1.814823,0.238451,0.899886,-0.06398221,0.1808501,-0.3916691
6,3.188883,0.1070716,1.81051,0.2409029,0.8980721,-0.07351984,0.1969422,-0.3863614
6,3.199994,0.1214828,1.805913,0.2434034,0.8959177,-0.08327582,0.2130029,-0.3808233
6,3.211105,0.13534,1.799257,0.2472131,0.8934487,-0.09392642,0.2292539,-0.3746598
6,3.222216,0.1491621,1.792818,0.2510674,0.8899661,-0.1054023,0.2447232,-0.3700828
6,3.233327,0.1626465,1.7866,0.2550168,0.8859845,-0.117016,0.2600963,-0.3656345
6,3.244438,0.1758788,1.77918,0.2600291,0.8812885,-0.128861,0.2753743,-0.3617933
6,3.255549,0.188827,1.771968,0.2651258,0.8760237,-0.1401762,0.2909778,-0.3581413
6,3.26666,0.2010808,1.763985,0.2713268,0.8694806,-0.1506866,0.3080505,-0.3555305
6,3.277771,0.2130301,1.75502,0.2788217,0.8612688,-0.1599789,0.3270922,-0.3544484
6,3.288882,0.2248311,1.746831,0.2856102,0.8531756,-0.1688934,0.3453262,-0.352585
6,3.299993,0.236099,1.737978,0.293787,0.8437862,-0.1776899,0.3636249,-0.3524601
6,3.311104,0.2467601,1.729385,0.3016481,0.8342817,-0.1881254,0.3802539,-0.352122
6,3.322215,0.2566636,1.720309,0.3103509,0.8230236,-0.2043561,0.3929356,-0.3556296
6,3.333326,0.265183,1.711281,0.31935,0.8107053,-0.225157,0.402344,-0.3608054
6,3.344437,0.2731855,1.701499,0.3285651,0.7981505,-0.2453313,0.4133908,-0.3631479
6,3.355548,0.2812784,1.691378,0.3379269,0.7859226,-0.2618812,0.4259055,-0.3637972
6,3.366659,0.2880816,1.680668,0.3476005,0.7740045,-0.2762813,0.4387943,-0.3633803
6,3.37777,0.2937343,1.6696,0.357846,0.7623093,-0.2892155,0.4516767,-0.3622529
6,3.388881,0.2994711,1.658664,0.3680701,0.7498788,-0.3026451,0.4633889,-0.3624342
6,3.399992,0.3025663,1.64737,0.3796985,0.7348323,-0.316588,0.475942,-0.3650654
6,3.411103,0.3067498,1.636042,0.3911057,0.7184377,-0.3321153,0.4884205,-0.3674127
6,3.422215,0.3090062,1.624771,0.4032898,0.6989381,-0.3502155,0.5005537,-0.3718612
6,3.433326,0.3097923,1.613492,0.4158127,0.6770302,-0.3689229,0.5125767,-0.3778772
6,3.444437,0.3098068,1.602124,0.4287498,0.6554842,-0.3833913,0.5262071,-0.382698
6,3.455548,0.3094363,1.591113,0.4412105,0.6354527,-0.3947863,0.5399247,-0.3857785
6,3.466659,0.3071535,1.581285,0.4545696,0.6171414,-0.4000568,0.5547748,-0.3889936
6,3.47777,0.3031762,1.572628,0.4675217,0.5983334,-0.4053495,0.5686465,-0.3928489
6,3.488881,0.2980978,1.564355,0.4803867,0.5771404,-0.4158587,0.5773575,-0.4007853
6,3.499992,0.291446,1.55816,0.4924729,0.5560973,-0.4279988,0.5811071,-0.412174
6,3.511103,0.2854004,1.551604,0.5042758,0.5364377,-0.4373476,0.5849115,-0.4228952
6,3.522214,0.2766125,1.548792,0.5159781,0.521217,-0.4402898,0.5856248,-0.4376316
6,3.533325,0.2666233,1.547498,0.5269802,0.5098692,-0.439253,0.5851508,-0.4524255
6,3.544436,0.2582288,1.545443,0.5381525,0.4966512,-0.4393077,0.5853569,-0.4665873
6,3.555547,0.2458193,1.548776,0.5482163,0.4859436,-0.4323134,0.582539,-0.487455
6,3.566658,0.2343769,1.54879,0.5585423,0.4733067,-0.4264278,0.5835857,-0.5035551
6,3.577769,0.221313,1.552496,0.5683186,0.4624235,-0.414502,0.5846604,-0.5220392
6,3.58888,0.2073352,1.557169,0.576616,0.449438,-0.4038641,0.5825117,-0.5436722
6,3.599991,0.1940053,1.561134,0.5849712,0.4373211,-0.3942484,0.5804667,-0.5624738
6,3.611102,0.1783631,1.569178,0.5894039,0.4343729,-0.3754067,0.5806811,-0.5772344
6,3.622213,0.1640766,1.575114,0.5952203,0.4294975,-0.36038,0.5807694,-0.5902246
6,3.633324,0.1492152,1.581705,0.5997558,0.4261391,-0.3447817,0.5798827,-0.6027166
6,3.644435,0.1328015,1.591645,0.6004429,0.4302395,-0.3248071,0.5768636,-0.613696
6,3.655546,0.1166027,1.601188,0.6014805,0.4328862,-0.3046756,0.5731229,-0.6255498
6,3.666657,0.1005921,1.60964,0.6026673,0.4335363,-0.2856814,0.5683987,-0.638244
6,3.677768,0.08396363,1.620056,0.6014731,0.4374276,-0.2637312,0.5610669,-0.6513884
6,3.688879,0.06776857,1.630142,0.5991378,0.4420099,-0.2412114,0.5545808,-0.6624836
6,3.69999,0.05118585,1.640084,0.5959072,0.4481668,-0.2188884,0.5483337,-0.6712411
6,3.711101,0.03532696,1.649844,0.5928206,0.4535514,-0.1967043,0.5424104,-0.6792567
6,3.722212,0.01946783,1.659669,0.5876245,0.4622901,-0.1750126,0.5352044,-0.6849925
6,3.733323,0.003822327,1.669067,0.5813866,0.4712557,-0.1553731,0.5269274,-0.690018
6,3.744434,-0.01106477,1.677976,0.5744822,0.4818287,-0.1353222,0.5168769,-0.6945266
6,3.755545,-0.02695751,1.686989,0.5673175,0.4924506,-0.1144333,0.5052163,-0.6993954
6,3.766656,-0.04233885,1.695487,0.5600426,0.5020949,-0.09278315,0.4934451,-0.7041335
6,3.777767,-0.05785692,1.703907,0.551358,0.5140476,-0.06942904,0.4799626,-0.7075101
6,3.788878,-0.07304251,1.711503,0.5429378,0.5250614,-0.04641747,0.467165,-0.7098683
6,3.799989,-0.08741045,1.718411,0.5321276,0.5392393,-0.02479424,0.4525064,-0.7098198
6,3.8111,-0.102073,1.725031,0.5222464,0.5509907,-0.004492145,0.4395539,-0.7093529
6,3.822211,-0.1153331,1.730108,0.511523,0.5639229,0.01414756,0.4270353,-0.7067049
6,3.833322,-0.1290469,1.734388,0.500021,0.5765324,0.03393383,0.4138601,-0.7036895
6,3.844433,-0.1427219,1.738505,0.489023,0.588519,0.05504174,0.3998035,-0.7005519
6,3.855544,-0.1564388,1.741614,0.4771123,0.6031473,0.07830196,0.3820857,-0.6957678
6,3.866655,-0.1704335,1.744148,0.4640269,0.6195287,0.1023685,0.3580503,-0.6910173
6,3.877766,-0.1840463,1.745227,0.4508231,0.6366864,0.1246903,0.3311605,-0.6851391
6,3.888877,-0.1976918,1.745223,0.4375579,0.6536342,0.1444513,0.3044317,-0.6776559
6,3.899988,-0.2106497,1.744434,0.4244475,0.6683388,0.1638173,0.2808441,-0.6690395
6,3.911099,-0.2230731,1.741839,0.4111807,0.6829517,0.1828695,0.2580235,-0.6584525
6,3.92221,-0.2350403,1.737695,0.3979752,0.6967555,0.2045448,0.2350066,-0.6461155
6,3.933321,-0.2471631,1.73248,0.3846934,0.7096774,0.2287331,0.2100996,-0.6323743
6,3.944432,-0.2594103,1.725605,0.3716881,0.7213226,0.2549562,0.1833048,-0.6173252
6,3.955544,-0.270322,1.71699,0.3589861,0.7317408,0.2811269,0.1572765,-0.6006556
6,3.966655,-0.2812867,1.708109,0.3467283,0.7416977,0.3037096,0.1314149,-0.5834169
6,3.977766,-0.2902428,1.696967,0.3353741,0.753686,0.3199854,0.1031214,-0.5647415
6,3.988877,-0.2994992,1.685848,0.3243587,0.7649785,0.3321212,0.07297447,-0.5469717
6,3.999988,-0.3066822,1.672075,0.3154976,0.7779173,0.3360735,0.03822415,-0.5295643
6,4.011099,-0.3145468,1.65904,0.3065922,0.7869449,0.3482807,0.007273186,-0.5092793
6,4.02221,-0.3204676,1.643649,0.2984052,0.7954819,0.3618062,-0.02190736,-0.4856181
6,4.033321,-0.3250505,1.628554,0.2913353,0.800975,0.3776957,-0.0436798,-0.4624685
6,4.044433,-0.328089,1.613472,0.2852638,0.8022351,0.3943639,-0.06030277,-0.4441391
6,4.055544,-0.3315483,1.598655,0.2802663,0.8026004,0.4082798,-0.07898328,-0.4276704
6,4.066655,-0.3334424,1.584044,0.2772708,0.8010582,0.4192379,-0.09677145,-0.4161498
6,4.077766,-0.3344959,1.569497,0.275229,0.7990038,0.4287196,-0.1155826,-0.4055035
6,4.088878,-0.335863,1.554775,0.2736752,0.797148,0.4376741,-0.1365378,-0.3928789
6,4.099989,-0.3358449,1.539788,0.2736449,0.7957087,0.4428251,-0.1589797,-0.3814172
6,4.1111,-0.3352473,1.524558,0.2742872,0.7956892,0.4460102,-0.1823687,-0.3670085
6,4.122211,-0.3335195,1.509117,0.2758849,0.7956315,0.4496967,-0.2044657,-0.3506238
6,4.133323,-0.331013,1.49395,0.2780354,0.7933062,0.456293,-0.2242834,-0.3349013
6,4.144434,-0.3283844,1.478975,0.2802544,0.7885017,0.4656207,-0.2422224,-0.32061
6,4.155545,-0.3239663,1.464913,0.2838221,0.7807897,0.4781571,-0.2550998,-0.3108977
6,4.166656,-0.3192728,1.451999,0.2882919,0.7739146,0.4866384,-0.2681795,-0.3038407
6,4.177768,-0.3139122,1.440128,0.2937415,0.7659158,0.4946185,-0.2790618,-0.3014134
6,4.188879,-0.3081715,1.429061,0.3000176,0.7577003,0.5006281,-0.2907652,-0.3011935
6,4.19999,-0.3030906,1.417692,0.3062298,0.7503034,0.5041723,-0.3043723,-0.300354
6,4.211102,-0.2965587,1.408528,0.3145027,0.7408112,0.5063443,-0.3151766,-0.3089952
6,4.222213,-0.2900428,1.400274,0.3230503,0.7297058,0.5092692,-0.3253352,-0.3198931
6,4.233324,-0.2828853,1.392475,0.332381,0.7204306,0.5090043,-0.3362689,-0.3298753
6,4.244435,-0.2750283,1.385172,0.3418171,0.7127945,0.5071362,-0.3473122,-0.3378035
6,4.255547,-0.2670342,1.37742,0.3511474,0.7052575,0.5057261,-0.3591365,-0.3433279
6,4.266658,-0.257829,1.371241,0.361315,0.6991296,0.5010172,-0.3716527,-0.3493907
6,4.277769,-0.2480204,1.366413,0.3720286,0.6945399,0.4941643,-0.3826007,-0.3564165
6,4.28888,-0.2373455,1.362471,0.3828514,0.6898504,0.4863228,-0.390958,-0.3670809
6,4.299992,-0.2268023,1.358748,0.3936586,0.6836417,0.4791293,-0.3982456,-0.3800917
6,4.311103,-0.2150173,1.357531,0.4053385,0.67586,0.4699328,-0.4011734,-0.4017915
6,4.322214,-0.2032416,1.357456,0.4178922,0.6659352,0.4593429,-0.4007532,-0.4300364
6,4.333325,-0.1906192,1.358655,0.4303894,0.6542273,0.447468,-0.3968554,-0.4628875
6,4.344437,-0.1769433,1.359803,0.4427264,0.6427529,0.4333672,-0.3920372,-0.4953467
6,4.355548,-0.1626112,1.360981,0.4548628,0.6335352,0.4169053,-0.3877487,-0.5239028
6,4.366659,-0.1478748,1.36155,0.466377,0.6252881,0.4002382,-0.3849006,-0.5483391
6,4.37777,-0.1319789,1.36267,0.4773047,0.6197875,0.380495,-0.3814352,-0.5706086
6,4.388882,-0.1152405,1.363527,0.4876735,0.6143644,0.3603624,-0.378251,-0.591288
6,4.399993,-0.09846544,1.363735,0.4983232,0.606612,0.3412943,-0.3754036,-0.6120558
6,4.411104,-0.08046818,1.363726,0.5082557,0.5976649,0.3211451,-0.3731263,-0.6328028
6,4.422215,-0.06158638,1.363382,0.5182259,0.5869577,0.2991936,-0.3717215,-0.6540543
6,4.433327,-0.04319513,1.362704,0.5277219,0.575763,0.2765016,-0.3698395,-0.6747316
6,4.444438,-0.02391124,1.36177,0.5367627,0.5640867,0.2507699,-0.3681852,-0.6952413
6,4.455549,-0.004479885,1.36091,0.5445533,0.5534872,0.2234757,-0.3651175,-0.7144227
6,4.46666,0.015589,1.359176,0.5510468,0.5443544,0.1954429,-0.3598914,-0.7320919
6,4.477772,0.03567553,1.357784,0.5575123,0.5345305,0.1689612,-0.3528413,-0.7491544
6,4.488883,0.05580592,1.35578,0.5619371,0.5264743,0.1439239,-0.34099,-0.7653996
6,4.499994,0.0759604,1.353994,0.5651197,0.519688,0.1198829,-0.3257448,-0.7806682
6,4.511106,0.09715223,1.351669,0.5681117,0.514174,0.09304587,-0.3096887,-0.7943931
6,4.522217,0.1181366,1.348986,0.5705419,0.5074154,0.06563964,-0.2927909,-0.8077714
6,4.533328,0.1392958,1.345871,0.5711246,0.5012157,0.03578354,-0.2725986,-0.8204831
6,4.544439,0.1607635,1.342894,0.5705609,0.4939355,-0.0007835331,-0.2529213,-0.8319002
6,4.555551,0.1826491,1.338806,0.5708261,0.4851128,-0.03570512,-0.2356874,-0.8413336
6,4.566662,0.2043009,1.333778,0.5695996,0.4771706,-0.07416837,-0.2158304,-0.8486605
6,4.577773,0.2261047,1.327973,0.5674565,0.4690922,-0.1124483,-0.1911581,-0.8548489
6,4.588884,0.2477813,1.321099,0.564039,0.4615715,-0.151445,-0.1618697,-0.8589612
6,4.599996,0.270189,1.313224,0.559392,0.4544393,-0.1917265,-0.1269228,-0.8605909
6,4.611107,0.2922854,1.303679,0.5544786,0.4458134,-0.2305183,-0.08948883,-0.8602927
6,4.622218,0.3141897,1.292124,0.5480919,0.436429,-0.2703633,-0.04070772,-0.857191
6,4.633329,0.3353746,1.279025,0.5418489,0.4238035,-0.309538,0.003085362,-0.8512152
6,4.644441,0.3544543,1.263196,0.5340695,0.4059993,-0.3567421,0.04864132,-0.8399605
6,4.655552,0.3729341,1.246477,0.5264065,0.3866836,-0.4015833,0.08569784,-0.8257497
6,4.666663,0.3873701,1.2288,0.5180056,0.362035,-0.4524454,0.1078658,-0.8078297
6,4.677774,0.4007654,1.210899,0.5098937,0.337307,-0.4970972,0.126253,-0.7894166
6,4.688886,0.4088399,1.194198,0.5028,0.313408,-0.5365467,0.1325764,-0.7722154
6,4.699997,0.4150193,1.177276,0.4962037,0.2913187,-0.5677167,0.1412504,-0.7568881
6,4.711108,0.4187226,1.160545,0.4916809,0.2779489,-0.5860615,0.1670123,-0.7425518
6,4.722219,0.4214687,1.143347,0.48787,0.2751331,-0.5928659,0.2112702,-0.7267577
6,4.733331,0.4227211,1.126824,0.4849157,0.264603,-0.6026618,0.2447075,-0.7119707
6,4.744442,0.4227397,1.110383,0.4822538,0.2448915,-0.6165529,0.2641544,-0.7000808
6,4.755553,0.4201365,1.096752,0.4812605,0.2146053,-0.6313998,0.2603261,-0.6982187
6,4.766665,0.4153104,1.085042,0.4812648,0.1831673,-0.6450161,0.2459183,-0.6999488
6,4.777776,0.4085555,1.076452,0.4830449,0.1578332,-0.651177,0.2261143,-0.7070569
6,4.788887,0.4022381,1.068128,0.4848597,0.143021,-0.6521571,0.2178161,-0.7118934
6,4.799998,0.393985,1.064523,0.4902289,0.1452624,-0.6388714,0.2144273,-0.7244053
6,4.81111,0.3847556,1.06284,0.4973156,0.1514929,-0.6190991,0.2148771,-0.739996
6,4.822221,0.3754029,1.060341,0.5038216,0.1506463,-0.6013751,0.2129821,-0.755177
6,4.833332,0.364254,1.060251,0.5131469,0.1492661,-0.5752832,0.211834,-0.7758191
6,4.844443,0.3527234,1.060048,0.5218656,0.1477634,-0.5498958,0.2174891,-0.7927667
6,4.855555,0.3412509,1.061471,0.5296531,0.1456728,-0.528637,0.2286454,-0.8043903
6,4.866666,0.3305292,1.060282,0.5354626,0.1388563,-0.5156885,0.2314578,-0.8131492
6,4.877777,0.3201416,1.06114,0.5407922,0.1296785,-0.5050513,0.2293828,-0.8218821
6,4.888888,0.3091159,1.063285,0.5466383,0.1221404,-0.4939171,0.2242434,-0.8311694
6,4.9,0.2979772,1.065238,0.5525098,0.1184638,-0.4800657,0.2233341,-0.840015
6,4.911111,0.2876382,1.069679,0.5586019,0.1197615,-0.4627922,0.225361,-0.8489364
6,4.922222,0.2763362,1.075254,0.5653267,0.1232222,-0.4418273,0.2278222,-0.8588958
6,4.933333,0.2653418,1.08031,0.5717616,0.1260131,-0.4215975,0.2283623,-0.8684624
6,4.944445,0.254209,1.087615,0.5780277,0.1307701,-0.3998633,0.224571,-0.8789633
6,4.955556,0.2431364,1.095436,0.5844288,0.1345439,-0.3778176,0.2160544,-0.8902091
6,4.966667,0.2312925,1.103609,0.5905035,0.1381379,-0.3547263,0.2043945,-0.9018371
6,4.977778,0.2196159,1.11128,0.596287,0.1413576,-0.3318475,0.1952723,-0.912011
6,4.98889,0.2085066,1.121246,0.6007609,0.149211,-0.3095865,0.1884521,-0.9199881
6,5.000001,0.1970773,1.129741,0.6053822,0.1553853,-0.2886478,0.1844636,-0.9265587
6,5.011112,0.1867044,1.139207,0.6085744,0.1639002,-0.2678516,0.1823183,-0.931747
6,5.022223,0.1761911,1.148898,0.6115859,0.171837,-0.2464367,0.1794049,-0.936779
6,5.033335,0.1653452,1.158075,0.6145141,0.1784236,-0.22305,0.1739245,-0.9424245
6,5.044446,0.1543078,1.168095,0.6169629,0.183773,-0.196701,0.1641643,-0.9489923
6,5.055557,0.1435008,1.178396,0.6187356,0.1901705,-0.1684651,0.1475808,-0.9558634
6,5.066669,0.1327147,1.188052,0.6202636,0.1970246,-0.142742,0.1328088,-0.9608163
6,5.07778,0.1230404,1.19836,0.6207438,0.2061431,-0.1195101,0.1137876,-0.9645076
6,5.088891,0.1138582,1.208466,0.6209247,0.2159909,-0.09881844,0.09903732,-0.9663201
6,5.100002,0.1063914,1.219613,0.6197515,0.229732,-0.08475096,0.08555278,-0.965775
6,5.111114,0.1002641,1.230641,0.6179452,0.2431908,-0.07364007,0.07407829,-0.9643381
6,5.122225,0.09315038,1.24127,0.6163802,0.2543628,-0.06048432,0.06379567,-0.9631051
6,5.133336,0.08765531,1.252067,0.6139345,0.2648547,-0.04971664,0.05702458,-0.961316
6,5.144447,0.08217883,1.262843,0.6113262,0.2747288,-0.036985,0.0512598,-0.9594419
6,5.155559,0.07673216,1.273547,0.6084843,0.2842344,-0.02294291,0.04670771,-0.9573416
6,5.16667,0.07084775,1.283907,0.6056077,0.2934223,-0.007794167,0.04094902,-0.9550737
6,5.177781,0.0662787,1.294899,0.6014552,0.3021745,0.008236457,0.03861031,-0.9524348
6,5.188892,0.06112671,1.305522,0.5976033,0.3119737,0.02338351,0.03465932,-0.9491704
6,5.200004,0.0572207,1.316687,0.5925469,0.3240354,0.03722893,0.03191908,-0.9447731
6,5.211115,0.05354309,1.328161,0.5871034,0.3373767,0.05051475,0.02891557,-0.9395686
6,5.222226,0.05031681,1.339597,0.5810378,0.350863,0.06286541,0.02391675,-0.9340082
6,5.233337,0.0471673,1.350969,0.5744112,0.3659192,0.07424308,0.01631062,-0.9275371
6,5.244449,0.04416871,1.362,0.5676498,0.3815762,0.08543841,0.009690463,-0.9203293
6,5.25556,0.04229164,1.373337,0.5598221,0.4014985,0.09484968,0.002492731,-0.9109316
6,5.266671,0.0409863,1.384813,0.5513487,0.4228532,0.1042466,-0.002027059,-0.9001799
6,5.277782,0.04003453,1.395749,0.5431483,0.4426401,0.1138053,-0.003577964,-0.889441
6,5.288894,0.04216027,1.407155,0.5335393,0.4664778,0.1197992,0.004892038,-0.8763691
6,5.300005,0.04366255,1.417711,0.5245481,0.4865389,0.1254639,0.01068706,-0.8645371
6,5.311116,0.04735756,1.428036,0.5155795,0.5060365,0.1256155,0.02107515,-0.8530555
6,5.322227,0.0516994,1.437435,0.5068295,0.5228485,0.1226927,0.03025556,-0.8430068
6,5.333339,0.05598354,1.446383,0.4986413,0.5395796,0.1199676,0.03895385,-0.8324327
6,5.34445,0.06215525,1.454648,0.4905314,0.555333,0.1129045,0.05041541,-0.8223845
6,5.355561,0.06908178,1.461805,0.4827456,0.5714153,0.1025472,0.06127813,-0.8119197
6,5.366673,0.07669544,1.46828,0.4752216,0.5882703,0.08902725,0.07175624,-0.8005394
6,5.377784,0.08363652,1.474146,0.4677324,0.6042014,0.07730918,0.0813361,-0.7888907
6,5.388895,0.09177017,1.478766,0.4613957,0.6177309,0.06003223,0.09088665,-0.7788095
6,5.400006,0.09925842,1.482865,0.4554129,0.6295307,0.04384466,0.09899025,-0.7693957
6,5.411118,0.1078272,1.484771,0.4525387,0.6341406,0.02224023,0.1077519,-0.76535
6,5.422229,0.1158445,1.486464,0.4495294,0.638195,0.001318477,0.1183054,-0.7607294
6,5.43334,0.1236813,1.48832,0.4465473,0.6417047,-0.01790779,0.1305686,-0.7555436
6,5.444451,0.1317656,1.488941,0.4456301,0.640425,-0.03966709,0.1484643,-0.7524897
6,5.455563,0.1394408,1.488387,0.4459291,0.6363993,-0.06190066,0.1709621,-0.7496241
6,5.466674,0.1464503,1.487631,0.447468,0.6293935,-0.08325195,0.1949912,-0.7476038
6,5.477785,0.1526935,1.486632,0.4485018,0.6232209,-0.1035688,0.2156024,-0.7445703
6,5.488896,0.1578989,1.484743,0.4518628,0.6126343,-0.1270217,0.2378594,-0.7429453
6,5.500008,0.1629367,1.482662,0.4543674,0.6036738,-0.1504107,0.2566546,-0.7396507
6,5.511119,0.1661272,1.480272,0.4588761,0.5914539,-0.1724548,0.2751147,-0.7380742
6,5.52223,0.1687522,1.478342,0.4621823,0.5810992,-0.191208,0.2925912,-0.7349515
6,5.533341,0.1697764,1.476469,0.4669421,0.5688052,-0.208068,0.3052654,-0.7348344
6,5.544453,0.1687405,1.475474,0.4720993,0.5566263,-0.2217054,0.3149785,-0.7360723
6,5.555564,0.1673713,1.475374,0.4773276,0.5457441,-0.2291846,0.3249727,-0.7375842
6,5.566675,0.164602,1.475972,0.4825468,0.5354132,-0.2308376,0.338046,-0.7387636
6,5.577786,0.1628838,1.476226,0.4873855,0.5250587,-0.2340817,0.352382,-0.7384755
6,5.588898,0.1589689,1.477867,0.4922569,0.5141568,-0.2285113,0.3694375,-0.7395548
6,5.600009,0.1557345,1.479261,0.4969721,0.5016859,-0.2252178,0.3901192,-0.7385089
6,5.61112,0.1525393,1.480397,0.5008991,0.4885888,-0.2250239,0.4131475,-0.7348158
6,5.622231,0.1495819,1.481131,0.5046875,0.4745414,-0.2259703,0.436076,-0.7304694
6,5.633343,0.1464002,1.481931,0.5087523,0.4602044,-0.227125,0.4568674,-0.7265661
6,5.644454,0.1421204,1.483766,0.5120003,0.4456306,-0.2258639,0.4760155,-0.7237459
6,5.655565,0.1375318,1.486728,0.5151227,0.434572,-0.2208961,0.4908847,-0.7220696
6,5.666677,0.1322947,1.49109,0.5174499,0.4258889,-0.2133691,0.5019617,-0.721891
6,5.677788,0.1255648,1.496259,0.5196004,0.4188975,-0.2023788,0.5098798,-0.7235954
6,5.688899,0.1193807,1.50107,0.5215662,0.4115984,-0.1920889,0.5184655,-0.7244875
6,5.70001,0.1118398,1.507649,0.5222211,0.4085383,-0.1755606,0.5231593,-0.7270346
6,5.711122,0.1048999,1.513339,0.5227885,0.4047284,-0.1601441,0.5305552,-0.7273651
6,5.722233,0.09705257,1.520019,0.5217786,0.4048556,-0.1412406,0.5355987,-0.7275143
6,5.733344,0.08955431,1.526423,0.5198009,0.4068063,-0.1255585,0.5379276,-0.7275834
6,5.744455,0.08209705,1.53291,0.5167234,0.4120918,-0.1121204,0.5349338,-0.7290097
6,5.755567,0.07408905,1.539265,0.5130467,0.4218316,-0.09903235,0.5275318,-0.7307264
6,5.766678,0.06577897,1.54611,0.508373,0.4342746,-0.08372537,0.5179806,-0.7321829
6,5.777789,0.05748534,1.552394,0.503912,0.4449747,-0.0675085,0.5091617,-0.7336174
6,5.7889,0.04804921,1.559105,0.4978199,0.4595793,-0.04686765,0.4951086,-0.7358382
6,5.800012,0.03783917,1.565466,0.4910839,0.4745754,-0.02370356,0.4776308,-0.7389758
6,5.811123,0.0270195,1.571014,0.4843528,0.4900231,0.001300613,0.4572314,-0.7421693
6,5.822234,0.01598239,1.575958,0.4773786,0.5037302,0.02528215,0.4386683,-0.7437654
6,5.833345,0.004606724,1.579519,0.4699802,0.5183581,0.05195789,0.4163149,-0.745176
6,5.844457,-0.007119417,1.582192,0.4627323,0.5311847,0.07630759,0.3943845,-0.7459765
6,5.855568,-0.01874661,1.582956,0.4551547,0.5449329,0.09742673,0.3643802,-0.7488547
6,5.866679,-0.02990758,1.582182,0.4472938,0.5594049,0.1104036,0.3307352,-0.7519917
6,5.87779,-0.04093373,1.58165,0.4394305,0.5714468,0.1275101,0.3052477,-0.7510084
6,5.888902,-0.0512172,1.57901,0.4325016,0.5816993,0.1462882,0.2826947,-0.7485382
6,5.900013,-0.06227005,1.575312,0.425441,0.5891111,0.1706903,0.2633237,-0.7446298
6,5.911124,-0.07318652,1.570581,0.4189909,0.5936018,0.1986109,0.2442758,-0.7406213
6,5.922235,-0.08433771,1.56441,0.4128098,0.5957329,0.2264244,0.2243144,-0.7372363
6,5.933347,-0.09523988,1.558022,0.407321,0.5977812,0.2503731,0.2025291,-0.7341341
6,5.944458,-0.1050924,1.550235,0.4026678,0.5986283,0.2693956,0.1773949,-0.7332131
6,5.955569,-0.1141722,1.541709,0.3987801,0.6005828,0.2836716,0.1490041,-0.7325494
6,5.966681,-0.1229368,1.53317,0.3944459,0.6030602,0.2976546,0.1218466,-0.7299819
6,5.977792,-0.1305932,1.523767,0.3913255,0.6058508,0.308571,0.09461033,-0.727171
6,5.988903,-0.1368239,1.513938,0.3883941,0.6084312,0.3203086,0.07136848,-0.722579
6,6.000014,-0.1432146,1.504356,0.3852792,0.6097461,0.3335996,0.05066392,-0.717185
6,6.011126,-0.1476622,1.493682,0.3829796,0.609004,0.3470859,0.03440182,-0.7123637
6,6.022237,-0.1520219,1.483311,0.3817022,0.6064676,0.3597321,0.01946796,-0.7088095
6,6.033348,-0.1551623,1.47246,0.3810637,0.6043692,0.3704215,0.002770632,-0.7053496
6,6.044459,-0.1575233,1.461296,0.3810265,0.6036437,0.3794734,-0.01862415,-0.7009047
6,6.055571,-0.1595023,1.449815,0.3814738,0.6046903,0.3867513,-0.04477014,-0.6948156
6,6.066682,-0.1608446,1.438244,0.3825953,0.6059729,0.3927284,-0.07182068,-0.6880429
6,6.077793,-0.162369,1.427036,0.3836782,0.6058363,0.3992473,-0.09550165,-0.6815008
6,6.088904,-0.1616213,1.416526,0.3862817,0.6047094,0.4034136,-0.1142026,-0.6771572
6,6.100016,-0.1602519,1.406602,0.389807,0.6014996,0.4064522,-0.1283104,-0.675671
6,6.111127,-0.1588708,1.397108,0.3931668,0.5975595,0.4089614,-0.1423237,-0.6748462
6,6.122238,-0.1556439,1.388717,0.3984003,0.5929672,0.4069379,-0.1549619,-0.6773317
6,6.133349,-0.1522498,1.380705,0.4042361,0.5892861,0.40241,-0.1702002,-0.6795881
6,6.144461,-0.1487268,1.372435,0.4097927,0.5850741,0.3996535,-0.185084,-0.680962
6,6.155572,-0.1440616,1.365107,0.4165397,0.5783207,0.3964584,-0.1958812,-0.6855628
6,6.166683,-0.1378533,1.35957,0.4242826,0.5687661,0.3928985,-0.2015689,-0.6939062
