Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.022218,-0.02814424,1.694319,0.3871937,0.7000479,-0.07010022,0.1787123,-0.6878088
23,3.033329,-0.01999497,1.6893,0.39291,0.6957085,-0.07791463,0.1907357,-0.6881416
23,3.04444,-0.01228476,1.683702,0.3997796,0.690336,-0.08587638,0.2014728,-0.6895434
23,3.055551,-0.005242348,1.678241,0.4065173,0.6842321,-0.09483849,0.2097386,-0.6919841
23,3.066662,0.001052618,1.670688,0.4152613,0.6756406,-0.1040317,0.2146625,-0.6975724
23,3.077773,0.006536007,1.66228,0.4248199,0.6646672,-0.1133747,0.2169283,-0.7059079
23,3.088884,0.006536007,1.66228,0.4248199,0.6646672,-0.1133747,0.2169283,-0.7059079
23,3.099995,0.01561928,1.643032,0.4456449,0.6380259,-0.129147,0.2250405,-0.7249833
23,3.111106,0.01942515,1.630477,0.4573684,0.6206204,-0.1355209,0.2357216,-0.7354589
23,3.122217,0.02300358,1.616228,0.4695797,0.59966,-0.141738,0.2530532,-0.7458434
23,3.133328,0.02512598,1.600405,0.482101,0.5738653,-0.1477187,0.2756685,-0.7568783
23,3.144439,0.02725315,1.584747,0.4947505,0.5480387,-0.1546314,0.2950177,-0.7672727
23,3.15555,0.02559662,1.566785,0.5083919,0.5146835,-0.1600651,0.3157668,-0.7808787
23,3.166661,0.02209163,1.548174,0.5215793,0.4800297,-0.164024,0.3323082,-0.7951345
23,3.177772,0.0157516,1.530096,0.5339713,0.446,-0.1659846,0.3446176,-0.8091798
23,3.188883,0.009807348,1.512442,0.5455592,0.4157755,-0.166619,0.3561528,-0.8200756
23,3.199994,-2.765656E-05,1.495608,0.5558872,0.3885634,-0.1623406,0.3655348,-0.8300894
23,3.211105,-0.01291418,1.479574,0.5645602,0.3638211,-0.1555954,0.3730997,-0.8391787
23,3.222216,-0.02961814,1.465787,0.5716515,0.341037,-0.148136,0.3693058,-0.8516824
23,3.233327,-0.04183102,1.450589,0.5794742,0.3150841,-0.1440876,0.3703653,-0.8618529
23,3.244438,-0.06262815,1.44081,0.5832157,0.2963685,-0.1318174,0.3520555,-0.8779789
23,3.255549,-0.08001316,1.429487,0.5873353,0.2763345,-0.1197611,0.3423534,-0.8899948
23,3.26666,-0.1018442,1.421896,0.5876417,0.2622651,-0.09865157,0.3290298,-0.9017895
23,3.277771,-0.1238806,1.416104,0.5862963,0.2509932,-0.07159927,0.3247117,-0.9090866
23,3.288882,-0.1449137,1.408983,0.5845375,0.2383449,-0.04647252,0.3251184,-0.913964
23,3.299993,-0.1664547,1.4058,0.5795939,0.2287215,-0.01590202,0.3343354,-0.9141409
23,3.311104,-0.1878965,1.402399,0.5731618,0.2166603,0.01617802,0.346922,-0.9123824
23,3.322215,-0.2083336,1.398961,0.5674937,0.2012826,0.04379356,0.3564119,-0.9113386
23,3.333326,-0.22815,1.3973,0.5585902,0.1835093,0.07234729,0.3654276,-0.9096994
23,3.344437,-0.2474985,1.396698,0.5491009,0.1675007,0.09926453,0.3701554,-0.9083364
23,3.355548,-0.2651747,1.398681,0.5382414,0.1570915,0.1249138,0.371499,-0.9064807
23,3.366659,-0.281642,1.401807,0.525809,0.1531018,0.1497221,0.3688032,-0.9045039
23,3.37777,-0.2968109,1.407118,0.5124531,0.1556628,0.1752716,0.3637176,-0.9015312
23,3.388881,-0.3120781,1.411206,0.4991775,0.1572243,0.2007835,0.3602962,-0.8973033
23,3.399992,-0.3244979,1.419027,0.4839394,0.1670024,0.2258532,0.3564385,-0.8910961
23,3.411103,-0.3357611,1.428041,0.468425,0.1776632,0.2492497,0.3533109,-0.8840145
23,3.422215,-0.3456175,1.437108,0.4526405,0.1889054,0.2717058,0.3511996,-0.8758708
23,3.433326,-0.35421,1.446974,0.436743,0.2014061,0.2905725,0.3486405,-0.8680167
23,3.444437,-0.3634887,1.45624,0.4212434,0.211547,0.309788,0.3475217,-0.8593649
23,3.455548,-0.3700826,1.466806,0.4056358,0.2238942,0.3286327,0.3503663,-0.8480068
23,3.466659,-0.375859,1.477921,0.389961,0.2358354,0.3482481,0.3561247,-0.834434
23,3.47777,-0.3805753,1.488782,0.3741724,0.2492377,0.3677602,0.3595812,-0.8205696
23,3.488881,-0.3845707,1.499517,0.3585894,0.2632599,0.3857999,0.3624832,-0.8065102
23,3.499992,-0.3876071,1.510095,0.3423026,0.277616,0.4010875,0.3642153,-0.7933508
23,3.511103,-0.3911194,1.520086,0.3266952,0.2918563,0.4158302,0.3644301,-0.780446
23,3.522214,-0.3926297,1.530649,0.3106263,0.3079754,0.427783,0.3630541,-0.7683389
23,3.533325,-0.3948457,1.540289,0.2948873,0.3233114,0.4399831,0.3613196,-0.7558656
23,3.544436,-0.3944228,1.550104,0.2786164,0.3395229,0.4500906,0.3609223,-0.7428848
23,3.555547,-0.3942013,1.559569,0.2622948,0.3532942,0.4627748,0.3621217,-0.7279359
23,3.566658,-0.3936405,1.568245,0.2461641,0.3657498,0.4760789,0.3649226,-0.7116231
23,3.577769,-0.3928996,1.57697,0.2293565,0.3783488,0.4893246,0.3669267,-0.6948226
23,3.58888,-0.3902807,1.58534,0.2133965,0.3907785,0.5023146,0.3684787,-0.6776398
23,3.599991,-0.38731,1.592384,0.1973834,0.403464,0.5143991,0.3684875,-0.6609291
23,3.611102,-0.3845603,1.598078,0.1806903,0.4180419,0.5251914,0.3664361,-0.6443133
23,3.622213,-0.3814455,1.603883,0.1641886,0.4328193,0.5355459,0.3632632,-0.627613
23,3.633324,-0.3773333,1.607933,0.1478813,0.4498855,0.5441814,0.3578139,-0.6110964
23,3.644435,-0.3736279,1.61149,0.1313984,0.4672384,0.5522354,0.3523535,-0.5937773
23,3.655546,-0.3691435,1.613175,0.1143062,0.4856461,0.5589567,0.346754,-0.5757404
23,3.666657,-0.3641357,1.613923,0.09857225,0.5011371,0.5666162,0.3436494,-0.5565185
23,3.677768,-0.3595543,1.614382,0.08277678,0.5147989,0.5753752,0.3400685,-0.5369163
23,3.688879,-0.3543817,1.613317,0.06816721,0.52629,0.5858495,0.3353921,-0.5170217
23,3.69999,-0.3497889,1.611815,0.05363989,0.5385134,0.5960541,0.3292161,-0.4963261
23,3.711101,-0.3443927,1.608523,0.04012597,0.5509743,0.6067432,0.3208436,-0.4747098
23,3.722212,-0.3391819,1.604442,0.02768195,0.5637704,0.6152471,0.3117147,-0.4543873
23,3.733323,-0.3343982,1.600651,0.01562977,0.5753601,0.6221755,0.3037622,-0.4354158
23,3.744434,-0.3298857,1.595864,0.006999493,0.5832921,0.6255885,0.2989199,-0.4231504
23,3.755545,-0.3298857,1.595864,0.006999493,0.5832921,0.6255885,0.2989199,-0.4231504
23,3.766656,-0.3212717,1.587928,-0.0113008,0.5989473,0.6340721,0.2860073,-0.3967549
23,3.777767,-0.3181705,1.583426,-0.01738894,0.6085796,0.6351215,0.276619,-0.3869542
23,3.788878,-0.3145812,1.578759,-0.02271366,0.6223215,0.6338171,0.2629736,-0.3766121
23,3.799989,-0.3110403,1.574366,-0.02690578,0.6349256,0.6340691,0.249006,-0.3644474
23,3.8111,-0.3076451,1.5717,-0.02921665,0.6427456,0.6362165,0.2396841,-0.3530699
23,3.822211,-0.3041313,1.570491,-0.03034878,0.6490915,0.6361824,0.2344108,-0.3449694
23,3.833322,-0.3004993,1.569566,-0.0315876,0.6558732,0.6348076,0.2295579,-0.3378652
23,3.844433,-0.296375,1.570768,-0.03035963,0.6636803,0.6291578,0.2279462,-0.3342596
23,3.855544,-0.2925296,1.571364,-0.0295701,0.6735914,0.6229083,0.2244962,-0.3284227
23,3.866655,-0.2880378,1.574549,-0.02486885,0.6890568,0.6084757,0.2208976,-0.3258258
23,3.877766,-0.2843173,1.576669,-0.0218097,0.7035998,0.5956661,0.2151917,-0.322214
23,3.888877,-0.2802259,1.5805,-0.0167563,0.7206329,0.5772603,0.209038,-0.322121
23,3.899988,-0.2765076,1.585653,-0.01062131,0.7344908,0.5595173,0.2054287,-0.3244424
23,3.911099,-0.2725613,1.592344,-0.00327611,0.7439582,0.5433808,0.2063295,-0.3296843
23,3.92221,-0.2682276,1.598504,0.003253341,0.7515005,0.5290068,0.2081441,-0.3347757
23,3.933321,-0.2639451,1.608435,0.01430762,0.7514144,0.514675,0.2193615,-0.3498095
23,3.944432,-0.2592286,1.616152,0.02332926,0.7536203,0.5012363,0.2265452,-0.3598554
23,3.955544,-0.2549767,1.625171,0.03465688,0.7512086,0.4888073,0.2383006,-0.3741202
23,3.966655,-0.2498062,1.634134,0.04639363,0.7486999,0.4761392,0.2498826,-0.3876838
23,3.977766,-0.2453642,1.641973,0.05749512,0.7473909,0.4632325,0.259371,-0.3994362
23,3.988877,-0.240639,1.650435,0.07068419,0.7439886,0.4506596,0.2696189,-0.4131497
23,3.999988,-0.2358917,1.65799,0.08269572,0.7437224,0.4362026,0.2766383,-0.4243532
23,4.011099,-0.231643,1.664576,0.09456944,0.7440022,0.4202137,0.2826409,-0.4358847
23,4.02221,-0.2268617,1.670507,0.1074152,0.746856,0.3993408,0.2860748,-0.4482124
23,4.033321,-0.2227885,1.6753,0.1202469,0.7503893,0.3763272,0.2877352,-0.4609796
23,4.044433,-0.2184645,1.680076,0.1335793,0.752893,0.3533966,0.289936,-0.4734977
23,4.055544,-0.2142036,1.684206,0.1466391,0.7535049,0.3317634,0.293272,-0.4859578
23,4.066655,-0.2099771,1.687437,0.1609221,0.7518208,0.3097175,0.2980257,-0.5000213
23,4.077766,-0.2062761,1.689854,0.1756544,0.7465401,0.2911682,0.3047462,-0.5148095
23,4.088878,-0.2026788,1.691528,0.1902282,0.7380019,0.2767291,0.3131879,-0.5297995
23,4.099989,-0.1994539,1.692606,0.2055528,0.7270901,0.2627207,0.3232095,-0.5457594
23,4.1111,-0.1971765,1.692548,0.2204158,0.7132805,0.2510907,0.33428,-0.5625312
23,4.122211,-0.1953417,1.692033,0.235919,0.6966602,0.2422231,0.3469809,-0.5793073
23,4.133323,-0.1939679,1.691131,0.2505028,0.6792412,0.2338174,0.3597818,-0.5954141
23,4.144434,-0.193927,1.688689,0.2650914,0.656517,0.2282869,0.3754219,-0.6131305
23,4.155545,-0.1954288,1.685486,0.2786887,0.6313739,0.2219623,0.3900897,-0.6324
23,4.166656,-0.1984872,1.681383,0.2911251,0.6076561,0.2148498,0.3994488,-0.6519465
23,4.177768,-0.2011268,1.677042,0.3029096,0.5869362,0.2076556,0.4061994,-0.66887
23,4.188879,-0.2088141,1.671871,0.3088069,0.572302,0.2049141,0.4027378,-0.6843119
23,4.19999,-0.2157471,1.666458,0.3132448,0.5623321,0.2044323,0.39733,-0.6957865
23,4.211102,-0.222464,1.661472,0.317394,0.5523441,0.2049609,0.3928628,-0.706092
23,4.222213,-0.2328612,1.656501,0.316556,0.5478401,0.2130463,0.3836903,-0.712225
23,4.233324,-0.243626,1.650999,0.3130436,0.5445035,0.227551,0.3747396,-0.7150572
23,4.244435,-0.2542144,1.645645,0.3103676,0.539097,0.2420046,0.36793,-0.7179386
23,4.255547,-0.2663617,1.639453,0.3022358,0.5369274,0.2663834,0.3597553,-0.7150699
23,4.266658,-0.2791491,1.632649,0.2931979,0.533391,0.2917032,0.3543698,-0.7105106
23,4.277769,-0.2908318,1.62507,0.2825592,0.5288437,0.3172842,0.3527853,-0.7037029
23,4.28888,-0.3016155,1.617294,0.2732785,0.5228004,0.3384637,0.3511154,-0.699171
23,4.299992,-0.3129908,1.606986,0.2599747,0.5162365,0.3585424,0.3482785,-0.6954491
23,4.311103,-0.3239696,1.597645,0.2486608,0.5105234,0.3770836,0.3418632,-0.6930392
23,4.322214,-0.3349712,1.586914,0.2344408,0.5062571,0.3965577,0.3313826,-0.6903849
23,4.333325,-0.3454868,1.575114,0.219219,0.5033072,0.4192394,0.31872,-0.6850823
23,4.344437,-0.356342,1.563287,0.204078,0.4999171,0.4425249,0.3067502,-0.6783502
23,4.355548,-0.3659129,1.549588,0.1867056,0.4976839,0.4699388,0.2920864,-0.6679475
23,4.366659,-0.3748827,1.535241,0.1693606,0.4947279,0.4976204,0.2780797,-0.655965
23,4.37777,-0.3748827,1.535241,0.1693606,0.4947279,0.4976204,0.2780797,-0.655965
23,4.388882,-0.3894387,1.503855,0.1342707,0.488082,0.5495291,0.2496812,-0.6304388
23,4.399993,-0.3960428,1.487699,0.1174192,0.4840997,0.5729117,0.2352417,-0.618127
23,4.411104,-0.4005859,1.470161,0.1010454,0.4824102,0.59574,0.2179879,-0.6040328
23,4.422215,-0.4047312,1.451866,0.08507013,0.4833838,0.6159528,0.1975728,-0.5898366
23,4.433327,-0.4082779,1.433739,0.07002735,0.4838457,0.6355949,0.1777052,-0.5747463
23,4.444438,-0.4103768,1.414376,0.05474544,0.4842725,0.6558213,0.1582377,-0.5570813
23,4.455549,-0.410363,1.395015,0.04160416,0.4829064,0.6754263,0.1418568,-0.5389595
23,4.46666,-0.4101735,1.374922,0.02917933,0.4789479,0.6955786,0.1261414,-0.5204496
23,4.477772,-0.4097483,1.355232,0.01730072,0.4737931,0.7148468,0.1104763,-0.5023038
23,4.488883,-0.4072934,1.335015,0.00817275,0.4684435,0.7319742,0.09592797,-0.4853579
23,4.499994,-0.4057252,1.315521,-0.001791358,0.4640449,0.7468606,0.0806352,-0.4694248
23,4.511106,-0.4026364,1.296317,-0.008429885,0.4621114,0.756292,0.06628798,-0.4583464
23,4.522217,-0.3999143,1.277056,-0.01507449,0.4592722,0.7656845,0.05082443,-0.4474518
23,4.533328,-0.3962482,1.258554,-0.01866674,0.4537665,0.7741632,0.03722312,-0.439752
23,4.544439,-0.3919673,1.240091,-0.02155566,0.4435888,0.7840594,0.02650536,-0.4333327
23,4.555551,-0.3872342,1.222002,-0.02317429,0.4329618,0.793256,0.01574648,-0.427833
23,4.566662,-0.383191,1.204369,-0.02393556,0.4209613,0.8027916,0.00607403,-0.4222327
23,4.577773,-0.3788342,1.186505,-0.0253042,0.4105449,0.8117065,-0.004863021,-0.4154056
23,4.588884,-0.3738068,1.169362,-0.02366185,0.4009684,0.818495,-0.0170091,-0.4110973
23,4.599996,-0.3687258,1.15258,-0.02101517,0.39342,0.8241042,-0.03061466,-0.406369
23,4.611107,-0.3633447,1.136368,-0.01696873,0.3873498,0.8275068,-0.04434489,-0.4040128
23,4.622218,-0.3586385,1.120281,-0.01344955,0.3825031,0.8298712,-0.0578808,-0.4020634
23,4.633329,-0.3535885,1.105574,-0.00709331,0.3782051,0.8292055,-0.07117824,-0.4053552
23,4.644441,-0.3495214,1.091661,0.0003695488,0.3693292,0.8289778,-0.08265042,-0.4117776
23,4.655552,-0.3453332,1.078229,0.0094136,0.3577314,0.8282452,-0.09325331,-0.4211199
23,4.666663,-0.3409775,1.065209,0.01957428,0.3444607,0.8272145,-0.1030671,-0.4317873
23,4.677774,-0.3364396,1.052561,0.03004336,0.3307428,0.8257461,-0.1130724,-0.442682
23,4.688886,-0.3316859,1.039894,0.04068637,0.3172319,0.8237173,-0.1227929,-0.4536251
23,4.699997,-0.3267553,1.028626,0.05370927,0.3030906,0.819267,-0.1313463,-0.4687067
23,4.711108,-0.3216435,1.017399,0.06615138,0.2898047,0.8142157,-0.1397756,-0.4832484
23,4.722219,-0.3164709,1.006954,0.08125758,0.2749974,0.8064631,-0.1488642,-0.5018299
23,4.733331,-0.310873,0.9971217,0.09684181,0.259939,0.7976717,-0.1580913,-0.520729
23,4.744442,-0.3044534,0.9880974,0.112884,0.2488905,0.7869287,-0.1695593,-0.5385596
23,4.755553,-0.297222,0.9796608,0.1293597,0.2400403,0.77542,-0.1817848,-0.5550306
23,4.766665,-0.2893176,0.9722483,0.146055,0.2323594,0.762826,-0.1942417,-0.5712932
23,4.777776,-0.2813866,0.9645102,0.1627605,0.223234,0.7502999,-0.2060684,-0.5871563
23,4.788887,-0.2721809,0.9589024,0.1801467,0.2153805,0.7354363,-0.2172413,-0.6046081
23,4.799998,-0.2629017,0.9541229,0.197844,0.2054412,0.7195967,-0.2269112,-0.6232864
23,4.81111,-0.2527627,0.9503582,0.2156947,0.1943695,0.7021726,-0.2360803,-0.6429932
23,4.822221,-0.2426151,0.9464598,0.2333262,0.1837368,0.6846124,-0.2456788,-0.6612024
23,4.833332,-0.2314126,0.9448684,0.2508523,0.1746941,0.6650131,-0.2557861,-0.6795684
23,4.844443,-0.2193269,0.9454628,0.2674258,0.1689636,0.6458167,-0.2660688,-0.6953989
23,4.855555,-0.2079984,0.9447092,0.2836416,0.1624919,0.6279899,-0.2748484,-0.7097066
23,4.866666,-0.195314,0.946672,0.2987869,0.1596426,0.6102577,-0.2815256,-0.723079
23,4.877777,-0.1828589,0.9494579,0.3138299,0.1573361,0.5921515,-0.2867064,-0.736479
23,4.888888,-0.1699311,0.9533881,0.328264,0.1543394,0.5732331,-0.2893855,-0.7508924
23,4.9,-0.1567868,0.9572483,0.3428738,0.1502632,0.5533767,-0.2926002,-0.7652322
23,4.911111,-0.1430503,0.9639559,0.3560615,0.1468598,0.5313629,-0.294013,-0.7807958
23,4.922222,-0.1291742,0.9693195,0.3695817,0.1429641,0.5093054,-0.2967048,-0.7950696
23,4.933333,-0.1152842,0.9767698,0.3818388,0.14099,0.48614,-0.3006699,-0.8083238
23,4.944445,-0.101295,0.985043,0.3929844,0.1408529,0.4629969,-0.3057277,-0.8199543
23,4.955556,-0.08750439,0.9929724,0.4040189,0.1403032,0.4407444,-0.3093459,-0.8308818
23,4.966667,-0.07378745,1.003146,0.4131188,0.1425811,0.4192864,-0.3104609,-0.8411204
23,4.977778,-0.05999982,1.012807,0.4221749,0.1445953,0.3982836,-0.3109964,-0.8507313
23,4.98889,-0.04732406,1.024527,0.4290712,0.1505325,0.3795437,-0.3090853,-0.8589254
23,5.000001,-0.03480363,1.037095,0.4348216,0.1580313,0.3618275,-0.3062523,-0.8662081
23,5.011112,-0.02265429,1.050442,0.4397557,0.1675156,0.3455684,-0.3047256,-0.8715867
23,5.022223,-0.01086187,1.063834,0.4436405,0.1781944,0.3306377,-0.3054591,-0.8749973
23,5.033335,0.0003130436,1.077848,0.4467306,0.1890306,0.316283,-0.3075754,-0.8772855
23,5.044446,0.01154995,1.091428,0.4500577,0.1998977,0.3013599,-0.3092175,-0.8795497
23,5.055557,0.02194262,1.106393,0.4518745,0.2143471,0.2864537,-0.3125346,-0.8799555
23,5.066669,0.0322423,1.121849,0.4532082,0.2295385,0.2711674,-0.3139088,-0.880478
23,5.07778,0.043221,1.136927,0.4543784,0.2428591,0.2547449,-0.3133983,-0.8819898
23,5.088891,0.05344081,1.152722,0.454788,0.2575707,0.238463,-0.3110504,-0.883199
23,5.100002,0.06356049,1.168583,0.4543228,0.2724938,0.2217672,-0.3095708,-0.8835906
23,5.111114,0.07387662,1.18432,0.4536386,0.2875367,0.2054401,-0.3080544,-0.8833003
23,5.122225,0.08406615,1.200156,0.4520686,0.3028368,0.1893374,-0.3064783,-0.8823334
23,5.133336,0.09465027,1.215634,0.4505808,0.3177082,0.172887,-0.3046744,-0.8811045
23,5.144447,0.1049905,1.230892,0.4482219,0.3328015,0.1560643,-0.3006799,-0.8800448
23,5.155559,0.1156683,1.245877,0.4452698,0.3473657,0.1383838,-0.2933329,-0.8798539
23,5.16667,0.1269548,1.260439,0.4425383,0.3611177,0.119291,-0.2834744,-0.8803442
23,5.177781,0.1386213,1.27485,0.4389498,0.375173,0.09896076,-0.2732172,-0.8802297
23,5.188892,0.1503737,1.28855,0.4356184,0.3889108,0.07897627,-0.2637082,-0.8791866
23,5.200004,0.1619608,1.301591,0.4311128,0.4027521,0.05775248,-0.2545246,-0.8773099
23,5.211115,0.174125,1.31326,0.4264491,0.4161678,0.03591559,-0.2465529,-0.8744862
23,5.222226,0.1861308,1.324219,0.4211621,0.4278885,0.01577223,-0.2389986,-0.8715173
23,5.233337,0.1980281,1.334473,0.4165266,0.4384021,-0.002866257,-0.2295297,-0.8689716
23,5.244449,0.2099977,1.342996,0.4112177,0.4470896,-0.01965616,-0.2187829,-0.8670978
23,5.25556,0.2219577,1.350355,0.4057674,0.4553356,-0.03670995,-0.2088053,-0.8647094
23,5.266671,0.2339492,1.357532,0.4002225,0.46358,-0.05480192,-0.1996442,-0.8615292
23,5.277782,0.2460701,1.36186,0.3943017,0.471426,-0.07445255,-0.1929575,-0.8573108
23,5.288894,0.2581944,1.366933,0.3884161,0.4797422,-0.09425656,-0.1858166,-0.8523118
23,5.300005,0.2700181,1.369498,0.3825917,0.4858025,-0.1153285,-0.1790577,-0.8477227
23,5.311116,0.2822337,1.370943,0.377116,0.4889998,-0.1370268,-0.1704722,-0.8444182
23,5.322227,0.2946458,1.372631,0.3713145,0.4921851,-0.1578237,-0.1593444,-0.8411034
23,5.333339,0.3069687,1.371616,0.3661077,0.4924912,-0.1785358,-0.1443083,-0.8394954
23,5.34445,0.3194413,1.369611,0.3610902,0.4918512,-0.1987011,-0.1257409,-0.8383255
23,5.355561,0.3313231,1.367496,0.3560812,0.4918146,-0.2182883,-0.1071452,-0.8360555
23,5.366673,0.3432746,1.361781,0.3522749,0.4896044,-0.2408589,-0.08071101,-0.8341225
23,5.377784,0.3546743,1.35608,0.348213,0.487993,-0.264184,-0.05586883,-0.8300291
23,5.388895,0.3655808,1.350245,0.3444223,0.4851738,-0.2880385,-0.03245564,-0.8249769
23,5.400006,0.3754077,1.342287,0.3415995,0.4805465,-0.3141665,-0.009333023,-0.8187109
23,5.411118,0.3838413,1.333202,0.3390143,0.4744218,-0.3405771,0.0120987,-0.8116556
23,5.422229,0.3911743,1.323471,0.3378468,0.4657265,-0.3631152,0.03423948,-0.8062716
23,5.43334,0.3984239,1.3136,0.3366048,0.456912,-0.3815141,0.05893432,-0.8013771
23,5.444451,0.4029841,1.302025,0.337714,0.4451133,-0.3941068,0.08953947,-0.7990849
23,5.455563,0.4066477,1.290258,0.33939,0.4336675,-0.4038128,0.121253,-0.7963451
23,5.466674,0.408164,1.278317,0.342468,0.4200251,-0.409324,0.1494325,-0.7960545
23,5.477785,0.4099364,1.267127,0.3453388,0.4059017,-0.4154535,0.1701269,-0.7960522
23,5.488896,0.4075222,1.256354,0.350934,0.3881079,-0.4150375,0.1811421,-0.8026854
23,5.500008,0.402565,1.246995,0.3581352,0.3708127,-0.4086597,0.1832213,-0.8135878
23,5.511119,0.4006011,1.236542,0.3625488,0.3557881,-0.4089587,0.1965937,-0.8170182
23,5.52223,0.3923998,1.228278,0.3705504,0.3421617,-0.3954976,0.2032909,-0.8277559
23,5.533341,0.3873928,1.218823,0.3764465,0.3294998,-0.3899992,0.2155177,-0.8323958
23,5.544453,0.3796725,1.210068,0.3827937,0.3179986,-0.3823304,0.2261045,-0.837602
23,5.555564,0.3716674,1.201407,0.3888862,0.3061808,-0.3767361,0.2363956,-0.841689
23,5.566675,0.3629103,1.193522,0.394582,0.2939749,-0.3730909,0.2397796,-0.8466923
23,5.577786,0.3534548,1.185908,0.400562,0.2819589,-0.3679599,0.2377247,-0.8535758
23,5.588898,0.3441598,1.178455,0.4066389,0.2696857,-0.3609579,0.2366152,-0.8608091
23,5.600009,0.3326201,1.172114,0.4133077,0.2572371,-0.3488778,0.229414,-0.871483
23,5.61112,0.3204534,1.166147,0.4203265,0.2451251,-0.3332301,0.2224017,-0.8828414
23,5.622231,0.3078895,1.160618,0.4269547,0.2338298,-0.3165838,0.2159188,-0.8935757
23,5.633343,0.2958572,1.154718,0.4331338,0.2224747,-0.301093,0.2113687,-0.9028684
23,5.644454,0.2830429,1.149373,0.4392581,0.2125558,-0.2842892,0.2085694,-0.9113169
23,5.655565,0.2704809,1.144423,0.4442594,0.2041964,-0.2697031,0.2086299,-0.9176261
23,5.666677,0.2585704,1.139701,0.4488695,0.195544,-0.2565434,0.2081417,-0.923377
23,5.677788,0.2465723,1.135788,0.4525917,0.1879985,-0.2444325,0.2071951,-0.9284285
23,5.688899,0.2339907,1.130934,0.4569747,0.1786089,-0.231774,0.2044556,-0.9341186
23,5.70001,0.221626,1.127145,0.4604621,0.1691916,-0.2191527,0.199774,-0.9399132
23,5.711122,0.2083373,1.123412,0.4642775,0.1586534,-0.2050067,0.1934018,-0.9462543
23,5.722233,0.1944315,1.120514,0.4677589,0.1479174,-0.1877967,0.1868029,-0.9528681
23,5.733344,0.1805167,1.117288,0.4711933,0.1376406,-0.1703068,0.182207,-0.9585674
23,5.744455,0.1659412,1.115851,0.4739993,0.1298513,-0.1499723,0.177176,-0.9639791
23,5.755567,0.1507585,1.115441,0.4763937,0.1246426,-0.1274616,0.1727653,-0.968695
23,5.766678,0.1352758,1.115942,0.4781122,0.121115,-0.1043088,0.167632,-0.9728054
23,5.777789,0.1200666,1.116163,0.4795957,0.1178505,-0.08189239,0.1617381,-0.976343
23,5.7889,0.1037877,1.118354,0.4801443,0.1187493,-0.05803182,0.154387,-0.9791301
23,5.800012,0.08795357,1.121316,0.4800889,0.1213164,-0.03480607,0.1443603,-0.9814433
23,5.811123,0.07200527,1.123765,0.4801607,0.12233,-0.01158412,0.1333726,-0.9834191
23,5.822234,0.05574822,1.129495,0.4794421,0.1289309,0.01462594,0.1198002,-0.984282
23,5.833345,0.039572,1.133293,0.4782555,0.1332642,0.0408311,0.1087496,-0.9842495
23,5.844457,0.02378702,1.139588,0.4765985,0.1421044,0.07025154,0.09679405,-0.9825996
23,5.855568,0.00854516,1.146618,0.4741449,0.1531223,0.0995428,0.08639384,-0.9793778
23,5.866679,-0.006103516,1.153352,0.4719262,0.1636474,0.1265069,0.07687369,-0.9753492
23,5.87779,-0.01856124,1.163476,0.469372,0.1796046,0.1497791,0.0705247,-0.9697086
23,5.888902,-0.01856124,1.163476,0.469372,0.1796046,0.1497791,0.0705247,-0.9697086
23,5.900013,-0.04338837,1.180161,0.4641731,0.2033732,0.1940343,0.05432989,-0.9581432
23,5.911124,-0.05371475,1.190661,0.4614203,0.2178231,0.2136012,0.04463336,-0.951281
23,5.922235,-0.06359267,1.201713,0.458569,0.2343691,0.2314497,0.03395551,-0.9435833
23,5.933347,-0.07286608,1.212174,0.4557796,0.2504142,0.2483305,0.02572209,-0.9353946
23,5.944458,-0.07859826,1.226354,0.4537816,0.2713187,0.2569622,0.02372464,-0.9272506
23,5.955569,-0.08621943,1.23845,0.4513934,0.2881902,0.2682788,0.01971992,-0.9190125
23,5.966681,-0.09084165,1.252065,0.449908,0.3063085,0.2738607,0.01722269,-0.9115256
23,5.977792,-0.09517717,1.265815,0.4483075,0.3233922,0.2788839,0.01286721,-0.9041436
23,5.988903,-0.09832764,1.279588,0.4467723,0.3418335,0.2830448,0.006385532,-0.8960997
23,6.000014,-0.1020766,1.29304,0.4447808,0.3603641,0.2877915,-0.001012438,-0.8873065
23,6.011126,-0.1036307,1.307529,0.4429898,0.3802774,0.2891144,-0.007991818,-0.8784863
23,6.022237,-0.1034509,1.322448,0.4414394,0.3998916,0.2888294,-0.01208907,-0.8697805
23,6.033348,-0.1036898,1.33641,0.4396307,0.4183993,0.2890772,-0.01529326,-0.8608964
23,6.044459,-0.09983814,1.352215,0.4385073,0.4371436,0.2834178,-0.0152932,-0.8534319
23,6.055571,-0.0981065,1.366832,0.4366443,0.4555757,0.2801174,-0.01760747,-0.8447929
23,6.066682,-0.09315395,1.38154,0.4351709,0.4750285,0.2712118,-0.01916474,-0.8369139
23,6.077793,-0.08890843,1.396116,0.4333644,0.4943055,0.2627557,-0.02157133,-0.8283455
23,6.088904,-0.08002639,1.410499,0.4319799,0.5144181,0.2454821,-0.02406487,-0.8212999
23,6.100016,-0.07395756,1.42462,0.4300601,0.5326636,0.2327823,-0.02782384,-0.8132083
23,6.111127,-0.06523442,1.4375,0.4283483,0.5506871,0.2147592,-0.03359364,-0.8059117
