Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.04951048,1.567693,0.4644969,0.5746556,-0.07046238,0.08227208,-0.8111951
1,3.04444,0.05364585,1.57352,0.4638081,0.5764145,-0.07730636,0.09401688,-0.8080415
1,3.055551,0.05822206,1.579147,0.462626,0.578667,-0.08328822,0.1067319,-0.8042486
1,3.066662,0.06278896,1.584486,0.4619644,0.5807789,-0.09013572,0.1202295,-0.8000728
1,3.077773,0.06761742,1.589217,0.4610655,0.5827538,-0.09839501,0.1337599,-0.7955028
1,3.088884,0.07229376,1.59406,0.4601495,0.5844757,-0.1064481,0.1467465,-0.7908998
1,3.099995,0.07749033,1.598035,0.4597175,0.5849453,-0.1150951,0.160959,-0.786565
1,3.111106,0.08210778,1.602267,0.4589617,0.5862145,-0.1229698,0.1730958,-0.7818369
1,3.122217,0.08738112,1.605706,0.4583228,0.587386,-0.1323916,0.185697,-0.7765094
1,3.133328,0.09269786,1.609185,0.4573264,0.5886789,-0.1415208,0.1985235,-0.7707252
1,3.144439,0.09813786,1.611636,0.4565692,0.5895314,-0.1516375,0.2125786,-0.7643751
1,3.15555,0.1037495,1.613742,0.455693,0.5898632,-0.1616992,0.225856,-0.7582242
1,3.166661,0.1088829,1.615076,0.4550292,0.5897707,-0.1710742,0.2392361,-0.7521105
1,3.177772,0.1136878,1.6159,0.4547038,0.5892081,-0.1794145,0.2527726,-0.7461571
1,3.188883,0.1182864,1.616494,0.4543579,0.5878623,-0.1882871,0.2637814,-0.7412053
1,3.199994,0.1216094,1.616527,0.4545894,0.585274,-0.197211,0.2710253,-0.738314
1,3.211105,0.1248267,1.617129,0.4546556,0.5823131,-0.2057922,0.2778755,-0.7357624
1,3.222216,0.1262476,1.616546,0.4553668,0.5776253,-0.212758,0.2825903,-0.7356805
1,3.233327,0.1277654,1.616337,0.4560926,0.5733913,-0.2181789,0.2896787,-0.7346473
1,3.244438,0.1268888,1.615311,0.4572523,0.5676588,-0.2201732,0.2972165,-0.7354928
1,3.255549,0.1239922,1.613912,0.4583488,0.5607095,-0.217386,0.3060452,-0.7380275
1,3.26666,0.1222034,1.612878,0.4592876,0.5555555,-0.2154834,0.3153007,-0.7385869
1,3.277771,0.1169114,1.611655,0.4605758,0.5497556,-0.2075999,0.3246192,-0.7411434
1,3.288882,0.1119921,1.610893,0.4617803,0.5445296,-0.2013727,0.3318596,-0.7435091
1,3.299993,0.1028383,1.610524,0.4630668,0.5413517,-0.1871279,0.3324743,-0.7492546
1,3.311104,0.09581447,1.610357,0.4637682,0.5390503,-0.175996,0.3337554,-0.7530323
1,3.322215,0.08571935,1.611008,0.4640422,0.5392706,-0.1587046,0.3301728,-0.7582784
1,3.333326,0.07602477,1.611476,0.4636731,0.5407344,-0.1404497,0.3262546,-0.7625209
1,3.344437,0.06613994,1.611645,0.46278,0.5424856,-0.1233392,0.3228641,-0.7656733
1,3.355548,0.0567472,1.611692,0.4619498,0.5433119,-0.1084444,0.3200959,-0.768499
1,3.366659,0.04713106,1.611399,0.4603677,0.5453434,-0.09421646,0.315381,-0.7708817
1,3.37777,0.0378139,1.611153,0.4586699,0.546554,-0.08097865,0.3114462,-0.7731252
1,3.388881,0.02876711,1.610565,0.4568837,0.5482562,-0.06983393,0.3078549,-0.7744442
1,3.399992,0.02038193,1.610105,0.454236,0.5498456,-0.06159734,0.3055722,-0.7749202
1,3.411103,0.01254702,1.609054,0.4516985,0.5509019,-0.05440988,0.3046519,-0.7750703
1,3.422215,0.00453186,1.608395,0.4490178,0.5511326,-0.04552983,0.3045389,-0.7755231
1,3.433326,-0.00315547,1.607536,0.4464855,0.55006,-0.03679053,0.3066785,-0.7759051
1,3.444437,-0.01080871,1.607095,0.4432502,0.5488136,-0.02672228,0.3087954,-0.7763602
1,3.455548,-0.01892841,1.606803,0.4405003,0.5477642,-0.013998,0.3105615,-0.7767304
1,3.466659,-0.02728224,1.606824,0.4377322,0.5480483,-0.0001024228,0.3106821,-0.7766078
1,3.47777,-0.03566802,1.607034,0.4345021,0.5487816,0.01282572,0.3090106,-0.776651
1,3.488881,-0.04394531,1.607351,0.4307117,0.5507797,0.02519035,0.3045391,-0.7767002
1,3.499992,-0.05186749,1.607882,0.4267244,0.55357,0.03646862,0.2989659,-0.7764339
1,3.511103,-0.05954015,1.608398,0.4222689,0.5570375,0.04615458,0.2931103,-0.7756709
1,3.522214,-0.0669018,1.609057,0.4178045,0.5610768,0.05432586,0.2858407,-0.774943
1,3.533325,-0.07428145,1.609629,0.4133103,0.5649204,0.06303435,0.2799866,-0.7736273
1,3.544436,-0.08123887,1.610557,0.4085352,0.5703832,0.06993663,0.2728014,-0.7715901
1,3.555547,-0.08805561,1.611699,0.4035475,0.5763375,0.07559977,0.263251,-0.7699472
1,3.566658,-0.09496617,1.612818,0.3982985,0.5827707,0.08270423,0.253917,-0.7675054
1,3.577769,-0.1015832,1.613937,0.393358,0.5889783,0.09027221,0.2460431,-0.7644726
1,3.58888,-0.1076541,1.615323,0.3878436,0.5961525,0.09671691,0.2379602,-0.7606727
1,3.599991,-0.1135911,1.616856,0.3827107,0.6031902,0.1021684,0.229061,-0.7571356
1,3.611102,-0.1191244,1.618347,0.3774378,0.6096386,0.1069758,0.2213214,-0.7536006
1,3.622213,-0.1244628,1.619913,0.3724058,0.6158227,0.1108984,0.2134618,-0.7502653
1,3.633324,-0.1300123,1.621471,0.367413,0.6217886,0.1151741,0.2054405,-0.7469325
1,3.644435,-0.1348706,1.62325,0.362499,0.6280025,0.1183089,0.1973229,-0.7434242
1,3.655546,-0.1395477,1.625158,0.3576682,0.6342658,0.1205963,0.1891754,-0.7398487
1,3.666657,-0.1441609,1.626803,0.3527296,0.6404649,0.1226461,0.1813856,-0.7361128
1,3.677768,-0.1478193,1.629149,0.3478763,0.6471383,0.1218473,0.174108,-0.7321555
1,3.688879,-0.15223,1.631022,0.3428547,0.6536398,0.1227018,0.1657233,-0.7281725
1,3.69999,-0.1561625,1.63304,0.3377254,0.6607871,0.1228519,0.1565983,-0.7237023
1,3.711101,-0.1602695,1.634571,0.3320522,0.6684856,0.1202331,0.1445915,-0.7195585
1,3.722212,-0.1641715,1.635751,0.3267775,0.6763967,0.111486,0.1300028,-0.7163504
1,3.733323,-0.1673352,1.637887,0.3217473,0.6856841,0.1008353,0.1158892,-0.7115049
1,3.744434,-0.1696641,1.639754,0.3171134,0.6933863,0.1002938,0.1129178,-0.704561
1,3.755545,-0.1717329,1.641841,0.3125381,0.7000767,0.1005287,0.1111354,-0.6981658
1,3.766656,-0.1734551,1.644029,0.3081663,0.7055872,0.0991555,0.1090534,-0.6931251
1,3.777767,-0.1749083,1.64589,0.3037663,0.7109373,0.09739445,0.1068444,-0.6882346
1,3.788878,-0.1763567,1.648097,0.2994976,0.7161315,0.09394314,0.1040382,-0.6837444
1,3.799989,-0.178095,1.649961,0.2954056,0.7213616,0.09143742,0.1011372,-0.6790051
1,3.8111,-0.1795158,1.652033,0.2914898,0.7258217,0.09061144,0.09989779,-0.6745316
1,3.822211,-0.1810625,1.65398,0.2878425,0.7293943,0.09123535,0.09853876,-0.6707833
1,3.833322,-0.1826882,1.655933,0.2840469,0.7332267,0.09207701,0.09629355,-0.6668044
1,3.844433,-0.184443,1.657921,0.2807353,0.7362111,0.09431309,0.09354214,-0.6635873
1,3.855544,-0.1862026,1.659761,0.2777681,0.7383777,0.09664475,0.09050807,-0.6612614
1,3.866655,-0.1876566,1.661792,0.2751255,0.7395604,0.09947461,0.08898293,-0.6597252
1,3.877766,-0.1889338,1.663566,0.2723842,0.7410229,0.1014207,0.0882026,-0.65789
1,3.888877,-0.1894232,1.665478,0.2703755,0.7407096,0.1047557,0.09113531,-0.6573203
1,3.899988,-0.1901224,1.667151,0.2680461,0.7413,0.1073199,0.09334011,-0.6559302
1,3.911099,-0.1902094,1.668862,0.2661309,0.7409796,0.1101817,0.09724055,-0.6552508
1,3.92221,-0.1905864,1.670291,0.2640674,0.7410234,0.1129001,0.1002208,-0.6542888
1,3.933321,-0.1901817,1.671363,0.2627265,0.7407975,0.1156818,0.1029966,-0.6536273
1,3.944432,-0.190294,1.672511,0.2610569,0.7415001,0.1175352,0.1035867,-0.6524056
1,3.955544,-0.190058,1.673231,0.2596176,0.7421788,0.1188564,0.1032974,-0.6514395
1,3.966655,-0.1894529,1.673533,0.2584479,0.7428606,0.1191943,0.1033889,-0.6505857
1,3.977766,-0.1884822,1.673413,0.2574534,0.7441117,0.1182255,0.1036293,-0.6492932
1,3.988877,-0.1876086,1.673425,0.2562861,0.7450514,0.117924,0.1041332,-0.6481888
1,3.999988,-0.1865007,1.672605,0.2557065,0.7459804,0.1170273,0.1038862,-0.6473218
1,4.011099,-0.1856406,1.671578,0.2552302,0.7466798,0.1166064,0.1032381,-0.6466948
1,4.02221,-0.1849535,1.670245,0.2550175,0.7466865,0.116226,0.1030076,-0.6467924
1,4.033321,-0.1841788,1.669106,0.2547076,0.7464116,0.1161498,0.102979,-0.6471277
1,4.044433,-0.1838617,1.667136,0.2549691,0.7451554,0.1160282,0.1032479,-0.6485529
1,4.055544,-0.1835518,1.664858,0.255167,0.7436196,0.1171399,0.1041297,-0.6499733
1,4.066655,-0.1836421,1.662549,0.2552385,0.7420939,0.1191984,0.1049897,-0.6512032
1,4.077766,-0.1843038,1.658928,0.2556036,0.7393637,0.1241086,0.1054098,-0.6533201
1,4.088878,-0.185131,1.656107,0.2558024,0.7375414,0.1278239,0.1049196,-0.6547409
1,4.099989,-0.1864051,1.65256,0.2559252,0.7354873,0.1333148,0.1035567,-0.656172
1,4.1111,-0.1882777,1.648782,0.2560463,0.7331585,0.1388696,0.1017179,-0.6579113
1,4.122211,-0.1901178,1.645229,0.2560544,0.7307171,0.1439834,0.09967938,-0.6598373
1,4.133323,-0.1924708,1.641091,0.2560098,0.7277693,0.1511601,0.09734806,-0.6618353
1,4.144434,-0.195121,1.636906,0.2557824,0.7248646,0.1596084,0.09571552,-0.663276
1,4.155545,-0.1974777,1.63247,0.2551234,0.7224945,0.1685457,0.09364285,-0.6639467
1,4.166656,-0.2000575,1.627597,0.2544849,0.7210217,0.1775708,0.09036597,-0.6636493
1,4.177768,-0.2023975,1.622994,0.2538853,0.7202034,0.1858301,0.08654576,-0.6627851
1,4.188879,-0.2048198,1.617717,0.2530675,0.7212628,0.1934302,0.08045387,-0.6602212
1,4.19999,-0.20688,1.612182,0.2522573,0.7231674,0.1995571,0.07311486,-0.6571607
1,4.211102,-0.2090981,1.606786,0.2516611,0.7244337,0.2050237,0.06676871,-0.6547542
1,4.222213,-0.2103164,1.600915,0.2514081,0.727206,0.2078394,0.05929109,-0.6515051
1,4.233324,-0.211885,1.595434,0.2512748,0.728854,0.2115116,0.05238588,-0.6490689
1,4.244435,-0.2132949,1.589726,0.2514017,0.7309842,0.2135772,0.04316045,-0.6466716
1,4.255547,-0.2144368,1.583715,0.2520587,0.7325122,0.2156398,0.03398581,-0.6448026
1,4.266658,-0.2150786,1.577711,0.2528524,0.7324774,0.2192292,0.02942265,-0.6438555
1,4.277769,-0.2151209,1.572049,0.2544527,0.7312381,0.2243845,0.02678728,-0.6436031
1,4.28888,-0.2155262,1.566228,0.2556,0.7302442,0.2282748,0.02185603,-0.6435499
1,4.299992,-0.2154304,1.560526,0.2578542,0.7280129,0.2312602,0.01785599,-0.6451334
1,4.311103,-0.215127,1.554864,0.2604814,0.7238749,0.2358728,0.01632235,-0.6481533
1,4.322214,-0.2145216,1.549387,0.2633262,0.7176323,0.2426933,0.01738097,-0.6525349
1,4.333325,-0.2138087,1.543743,0.2660398,0.7117854,0.249771,0.01811808,-0.6562377
1,4.344437,-0.2127655,1.537927,0.2692363,0.7044129,0.258687,0.01984165,-0.6606738
1,4.355548,-0.2114089,1.532268,0.2723765,0.6974724,0.2670427,0.02110775,-0.6646615
1,4.366659,-0.2098894,1.526462,0.2757258,0.6912176,0.2750354,0.02178642,-0.6679065
1,4.37777,-0.2085948,1.520857,0.2787068,0.6854949,0.2827454,0.02169375,-0.6705828
1,4.388882,-0.2066396,1.515277,0.2819803,0.6796331,0.2903265,0.02077471,-0.6733333
1,4.399993,-0.2051029,1.509608,0.2852752,0.6740445,0.2966195,0.0190873,-0.6762518
1,4.411104,-0.20316,1.504251,0.28848,0.6690532,0.3022344,0.01582237,-0.6788018
1,4.422215,-0.2009628,1.499107,0.2914348,0.6647881,0.3068566,0.01169455,-0.6809986
1,4.433327,-0.1983693,1.494147,0.2943194,0.6594763,0.3114787,0.01033115,-0.6840799
1,4.444438,-0.195631,1.48922,0.2973146,0.6535195,0.3176563,0.01046083,-0.6869479
1,4.455549,-0.1920409,1.48507,0.3003273,0.6475597,0.3236053,0.01203218,-0.6897835
1,4.46666,-0.1885594,1.481199,0.3032668,0.6430796,0.3266888,0.01117875,-0.6925302
1,4.477772,-0.1850359,1.477389,0.3059413,0.6396489,0.3281527,0.008448868,-0.6950495
1,4.488883,-0.1811223,1.474137,0.3085001,0.6381729,0.3250746,0.003500821,-0.6978894
1,4.499994,-0.1764284,1.471321,0.3106217,0.6374147,0.3204267,-0.0009583419,-0.7007342
1,4.511106,-0.1712148,1.468512,0.3130291,0.6365602,0.3164941,-0.005059818,-0.7032759
1,4.522217,-0.1663231,1.465655,0.3148224,0.6357707,0.3134376,-0.008754296,-0.7053196
1,4.533328,-0.1606292,1.463264,0.3159721,0.6361902,0.3100607,-0.0120942,-0.7063839
1,4.544439,-0.1552458,1.460802,0.3173072,0.6359036,0.3070619,-0.01544634,-0.707885
1,4.555551,-0.1492456,1.459161,0.3182628,0.6360601,0.3032925,-0.01817411,-0.7093031
1,4.566662,-0.1435442,1.45717,0.3196552,0.6352122,0.3001331,-0.02076127,-0.711333
1,4.577773,-0.137254,1.455634,0.3206065,0.6347678,0.2954106,-0.0229461,-0.7136357
1,4.588884,-0.1308253,1.454161,0.3215079,0.6345061,0.2893374,-0.0254742,-0.716266
1,4.599996,-0.1244467,1.452555,0.3223221,0.6345233,0.2831016,-0.02845351,-0.7186266
1,4.611107,-0.1176058,1.451356,0.3227906,0.63497,0.2751808,-0.03152853,-0.7211758
1,4.622218,-0.1106203,1.450176,0.3227975,0.6357947,0.2678696,-0.03386791,-0.7230934
1,4.633329,-0.1037301,1.44877,0.3227584,0.6363876,0.2619385,-0.03575517,-0.7246521
1,4.644441,-0.09667289,1.447753,0.3220623,0.6370379,0.2574103,-0.03608181,-0.7256865
1,4.655552,-0.08992994,1.446572,0.3213463,0.6371017,0.2538861,-0.03656605,-0.7268468
1,4.666663,-0.08301628,1.445257,0.3210387,0.6369784,0.249872,-0.03789076,-0.7282767
1,4.677774,-0.07658005,1.443737,0.3202033,0.6371067,0.2454464,-0.04080385,-0.729511
1,4.688886,-0.07015967,1.442347,0.3191781,0.6371961,0.2402617,-0.04549288,-0.7308803
1,4.699997,-0.06396008,1.440818,0.3184667,0.6373963,0.2351241,-0.05017948,-0.7320688
1,4.711108,-0.05779397,1.439179,0.3172433,0.6383326,0.2291194,-0.05636612,-0.7327064
1,4.722219,-0.05179942,1.437622,0.3161404,0.6394281,0.223155,-0.06246492,-0.7330973
1,4.733331,-0.0455662,1.435976,0.3147168,0.6402177,0.2177705,-0.06780267,-0.7335532
1,4.744442,-0.03969491,1.434304,0.3136265,0.6405029,0.2125835,-0.07250217,-0.7343758
1,4.755553,-0.03383493,1.432404,0.312458,0.6400816,0.2081683,-0.07703656,-0.7355453
1,4.766665,-0.02833819,1.430509,0.3114491,0.638703,0.2050044,-0.08102832,-0.7372016
1,4.777776,-0.0229342,1.428467,0.3106046,0.6368188,0.2023903,-0.08465979,-0.7391434
1,4.788887,-0.01735651,1.426363,0.3095818,0.6353745,0.1988188,-0.08941625,-0.7407936
1,4.799998,-0.01234794,1.423998,0.3086762,0.6335418,0.1955016,-0.09577779,-0.7424491
1,4.81111,-0.007251501,1.421306,0.3077073,0.6316192,0.1921636,-0.1028382,-0.7440126
1,4.822221,-0.002432823,1.418566,0.3070271,0.6294053,0.188952,-0.1104196,-0.745623
1,4.833332,0.002353668,1.415811,0.3063815,0.6274507,0.186135,-0.1166975,-0.7470215
1,4.844443,0.007200956,1.412978,0.3058486,0.6250029,0.1832761,-0.1223568,-0.7488726
1,4.855555,0.01211309,1.410233,0.3054383,0.6221473,0.1803112,-0.1279764,-0.7510278
1,4.866666,0.0168941,1.407351,0.3050706,0.6182417,0.1773435,-0.1335263,-0.7539876
1,4.877777,0.02134228,1.404435,0.3047426,0.6143252,0.1734267,-0.1404226,-0.7568417
1,4.888888,0.02613592,1.401492,0.3044236,0.6112745,0.1689731,-0.1475672,-0.7589568
1,4.9,0.0306766,1.398507,0.3041198,0.6091748,0.1635177,-0.1555498,-0.7602449
1,4.911111,0.03524613,1.395497,0.3037078,0.6079747,0.1577888,-0.1632801,-0.7607951
1,4.922222,0.0398345,1.392529,0.3034501,0.6072956,0.1516529,-0.1710741,-0.7608727
1,4.933333,0.04424906,1.389455,0.3031843,0.6057877,0.1463835,-0.1783827,-0.7614281
1,4.944445,0.04842353,1.386269,0.3035851,0.6031654,0.1421907,-0.1853049,-0.7626503
1,4.955556,0.05255079,1.383099,0.3038914,0.5997862,0.1379863,-0.1931121,-0.7641492
1,4.966667,0.05636311,1.379717,0.3046038,0.5952857,0.1343078,-0.2025108,-0.7658889
1,4.977778,0.05997038,1.375819,0.3053601,0.5902964,0.1316056,-0.2126691,-0.7674647
1,4.98889,0.06360006,1.3721,0.3060801,0.5856091,0.1289922,-0.222082,-0.7688321
1,5.000001,0.06692052,1.367947,0.3068392,0.5794839,0.1281406,-0.2311559,-0.7709379
1,5.011112,0.07024717,1.363662,0.3077517,0.5723485,0.1285558,-0.2378201,-0.7741655
1,5.022223,0.07340312,1.359374,0.3085396,0.5647949,0.1308216,-0.2422139,-0.777962
1,5.033335,0.07654524,1.354689,0.3090961,0.5568519,0.1349124,-0.2447474,-0.782185
1,5.044446,0.07939148,1.350063,0.3099713,0.5484744,0.1396199,-0.2466858,-0.7866564
1,5.055557,0.08191967,1.345333,0.3106654,0.5402974,0.1448717,-0.2482871,-0.7908505
1,5.066669,0.08418059,1.340651,0.311203,0.5325025,0.1500802,-0.2497685,-0.7946904
1,5.07778,0.08667159,1.33594,0.3115902,0.5249324,0.1549123,-0.2521369,-0.7980446
1,5.088891,0.08917952,1.331216,0.3120251,0.5175289,0.1600887,-0.2547432,-0.8010252
1,5.100002,0.09098458,1.326615,0.3120339,0.5102593,0.1672731,-0.2566432,-0.8036103
1,5.111114,0.09246564,1.322468,0.3118732,0.5032577,0.1756992,-0.2576148,-0.8059133
1,5.122225,0.09423161,1.318416,0.3119226,0.4958415,0.183108,-0.2582317,-0.8086588
1,5.133336,0.09506893,1.314996,0.3117027,0.487627,0.1938826,-0.2557189,-0.8119343
1,5.144447,0.09643269,1.31144,0.3117061,0.4794706,0.2029522,-0.2544921,-0.8149553
1,5.155559,0.09764624,1.308259,0.3114336,0.4716558,0.2128041,-0.2527903,-0.8175281
1,5.16667,0.09785843,1.306359,0.3112662,0.466505,0.2229334,-0.2528645,-0.8177612
1,5.177781,0.09843326,1.304289,0.3109558,0.4615132,0.2320604,-0.2538395,-0.8177525
1,5.188892,0.09851098,1.303414,0.3107519,0.4585131,0.2414361,-0.2539061,-0.8167044
1,5.200004,0.09839773,1.303475,0.3109291,0.4562765,0.2486201,-0.2530817,-0.8160573
1,5.211115,0.09840584,1.304884,0.3110921,0.4549991,0.2530496,-0.2521348,-0.815702
1,5.222226,0.09843516,1.306064,0.3113937,0.4528661,0.2573365,-0.2502742,-0.8161208
1,5.233337,0.09795928,1.308853,0.312439,0.451853,0.2595587,-0.2458852,-0.8173119
1,5.244449,0.09733844,1.312172,0.313458,0.4523021,0.2605356,-0.241405,-0.8180878
1,5.25556,0.09654403,1.316544,0.3145919,0.4558172,0.2585604,-0.2383809,-0.8176501
1,5.266671,0.09568858,1.321178,0.3156016,0.461607,0.2548619,-0.2373402,-0.815864
1,5.277782,0.09466743,1.325362,0.3164606,0.4668076,0.2524821,-0.2360414,-0.8140196
1,5.288894,0.09308887,1.330431,0.3173299,0.4739709,0.2485085,-0.2350266,-0.8113924
1,5.300005,0.09157252,1.335076,0.3182738,0.4800343,0.2455553,-0.2338708,-0.8090576
1,5.311116,0.08940244,1.340045,0.319221,0.487019,0.2420729,-0.232826,-0.8062291
1,5.322227,0.08698463,1.344802,0.3203094,0.4924179,0.2405371,-0.2305615,-0.8040572
1,5.333339,0.08456898,1.349315,0.3212388,0.4964935,0.2400494,-0.2284139,-0.8023077
1,5.34445,0.08184314,1.353609,0.3223388,0.5001231,0.2400943,-0.227346,-0.8003408
1,5.355561,0.07834125,1.357572,0.3236442,0.5038123,0.2413258,-0.2272502,-0.7976794
1,5.366673,0.075104,1.36155,0.3247583,0.5079634,0.242139,-0.2270553,-0.7948508
1,5.377784,0.07151246,1.364964,0.3259921,0.5123442,0.243144,-0.2278035,-0.7915112
1,5.388895,0.06803346,1.368502,0.3273859,0.5168142,0.2432607,-0.2287451,-0.7882912
1,5.400006,0.06400275,1.371728,0.329108,0.520935,0.2429163,-0.2310336,-0.7850108
1,5.411118,0.06042576,1.375317,0.3306608,0.5249255,0.2424397,-0.23161,-0.7823254
1,5.422229,0.05683041,1.378571,0.332494,0.5287496,0.241036,-0.2321738,-0.7800134
1,5.43334,0.05304241,1.38192,0.3344519,0.5324169,0.2395369,-0.2319827,-0.7780349
1,5.444451,0.04954195,1.385195,0.3362694,0.5363145,0.2384057,-0.2312509,-0.7759204
1,5.455563,0.04569364,1.38824,0.3383143,0.5404971,0.2370136,-0.2294824,-0.7739673
1,5.466674,0.04223156,1.39134,0.3400207,0.5449135,0.2353597,-0.227903,-0.771839
1,5.477785,0.03875208,1.394389,0.3419652,0.5488289,0.2339061,-0.2249957,-0.7703582
1,5.488896,0.03534079,1.397155,0.3439746,0.5514863,0.2331823,-0.2218187,-0.7696008
1,5.500008,0.03196812,1.399745,0.3462222,0.5531533,0.2331183,-0.2183745,-0.7694088
1,5.511119,0.02882123,1.402417,0.3484676,0.5548112,0.232785,-0.2146627,-0.7693605
1,5.52223,0.02566576,1.404801,0.3508134,0.5566832,0.2313126,-0.2122288,-0.7691275
1,5.533341,0.02245498,1.407037,0.3533452,0.5580238,0.2297166,-0.2111594,-0.7689288
1,5.544453,0.01909733,1.409146,0.3556898,0.5593968,0.2289455,-0.2096065,-0.7685859
1,5.555564,0.01581001,1.411021,0.3580954,0.560375,0.2287223,-0.2084735,-0.7682479
1,5.566675,0.01252818,1.412864,0.3604133,0.5618545,0.2282107,-0.2075704,-0.7675637
1,5.577786,0.009095907,1.414283,0.3627145,0.5631638,0.2279652,-0.2081473,-0.7665202
1,5.588898,0.005746365,1.416059,0.3651977,0.5647963,0.2272834,-0.2074458,-0.7657112
1,5.600009,0.002466679,1.41761,0.3676353,0.566209,0.2254173,-0.2078823,-0.7651009
1,5.61112,-0.0008122921,1.41932,0.370424,0.5669717,0.2222259,-0.2090666,-0.765147
1,5.622231,-0.003889799,1.420739,0.3731267,0.5674049,0.2182029,-0.2103762,-0.7656246
1,5.633343,-0.00698328,1.422249,0.3759933,0.5678629,0.2142744,-0.2120055,-0.765945
1,5.644454,-0.0101335,1.423673,0.3787985,0.5686654,0.2107504,-0.2139801,-0.7657783
1,5.655565,-0.01320243,1.425202,0.3815014,0.5697528,0.2068073,-0.2167081,-0.7652779
1,5.666677,-0.01612353,1.426354,0.3842735,0.5712965,0.2018004,-0.221064,-0.764217
1,5.677788,-0.01905036,1.427555,0.3870246,0.5732574,0.1968426,-0.2252723,-0.7628115
1,5.688899,-0.02148151,1.428948,0.3896098,0.5754203,0.1918987,-0.2288529,-0.7613756
1,5.70001,-0.0239706,1.430235,0.3923788,0.5772297,0.1867559,-0.2326425,-0.7601353
1,5.711122,-0.02644646,1.431744,0.3955209,0.5784129,0.1815897,-0.2359087,-0.7594807
1,5.722233,-0.02876759,1.432946,0.398371,0.579519,0.1760464,-0.2391037,-0.7589433
1,5.733344,-0.03088224,1.434322,0.4016795,0.5802048,0.169829,-0.2417376,-0.7590016
1,5.744455,-0.03279555,1.435788,0.4048445,0.5802769,0.1653204,-0.2412232,-0.7601048
1,5.755567,-0.03438532,1.437356,0.4078255,0.5797113,0.1634248,-0.2370351,-0.7622608
1,5.766678,-0.03616512,1.438938,0.4108863,0.5791588,0.1612678,-0.2331291,-0.764342
1,5.777789,-0.03738356,1.440712,0.4142292,0.5772312,0.1604286,-0.2244426,-0.7685651
1,5.7889,-0.03877735,1.442424,0.4174154,0.5758715,0.1577891,-0.2197194,-0.7714908
1,5.800012,-0.0399276,1.444092,0.4208748,0.5737017,0.1552624,-0.2140049,-0.7752173
1,5.811123,-0.04102075,1.44575,0.4243696,0.5722569,0.1518327,-0.2096659,-0.7781447
1,5.822234,-0.04219413,1.447321,0.4279416,0.5716251,0.1461556,-0.2089563,-0.779885
1,5.833345,-0.04324222,1.44876,0.4315479,0.5718871,0.1389816,-0.2119628,-0.780193
1,5.844457,-0.04429138,1.450239,0.4348862,0.572047,0.1330795,-0.2140979,-0.7805218
1,5.855568,-0.04529643,1.451592,0.4383397,0.5722167,0.1274573,-0.2174505,-0.7804089
1,5.866679,-0.04616964,1.452889,0.4416647,0.5719954,0.123068,-0.2193591,-0.7807415
1,5.87779,-0.04698718,1.454308,0.445024,0.5715725,0.1186976,-0.2201682,-0.7814997
1,5.888902,-0.04738736,1.456169,0.4483092,0.5707487,0.1141062,-0.2186382,-0.7832133
1,5.900013,-0.04756904,1.457857,0.4517472,0.5696201,0.1088953,-0.2171222,-0.785196
1,5.911124,-0.04753017,1.459531,0.4550378,0.5685309,0.1025988,-0.215097,-0.7873877
1,5.922235,-0.04688179,1.461476,0.4587021,0.5668072,0.09663559,-0.2085909,-0.7911264
1,5.933347,-0.04618466,1.463485,0.4620659,0.5651271,0.09039685,-0.2044439,-0.7941426
1,5.944458,-0.04546905,1.465126,0.4654229,0.5637561,0.08402888,-0.2023508,-0.7963494
1,5.955569,-0.04471958,1.466874,0.4687521,0.5621772,0.0768619,-0.2017577,-0.7983375
1,5.966681,-0.04336703,1.468472,0.4720194,0.5607176,0.06983749,-0.2015264,-0.800066
1,5.977792,-0.04239881,1.470127,0.4750662,0.5592467,0.06355656,-0.200713,-0.8018217
1,5.988903,-0.04143143,1.471997,0.4777207,0.5576518,0.05735615,-0.1998932,-0.8036028
1,6.000014,-0.04041708,1.473767,0.4806256,0.5558744,0.05185949,-0.1965198,-0.8060362
1,6.011126,-0.03897727,1.475706,0.4830666,0.5538073,0.04724563,-0.1902231,-0.809247
1,6.022237,-0.03757584,1.477187,0.4854658,0.5513924,0.04129933,-0.1854479,-0.8123237
1,6.033348,-0.03610349,1.478902,0.4878781,0.5488738,0.0354563,-0.1816005,-0.8151698
1,6.044459,-0.03468025,1.480719,0.4898825,0.5474204,0.02874478,-0.1787929,-0.8170298
1,6.055571,-0.03284574,1.482466,0.4912179,0.5473247,0.02074851,-0.1771748,-0.8176885
1,6.066682,-0.03113747,1.484151,0.4923456,0.5465993,0.01264506,-0.1758863,-0.8186167
1,6.077793,-0.02970791,1.48561,0.4934211,0.5448008,0.005693644,-0.1733298,-0.8204368
1,6.088904,-0.02820134,1.487289,0.4937916,0.5438616,-0.000778074,-0.1683279,-0.8221191
1,6.100016,-0.02658117,1.488811,0.4941878,0.5427645,-0.006683202,-0.1628757,-0.8239136
1,6.111127,-0.02524519,1.490315,0.4937308,0.5418556,-0.01058078,-0.1547033,-0.8260432
1,6.122238,-0.02402008,1.491706,0.4929507,0.5417212,-0.01281111,-0.1460378,-0.8276756
