Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.033329,0.02335572,1.683504,0.4317484,0.7088652,-0.05116796,-0.02882359,-0.7028949
2,3.04444,0.02585006,1.684781,0.4299891,0.7132706,-0.055357,-0.02219055,-0.6983469
2,3.055551,0.02884722,1.685408,0.4278321,0.7187159,-0.06171544,-0.01399726,-0.6924181
2,3.066662,0.03173351,1.68631,0.4259236,0.7229665,-0.06762742,-0.006819438,-0.6875315
2,3.077773,0.0345757,1.687267,0.424468,0.72624,-0.07385219,0.0008111169,-0.6834623
2,3.088884,0.03722167,1.687746,0.4230018,0.728852,-0.0800607,0.008179692,-0.6799251
2,3.099995,0.03974771,1.687986,0.4222393,0.7302003,-0.0869991,0.01693713,-0.6774599
2,3.111106,0.04243541,1.687819,0.4216342,0.7310313,-0.09296659,0.02754426,-0.6754197
2,3.122217,0.04504538,1.687713,0.4212394,0.7310545,-0.09746414,0.03890061,-0.6742009
2,3.133328,0.04688501,1.68779,0.4215496,0.7297592,-0.1006044,0.05056391,-0.674369
2,3.144439,0.04865599,1.687418,0.4219842,0.7283742,-0.1049759,0.06171944,-0.6742713
2,3.15555,0.05000257,1.687283,0.4225123,0.7268209,-0.1061892,0.07469416,-0.674445
2,3.166661,0.05138683,1.687231,0.4231019,0.7246354,-0.1069394,0.08614299,-0.6753125
2,3.177772,0.05157232,1.687355,0.4242995,0.7209851,-0.1066594,0.09615096,-0.6779081
2,3.188883,0.05163836,1.687351,0.4257708,0.7175416,-0.1060689,0.1058412,-0.6802068
2,3.199994,0.05126643,1.68769,0.4272397,0.7138593,-0.1055878,0.1150498,-0.6826565
2,3.211105,0.05098033,1.687963,0.4284885,0.7105784,-0.1053625,0.1239622,-0.6845513
2,3.222216,0.05015445,1.688354,0.4299681,0.7072575,-0.1046402,0.1314212,-0.6867065
2,3.233327,0.04880714,1.68884,0.431304,0.7045049,-0.1038305,0.1376288,-0.6884406
2,3.244438,0.04702902,1.689592,0.4325571,0.7021694,-0.1028105,0.1427827,-0.6899285
2,3.255549,0.04536009,1.690302,0.4336405,0.6998864,-0.1020784,0.148123,-0.6912298
2,3.26666,0.04301786,1.691214,0.4348814,0.6977213,-0.101049,0.1521703,-0.6926892
2,3.277771,0.04035926,1.692239,0.4358628,0.6954698,-0.09934511,0.1558485,-0.69438
2,3.288882,0.03730989,1.693525,0.4369266,0.6935735,-0.09647732,0.1587073,-0.6960316
2,3.299993,0.03406596,1.695091,0.4377675,0.6919777,-0.09270176,0.1609061,-0.6976264
2,3.311104,0.03082252,1.696533,0.4386795,0.6904334,-0.08879602,0.1637646,-0.698998
2,3.322215,0.02715397,1.69804,0.4393852,0.6894376,-0.08434962,0.1661462,-0.6999689
2,3.333326,0.02326083,1.699744,0.4397426,0.6887878,-0.08051721,0.1684203,-0.7005163
2,3.344437,0.01937294,1.701448,0.4400868,0.6879875,-0.07762846,0.170548,-0.7011137
2,3.355548,0.01552773,1.702884,0.4405074,0.6867571,-0.07502989,0.1728523,-0.702038
2,3.366659,0.01100016,1.704689,0.4406195,0.6859791,-0.07237367,0.1746465,-0.7026331
2,3.37777,0.006262779,1.706379,0.4404507,0.6853833,-0.06915513,0.177192,-0.7029014
2,3.388881,0.001152992,1.708191,0.4401844,0.6848127,-0.0649353,0.1799512,-0.703159
2,3.399992,-0.00401926,1.709986,0.4400804,0.6841707,-0.06034555,0.1824955,-0.703537
2,3.411103,-0.01008797,1.712111,0.4397278,0.6838916,-0.05482466,0.1837324,-0.7039382
2,3.422215,-0.01693153,1.714222,0.4393609,0.6839319,-0.048497,0.1822923,-0.7047374
2,3.433326,-0.02399111,1.716343,0.4386902,0.6844617,-0.04249453,0.1797284,-0.7052689
2,3.444437,-0.03058565,1.718404,0.4380016,0.6850324,-0.0371262,0.1777875,-0.7055098
2,3.455548,-0.03818858,1.720289,0.4367301,0.6864462,-0.03217636,0.1735816,-0.705426
2,3.466659,-0.04540491,1.722306,0.4355283,0.6870679,-0.02756179,0.1709533,-0.7056579
2,3.47777,-0.05261731,1.724324,0.4342785,0.6874347,-0.02282627,0.1692208,-0.7058873
2,3.488881,-0.05998731,1.726222,0.4328885,0.6873867,-0.01762572,0.1684878,-0.7062583
2,3.499992,-0.06720436,1.728076,0.4315417,0.6872432,-0.01197931,0.1676917,-0.7067057
2,3.511103,-0.07486439,1.729675,0.4297507,0.6872712,-0.005298451,0.1668011,-0.7069708
2,3.522214,-0.08230948,1.731318,0.4277825,0.6879219,0.001248266,0.1648963,-0.7068034
2,3.533325,-0.08989096,1.732978,0.4257343,0.6890912,0.006912848,0.1612343,-0.7064766
2,3.544436,-0.09738636,1.734645,0.4234717,0.6901821,0.01182439,0.157918,-0.7060955
2,3.555547,-0.1046042,1.736127,0.4212599,0.6915722,0.01579473,0.1542933,-0.7054588
2,3.566658,-0.1117159,1.7375,0.4184303,0.6934807,0.01988089,0.1520494,-0.7039676
2,3.577769,-0.118546,1.738837,0.4161739,0.6950766,0.0243586,0.1499222,-0.7027081
2,3.58888,-0.1254926,1.740137,0.4133995,0.696899,0.02834353,0.1473643,-0.7012933
2,3.599991,-0.1321293,1.741223,0.4108794,0.6983539,0.03217829,0.1447824,-0.7002174
2,3.611102,-0.1387973,1.742216,0.408325,0.7000276,0.03578855,0.142682,-0.6988007
2,3.622213,-0.1452098,1.74339,0.40574,0.7014328,0.04021806,0.1407175,-0.697548
2,3.633324,-0.1517701,1.744561,0.4033489,0.7027059,0.04431615,0.1376936,-0.6966212
2,3.644435,-0.1580288,1.745425,0.4007947,0.7040632,0.04823663,0.1345965,-0.6955947
2,3.655546,-0.1638675,1.74644,0.3981209,0.7060965,0.05150297,0.1304976,-0.694079
2,3.666657,-0.1688396,1.747301,0.3952599,0.7084144,0.05295259,0.1256478,-0.6925011
2,3.677768,-0.1742884,1.748305,0.3927062,0.7103003,0.05539368,0.12273,-0.6908997
2,3.688879,-0.1793575,1.749157,0.389962,0.7121429,0.0579851,0.120872,-0.6891155
2,3.69999,-0.183674,1.749908,0.3875363,0.7122582,0.06380814,0.1256094,-0.6876331
2,3.711101,-0.1882662,1.750688,0.3857081,0.7121934,0.07037941,0.1278007,-0.6866545
2,3.722212,-0.19337,1.751462,0.3835549,0.7136233,0.07314198,0.1230039,-0.6857566
2,3.733323,-0.1983418,1.752044,0.3815475,0.7149321,0.07551969,0.1174277,-0.685113
2,3.744434,-0.2030642,1.752585,0.3794293,0.7161396,0.07819574,0.1122375,-0.6844212
2,3.755545,-0.2078813,1.753142,0.3773792,0.7172919,0.08087917,0.1082093,-0.6835508
2,3.766656,-0.2121909,1.753474,0.3753643,0.7181879,0.0834778,0.1049372,-0.6828073
2,3.777767,-0.2163565,1.753768,0.3734815,0.7187778,0.08577874,0.1024342,-0.6822813
2,3.788878,-0.2206476,1.753973,0.3715818,0.7192666,0.08834134,0.10016,-0.6817766
2,3.799989,-0.2246232,1.753993,0.3697076,0.7196017,0.0915431,0.09849422,-0.6812431
2,3.8111,-0.2286316,1.753783,0.3679135,0.7192331,0.09820279,0.09969393,-0.6805301
2,3.822211,-0.2329293,1.753468,0.3660774,0.7182682,0.1064671,0.0987898,-0.6804382
2,3.833322,-0.2374183,1.752996,0.3644915,0.7177208,0.1097051,0.09406216,-0.6811711
2,3.844433,-0.2417669,1.752519,0.3628352,0.7167667,0.1137981,0.09102465,-0.6819165
2,3.855544,-0.2459292,1.751679,0.3613422,0.7150022,0.1184386,0.08895125,-0.683251
2,3.866655,-0.2499616,1.750755,0.3598235,0.712898,0.1238839,0.08708284,-0.6847233
2,3.877766,-0.2539018,1.749775,0.3582778,0.7111301,0.1296813,0.08495937,-0.6857541
2,3.888877,-0.2572124,1.748048,0.356637,0.7103525,0.1371505,0.08278795,-0.6853724
2,3.899988,-0.2604104,1.7465,0.3548038,0.7109753,0.1428379,0.08010653,-0.6838819
2,3.911099,-0.2630234,1.745109,0.353096,0.7123784,0.1465694,0.07746409,-0.6819338
2,3.92221,-0.26561,1.743534,0.3513875,0.7137825,0.1496756,0.07430963,-0.6801396
2,3.933321,-0.267617,1.741673,0.3499687,0.7159244,0.1509214,0.07000071,-0.6780671
2,3.944432,-0.2693045,1.739696,0.348629,0.7181801,0.1523682,0.06483678,-0.675868
2,3.955544,-0.2709594,1.737691,0.3472748,0.7205003,0.154657,0.0590596,-0.6734037
2,3.966655,-0.2717699,1.735346,0.3461652,0.7236956,0.157286,0.05228511,-0.6699194
2,3.977766,-0.2723781,1.732808,0.3447752,0.7272881,0.159756,0.0456358,-0.6659185
2,3.988877,-0.2728426,1.730032,0.3435695,0.7307683,0.1616472,0.03863459,-0.662084
2,3.999988,-0.2720672,1.726854,0.3429179,0.7350034,0.1629155,0.03072352,-0.6574836
2,4.011099,-0.2708935,1.723678,0.3424807,0.7390064,0.1633641,0.02336331,-0.6531737
2,4.02221,-0.2689049,1.720252,0.3423083,0.7424206,0.1634073,0.01640891,-0.6494925
2,4.033321,-0.2662081,1.716608,0.3425181,0.7451791,0.1631575,0.009905347,-0.6465213
2,4.044433,-0.2638938,1.712908,0.3425546,0.7475454,0.162927,0.003425718,-0.6439091
2,4.055544,-0.2603167,1.708632,0.3433077,0.748556,0.1624583,-0.002816609,-0.6428556
2,4.066655,-0.2565458,1.70427,0.3444324,0.7486898,0.1622126,-0.007528965,-0.6427239
2,4.077766,-0.2521715,1.699949,0.3459041,0.7487853,0.1610393,-0.01139399,-0.6428509
2,4.088878,-0.2482213,1.695513,0.3473172,0.7494259,0.1600669,-0.01563121,-0.6422579
2,4.099989,-0.2429949,1.690645,0.3490469,0.750085,0.1583621,-0.01927341,-0.641812
2,4.1111,-0.2375286,1.685371,0.3508122,0.7503369,0.1574227,-0.02325831,-0.6416165
2,4.122211,-0.2318031,1.679662,0.3528025,0.7501333,0.1562673,-0.02719568,-0.6419821
2,4.133323,-0.2260019,1.674186,0.355036,0.7493461,0.1534553,-0.03022356,-0.6434426
2,4.144434,-0.2204297,1.669003,0.357203,0.7487451,0.1498569,-0.03372289,-0.6448151
2,4.155545,-0.214343,1.663375,0.3597832,0.7475332,0.1463375,-0.03632668,-0.6468847
2,4.166656,-0.2081385,1.657463,0.3621614,0.7462943,0.145375,-0.03798744,-0.648435
2,4.177768,-0.2018564,1.650876,0.3646407,0.7450044,0.1461451,-0.04095126,-0.6495638
2,4.188879,-0.195628,1.644426,0.3669772,0.7437963,0.1465162,-0.04520672,-0.6505816
2,4.19999,-0.1897519,1.63767,0.3698964,0.7423691,0.1465493,-0.05159494,-0.651728
2,4.211102,-0.1837691,1.631281,0.3730271,0.741218,0.1447583,-0.05800213,-0.6528987
2,4.222213,-0.1775944,1.624605,0.3767593,0.7397864,0.138475,-0.06752688,-0.6549664
2,4.233324,-0.1711832,1.617895,0.3804567,0.7373323,0.1328056,-0.07479504,-0.6581106
2,4.244435,-0.1648532,1.611292,0.3838828,0.7348217,0.1284076,-0.08082034,-0.6610724
2,4.255547,-0.1579828,1.60428,0.3872135,0.7313669,0.1257472,-0.08519167,-0.6648552
2,4.266658,-0.1510115,1.597157,0.3905096,0.7272375,0.1249602,-0.08806075,-0.6691457
2,4.277769,-0.1441278,1.589837,0.3941817,0.7220683,0.1251568,-0.09004022,-0.6744226
2,4.28888,-0.1374803,1.582775,0.3978546,0.7169248,0.1245484,-0.0927797,-0.6796311
2,4.299992,-0.1309948,1.575663,0.4020398,0.7104014,0.1236498,-0.09563532,-0.6862175
2,4.311103,-0.1242272,1.568313,0.4061038,0.703414,0.1211027,-0.09961755,-0.6932671
2,4.322214,-0.1174839,1.560961,0.4099061,0.6963292,0.1188695,-0.1041916,-0.7000999
2,4.333325,-0.1106745,1.55358,0.4136529,0.6902865,0.116868,-0.1082978,-0.7057748
2,4.344437,-0.1036685,1.545909,0.4168687,0.6847376,0.1141718,-0.1128069,-0.7108966
2,4.355548,-0.09679294,1.538306,0.4200189,0.6795757,0.111414,-0.118155,-0.7154043
2,4.366659,-0.08985531,1.530609,0.4232047,0.6739844,0.1091605,-0.1232307,-0.7201689
2,4.37777,-0.08265829,1.522711,0.4264066,0.6677867,0.105887,-0.1282471,-0.7255355
2,4.388882,-0.07541347,1.514622,0.4298589,0.6612213,0.102159,-0.1335728,-0.7311007
2,4.399993,-0.0683912,1.506643,0.4328701,0.6540293,0.09783518,-0.1399977,-0.736936
2,4.411104,-0.06127501,1.498509,0.4357615,0.6468233,0.09410475,-0.1463797,-0.7425207
2,4.422215,-0.05422354,1.490267,0.4384434,0.6398044,0.09137721,-0.1529517,-0.7476005
2,4.433327,-0.04754388,1.481766,0.4409034,0.6327571,0.08922298,-0.1597483,-0.7524215
2,4.444438,-0.04069114,1.473364,0.4435947,0.625566,0.08715498,-0.1660202,-0.7573035
2,4.455549,-0.03396308,1.46464,0.4459653,0.6178739,0.08477519,-0.172581,-0.7624046
2,4.46666,-0.01979768,1.4474,0.4506302,0.6015122,0.07712287,-0.1863968,-0.7729756
2,4.477772,-0.012784,1.438544,0.4530294,0.591929,0.07229912,-0.1946594,-0.7787816
2,4.488883,-0.005797148,1.429475,0.4554887,0.5822135,0.06810286,-0.2024058,-0.784488
2,4.499994,0.001017332,1.4203,0.457602,0.5713837,0.06391346,-0.2102411,-0.7907178
2,4.511106,0.007775307,1.411267,0.4595628,0.5601887,0.06072702,-0.2162785,-0.7973233
2,4.522217,0.01453185,1.402247,0.4613271,0.5490237,0.05776671,-0.2214312,-0.8038683
2,4.533328,0.02122092,1.393198,0.4626493,0.536985,0.05500524,-0.2247763,-0.811232
2,4.544439,0.027946,1.38415,0.4637792,0.5254523,0.05204213,-0.2274102,-0.8182152
2,4.555551,0.03453875,1.375376,0.4643292,0.5142931,0.04885608,-0.2302857,-0.8246722
2,4.566662,0.04110813,1.366357,0.4652169,0.5036057,0.04552274,-0.2343602,-0.8302917
2,4.577773,0.0477376,1.357645,0.4654512,0.4937387,0.04196944,-0.2380257,-0.8353469
2,4.588884,0.05412388,1.348965,0.4654529,0.4843542,0.03803657,-0.2411654,-0.8401152
2,4.599996,0.06087804,1.340275,0.4654613,0.4743528,0.03358993,-0.2447526,-0.84496
2,4.611107,0.06745934,1.331513,0.4655604,0.4641734,0.02857496,-0.2480483,-0.8498227
2,4.622218,0.07397866,1.322721,0.4651606,0.454232,0.02308022,-0.2517292,-0.8542676
2,4.633329,0.08058572,1.31404,0.4648306,0.4438154,0.01786951,-0.2558747,-0.8586249
2,4.644441,0.08711052,1.305234,0.4644842,0.4335639,0.01358149,-0.2592872,-0.8629068
2,4.655552,0.08711052,1.305234,0.4644842,0.4335639,0.01358149,-0.2592872,-0.8629068
2,4.666663,0.09368038,1.296363,0.4641588,0.4236406,0.009361588,-0.2627067,-0.8668483
2,4.677774,0.1002836,1.287718,0.4638417,0.4140507,0.005194191,-0.2660863,-0.8704787
2,4.688886,0.1136072,1.271002,0.4643507,0.3940368,-0.007848878,-0.2717839,-0.8779561
2,4.699997,0.1209874,1.262842,0.4648914,0.3830537,-0.01760405,-0.2731234,-0.8822492
2,4.711108,0.1282313,1.254611,0.4653187,0.3717313,-0.02673921,-0.2749858,-0.8862752
2,4.722219,0.1357617,1.246528,0.4657588,0.3587448,-0.03761446,-0.2788655,-0.890012
2,4.733331,0.1430833,1.238446,0.4664121,0.343875,-0.04795671,-0.2850339,-0.8934237
2,4.744442,0.1504173,1.230751,0.4668891,0.3284758,-0.05716412,-0.2902921,-0.8969764
2,4.755553,0.1574421,1.223328,0.4671891,0.3136101,-0.06626339,-0.2938428,-0.9005079
2,4.766665,0.1642187,1.216665,0.4677351,0.2986801,-0.076006,-0.2953264,-0.9043206
2,4.777776,0.170543,1.211079,0.4677813,0.2852387,-0.08606908,-0.2940948,-0.9081516
2,4.788887,0.176568,1.206177,0.4677396,0.2730004,-0.09506276,-0.2905775,-0.9121396
2,4.799998,0.1822398,1.201482,0.467654,0.2618439,-0.1037567,-0.2878982,-0.915307
2,4.81111,0.1859512,1.199291,0.467133,0.2562965,-0.1109745,-0.2871997,-0.9162495
2,4.822221,0.1900241,1.195858,0.467016,0.2494863,-0.1170997,-0.290745,-0.9162487
2,4.833332,0.1900241,1.195858,0.467016,0.2494863,-0.1170997,-0.290745,-0.9162487
2,4.844443,0.1925161,1.193988,0.4657803,0.2485114,-0.1186288,-0.3040344,-0.9119937
2,4.855555,0.1926057,1.194092,0.4651468,0.2495637,-0.1171015,-0.3092764,-0.9101392
2,4.866666,0.1931231,1.193754,0.46453,0.2494873,-0.1164269,-0.3125761,-0.9091189
2,4.877777,0.1921794,1.195106,0.4641025,0.2513154,-0.1141567,-0.3136815,-0.9085224
2,4.888888,0.1911924,1.196879,0.463697,0.2533416,-0.1126543,-0.3132734,-0.9082879
2,4.9,0.1906912,1.198374,0.4632511,0.254745,-0.1121332,-0.3127322,-0.9081464
2,4.911111,0.1891258,1.201141,0.4630404,0.2585399,-0.1110162,-0.3094015,-0.908352
2,4.922222,0.1866536,1.205224,0.4630659,0.2644766,-0.1095345,-0.3052258,-0.9082354
2,4.933333,0.1849976,1.208104,0.4630888,0.268219,-0.1086545,-0.3042311,-0.9075772
2,4.944445,0.1823461,1.211553,0.463335,0.2728541,-0.1069168,-0.3046728,-0.9062527
2,4.955556,0.1800084,1.214781,0.4634757,0.2770923,-0.1054294,-0.3055374,-0.9048489
2,4.966667,0.1768939,1.2186,0.4638197,0.2825203,-0.1032172,-0.3083611,-0.9024644
2,4.977778,0.1734443,1.222506,0.4643552,0.288437,-0.1005519,-0.3113294,-0.8998709
2,4.98889,0.169888,1.226471,0.4647722,0.2946213,-0.09791213,-0.3126498,-0.897698
2,5.000001,0.1660895,1.230568,0.4654379,0.3003247,-0.09532296,-0.3133235,-0.8958499
2,5.011112,0.1627355,1.234253,0.4659483,0.3058324,-0.09264427,-0.3135788,-0.8941767
2,5.022223,0.1587908,1.238258,0.4667189,0.3112068,-0.08990517,-0.3124302,-0.8930033
2,5.033335,0.1548679,1.242269,0.4673769,0.3161201,-0.08705549,-0.3108766,-0.8921016
2,5.044446,0.1511512,1.245919,0.4682655,0.3203616,-0.08433693,-0.3091716,-0.891442
2,5.055557,0.1469853,1.24966,0.4692705,0.3244658,-0.0815703,-0.3076761,-0.890732
2,5.066669,0.1432636,1.253279,0.4701796,0.3288839,-0.07923303,-0.3066053,-0.8896914
2,5.07778,0.1390162,1.256871,0.4712031,0.3332586,-0.07708782,-0.3053872,-0.8886702
2,5.088891,0.1349151,1.260743,0.4722853,0.3377259,-0.07464986,-0.3035992,-0.8878041
2,5.100002,0.1306283,1.264259,0.4735348,0.3423072,-0.07161515,-0.3011061,-0.8871483
2,5.111114,0.1263545,1.267794,0.4745693,0.3472714,-0.06817423,-0.297998,-0.8865394
2,5.122225,0.1222088,1.271392,0.4755297,0.3519266,-0.06501659,-0.2959669,-0.8856208
2,5.133336,0.1179447,1.274751,0.4766684,0.3564291,-0.06150924,-0.2950795,-0.8843659
2,5.144447,0.1135068,1.278001,0.477942,0.3607322,-0.05780169,-0.2951302,-0.8828531
2,5.155559,0.1091473,1.281307,0.4789536,0.3650298,-0.05445444,-0.2956363,-0.8811284
2,5.16667,0.1049347,1.284538,0.4800165,0.3691866,-0.05137559,-0.296016,-0.8794523
2,5.177781,0.1007919,1.287805,0.4810727,0.3734895,-0.04851184,-0.2955353,-0.8779585
2,5.188892,0.09675932,1.291068,0.4823194,0.3771086,-0.04658928,-0.2936813,-0.8771374
2,5.200004,0.09279227,1.294351,0.4833241,0.3808945,-0.04429396,-0.2914155,-0.8763758
2,5.211115,0.08899283,1.297646,0.4843171,0.3842899,-0.042306,-0.287971,-0.8761303
2,5.222226,0.08513045,1.300767,0.4852078,0.3879633,-0.04015416,-0.284213,-0.8758397
2,5.233337,0.0812974,1.304074,0.4860017,0.3919678,-0.03755667,-0.280489,-0.8753724
2,5.244449,0.07742262,1.307266,0.4867947,0.3960667,-0.03494945,-0.2779743,-0.874437
2,5.25556,0.07742262,1.307266,0.4867947,0.3960667,-0.03494945,-0.2779743,-0.874437
2,5.266671,0.07330632,1.310328,0.4877148,0.4001307,-0.03261177,-0.2774581,-0.8728396
2,5.277782,0.06932807,1.313319,0.4884191,0.4041568,-0.03058606,-0.2783018,-0.870787
2,5.288894,0.06537104,1.31625,0.4891136,0.4079041,-0.02850777,-0.2785996,-0.8690132
2,5.300005,0.06145048,1.31917,0.4896901,0.411837,-0.02618103,-0.2782501,-0.8673419
2,5.311116,0.05748487,1.322212,0.49017,0.4157504,-0.02377117,-0.2767608,-0.8660197
2,5.322227,0.05364156,1.325192,0.4906495,0.4196806,-0.02133025,-0.2746806,-0.864849
2,5.333339,0.04984975,1.328091,0.4910066,0.4232816,-0.01896609,-0.2713672,-0.864195
2,5.34445,0.04616857,1.33086,0.4912903,0.4264117,-0.01642537,-0.2675954,-0.8638843
2,5.355561,0.04243946,1.333568,0.4916775,0.4294263,-0.01375425,-0.2642872,-0.863456
2,5.366673,0.03899407,1.336193,0.491852,0.4321809,-0.01115682,-0.2608352,-0.8631687
2,5.377784,0.0354321,1.338725,0.4920831,0.4351191,-0.008826301,-0.2584015,-0.8624513
2,5.388895,0.03178096,1.341322,0.4920182,0.4383562,-0.006896627,-0.2572697,-0.861167
2,5.400006,0.02812314,1.343821,0.4920244,0.4417773,-0.004822437,-0.2559473,-0.859826
2,5.411118,0.02455616,1.346297,0.4919636,0.4450265,-0.002449163,-0.2537694,-0.8588053
2,5.422229,0.02100801,1.348652,0.4919381,0.4481378,-0.0001541917,-0.2511041,-0.8579739
2,5.43334,0.0176959,1.351132,0.4918141,0.4504738,0.002156921,-0.2478136,-0.8577046
2,5.444451,0.01418924,1.353465,0.4917879,0.4529449,0.004627045,-0.2448941,-0.8572319
2,5.455563,0.01061559,1.355619,0.4918876,0.454771,0.007143931,-0.2415214,-0.8572046
2,5.466674,0.007140875,1.357568,0.4916518,0.4568709,0.009675794,-0.2384261,-0.8569297
2,5.477785,0.003672838,1.359794,0.4913909,0.4593229,0.01243526,-0.2352068,-0.8564728
2,5.488896,0.0001997948,1.362041,0.4911344,0.4619518,0.01500975,-0.2321514,-0.8558511
2,5.500008,-0.003234863,1.364421,0.4907718,0.4644104,0.01718631,-0.2295485,-0.8551814
2,5.511119,-0.006691933,1.366804,0.4903846,0.466913,0.01890312,-0.2273438,-0.854371
2,5.52223,-0.01006746,1.369205,0.4900804,0.4693297,0.02078995,-0.2250464,-0.853611
2,5.533341,-0.01342535,1.371734,0.4895108,0.4715482,0.02233327,-0.2219745,-0.8531535
2,5.544453,-0.01690674,1.374249,0.4888897,0.4737447,0.02429349,-0.2183274,-0.8528242
2,5.555564,-0.02034736,1.376943,0.4880841,0.4761293,0.02640139,-0.2142327,-0.8524719
2,5.566675,-0.02367163,1.37962,0.4870496,0.4784681,0.02871464,-0.2104543,-0.8520286
2,5.577786,-0.0274291,1.382717,0.4858477,0.4808883,0.03157565,-0.20648,-0.8515371
2,5.588898,-0.03101683,1.385823,0.4847398,0.4833149,0.03417446,-0.2026506,-0.8509827
2,5.600009,-0.034639,1.389063,0.4833562,0.4860586,0.03714901,-0.1981419,-0.8503569
2,5.61112,-0.03809655,1.392234,0.4816883,0.4890697,0.03973465,-0.1942038,-0.8494216
2,5.622231,-0.04160559,1.395541,0.4801314,0.4920218,0.04204872,-0.190571,-0.8484275
2,5.633343,-0.04508185,1.398866,0.4783447,0.4956415,0.04414211,-0.1870207,-0.847003
2,5.644454,-0.0483768,1.402487,0.4762528,0.5000419,0.04594788,-0.1834002,-0.8451103
2,5.655565,-0.05154383,1.405964,0.4740505,0.5046353,0.04768508,-0.1801668,-0.8429765
2,5.666677,-0.05456686,1.40936,0.4720175,0.5088302,0.04933914,-0.1767549,-0.8410798
2,5.677788,-0.05741453,1.412636,0.4697559,0.5131822,0.05063109,-0.1733653,-0.839062
2,5.688899,-0.06018543,1.415761,0.4676642,0.5170202,0.0521104,-0.1701339,-0.8372748
2,5.70001,-0.0625428,1.418509,0.4655993,0.5207388,0.05385266,-0.166948,-0.8354995
2,5.711122,-0.06502163,1.421188,0.4637108,0.5241362,0.05569788,-0.1639597,-0.8338443
2,5.722233,-0.06699944,1.423327,0.4618967,0.527066,0.05795358,-0.1613053,-0.8323602
2,5.733344,-0.06902361,1.42539,0.4601638,0.529797,0.06039229,-0.1586471,-0.8309627
2,5.744455,-0.07040179,1.426831,0.4586053,0.5321599,0.06217163,-0.1572215,-0.8295915
2,5.755567,-0.07153916,1.427909,0.4571495,0.5342715,0.06367397,-0.1557404,-0.8283987
2,5.766678,-0.07242751,1.429062,0.4555588,0.5364407,0.0649577,-0.1538696,-0.827246
2,5.777789,-0.07280886,1.42923,0.4547207,0.5378228,0.06553049,-0.1527416,-0.8265122
2,5.7889,-0.07277751,1.429076,0.4537661,0.5384712,0.0657215,-0.1521251,-0.8261886
2,5.800012,-0.07261527,1.428293,0.453388,0.5385864,0.06637841,-0.1518041,-0.82612
2,5.811123,-0.07235813,1.427236,0.4532013,0.5382345,0.06752306,-0.1519552,-0.8262288
2,5.822234,-0.07204461,1.426229,0.4528728,0.5382093,0.06869201,-0.1519988,-0.8261408
2,5.833345,-0.07110262,1.424063,0.4531434,0.5371434,0.0697946,-0.1528672,-0.8265818
2,5.844457,-0.06988955,1.421449,0.4536047,0.5356472,0.07056859,-0.1539527,-0.8272852
2,5.855568,-0.06892407,1.419142,0.4539471,0.5342324,0.07086535,-0.1549245,-0.827993
2,5.866679,-0.06716228,1.415961,0.4546566,0.5315737,0.07101374,-0.1563214,-0.8294277
2,5.87779,-0.06486225,1.411733,0.4560506,0.5269824,0.07177576,-0.1564183,-0.8322687
2,5.888902,-0.06300783,1.408396,0.4569972,0.5234412,0.07284083,-0.1559732,-0.8344914
2,5.900013,-0.06094813,1.404729,0.4580948,0.5194578,0.07399028,-0.1554866,-0.8369666
2,5.911124,-0.05831075,1.399784,0.4598434,0.513357,0.0756433,-0.1549109,-0.8406815
2,5.922235,-0.05588412,1.395439,0.4611716,0.5083687,0.07680616,-0.1547032,-0.8436404
2,5.933347,-0.0530827,1.390525,0.4627092,0.5024714,0.07755028,-0.1550173,-0.8470407
2,5.944458,-0.05030489,1.385797,0.4642222,0.4973485,0.0777239,-0.1554694,-0.8499605
2,5.955569,-0.04713857,1.38049,0.4657283,0.4916355,0.07693894,-0.1566942,-0.8531248
2,5.966681,-0.04375017,1.374968,0.4670899,0.4861045,0.07510169,-0.1582621,-0.8561631
2,5.977792,-0.04034185,1.369392,0.4686122,0.4801163,0.07251567,-0.1605737,-0.8593288
2,5.988903,-0.03657067,1.363555,0.4700706,0.4737659,0.07037965,-0.1633637,-0.8624993
2,6.000014,-0.03333735,1.357877,0.4714966,0.4676356,0.06874369,-0.1656598,-0.8655334
2,6.011126,-0.03025353,1.351644,0.4728811,0.4614644,0.06789496,-0.1674716,-0.8685587
2,6.022237,-0.02691829,1.345645,0.4742811,0.4553549,0.06779496,-0.1677428,-0.8717329
2,6.033348,-0.02320671,1.339503,0.475502,0.4491279,0.06732007,-0.1668253,-0.8751695
2,6.044459,-0.01973271,1.333519,0.4766698,0.4426688,0.06620546,-0.1659455,-0.8787054
2,6.055571,-0.0157479,1.327224,0.4777286,0.4353936,0.06417355,-0.1633705,-0.8829634
2,6.066682,-0.01163697,1.320688,0.4787347,0.4269652,0.06024572,-0.1598316,-0.8879894
2,6.077793,-0.00790453,1.314175,0.4799528,0.4188879,0.0570284,-0.158076,-0.8923523
2,6.088904,-0.004250526,1.30774,0.4810076,0.4105873,0.05351155,-0.1561769,-0.8967516
2,6.100016,-0.0007748604,1.301152,0.4816329,0.4027193,0.05088027,-0.1546502,-0.9007285
2,6.111127,0.002727509,1.294516,0.4823828,0.3952845,0.04913322,-0.1539773,-0.9042274
