Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.055551,0.4401724,1.609811,-0.006911874,0.9108253,-0.1521065,0.117489,-0.3653181
21,3.066662,0.441787,1.608282,-0.001631379,0.9110016,-0.1486081,0.1277353,-0.3628712
21,3.077773,0.4433732,1.608277,0.005963087,0.9101309,-0.1426006,0.137794,-0.3637853
21,3.088884,0.4448545,1.608567,0.01407361,0.9085867,-0.1371731,0.1462577,-0.3664185
21,3.099995,0.4457741,1.609687,0.02368534,0.9049145,-0.1343983,0.152325,-0.373984
21,3.111106,0.446739,1.61175,0.03402305,0.8997234,-0.1339566,0.1561073,-0.3849468
21,3.122217,0.4474113,1.613466,0.04385102,0.8943948,-0.1343064,0.1597228,-0.3956116
21,3.133328,0.4478865,1.616353,0.05563045,0.8870896,-0.1356876,0.1617764,-0.4104747
21,3.144439,0.4485376,1.618844,0.06791091,0.8802087,-0.1361679,0.1654527,-0.4234577
21,3.15555,0.4491787,1.621059,0.08009553,0.8740586,-0.1370104,0.1703634,-0.4338503
21,3.166661,0.4497297,1.622742,0.09187651,0.8685411,-0.1373424,0.1758845,-0.4425361
21,3.177772,0.4501016,1.624268,0.1052639,0.8625792,-0.139548,0.1829115,-0.450585
21,3.188883,0.4503329,1.625294,0.1180325,0.8566005,-0.1416936,0.1894268,-0.4585586
21,3.199994,0.4502075,1.626252,0.1319246,0.850082,-0.1444199,0.1970256,-0.4665666
21,3.211105,0.4497919,1.626738,0.1460752,0.8434299,-0.144702,0.2062984,-0.4744769
21,3.222216,0.4492939,1.627376,0.1602502,0.836439,-0.1435131,0.2163991,-0.482644
21,3.233327,0.448004,1.62753,0.1757224,0.8279221,-0.1393299,0.2300945,-0.4921268
21,3.244438,0.4463623,1.627912,0.192137,0.8181246,-0.1345288,0.2429609,-0.5035318
21,3.255549,0.4438083,1.628174,0.2092655,0.8072208,-0.1297842,0.2533325,-0.5170816
21,3.26666,0.4400353,1.628177,0.2264307,0.7959214,-0.1260774,0.260499,-0.5317461
21,3.277771,0.435709,1.627864,0.2438574,0.7848184,-0.1245878,0.2639667,-0.5466805
21,3.288882,0.4311278,1.627285,0.2609107,0.7742473,-0.1239875,0.2666928,-0.5603955
21,3.299993,0.4253001,1.626229,0.2781837,0.7638335,-0.1259719,0.2642089,-0.5752246
21,3.311104,0.4187133,1.624952,0.2957425,0.7525224,-0.1291643,0.2594893,-0.5913476
21,3.322215,0.4115267,1.623285,0.3129711,0.740925,-0.1309756,0.253944,-0.607773
21,3.333326,0.404599,1.621524,0.3304389,0.7292283,-0.130196,0.2508206,-0.6231887
21,3.344437,0.3963509,1.619216,0.3476846,0.717005,-0.1279129,0.2444614,-0.6401414
21,3.355548,0.3879454,1.616684,0.3645203,0.7053449,-0.1252352,0.2371631,-0.6561697
21,3.366659,0.3798413,1.613894,0.3808694,0.6941102,-0.1221533,0.2314182,-0.6706231
21,3.37777,0.3710742,1.610266,0.3969262,0.6833682,-0.1182544,0.225765,-0.6841447
21,3.388881,0.3627369,1.606733,0.4118464,0.6723719,-0.1161513,0.2183335,-0.6976787
21,3.399992,0.3545368,1.60224,0.4260442,0.6607568,-0.1146142,0.2117795,-0.7109244
21,3.411103,0.3467596,1.59751,0.4394805,0.649013,-0.1142345,0.2075396,-0.7229522
21,3.422215,0.339668,1.592802,0.4512939,0.6384851,-0.1156276,0.2033816,-0.7332141
21,3.433326,0.3323271,1.587462,0.4619992,0.6289021,-0.116753,0.1989191,-0.7424838
21,3.444437,0.3241887,1.582962,0.4724908,0.6191659,-0.1161076,0.1956579,-0.7515788
21,3.455548,0.3169227,1.577738,0.482245,0.6085249,-0.1147676,0.1932375,-0.7610421
21,3.466659,0.3096046,1.573142,0.4899004,0.5981554,-0.1130006,0.1932264,-0.7694833
21,3.47777,0.3026423,1.567742,0.4961901,0.5883251,-0.1090738,0.1949054,-0.7771668
21,3.488881,0.2949817,1.563094,0.5020576,0.5789182,-0.103416,0.197762,-0.7842507
21,3.499992,0.2878673,1.558212,0.5070534,0.5699177,-0.09906585,0.2002815,-0.7907383
21,3.511103,0.2813251,1.553831,0.5098026,0.5621364,-0.09443972,0.2049616,-0.7956598
21,3.522214,0.2742603,1.549055,0.5131469,0.555029,-0.08935116,0.2090295,-0.8001662
21,3.533325,0.2671053,1.545162,0.5145485,0.552178,-0.08133559,0.2153274,-0.8013227
21,3.544436,0.2598464,1.542198,0.5134151,0.555105,-0.07129447,0.2181579,-0.799489
21,3.555547,0.2523582,1.538364,0.5140402,0.5547471,-0.06342538,0.2171128,-0.800684
21,3.566658,0.2438614,1.535177,0.51297,0.5576537,-0.05479656,0.2101316,-0.8011644
21,3.577769,0.2357588,1.531397,0.5124819,0.5591174,-0.04709956,0.2020545,-0.8027101
21,3.58888,0.2270041,1.52833,0.5106056,0.5616521,-0.03976217,0.1864682,-0.8051059
21,3.599991,0.2185731,1.52474,0.508378,0.5631654,-0.03359979,0.1695045,-0.8080744
21,3.611102,0.2103086,1.5209,0.5063984,0.5648671,-0.02755097,0.1537224,-0.8102689
21,3.622213,0.2025802,1.516957,0.5037847,0.5667883,-0.0210322,0.1417487,-0.8113051
21,3.633324,0.1952343,1.51307,0.5016844,0.5676874,-0.01467737,0.1329748,-0.8123013
21,3.644435,0.1886482,1.50908,0.4983354,0.568365,-0.008611818,0.1284709,-0.8126392
21,3.655546,0.1819067,1.504817,0.4959133,0.5686786,-0.001699814,0.1229338,-0.8133198
21,3.666657,0.175766,1.500705,0.4931262,0.5683339,0.00689139,0.1178766,-0.8142814
21,3.677768,0.1691096,1.496377,0.49054,0.567656,0.01524614,0.1105792,-0.8156632
21,3.688879,0.1628478,1.491961,0.4877706,0.5665972,0.02396196,0.1027358,-0.8172141
21,3.69999,0.1583793,1.487949,0.4841747,0.5655758,0.03210869,0.0966349,-0.8183855
21,3.711101,0.1532497,1.483659,0.4809873,0.5641548,0.03937032,0.09259026,-0.819516
21,3.722212,0.1501007,1.479568,0.4775076,0.5620912,0.0461954,0.09363514,-0.8204584
21,3.733323,0.1473634,1.475584,0.473891,0.5603667,0.05425522,0.09689268,-0.8207663
21,3.744434,0.1454291,1.471837,0.4698822,0.5595636,0.06269655,0.1000772,-0.8203306
21,3.755545,0.1436644,1.468276,0.4654481,0.5604169,0.0706094,0.1014701,-0.8189329
21,3.766656,0.1419287,1.464787,0.4612203,0.5617958,0.07812665,0.1014387,-0.8173078
21,3.777767,0.1412745,1.461542,0.4558952,0.5656359,0.08481814,0.1023436,-0.8138721
21,3.788878,0.1414378,1.458064,0.4501965,0.5696528,0.09129959,0.1054921,-0.8099577
21,3.799989,0.1417408,1.454675,0.44502,0.5724167,0.09780667,0.109737,-0.8066789
21,3.8111,0.1428695,1.451538,0.4396107,0.575078,0.1047528,0.1178992,-0.8027527
21,3.822211,0.1448352,1.448431,0.434448,0.5774909,0.1110892,0.126284,-0.7988842
21,3.833322,0.1465807,1.445251,0.4295056,0.5796672,0.117077,0.1329403,-0.7953652
21,3.844433,0.1492066,1.442444,0.4244256,0.581976,0.1215465,0.1393433,-0.7919053
21,3.855544,0.1522429,1.439833,0.4192851,0.5842316,0.1243488,0.1452046,-0.78875
21,3.866655,0.1557727,1.437066,0.4142156,0.586275,0.1276657,0.1531556,-0.785192
21,3.877766,0.1597791,1.434196,0.408968,0.5873536,0.1321738,0.1635379,-0.7815377
21,3.888877,0.1638153,1.431455,0.4037702,0.5878955,0.1379608,0.1738636,-0.7778928
21,3.899988,0.1688108,1.428786,0.398453,0.5873975,0.146485,0.1891398,-0.7731316
21,3.911099,0.1739588,1.425908,0.3932414,0.5869212,0.1561846,0.2050151,-0.7675277
21,3.92221,0.1791022,1.423205,0.3877571,0.5872167,0.1638325,0.218318,-0.7620189
21,3.933321,0.1853538,1.420477,0.3828509,0.587627,0.1697547,0.2328123,-0.7560928
21,3.944432,0.1908722,1.417703,0.3781044,0.5880991,0.1746863,0.2456066,-0.7505342
21,3.955544,0.1970611,1.414825,0.3736627,0.5883488,0.1775091,0.2588027,-0.745223
21,3.966655,0.2035358,1.41194,0.369446,0.5878855,0.1787369,0.2722975,-0.7404714
21,3.977766,0.2101445,1.409121,0.3654559,0.5871024,0.1795268,0.2856956,-0.735839
21,3.988877,0.2165067,1.405983,0.3615577,0.585933,0.1817826,0.3002674,-0.7303953
21,3.999988,0.2234759,1.402753,0.3578811,0.5834597,0.1850279,0.3173667,-0.7243051
21,4.011099,0.2298627,1.399287,0.3549833,0.580371,0.1876945,0.3337105,-0.7187334
21,4.02221,0.236263,1.396031,0.3520341,0.5775641,0.1893679,0.3485753,-0.7134808
21,4.033321,0.2423296,1.392422,0.3501391,0.5738142,0.1894478,0.3637984,-0.7088707
21,4.044433,0.2484217,1.388698,0.3486941,0.5696781,0.188572,0.3783299,-0.7048219
21,4.055544,0.2537637,1.38488,0.347796,0.5661926,0.1851186,0.3905062,-0.7018988
21,4.066655,0.2587695,1.381233,0.3469718,0.5638878,0.1787662,0.3978644,-0.7012683
21,4.077766,0.2631502,1.377526,0.3466117,0.562236,0.1712678,0.4020966,-0.7020516
21,4.088878,0.2663517,1.373949,0.3468299,0.5605783,0.1633282,0.4047974,-0.7037151
21,4.099989,0.2698572,1.370539,0.3468907,0.5581879,0.1572112,0.4101568,-0.703905
21,4.1111,0.2716842,1.367094,0.3481934,0.5553482,0.1497035,0.4140643,-0.7054985
21,4.122211,0.2727747,1.363588,0.3499355,0.5518154,0.142441,0.4175758,-0.707701
21,4.133323,0.2727005,1.360152,0.3522711,0.5477234,0.1349192,0.4189448,-0.7115345
21,4.144434,0.2719278,1.356511,0.355108,0.5426524,0.129338,0.4196669,-0.7160167
21,4.155545,0.2710471,1.35291,0.3577945,0.5370877,0.1254725,0.4220303,-0.7195026
21,4.166656,0.267853,1.34942,0.3616219,0.5287705,0.1251145,0.4256357,-0.72359
21,4.177768,0.2645407,1.346063,0.3651626,0.518979,0.124903,0.4295817,-0.7283679
21,4.188879,0.2610586,1.342451,0.369211,0.5098323,0.1224983,0.4319676,-0.7338047
21,4.19999,0.2544658,1.338651,0.3739283,0.4988619,0.1195169,0.4300796,-0.742889
21,4.211102,0.246954,1.33492,0.3788688,0.4889288,0.1162528,0.4232998,-0.7538244
21,4.222213,0.2372825,1.330765,0.3833148,0.4788793,0.1162341,0.413229,-0.7657716
21,4.233324,0.2281456,1.326688,0.3878634,0.4689226,0.1183084,0.4050865,-0.7758992
21,4.244435,0.2156479,1.321892,0.3921022,0.4572342,0.1265275,0.3946626,-0.786873
21,4.255547,0.2022209,1.316934,0.3964772,0.443662,0.1378043,0.3857811,-0.7970866
21,4.266658,0.1877878,1.311079,0.4009142,0.4279607,0.1509144,0.3766955,-0.8075735
21,4.277769,0.1739371,1.304935,0.4049101,0.4121629,0.1627854,0.3680034,-0.8174326
21,4.28888,0.1576085,1.297492,0.4091034,0.3939145,0.178073,0.3574298,-0.8278679
21,4.299992,0.1412504,1.28965,0.4124806,0.3765987,0.1921508,0.3444971,-0.8381964
21,4.311103,0.1246197,1.281026,0.4154849,0.3601116,0.2056506,0.330047,-0.8479956
21,4.322214,0.1075234,1.271717,0.4180503,0.3428181,0.2193645,0.3163007,-0.8569182
21,4.333325,0.0909791,1.262037,0.420434,0.3243833,0.232088,0.3036123,-0.865292
21,4.344437,0.07334423,1.250916,0.4226508,0.3027416,0.2443658,0.2899469,-0.8743933
21,4.355548,0.05633068,1.238829,0.4241836,0.2788582,0.2559177,0.2735008,-0.8842746
21,4.366659,0.03868079,1.225519,0.4253891,0.2537564,0.2689237,0.2539942,-0.893742
21,4.37777,0.0214324,1.211497,0.4256721,0.228377,0.2835166,0.2318374,-0.9020609
21,4.388882,0.004487991,1.197641,0.4255919,0.2039919,0.2974804,0.2096274,-0.9088174
21,4.399993,-0.01166368,1.182505,0.4243257,0.1804465,0.3123426,0.1824692,-0.9146509
21,4.411104,-0.02755475,1.167614,0.4228199,0.1592398,0.325513,0.1565999,-0.9187821
21,4.422215,-0.04086971,1.153269,0.4194601,0.1472466,0.3365643,0.1260469,-0.9214962
21,4.433327,-0.05393493,1.139423,0.4158804,0.1392524,0.3485782,0.09460549,-0.9220368
21,4.444438,-0.06657279,1.125582,0.4121108,0.1309673,0.3620445,0.06351826,-0.9207262
21,4.455549,-0.07862103,1.113003,0.407418,0.1302994,0.3778065,0.03396019,-0.916041
21,4.46666,-0.08982873,1.101035,0.4020452,0.1324633,0.3943585,0.008245285,-0.9093222
21,4.477772,-0.09982884,1.089031,0.3969033,0.1326139,0.409892,-0.01656718,-0.9022902
21,4.488883,-0.1091453,1.078204,0.3912728,0.1337291,0.4255603,-0.03577378,-0.8942792
21,4.499994,-0.1164007,1.06762,0.3860548,0.1308679,0.4399139,-0.05172268,-0.8869465
21,4.511106,-0.1245979,1.056348,0.3812876,0.1245385,0.453167,-0.0690193,-0.8799808
21,4.522217,-0.1299838,1.046386,0.3771307,0.1137054,0.4650995,-0.08033954,-0.8742421
21,4.533328,-0.1368978,1.03542,0.3727932,0.1018324,0.4769881,-0.09405267,-0.8679094
21,4.544439,-0.141248,1.02639,0.369041,0.08807585,0.4874329,-0.1059142,-0.8622262
21,4.555551,-0.144369,1.019122,0.3654742,0.07919967,0.4952398,-0.1160993,-0.8573132
21,4.566662,-0.1489117,1.011472,0.3617449,0.07302704,0.5038553,-0.1277349,-0.8511643
21,4.577773,-0.1520102,1.006797,0.3581073,0.06965816,0.5109188,-0.1372033,-0.8457453
21,4.588884,-0.1549004,1.002866,0.3541932,0.06758275,0.5185952,-0.1472242,-0.8395336
21,4.599996,-0.1578072,1.000484,0.3502359,0.0660863,0.5278281,-0.1559641,-0.8322892
21,4.611107,-0.1609566,0.9976078,0.3461356,0.06426656,0.5374957,-0.1639479,-0.8246753
21,4.622218,-0.163806,0.998161,0.3420844,0.06744068,0.547525,-0.169096,-0.8167464
21,4.633329,-0.1668345,0.9999605,0.3380167,0.07415523,0.5568174,-0.1760141,-0.8083776
21,4.644441,-0.1698058,1.001149,0.3340025,0.08033921,0.5660049,-0.183422,-0.7997127
21,4.655552,-0.1730459,1.005057,0.3302894,0.09017638,0.5753237,-0.1882188,-0.7908505
21,4.666663,-0.1767082,1.010208,0.3267019,0.1008686,0.5846924,-0.19071,-0.7820422
21,4.677774,-0.180451,1.016767,0.3233249,0.1142067,0.5943178,-0.1899097,-0.773096
21,4.688886,-0.1837573,1.022318,0.3193302,0.1267383,0.6040564,-0.189539,-0.7636284
21,4.699997,-0.1878322,1.031167,0.3159714,0.1451835,0.6137549,-0.1853868,-0.7535638
21,4.711108,-0.191756,1.040825,0.3122418,0.1665296,0.6226441,-0.1836265,-0.7422019
21,4.722219,-0.1955305,1.050731,0.3091524,0.1859899,0.6298811,-0.1815226,-0.7319201
21,4.733331,-0.1993804,1.061067,0.3072028,0.1987103,0.6349205,-0.1788754,-0.7248405
21,4.744442,-0.2035002,1.071075,0.3058956,0.208121,0.6382719,-0.1794444,-0.7190927
21,4.755553,-0.2072984,1.08087,0.3052058,0.2181104,0.6398513,-0.1834617,-0.7136946
21,4.766665,-0.2109023,1.090773,0.3035347,0.2307051,0.642451,-0.1883983,-0.7060723
21,4.777776,-0.2142303,1.101568,0.3026667,0.2478478,0.6431155,-0.1971221,-0.6972208
21,4.788887,-0.2173595,1.113143,0.3008132,0.2694274,0.6439519,-0.2061743,-0.685731
21,4.799998,-0.2202504,1.124168,0.2990992,0.2902379,0.6447226,-0.2141806,-0.6739596
21,4.81111,-0.2233645,1.137845,0.2978344,0.3109857,0.6437618,-0.2216345,-0.6631266
21,4.822221,-0.2259208,1.150775,0.2964261,0.3263249,0.6424081,-0.2270024,-0.6552052
21,4.833332,-0.2281556,1.163448,0.2951825,0.3417853,0.640256,-0.2324838,-0.6474615
21,4.844443,-0.230232,1.177523,0.2937388,0.3568838,0.6363633,-0.2379398,-0.6411399
21,4.855555,-0.2316223,1.19196,0.2920747,0.3732619,0.6320947,-0.2423075,-0.6343651
21,4.866666,-0.232864,1.206752,0.2898858,0.3905123,0.6284838,-0.2442869,-0.6267633
21,4.877777,-0.2336946,1.221361,0.287375,0.4086101,0.6247526,-0.2463387,-0.6180933
21,4.888888,-0.2337598,1.236818,0.2840524,0.4284548,0.6199542,-0.2477819,-0.6088411
21,4.9,-0.2333211,1.252299,0.2803915,0.448454,0.6149244,-0.2486204,-0.5991201
21,4.911111,-0.2325195,1.267968,0.276536,0.4673123,0.610221,-0.2467169,-0.5902375
21,4.922222,-0.2322361,1.283649,0.273232,0.4838877,0.6063606,-0.2437207,-0.5820479
21,4.933333,-0.2305549,1.299542,0.2693329,0.4986489,0.603205,-0.2354834,-0.5762296
21,4.944445,-0.2288994,1.31538,0.2653809,0.5131845,0.59941,-0.228505,-0.570206
21,4.955556,-0.2260606,1.331335,0.261534,0.5259354,0.5958847,-0.2167343,-0.5668684
21,4.966667,-0.2238413,1.346507,0.2579443,0.5399556,0.59168,-0.2086457,-0.561097
21,4.977778,-0.2210618,1.361131,0.2545326,0.554199,0.5865378,-0.2006212,-0.5555071
21,4.98889,-0.2177778,1.375452,0.2506936,0.5704647,0.5789817,-0.1953875,-0.5487933
21,5.000001,-0.2147286,1.389269,0.2476013,0.5869347,0.5695839,-0.1912615,-0.5426794
21,5.011112,-0.2120045,1.401933,0.2450941,0.6026396,0.5594221,-0.1880582,-0.5371282
21,5.022223,-0.2087841,1.415118,0.242269,0.6168967,0.5501725,-0.1840643,-0.5318544
21,5.033335,-0.206306,1.426895,0.240479,0.6294404,0.5403821,-0.1811047,-0.5281979
21,5.044446,-0.2033283,1.438365,0.2386868,0.6408164,0.5309037,-0.1777713,-0.5252551
21,5.055557,-0.2009128,1.449184,0.2374673,0.6514687,0.5210831,-0.1746567,-0.5230258
21,5.066669,-0.1978663,1.459284,0.2359037,0.6614434,0.5114317,-0.1716166,-0.5210356
21,5.07778,-0.1953104,1.469632,0.2346385,0.6714262,0.5016938,-0.1686081,-0.5187114
21,5.088891,-0.1927881,1.478459,0.2340152,0.6794002,0.4924908,-0.1664742,-0.5178364
21,5.100002,-0.1902665,1.488327,0.2327185,0.6887758,0.4832109,-0.1631941,-0.515231
21,5.111114,-0.1877224,1.49671,0.2317643,0.696102,0.4748599,-0.1593745,-0.5143442
21,5.122225,-0.1850375,1.504812,0.2309082,0.703671,0.4660436,-0.1550814,-0.5134203
21,5.133336,-0.1827343,1.512422,0.2302957,0.7107943,0.4572458,-0.1490604,-0.513302
21,5.144447,-0.180154,1.520124,0.2297738,0.7180849,0.4481379,-0.1431277,-0.5128753
21,5.155559,-0.1776485,1.528321,0.2289143,0.7256061,0.4389083,-0.1378324,-0.5117202
21,5.16667,-0.1753128,1.535117,0.2288158,0.7317986,0.4299537,-0.1308936,-0.5123255
21,5.177781,-0.1730155,1.542636,0.2283759,0.7382938,0.4204463,-0.1247432,-0.5124318
21,5.188892,-0.1705292,1.549626,0.2284615,0.7450622,0.409533,-0.117646,-0.5131516
21,5.200004,-0.1679333,1.55691,0.228241,0.7520033,0.3979742,-0.1100448,-0.5138072
21,5.211115,-0.1652541,1.563738,0.2284062,0.7585277,0.3845367,-0.1007619,-0.5163472
21,5.222226,-0.1625875,1.570676,0.228555,0.7647559,0.3724098,-0.0922235,-0.517643
21,5.233337,-0.1596385,1.577807,0.2290156,0.770507,0.3596639,-0.08095399,-0.520007
21,5.244449,-0.1562728,1.584668,0.2297292,0.7762329,0.3454055,-0.0688319,-0.5228955
21,5.25556,-0.1529621,1.59173,0.2304871,0.7813271,0.331177,-0.05705572,-0.5259225
21,5.266671,-0.1490958,1.598538,0.2321439,0.785188,0.3166959,-0.04300187,-0.5304096
21,5.277782,-0.1455419,1.605286,0.2339599,0.7865935,0.3046407,-0.02749637,-0.5363849
21,5.288894,-0.1419185,1.611414,0.2353849,0.7873911,0.2940062,-0.01283355,-0.5416743
21,5.300005,-0.138561,1.6174,0.2376945,0.7863209,0.284305,0.002912309,-0.5485085
21,5.311116,-0.1347839,1.62301,0.2404592,0.7850316,0.2750081,0.01889734,-0.5547423
21,5.322227,-0.1315523,1.628178,0.2427354,0.7844398,0.2647323,0.03541703,-0.559747
21,5.333339,-0.1277988,1.63359,0.245383,0.7844803,0.2510805,0.05286872,-0.5645832
21,5.34445,-0.1232924,1.638489,0.2481923,0.7842061,0.2348776,0.07239913,-0.5697471
21,5.355561,-0.1193489,1.643291,0.2510946,0.7830085,0.2192986,0.09146108,-0.5748397
21,5.366673,-0.1149797,1.647888,0.254478,0.7802943,0.204449,0.112145,-0.5803146
21,5.377784,-0.1112987,1.651934,0.2584527,0.7753696,0.1905692,0.1333548,-0.5871132
21,5.388895,-0.1078629,1.655518,0.2626421,0.7697717,0.1784012,0.1531737,-0.5934328
21,5.400006,-0.1056485,1.658662,0.2666543,0.7640249,0.1678296,0.1696406,-0.5994341
21,5.411118,-0.1036932,1.661246,0.2704086,0.7588047,0.1581922,0.1843622,-0.6043189
21,5.422229,-0.1018686,1.6638,0.2741776,0.7536135,0.1476979,0.1991643,-0.6087576
21,5.43334,-0.1005752,1.665963,0.277967,0.7483962,0.1382129,0.2120721,-0.6130463
21,5.444451,-0.09958911,1.667737,0.2819095,0.7432018,0.1268646,0.2246045,-0.6173405
21,5.455563,-0.09915268,1.669238,0.2855992,0.7383542,0.1134092,0.2344566,-0.6220945
21,5.466674,-0.09913278,1.670406,0.2894342,0.7332616,0.1006061,0.2434293,-0.6268557
21,5.477785,-0.09901154,1.67142,0.2928932,0.7276294,0.08943278,0.2528091,-0.6313832
21,5.488896,-0.1010873,1.671909,0.2958932,0.7213297,0.086429,0.2580366,-0.6368914
21,5.500008,-0.1024323,1.672616,0.2989113,0.7149256,0.08405598,0.2663313,-0.6410021
21,5.511119,-0.1045622,1.673174,0.3015811,0.708064,0.08453041,0.2746193,-0.645046
21,5.52223,-0.1081673,1.673255,0.3036654,0.7006361,0.08991179,0.2816232,-0.6493946
21,5.533341,-0.1120768,1.673084,0.3053985,0.6919767,0.0948118,0.2884595,-0.6549581
21,5.544453,-0.1171041,1.672828,0.3068752,0.6823531,0.09942248,0.2938978,-0.6619166
21,5.555564,-0.1214653,1.672446,0.3083453,0.6732826,0.1018955,0.2984715,-0.6687471
21,5.566675,-0.1285329,1.671496,0.3076227,0.6647593,0.1051429,0.2969133,-0.6774088
21,5.577786,-0.1347014,1.670401,0.3066442,0.6582831,0.1091343,0.296124,-0.6834207
21,5.588898,-0.1407233,1.669538,0.3058422,0.6521491,0.1140056,0.2971912,-0.6880274
21,5.600009,-0.1479096,1.668077,0.3027129,0.6483485,0.1230591,0.2969877,-0.6901443
21,5.61112,-0.1554462,1.666554,0.2991054,0.6452389,0.1346392,0.2976798,-0.6905981
21,5.622231,-0.1627691,1.664978,0.2956324,0.6420465,0.1463263,0.298759,-0.6907301
21,5.633343,-0.171415,1.662675,0.2896681,0.6417344,0.1649931,0.2983042,-0.687
21,5.644454,-0.1794473,1.660489,0.2851937,0.6394268,0.1792112,0.2970792,-0.68612
21,5.655565,-0.1881597,1.657631,0.2795994,0.6384298,0.1955837,0.2930413,-0.6843108
21,5.666677,-0.1971184,1.654391,0.273885,0.6370618,0.2106244,0.2885982,-0.6830086
21,5.677788,-0.2057232,1.650709,0.268142,0.6357639,0.2240179,0.284296,-0.6817595
21,5.688899,-0.214155,1.646979,0.2625108,0.6336489,0.235675,0.2808742,-0.6812165
21,5.70001,-0.2226056,1.642543,0.2566688,0.631572,0.2460783,0.2763155,-0.681331
21,5.711122,-0.2311271,1.63757,0.2504933,0.6296251,0.256432,0.2716955,-0.6811728
21,5.722233,-0.2395089,1.632214,0.2438247,0.6283592,0.267561,0.2666301,-0.680062
21,5.733344,-0.2481564,1.626326,0.2371175,0.6274338,0.2804938,0.2602668,-0.6781676
21,5.744455,-0.2570229,1.619764,0.2297661,0.6264312,0.294703,0.2528334,-0.6758768
21,5.755567,-0.2658612,1.61291,0.2224386,0.6251801,0.309187,0.2449273,-0.6734715
21,5.766678,-0.2747883,1.605975,0.2151363,0.6233554,0.3239265,0.2377213,-0.6708116
21,5.777789,-0.2837405,1.598023,0.2074823,0.6209726,0.3415315,0.2302998,-0.6668668
21,5.7889,-0.2923884,1.589783,0.1997643,0.618257,0.3607564,0.2240226,-0.6613827
21,5.800012,-0.3008109,1.581419,0.192178,0.6153247,0.3794395,0.2176855,-0.6557548
21,5.811123,-0.308827,1.572155,0.1845343,0.6119277,0.3997352,0.2104405,-0.6492081
21,5.822234,-0.3168319,1.562447,0.1773412,0.6088803,0.4170779,0.2013387,-0.6440291
21,5.833345,-0.3238398,1.552554,0.1705928,0.605994,0.4316393,0.1909594,-0.6403072
21,5.844457,-0.3310512,1.542777,0.1638658,0.6026425,0.4455363,0.1819028,-0.6365774
21,5.855568,-0.3367959,1.532482,0.1577616,0.5991675,0.4574538,0.1739448,-0.6336226
21,5.866679,-0.3424624,1.522532,0.1519244,0.5955792,0.4676466,0.167376,-0.6313298
21,5.87779,-0.3471611,1.51246,0.1464467,0.5916986,0.4773034,0.1614487,-0.6292921
21,5.888902,-0.3514907,1.502242,0.1409292,0.5873605,0.4878776,0.1562229,-0.6265601
21,5.900013,-0.3559231,1.492218,0.1353176,0.5834532,0.4996137,0.149765,-0.6225263
21,5.911124,-0.3594564,1.481683,0.1294961,0.5805011,0.5129649,0.1431253,-0.6159551
21,5.922235,-0.3625253,1.471423,0.1238661,0.5789005,0.5254071,0.1352826,-0.6087037
21,5.933347,-0.3652341,1.46151,0.1189065,0.5781345,0.5356919,0.1260081,-0.6024257
21,5.944458,-0.3683982,1.451369,0.1137507,0.5766244,0.5454497,0.1171615,-0.596877
21,5.955569,-0.3699895,1.442677,0.1103733,0.577296,0.550278,0.1077669,-0.5935569
21,5.966681,-0.3716904,1.433263,0.1065667,0.5765514,0.5569078,0.09930325,-0.58956
21,5.977792,-0.3726254,1.424989,0.1041787,0.5760031,0.562574,0.09220193,-0.5858581
21,5.988903,-0.3732363,1.417121,0.1019218,0.5752797,0.5691574,0.08587268,-0.5811533
21,6.000014,-0.3735405,1.40889,0.09991193,0.574731,0.576244,0.07929553,-0.5756209
21,6.011126,-0.3725431,1.402523,0.1000156,0.5765587,0.5806755,0.07331692,-0.5701059
21,6.022237,-0.3724114,1.395287,0.09980226,0.5775374,0.5847054,0.06660663,-0.5658037
21,6.033348,-0.3715912,1.389566,0.1010988,0.579736,0.5855488,0.05987793,-0.5634301
21,6.044459,-0.3702799,1.384374,0.103821,0.5816455,0.5844547,0.05348477,-0.5632411
21,6.055571,-0.369602,1.379308,0.1061864,0.5829082,0.5839233,0.04760751,-0.5630144
21,6.066682,-0.3673121,1.375251,0.11099,0.583518,0.5807557,0.04401999,-0.5659433
21,6.077793,-0.3652238,1.372044,0.1167545,0.583138,0.5766975,0.04132984,-0.570668
21,6.088904,-0.3624967,1.368495,0.1236925,0.5814405,0.5723351,0.03852815,-0.5769532
21,6.100016,-0.3599284,1.364793,0.1302102,0.5789557,0.5692634,0.03578863,-0.5826395
21,6.111127,-0.3571949,1.36189,0.1390181,0.5731134,0.5662857,0.03465006,-0.5913213
21,6.122238,-0.3539181,1.359044,0.1483746,0.5657088,0.5641322,0.03266661,-0.6005509
21,6.133349,-0.350809,1.355702,0.157438,0.5584155,0.5619428,0.03025359,-0.6094893
21,6.144461,-0.3469656,1.352883,0.1680048,0.5496364,0.5597655,0.02836259,-0.6194821
21,6.155572,-0.3421377,1.350135,0.179769,0.5416929,0.5561996,0.02736799,-0.6296523
21,6.166683,-0.3374803,1.347281,0.1905289,0.5358884,0.5521562,0.02554537,-0.6381965
21,6.177794,-0.3322332,1.344132,0.2013845,0.5309613,0.5467472,0.02333505,-0.6469955
