Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.033329,-0.08634424,1.076331,0.4206638,0.2508692,0.1659486,-0.1679602,-0.9387839
4,3.04444,-0.08599627,1.06773,0.4172637,0.2445541,0.1710472,-0.1710591,-0.9389755
4,3.055551,-0.08546042,1.05924,0.4140339,0.2373994,0.1766402,-0.1740091,-0.9392341
4,3.066662,-0.08486485,1.050824,0.4110785,0.2291268,0.1822532,-0.176402,-0.9397696
4,3.077773,-0.08430696,1.042422,0.4082441,0.2205698,0.1867221,-0.1789963,-0.940449
4,3.088884,-0.08323145,1.034772,0.4060113,0.2104894,0.1902459,-0.1804844,-0.9417675
4,3.099995,-0.08196759,1.028211,0.4043119,0.2012874,0.1926284,-0.1812698,-0.9431432
4,3.111106,-0.08046222,1.02293,0.40307,0.1937435,0.19423,-0.1822352,-0.9442079
4,3.122217,-0.07918644,1.017736,0.4016962,0.1870948,0.1959688,-0.1833728,-0.9449689
4,3.133328,-0.07743657,1.015078,0.4013011,0.1820664,0.195485,-0.1838585,-0.9459565
4,3.144439,-0.07564938,1.013842,0.4014914,0.1781608,0.1931461,-0.1837063,-0.9472092
4,3.15555,-0.07346666,1.013941,0.4020689,0.1757905,0.1891559,-0.1814912,-0.9488829
4,3.166661,-0.07159269,1.014434,0.4027262,0.1738626,0.1858001,-0.179008,-0.9503717
4,3.177772,-0.06973016,1.016916,0.4041514,0.1747372,0.1815873,-0.1746744,-0.9518308
4,3.188883,-0.06821656,1.02112,0.4062836,0.1772577,0.1774556,-0.1707633,-0.9528531
4,3.199994,-0.06671143,1.025656,0.4086952,0.1813886,0.1736859,-0.1679191,-0.9532757
4,3.211105,-0.06532919,1.031462,0.4113026,0.186897,0.1695133,-0.1661006,-0.9532813
4,3.222216,-0.06423116,1.037346,0.4142497,0.193452,0.1656799,-0.1649565,-0.9528462
4,3.233327,-0.06285477,1.042959,0.4169583,0.1989268,0.1621352,-0.1634948,-0.9525806
4,3.244438,-0.0617938,1.050389,0.4202213,0.2069954,0.1586334,-0.1625621,-0.9516102
4,3.255549,-0.06059194,1.058123,0.4237101,0.215038,0.1551256,-0.1618442,-0.9505268
4,3.26666,-0.05938005,1.06533,0.4268475,0.2224619,0.1515583,-0.1610285,-0.9495319
4,3.277771,-0.05793655,1.074533,0.4307163,0.2312666,0.1475451,-0.1602079,-0.9481981
4,3.288882,-0.05661941,1.082461,0.4341238,0.2384389,0.1437046,-0.1591843,-0.9471833
4,3.299993,-0.05527747,1.091423,0.4379647,0.2457741,0.1398612,-0.1577867,-0.946117
4,3.311104,-0.05393922,1.099725,0.4414418,0.252913,0.1360913,-0.1562285,-0.9450434
4,3.322215,-0.05243409,1.109428,0.44523,0.2607431,0.1322797,-0.1545198,-0.9437367
4,3.333326,-0.05092943,1.118729,0.4486442,0.2688039,0.1286238,-0.1532955,-0.9421788
4,3.344437,-0.04965699,1.127861,0.451993,0.2767469,0.1251341,-0.1525192,-0.9404736
4,3.355548,-0.04844809,1.137008,0.4552879,0.2848293,0.1219099,-0.1521403,-0.9385434
4,3.366659,-0.04728341,1.146562,0.4584036,0.2935062,0.1187216,-0.152547,-0.9362097
4,3.37777,-0.04635167,1.156247,0.4613791,0.3024955,0.1156855,-0.1529666,-0.9336566
4,3.388881,-0.04542363,1.165924,0.4640067,0.3113914,0.1129923,-0.1534851,-0.9309729
4,3.399992,-0.04458177,1.17577,0.4665639,0.3204538,0.1105835,-0.1534531,-0.928188
4,3.411103,-0.04365051,1.18538,0.468873,0.3294649,0.1084163,-0.1528006,-0.9253923
4,3.422215,-0.04280674,1.195176,0.4709468,0.3384373,0.1065799,-0.15217,-0.9224669
4,3.433326,-0.04213381,1.205224,0.4727225,0.3472291,0.1046398,-0.1519214,-0.9194577
4,3.444437,-0.04130733,1.214887,0.4745851,0.3558102,0.1020902,-0.1520864,-0.9164314
4,3.455548,-0.04052877,1.22472,0.476033,0.3643573,0.09945054,-0.1524092,-0.9133044
4,3.466659,-0.03993618,1.234565,0.4774892,0.3729179,0.09680941,-0.1525088,-0.9101107
4,3.47777,-0.03929234,1.244518,0.4789701,0.381474,0.09442443,-0.1522372,-0.9068547
4,3.488881,-0.03881121,1.254505,0.4800627,0.3902228,0.09230154,-0.1516596,-0.9034412
4,3.499992,-0.03854764,1.264336,0.4811254,0.3987239,0.09004825,-0.1512664,-0.9000162
4,3.511103,-0.03814673,1.274147,0.4820745,0.4074092,0.08800931,-0.1507203,-0.8964126
4,3.522214,-0.03799212,1.284035,0.4824667,0.4160646,0.08615039,-0.150223,-0.8926933
4,3.533325,-0.03779769,1.293655,0.4829791,0.4247546,0.08395821,-0.1502556,-0.8887958
4,3.544436,-0.03772545,1.303342,0.4832067,0.4331932,0.08209174,-0.1504381,-0.8848577
4,3.555547,-0.03769398,1.313082,0.4831917,0.4416101,0.08029432,-0.1499354,-0.8809386
4,3.566658,-0.03771496,1.322613,0.4832981,0.4497509,0.07889634,-0.1488843,-0.8771163
4,3.577769,-0.03773999,1.332083,0.4832566,0.4579334,0.07726502,-0.1481546,-0.8731422
4,3.58888,-0.03786957,1.341471,0.483187,0.4657844,0.07587945,-0.1479466,-0.869137
4,3.599991,-0.03800893,1.350744,0.4829438,0.4734741,0.07447077,-0.1480304,-0.8650801
4,3.611102,-0.0381366,1.359939,0.4826002,0.4811821,0.07305551,-0.1476595,-0.8610014
4,3.622213,-0.03826463,1.369059,0.4823167,0.4887112,0.07152233,-0.1469097,-0.8570085
4,3.633324,-0.03844309,1.378045,0.4818752,0.4961666,0.06946843,-0.1464027,-0.8529708
4,3.644435,-0.03853512,1.386993,0.4814394,0.5031013,0.06729116,-0.1455468,-0.8492215
4,3.655546,-0.0386157,1.395708,0.4807382,0.5100434,0.06548976,-0.1441618,-0.8454491
4,3.666657,-0.03873086,1.404582,0.4801838,0.5170327,0.06375571,-0.1430115,-0.8415225
4,3.677768,-0.03897953,1.413236,0.4791665,0.5240232,0.06225022,-0.1414395,-0.8375676
4,3.688879,-0.0391165,1.421823,0.4782298,0.5308114,0.06023446,-0.1403326,-0.8336174
4,3.69999,-0.03925085,1.430148,0.4773283,0.5372087,0.0582179,-0.1391046,-0.8298599
4,3.711101,-0.03919554,1.438522,0.4763877,0.5435795,0.05632857,-0.1373397,-0.8261273
4,3.722212,-0.03920424,1.446645,0.4753246,0.549525,0.05431234,-0.1352507,-0.8226663
4,3.733323,-0.03928447,1.454416,0.4739208,0.5551787,0.05192444,-0.133263,-0.8193421
4,3.744434,-0.03935623,1.462256,0.4727907,0.5608373,0.0499359,-0.1312658,-0.8159273
4,3.755545,-0.03956306,1.469942,0.4712818,0.5663865,0.04824304,-0.1287579,-0.8125886
4,3.766656,-0.03966665,1.477596,0.4699829,0.5719554,0.04687691,-0.1263573,-0.8091375
4,3.777767,-0.03979695,1.484764,0.4683499,0.5774676,0.04548923,-0.1242015,-0.8056276
4,3.788878,-0.03989244,1.49223,0.466779,0.5830788,0.04323909,-0.1224908,-0.8019636
4,3.799989,-0.03982353,1.499306,0.4653423,0.5883188,0.04066651,-0.1202892,-0.7985975
4,3.8111,-0.03945327,1.506586,0.4634998,0.5934132,0.03827269,-0.1176515,-0.7953327
4,3.822211,-0.03815699,1.513846,0.4608903,0.5978084,0.03541094,-0.1143121,-0.7926562
4,3.833322,-0.03848588,1.52058,0.4598587,0.6021914,0.0335063,-0.1112564,-0.7898512
4,3.844433,-0.03843284,1.527117,0.4582798,0.6064239,0.03153576,-0.1082693,-0.7871045
4,3.855544,-0.03818393,1.533658,0.4566691,0.6101311,0.02933425,-0.1046565,-0.78481
4,3.866655,-0.03801429,1.539649,0.4550509,0.6136534,0.02727472,-0.1007952,-0.7826404
4,3.877766,-0.03770542,1.545983,0.4534678,0.6172782,0.02545932,-0.09692681,-0.7803363
4,3.888877,-0.03748429,1.551654,0.45187,0.6205965,0.0242414,-0.09294719,-0.7782244
4,3.899988,-0.0372144,1.557562,0.4501739,0.6242278,0.02263373,-0.0892674,-0.7757956
4,3.911099,-0.03703523,1.563042,0.4487176,0.6274281,0.0208008,-0.08589529,-0.773643
4,3.92221,-0.03670073,1.568507,0.4471753,0.6307397,0.01914964,-0.08204149,-0.7714077
4,3.933321,-0.03636992,1.574027,0.4455616,0.6339371,0.01733168,-0.07820309,-0.7692254
4,3.944432,-0.036008,1.579424,0.4443429,0.6367696,0.01539398,-0.07402136,-0.7673385
4,3.955544,-0.03541589,1.584815,0.4433434,0.6392049,0.01271827,-0.06900004,-0.7658292
4,3.966655,-0.03487635,1.590343,0.4424036,0.6415828,0.009595452,-0.06420945,-0.7643014
4,3.977766,-0.03444314,1.595729,0.4414864,0.6435654,0.005678962,-0.05864288,-0.7631201
4,3.988877,-0.03371477,1.600906,0.4407794,0.6452297,0.001757133,-0.05240799,-0.7621869
4,3.999988,-0.03308344,1.606014,0.4401767,0.6464772,-0.001229023,-0.04520042,-0.7615921
4,4.011099,-0.03258777,1.611156,0.4397039,0.6473151,-0.003442685,-0.03787561,-0.7612731
4,4.02221,-0.03232574,1.615754,0.4397411,0.6461488,-0.004153171,-0.02935279,-0.7626355
4,4.033321,-0.03221488,1.620589,0.4396708,0.6455454,-0.005352994,-0.02186647,-0.76339
4,4.044433,-0.03225589,1.625255,0.4396794,0.6436797,-0.006205116,-0.0138673,-0.7651442
4,4.055544,-0.03250098,1.629996,0.4396873,0.6424738,-0.008071972,-0.006800556,-0.7662349
4,4.066655,-0.03355777,1.634226,0.440026,0.6405523,-0.01013318,0.0001762089,-0.7678477
4,4.077766,-0.03442621,1.637972,0.4400935,0.6391163,-0.01255967,0.007082474,-0.7689749
4,4.088878,-0.03610766,1.641119,0.4397426,0.638599,-0.01573656,0.01316525,-0.7692661
4,4.099989,-0.03799963,1.643607,0.4389918,0.6384899,-0.01862273,0.01746144,-0.7692067
4,4.1111,-0.04021978,1.646077,0.4382954,0.6380793,-0.01977316,0.02125654,-0.7694232
4,4.122211,-0.04389822,1.646739,0.4366827,0.6377603,-0.01448745,0.02128728,-0.7698044
4,4.133323,-0.04679501,1.648192,0.4353251,0.6373894,-0.01061492,0.02332301,-0.7701158
4,4.144434,-0.05020952,1.648049,0.4327943,0.6381337,-0.004745046,0.02443391,-0.7695231
4,4.155545,-0.05289853,1.647781,0.4297347,0.6397776,-0.001072445,0.02671604,-0.7680948
4,4.166656,-0.05536234,1.647302,0.4268563,0.6413569,0.0007377299,0.02941836,-0.7666782
4,4.177768,-0.05791056,1.646005,0.4234781,0.6435799,0.0005752806,0.03099244,-0.764751
4,4.188879,-0.06037068,1.644033,0.4200022,0.6458527,0.0001358627,0.03202289,-0.7627901
4,4.19999,-0.0633744,1.641954,0.4167511,0.6483077,0.002444751,0.03162182,-0.7607176
4,4.211102,-0.06656611,1.640025,0.4135339,0.650812,0.006060557,0.03095127,-0.7585837
4,4.222213,-0.07027733,1.637024,0.4103527,0.654394,0.01333515,0.02782898,-0.7555239
4,4.233324,-0.07379436,1.634206,0.4069934,0.6581801,0.02061514,0.02478892,-0.7521698
4,4.244435,-0.07737362,1.63064,0.4039848,0.6627129,0.02857872,0.01829009,-0.7481046
4,4.255547,-0.08041048,1.626961,0.4012501,0.6662865,0.03163562,0.01158212,-0.7449344
4,4.266658,-0.08215177,1.623377,0.3992028,0.6682971,0.02912008,0.006892158,-0.7432924
4,4.277769,-0.08403945,1.61994,0.3969347,0.6693251,0.02827353,0.004993072,-0.7424148
4,4.28888,-0.08485758,1.616618,0.3956025,0.6681362,0.02624628,0.005817342,-0.7435532
4,4.299992,-0.08595467,1.613155,0.3940547,0.6674021,0.0276406,0.007170169,-0.7441499
4,4.311103,-0.08675468,1.609478,0.3928394,0.665633,0.03214032,0.01155749,-0.7454973
4,4.322214,-0.08748889,1.605842,0.3916292,0.6638473,0.0380721,0.01484952,-0.7467508
4,4.333325,-0.08842206,1.602261,0.390769,0.6615723,0.04458347,0.0174226,-0.7483521
4,4.344437,-0.08922088,1.59859,0.3899064,0.6591353,0.04806701,0.01845187,-0.7502598
4,4.355548,-0.09002757,1.594867,0.3890364,0.6571003,0.05076278,0.01914608,-0.7518482
4,4.366659,-0.09020662,1.591404,0.3881531,0.6552532,0.05324474,0.02057995,-0.7532495
4,4.37777,-0.09025037,1.588029,0.3869455,0.6544895,0.05668624,0.02142223,-0.7536387
4,4.388882,-0.09018052,1.584707,0.385505,0.6547801,0.06007016,0.02162403,-0.7531182
4,4.399993,-0.08995366,1.581116,0.3838518,0.655885,0.06255877,0.01956395,-0.7520096
4,4.411104,-0.08990097,1.577597,0.3823328,0.6568809,0.06428412,0.01729636,-0.7510499
4,4.422215,-0.08904111,1.574156,0.3805275,0.6589594,0.06308051,0.01242287,-0.7494258
4,4.433327,-0.08842552,1.570668,0.3787994,0.6597883,0.06340823,0.01017621,-0.7487024
4,4.444438,-0.08733416,1.567412,0.3772044,0.6604759,0.06331475,0.008862574,-0.7481205
4,4.455549,-0.08616602,1.564075,0.3754587,0.6609509,0.06401934,0.007873289,-0.7476521
4,4.46666,-0.08492613,1.560812,0.3738668,0.6612134,0.06547715,0.007164463,-0.7473007
4,4.477772,-0.08383822,1.557454,0.3721967,0.6616758,0.06763352,0.005608533,-0.7467124
4,4.488883,-0.08282721,1.554232,0.3707256,0.6622015,0.06993476,0.003899688,-0.7460451
4,4.499994,-0.08152878,1.550936,0.3692729,0.6626174,0.07228877,0.001535977,-0.7454598
4,4.511106,-0.08033049,1.547815,0.3681593,0.662626,0.07369801,-0.001285255,-0.7453146
4,4.522217,-0.07889163,1.544532,0.3671415,0.662094,0.07443555,-0.003624598,-0.7457063
4,4.533328,-0.07728243,1.541468,0.3660264,0.6614339,0.07445794,-0.005139184,-0.7462807
4,4.544439,-0.07563889,1.538537,0.3650575,0.660565,0.07433184,-0.005741629,-0.747058
4,4.555551,-0.07398427,1.535562,0.3638859,0.6601778,0.07475445,-0.00625673,-0.7473539
4,4.566662,-0.07232094,1.532714,0.3626416,0.660292,0.07530215,-0.006340908,-0.7471974
4,4.577773,-0.07061386,1.529947,0.3613253,0.6609108,0.0764927,-0.007699324,-0.7465163
4,4.588884,-0.06905222,1.527123,0.3600843,0.6614321,0.07733228,-0.01016778,-0.7459383
4,4.599996,-0.06776226,1.524287,0.3589828,0.6615103,0.07784742,-0.01408897,-0.7457516
4,4.611107,-0.06635523,1.521478,0.3579214,0.6614134,0.07848501,-0.01737615,-0.7457014
4,4.622218,-0.06473649,1.518648,0.3568888,0.660769,0.07923999,-0.02021752,-0.746121
4,4.633329,-0.06293654,1.515941,0.3557475,0.6604106,0.07976402,-0.02180703,-0.7463378
4,4.644441,-0.06076288,1.513341,0.3547161,0.6600408,0.07999924,-0.02145858,-0.7466498
4,4.655552,-0.05822802,1.510586,0.3535569,0.6595002,0.07916065,-0.02150683,-0.7472152
4,4.666663,-0.05556142,1.507995,0.3526003,0.6589525,0.07749468,-0.02204939,-0.747857
4,4.677774,-0.05266333,1.505422,0.3515775,0.6585384,0.0758248,-0.02328659,-0.7483553
4,4.688886,-0.05002236,1.503004,0.350719,0.6579562,0.07472323,-0.02466773,-0.7489337
4,4.699997,-0.04732609,1.500498,0.3497956,0.6574252,0.07383583,-0.02598258,-0.7494434
4,4.711108,-0.0444082,1.498029,0.3488986,0.6569139,0.0731328,-0.02697056,-0.7499256
4,4.722219,-0.04120696,1.4954,0.3480141,0.6564877,0.07258888,-0.02830017,-0.7503026
4,4.733331,-0.03800821,1.492697,0.3471537,0.6561007,0.07157122,-0.03080871,-0.7506399
4,4.744442,-0.03493726,1.490097,0.3463531,0.655827,0.07076024,-0.03290148,-0.7508672
4,4.755553,-0.03153515,1.487396,0.3457253,0.6557027,0.06972444,-0.03497712,-0.7509788
4,4.766665,-0.02801669,1.484712,0.3450773,0.6554936,0.06772868,-0.0377347,-0.7512105
4,4.777776,-0.02423048,1.482111,0.3446698,0.6547341,0.06470554,-0.04085548,-0.7519757
4,4.788887,-0.02006674,1.479341,0.3443971,0.6539211,0.06141284,-0.04383614,-0.7527909
4,4.799998,-0.01571655,1.476558,0.344023,0.6532961,0.05847596,-0.04634032,-0.7534172
4,4.81111,-0.01104856,1.473487,0.3436418,0.652452,0.05489865,-0.0489215,-0.7542541
4,4.822221,-0.006449461,1.47033,0.3432693,0.651432,0.05179106,-0.05165595,-0.7551727
4,4.833332,-0.001694918,1.467128,0.3432853,0.650009,0.04917042,-0.05462363,-0.7563642
4,4.844443,0.003288984,1.463882,0.3434677,0.6481453,0.04752126,-0.05860577,-0.7577696
4,4.855555,0.007733107,1.460705,0.3436577,0.6466106,0.04576092,-0.06205492,-0.7589137
4,4.866666,0.01253891,1.457349,0.3439822,0.6446661,0.04455001,-0.06633091,-0.7602771
4,4.877777,0.01754713,1.453927,0.3443775,0.642916,0.0429422,-0.07102098,-0.761427
4,4.888888,0.02248669,1.450502,0.3448825,0.6412778,0.04053791,-0.07641321,-0.7624176
4,4.9,0.02755785,1.446916,0.3453324,0.6393457,0.03762356,-0.08224273,-0.7635822
4,4.911111,0.03281236,1.443334,0.3459244,0.6370142,0.03452845,-0.08857419,-0.7649676
4,4.922222,0.03812122,1.439651,0.3467643,0.634245,0.0310887,-0.09527345,-0.7666093
4,4.933333,0.04340816,1.436084,0.3474708,0.6312059,0.02769164,-0.1012894,-0.7684743
4,4.944445,0.04910803,1.432527,0.3489704,0.6264476,0.02298175,-0.107651,-0.7716518
4,4.955556,0.05475903,1.428984,0.3503091,0.6221254,0.01912598,-0.113232,-0.77445
4,4.966667,0.06057024,1.425357,0.3517504,0.6172833,0.01534226,-0.1182904,-0.7776461
4,4.977778,0.06660318,1.421461,0.3531435,0.6129522,0.01124998,-0.1231097,-0.7803891
4,4.98889,0.07257557,1.417795,0.3545334,0.6082247,0.006182286,-0.1287433,-0.7832303
4,5.000001,0.0789578,1.413826,0.3557019,0.6037064,0.0005217735,-0.1345479,-0.7857704
4,5.011112,0.08507586,1.410078,0.3568752,0.5994581,-0.00411545,-0.139546,-0.788137
4,5.022223,0.09126782,1.406274,0.3577621,0.5955501,-0.008914475,-0.1435487,-0.7903382
4,5.033335,0.09747267,1.402416,0.3586688,0.5917237,-0.01385139,-0.1474147,-0.7924268
4,5.044446,0.1037509,1.398415,0.3594787,0.5877745,-0.01922011,-0.1508599,-0.7946025
4,5.055557,0.1100013,1.394155,0.360244,0.5831242,-0.02483471,-0.1544174,-0.7971855
4,5.066669,0.1164722,1.389637,0.361026,0.5774525,-0.03115206,-0.158363,-0.800312
4,5.07778,0.1232469,1.384774,0.3616183,0.571565,-0.03799264,-0.1620384,-0.8035009
4,5.088891,0.1298201,1.37993,0.3622465,0.565953,-0.04445375,-0.1651572,-0.8065012
4,5.100002,0.1364331,1.374653,0.3628223,0.5598035,-0.05040716,-0.1661331,-0.810234
4,5.111114,0.1428442,1.369409,0.3639476,0.5525795,-0.05674877,-0.1668889,-0.8146064
4,5.122225,0.1486516,1.364038,0.3655379,0.544615,-0.0648823,-0.1708651,-0.8185292
4,5.133336,0.1543007,1.358868,0.3669548,0.5372872,-0.0729592,-0.1756839,-0.8216658
4,5.144447,0.1590328,1.353882,0.3689835,0.5293145,-0.08090212,-0.1809435,-0.8249487
4,5.155559,0.1634138,1.349259,0.3710699,0.5212646,-0.08601768,-0.1841308,-0.8288426
4,5.16667,0.1669874,1.344863,0.3734567,0.5130361,-0.08919637,-0.1849914,-0.8334364
4,5.177781,0.1706078,1.340762,0.375587,0.5054411,-0.09197003,-0.1843931,-0.8378963
4,5.188892,0.1727028,1.337603,0.3778994,0.4986007,-0.09087164,-0.1783924,-0.8433955
4,5.200004,0.1753511,1.334297,0.3799059,0.4913398,-0.09212779,-0.1755693,-0.8480998
4,5.211115,0.1771836,1.331641,0.381736,0.4848891,-0.09415844,-0.1749111,-0.8517176
4,5.222226,0.1783063,1.32985,0.3830621,0.4809068,-0.09742495,-0.1769128,-0.8531934
4,5.233337,0.178782,1.32869,0.3833678,0.4799462,-0.1003182,-0.1800783,-0.8527367
4,5.244449,0.179538,1.327321,0.3838863,0.479287,-0.1027106,-0.1823517,-0.8523393
4,5.25556,0.178951,1.326892,0.3837276,0.4817944,-0.103742,-0.1845546,-0.8503243
4,5.266671,0.1778972,1.326915,0.3832321,0.484495,-0.1031498,-0.1853941,-0.8486777
4,5.277782,0.1766715,1.326676,0.3833172,0.4857761,-0.1017255,-0.1857059,-0.8480489
4,5.288894,0.1752195,1.32652,0.3834386,0.4860016,-0.1004004,-0.1862705,-0.8479538
4,5.300005,0.1740131,1.32611,0.3838718,0.4852228,-0.0996695,-0.1869677,-0.8483325
4,5.311116,0.1722107,1.325781,0.3844507,0.4841993,-0.09825129,-0.1873531,-0.8489974
4,5.322227,0.1702843,1.325544,0.3849502,0.4833556,-0.0968231,-0.1873992,-0.8496319
4,5.333339,0.1687002,1.325191,0.3853304,0.4829646,-0.09566271,-0.1865305,-0.8501766
4,5.34445,0.1667438,1.325211,0.3856375,0.4834751,-0.09428095,-0.183817,-0.8506318
4,5.355561,0.1647718,1.325167,0.3858428,0.4839332,-0.09258096,-0.1809169,-0.8511795
4,5.366673,0.1628528,1.324796,0.3862493,0.4837306,-0.09109091,-0.179155,-0.8518279
4,5.377784,0.1606979,1.324709,0.3867817,0.4829569,-0.08992916,-0.1787325,-0.8524789
4,5.388895,0.158546,1.324085,0.3874166,0.4817832,-0.08836479,-0.179104,-0.8532282
4,5.400006,0.156009,1.323565,0.3880372,0.4809504,-0.08692516,-0.1801858,-0.8536181
4,5.411118,0.1538,1.32295,0.3886092,0.4805407,-0.08519666,-0.1807807,-0.8538973
4,5.422229,0.1510577,1.322335,0.3890674,0.4812274,-0.08297171,-0.1818551,-0.8535015
4,5.43334,0.1485808,1.321649,0.3895354,0.4820268,-0.08083832,-0.181253,-0.8533831
4,5.444451,0.1463251,1.32094,0.3898685,0.482421,-0.07885614,-0.1805811,-0.8534883
4,5.455563,0.1440039,1.32012,0.390321,0.4820167,-0.07749557,-0.1799821,-0.8539677
4,5.466674,0.1418989,1.319095,0.3907914,0.4809984,-0.07655501,-0.1795821,-0.8547106
4,5.477785,0.1397448,1.318209,0.3912303,0.4800703,-0.07532647,-0.1791012,-0.8554422
4,5.488896,0.1376069,1.317089,0.3916831,0.4790882,-0.07372239,-0.177571,-0.8564509
4,5.500008,0.1355069,1.316062,0.3920872,0.4784033,-0.07200683,-0.1767459,-0.8571501
4,5.511119,0.1334567,1.315066,0.3923409,0.4773584,-0.07002661,-0.1765681,-0.857933
4,5.52223,0.1312475,1.313906,0.3927352,0.4763684,-0.06795258,-0.1770368,-0.8585532
4,5.533341,0.1290286,1.312779,0.3932064,0.4755232,-0.066066,-0.1773469,-0.8591049
4,5.544453,0.1267874,1.311633,0.3934419,0.4749826,-0.06383634,-0.1775182,-0.8595369
4,5.555564,0.1243894,1.310474,0.3939023,0.4744367,-0.06183605,-0.1768418,-0.8601239
4,5.566675,0.1222916,1.30948,0.3940165,0.4740787,-0.05988801,-0.1755973,-0.860714
4,5.577786,0.120203,1.308357,0.3941898,0.4732719,-0.05828816,-0.1744053,-0.8615098
4,5.588898,0.1181731,1.307449,0.3943758,0.4725729,-0.0566713,-0.173184,-0.8622474
4,5.600009,0.1163008,1.306545,0.3944383,0.4718006,-0.05445136,-0.1714312,-0.8631632
4,5.61112,0.1141465,1.305688,0.3947904,0.4709294,-0.05218617,-0.1707109,-0.8639212
4,5.622231,0.1120515,1.304791,0.3950851,0.4700087,-0.04994981,-0.1709486,-0.8645076
4,5.633343,0.1098769,1.304066,0.3954403,0.4695356,-0.0473639,-0.1724036,-0.8646213
4,5.644454,0.1077411,1.303386,0.3954365,0.4701569,-0.04519822,-0.1738809,-0.8641037
4,5.655565,0.1058152,1.302932,0.3953338,0.4711421,-0.04363264,-0.1742809,-0.8635668
4,5.666677,0.1039703,1.302413,0.3951719,0.4717756,-0.04267787,-0.174034,-0.8633184
4,5.677788,0.1020389,1.301842,0.3953753,0.4718205,-0.04161553,-0.1733443,-0.8634845
4,5.688899,0.1003327,1.301223,0.3954418,0.4714289,-0.04046678,-0.1721958,-0.8639826
4,5.70001,0.09861302,1.300526,0.3955638,0.4705771,-0.03881465,-0.1708683,-0.8647859
4,5.711122,0.09680462,1.299786,0.3957462,0.4694925,-0.03662112,-0.1703918,-0.8655648
4,5.722233,0.09482002,1.299071,0.3959293,0.4687833,-0.03476375,-0.1703658,-0.8660308
4,5.733344,0.09288859,1.298296,0.3960795,0.4683303,-0.03250316,-0.16981,-0.8664727
4,5.744455,0.09114051,1.29744,0.396148,0.4680914,-0.03053443,-0.1687711,-0.8668763
4,5.755567,0.08921933,1.296613,0.3962116,0.467859,-0.02838619,-0.1674303,-0.8673346
4,5.766678,0.08732462,1.295708,0.3963358,0.4672729,-0.02617076,-0.1662214,-0.8679526
4,5.777789,0.08524728,1.294738,0.3965774,0.4668498,-0.02417559,-0.1654925,-0.8683773
4,5.7889,0.08330917,1.293787,0.3967254,0.4665464,-0.02224543,-0.1652986,-0.8686287
4,5.800012,0.08140016,1.292747,0.396847,0.466057,-0.0201371,-0.1650297,-0.8689941
4,5.811123,0.07949233,1.291602,0.3969536,0.4654114,-0.01798901,-0.1651123,-0.8693714
4,5.822234,0.07746053,1.290402,0.3971035,0.464628,-0.01577038,-0.164892,-0.8698751
4,5.833345,0.0753231,1.289282,0.3973722,0.4640398,-0.01341054,-0.1645383,-0.8702956
4,5.844457,0.07337022,1.287997,0.3975413,0.4633223,-0.01125508,-0.1642047,-0.8707713
4,5.855568,0.07126164,1.286674,0.3980017,0.4620878,-0.00913538,-0.1640178,-0.8714871
4,5.866679,0.06939363,1.285371,0.3981812,0.4609146,-0.006773272,-0.1632007,-0.872283
4,5.87779,0.06744671,1.284024,0.3984597,0.4599189,-0.004295817,-0.162124,-0.8730247
4,5.888902,0.06574893,1.282762,0.3985889,0.4589095,-0.002106443,-0.1602972,-0.8739008
4,5.900013,0.06406879,1.281444,0.3987334,0.458118,-0.0002026134,-0.1588835,-0.8745764
4,5.911124,0.06255245,1.280077,0.3988593,0.4571488,0.001373283,-0.1585323,-0.875146
4,5.922235,0.06089234,1.278716,0.3990583,0.4562384,0.003052156,-0.1584176,-0.8756375
4,5.933347,0.05967259,1.277442,0.3991868,0.4553961,0.004550673,-0.1586217,-0.8760325
4,5.944458,0.0581367,1.276037,0.3994787,0.4545137,0.006299667,-0.1586441,-0.8764757
4,5.955569,0.05671096,1.274619,0.3999255,0.453564,0.007715738,-0.1591463,-0.8768653
4,5.966681,0.05549002,1.273303,0.400403,0.4525836,0.008669072,-0.1597964,-0.8772446
4,5.977792,0.05415535,1.271865,0.4009373,0.4519807,0.009497431,-0.1602388,-0.8774662
4,5.988903,0.05322337,1.27073,0.4013896,0.451386,0.01034791,-0.1602978,-0.8777518
4,6.000014,0.05222201,1.269723,0.4019427,0.450782,0.01129695,-0.159903,-0.8781224
4,6.011126,0.05161119,1.268994,0.4025664,0.4501029,0.01197091,-0.158804,-0.8786612
4,6.022237,0.05106044,1.268134,0.4032996,0.4492798,0.01228432,-0.1578387,-0.8792518
4,6.033348,0.05119872,1.267765,0.4043133,0.4483886,0.01139699,-0.1567332,-0.8799163
4,6.044459,0.0509491,1.267311,0.4051871,0.4477317,0.0108123,-0.1561371,-0.880364
4,6.055571,0.05113006,1.266848,0.4062514,0.4473031,0.009297319,-0.1556682,-0.8806822
4,6.066682,0.05124331,1.266506,0.4073036,0.4468436,0.008232784,-0.1553416,-0.8809836
4,6.077793,0.05164695,1.266286,0.4083977,0.4464597,0.007007099,-0.1549512,-0.8812575
4,6.088904,0.05183244,1.265983,0.4096255,0.4457918,0.006100722,-0.1544573,-0.881689
