Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.04444,0.2250341,1.487401,0.4137735,-0.02829681,0.4574377,0.8033918,-0.380147
1,3.055551,0.2250341,1.487401,0.4137735,-0.02829681,0.4574377,0.8033918,-0.380147
1,3.066662,0.2283738,1.49446,0.4120186,-0.02860349,0.467434,0.8016721,-0.3714957
1,3.077773,0.2319682,1.501661,0.4100947,-0.0280585,0.4765916,0.800045,-0.3633195
1,3.088884,0.2355145,1.508142,0.4075194,-0.02780649,0.487317,0.7959345,-0.3581025
1,3.099995,0.238692,1.514666,0.4053801,-0.02895968,0.4981305,0.7919848,-0.3518343
1,3.111106,0.2419917,1.521072,0.4028015,-0.02926646,0.5080965,0.787758,-0.3470141
1,3.122217,0.2453448,1.527861,0.4005168,-0.02863394,0.5172548,0.7843731,-0.3411545
1,3.133328,0.248207,1.5339,0.3972754,-0.02835904,0.5269162,0.7789452,-0.3388205
1,3.144439,0.251183,1.540164,0.3944962,-0.0282155,0.535747,0.7743092,-0.3355957
1,3.15555,0.2541334,1.545891,0.3909594,-0.02913748,0.5442617,0.7691979,-0.3335634
1,3.166661,0.2567774,1.551597,0.3876908,-0.0304836,0.5532247,0.7636696,-0.3313942
1,3.177772,0.2595239,1.557091,0.3840324,-0.03259337,0.5627034,0.7581775,-0.3278252
1,3.188883,0.262039,1.562745,0.3808295,-0.03434819,0.5722029,0.7525809,-0.3240772
1,3.199994,0.264262,1.568034,0.3772424,-0.03608528,0.5821919,0.7462983,-0.3206075
1,3.211105,0.2661783,1.5731,0.373601,-0.03590202,0.5919187,0.7400649,-0.3172496
1,3.222216,0.2678069,1.5778,0.3698918,-0.03314638,0.6006024,0.7339377,-0.3154575
1,3.233327,0.2695584,1.582383,0.3656716,-0.02863681,0.6079656,0.7280219,-0.3155027
1,3.244438,0.2713706,1.586971,0.3615443,-0.02559224,0.615079,0.7215714,-0.3167925
1,3.255549,0.2733674,1.591813,0.3573826,-0.02430809,0.6228414,0.7148318,-0.3170067
1,3.26666,0.2751529,1.596346,0.3533559,-0.02515751,0.631723,0.7066891,-0.317622
1,3.277771,0.2769465,1.600896,0.3488868,0.02669352,-0.640673,-0.698254,0.3182248
1,3.288882,0.2785839,1.605403,0.3446375,0.02816001,-0.6493073,-0.6903967,0.3177413
1,3.299993,0.2801628,1.609245,0.3400635,0.02830359,-0.6569201,-0.6828811,0.3183213
1,3.311104,0.281081,1.613388,0.3359495,0.02559727,-0.6662346,-0.6741577,0.3177854
1,3.322215,0.2820862,1.616981,0.3314582,0.02074647,-0.6746478,-0.6657665,0.31808
1,3.333326,0.2828844,1.6205,0.3268349,0.01780248,-0.6833735,-0.6568427,0.3181845
1,3.344437,0.2838292,1.624168,0.3225684,0.01674992,-0.6922189,-0.6476896,0.3178845
1,3.355548,0.2848307,1.627481,0.3183786,0.01734746,-0.7016313,-0.6376317,0.3175507
1,3.366659,0.2855292,1.630473,0.3140984,0.01801997,-0.71135,-0.6265382,0.3179722
1,3.37777,0.2865144,1.63371,0.309711,0.01807368,-0.7205748,-0.6157662,0.3182408
1,3.388881,0.2872614,1.636894,0.3055146,0.018576,-0.7297156,-0.6046556,0.3186874
1,3.399992,0.2878153,1.639347,0.3009066,0.01877978,-0.7374211,-0.5936686,0.3215821
1,3.411103,0.288461,1.642132,0.2963399,0.01793352,-0.7448976,-0.5833026,0.3233636
1,3.422215,0.2887147,1.644141,0.2920656,0.01656997,-0.7522224,-0.5731702,0.3245962
1,3.433326,0.2889406,1.645748,0.2873594,0.01477173,-0.7593287,-0.5637791,0.3245842
1,3.444437,0.2891752,1.647519,0.2831989,0.01551303,-0.7673151,-0.5538244,0.3229015
1,3.455548,0.2896808,1.647387,0.2781498,0.01185733,-0.7727023,-0.545581,0.3242406
1,3.466659,0.2899746,1.648634,0.2737085,0.01027875,-0.7785598,-0.5369655,0.3246642
1,3.47777,0.2898405,1.6489,0.2702368,0.01372847,-0.788343,-0.525051,0.3203875
1,3.488881,0.2900742,1.64851,0.2664091,0.01507516,-0.7963476,-0.514603,0.3174697
1,3.499992,0.2900637,1.647604,0.2634755,0.0176349,-0.8059157,-0.5019581,0.3134121
1,3.511103,0.2903743,1.646823,0.2607554,0.01938067,-0.8153301,-0.4887052,0.3098844
1,3.522214,0.2906436,1.645715,0.2578932,0.01888974,-0.8235763,-0.4764381,0.3072002
1,3.533325,0.2912402,1.643939,0.2557229,0.01639855,-0.831333,-0.4647726,0.3043074
1,3.544436,0.2921104,1.641603,0.2531022,0.01364605,-0.8385362,-0.454287,0.3004898
1,3.555547,0.2926101,1.639165,0.250975,0.01173569,-0.8451626,-0.4445623,0.2965245
1,3.566658,0.2929439,1.63573,0.249249,0.0116528,-0.8514883,-0.4362269,0.2907541
1,3.577769,0.2932327,1.63155,0.2480517,0.01462729,-0.8582066,-0.4279193,0.2831123
1,3.58888,0.293112,1.627459,0.247523,0.01855516,-0.864759,-0.4199724,0.2747197
1,3.599991,0.2931775,1.623312,0.2468192,0.01979806,-0.8710038,-0.4111701,0.2681409
1,3.611102,0.2935495,1.61832,0.2472922,0.01780909,-0.8761547,-0.403681,0.2628255
1,3.622213,0.2939934,1.61286,0.2485405,0.01444261,-0.8811518,-0.395754,0.2583443
1,3.633324,0.2946862,1.607163,0.2502494,0.01245551,-0.8851938,-0.3893116,0.254388
1,3.644435,0.2955592,1.601412,0.2515964,0.01183909,-0.8888139,-0.3834399,0.250686
1,3.655546,0.2962612,1.595599,0.2534246,0.01270376,-0.8920609,-0.3783495,0.2468149
1,3.666657,0.297144,1.588646,0.2559187,0.01509272,-0.8938875,-0.3761434,0.2434206
1,3.677768,0.2973441,1.581994,0.2591355,0.01818993,-0.8960198,-0.3741993,0.2383118
1,3.688879,0.2968807,1.574172,0.2623201,0.01965495,-0.897577,-0.3746599,0.2315147
1,3.69999,0.295728,1.565507,0.2649669,0.0217806,-0.8976311,-0.3792992,0.2234191
1,3.711101,0.2943673,1.55764,0.2672954,0.02668785,-0.8984786,-0.3820363,0.2146444
1,3.722212,0.2917412,1.547356,0.2684989,0.03756535,-0.8961417,-0.3919089,0.2047592
1,3.733323,0.2898556,1.538914,0.2698064,0.04417286,-0.8951353,-0.3965447,0.1988309
1,3.744434,0.2877925,1.529977,0.2713081,0.05291265,-0.8953968,-0.3965729,0.1954355
1,3.755545,0.2855408,1.522026,0.2728425,0.06035997,-0.8969445,-0.3931882,0.1930037
1,3.766656,0.2832262,1.51341,0.2745615,0.06592225,-0.9003521,-0.3838989,0.1940153
1,3.777767,0.2806911,1.504515,0.2763796,0.06803659,-0.9034196,-0.3752173,0.1960005
1,3.788878,0.2778914,1.495515,0.2776321,0.06961282,-0.9063261,-0.3662886,0.1988963
1,3.799989,0.2747683,1.486292,0.2784615,0.07340344,-0.9087082,-0.3591017,0.1997685
1,3.8111,0.2717967,1.477691,0.2792547,0.07998445,-0.9112408,-0.3514344,0.1993402
1,3.822211,0.2677657,1.468973,0.2788412,0.09274461,-0.9135396,-0.3438337,0.1965253
1,3.833322,0.2609595,1.451397,0.2780277,0.1085585,-0.9153194,-0.3359599,0.1937435
1,3.844433,0.2573643,1.441984,0.2773167,0.1150296,-0.9160097,-0.3326645,0.1924281
1,3.855544,0.2543955,1.433336,0.2760031,0.1186865,-0.9160318,-0.3308629,0.1932077
1,3.866655,0.2512797,1.424477,0.2753236,0.1243152,-0.9165002,-0.3270504,0.1939362
1,3.877766,0.2486906,1.41588,0.2744518,0.1308139,-0.9165173,-0.3236364,0.195303
1,3.888877,0.2459398,1.407819,0.273692,0.1364788,-0.9165341,-0.3195049,0.1981298
1,3.899988,0.2434339,1.400164,0.2729669,0.1407286,-0.9170446,-0.3149696,0.2000472
1,3.911099,0.241343,1.392712,0.2725278,0.1444205,-0.9168084,-0.3133236,0.2010808
1,3.92221,0.2388851,1.385444,0.2723891,0.1501948,-0.9161351,-0.3130817,0.2002946
1,3.933321,0.2366526,1.377986,0.2725264,0.1577348,-0.915269,-0.3128792,0.1987684
1,3.944432,0.2348879,1.370422,0.272886,0.1688498,-0.9118436,-0.3189686,0.1956784
1,3.955544,0.2335512,1.363061,0.2730331,0.1775384,-0.908953,-0.3222744,0.1960195
1,3.966655,0.2324706,1.35617,0.2738857,0.184231,-0.9051556,-0.3275372,0.1986746
1,3.977766,0.2317816,1.349178,0.2743727,0.1882859,-0.9017183,-0.3328674,0.2016229
1,3.988877,0.231688,1.342803,0.2749713,0.1890668,-0.8975203,-0.341014,0.2059627
1,3.999988,0.231688,1.342803,0.2749713,0.1890668,-0.8975203,-0.341014,0.2059627
1,4.011099,0.2313986,1.336906,0.2754027,0.1931351,-0.8934898,-0.348185,0.2077063
1,4.02221,0.2300171,1.325478,0.2761978,0.2048158,-0.8867737,-0.3585033,0.2077455
1,4.033321,0.2297558,1.319693,0.2756844,0.2087692,-0.8824264,-0.3662206,0.2088573
1,4.044433,0.2298102,1.313966,0.2752873,0.2131152,-0.8778267,-0.3731484,0.2115711
1,4.055544,0.2300548,1.309631,0.2745069,0.2169612,-0.8742927,-0.3762546,0.2167313
1,4.066655,0.23042,1.305337,0.2736269,0.2168944,-0.8727226,-0.3774984,0.2209229
1,4.077766,0.2305144,1.300581,0.2727713,0.2179013,-0.8705327,-0.3805342,0.2233505
1,4.088878,0.2307572,1.296013,0.2716423,0.2231926,-0.8686936,-0.3827758,0.2214482
1,4.099989,0.2304783,1.291006,0.2708077,0.2350861,-0.8665054,-0.3854813,0.2128543
1,4.1111,0.2302776,1.28622,0.2697132,0.2408209,-0.8640583,-0.3900001,0.2081068
1,4.122211,0.2297968,1.281511,0.2691711,0.2479538,-0.862584,-0.393235,0.1995846
1,4.133323,0.2301613,1.277173,0.2682128,0.2516574,-0.8603463,-0.3980073,0.1950972
1,4.144434,0.2308047,1.2727,0.2669736,0.2548829,-0.8572896,-0.4037027,0.1926485
1,4.155545,0.231945,1.268482,0.2657955,0.2586442,-0.8533076,-0.410128,0.1917404
1,4.166656,0.2330108,1.263938,0.2648033,0.2633993,-0.8492689,-0.4160032,0.1905376
1,4.177768,0.2344608,1.260278,0.2635876,0.2703255,-0.8448759,-0.4207022,0.1900486
1,4.188879,0.2355841,1.256594,0.262703,0.2762834,-0.8412637,-0.4240971,0.1899596
1,4.19999,0.2374766,1.252975,0.2615489,0.2781035,-0.8369673,-0.4298256,0.1933753
1,4.211102,0.2400253,1.249204,0.2595727,0.2773626,-0.8305342,-0.4397802,0.1996907
1,4.222213,0.2400253,1.249204,0.2595727,0.2773626,-0.8305342,-0.4397802,0.1996907
1,4.233324,0.2462427,1.242342,0.2553141,0.2793079,-0.8150043,-0.4581231,0.2188113
1,4.244435,0.2503124,1.239516,0.2528928,0.2797363,-0.8083721,-0.4637891,0.2306119
1,4.255547,0.2542559,1.237779,0.2498958,0.277384,-0.802324,-0.467469,0.2465907
1,4.266658,0.2576628,1.236357,0.2473315,0.280518,-0.798179,-0.4672448,0.2567138
1,4.277769,0.260989,1.234584,0.2445156,0.2813527,-0.7935564,-0.4689586,0.2668088
1,4.28888,0.2640373,1.234221,0.2409393,0.281801,-0.7907011,-0.4688926,0.2748085
1,4.299992,0.2668449,1.232901,0.2379023,0.2837834,-0.786201,-0.471353,0.2813917
1,4.311103,0.2696648,1.232331,0.2342761,0.2852695,-0.7817215,-0.4740504,0.2877657
1,4.322214,0.2725576,1.231382,0.2308152,0.28455,-0.7769387,-0.477413,0.2957606
1,4.333325,0.2725576,1.231382,0.2308152,0.28455,-0.7769387,-0.477413,0.2957606
1,4.344437,0.2754523,1.231206,0.2267358,0.2816532,-0.7730752,-0.4802343,0.3039757
1,4.355548,0.2808005,1.231172,0.2190779,0.280346,-0.7683197,-0.4811336,0.3155971
1,4.366659,0.2842634,1.231608,0.2152079,0.2767937,-0.7663521,-0.4800745,0.3249895
1,4.37777,0.2877747,1.231987,0.2112273,0.2722194,-0.7636909,-0.4797868,0.3353767
1,4.388882,0.2917817,1.232511,0.2067032,0.2639936,-0.7607578,-0.4807108,0.347091
1,4.399993,0.2956245,1.23317,0.2020545,0.2569224,-0.7572645,-0.4831448,0.3565284
1,4.411104,0.2992868,1.233897,0.1972546,0.2506917,-0.7545836,-0.4856205,0.3632215
1,4.422215,0.3027498,1.234476,0.1922295,0.2428547,-0.7528423,-0.4881793,0.3686883
1,4.433327,0.3062125,1.234926,0.1873474,0.2347591,-0.7512086,-0.4902416,0.3744822
1,4.444438,0.3094662,1.235466,0.1823826,0.2251121,-0.7510643,-0.4920276,0.3783328
1,4.455549,0.3127342,1.236084,0.1773627,0.2157613,-0.7514026,-0.493196,0.3815742
1,4.46666,0.3160554,1.236617,0.1721876,0.2064857,-0.7516682,-0.4937641,0.3854294
1,4.477772,0.3193861,1.237249,0.1670146,0.1968625,-0.7516433,-0.493607,0.3906783
1,4.488883,0.3226203,1.237718,0.1617719,0.1866781,-0.7515073,-0.4935741,0.3959455
1,4.499994,0.3258578,1.238399,0.1563526,0.1766082,-0.7516915,-0.4928776,0.4010499
1,4.511106,0.3289511,1.239168,0.151092,0.1676375,-0.7518684,-0.4912888,0.406481
1,4.522217,0.3320359,1.240177,0.1457302,0.1587396,-0.7519273,-0.4896761,0.4118547
1,4.533328,0.3347215,1.241445,0.140266,0.1500061,-0.7518025,-0.4878052,0.4175371
1,4.544439,0.3370306,1.242617,0.1345273,0.1412679,-0.750629,-0.4873618,0.423176
1,4.555551,0.3397728,1.243483,0.1288876,0.1331444,-0.7489402,-0.4868899,0.429301
1,4.566662,0.3425336,1.244448,0.1232302,0.1251133,-0.7470472,-0.485642,0.4363702
1,4.577773,0.3456719,1.245357,0.1173946,0.1170208,-0.7443114,-0.4826705,0.4464704
1,4.588884,0.3486943,1.246307,0.1117854,0.1081289,-0.7418877,-0.4799989,0.4555346
1,4.599996,0.351823,1.246908,0.1063584,0.09851468,-0.7384685,-0.4778993,0.4653725
1,4.611107,0.3548443,1.247502,0.1008501,0.08930615,-0.7350153,-0.476923,0.4736258
1,4.622218,0.3579457,1.247851,0.09592517,0.07857212,-0.7306775,-0.4773703,0.4817203
1,4.633329,0.3608721,1.24748,0.09138753,0.066276,-0.7259321,-0.4814443,0.4866636
1,4.644441,0.3638019,1.247265,0.08685465,0.05650857,-0.7225729,-0.4834238,0.490914
1,4.655552,0.3668947,1.246827,0.08370602,0.04739925,-0.7201707,-0.4862256,0.4926381
1,4.666663,0.3699731,1.246544,0.08111577,0.03580822,-0.7189762,-0.4875236,0.4940767
1,4.677774,0.3729538,1.245856,0.07948443,0.02181023,-0.7182871,-0.490159,0.493287
1,4.688886,0.3758677,1.245206,0.07731688,0.009196356,-0.7172143,-0.4935212,0.4918901
1,4.699997,0.3784889,1.244048,0.0772718,-0.003074303,-0.7181078,-0.4998456,0.4842169
1,4.711108,0.3831557,1.244039,0.07585107,-0.01474047,-0.7203113,-0.5057465,0.4745047
1,4.722219,0.3858189,1.242692,0.07739273,-0.02736871,-0.7230439,-0.5118586,0.4630973
1,4.733331,0.3885697,1.241634,0.07960507,-0.03862588,-0.7262138,-0.5177754,0.4505888
1,4.744442,0.3913352,1.240707,0.08156791,-0.04914489,-0.7286492,-0.5228208,0.439674
1,4.755553,0.3941165,1.239909,0.08533596,-0.05938166,-0.7326186,-0.5278909,0.4255293
1,4.766665,0.3964878,1.239833,0.09028951,-0.07154198,-0.7367479,-0.5319276,0.411263
1,4.777776,0.398305,1.23954,0.09464285,-0.08493674,-0.7385806,-0.5380655,0.3972027
1,4.788887,0.3999987,1.238731,0.1007561,-0.1057059,-0.7338729,-0.5510603,0.3828701
1,4.799998,0.4017532,1.238162,0.105988,-0.1191177,-0.7308136,-0.5607673,0.3704897
1,4.81111,0.4031247,1.237969,0.1131319,-0.1288511,-0.7243099,-0.573622,0.360181
1,4.822221,0.4047111,1.238127,0.1196098,-0.1386622,-0.7198805,-0.5827616,0.3506191
1,4.833332,0.4057574,1.238667,0.1276422,-0.1488125,-0.714631,-0.5911115,0.3431394
1,4.844443,0.4064736,1.239222,0.1351167,-0.1593861,-0.7090167,-0.599515,0.3353702
1,4.855555,0.4071692,1.240061,0.1438779,-0.1656996,-0.7006493,-0.6099495,0.3310524
1,4.866666,0.4071692,1.240061,0.1438779,-0.1656996,-0.7006493,-0.6099495,0.3310524
1,4.877777,0.4082431,1.240627,0.151944,-0.1696514,-0.6926426,-0.6196615,0.3278478
1,4.888888,0.4094199,1.241148,0.1596938,-0.1754989,-0.6856859,-0.6283655,0.3227876
1,4.9,0.4110791,1.242419,0.1691888,-0.1740357,-0.6768264,-0.6348947,0.3294333
1,4.911111,0.4124938,1.243911,0.1786495,-0.1780131,-0.6657788,-0.6419723,0.3360378
1,4.922222,0.4134122,1.245655,0.1874838,-0.1837406,-0.6538212,-0.6511963,0.3386747
1,4.933333,0.4134122,1.246978,0.1963523,-0.1941368,-0.634204,-0.6644873,0.3443149
1,4.944445,0.413294,1.248406,0.2050112,0.2020463,0.6137491,0.6787519,-0.3489772
1,4.955556,0.4139926,1.250872,0.2154175,0.2057768,0.5970027,0.68921,-0.355293
1,4.966667,0.413778,1.252546,0.2250655,0.2167608,0.5775707,0.6968451,-0.3658328
1,4.977778,0.4134094,1.254571,0.2356361,0.2232587,0.5619928,0.7044414,-0.3715938
1,4.98889,0.4131443,1.256987,0.2471666,0.2260911,0.549219,0.7098946,-0.378538
1,5.000001,0.4121885,1.259397,0.2585669,0.2263246,0.5349054,0.7167253,-0.385951
1,5.011112,0.4110522,1.261775,0.2694298,0.2238739,0.5193173,0.7259545,-0.3913823
1,5.022223,0.4094009,1.264353,0.2795757,0.2244021,0.498164,0.7356443,-0.4003793
1,5.033335,0.4076872,1.267171,0.2903759,0.2273965,0.4767807,0.7437845,-0.4095799
1,5.044446,0.4060179,1.269567,0.3010096,0.2299777,0.4578178,0.7508911,-0.416744
1,5.055557,0.4031095,1.272044,0.3118554,0.2290855,0.4428865,0.7579042,-0.4206572
1,5.066669,0.3997995,1.274169,0.3241486,0.220646,0.4379024,0.765255,-0.417063
1,5.07778,0.3975644,1.276702,0.3354425,0.2170287,0.4261025,0.7720332,-0.4186884
1,5.088891,0.3947187,1.278994,0.3469672,0.2079194,0.4200858,0.7775682,-0.4191483
1,5.100002,0.392016,1.281578,0.3577296,0.2082272,0.4039897,0.7792426,-0.4315261
1,5.111114,0.389329,1.284123,0.3678343,0.2110026,0.382815,0.777745,-0.4517115
1,5.122225,0.3861566,1.286621,0.3776622,0.2107783,0.3641086,0.7787691,-0.465313
1,5.133336,0.3828948,1.289267,0.3875301,0.208349,0.346867,0.7802332,-0.4769802
1,5.144447,0.3788552,1.29143,0.3968015,0.201516,0.3342855,0.7830615,-0.4842099
1,5.155559,0.3744908,1.293778,0.4065428,0.1899833,0.3296203,0.7885048,-0.4832359
1,5.16667,0.369722,1.295691,0.4164399,0.1766161,0.3317402,0.7962022,-0.4741492
1,5.177781,0.3642393,1.297648,0.4262559,0.1643209,0.3342052,0.8059834,-0.4601047
1,5.188892,0.3584621,1.299646,0.4357374,0.1566126,0.3311055,0.8149176,-0.4491668
1,5.200004,0.3531408,1.302147,0.4442867,0.1519692,0.3223565,0.8213156,-0.4454575
1,5.211115,0.347586,1.304802,0.4521814,0.1527838,0.306789,0.8248276,-0.4496633
1,5.222226,0.3428047,1.307664,0.4596519,0.1525271,0.2919152,0.8266525,-0.4562527
1,5.233337,0.3388228,1.310395,0.4672804,0.1521095,0.2791748,0.8227577,-0.4711622
1,5.244449,0.3353441,1.31241,0.475825,0.1500639,0.2776367,0.8162959,-0.483797
1,5.25556,0.3319488,1.314275,0.4842271,0.1503764,0.2778783,0.8084055,-0.4966398
1,5.266671,0.327813,1.315994,0.4918888,0.1512441,0.2752554,0.8019177,-0.5082201
1,5.277782,0.3234811,1.317953,0.4990489,0.1521623,0.2676462,0.7969654,-0.5196714
1,5.288894,0.3188807,1.320074,0.5059293,0.1523968,0.2572628,0.7929316,-0.5308959
1,5.300005,0.3141223,1.32252,0.5115778,0.1529864,0.2421335,0.7891509,-0.5433301
1,5.311116,0.3091598,1.324926,0.5175714,0.1519451,0.2291799,0.7867751,-0.5526068
1,5.322227,0.3044124,1.326835,0.5228125,0.1478108,0.2197712,0.7868127,-0.5574749
1,5.333339,0.2998154,1.328331,0.5287948,0.1425422,0.2153933,0.7864271,-0.561088
1,5.34445,0.2953042,1.329174,0.5349878,0.1379288,0.2145161,0.7857546,-0.5635142
1,5.355561,0.2907116,1.33023,0.5411507,0.1338946,0.212984,0.7850201,-0.5660861
1,5.366673,0.2858056,1.330999,0.547218,0.1294132,0.212119,0.7853406,-0.5670077
1,5.377784,0.2808583,1.33188,0.5524352,0.1263462,0.2074113,0.7842498,-0.5709374
1,5.388895,0.2759267,1.332952,0.5573259,0.124462,0.1996012,0.7811607,-0.5783222
1,5.400006,0.2709894,1.334188,0.5613774,0.1248743,0.1882246,0.774744,-0.5905504
1,5.411118,0.26657,1.334947,0.565488,0.1244563,0.1803562,0.7662396,-0.6040358
1,5.422229,0.2624455,1.335382,0.5698729,0.1218456,0.1781055,0.7579417,-0.6155944
1,5.43334,0.2584569,1.335983,0.5743051,0.1201771,0.1754557,0.7494695,-0.6269515
1,5.444451,0.2547326,1.336031,0.5781899,0.1206778,0.1739116,0.7368925,-0.6420133
1,5.455563,0.2509085,1.336274,0.5816643,0.1228132,0.1695225,0.7227741,-0.6586173
1,5.466674,0.2471671,1.336461,0.5851203,0.1243956,0.164436,0.7093092,-0.6740674
1,5.477785,0.2438061,1.336501,0.5876343,-0.1259001,-0.1587374,-0.6940354,0.6908448
1,5.488896,0.2414067,1.33621,0.5897611,-0.1265087,-0.1535323,-0.6790013,0.7066687
1,5.500008,0.2382206,1.336359,0.5923461,-0.1274345,-0.1479533,-0.6638047,0.7219651
1,5.511119,0.236383,1.336193,0.5944806,-0.1305425,-0.1412778,-0.6444538,0.740053
1,5.52223,0.2347098,1.336064,0.5962861,-0.1353344,-0.1338329,-0.6223444,0.7592502
1,5.533341,0.2335874,1.335541,0.5977866,-0.1423238,-0.1258242,-0.5974317,0.779094
1,5.544453,0.2323292,1.335294,0.5994722,-0.148576,-0.1190194,-0.572506,0.7974938
1,5.555564,0.2317644,1.33446,0.6011543,-0.1555299,-0.1147448,-0.5453021,0.815653
1,5.566675,0.2317489,1.333823,0.6027315,-0.1613204,-0.110333,-0.5199454,0.8315403
1,5.577786,0.2322446,1.333068,0.6033208,-0.1703973,-0.1038682,-0.4909043,0.8480502
1,5.588898,0.2330092,1.332128,0.6038356,-0.1807644,-0.09791051,-0.4613413,0.863077
1,5.600009,0.2348837,1.331107,0.6044347,0.1895233,0.09347013,0.4358128,-0.8748779
1,5.61112,0.2368307,1.33017,0.6047468,0.1977864,0.08702624,0.411286,-0.8855229
1,5.622231,0.2386698,1.329155,0.6044248,0.2058525,0.07945055,0.3856634,-0.8958661
1,5.633343,0.2406727,1.328209,0.6046193,0.2147821,0.07095301,0.3561538,-0.906636
1,5.644454,0.2427726,1.326871,0.6052479,0.2245081,0.06408872,0.3241551,-0.91674
1,5.655565,0.2459686,1.325192,0.6054921,0.2355314,0.06012915,0.2895692,-0.9257748
1,5.666677,0.2498003,1.323357,0.6054105,0.2474244,0.05638641,0.2508967,-0.9341587
1,5.677788,0.2532862,1.321851,0.6051699,0.2547553,0.0537376,0.2152958,-0.9412012
1,5.688899,0.2590466,1.321546,0.6042796,-0.2518459,-0.05763203,-0.1818383,0.9487819
1,5.70001,0.2632601,1.320832,0.6047902,-0.2513874,-0.05756483,-0.1465562,0.9549931
1,5.711122,0.2687386,1.320399,0.6036856,-0.2521075,-0.05597657,-0.1029448,0.9605784
1,5.722233,0.2732343,1.319179,0.6021525,-0.2587831,-0.05056499,-0.05342683,0.9631303
1,5.733344,0.2783479,1.317523,0.60102,-0.2641606,-0.04775786,-0.01014374,0.9632421
1,5.744455,0.2837373,1.315619,0.5994166,-0.2683254,-0.04893996,0.02400123,0.961785
1,5.755567,0.2893351,1.313492,0.59769,-0.2709904,-0.04887835,0.05479454,0.9597774
1,5.766678,0.2948124,1.311344,0.5952457,-0.2679823,-0.04943943,0.07088616,0.9595397
1,5.777789,0.3003279,1.309546,0.5923973,-0.2607672,-0.04743068,0.07888612,0.9610035
1,5.7889,0.3053706,1.307275,0.5890446,-0.2565272,-0.03877075,0.08702697,0.96183
1,5.800012,0.3100964,1.304645,0.5859177,-0.2568057,-0.0266642,0.09697138,0.9612161
1,5.811123,0.3149113,1.301469,0.5828178,-0.2584077,-0.01488997,0.108667,0.9597892
1,5.822234,0.3195276,1.297379,0.5791287,-0.2632565,0.0006080642,0.1140032,0.957966
1,5.833345,0.3244488,1.293251,0.5744669,-0.2657471,0.01586959,0.1094041,0.9576834
1,5.844457,0.3297841,1.28974,0.5707095,-0.2655475,0.0255481,0.1096912,0.9574966
1,5.855568,0.3351606,1.285298,0.5661386,0.2665743,-0.03514927,-0.1071666,-0.9571928
1,5.866679,0.3404601,1.280603,0.5612991,0.2684231,-0.04536391,-0.1078543,-0.9561687
1,5.87779,0.3457384,1.27597,0.5565819,0.2692173,-0.05550903,-0.1111423,-0.9550331
1,5.888902,0.3507314,1.270985,0.5514218,0.2690994,-0.06617074,-0.1156723,-0.9538485
1,5.900013,0.355852,1.265647,0.5458812,0.2676328,-0.07642889,-0.1246571,-0.9523613
1,5.911124,0.3606791,1.260197,0.5398201,0.2641865,-0.08558042,-0.137908,-0.950717
1,5.922235,0.3657977,1.254591,0.5340373,0.261485,-0.09327821,-0.1480651,-0.949211
1,5.933347,0.3709409,1.246836,0.5272925,0.2602302,-0.09678125,-0.1581403,-0.9475786
1,5.944458,0.3764106,1.239992,0.5211896,0.2588714,-0.1001594,-0.1622451,-0.9469056
1,5.955569,0.3820184,1.232193,0.5145491,0.2567052,-0.1000963,-0.1627882,-0.9474087
1,5.966681,0.3873413,1.224392,0.5076419,0.2545445,-0.1022572,-0.1678012,-0.9468861
1,5.977792,0.3919747,1.216412,0.5006801,0.2530055,-0.1089635,-0.1774595,-0.9447874
1,5.988903,0.3966759,1.208343,0.4932978,0.2470466,-0.1136772,-0.1848162,-0.9443985
1,6.000014,0.4011682,1.200279,0.4851855,0.2382114,-0.1178351,-0.1860412,-0.945917
1,6.011126,0.4049166,1.191472,0.4772935,0.2305433,-0.1241334,-0.1841533,-0.9473796
1,6.022237,0.4083993,1.181725,0.4695846,0.22544,-0.1315314,-0.180221,-0.9483653
1,6.033348,0.4120369,1.172218,0.4620354,0.2199987,-0.1370263,-0.1764574,-0.949572
1,6.044459,0.4161478,1.163465,0.4543883,0.2126276,-0.1403315,-0.1754783,-0.950949
1,6.055571,0.4202528,1.154962,0.4467757,0.2034706,-0.1403305,-0.1807271,-0.9519689
1,6.066682,0.4242925,1.146483,0.43874,0.1945072,-0.1401043,-0.1923044,-0.9516075
1,6.077793,0.4281097,1.137677,0.430643,0.1861644,-0.1421581,-0.2005538,-0.9512687
1,6.088904,0.4302073,1.127952,0.4222802,0.1781131,-0.1482373,-0.2021293,-0.9515489
1,6.100016,0.4326888,1.118301,0.4144798,0.1705376,-0.1550114,-0.1980787,-0.9527084
1,6.111127,0.4344965,1.108892,0.4066756,0.1618947,-0.1635709,-0.1870123,-0.9550189
1,6.122238,0.4369003,1.100233,0.3989545,0.1518068,-0.1700155,-0.1806719,-0.956769
1,6.133349,0.4390453,1.092593,0.3913518,0.1390467,-0.1748299,-0.1780599,-0.9583293
1,6.144461,0.4413553,1.085339,0.3838179,0.1269886,-0.1778355,-0.1810597,-0.9588879
1,6.155572,0.4433359,1.077992,0.3761386,0.1182583,-0.1809472,-0.1845974,-0.9587476
