Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,-0.1045458,1.303991,0.464883,-0.3867086,-0.4195523,-0.2459539,0.7835426
1,3.088884,-0.09944446,1.306505,0.474543,-0.3799266,-0.421644,-0.2435576,0.7864807
1,3.099995,-0.09437443,1.308212,0.4834537,-0.3835061,-0.4176587,-0.2441524,0.7866854
1,3.111106,-0.089453,1.309176,0.4913943,-0.3932315,-0.4054059,-0.24336,0.7885373
1,3.122217,-0.08388726,1.311094,0.4990815,-0.3975918,-0.3930005,-0.2431006,0.7927
1,3.133328,-0.07741983,1.313442,0.5063712,-0.399825,-0.379557,-0.2391913,0.7992897
1,3.144439,-0.07177295,1.316014,0.5137026,-0.4033413,-0.3646967,-0.2320934,0.8065015
1,3.15555,-0.06498665,1.318973,0.5203606,-0.405845,-0.3475864,-0.2213365,0.8157718
1,3.166661,-0.05734844,1.321875,0.5271553,-0.4063713,-0.335193,-0.2131009,0.8228585
1,3.177772,-0.04917675,1.324322,0.5341284,-0.4089646,-0.3247823,-0.2091784,0.8267458
1,3.188883,-0.04917675,1.324322,0.5341284,-0.4089646,-0.3247823,-0.2091784,0.8267458
1,3.199994,-0.04167135,1.326448,0.5409567,-0.4132158,-0.3122849,-0.2056788,0.8303174
1,3.211105,-0.03357452,1.328495,0.5472634,-0.4181795,-0.2988808,-0.2054511,0.8328182
1,3.222216,-0.02485848,1.330713,0.5530257,-0.4218542,-0.2853194,-0.205627,0.835673
1,3.233327,-0.01633716,1.333511,0.559014,-0.4259051,-0.2709326,-0.2003261,0.8396844
1,3.244438,-0.00784231,1.336241,0.5648338,-0.4292717,-0.2573366,-0.19405,0.8437111
1,3.255549,0.0007457882,1.338839,0.5705122,-0.4341847,-0.2441545,-0.1857573,0.8469748
1,3.26666,0.009595573,1.341549,0.5757423,-0.4378644,-0.2316732,-0.1794835,0.8499342
1,3.277771,0.01845777,1.344146,0.5811356,-0.4395906,-0.2198601,-0.1756363,0.8529792
1,3.288882,0.02724838,1.346574,0.5853429,-0.4395239,-0.2078863,-0.1755423,0.8560297
1,3.299993,0.03555554,1.349179,0.5899895,-0.4412909,-0.1946595,-0.1727184,0.8588006
1,3.311104,0.04453374,1.351866,0.5938957,-0.4423041,-0.1828102,-0.1693474,0.8615503
1,3.322215,0.05302661,1.354664,0.5978614,-0.4434193,-0.1715177,-0.1651432,0.8641115
1,3.333326,0.06181499,1.357592,0.6006523,-0.4456997,-0.1618978,-0.1596019,0.8658338
1,3.344437,0.07005773,1.360275,0.6040128,-0.4483097,-0.1512368,-0.1553521,0.867186
1,3.355548,0.07797274,1.362771,0.6066645,-0.4500691,-0.1411622,-0.1541147,0.8681934
1,3.366659,0.08568488,1.365337,0.6092472,-0.451133,-0.130465,-0.1533721,0.8694452
1,3.37777,0.09279144,1.367893,0.610876,-0.4521507,-0.1216871,-0.1539655,0.8700843
1,3.388881,0.1004168,1.370084,0.6127312,-0.453694,-0.1135128,-0.1515848,0.8708035
1,3.399992,0.1076443,1.372721,0.614623,-0.4550061,-0.1052832,-0.1489294,0.8716105
1,3.411103,0.1149426,1.375106,0.6156106,-0.456428,-0.09807251,-0.1456754,0.8722579
1,3.422215,0.1213228,1.377411,0.6165408,-0.4585783,-0.09031786,-0.1429871,0.8724124
1,3.433326,0.1274306,1.379594,0.6167854,-0.4595466,-0.08245556,-0.1423821,0.8727802
1,3.444437,0.1330167,1.381921,0.6169783,0.4597399,0.0752626,0.1436611,-0.8731186
1,3.455548,0.1386139,1.384193,0.6173546,0.4601195,0.06874371,0.1442963,-0.8733516
1,3.466659,0.1437155,1.386557,0.6172944,0.461341,0.06372066,0.1440139,-0.8731346
1,3.47777,0.1485756,1.389058,0.6169879,0.4629859,0.0595316,0.1415219,-0.8729672
1,3.488881,0.1536046,1.391476,0.6168924,0.4646058,0.05466521,0.1380145,-0.8729863
1,3.499992,0.1577387,1.394031,0.6163243,0.4673079,0.04997777,0.1330307,-0.8725986
1,3.511103,0.1612298,1.39629,0.6153151,0.4700918,0.04598301,0.1310719,-0.8716188
1,3.522214,0.1640792,1.398358,0.6142371,0.4719885,0.04208098,0.1325307,-0.8705698
1,3.533325,0.1670426,1.40048,0.6131545,0.4740633,0.03828149,0.1338152,-0.8694205
1,3.544436,0.1688907,1.402496,0.6115444,0.476313,0.03453831,0.1364441,-0.8679377
1,3.555547,0.1706294,1.404551,0.6097348,0.4788195,0.03167506,0.1393612,-0.8662027
1,3.566658,0.1719209,1.406603,0.6078025,0.4823066,0.02845729,0.140975,-0.8641161
1,3.577769,0.1727268,1.408362,0.6058896,0.4884001,0.02237389,0.1421443,-0.8606741
1,3.58888,0.1732092,1.409829,0.6037527,0.4940983,0.01769008,0.1489258,-0.8563731
1,3.599991,0.1738621,1.411111,0.6020229,0.4993341,0.01384535,0.157286,-0.8519008
1,3.611102,0.1733599,1.411335,0.6002026,0.5081707,0.008552104,0.1710617,-0.8440542
1,3.622213,0.1728019,1.411604,0.5985544,0.5153201,0.005326107,0.1917389,-0.8352563
1,3.633324,0.1723282,1.41232,0.5965521,0.5199049,0.00259766,0.2132173,-0.8271824
1,3.644435,0.1708683,1.412554,0.5946676,0.5229818,-0.001661122,0.243515,-0.8168156
1,3.655546,0.1696018,1.413236,0.5927312,0.5252309,-0.006093502,0.2712523,-0.8065467
1,3.666657,0.1673098,1.414061,0.5907369,0.5235801,-0.01088551,0.3112943,-0.7929951
1,3.677768,0.1656093,1.414854,0.5891669,0.5229093,-0.01482671,0.3445494,-0.7795074
1,3.688879,0.1629629,1.415483,0.5883733,0.522396,-0.01649871,0.3851987,-0.7605604
1,3.69999,0.1608656,1.41602,0.587572,0.5226814,-0.01774764,0.4209753,-0.7411267
1,3.711101,0.1581225,1.416314,0.5872105,0.5250127,-0.01779681,0.4604175,-0.7155842
1,3.722212,0.1553105,1.416829,0.5866683,-0.5260597,0.02030206,-0.4938289,0.6920853
1,3.733323,0.1522885,1.417888,0.5855807,-0.523717,0.0218447,-0.5283101,0.667931
1,3.744434,0.1494508,1.419228,0.5848886,-0.5154686,0.01901221,-0.5656335,0.64342
1,3.755545,0.1468542,1.420874,0.5839787,-0.5045465,0.01340878,-0.6033168,0.6174641
1,3.766656,0.1442841,1.422286,0.583815,-0.4877229,-0.0004053712,-0.6457787,0.5874489
1,3.777767,0.1412989,1.42395,0.5835087,-0.4699725,-0.01388092,-0.685919,0.5553811
1,3.788878,0.1387226,1.425225,0.582894,-0.4551552,-0.02107741,-0.7197492,0.5237848
1,3.799989,0.1348873,1.426762,0.5826558,-0.4418498,-0.02611291,-0.7488536,0.4932596
1,3.8111,0.1316491,1.427889,0.5827886,-0.4296345,-0.0340763,-0.7761652,0.4602396
1,3.822211,0.127485,1.42838,0.5836537,-0.4184424,-0.05183274,-0.8029508,0.4212947
1,3.833322,0.1235618,1.428526,0.5849249,-0.4106514,-0.06786919,-0.8235855,0.385313
1,3.844433,0.1191594,1.430066,0.5856463,-0.4006345,-0.07336078,-0.8417541,0.3543448
1,3.855544,0.1144699,1.43148,0.5860538,-0.3890113,-0.0769873,-0.8561143,0.3313783
1,3.866655,0.1107439,1.433004,0.5862681,-0.3735544,-0.08327791,-0.8695512,0.3120939
1,3.877766,0.1061171,1.435051,0.5862098,-0.35855,-0.08195275,-0.8802279,0.299874
1,3.888877,0.1019384,1.436506,0.5859556,-0.3439957,-0.08104686,-0.8906162,0.286184
1,3.899988,0.09615645,1.437892,0.5859217,-0.3306037,-0.07709268,-0.8983125,0.2789131
1,3.911099,0.09077108,1.438875,0.5864562,-0.3172226,-0.07945242,-0.9070768,0.2650827
1,3.92221,0.0837395,1.439547,0.587657,-0.3065138,-0.08518982,-0.9140197,0.2517141
1,3.933321,0.07663968,1.440235,0.5884317,-0.2957939,-0.0901131,-0.9203275,0.2395473
1,3.944432,0.06925091,1.44073,0.5892639,-0.2837641,-0.09446754,-0.9254513,0.2325804
1,3.955544,0.06194426,1.441478,0.5898789,-0.2674455,-0.1024001,-0.9309055,0.2267201
1,3.966655,0.05470224,1.441849,0.5906592,-0.2469637,-0.1124361,-0.9361012,0.223789
1,3.977766,0.0477879,1.442096,0.5915331,-0.2272589,-0.1213974,-0.9407578,0.2204334
1,3.988877,0.0404347,1.442376,0.5924774,-0.2050558,-0.1322332,-0.9437159,0.2233088
1,3.999988,0.03251368,1.442537,0.5933865,-0.1845967,-0.1440311,-0.9459641,0.2243459
1,4.011099,0.02413531,1.442603,0.5939382,-0.1671241,-0.1568936,-0.9476032,0.2224907
1,4.02221,0.01457563,1.442483,0.5944248,-0.1547793,-0.1654778,-0.9486124,0.2208959
1,4.033321,0.005213797,1.442193,0.5948442,-0.141526,-0.1729197,-0.9497647,0.2191257
1,4.044433,-0.004325435,1.441967,0.5948458,-0.1283046,-0.1789743,-0.9498901,0.2218444
1,4.055544,-0.01334406,1.441869,0.5947577,-0.1119685,-0.1877254,-0.9494547,0.2252954
1,4.066655,-0.02228022,1.441391,0.5949863,-0.09206906,-0.202015,-0.9487893,0.224749
1,4.077766,-0.03147552,1.441121,0.5952666,-0.07397252,-0.215356,-0.948034,0.222219
1,4.088878,-0.04121567,1.440585,0.5951338,-0.05791838,-0.2278191,-0.9468234,0.2197028
1,4.099989,-0.05096997,1.440325,0.5946295,0.04369692,0.2364767,0.945325,-0.2202952
1,4.1111,-0.06066014,1.440414,0.5932156,0.03609463,0.2371438,0.9428289,-0.2313733
1,4.122211,-0.07042062,1.440682,0.5914159,0.03229007,0.2363859,0.93943,-0.2460702
1,4.133323,-0.08045119,1.44074,0.5901394,0.02732211,0.2428481,0.9361064,-0.2529488
1,4.144434,-0.08986343,1.440219,0.5888303,0.01967051,0.2538244,0.9329312,-0.2546087
1,4.155545,-0.0992116,1.439848,0.5870547,0.008064933,0.2644621,0.9295698,-0.2566997
1,4.166656,-0.1082651,1.439715,0.585595,-0.005084269,0.2735265,0.9260497,-0.2599794
1,4.177768,-0.1167752,1.439949,0.5830882,-0.01993598,0.2826848,0.9224294,-0.2623276
1,4.188879,-0.1346102,1.439124,0.5780057,-0.0429178,0.2986447,0.9154442,-0.2663294
1,4.19999,-0.1428452,1.43903,0.5740876,-0.04779675,0.3015033,0.9119089,-0.2742872
1,4.211102,-0.1511257,1.438784,0.5700938,-0.05149464,0.3033455,0.9086425,-0.2823097
1,4.222213,-0.1596215,1.438829,0.5667189,-0.05835472,0.3093547,0.9056885,-0.2839414
1,4.233324,-0.1673869,1.438376,0.5631713,-0.06779288,0.3190358,0.9032027,-0.2790076
1,4.244435,-0.1673869,1.438376,0.5631713,-0.06779288,0.3190358,0.9032027,-0.2790076
1,4.255547,-0.1746795,1.438338,0.5593531,-0.08019067,0.3301481,0.8997379,-0.2739403
1,4.266658,-0.1819865,1.438105,0.5557765,-0.09229655,0.338994,0.8955876,-0.2729238
1,4.277769,-0.189315,1.438057,0.5520517,-0.1047852,0.3467333,0.89086,-0.2741613
1,4.28888,-0.2003521,1.437361,0.54381,-0.1255995,0.3627837,0.8788698,-0.2831971
1,4.299992,-0.2003521,1.437361,0.54381,-0.1255995,0.3627837,0.8788698,-0.2831971
1,4.311103,-0.2127649,1.436524,0.5350714,-0.1370786,0.3780722,0.8698499,-0.2857132
1,4.322214,-0.2187892,1.435302,0.5304699,-0.1450086,0.3863254,0.8667722,-0.2800559
1,4.333325,-0.2248159,1.434609,0.5260086,-0.1537948,0.3932964,0.8627865,-0.2779649
1,4.344437,-0.2293937,1.434226,0.5213027,-0.1645187,0.4002014,0.8576514,-0.2778606
1,4.355548,-0.2334073,1.433457,0.5171487,-0.1776783,0.4094938,0.8502569,-0.2789417
1,4.366659,-0.2375351,1.433101,0.5131935,-0.1897113,0.4199927,0.8426796,-0.2784003
1,4.37777,-0.2411816,1.431824,0.5093689,-0.1999229,0.4327292,0.8338296,-0.2783961
1,4.388882,-0.2442817,1.430456,0.5051219,-0.2083097,0.4446291,0.8248885,-0.2801266
1,4.399993,-0.2475306,1.429154,0.5008913,-0.2149885,0.456183,0.8157914,-0.2831278
1,4.411104,-0.2504866,1.427601,0.4965602,-0.2203036,0.4682189,0.805781,-0.288018
1,4.422215,-0.2529577,1.426144,0.4923209,-0.2255532,0.48073,0.7942221,-0.2953568
1,4.433327,-0.2546115,1.424755,0.4881622,-0.23046,0.4933031,0.7805012,-0.3071775
1,4.444438,-0.2563053,1.423523,0.4841015,-0.2367128,0.5067908,0.7659489,-0.3169423
1,4.455549,-0.256773,1.421904,0.4805967,-0.2445641,0.5236754,0.747338,-0.327778
1,4.46666,-0.256773,1.421904,0.4805967,-0.2445641,0.5236754,0.747338,-0.327778
1,4.477772,-0.2572387,1.418508,0.4731334,-0.2609497,0.5561603,0.7103713,-0.3434584
1,4.488883,-0.2575107,1.416527,0.4696772,-0.2694454,0.5722436,0.6916115,-0.3487263
1,4.499994,-0.2586447,1.415033,0.4657048,-0.2772815,0.5859086,0.6743617,-0.3536417
1,4.511106,-0.2588363,1.412593,0.4619789,-0.2813033,0.5988787,0.6574187,-0.3605738
1,4.522217,-0.2590953,1.410286,0.4579875,0.2846858,-0.6102883,-0.6408332,0.3685579
1,4.533328,-0.2590953,1.410286,0.4579875,0.2846858,-0.6102883,-0.6408332,0.3685579
1,4.544439,-0.2576929,1.407966,0.4544724,0.2942612,-0.6208518,-0.6227343,0.3743734
1,4.555551,-0.2569711,1.405446,0.4511432,0.3053805,-0.6314077,-0.6025265,0.3808265
1,4.566662,-0.2550101,1.403368,0.4483527,0.3165689,-0.6391403,-0.580817,0.392346
1,4.577773,-0.2529634,1.401208,0.4453219,0.3225088,-0.6458423,-0.5594734,0.4072658
1,4.588884,-0.2511333,1.398809,0.4421558,0.3215114,-0.6536427,-0.5402031,0.4213814
1,4.599996,-0.2492874,1.395619,0.4390562,0.3179023,-0.6609651,-0.5240442,0.4329447
1,4.611107,-0.2475501,1.391945,0.4361565,0.3205581,-0.667258,-0.5104029,0.4376049
1,4.622218,-0.2459295,1.388501,0.4329491,0.3284367,-0.6724771,-0.4957578,0.4405998
1,4.633329,-0.2438363,1.384789,0.4303637,0.3412156,-0.6750166,-0.4821736,0.442078
1,4.644441,-0.2412628,1.381062,0.4283697,0.3551164,-0.6767078,-0.4672315,0.4445826
1,4.655552,-0.2384446,1.377397,0.4265779,0.36522,-0.6785812,-0.4505414,0.4507265
1,4.666663,-0.235699,1.373997,0.4240476,0.3683538,-0.6815392,-0.4333468,0.4604674
1,4.677774,-0.2315443,1.370322,0.4222915,0.3608562,-0.6848543,-0.4171053,0.4762148
1,4.688886,-0.228273,1.36707,0.4202452,0.3613716,-0.6876191,-0.400517,0.4859801
1,4.699997,-0.224353,1.363532,0.4189239,0.3637484,-0.6890802,-0.3843873,0.4950777
1,4.711108,-0.2206383,1.359749,0.4176152,0.3696014,-0.6890244,-0.3703172,0.501503
1,4.722219,-0.2165095,1.355403,0.4162938,0.3758863,-0.6870883,-0.3596482,0.5072203
1,4.733331,-0.2125816,1.351326,0.4146826,0.3826722,-0.6850724,-0.3478336,0.5130785
1,4.744442,-0.2083066,1.347585,0.4137765,0.3927847,-0.6815758,-0.33591,0.5180146
1,4.755553,-0.1981456,1.341124,0.4120683,-0.3953974,0.6783013,0.3058974,-0.5385118
1,4.766665,-0.1927791,1.337848,0.410696,-0.3916813,0.6772327,0.2911268,-0.550624
1,4.777776,-0.1866221,1.334996,0.4098891,-0.3868471,0.6756915,0.2765855,-0.5632856
1,4.788887,-0.1798394,1.332223,0.4088818,-0.3827127,0.672948,0.2643944,-0.575124
1,4.799998,-0.1733866,1.329624,0.4080012,-0.3819804,0.6695318,0.2530755,-0.5846117
1,4.81111,-0.1664732,1.327405,0.4073014,-0.3839339,0.6651972,0.2417211,-0.5930248
1,4.822221,-0.1593529,1.325828,0.4068545,-0.3859904,0.6599911,0.2303818,-0.601953
1,4.833332,-0.1593529,1.325828,0.4068545,-0.3859904,0.6599911,0.2303818,-0.601953
1,4.844443,-0.1445178,1.323492,0.4047402,-0.3772573,0.6495204,0.2035837,-0.6279759
1,4.855555,-0.1362345,1.323105,0.4032966,-0.3710341,0.6432551,0.190627,-0.6420422
1,4.866666,-0.127915,1.32297,0.4019285,-0.3667717,0.6368982,0.1780316,-0.6543272
1,4.877777,-0.1196363,1.323295,0.4005815,-0.3629851,0.6309983,0.1650372,-0.6654665
1,4.888888,-0.111302,1.32358,0.3992345,-0.3607449,0.6251414,0.152315,-0.6751752
1,4.9,-0.1028112,1.324675,0.3981258,-0.3617464,0.619372,0.1410219,-0.6823713
1,4.911111,-0.09419715,1.325387,0.3968886,-0.3611996,0.6139542,0.1310282,-0.689512
1,4.922222,-0.08514497,1.326701,0.3953815,-0.3617755,0.6083316,0.1250751,-0.6952751
1,4.933333,-0.07555012,1.328478,0.3936169,-0.3611283,0.6019228,0.1226422,-0.7015941
1,4.944445,-0.06762241,1.330023,0.391305,-0.356766,0.59613,0.1166655,-0.7097438
1,4.955556,-0.05831248,1.331696,0.3890135,-0.3496673,0.5910934,0.1119357,-0.7182004
1,4.966667,-0.05831248,1.331696,0.3890135,-0.3496673,0.5910934,0.1119357,-0.7182004
1,4.977778,-0.03912619,1.335587,0.3843542,-0.3457125,0.5760079,0.1022275,-0.7336533
1,4.98889,-0.03045689,1.338639,0.3816181,-0.3426899,0.5663891,0.09760201,-0.7431292
1,5.000001,-0.02093148,1.340757,0.3788076,-0.3386796,0.5591666,0.09024775,-0.7513216
1,5.011112,-0.01220831,1.343313,0.3762183,-0.3320341,0.5552525,0.08466798,-0.7578123
1,5.022223,-0.003037974,1.345539,0.3734115,-0.3242066,0.55093,0.07718454,-0.7651201
1,5.033335,0.005798221,1.348168,0.3704607,-0.3160838,0.5461069,0.06824018,-0.7727882
1,5.044446,0.01439394,1.351202,0.3672647,-0.3094982,0.5391112,0.05789097,-0.7811649
1,5.055557,0.023049,1.353916,0.3639188,-0.3039036,0.5313131,0.04969712,-0.7892269
1,5.066669,0.03158039,1.356764,0.3610103,-0.3023136,0.5227232,0.04474337,-0.7958423
1,5.07778,0.0402898,1.358952,0.3578912,-0.3015123,0.5145388,0.0415398,-0.8016325
1,5.088891,0.04873024,1.36104,0.3551612,-0.3017427,0.5065607,0.04190244,-0.8065927
1,5.100002,0.04873024,1.36104,0.3551612,-0.3017427,0.5065607,0.04190244,-0.8065927
1,5.111114,0.06516905,1.365443,0.3489447,-0.2925873,0.492801,0.03661525,-0.8186569
1,5.122225,0.07316288,1.367973,0.3452981,-0.2827822,0.4864647,0.02929782,-0.8261526
1,5.133336,0.07316288,1.367973,0.3452981,-0.2827822,0.4864647,0.02929782,-0.8261526
1,5.144447,0.08087826,1.370642,0.3415364,-0.2703544,0.4798257,0.01858057,-0.8344642
1,5.155559,0.08816758,1.373723,0.337389,-0.2611964,0.4706767,0.007541023,-0.8427236
1,5.16667,0.09555106,1.376644,0.3337864,-0.2562879,0.4615905,0.0002286956,-0.8492647
1,5.177781,0.1029798,1.379742,0.3301921,-0.2521696,0.4522891,-0.007043824,-0.8554503
1,5.188892,0.1098783,1.382836,0.3267252,-0.2464237,0.4440482,-0.01545601,-0.8613116
1,5.200004,0.1169078,1.38603,0.3232915,-0.2397461,0.4363994,-0.02383032,-0.8668965
1,5.211115,0.1240355,1.389136,0.3197199,-0.2333007,0.4284122,-0.03067294,-0.8724064
1,5.222226,0.1308928,1.392408,0.3162536,-0.2249784,0.4205303,-0.03744347,-0.878144
1,5.233337,0.1376951,1.395656,0.3123473,-0.2130011,0.4124869,-0.0464506,-0.8844927
1,5.244449,0.144102,1.399061,0.3082401,-0.2007034,0.4035271,-0.05711987,-0.8908542
1,5.25556,0.1503541,1.402951,0.3047038,-0.1945224,0.3932388,-0.06430996,-0.8963194
1,5.266671,0.1561424,1.407187,0.3010601,-0.1923983,0.3822211,-0.06807002,-0.9012527
1,5.277782,0.1624305,1.410985,0.2975459,-0.1870174,0.3720819,-0.07229089,-0.9062856
1,5.288894,0.168127,1.415017,0.2942131,-0.1820272,0.3619806,-0.07599909,-0.9110764
1,5.300005,0.1735872,1.419229,0.2906575,-0.1751458,0.3521586,-0.08100855,-0.9158307
1,5.311116,0.1788107,1.423787,0.2871408,-0.1668754,0.342552,-0.08694862,-0.9204622
1,5.322227,0.1842602,1.42802,0.2838683,-0.1579048,0.3331823,-0.09283137,-0.9248989
1,5.333339,0.1892478,1.432625,0.2804869,-0.147315,0.3251241,-0.09704049,-0.9290725
1,5.34445,0.1940641,1.436936,0.2770957,-0.1369776,0.3161383,-0.1016387,-0.9332541
1,5.355561,0.1988697,1.441472,0.2738244,-0.1265352,0.3071237,-0.1057137,-0.9372771
1,5.366673,0.2031837,1.446755,0.2706534,-0.1192848,0.2980056,-0.1053018,-0.9412096
1,5.377784,0.2077139,1.451799,0.2678932,-0.1139934,0.2883443,-0.1044306,-0.9449642
1,5.388895,0.2118663,1.457094,0.2648486,-0.1115251,0.2786952,-0.1004514,-0.9485782
1,5.400006,0.215421,1.462416,0.2620121,-0.1071456,0.2696792,-0.09901215,-0.9518349
1,5.411118,0.2195164,1.467389,0.2586657,-0.09985074,0.2602407,-0.1006619,-0.9550768
1,5.422229,0.2223729,1.472622,0.255113,-0.09109291,0.2492917,-0.1001262,-0.9589216
1,5.43334,0.2240286,1.47902,0.2522151,-0.08420098,0.2376345,-0.1076278,-0.9616945
1,5.444451,0.2267404,1.483679,0.2485782,-0.0704943,0.2314053,-0.1154485,-0.9634074
1,5.455563,0.2286812,1.489559,0.2460245,-0.05810663,0.2258657,-0.1228634,-0.964631
1,5.466674,0.2311996,1.494593,0.2433384,-0.04890117,0.2193868,-0.1257782,-0.9662598
1,5.477785,0.2332428,1.499743,0.2408169,-0.03896565,0.2137078,-0.1249349,-0.968092
1,5.488896,0.2348813,1.505059,0.2384306,-0.02895298,0.2076486,-0.1225143,-0.9700691
1,5.500008,0.236426,1.50987,0.2361202,-0.01769576,0.2024236,-0.1193901,-0.971832
1,5.511119,0.2380926,1.514767,0.233627,-0.005241834,0.1973384,-0.1188286,-0.9730929
1,5.52223,0.2391983,1.519271,0.2317537,0.009654378,0.1945155,-0.120213,-0.9734574
1,5.533341,0.2400318,1.523796,0.2299899,-0.02713223,-0.1932747,0.1256288,0.9726902
1,5.544453,0.2410644,1.528526,0.2282566,-0.04226634,-0.1898585,0.1300875,0.9722369
1,5.555564,0.242889,1.537246,0.225326,-0.07442588,-0.1826804,0.1402974,0.9702604
1,5.566675,0.2435764,1.541281,0.2241364,-0.08919846,-0.1785836,0.1416185,0.9695853
1,5.577786,0.2444531,1.545258,0.2230695,-0.1026537,-0.1745815,0.1370674,0.969637
1,5.588898,0.2453583,1.5488,0.2227216,-0.1169063,-0.1714178,0.1296216,0.9696119
1,5.600009,0.2462898,1.55214,0.2223219,-0.133578,-0.169392,0.123146,0.9686579
1,5.61112,0.2472922,1.555362,0.2222701,-0.1504827,-0.1675849,0.11783,0.9671537
1,5.622231,0.24825,1.558188,0.2225416,-0.1694573,-0.1669228,0.1120037,0.9648191
1,5.633343,0.24911,1.560768,0.2234737,-0.1876575,-0.1665303,0.1059903,0.9621946
1,5.644454,0.2501708,1.563428,0.2244801,-0.2054916,-0.1659343,0.0995606,0.9593366
1,5.655565,0.2510445,1.56574,0.2256027,-0.2250227,-0.1639048,0.09459744,0.9557987
1,5.666677,0.2514506,1.56691,0.2272055,-0.2499039,-0.158952,0.09220821,0.9506733
1,5.677788,0.2521566,1.568716,0.2286028,-0.2712888,-0.1548595,0.08914782,0.9457661
1,5.688899,0.2528015,1.569235,0.230814,-0.2949789,-0.1499844,0.08701031,0.9396389
1,5.70001,0.2528015,1.569235,0.230814,-0.2949789,-0.1499844,0.08701031,0.9396389
1,5.711122,0.2535349,1.570319,0.2331159,-0.3168595,-0.1452181,0.08417629,0.9335021
1,5.722233,0.2550889,1.569827,0.2393678,-0.3612971,-0.1333254,0.07827219,0.9195445
1,5.733344,0.2559356,1.569295,0.2427176,-0.3834818,-0.1272756,0.07565356,0.9116024
1,5.744455,0.256468,1.56697,0.2470506,-0.4119581,-0.118344,0.07489395,0.9003756
1,5.755567,0.257046,1.564395,0.2517358,-0.4399942,-0.1098759,0.07198873,0.8883411
1,5.766678,0.25787,1.55908,0.2580917,-0.4698088,-0.1018059,0.0624529,0.8746513
1,5.777789,0.2583295,1.55567,0.2636826,-0.4961615,-0.09354308,0.05448885,0.861455
1,5.7889,0.2589643,1.547898,0.2704318,-0.5237965,-0.08184749,0.039679,0.8469733
1,5.800012,0.2594098,1.543013,0.2765516,-0.5472342,-0.071456,0.02823381,0.8334457
1,5.811123,0.2604099,1.535781,0.283101,-0.5683364,-0.06152635,0.01442385,0.8203659
1,5.822234,0.2618855,1.528833,0.2898065,-0.5899985,-0.05376388,9.121001E-05,0.8056123
1,5.833345,0.2632532,1.520001,0.2970567,-0.6119081,-0.04638495,-0.01437656,0.7894367
1,5.844457,0.2640458,1.512584,0.3042176,-0.6311955,-0.03883803,-0.02915722,0.774102
1,5.855568,0.2653401,1.503029,0.3114215,0.6460955,0.0339053,0.04688293,-0.7610605
1,5.866679,0.2669697,1.49327,0.3183132,0.6597258,0.03061803,0.06415481,-0.7481366
1,5.87779,0.2679549,1.482368,0.3254411,0.6744104,0.02418454,0.07809585,-0.7338165
1,5.888902,0.2699565,1.471599,0.3322194,0.6875276,0.01824924,0.08753502,-0.720632
1,5.900013,0.2718258,1.460835,0.3387035,0.6998581,0.01219401,0.09557995,-0.707753
1,5.911124,0.2738963,1.449412,0.344977,-0.7096073,-0.005497873,-0.1014927,0.6972277
1,5.922235,0.2763585,1.436945,0.3499341,-0.7122416,0.001794964,-0.1046243,0.6940911
1,5.933347,0.2782483,1.423196,0.3545926,-0.7131879,0.01309457,-0.1064289,0.6927226
1,5.944458,0.27897,1.408789,0.3601103,-0.7171871,0.02783316,-0.1105096,0.6874995
1,5.955569,0.2798753,1.393651,0.3659041,-0.721662,0.03727746,-0.1193421,0.680861
1,5.966681,0.2811404,1.378762,0.3716273,-0.7254313,0.04503769,-0.1296284,0.6744757
1,5.977792,0.2823439,1.360997,0.3753488,-0.7216262,0.05142865,-0.1446331,0.6750497
1,5.988903,0.2823439,1.360997,0.3753488,-0.7216262,0.05142865,-0.1446331,0.6750497
1,6.000014,0.282795,1.345029,0.3794672,-0.7195499,0.06235871,-0.1548004,0.6740891
1,6.011126,0.282786,1.310727,0.385782,-0.7068263,0.08997896,-0.1670191,0.6814727
1,6.022237,0.2837303,1.293531,0.3894069,-0.7016201,0.1009378,-0.1725906,0.6839249
1,6.033348,0.2836225,1.275635,0.3910942,-0.6905693,0.1130099,-0.1759859,0.6923668
1,6.044459,0.283565,1.257291,0.3920727,0.6779616,-0.1264724,0.1764129,-0.7023185
1,6.055571,0.282846,1.238906,0.3922966,0.6636469,-0.1400834,0.177452,-0.713064
1,6.066682,0.2819167,1.220485,0.392227,0.6497107,-0.1514051,0.1810348,-0.7226194
1,6.077793,0.2815807,1.20139,0.3932561,0.6389017,-0.1630791,0.1860839,-0.7284109
1,6.088904,0.2791466,1.181911,0.3920961,0.6275911,-0.1723423,0.1947195,-0.7338337
1,6.100016,0.2780944,1.162984,0.3918459,0.6172668,-0.1821434,0.2019061,-0.7382679
1,6.111127,0.2760283,1.14435,0.390124,0.6059005,-0.191164,0.2068147,-0.7440218
1,6.122238,0.2741621,1.125533,0.3877626,0.5912981,-0.2008138,0.2076068,-0.7529539
1,6.133349,0.2724423,1.107783,0.3854589,0.5754454,-0.2110268,0.2077172,-0.7623541
1,6.144461,0.2704015,1.090325,0.3818509,0.556115,-0.2197651,0.2050689,-0.7748459
