Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.04444,-0.1449416,1.390117,0.3275976,-0.1539577,-0.6383228,-0.2162763,0.7225411
1,3.055551,-0.1459289,1.389689,0.3324122,-0.181048,-0.6257365,-0.2024517,0.7312241
1,3.066662,-0.1468409,1.389446,0.3378805,-0.2013143,-0.6157874,-0.188156,0.738157
1,3.077773,-0.1477644,1.389617,0.3436577,-0.2133538,-0.60891,-0.1786642,0.7428244
1,3.088884,-0.1486873,1.389532,0.3507893,-0.2137,-0.6086377,-0.1765467,0.7434539
1,3.099995,-0.1498329,1.388798,0.3568482,-0.2245006,-0.6017235,-0.1756291,0.7461118
1,3.111106,-0.1511538,1.387814,0.3626373,-0.2395546,-0.5919861,-0.173177,0.7497838
1,3.122217,-0.1520409,1.386451,0.3685026,-0.2554821,-0.5804613,-0.1732783,0.753504
1,3.133328,-0.1520409,1.386451,0.3685026,-0.2554821,-0.5804613,-0.1732783,0.753504
1,3.144439,-0.153692,1.384671,0.3806074,-0.2823942,-0.5622967,-0.1687057,0.7586926
1,3.15555,-0.1542495,1.384363,0.3864233,-0.2924939,-0.555355,-0.1643412,0.7609338
1,3.166661,-0.1545188,1.384544,0.3926062,-0.2949181,-0.5508476,-0.160063,0.7641794
1,3.177772,-0.1550303,1.385092,0.398558,-0.2987565,-0.5445446,-0.1550213,0.7682345
1,3.188883,-0.1553606,1.385609,0.4037984,-0.3032789,-0.5366616,-0.1471295,0.7735432
1,3.199994,-0.1556996,1.385869,0.4086739,-0.316582,-0.525533,-0.1372638,0.7776564
1,3.211105,-0.1562922,1.385998,0.4134825,-0.3364556,-0.5139257,-0.1236994,0.7793436
1,3.222216,-0.1566038,1.385322,0.4186523,-0.3629301,-0.5021217,-0.1081398,0.7774711
1,3.233327,-0.1572503,1.385182,0.4237253,-0.3808051,-0.4938914,-0.09725482,0.7756289
1,3.244438,-0.157384,1.385937,0.4291849,-0.3843624,-0.4948892,-0.09360997,0.7736844
1,3.255549,-0.1570488,1.387326,0.4342382,-0.3777802,-0.4977537,-0.09621979,0.7747678
1,3.26666,-0.1574053,1.388163,0.4388261,-0.3793481,-0.493402,-0.09523351,0.7769041
1,3.277771,-0.1575804,1.388598,0.4427218,-0.3868594,-0.4831904,-0.09105225,0.780113
1,3.288882,-0.1585589,1.388889,0.4458197,-0.402076,-0.4635734,-0.08277765,0.7852277
1,3.299993,-0.1591674,1.389505,0.4499836,-0.4122549,-0.4520714,-0.07675435,0.787265
1,3.311104,-0.1595438,1.390456,0.454192,-0.4203681,-0.4438393,-0.07406844,0.7879157
1,3.322215,-0.1597327,1.391637,0.4585486,-0.4239251,-0.4402912,-0.07629851,0.7877879
1,3.333326,-0.1597237,1.39305,0.4625751,-0.4260519,-0.4365518,-0.07955256,0.7883995
1,3.344437,-0.1599405,1.394073,0.4663628,-0.4294546,-0.4306898,-0.08210261,0.7895151
1,3.355548,-0.1596939,1.395567,0.4695959,-0.4318582,-0.4243527,-0.0842604,0.791406
1,3.366659,-0.1598041,1.397007,0.4727676,-0.4366571,-0.4151005,-0.0847941,0.7936196
1,3.37777,-0.1602425,1.398399,0.4762453,-0.4434253,-0.4047879,-0.08363564,0.7953149
1,3.388881,-0.1603505,1.399899,0.4793311,-0.450154,-0.394791,-0.08178249,0.7967517
1,3.399992,-0.160241,1.401531,0.482823,-0.4565962,-0.3873101,-0.08071664,0.7968662
1,3.411103,-0.159858,1.403212,0.4861822,-0.4627203,-0.3802831,-0.08002609,0.7967876
1,3.422215,-0.1593184,1.404916,0.4891739,-0.4673248,-0.3748417,-0.08131695,0.7965481
1,3.433326,-0.1587388,1.406673,0.4923103,-0.4702905,-0.3693992,-0.08391599,0.7970754
1,3.444437,-0.157839,1.40837,0.4948553,-0.4733666,-0.3633159,-0.08888289,0.7975119
1,3.455548,-0.1573148,1.409722,0.4971238,-0.4792008,-0.3546377,-0.09361447,0.7973927
1,3.466659,-0.1566637,1.410895,0.4994705,-0.489342,-0.3460293,-0.09926671,0.7943263
1,3.47777,-0.1559157,1.412174,0.502153,-0.5001051,-0.33779,-0.1018218,0.7908382
1,3.488881,-0.154691,1.413217,0.5048583,-0.5139155,-0.3302302,-0.1035627,0.7849291
1,3.499992,-0.1531301,1.414719,0.5073193,-0.5257012,-0.3235532,-0.1055104,0.7796276
1,3.511103,-0.1516663,1.416024,0.5097759,-0.5372049,-0.3160569,-0.107563,0.7745638
1,3.522214,-0.1499697,1.416752,0.5113316,-0.5518996,-0.3040919,-0.1094786,0.7687324
1,3.533325,-0.1488598,1.41671,0.512784,-0.5669308,-0.2898396,-0.1155349,0.7623872
1,3.544436,-0.1472591,1.416041,0.5138929,-0.5769991,-0.2799347,-0.1301868,0.7561482
1,3.555547,-0.1455385,1.415485,0.5149481,-0.581326,-0.2743787,-0.151435,0.7508953
1,3.566658,-0.1436561,1.414576,0.5151872,-0.5842934,-0.2670113,-0.1726139,0.7466664
1,3.577769,-0.1420852,1.414114,0.5156947,-0.5900438,-0.2562825,-0.187621,0.7422709
1,3.58888,-0.1400458,1.412758,0.5155823,-0.5959929,-0.2431301,-0.2010666,0.7384121
1,3.599991,-0.1376429,1.411233,0.5154016,-0.605274,-0.2289119,-0.2128439,0.7320794
1,3.611102,-0.1360108,1.408055,0.5165401,-0.6207941,-0.2128382,-0.2243669,0.7203987
1,3.622213,-0.1318063,1.406826,0.5163139,-0.6169239,-0.2196724,-0.2508064,0.7129132
1,3.633324,-0.1291916,1.403097,0.5151694,0.6167538,0.2123302,0.2704064,-0.7081038
1,3.644435,-0.1272339,1.398947,0.513481,0.6135014,0.2014597,0.292017,-0.7055183
1,3.655546,-0.1256029,1.395262,0.5119773,0.609649,0.1911174,0.3127704,-0.7028349
1,3.666657,-0.1234782,1.390837,0.5094893,0.5984169,0.1852804,0.3357093,-0.7034683
1,3.677768,-0.1205289,1.385771,0.5072494,0.5877637,0.1813271,0.3557608,-0.7036253
1,3.688879,-0.1170844,1.380349,0.5050472,0.5825179,0.1745576,0.3670377,-0.7039075
1,3.69999,-0.1131419,1.374522,0.5031473,0.5817036,0.1680289,0.3711841,-0.7039955
1,3.711101,-0.1088142,1.367836,0.5016673,0.5815331,0.1649367,0.3747984,-0.7029519
1,3.722212,-0.1045983,1.360587,0.5003427,0.582375,0.1653214,0.3821871,-0.6981699
1,3.733323,-0.1007676,1.353309,0.4990533,0.5830637,0.1629187,0.3905386,-0.6935227
1,3.744434,-0.09732676,1.344831,0.4970586,0.5829712,0.1603934,0.3981753,-0.6898369
1,3.755545,-0.09338741,1.33692,0.4946517,-0.5805132,-0.1565879,-0.405382,0.6885857
1,3.766656,-0.08855445,1.327705,0.4909147,0.5736145,0.1540482,0.405198,-0.6950181
1,3.777767,-0.08338125,1.319115,0.4882491,0.5676765,0.1532238,0.4068836,-0.699079
1,3.788878,-0.07703541,1.310225,0.4848958,0.5602127,0.1547648,0.4030811,-0.7069195
1,3.799989,-0.07128944,1.300525,0.4820695,0.5573788,0.1528299,0.3991586,-0.7117894
1,3.8111,-0.0660402,1.290924,0.4793541,0.5566331,0.1497954,0.3987509,-0.7132452
1,3.822211,-0.06099412,1.28036,0.4766255,0.5567036,0.1465631,0.4019198,-0.712082
1,3.833322,-0.056117,1.269723,0.4733887,0.5539903,0.142529,0.4082099,-0.7114386
1,3.844433,-0.05095901,1.259235,0.4694673,0.5483583,0.1382242,0.4147589,-0.712862
1,3.855544,-0.04551506,1.249178,0.4657212,0.5418441,0.1345527,0.4191132,-0.7159922
1,3.866655,-0.03968849,1.238673,0.4612406,0.5348866,0.1281622,0.420799,-0.7213868
1,3.877766,-0.03407472,1.228075,0.4564423,0.5293267,0.1197366,0.4219645,-0.7262385
1,3.888877,-0.02902424,1.217678,0.4515202,0.5231804,0.1121504,0.4263128,-0.7293572
1,3.899988,-0.02378058,1.207465,0.4469587,0.516804,0.1066239,0.4327973,-0.7309114
1,3.911099,-0.01780245,1.197376,0.4414057,0.5086199,0.1025304,0.4383524,-0.7339214
1,3.92221,-0.01780245,1.197376,0.4414057,0.5086199,0.1025304,0.4383524,-0.7339214
1,3.933321,-0.005197847,1.17749,0.4312233,0.499613,0.0924753,0.4361234,-0.742719
1,3.944432,0.001665564,1.167607,0.4259673,0.4952181,0.08912674,0.4335033,-0.7475897
1,3.955544,0.008302603,1.158026,0.4201096,0.4928456,0.08427082,0.4280091,-0.7528678
1,3.966655,0.01399306,1.148341,0.414032,0.4909866,0.07820651,0.4260851,-0.7558223
1,3.977766,0.01902618,1.138764,0.4080696,0.4876282,0.07239346,0.429409,-0.756694
1,3.988877,0.02460443,1.130005,0.401923,0.4830077,0.06907493,0.4326208,-0.7581369
1,3.999988,0.03080289,1.12101,0.3961048,0.4789596,0.06583175,0.4317663,-0.7614735
1,4.011099,0.03745455,1.112703,0.389884,0.4764088,0.06348051,0.424394,-0.7673947
1,4.02221,0.04476881,1.104632,0.383446,0.4734547,0.06297073,0.4145222,-0.7746269
1,4.033321,0.05214891,1.096564,0.3767083,0.4712399,0.06294116,0.4048691,-0.7810585
1,4.044433,0.05862732,1.088229,0.370344,0.4700217,0.06044836,0.397237,-0.7858933
1,4.055544,0.06491048,1.080017,0.3640617,0.470212,0.05770136,0.3906335,-0.7892886
1,4.066655,0.07085281,1.072564,0.3570833,0.4720728,0.05461414,0.3854179,-0.79096
1,4.077766,0.07698292,1.064967,0.3503805,0.4707407,0.05196165,0.3803636,-0.7943719
1,4.088878,0.08317681,1.05826,0.3433618,0.4679484,0.04911205,0.3738394,-0.7992851
1,4.099989,0.08947728,1.05179,0.3362844,0.4622184,0.04829265,0.3671642,-0.8057372
1,4.1111,0.09579034,1.045873,0.3289613,0.4555313,0.0479065,0.3607606,-0.8124334
1,4.122211,0.1019285,1.039721,0.3218399,0.4499375,0.04563032,0.3534847,-0.8188545
1,4.133323,0.1076954,1.034144,0.3146625,0.4451796,0.04192372,0.3449955,-0.8252487
1,4.144434,0.1134348,1.028504,0.3075961,0.4418467,0.03855515,0.3379116,-0.8301209
1,4.155545,0.1134348,1.028504,0.3075961,0.4418467,0.03855515,0.3379116,-0.8301209
1,4.166656,0.1238307,1.017652,0.2931816,0.4357887,0.02784891,0.3271309,-0.8380322
1,4.177768,0.1284918,1.012696,0.2860129,0.4316205,0.02220967,0.3240867,-0.8415333
1,4.188879,0.1330044,1.0094,0.2787979,0.4245318,0.0185627,0.3280714,-0.8436808
1,4.19999,0.1383852,1.006037,0.2719852,0.4196948,0.01575398,0.3262851,-0.8468449
1,4.211102,0.1438767,1.002426,0.2651816,0.4164317,0.01174684,0.3202737,-0.8508064
1,4.222213,0.1496447,0.9996084,0.2588129,0.414962,0.008200243,0.3103222,-0.8552423
1,4.233324,0.1555564,0.9971098,0.2523622,0.4135752,0.006558329,0.3009569,-0.8592657
1,4.244435,0.1615468,0.9946686,0.2458178,0.412322,0.005340442,0.2925881,-0.8627596
1,4.255547,0.1674198,0.9920911,0.2392419,0.4112404,0.002923861,0.2846938,-0.8659227
1,4.266658,0.1732464,0.990184,0.2330532,0.4117089,0.001021564,0.278175,-0.867821
1,4.277769,0.1793452,0.9884085,0.2272097,0.4135956,-0.0004767776,0.2707364,-0.8692757
1,4.28888,0.1853168,0.9866503,0.2210778,0.4142362,-0.002400428,0.2624122,-0.8715172
1,4.299992,0.1915369,0.9856712,0.2151857,0.4143196,-0.002987891,0.2539918,-0.8739671
1,4.311103,0.1982426,0.9858129,0.2090523,0.4128012,-0.003487989,0.243865,-0.8775608
1,4.322214,0.2044191,0.9853995,0.2026861,0.4109495,-0.005617559,0.2340318,-0.8810891
1,4.333325,0.2105845,0.9858513,0.1963236,0.4082684,-0.007616065,0.2247302,-0.8847346
1,4.344437,0.2168612,0.9859933,0.1899388,0.406209,-0.00878714,0.2169721,-0.8876036
1,4.355548,0.2234575,0.9869008,0.1837537,0.4048691,-0.006896727,0.2106183,-0.8897603
1,4.366659,0.2306735,0.9880596,0.1778815,0.4050108,-0.00160075,0.2027389,-0.8915495
1,4.37777,0.2388307,0.9898423,0.1721644,0.4054694,0.007445581,0.1909629,-0.8939085
1,4.388882,0.2479122,0.9923868,0.1666598,0.4076128,0.01849846,0.1718126,-0.8966548
1,4.399993,0.2568599,0.9958022,0.1610168,0.4107633,0.02762592,0.1463516,-0.8994952
1,4.411104,0.2657288,0.9999868,0.1554458,0.4120419,0.03765416,0.1231717,-0.9020157
1,4.422215,0.2731412,1.003591,0.1498598,0.412122,0.0456736,0.1059857,-0.9037901
1,4.433327,0.2812154,1.007937,0.1444336,-0.4126535,-0.05416094,-0.08895317,0.9049149
1,4.444438,0.2884565,1.01326,0.139007,-0.4132318,-0.06085563,-0.07314362,0.9056413
1,4.455549,0.2950439,1.019047,0.1337459,-0.4140272,-0.06614719,-0.06018704,0.9058607
1,4.46666,0.3007872,1.025088,0.1287809,-0.4152702,-0.06997252,-0.04995041,0.9056265
1,4.477772,0.3059027,1.03135,0.1237478,-0.4180309,-0.07199209,-0.04046603,0.9046713
1,4.488883,0.3105897,1.038037,0.1189311,-0.4208901,-0.07304805,-0.03271596,0.9035736
1,4.499994,0.3147591,1.044859,0.1142314,-0.4226756,-0.07495693,-0.02834974,0.9027309
1,4.511106,0.3193366,1.051594,0.1094713,-0.4239156,-0.07786369,-0.02372964,0.9020364
1,4.522217,0.3232763,1.059093,0.1052589,-0.4254697,-0.0817468,-0.02068592,0.9010355
1,4.533328,0.3275501,1.066681,0.1013722,-0.4284449,-0.08734677,-0.01362055,0.899233
1,4.544439,0.3320375,1.074542,0.09760654,-0.430265,-0.0946003,-0.003910001,0.8977236
1,4.555551,0.3364474,1.082344,0.09370318,-0.4301816,-0.1022026,0.004333235,0.8969278
1,4.566662,0.3408035,1.090621,0.0902735,-0.4295626,-0.1107071,0.01254987,0.8961375
1,4.577773,0.3443475,1.098798,0.08634988,-0.4331042,-0.1150625,0.02430055,0.8936391
1,4.588884,0.3471934,1.106542,0.08351865,-0.4368813,-0.1195932,0.03418681,0.8908779
1,4.599996,0.350549,1.114347,0.08119549,-0.4399724,-0.1268207,0.04028247,0.888098
1,4.611107,0.3536988,1.122244,0.07865938,-0.4423537,-0.1339918,0.04583701,0.8855893
1,4.622218,0.3560345,1.130296,0.07749348,-0.4448632,-0.1416453,0.04666611,0.8830943
1,4.633329,0.3588025,1.138063,0.07594611,-0.4478106,-0.1479426,0.04886886,0.8804491
1,4.644441,0.3606231,1.146389,0.07518379,-0.4503955,-0.1531325,0.04689701,0.8783479
1,4.655552,0.3630086,1.154569,0.07389888,-0.4536851,-0.1573536,0.04984026,0.875743
1,4.666663,0.365027,1.163274,0.07314768,-0.4579028,-0.1603254,0.05521402,0.8726811
1,4.677774,0.3673782,1.172672,0.07250001,-0.4586332,-0.1660577,0.06077194,0.8708543
1,4.688886,0.3695353,1.181509,0.07257731,-0.4626592,-0.1712951,0.06558119,0.8673544
1,4.699997,0.3716841,1.190002,0.07236555,-0.4675025,-0.1759951,0.06885424,0.8635544
1,4.711108,0.3731235,1.198092,0.07290253,-0.4749677,-0.1779742,0.07012941,0.8589602
1,4.722219,0.3737116,1.205968,0.07353217,-0.4840817,-0.1767328,0.07089634,0.8540516
1,4.733331,0.3737116,1.205968,0.07353217,-0.4840817,-0.1767328,0.07089634,0.8540516
1,4.744442,0.3758384,1.222691,0.07535873,-0.4935327,-0.1809226,0.06289558,0.8483729
1,4.755553,0.3773378,1.231344,0.07639795,-0.4961982,-0.1857026,0.05649349,0.846233
1,4.766665,0.3788531,1.240621,0.07802944,-0.497443,-0.1915806,0.04726289,0.8447565
1,4.777776,0.3802329,1.249829,0.07923686,-0.5006788,-0.1954018,0.04319927,0.8421833
1,4.788887,0.3814089,1.258243,0.08061585,-0.5065056,-0.1957177,0.03814048,0.8388635
1,4.799998,0.3822651,1.266427,0.08236165,-0.5103791,-0.1968219,0.02634351,0.8367081
1,4.81111,0.3836335,1.27488,0.08422259,-0.512276,-0.2004082,0.01200798,0.8350243
1,4.822221,0.3851207,1.283387,0.08564088,-0.5128154,-0.2043535,-0.004925385,0.8338079
1,4.833332,0.3864697,1.291786,0.08722074,-0.5138897,-0.2043504,-0.0178694,0.83297
1,4.844443,0.3879585,1.300272,0.08938245,-0.5178534,-0.2051574,-0.02727409,0.8300568
1,4.855555,0.3892376,1.308534,0.09102749,-0.5218381,-0.2052349,-0.03960088,0.8270402
1,4.866666,0.3902287,1.317038,0.09309702,-0.526567,-0.2055519,-0.04976165,0.8234071
1,4.877777,0.3918777,1.325388,0.09576239,-0.5311195,-0.210142,-0.06152999,0.8185148
1,4.888888,0.3940261,1.333485,0.09887591,-0.5386277,-0.2199291,-0.07356728,0.8099995
1,4.9,0.3957965,1.341643,0.1018012,-0.544751,-0.2271402,-0.08449075,0.8028169
1,4.911111,0.3977945,1.350011,0.1049312,-0.5500903,-0.2360387,-0.09632035,0.7952414
1,4.922222,0.4000623,1.359029,0.1081178,-0.5510398,-0.2474944,-0.1101791,0.7892796
1,4.933333,0.4022161,1.367978,0.1107361,-0.5510113,-0.2545946,-0.1236273,0.7850378
1,4.944445,0.404108,1.37719,0.1134219,-0.5471121,-0.2613207,-0.1388817,0.7830018
1,4.955556,0.4054772,1.385952,0.1163209,-0.5459176,-0.2648122,-0.1512611,0.7803644
1,4.966667,0.406456,1.393989,0.1190962,-0.5491377,-0.2627884,-0.1613539,0.7767593
1,4.977778,0.4078411,1.40283,0.1216953,-0.5508407,-0.264486,-0.1709261,0.7729204
1,4.98889,0.4102837,1.412036,0.124403,-0.5467083,-0.2746689,-0.1827014,0.769602
1,5.000001,0.4128681,1.421032,0.1272442,-0.5419105,-0.2858799,-0.1960238,0.7656242
1,5.011112,0.4148923,1.42958,0.1301452,-0.5387706,-0.2929526,-0.2082071,0.7619416
1,5.022223,0.4172404,1.438396,0.1330406,-0.5315037,-0.3006042,-0.2228648,0.7599159
1,5.033335,0.4193273,1.447027,0.1355354,-0.5226557,-0.3067419,-0.2388944,0.7587292
1,5.044446,0.4214147,1.455635,0.1373626,-0.5100715,-0.3097035,-0.2564455,0.7603595
1,5.055557,0.4232909,1.463836,0.1393412,-0.5059065,-0.3096947,-0.2659768,0.7598711
1,5.066669,0.4253531,1.470999,0.1425644,-0.5116046,-0.312662,-0.2679281,0.7541338
1,5.07778,0.4272304,1.478632,0.1456027,-0.5128988,-0.3172523,-0.2745373,0.7489425
1,5.088891,0.4292999,1.485052,0.1497417,-0.5175895,-0.3298019,-0.280082,0.7381638
1,5.100002,0.4313993,1.491486,0.153225,-0.5117102,-0.3468181,-0.2946824,0.7287195
1,5.111114,0.4326672,1.497988,0.1562321,-0.4990995,-0.3612631,-0.3151926,0.7218326
1,5.122225,0.433774,1.504572,0.1583245,-0.4804974,-0.3713713,-0.3399247,0.7180926
1,5.133336,0.435218,1.511491,0.1602365,-0.4690942,-0.3723476,-0.354876,0.7178933
1,5.144447,0.4356596,1.517424,0.1619453,-0.4779969,-0.364,-0.3529357,0.7172583
1,5.155559,0.4359067,1.522859,0.1650745,-0.4886903,-0.3616854,-0.3507387,0.7122835
1,5.16667,0.4367661,1.527818,0.1683616,-0.495364,-0.3690563,-0.3496965,0.7043608
1,5.177781,0.438718,1.533411,0.1716247,-0.4822209,-0.390601,-0.3619592,0.6956144
1,5.188892,0.4398536,1.538795,0.1748965,-0.4653527,-0.409132,-0.378987,0.6873331
1,5.200004,0.440784,1.544042,0.1771747,-0.4370317,-0.4278641,-0.4070932,0.6783883
1,5.211115,0.4414368,1.548803,0.1800517,-0.4156616,-0.4396211,-0.4307305,0.6696492
1,5.222226,0.4419313,1.553387,0.1825363,-0.4187816,-0.4425285,-0.4366673,0.6619004
1,5.233337,0.4409248,1.555176,0.1856185,-0.459486,-0.4326242,-0.417666,0.6536543
1,5.244449,0.4415357,1.558835,0.1888798,-0.4689671,-0.4390947,-0.4158921,0.643661
1,5.25556,0.4431008,1.562303,0.1925519,-0.4601076,-0.4602671,-0.4225623,0.6307904
1,5.266671,0.4440747,1.565777,0.1958966,-0.4403839,-0.4835289,-0.4377823,0.6169348
1,5.277782,0.4446163,1.568963,0.1978208,-0.4203342,-0.4981164,-0.4575585,0.6048467
1,5.288894,0.4451886,1.571977,0.1996343,-0.4045354,-0.5052812,-0.4762042,0.5952071
1,5.300005,0.4460717,1.574875,0.2015249,-0.4009293,-0.5090703,-0.4859895,0.5864447
1,5.311116,0.4462753,1.576773,0.2039482,-0.4182449,-0.5044146,-0.4838527,0.5801066
1,5.322227,0.4467325,1.578579,0.2065758,-0.4394737,-0.5027746,-0.4761943,0.5721186
1,5.333339,0.4474265,1.580864,0.2096872,-0.4473038,-0.5090923,-0.4744029,0.5618596
1,5.34445,0.4486832,1.582607,0.2126835,-0.4425297,-0.5257747,-0.4773951,0.5475602
1,5.355561,0.449654,1.584777,0.2153299,-0.4356112,-0.5380912,-0.4850928,0.5342151
1,5.366673,0.450594,1.586588,0.217731,-0.4236407,-0.5498284,-0.4963826,0.5213651
1,5.377784,0.4515151,1.588338,0.2199149,-0.4125138,-0.559121,-0.5069258,0.5101396
1,5.388895,0.4530776,1.590295,0.2226899,-0.395846,-0.568711,-0.519231,0.5002726
1,5.400006,0.4545631,1.591879,0.225487,-0.4040259,-0.5657742,-0.5194458,0.4968285
1,5.411118,0.4548888,1.592714,0.228461,-0.4327551,-0.5530557,-0.5099975,0.4967445
1,5.422229,0.4556346,1.593678,0.2322462,-0.4512698,-0.5486016,-0.5018207,0.4935258
1,5.43334,0.4564072,1.594804,0.236111,-0.456158,-0.5517845,-0.5004148,0.4868662
1,5.444451,0.457399,1.595508,0.2406006,-0.4488001,-0.5620689,-0.5039353,0.4782323
1,5.455563,0.4581436,1.596229,0.2444983,-0.4447889,-0.5688595,-0.5078408,0.469744
1,5.466674,0.4584064,1.596467,0.248865,-0.4397016,-0.5735229,-0.5149916,0.4609964
1,5.477785,0.4585837,1.596462,0.2533796,-0.4393449,-0.5744836,-0.5213672,0.4529027
1,5.488896,0.4584193,1.596283,0.2580797,-0.446008,-0.5710386,-0.5253571,0.4460848
1,5.500008,0.4584454,1.596202,0.2625721,-0.4531807,-0.5680771,-0.5282939,0.439114
1,5.511119,0.458045,1.595395,0.2678633,-0.4605622,-0.5641435,-0.5329325,0.430822
1,5.52223,0.4574524,1.594428,0.273298,-0.4625577,-0.5642163,-0.5406148,0.4188507
1,5.533341,0.456656,1.592822,0.2795299,-0.4595772,-0.5676597,-0.5512514,0.4033275
1,5.544453,0.4562064,1.591757,0.2853162,-0.4582557,-0.5699443,-0.5596924,0.389756
1,5.555564,0.4554386,1.59012,0.2914034,-0.4582806,-0.5692493,-0.5696177,0.3761245
1,5.566675,0.4546117,1.588476,0.2974335,-0.4616846,-0.5647826,-0.5784879,0.3649927
1,5.577786,0.4535478,1.586185,0.303188,-0.471013,-0.552269,-0.5879098,0.3570822
1,5.588898,0.4521434,1.583497,0.3093898,-0.4808264,-0.5375288,-0.59759,0.350364
1,5.600009,0.4505246,1.580517,0.3158785,-0.4876782,-0.5239139,-0.6082736,0.343056
1,5.61112,0.4491327,1.577823,0.3222605,-0.4892921,-0.5158719,-0.619002,0.3336255
1,5.622231,0.4475612,1.574554,0.3292463,-0.4822578,-0.5140178,-0.6326708,0.3208438
1,5.633343,0.4462537,1.571052,0.3364327,-0.4733449,-0.5114597,-0.6472978,0.3088025
1,5.644454,0.4448272,1.567651,0.3433105,-0.4723765,-0.4995397,-0.6599708,0.3029176
1,5.655565,0.4432252,1.562761,0.3495352,-0.4840197,-0.4647582,-0.6703388,0.3168131
1,5.666677,0.4422036,1.558889,0.3562026,-0.4925893,-0.4380901,-0.6773294,0.3265848
1,5.677788,0.4411861,1.554278,0.3631624,-0.5007294,-0.4115007,-0.6798183,0.3431971
1,5.688899,0.4398316,1.549691,0.3702536,-0.5022058,-0.3939839,-0.6845399,0.3520955
1,5.70001,0.438553,1.544136,0.3790964,-0.4854116,-0.4028251,-0.6928414,0.3493972
1,5.711122,0.4362904,1.538746,0.3865716,-0.4726085,-0.4011898,-0.7046758,0.3451376
1,5.722233,0.4344165,1.533798,0.394049,-0.4655281,-0.3909438,-0.7148247,0.3456474
1,5.733344,0.4311664,1.528093,0.4011097,-0.4624415,-0.3709278,-0.7239492,0.352786
1,5.744455,0.4289861,1.522418,0.4079649,-0.4648955,-0.3446269,-0.7289524,0.3656948
1,5.755567,0.4268914,1.516784,0.4151485,-0.4672427,-0.3212704,-0.7317441,0.3781801
1,5.766678,0.4242916,1.510833,0.4215618,-0.4729812,-0.2909299,-0.7297583,0.3988753
1,5.777789,0.4214918,1.504624,0.4281608,-0.4723805,-0.2688131,-0.7290371,0.4160542
1,5.7889,0.4191217,1.498589,0.434816,-0.4657832,-0.2552001,-0.7316263,0.4273662
1,5.800012,0.417053,1.491509,0.4420052,-0.4526849,-0.2499803,-0.7362868,0.4364265
1,5.811123,0.4149109,1.484658,0.448449,-0.44276,-0.2379698,-0.7386018,0.449223
1,5.822234,0.4129097,1.478409,0.4549702,-0.4372079,-0.2186063,-0.7374521,0.466074
1,5.833345,0.4108461,1.472099,0.4608038,-0.4365706,-0.1885149,-0.7278502,0.4940672
1,5.844457,0.4088641,1.465461,0.4663711,-0.4400133,-0.1528728,-0.7096173,0.5286412
1,5.855568,0.4066265,1.458595,0.4728082,-0.4437732,-0.1232633,-0.6877149,0.5611773
1,5.866679,0.404963,1.451322,0.4789357,-0.4422982,-0.1065926,-0.6712472,0.5851817
1,5.87779,0.4039338,1.443864,0.4849551,-0.4347411,-0.09971216,-0.6614852,0.6029054
1,5.888902,0.4031374,1.436573,0.490672,-0.4280102,-0.08632889,-0.6498106,0.6221743
1,5.900013,0.4005911,1.430871,0.4955909,-0.422806,-0.06189863,-0.6332192,0.6453194
1,5.911124,0.3997364,1.424518,0.4999577,-0.4147685,-0.03873156,-0.6151947,0.6693298
1,5.922235,0.3996109,1.417042,0.5047818,-0.4096366,-0.01565188,-0.5883942,0.6969541
1,5.933347,0.3986008,1.410652,0.5096495,0.4041908,-0.007615462,0.5618143,-0.7217592
1,5.944458,0.3997308,1.404385,0.5132118,0.4031033,-0.02706507,0.5253864,-0.7488286
1,5.955569,0.399219,1.397742,0.5181575,0.3979045,-0.04118393,0.4998301,-0.7682094
1,5.966681,0.3996395,1.391218,0.5221744,0.3924538,-0.05310786,0.4779614,-0.784036
1,5.977792,0.4005752,1.3848,0.5252107,0.3899972,-0.06553811,0.4601168,-0.794921
1,5.988903,0.4004069,1.379194,0.5285152,0.386493,-0.08444171,0.4354477,-0.8086272
1,6.000014,0.4011489,1.373575,0.5311051,0.3850527,-0.1052824,0.4060901,-0.8220347
1,6.011126,0.4023353,1.367607,0.5340856,0.3842971,-0.1227087,0.3707065,-0.8365614
1,6.022237,0.4043933,1.361841,0.5362323,0.3841256,-0.135786,0.3343762,-0.8498248
1,6.033348,0.4056983,1.355801,0.5392892,0.3819485,-0.1487175,0.3009387,-0.8610658
1,6.044459,0.4085289,1.350456,0.5401862,0.3801977,-0.155011,0.2724841,-0.8701573
1,6.055571,0.4097604,1.344684,0.5430477,0.3750234,-0.164951,0.2452982,-0.8786224
1,6.066682,0.4127842,1.339704,0.543577,0.3686917,-0.1683973,0.2273493,-0.8854496
1,6.077793,0.4155943,1.335063,0.5436255,0.3640545,-0.175598,0.2049004,-0.891429
1,6.088904,0.4180065,1.329886,0.5443959,0.3602198,-0.1845717,0.1781131,-0.8969118
1,6.100016,0.4206161,1.324816,0.5446136,0.3581214,-0.1919759,0.1514834,-0.9010811
1,6.111127,0.4234215,1.319594,0.5449864,0.3550467,-0.1979812,0.1271275,-0.9047564
