Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.3777778,-0.04949971,1.509933,0.4517926,0.1219565,-0.5765356,-0.2577245,0.7657097
1,0.3888889,-0.04354371,1.519334,0.4543304,0.1067417,-0.5741662,-0.2638823,0.7676623
1,0.4,-0.03767806,1.528503,0.456183,0.09121501,-0.5694942,-0.2697838,0.7710856
1,0.4111111,-0.03208023,1.537387,0.4579422,0.07849877,-0.56441,-0.2766778,0.7737756
1,0.4222222,-0.02548866,1.546775,0.4594565,0.06769723,-0.557457,-0.2867084,0.7761812
1,0.4333333,-0.01899907,1.555917,0.4612387,0.05903994,-0.5516536,-0.2975524,0.7769525
1,0.4444444,-0.0125652,1.565325,0.4628707,0.04995763,-0.546954,-0.3067335,0.7773417
1,0.4555556,-0.005631909,1.574273,0.4646012,0.0406334,-0.5432118,-0.3157255,0.7769088
1,0.4666667,0.001708508,1.583491,0.4660497,0.02933978,-0.5394395,-0.3231614,0.7769883
1,0.4777778,0.009483337,1.592454,0.4671642,0.01682927,-0.5354639,-0.3285277,0.7778591
1,0.4888889,0.01704907,1.601034,0.4681953,0.001978457,-0.531075,-0.3321965,0.7794876
1,0.5,0.02483365,1.609661,0.4687017,-0.01405445,-0.5270161,-0.334576,0.7810989
1,0.5111111,0.0325622,1.617691,0.469508,-0.03098294,-0.5237034,-0.3367078,0.7819225
1,0.5222223,0.04032607,1.625775,0.4701726,-0.04517147,-0.5201634,-0.3405703,0.7819216
1,0.5333334,0.04847351,1.633202,0.4700981,-0.0565823,-0.5165824,-0.3460633,0.781141
1,0.5444446,0.05640285,1.641015,0.4702487,-0.06686279,-0.5126324,-0.3516114,0.780453
1,0.5555557,0.06515425,1.648217,0.4692608,-0.07499899,-0.5076138,-0.356051,0.7809809
1,0.5666668,0.07353519,1.655392,0.4689359,-0.08666001,-0.5025401,-0.3588886,0.7817561
1,0.577778,0.0818264,1.662155,0.4678009,-0.09867106,-0.4970523,-0.3595068,0.7835547
1,0.5888891,0.09036705,1.66855,0.4668718,-0.109281,-0.4924096,-0.3609447,0.7844166
1,0.6000003,0.09867917,1.67455,0.46549,-0.1186792,-0.4875459,-0.3637612,0.7847879
1,0.6111114,0.1071226,1.68043,0.4644359,-0.1272461,-0.4827,-0.3674351,0.7847297
1,0.6222225,0.1155129,1.685961,0.4628154,-0.1343152,-0.4774674,-0.3717338,0.7847281
1,0.6333337,0.1240297,1.690953,0.4612782,-0.1412997,-0.4720545,-0.3754433,0.7850103
1,0.6444448,0.1322848,1.695912,0.4595173,-0.1498362,-0.4666907,-0.3776954,0.7855541
1,0.655556,0.1405664,1.700828,0.4578425,-0.159682,-0.4615164,-0.3792683,0.7859134
1,0.6666671,0.1491052,1.705326,0.4556678,-0.1700039,-0.4568996,-0.3793818,0.786391
1,0.6777782,0.1573037,1.709436,0.453611,-0.1785419,-0.4519002,-0.3800268,0.7870759
1,0.6888894,0.1658097,1.713301,0.4513102,-0.1856346,-0.4467992,-0.3815171,0.7876261
1,0.7000005,0.1742469,1.717046,0.4491939,-0.1926426,-0.4415317,-0.3829821,0.7882025
1,0.7111117,0.1824119,1.720495,0.4468226,-0.1995577,-0.4356055,-0.3834516,0.7895502
1,0.7222228,0.1909107,1.724322,0.4446987,-0.2072332,-0.4298921,-0.3835238,0.7906685
1,0.7333339,0.1990157,1.727236,0.4422746,-0.2145752,-0.424547,-0.3809543,0.7928374
1,0.7444451,0.2073654,1.730542,0.4398555,-0.2224169,-0.4190112,-0.3790404,0.7945368
1,0.7555562,0.215528,1.733477,0.4373319,-0.2303461,-0.4130954,-0.3755501,0.7970288
1,0.7666674,0.2237492,1.73602,0.4347795,-0.237856,-0.4072838,-0.3723444,0.7993147
1,0.7777785,0.231738,1.738249,0.4321563,-0.2437314,-0.4029774,-0.3709512,0.8003746
1,0.7888896,0.2397705,1.740272,0.4298135,-0.2488153,-0.399837,-0.3707551,0.8004762
1,0.8000008,0.2477122,1.741852,0.4275209,-0.2541758,-0.3970571,-0.3708352,0.8001385
1,0.8111119,0.2557075,1.743768,0.425183,-0.2597347,-0.393679,-0.370545,0.800157
1,0.8222231,0.2634926,1.745205,0.4225572,-0.264904,-0.3886239,-0.3704007,0.8009998
1,0.8333342,0.2710199,1.746663,0.4195217,-0.2704366,-0.3805873,-0.3694825,0.8034302
1,0.8444453,0.2784327,1.748207,0.4163781,-0.2766686,-0.3716124,-0.3682008,0.8060936
1,0.8555565,0.2853949,1.749211,0.412999,-0.2836751,-0.3608319,-0.3662595,0.8094336
1,0.8666676,0.2927145,1.750232,0.409798,-0.290365,-0.3520677,-0.3643676,0.8117714
1,0.8777788,0.2998803,1.750915,0.4066028,-0.2970313,-0.343935,-0.3620693,0.8138715
1,0.8888899,0.3068847,1.751225,0.4036185,-0.3023219,-0.3378491,-0.3606998,0.8150798
1,0.900001,0.3138861,1.7515,0.4007944,-0.3054504,-0.3334047,-0.3615254,0.8153778
1,0.9111122,0.3208206,1.751458,0.3980328,-0.3074479,-0.3299037,-0.3642111,0.8148556
1,0.9222233,0.3276009,1.751312,0.3950341,-0.3100845,-0.325682,-0.3665684,0.8144976
1,0.9333345,0.3345655,1.751202,0.3922155,-0.3140949,-0.3206816,-0.3675432,0.8145058
1,0.9444456,0.3411457,1.751071,0.3893751,-0.3193643,-0.3149319,-0.3675817,0.8146828
1,0.9555568,0.3469912,1.750054,0.3864729,-0.3285275,-0.3071452,-0.3663703,0.8145577
1,0.9666679,0.3529105,1.74952,0.3836688,-0.3352965,-0.3004837,-0.3672082,0.8139066
1,0.977779,0.3584311,1.748092,0.3811511,-0.3381333,-0.2979856,-0.375095,0.8100458
1,0.9888902,0.3643621,1.747159,0.3785997,-0.3406576,-0.2955336,-0.3813339,0.8069677
1,1.000001,0.3701479,1.746244,0.3761957,-0.3422662,-0.2942939,-0.3880038,0.8035533
1,1.011112,0.3757998,1.744913,0.3737932,-0.3434902,-0.294012,-0.3937209,0.800347
1,1.022224,0.3811512,1.74371,0.3711744,-0.3478549,-0.2913533,-0.3957343,0.7984389
1,1.033335,0.3862914,1.742437,0.3682661,-0.3565443,-0.285549,-0.3947224,0.7972027
1,1.044446,0.3906948,1.740799,0.3654144,-0.3675753,-0.2779549,-0.3938645,0.7952989
1,1.055557,0.3949927,1.739013,0.3628956,-0.3767259,-0.2726228,-0.3969106,0.7913384
1,1.066668,0.3991103,1.737061,0.3606793,-0.3840669,-0.2698072,-0.4035056,0.7854171
1,1.077779,0.4033117,1.734891,0.3586139,-0.3898979,-0.2694175,-0.4114473,0.7785274
1,1.08889,0.4077138,1.732934,0.3565194,-0.3958655,-0.2685861,-0.4184186,0.7720608
1,1.100002,0.4115195,1.730576,0.3545582,-0.4030814,-0.2676866,-0.425352,0.7648169
1,1.111113,0.4152808,1.728387,0.3523676,-0.4120782,-0.2639361,-0.4302407,0.7585659
1,1.122224,0.4179035,1.725662,0.3498914,-0.4259312,-0.2543782,-0.4338855,0.7520755
1,1.133335,0.4205115,1.722998,0.34746,0.4412329,0.2426255,0.4372326,-0.7451671
1,1.144446,0.422794,1.720141,0.3452759,0.4599392,0.2287025,0.4380981,-0.7377134
1,1.155557,0.4239958,1.716913,0.3430287,0.4864976,0.2058875,0.4338293,-0.7298784
1,1.166668,0.4256537,1.713856,0.3410202,0.5094981,0.1854245,0.4297748,-0.7220271
1,1.17778,0.4268149,1.710063,0.3391853,0.5322896,0.1640835,0.4236621,-0.7143212
1,1.188891,0.4328358,1.703626,0.3359121,0.5472878,0.1578802,0.4322965,-0.6990492
1,1.200002,0.4357609,1.700391,0.3345402,0.5541811,0.1558653,0.4370201,-0.691088
1,1.211113,0.4385861,1.696845,0.3333843,-0.5620682,-0.1528614,-0.441042,0.6827845
1,1.222224,0.4401754,1.69298,0.3321894,-0.5770504,-0.1394355,-0.4407042,0.6733131
1,1.233335,0.4412712,1.689348,0.3312975,-0.5945173,-0.1210188,-0.4390115,0.662701
1,1.244446,0.4415083,1.685282,0.3306063,-0.6156309,-0.09599635,-0.4341623,0.6506046
1,1.255558,0.4423598,1.681044,0.330047,-0.6332804,-0.07570544,-0.4294823,0.6393509
1,1.266669,0.4441506,1.676648,0.3295957,-0.6456846,-0.06463185,-0.4274759,0.6294271
1,1.27778,0.4464419,1.67256,0.3289747,-0.6551688,-0.05761731,-0.4268628,0.6206628
1,1.288891,0.4499668,1.668044,0.3281075,-0.659053,-0.05924124,-0.428647,0.6151434
1,1.300002,0.4499668,1.668044,0.3281075,-0.659053,-0.05924124,-0.428647,0.6151434
1,1.311113,0.4544952,1.659047,0.32669,-0.6702154,-0.04482415,-0.4293211,0.6037265
1,1.322224,0.4554535,1.654578,0.3261974,-0.6824482,-0.02069822,-0.4235513,0.595349
1,1.333336,0.4566574,1.6501,0.3261088,-0.6957519,0.003118247,-0.4157542,0.5857202
1,1.344447,0.4572805,1.645562,0.3265926,-0.713327,0.03696829,-0.4003879,0.57401
1,1.355558,0.4580908,1.641052,0.3277342,-0.7285707,0.06592244,-0.3864585,0.561684
1,1.366669,0.4596641,1.636448,0.3288942,-0.7420179,0.08903784,-0.372617,0.5501257
1,1.37778,0.4632306,1.630938,0.3293429,-0.7474712,0.08912134,-0.3688657,0.545236
1,1.388891,0.468107,1.624434,0.3281868,-0.7441258,0.07698341,-0.3710064,0.550186
1,1.400002,0.4712789,1.619204,0.3274443,-0.7461256,0.08705598,-0.3655415,0.5496338
1,1.411114,0.472572,1.613768,0.3273775,-0.7506835,0.1222142,-0.3491303,0.5473992
1,1.422225,0.472572,1.613768,0.3273775,-0.7506835,0.1222142,-0.3491303,0.5473992
1,1.433336,0.4719867,1.604897,0.3325165,-0.7701133,0.2313561,-0.2878982,0.5201101
1,1.444447,0.4737903,1.599581,0.3349923,-0.7774799,0.2587506,-0.2675956,0.5069178
1,1.455558,0.4763298,1.593211,0.3363277,-0.7828553,0.2706712,-0.2548292,0.4989355
1,1.466669,0.478704,1.586302,0.3365877,-0.7835102,0.2671774,-0.2516486,0.5013989
1,1.47778,0.480926,1.579025,0.335178,-0.7780509,0.2635373,-0.2534983,0.5108066
1,1.488891,0.4809826,1.572148,0.3343254,-0.7644587,0.2867027,-0.2445514,0.523067
1,1.500003,0.4810317,1.566196,0.3359981,-0.7573573,0.3185744,-0.2277579,0.5225386
1,1.511114,0.4793559,1.560834,0.3395416,-0.7510735,0.3503019,-0.2128707,0.5175551
1,1.522225,0.4787994,1.55473,0.3423279,-0.7471091,0.370282,-0.203995,0.5129379
1,1.533336,0.4787994,1.55473,0.3423279,-0.7471091,0.370282,-0.203995,0.5129379
1,1.544447,0.4773784,1.54751,0.345985,-0.7450294,0.3789638,-0.2006348,0.5109435
1,1.555558,0.476394,1.539754,0.3495425,-0.7436544,0.3815102,-0.1980572,0.5120562
1,1.566669,0.4735025,1.523423,0.3563118,-0.7364582,0.3922712,-0.1811726,0.5205085
1,1.577781,0.4708775,1.5152,0.360995,-0.7306893,0.3985845,-0.1696311,0.5276827
1,1.588892,0.4687037,1.506399,0.3650577,-0.7243496,0.3993787,-0.1600675,0.5386952
1,1.600003,0.4659221,1.496961,0.369722,-0.7157924,0.4025577,-0.1492634,0.5507349
1,1.611114,0.4659221,1.496961,0.369722,-0.7157924,0.4025577,-0.1492634,0.5507349
1,1.622225,0.4583532,1.478304,0.3800712,-0.6966515,0.4133844,-0.1283254,0.5721212
1,1.633336,0.4535535,1.468269,0.3866188,0.6873401,-0.4194106,0.1174617,-0.5812582
1,1.644447,0.448071,1.458488,0.3939138,0.6787279,-0.4269016,0.1069171,-0.5879219
1,1.655559,0.4425052,1.4476,0.4008253,0.6716067,-0.4272091,0.09980537,-0.5970559
1,1.66667,0.4372033,1.436868,0.40713,0.663948,-0.4249422,0.09338804,-0.6081741
1,1.677781,0.4309403,1.424474,0.4124619,0.6529324,-0.4174723,0.08526349,-0.6261998
1,1.688892,0.4309403,1.424474,0.4124619,0.6529324,-0.4174723,0.08526349,-0.6261998
1,1.700003,0.4257352,1.413199,0.4176354,0.6413907,-0.4153081,0.0737938,-0.6408523
1,1.711114,0.4134597,1.388961,0.4302401,0.6167459,-0.4167137,0.04476911,-0.6663107
1,1.722225,0.4065289,1.376701,0.4362443,0.6063011,-0.4113842,0.04166123,-0.6792838
1,1.733337,0.3987906,1.364331,0.4422534,0.5949345,-0.4056193,0.04364425,-0.6925468
1,1.744448,0.3907558,1.352342,0.4480496,0.5815673,-0.4017769,0.04645061,-0.7058308
1,1.755559,0.382428,1.339815,0.4530876,0.5663048,-0.3969201,0.04802695,-0.7207265
1,1.76667,0.382428,1.339815,0.4530876,0.5663048,-0.3969201,0.04802695,-0.7207265
1,1.777781,0.3679886,1.31516,0.461198,0.5356411,-0.3827303,0.04365705,-0.7514653
1,1.788892,0.3601939,1.302058,0.4655573,0.5224519,-0.3794335,0.03404662,-0.7628335
1,1.800003,0.3525709,1.289344,0.4697102,0.5121356,-0.3757934,0.02807072,-0.7718215
1,1.811115,0.3442659,1.276235,0.4742196,0.5014248,-0.3709192,0.02704884,-0.7811916
1,1.822226,0.3356,1.263996,0.4773346,0.4904764,-0.3657771,0.03310922,-0.7902809
1,1.833337,0.327025,1.251691,0.480738,0.4765179,-0.3599993,0.03400856,-0.8013579
1,1.844448,0.327025,1.251691,0.480738,0.4765179,-0.3599993,0.03400856,-0.8013579
1,1.855559,0.3110674,1.227572,0.4844801,0.4449933,-0.3462989,0.02867667,-0.82537
1,1.86667,0.302657,1.215753,0.4853866,0.4291132,-0.3394487,0.02255821,-0.8367362
1,1.877781,0.2945405,1.203979,0.4871009,0.4155127,-0.3327754,0.02016911,-0.8462877
1,1.888893,0.2858254,1.191882,0.4891796,0.4054899,-0.3269501,0.01920855,-0.8534123
1,1.900004,0.2778724,1.180448,0.4897974,0.3966298,-0.3201259,0.01763669,-0.8601705
1,1.911115,0.2697596,1.168638,0.4905322,0.3865106,-0.3119411,0.01414965,-0.8678145
1,1.922226,0.2624939,1.158012,0.4901481,0.3748112,-0.3021093,0.007884786,-0.8764613
1,1.933337,0.2624939,1.158012,0.4901481,0.3748112,-0.3021093,0.007884786,-0.8764613
1,1.944448,0.2478981,1.136401,0.4900506,0.3526273,-0.2827596,-0.008693859,-0.8919784
1,1.955559,0.2406474,1.125212,0.4901434,0.3431473,-0.2736798,-0.01517797,-0.898398
1,1.966671,0.2335797,1.114934,0.4886424,0.3356763,-0.2662278,-0.01853474,-0.9033829
1,1.977782,0.2256966,1.104583,0.4879304,0.3279886,-0.2611375,-0.01916737,-0.9076692
1,1.988893,0.218395,1.094779,0.4863967,0.3180714,-0.2546021,-0.01796368,-0.9130638
1,2.000004,0.2118693,1.086049,0.4842784,0.3064196,-0.2466876,-0.02075621,-0.9191417
1,2.011115,0.2052876,1.076727,0.4826576,0.2945549,-0.2381695,-0.02658063,-0.9250979
1,2.022226,0.2052876,1.076727,0.4826576,0.2945549,-0.2381695,-0.02658063,-0.9250979
1,2.033337,0.2052876,1.076727,0.4826576,0.2945549,-0.2381695,-0.02658063,-0.9250979
1,2.044448,0.1940612,1.060503,0.477528,0.2718233,-0.2214379,-0.04394247,-0.9354926
1,2.055559,0.1880997,1.052378,0.4745095,0.264029,-0.2154186,-0.05056718,-0.9387899
1,2.06667,0.1754827,1.036519,0.468988,0.2481798,-0.20268,-0.04960444,-0.9459741
1,2.077781,0.1694862,1.028958,0.465955,0.2416285,-0.194876,-0.0485373,-0.9493594
1,2.088892,0.1643253,1.022122,0.4629604,0.2338578,-0.1845616,-0.05186847,-0.9531827
1,2.100003,0.1603068,1.015545,0.459353,0.2256576,-0.1741598,-0.05893409,-0.9566994
1,2.111114,0.1554864,1.008971,0.4565651,0.217645,-0.1645872,-0.06457728,-0.959881
1,2.122225,0.1554864,1.008971,0.4565651,0.217645,-0.1645872,-0.06457728,-0.959881
1,2.133336,0.1461854,0.996594,0.4498198,0.2041699,-0.1539508,-0.06927764,-0.9642689
1,2.144447,0.1410179,0.9904811,0.4460419,0.1977231,-0.1533821,-0.06680099,-0.9658764
1,2.155558,0.1356141,0.9847446,0.4422594,0.1897054,-0.1513305,-0.06304495,-0.968058
1,2.166669,0.1309,0.9795918,0.4386954,0.1800772,-0.1454391,-0.061478,-0.9708965
1,2.17778,0.1271663,0.9749154,0.4349903,0.170495,-0.1356645,-0.06600763,-0.97374
1,2.188891,0.1236666,0.970404,0.4317485,0.1617713,-0.1249547,-0.07146515,-0.976273
1,2.200002,0.1210006,0.9663391,0.4281358,0.1545358,-0.112668,-0.07732473,-0.9784914
1,2.211113,0.1210006,0.9663391,0.4281358,0.1545358,-0.112668,-0.07732473,-0.9784914
1,2.222224,0.1174627,0.9624429,0.4246447,0.1495009,-0.104802,-0.07832576,-0.980067
1,2.233335,0.1087549,0.9547009,0.4169411,0.1353388,-0.1004602,-0.06450897,-0.9835801
1,2.244446,0.1042048,0.9522593,0.4125546,0.12335,-0.09879047,-0.05083903,-0.986124
1,2.255557,0.1002462,0.9506236,0.4083687,0.1078328,-0.09411481,-0.04244438,-0.9887937
1,2.266668,0.09649367,0.9485914,0.4048145,0.09540895,-0.08738115,-0.04231832,-0.9906921
1,2.277779,0.09404141,0.9476613,0.4016091,0.08580158,-0.07606255,-0.05198999,-0.9920432
1,2.28889,0.09100881,0.9455722,0.3984305,0.0791823,-0.06696109,-0.05694494,-0.9929773
1,2.300001,0.0882814,0.9431463,0.3950045,0.07801398,-0.05861139,-0.06327841,-0.9932142
1,2.311112,0.08470099,0.9408346,0.3915678,0.07471003,-0.05316484,-0.06285031,-0.9938017
1,2.322223,0.08141613,0.9390884,0.3878078,0.06480272,-0.04767152,-0.0569024,-0.9951333
1,2.333334,0.07769354,0.9389006,0.3842717,0.04782632,-0.04303513,-0.04773284,-0.996786
1,2.344445,0.07769354,0.9389006,0.3842717,0.04782632,-0.04303513,-0.04773284,-0.996786
1,2.355556,0.07024713,0.9382249,0.3775773,0.01408002,-0.03006235,-0.04671604,-0.9983565
1,2.366668,0.06797604,0.937152,0.3744738,0.01025878,-0.01753129,-0.06023517,-0.9979775
1,2.377779,0.06485564,0.9346355,0.3706668,0.01392054,-0.009853854,-0.07348955,-0.9971501
1,2.38889,0.06205004,0.9322321,0.3671801,0.02023361,-0.002390194,-0.08217885,-0.9964094
1,2.400001,0.05918716,0.9309223,0.3634676,-0.01658778,-0.00414438,0.08141779,0.9965334
1,2.411112,0.05593057,0.9298805,0.3601249,-0.00897365,-0.009867083,0.08371514,0.9964004
1,2.422223,0.0519242,0.9304343,0.3570445,-0.009225652,0.01393939,-0.08563295,-0.9961865
1,2.433334,0.04780939,0.9321907,0.3548774,-0.03899984,0.01872785,-0.08343424,-0.9955737
1,2.444445,0.04467677,0.9336261,0.35336,-0.06940275,0.02690778,-0.08041717,-0.993978
1,2.455556,0.0413848,0.9335279,0.3507212,-0.08648089,0.03319599,-0.0818311,-0.992332
1,2.466667,0.0413848,0.9335279,0.3507212,-0.08648089,0.03319599,-0.0818311,-0.992332
1,2.477778,0.03765079,0.934229,0.3481981,-0.09889002,0.03415343,-0.08173592,-0.9911476
1,2.488889,0.03461562,0.9344409,0.3458078,-0.110662,0.03804163,-0.08124009,-0.9898015
1,2.5,0.03204184,0.9347325,0.3434178,-0.1163395,0.04436724,-0.08414076,-0.988644
1,2.511111,0.02735615,0.9370774,0.3399752,-0.1322689,0.06567426,-0.09342976,-0.984613
1,2.522222,0.02489597,0.9391612,0.3390295,-0.145767,0.07609968,-0.09468538,-0.9818327
1,2.533333,0.02294114,0.9420478,0.3386178,-0.1702715,0.08527,-0.08152839,-0.9783096
1,2.544444,0.0214467,0.9451169,0.339279,-0.2013151,0.09332293,-0.05828971,-0.973327
1,2.555555,0.02017713,0.9482126,0.3398912,-0.2288038,0.09985538,-0.03925753,-0.9675416
1,2.566666,0.01840489,0.9508224,0.3399988,-0.2503196,0.1041522,-0.02847635,-0.9621235
1,2.577777,0.01607939,0.9539269,0.3398791,-0.266289,0.1041926,-0.02476167,-0.9579254
1,2.588888,0.01335926,0.9569709,0.33963,-0.2747399,0.1047484,-0.03188911,-0.9552638
1,2.599999,0.01094743,0.9598864,0.3408882,-0.2867205,0.1090059,-0.03558523,-0.9511271
1,2.61111,0.01094743,0.9598864,0.3408882,-0.2867205,0.1090059,-0.03558523,-0.9511271
1,2.622221,0.009052865,0.9672441,0.3457659,-0.3250904,0.1248663,-0.02158755,-0.9371545
1,2.633332,0.008668028,0.9713496,0.3488482,-0.3488076,0.1345663,-0.01055029,-0.9274233
1,2.644443,0.008041397,0.9754043,0.3521992,-0.3717799,0.1418957,-0.0002519786,-0.9174123
1,2.655554,0.007094286,0.9794222,0.3549405,-0.3939634,0.1476672,0.008197561,-0.9071494
1,2.666665,0.006795853,0.9843357,0.3583334,-0.4145725,0.14669,0.01989215,-0.8978954
1,2.677776,0.005239248,0.9883655,0.3604642,-0.4253401,0.1446058,0.02610982,-0.8930247
1,2.688887,0.005239248,0.9883655,0.3604642,-0.4253401,0.1446058,0.02610982,-0.8930247
1,2.699998,0.002852365,0.9934744,0.3616169,-0.4275741,0.142022,0.02370992,-0.8924394
1,2.711109,0.001074016,0.9981217,0.3631026,-0.4313734,0.1421264,0.02412027,-0.8905814
1,2.72222,-0.001069814,1.004294,0.3662106,-0.4352868,0.1449922,0.0202747,-0.8883083
1,2.733331,-0.00240393,1.010582,0.3700756,-0.4441493,0.1501978,0.01853234,-0.8830791
1,2.744442,-0.003847525,1.01717,0.3742397,-0.4539204,0.1557943,0.01832866,-0.8771251
1,2.755553,-0.005328126,1.023645,0.3783198,-0.4645231,0.157626,0.02158505,-0.8711523
1,2.766664,-0.006767198,1.032084,0.3827039,-0.4786064,0.1515301,0.03348248,-0.8642068
1,2.777775,-0.008027762,1.039528,0.3871534,-0.4928584,0.1463046,0.04478411,-0.8565512
1,2.788886,-0.009517558,1.048342,0.3924944,-0.5088269,0.1400232,0.05720028,-0.8474768
1,2.799997,-0.01069384,1.057431,0.3984564,-0.5226461,0.1378708,0.06799769,-0.8385756
1,2.811108,-0.01229805,1.066868,0.4043905,-0.5322987,0.1417662,0.06988995,-0.8316705
1,2.822219,-0.01421367,1.077425,0.4090391,-0.5297689,0.1526899,0.06000152,-0.8321241
1,2.83333,-0.01573961,1.088271,0.4147673,-0.5317191,0.1576828,0.05734985,-0.8301337
1,2.844441,-0.01707713,1.099786,0.4201207,-0.5351305,0.1574917,0.06218161,-0.8276261
1,2.855552,-0.01821411,1.110804,0.4257406,-0.5391448,0.1561407,0.06956668,-0.8246838
1,2.866663,-0.01934805,1.124315,0.4315904,-0.5367351,0.1566335,0.07307874,-0.8258576
1,2.877774,-0.02040829,1.136424,0.4370636,-0.5359703,0.1579294,0.07699919,-0.8257513
1,2.888885,-0.02124342,1.149837,0.4427602,-0.5304852,0.1604508,0.0818985,-0.8283318
1,2.899997,-0.02178764,1.163463,0.4482871,-0.5240322,0.1618623,0.08793339,-0.8315399
1,2.911108,-0.02243362,1.17689,0.4537234,-0.5193214,0.1621048,0.09464622,-0.8337082
1,2.922219,-0.02248535,1.191801,0.4592233,-0.5115185,0.1612185,0.1037785,-0.8376082
1,2.93333,-0.02280456,1.205955,0.4645034,-0.5060102,0.1610138,0.1112015,-0.840037
1,2.944441,-0.02313823,1.22083,0.4699704,-0.500253,0.1608399,0.1195184,-0.8423733
1,2.955552,-0.02335319,1.235632,0.4749989,-0.4939944,0.1617474,0.1270484,-0.8447875
1,2.966663,-0.02328837,1.250769,0.4796538,-0.4860706,0.1630979,0.1340795,-0.8480313
1,2.977774,-0.02309147,1.266099,0.4839851,-0.4783005,0.1644208,0.1392894,-0.8513477
1,2.988885,-0.02289787,1.281482,0.4878694,-0.468516,0.166077,0.1437871,-0.8557081
1,2.999996,-0.02272348,1.29631,0.4914077,-0.4575978,0.1676636,0.1495994,-0.8602983
1,3.011107,-0.02245376,1.311247,0.4938591,-0.4424582,0.1686151,0.1571378,-0.8666645
1,3.022218,-0.0218495,1.325757,0.4957846,-0.4272772,0.1696246,0.167832,-0.8720632
1,3.033329,-0.02133839,1.34037,0.4981308,-0.4142698,0.1704166,0.1783601,-0.8760858
