Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.344463,0.3398173,1.277182,0.3171323,0.4968283,0.01113521,0.3605959,-0.7893088
1,6.355575,0.3422011,1.274928,0.3239466,0.4959232,0.007971779,0.3607022,-0.7898675
1,6.366686,0.3448213,1.273613,0.3303857,0.4926655,0.00522168,0.3645829,-0.7901473
1,6.377797,0.3472195,1.271769,0.3367769,0.4907909,0.001474634,0.3662707,-0.7905492
1,6.388908,0.3493611,1.270601,0.3429805,0.4883895,-0.003889874,0.368857,-0.7908256
1,6.40002,0.3514802,1.269635,0.3488023,0.4853511,-0.008547515,0.372692,-0.7908616
1,6.411131,0.3536242,1.268615,0.3547022,0.4822274,-0.01184152,0.3766256,-0.7908665
1,6.422242,0.3557542,1.268407,0.360249,0.4802775,-0.01444207,0.3798852,-0.7904506
1,6.433353,0.3581795,1.267613,0.3659102,0.4793307,-0.01710883,0.3814566,-0.7902153
1,6.444465,0.3603201,1.267189,0.3713164,0.4795911,-0.02051137,0.38085,-0.7902688
1,6.455576,0.36251,1.266826,0.3766406,0.4793874,-0.02406929,0.3805157,-0.7904532
1,6.466687,0.3646139,1.266616,0.3819178,0.4800338,-0.02637327,0.3801197,-0.7901778
1,6.477798,0.3667486,1.266823,0.3867833,0.4789315,-0.02837305,0.3806929,-0.7905015
1,6.48891,0.3686393,1.267447,0.3913105,0.476025,-0.03199829,0.3808212,-0.7920551
1,6.500021,0.370516,1.267848,0.3960782,0.473224,-0.03553744,0.381285,-0.7933586
1,6.511132,0.3723671,1.268933,0.4003177,0.4698889,-0.03759651,0.3817075,-0.7950411
1,6.522243,0.3743164,1.269685,0.4048788,0.4680291,-0.03924674,0.3821823,-0.7958299
1,6.533355,0.3761888,1.270648,0.4092012,0.4675909,-0.04039565,0.381648,-0.7962863
1,6.544466,0.3782337,1.271664,0.4132874,0.4668135,-0.04046111,0.3806893,-0.7971974
1,6.555577,0.3804092,1.272464,0.4176117,0.4665869,-0.0396107,0.3778934,-0.7987016
1,6.566689,0.3828581,1.273762,0.4212765,0.4648829,-0.0375706,0.3747904,-0.8012517
1,6.5778,0.3847492,1.274907,0.4246773,0.4621915,-0.03957039,0.371288,-0.8043373
1,6.588911,0.3870324,1.276742,0.4279157,0.4570699,-0.04130034,0.3681428,-0.8086113
1,6.600022,0.3890276,1.278871,0.4311612,0.451778,-0.04267679,0.3663891,-0.8123019
1,6.611134,0.3911353,1.28119,0.4340177,0.4440165,-0.04461373,0.3655855,-0.8168269
1,6.622245,0.3927797,1.283554,0.4361453,0.438087,-0.04834151,0.3638252,-0.8205937
1,6.633356,0.3944564,1.285551,0.4386709,0.4351852,-0.05164798,0.3611982,-0.8230932
1,6.644467,0.3957925,1.287492,0.4408085,0.4332852,-0.05398484,0.3610739,-0.8239995
1,6.655579,0.3973093,1.289562,0.442915,0.430788,-0.05480503,0.3637168,-0.8240923
1,6.66669,0.3986273,1.291859,0.4446495,0.4261765,-0.05614017,0.367419,-0.8247576
1,6.677801,0.3998951,1.294626,0.4459372,0.419789,-0.05898832,0.3704007,-0.8264992
1,6.688912,0.401335,1.29723,0.4471105,0.414835,-0.06157205,0.371504,-0.8283148
1,6.700024,0.4025831,1.299855,0.4481181,0.4117725,-0.06355271,0.3717918,-0.8295633
1,6.711135,0.4036611,1.302136,0.4485552,0.4131064,-0.06367846,0.3711199,-0.8291912
1,6.722246,0.4042203,1.303846,0.4483111,0.4197358,-0.06144822,0.3714068,-0.8258952
1,6.733357,0.4050094,1.305677,0.4485143,0.4225092,-0.06031109,0.3733845,-0.8236702
1,6.744469,0.4055339,1.307226,0.4479523,0.4274048,-0.05746929,0.3775082,-0.8194571
1,6.75558,0.4059163,1.308518,0.4476814,0.4312099,-0.05543815,0.3818037,-0.8156044
1,6.766691,0.4058933,1.309346,0.4466698,0.4366806,-0.05397479,0.3883667,-0.8096716
1,6.777802,0.4049453,1.308959,0.4451187,0.4421913,-0.05530359,0.3978091,-0.8019703
1,6.788914,0.4042024,1.309118,0.4442483,0.4470432,-0.05819137,0.4048846,-0.7955089
1,6.800025,0.402465,1.307867,0.4429189,0.4521302,-0.06232792,0.4164434,-0.7863004
1,6.811136,0.4010563,1.306734,0.4417419,0.45547,-0.06406108,0.4295257,-0.7771429
1,6.822248,0.3990928,1.304379,0.4402177,0.45766,-0.06433578,0.4484452,-0.7650523
1,6.833359,0.3973379,1.301741,0.4382527,0.4596456,-0.06494752,0.4657417,-0.7533872
1,6.84447,0.3954254,1.298182,0.4366031,0.4625571,-0.06695338,0.4804434,-0.7421134
1,6.855581,0.3935553,1.295128,0.4346761,0.4664738,-0.07027113,0.4917012,-0.7319112
1,6.866693,0.3912926,1.290306,0.4328322,0.4695346,-0.07470863,0.5020072,-0.7224574
1,6.877804,0.3889912,1.284456,0.4302027,0.4677306,-0.07809998,0.5133899,-0.7152336
1,6.888915,0.3867686,1.279484,0.4279817,0.4663717,-0.08164115,0.5244216,-0.7076822
1,6.900026,0.3841804,1.273371,0.4252115,-0.4622094,0.08654964,-0.5352601,0.7016896
1,6.911138,0.3814874,1.266631,0.4223228,-0.4573336,0.09219074,-0.5466085,0.6953892
1,6.922249,0.3783313,1.25976,0.4197522,-0.4540265,0.09814483,-0.5576295,0.6879511
1,6.93336,0.3743882,1.251429,0.4170998,-0.4506138,0.1054411,-0.5700661,0.6788623
1,6.944471,0.3698443,1.242394,0.4147069,-0.4462181,0.1116115,-0.5853806,0.667654
1,6.955583,0.3655939,1.232881,0.4120641,-0.4389815,0.116799,-0.6013538,0.6572876
1,6.966694,0.3614637,1.223903,0.4095231,-0.4311908,0.1225903,-0.6153611,0.6483647
1,6.977805,0.3571607,1.213247,0.4058949,-0.4169001,0.1308207,-0.6281239,0.6438483
1,6.988916,0.3531153,1.203592,0.4028505,-0.405497,0.1391676,-0.6386721,0.6389855
1,7.000028,0.3485746,1.192736,0.3997818,-0.3925922,0.1505625,-0.6452703,0.6378312
1,7.011139,0.3436129,1.181439,0.3967451,-0.3798225,0.1622513,-0.6509144,0.6369614
1,7.02225,0.3382071,1.169931,0.3937822,-0.3673536,0.174361,-0.6557564,0.6361077
1,7.033361,0.3329532,1.158534,0.390758,-0.3546611,0.1847424,-0.661709,0.6342137
1,7.044473,0.3272475,1.146571,0.3876109,-0.3404927,0.1947899,-0.6673278,0.6330841
1,7.055584,0.3216644,1.134324,0.3845443,-0.3252981,0.2039141,-0.6736798,0.631471
1,7.066695,0.3157338,1.122038,0.3809747,-0.3084626,0.2135732,-0.6799447,0.6300099
1,7.077806,0.3098114,1.110231,0.377241,-0.2916276,0.2234017,-0.6861916,0.6278423
1,7.088918,0.3034191,1.098311,0.3732927,-0.2733775,0.2333657,-0.6938556,0.6239948
1,7.100029,0.2962802,1.086634,0.369255,0.2556552,-0.2444429,0.7014992,-0.6186978
1,7.11114,0.2896894,1.074879,0.365391,0.2386799,-0.2556857,0.7082364,-0.6132357
1,7.122252,0.2820601,1.063862,0.3607335,0.2200929,-0.2673119,0.7149629,-0.6073973
1,7.133363,0.275733,1.052349,0.3564813,0.2025228,-0.2778547,0.7200131,-0.6027955
1,7.144474,0.2684059,1.041824,0.3516996,0.1851926,-0.2888487,0.7231156,-0.599478
1,7.155585,0.2616028,1.031263,0.3472304,0.1681069,-0.2998291,0.7253823,-0.596375
1,7.166697,0.2541526,1.02192,0.3422758,0.1506802,-0.3107892,0.7262072,-0.5944144
1,7.177808,0.2476813,1.012956,0.3373907,0.1330952,-0.3196616,0.7287913,-0.5907329
1,7.188919,0.2394866,1.002201,0.3343608,0.1156658,-0.328268,0.7311379,-0.5867699
1,7.20003,0.2321563,0.994179,0.3292516,0.09778491,-0.3351915,0.7328507,-0.5839645
1,7.211142,0.2250693,0.9857649,0.3246263,0.08003019,-0.3425304,0.7339255,-0.5810521
1,7.222253,0.2176502,0.9781522,0.3196878,0.06244478,-0.348132,0.7342445,-0.5794739
1,7.233364,0.2113948,0.9710289,0.3152395,0.04433733,-0.3520305,0.7350188,-0.5778029
1,7.244475,0.2053697,0.9647272,0.3105721,0.02647993,-0.3546869,0.7353855,-0.5768051
1,7.255587,0.1996189,0.9586961,0.3064652,0.01042402,-0.3575557,0.7333333,-0.5781586
1,7.266698,0.1936104,0.9525964,0.3019786,-0.004884973,-0.3608244,0.7310717,-0.5790647
1,7.277809,0.1875071,0.9474353,0.2979785,-0.01771198,-0.3628073,0.7279105,-0.5815527
1,7.28892,0.1818182,0.9430276,0.2941885,-0.03137694,-0.364059,0.7254864,-0.5832203
1,7.300032,0.1765674,0.9393011,0.289778,-0.04629011,-0.3635023,0.724685,-0.5835709
1,7.311143,0.1710884,0.934454,0.2855219,-0.06178169,-0.3641947,0.7232946,-0.5834296
1,7.322254,0.167183,0.9323899,0.2820333,-0.08022901,-0.3602868,0.7213188,-0.5860511
1,7.333365,0.1632407,0.9299762,0.2790605,-0.09886999,-0.357548,0.7156518,-0.5917996
1,7.344477,0.1597732,0.9277967,0.2759188,-0.1156545,-0.3526461,0.7088485,-0.5998321
1,7.355588,0.1563537,0.9251291,0.2725241,-0.1305066,-0.347284,0.7033342,-0.6063684
1,7.366699,0.153419,0.9232299,0.269247,-0.142955,-0.3387469,0.6972314,-0.6153721
1,7.37781,0.1506652,0.921998,0.266568,0.1551011,0.3307142,-0.6895847,0.6253358
1,7.388922,0.1486641,0.9211011,0.2643246,0.1669822,0.3220851,-0.6816222,0.6354285
1,7.400033,0.1462866,0.9202369,0.2619967,0.1801786,0.3136165,-0.6746049,0.6434971
1,7.411144,0.1462966,0.9207038,0.2607285,0.1944376,0.3013437,-0.6693168,0.6506927
1,7.422256,0.1450081,0.9206268,0.2591111,0.2078359,0.2912888,-0.6638043,0.6567487
1,7.433367,0.1444308,0.9213052,0.258408,0.2178779,0.2820257,-0.6588273,0.6625234
1,7.444478,0.1434803,0.9226385,0.2574112,0.2246913,0.274568,-0.6537837,0.6683511
1,7.455589,0.1426482,0.9236685,0.2568176,0.2318892,0.2676609,-0.6491778,0.6731665
1,7.466701,0.1424513,0.9254757,0.2569709,0.2369078,0.260791,-0.6471506,0.6760611
1,7.477812,0.1429029,0.9277153,0.2581005,0.2427571,0.2527506,-0.6469305,0.6772496
1,7.488923,0.1439097,0.9299995,0.259565,0.2497347,0.2432017,-0.6481144,0.6770769
1,7.500034,0.144549,0.9322001,0.2607529,-0.2556227,-0.2338291,0.6485268,-0.6777861
1,7.511146,0.1456218,0.935887,0.2632036,-0.2566902,-0.2270885,0.6497097,-0.6785413
1,7.522257,0.1461096,0.939365,0.2654388,-0.25682,-0.220848,0.6518418,-0.6785071
1,7.533368,0.1470205,0.9428071,0.2676817,-0.2571819,-0.2140787,0.6539081,-0.6785514
1,7.544479,0.1473255,0.9462331,0.2700741,-0.2555583,-0.2079691,0.6571993,-0.6778848
1,7.555591,0.1477846,0.9502442,0.2734141,0.2518609,0.2028632,-0.6613801,0.6767488
1,7.566702,0.1478419,0.9543374,0.2769751,0.2461624,0.1978956,-0.6651164,0.6766548
1,7.577813,0.147833,0.9588632,0.2807855,0.2386121,0.1937022,-0.6673258,0.6783951
1,7.588924,0.1474852,0.9636772,0.2848867,-0.2297848,-0.1904034,0.6683137,-0.6813973
1,7.600036,0.1468853,0.9680036,0.2887874,-0.2215532,-0.1870838,0.6691567,-0.6842098
1,7.611147,0.145977,0.9730855,0.2933183,-0.2112577,-0.1846561,0.6705355,-0.686771
1,7.622258,0.1442459,0.9778129,0.2978718,-0.2002658,-0.1826007,0.6739482,-0.6872732
1,7.633369,0.1424135,0.9829642,0.3027639,-0.1899568,-0.1803955,0.6785179,-0.686285
1,7.644481,0.140018,0.9878116,0.3078076,0.1798451,0.1780805,-0.6843717,0.6837971
1,7.655592,0.1377414,0.9926479,0.3124523,-0.1703879,-0.1754605,0.6895745,-0.681666
1,7.666703,0.1343992,0.9974224,0.3174576,-0.1606049,-0.1728187,0.6954224,-0.6787689
1,7.677814,0.1310572,1.002197,0.3225301,-0.1514125,-0.1694195,0.7011824,-0.6758067
1,7.688926,0.1273736,1.006805,0.3274361,-0.142124,-0.1659649,0.7069325,-0.6726832
1,7.700037,0.1224052,1.011757,0.3327155,-0.1327138,-0.1626002,0.7122275,-0.669836
1,7.711148,0.1178997,1.016649,0.3379373,-0.1230685,-0.1597649,0.7158865,-0.6684579
1,7.72226,0.1118682,1.021297,0.342714,-0.1122823,-0.1570354,0.7188407,-0.6678329
1,7.733371,0.1057116,1.025838,0.3475419,-0.1020814,-0.1531674,0.7236585,-0.6651598
1,7.744482,0.09941076,1.030249,0.3522733,-0.09246223,-0.1488158,0.7298936,-0.6607268
1,7.755593,0.09175528,1.034351,0.3567899,-0.08574993,-0.1420958,0.7390264,-0.6529132
1,7.766705,0.08477339,1.038694,0.3613502,-0.08001998,-0.136035,0.7459502,-0.6470315
1,7.777816,0.07716293,1.043145,0.3655097,-0.07749189,-0.1293439,0.7526105,-0.6409701
1,7.788927,0.06885115,1.047809,0.3693905,-0.07475111,-0.124009,0.7576014,-0.6364543
1,7.800038,0.06027871,1.052404,0.3733216,-0.07060001,-0.1196043,0.7618532,-0.6326849
1,7.81115,0.05055099,1.057244,0.376742,-0.06659827,-0.1159249,0.7657402,-0.629101
1,7.822261,0.04028809,1.062291,0.3795674,-0.06396398,-0.1119317,0.7708544,-0.6238298
1,7.833372,0.02979873,1.067335,0.3821122,-0.06363501,-0.1061483,0.777978,-0.6159816
1,7.844483,0.01941715,1.072475,0.3842838,-0.06613398,-0.09842384,0.7857871,-0.6070236
1,7.855595,0.009148251,1.077709,0.3864447,-0.06823684,-0.09075122,0.7923822,-0.5993651
1,7.866706,-0.001685984,1.083047,0.3877677,0.07230898,0.08213938,-0.797132,0.5938056
1,7.877817,-0.01305654,1.088656,0.3887548,0.07536635,0.07402173,-0.7996083,0.5911576
1,7.888928,-0.02488044,1.094203,0.3890781,0.07808258,0.06537988,-0.8011897,0.589681
1,7.90004,-0.03682147,1.099887,0.3889225,0.08019561,0.05600245,-0.8035643,0.5871259
1,7.911151,-0.04896789,1.105657,0.3883678,0.08279134,0.04549138,-0.8064138,0.5837575
1,7.922262,-0.06079069,1.111346,0.387466,0.08721961,0.03300501,-0.809436,0.5797558
1,7.933373,-0.0727959,1.117099,0.3869788,0.0918135,0.02084484,-0.8119318,0.5761098
1,7.944485,-0.08467119,1.122853,0.385441,0.09684703,0.007374719,-0.8132799,0.5737091
1,7.955596,-0.09684639,1.128719,0.384419,0.1009491,-0.004632659,-0.8139933,0.5720163
1,7.966707,-0.1090643,1.134931,0.3822207,0.1042247,-0.01637076,-0.8133952,0.5720642
1,7.977818,-0.1213491,1.141314,0.3797564,0.1069862,-0.02769886,-0.8140054,0.5702471
1,7.98893,-0.1331739,1.147564,0.3772389,0.1103026,-0.03897217,-0.8148738,0.5677105
1,8.000041,-0.1449566,1.154267,0.3736537,0.1142579,-0.04915107,-0.8156227,0.5650567
1,8.011152,-0.1567362,1.160553,0.3710943,0.1180076,-0.05987895,-0.8164583,0.5620361
1,8.022264,-0.1676147,1.167102,0.3670143,0.1236664,-0.07153776,-0.8182748,0.5567902
1,8.033375,-0.1788927,1.173525,0.3635317,0.1285205,-0.08302265,-0.8190156,0.5529948
1,8.044486,-0.1897238,1.179906,0.3598043,-0.133406,0.09408503,0.8186752,-0.5505649
1,8.055597,-0.2005889,1.18621,0.3560967,-0.137364,0.1051794,0.8179659,-0.5486349
1,8.066709,-0.2110605,1.192373,0.3521448,-0.1403585,0.1155054,0.8175457,-0.5464221
1,8.07782,-0.2218429,1.198829,0.3480499,-0.1430974,0.1251862,0.8177218,-0.5433069
1,8.088931,-0.2320451,1.2049,0.3440994,-0.1462352,0.1347262,0.8176916,-0.5402264
1,8.100042,-0.2421802,1.211195,0.339807,-0.1498089,0.1428749,0.8174851,-0.537459
1,8.111154,-0.251943,1.217783,0.3351171,-0.1541058,0.1499914,0.8174763,-0.5343093
1,8.122265,-0.2611613,1.224062,0.3304428,-0.1599578,0.1570776,0.8182721,-0.5293118
1,8.133376,-0.2702194,1.230259,0.3258674,-0.1661675,0.1649708,0.8184299,-0.5247338
1,8.144487,-0.2791499,1.236251,0.3214853,-0.1713412,0.1735038,0.8178141,-0.5212664
1,8.155599,-0.2870709,1.242076,0.31663,-0.1757052,0.183061,0.8155437,-0.5201009
1,8.16671,-0.2950226,1.247841,0.3121764,-0.1801871,0.1919993,0.8129173,-0.5194557
1,8.177821,-0.3013239,1.253153,0.3073776,-0.1846943,0.200656,0.8093252,-0.5202093
1,8.188932,-0.308342,1.258382,0.3025788,-0.1894436,0.2089529,0.807709,-0.5177412
1,8.200044,-0.3138359,1.262976,0.2978213,-0.1936303,0.2166664,0.807454,-0.5134013
1,8.211155,-0.3198211,1.268114,0.2928542,-0.1973188,0.2242474,0.806253,-0.5106215
1,8.222266,-0.3250378,1.272121,0.2882671,-0.1997019,0.2320133,0.8042474,-0.509387
1,8.233377,-0.3297892,1.275803,0.2840359,-0.2005765,0.2400521,0.8015974,-0.5094955
1,8.244489,-0.3342016,1.279176,0.2800006,-0.2011937,0.2481702,0.7989532,-0.5095158
1,8.2556,-0.338734,1.282589,0.2760684,-0.202851,0.2562733,0.7967494,-0.5082971
1,8.266711,-0.3423706,1.28549,0.2723037,-0.2043865,0.2634392,0.794451,-0.5076155
1,8.277822,-0.3455378,1.288338,0.268693,-0.2057495,0.2699389,0.7921574,-0.5072344
1,8.288934,-0.3491432,1.290994,0.265263,-0.2066656,0.2762362,0.7903482,-0.5062929
1,8.300045,-0.3522099,1.293245,0.2620909,-0.2066039,0.2812756,0.7893402,-0.5051148
1,8.311156,-0.3549499,1.295134,0.258898,-0.2066863,0.2855558,0.7883583,-0.504212
1,8.322268,-0.3575092,1.296846,0.2559268,-0.207683,0.2888837,0.7874252,-0.5033643
1,8.333379,-0.3595788,1.298456,0.2529125,-0.209776,0.2919345,0.7866249,-0.5019856
1,8.34449,-0.3616619,1.299852,0.250462,-0.2123697,0.2950639,0.785848,-0.5002793
1,8.355601,-0.3637966,1.301146,0.2477853,-0.2144799,0.2985044,0.784758,-0.4990476
1,8.366713,-0.3660327,1.302446,0.2453036,-0.2162798,0.3019532,0.7835349,-0.4981169
1,8.377824,-0.3676041,1.302867,0.2433652,-0.2174981,0.3038647,0.7824975,-0.4980548
1,8.388935,-0.3690795,1.303829,0.2414776,-0.2187489,0.3064835,0.7817746,-0.4970364
1,8.400046,-0.3705272,1.304593,0.2397658,-0.220178,0.3083457,0.7813237,-0.4959616
1,8.411158,-0.3715007,1.305339,0.2383057,-0.2216272,0.3100566,0.7813008,-0.4942828
1,8.422269,-0.3729617,1.306024,0.236647,-0.222202,0.3117296,0.7811244,-0.4932502
1,8.43338,-0.3737868,1.306047,0.2355172,-0.2213223,0.3125884,0.7811027,-0.4931365
1,8.444491,-0.3749508,1.306491,0.2342695,-0.2215794,0.3145939,0.78069,-0.4923986
1,8.455603,-0.3757326,1.30671,0.2331247,-0.2224387,0.3164813,0.7802501,-0.4914982
1,8.466714,-0.3764867,1.306977,0.2324342,-0.2235345,0.3184934,0.7793795,-0.4910822
1,8.477825,-0.3773317,1.307259,0.2319104,-0.2246155,0.3206437,0.7783192,-0.4908715
1,8.488936,-0.3782379,1.307463,0.2313622,-0.2250658,0.3226222,0.7775166,-0.4906406
1,8.500048,-0.3789141,1.307361,0.2309583,-0.22298,0.3235807,0.7773662,-0.4911997
1,8.511159,-0.3796749,1.307566,0.2300305,-0.2224684,0.3248423,0.7770352,-0.4911227
1,8.52227,-0.3801274,1.307387,0.2297847,-0.2216272,0.3249528,0.777728,-0.4903329
1,8.533381,-0.3805723,1.307323,0.2294537,-0.2219608,0.3253862,0.7777817,-0.489809
1,8.544493,-0.3811959,1.307367,0.2290024,-0.2222474,0.3257896,0.777721,-0.4895071
1,8.555604,-0.381611,1.307065,0.2287986,-0.2230949,0.3256069,0.7783684,-0.4882123
1,8.566715,-0.3820362,1.306946,0.228506,-0.2239329,0.3258596,0.7785,-0.4874499
1,8.577826,-0.3825682,1.306943,0.2283634,-0.2243829,0.325332,0.7780935,-0.4882436
1,8.588938,-0.3829404,1.306973,0.2281823,-0.2250069,0.324801,0.7773862,-0.4894351
1,8.600049,-0.3833643,1.307117,0.228212,-0.2270107,0.3245161,0.7760773,-0.4907745
1,8.61116,-0.3834742,1.307362,0.2284208,-0.2297154,0.3245328,0.7741546,-0.4925383
1,8.622272,-0.3831692,1.307672,0.2294245,-0.2359722,0.3276213,0.7691401,-0.4953834
1,8.633383,-0.3831409,1.307815,0.2298034,-0.2394307,0.3302827,0.7660553,-0.4967349
1,8.644494,-0.3831606,1.307513,0.2303655,-0.2426473,0.3333894,0.7643923,-0.4956592
1,8.655605,-0.3833367,1.30667,0.2307161,-0.2437803,0.3350506,0.7647185,-0.4934753
1,8.666717,-0.3833874,1.306402,0.2310419,-0.2452545,0.3364155,0.7631232,-0.4942851
1,8.677828,-0.3826047,1.306169,0.2313219,-0.243016,0.3363384,0.7574872,-0.5040168
1,8.688939,-0.3819075,1.305993,0.231563,-0.2424721,0.3372053,0.7516806,-0.5123242
1,8.70005,-0.3815038,1.305469,0.2323736,-0.2440552,0.3403248,0.7471532,-0.5161184
1,8.711162,-0.3807561,1.30421,0.2343405,-0.2501932,0.3470887,0.7423261,-0.5156403

2,0.01111111,0.5707115,1.314735,0.03960133,-0.6129645,0.3346854,-0.415568,0.5827208
2,0.02222222,0.5696445,1.314135,0.04115663,-0.6188275,0.3352855,-0.417602,0.5746692
2,0.03333334,0.5688018,1.313354,0.04264542,-0.6227643,0.3341345,-0.4213501,0.5683159
2,0.04444445,0.5678425,1.312878,0.04389123,-0.6247984,0.3304281,-0.430789,0.5611284
2,0.05555556,0.5675109,1.312156,0.04514452,-0.6262146,0.3259912,-0.4391786,0.5556142
2,0.06666667,0.5663281,1.311725,0.0467232,-0.6274184,0.325096,-0.4461439,0.5491942
2,0.07777778,0.5645653,1.311493,0.04874607,-0.6283159,0.328501,-0.4494651,0.5434035
2,0.08888889,0.5625303,1.310797,0.05133086,-0.630093,0.3342465,-0.4481612,0.5389004
2,0.1,0.5609136,1.309806,0.05415586,-0.6330621,0.3371344,-0.4458658,0.5355154
2,0.1111111,0.5591989,1.30843,0.05757098,-0.6372787,0.3359498,-0.4455392,0.5315154
2,0.1222222,0.5571184,1.307203,0.0612313,-0.6415293,0.3341218,-0.4467766,0.5264916
2,0.1333333,0.5546528,1.30586,0.0658285,-0.6465172,0.3310942,-0.4496894,0.5197805
2,0.1444445,0.5512802,1.304627,0.0711945,-0.6509367,0.328733,-0.4545961,0.5114279
2,0.1555556,0.5475897,1.303738,0.07689553,-0.6536676,0.3256201,-0.4623294,0.5029332
2,0.1666667,0.5435277,1.30269,0.08286558,-0.6548197,0.3196757,-0.4731685,0.4951063
2,0.1777778,0.5396903,1.301799,0.0890692,-0.6547431,0.3129547,-0.4842273,0.4887687
2,0.1888889,0.5357336,1.300753,0.09525499,-0.6545709,0.3084549,-0.4931921,0.4828604
2,0.2,0.5313498,1.300087,0.1022108,-0.6537681,0.3049957,-0.5007901,0.4783036
2,0.2111111,0.5263957,1.299148,0.1099702,-0.6534551,0.3020394,-0.5058965,0.4752234
2,0.2222222,0.5214084,1.298012,0.1180868,-0.6524343,0.2985447,-0.5109151,0.473462
2,0.2333333,0.5163516,1.296959,0.1259187,-0.6502848,0.2940727,-0.5164039,0.4732631
2,0.2444444,0.5111732,1.295921,0.1337118,-0.6476647,0.2903845,-0.521907,0.4730965
2,0.2555556,0.5054195,1.295081,0.1419201,-0.6426723,0.2878686,-0.5269492,0.4758449
2,0.2666667,0.4992162,1.294453,0.1504282,-0.6369894,0.2850582,-0.5326088,0.4788676
2,0.2777778,0.4932658,1.293774,0.1586814,-0.6318679,0.2815739,-0.5387304,0.4808624
2,0.2888889,0.4864588,1.293327,0.1678305,-0.6265874,0.2773178,-0.5451717,0.4829813
2,0.3,0.4794772,1.292777,0.1770161,-0.6216858,0.2719123,-0.5523296,0.4842545
2,0.3111111,0.4723342,1.29214,0.1860206,-0.6164299,0.2660336,-0.5598831,0.4855628
2,0.3222222,0.4647743,1.291767,0.1951492,-0.6108364,0.2615483,-0.5665982,0.487276
2,0.3333333,0.4574407,1.291315,0.2040931,-0.6054372,0.257354,-0.5728675,0.4889147
2,0.3444445,0.4497614,1.291053,0.2133374,-0.5996885,0.2515882,-0.5799543,0.4906425
2,0.3555556,0.441854,1.290853,0.2224758,-0.593692,0.2468021,-0.5859557,0.4932286
2,0.3666667,0.4336112,1.29095,0.2315592,-0.5871926,0.2447032,-0.5906587,0.4964348
2,0.3777778,0.4255808,1.291041,0.2404727,-0.5811496,0.2415215,-0.5956464,0.4991371
2,0.3888889,0.417564,1.291079,0.2494139,-0.575146,0.2367495,-0.6017628,0.5010371
2,0.4,0.4092129,1.291201,0.2578612,-0.5690342,0.2311975,-0.6087502,0.5021664
2,0.4111111,0.4008387,1.291203,0.2666023,-0.5629928,0.2264626,-0.6152141,0.5032548
2,0.4222222,0.3918359,1.291561,0.2748841,-0.5563906,0.2212479,-0.622995,0.5033449
2,0.4333333,0.3831348,1.291755,0.2835484,-0.5499104,0.2166158,-0.6298366,0.5039662
2,0.4444444,0.3742006,1.2923,0.2916869,-0.5429343,0.213006,-0.6364606,0.5047462
2,0.4555556,0.3654335,1.292946,0.2994139,-0.5348263,0.2097475,-0.6425135,0.5070928
2,0.4666667,0.356725,1.293591,0.3070129,-0.5262135,0.2055088,-0.6482737,0.5104965
2,0.4777778,0.3482336,1.294098,0.314236,-0.5178989,0.2009707,-0.6533849,0.5142758
2,0.4888889,0.3395474,1.294683,0.3217013,-0.5105872,0.1969799,-0.6582789,0.5168834
2,0.5,0.3305565,1.295404,0.3288185,-0.5043116,0.1943183,-0.662307,0.5189024
2,0.5111111,0.321636,1.296379,0.3356866,-0.4982316,0.1909167,-0.6673401,0.5195897
2,0.5222223,0.3128107,1.297085,0.3424463,-0.4918079,0.1857528,-0.6730418,0.5202265
2,0.5333334,0.3040562,1.297718,0.3491527,-0.4849156,0.1802371,-0.6787102,0.5212712
2,0.5444446,0.2956128,1.298625,0.3553853,-0.4774539,0.1756185,-0.6833691,0.5236436
2,0.5555557,0.2872056,1.299445,0.3611929,-0.4693654,0.1713525,-0.6871511,0.5274066
2,0.5666668,0.2788024,1.300312,0.3667217,-0.4610277,0.1673576,-0.6905815,0.5315469
2,0.577778,0.2707627,1.301135,0.3722907,-0.453385,0.1626076,-0.6937395,0.5354682
2,0.5888891,0.2628808,1.302021,0.3773967,-0.4465092,0.157406,-0.695991,0.5398605
2,0.6000003,0.255195,1.302804,0.3822769,-0.4404502,0.1524003,-0.6975471,0.5442479
2,0.6111114,0.2477037,1.303634,0.3868432,-0.4354152,0.1481862,-0.6986234,0.5480692
2,0.6222225,0.2399248,1.304432,0.3916769,-0.4305022,0.1442571,-0.6999921,0.5512431
2,0.6333337,0.2323486,1.305225,0.3960055,-0.4273337,0.1405819,-0.701038,0.5533248
2,0.6444448,0.2247572,1.306148,0.4004892,-0.4224793,0.1361882,-0.7028088,0.5558991
2,0.655556,0.2173251,1.307129,0.404572,-0.417065,0.1318173,-0.7051869,0.5580255
2,0.6666671,0.2101653,1.308312,0.4081942,-0.4105839,0.1274108,-0.7077777,0.5605693
2,0.6777782,0.2032519,1.309476,0.4117417,-0.4039639,0.1226847,-0.710583,0.5628795
2,0.6888894,0.1963639,1.311077,0.4148712,-0.3973973,0.1190676,-0.712893,0.5654041
2,0.7000005,0.1894491,1.31223,0.4179469,-0.3922876,0.1157224,-0.7147667,0.5672983
