Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.200017,0.3671477,1.298402,0.5749996,-0.5639083,0.1089825,-0.4600886,0.6770884
1,6.211128,0.3671477,1.298402,0.5749996,-0.5639083,0.1089825,-0.4600886,0.6770884
1,6.222239,0.3672501,1.290257,0.5818087,-0.5542984,0.1155626,-0.4569252,0.686016
1,6.233351,0.3675121,1.28651,0.5845187,-0.5489723,0.1169899,-0.4538928,0.6920434
1,6.244462,0.3680766,1.283119,0.5872748,0.5413057,-0.1195042,0.4512508,-0.6993423
1,6.255573,0.368373,1.279623,0.5900395,0.5326864,-0.1221209,0.4493053,-0.7067224
1,6.266685,0.3685218,1.276949,0.5922536,0.5206486,-0.1244619,0.4486828,-0.7156242
1,6.277796,0.3684484,1.274736,0.5938172,0.5054801,-0.1274687,0.4507512,-0.7246138
1,6.288907,0.3681378,1.272568,0.5951813,0.4916171,-0.129976,0.4549068,-0.7310805
1,6.300018,0.3681378,1.272568,0.5951813,0.4916171,-0.129976,0.4549068,-0.7310805
1,6.31113,0.3676447,1.269811,0.5970765,0.4839343,-0.131236,0.4571886,-0.7345497
1,6.322241,0.3666591,1.264469,0.6007729,0.472941,-0.1349395,0.4542109,-0.7428396
1,6.333352,0.3667632,1.262143,0.6019875,0.4648603,-0.1360276,0.4508131,-0.7497793
1,6.344463,0.3669021,1.260684,0.6027095,0.451225,-0.137483,0.4478028,-0.7595834
1,6.355575,0.3672081,1.259832,0.6029195,0.4323922,-0.1396081,0.446055,-0.7710911
1,6.366686,0.3672509,1.25905,0.6031049,0.4134019,-0.1426812,0.444721,-0.7816421
1,6.377797,0.3663722,1.258949,0.6026738,0.3905395,-0.147906,0.4442179,-0.7926369
1,6.388908,0.365853,1.2588,0.6023517,0.3714169,-0.1493949,0.4472251,-0.7998252
1,6.40002,0.3657798,1.257666,0.6024609,0.3598138,-0.1444548,0.450022,-0.8044544
1,6.411131,0.3657798,1.257666,0.6024609,0.3598138,-0.1444548,0.450022,-0.8044544
1,6.422242,0.3668475,1.255703,0.6021147,0.3441082,-0.1340664,0.4408396,-0.8180931
1,6.433353,0.3679168,1.255708,0.6011351,0.3356834,-0.1292947,0.4289034,-0.8286383
1,6.444465,0.3686517,1.256026,0.5998974,0.3245629,-0.1241688,0.4191439,-0.8387845
1,6.455576,0.3693008,1.256341,0.5984264,0.3116909,-0.1190649,0.4133434,-0.8472424
1,6.466687,0.369722,1.257283,0.5962945,0.2960454,-0.1139288,0.4116668,-0.8543465
1,6.477798,0.3697712,1.257898,0.5944026,0.2807974,-0.1087213,0.4127771,-0.8596206
1,6.48891,0.3701652,1.257965,0.5925561,0.2688488,-0.1028519,0.4121499,-0.8644503
1,6.500021,0.3701652,1.257965,0.5925561,0.2688488,-0.1028519,0.4121499,-0.8644503
1,6.511132,0.3701023,1.256421,0.5879647,0.2623155,-0.09304453,0.4017979,-0.8724057
1,6.522243,0.37001,1.255034,0.585192,0.2618617,-0.08844001,0.3948352,-0.8761918
1,6.533355,0.3702856,1.253368,0.5820985,0.2603711,-0.08157037,0.3900413,-0.8794435
1,6.544466,0.3708159,1.252235,0.5789129,0.2558241,-0.07466216,0.3867671,-0.8828311
1,6.555577,0.3712019,1.250268,0.5756469,0.2518699,-0.06810462,0.3841605,-0.885632
1,6.566689,0.3712019,1.250268,0.5756469,0.2518699,-0.06810462,0.3841605,-0.885632
1,6.5778,0.372029,1.245997,0.5695028,0.2442496,-0.05726544,0.3802841,-0.8901949
1,6.588911,0.3725563,1.243244,0.566392,0.2406161,-0.05328595,0.378394,-0.8922345
1,6.600022,0.372784,1.239707,0.5635419,0.2399341,-0.05160181,0.3760955,-0.8934882
1,6.611134,0.3729206,1.235647,0.5606674,0.2430458,-0.0500899,0.3740008,-0.8936124
1,6.622245,0.3729206,1.235647,0.5606674,0.2430458,-0.0500899,0.3740008,-0.8936124
1,6.633356,0.3734139,1.226207,0.5551242,0.2523716,-0.04372589,0.3772018,-0.8900087
1,6.644467,0.3735805,1.220132,0.5523567,0.2606023,-0.04010693,0.3872718,-0.8834581
1,6.655579,0.3729602,1.212651,0.549672,0.2693873,-0.03567362,0.4074959,-0.87184
1,6.66669,0.3724169,1.206446,0.5472278,0.2737371,-0.03302355,0.4221013,-0.8636018
1,6.677801,0.3724169,1.206446,0.5472278,0.2737371,-0.03302355,0.4221013,-0.8636018
1,6.688912,0.3690568,1.192739,0.5422747,0.2844399,-0.04243678,0.4509698,-0.8449374
1,6.700024,0.3680784,1.185919,0.5398151,0.2886534,-0.04559192,0.4610392,-0.8378803
1,6.711135,0.3679181,1.178778,0.536927,0.2908186,-0.05158664,0.4629508,-0.8357272
1,6.722246,0.3675958,1.171947,0.534116,0.2957498,-0.05743784,0.4621714,-0.8340447
1,6.733357,0.3675958,1.171947,0.534116,0.2957498,-0.05743784,0.4621714,-0.8340447
1,6.744469,0.3663395,1.156588,0.5276477,0.3109009,-0.07885631,0.4463342,-0.8354089
1,6.75558,0.3657254,1.148817,0.5248272,0.3147692,-0.0853478,0.4472956,-0.8328041
1,6.766691,0.365104,1.140318,0.5221451,0.313764,-0.08902718,0.459721,-0.8260041
1,6.777802,0.3643764,1.132186,0.5196443,0.3145083,-0.09375617,0.4690224,-0.8199465
1,6.788914,0.3643764,1.132186,0.5196443,0.3145083,-0.09375617,0.4690224,-0.8199465
1,6.800025,0.3629192,1.116292,0.5141875,0.3082209,-0.1059225,0.4894716,-0.808825
1,6.811136,0.3617893,1.108842,0.5107995,0.3041252,-0.11942,0.4914428,-0.8072985
1,6.822248,0.3609866,1.101234,0.5073608,0.300277,-0.1330261,0.4895309,-0.8077731
1,6.833359,0.3607775,1.093772,0.5034204,0.2951289,-0.1424997,0.4870667,-0.8095424
1,6.84447,0.3611033,1.086106,0.4997959,0.2906225,-0.1501949,0.4852087,-0.8108961
1,6.855581,0.3611033,1.086106,0.4997959,0.2906225,-0.1501949,0.4852087,-0.8108961
1,6.866693,0.3614053,1.070489,0.4924866,0.2850332,-0.1637388,0.4712184,-0.8184735
1,6.877804,0.3610543,1.06252,0.4889359,0.2847491,-0.1708885,0.466395,-0.8198724
1,6.888915,0.3602591,1.053297,0.4860335,0.287585,-0.1768902,0.466381,-0.8176146
1,6.900026,0.3587417,1.045473,0.4822316,0.2871309,-0.1877532,0.4680755,-0.814377
1,6.911138,0.3573767,1.038054,0.4788517,0.2841746,-0.1999135,0.4692176,-0.8118586
1,6.922249,0.3561382,1.031335,0.4751965,0.2780333,-0.2126907,0.4714322,-0.8094515
1,6.93336,0.3549453,1.02427,0.4716075,0.2723295,-0.2246855,0.4718896,-0.807882
1,6.944471,0.3549453,1.02427,0.4716075,0.2723295,-0.2246855,0.4718896,-0.807882
1,6.955583,0.3513398,1.011339,0.4654967,0.2635997,-0.2489943,0.4761139,-0.8011445
1,6.966694,0.3490518,1.003847,0.4629146,0.2641092,-0.2568619,0.4828505,-0.794433
1,6.977805,0.3464553,0.9966359,0.4601554,0.2648845,-0.2646735,0.4883745,-0.7882097
1,6.988916,0.3436559,0.9901105,0.4574807,0.2625281,-0.275051,0.4901937,-0.7843062
1,7.000028,0.3406398,0.9839212,0.4547058,0.2564985,-0.2854446,0.4920769,-0.7814027
1,7.011139,0.3380052,0.9776093,0.4520903,0.249902,-0.2937126,0.4959138,-0.7780434
1,7.02225,0.335038,0.9714661,0.4497405,0.243222,-0.3006638,0.5001597,-0.7747804
1,7.033361,0.3316992,0.9654902,0.4476182,0.2382426,-0.3092049,0.5004712,-0.7727622
1,7.044473,0.3271618,0.9600426,0.4458318,0.2335457,-0.320612,0.4982072,-0.7710084
1,7.055584,0.3230393,0.9544326,0.444164,0.2290995,-0.3299853,0.5000955,-0.7671555
1,7.066695,0.3186803,0.9490077,0.4426064,-0.2232757,0.3339141,-0.5095892,0.7608995
1,7.077806,0.3135988,0.9440833,0.4409767,-0.2153188,0.338251,-0.5187363,0.7550741
1,7.088918,0.3093597,0.9392593,0.4392412,-0.2073675,0.3443716,-0.5239356,0.7509316
1,7.100029,0.3041943,0.9347194,0.4379409,-0.1982621,0.3481204,-0.5300311,0.7473764
1,7.11114,0.2991088,0.9303107,0.4368967,-0.1901772,0.3517237,-0.533725,0.7451582
1,7.122252,0.2944345,0.9262052,0.4360651,-0.1826533,0.3561502,-0.5331319,0.7453625
1,7.133363,0.2896161,0.9218959,0.4352156,-0.1764529,0.3598276,-0.5290824,0.7479706
1,7.144474,0.2846913,0.9176092,0.4342331,-0.1702943,0.362832,-0.5272704,0.7492254
1,7.155585,0.2794703,0.9136786,0.4336094,-0.1650716,0.3644153,-0.5279747,0.7491298
1,7.166697,0.2743068,0.910024,0.4331594,-0.15994,0.3643501,-0.5353491,0.7450299
1,7.177808,0.2687853,0.9070466,0.4324594,-0.1536416,0.3663782,-0.5434848,0.7394494
1,7.188919,0.2632209,0.9048581,0.4320429,-0.1458197,0.3712998,-0.5485831,0.7347991
1,7.20003,0.2582077,0.90294,0.4317283,-0.1371843,0.3748472,-0.5540314,0.7305608
1,7.211142,0.2534778,0.9005348,0.4315509,-0.1298047,0.3778059,-0.556486,0.7285168
1,7.222253,0.2488314,0.898486,0.4313802,-0.1228317,0.3802334,-0.5567515,0.72826
1,7.233364,0.2441293,0.8973744,0.4318796,-0.1212386,0.3807639,-0.5521202,0.7317672
1,7.244475,0.2393263,0.8952882,0.4319077,-0.1172846,0.3823533,-0.5539565,0.7301934
1,7.255587,0.2343727,0.8941005,0.4321684,-0.1169627,0.3819617,-0.5577568,0.7275522
1,7.266698,0.2292765,0.8933918,0.4327883,-0.1146027,0.383118,-0.5619746,0.7240658
1,7.277809,0.2240049,0.8934584,0.4335033,-0.1104674,0.384768,-0.5668384,0.720031
1,7.28892,0.2240049,0.8934584,0.4335033,-0.1104674,0.384768,-0.5668384,0.720031
1,7.300032,0.2129666,0.8945432,0.4356951,-0.09986623,0.3904302,-0.574159,0.7126936
1,7.311143,0.2073139,0.895958,0.4377058,-0.09478887,0.3919488,-0.5772284,0.7100694
1,7.322254,0.2019295,0.8973775,0.4396824,-0.09068382,0.39037,-0.5805253,0.7087863
1,7.333365,0.1967744,0.8988739,0.4421208,-0.08790106,0.3877665,-0.5815472,0.7097276
1,7.344477,0.1910675,0.9008605,0.444805,-0.08783484,0.3862775,-0.5809462,0.7110388
1,7.355588,0.1910675,0.9008605,0.444805,-0.08783484,0.3862775,-0.5809462,0.7110388
1,7.366699,0.1780455,0.9059678,0.4506025,-0.08870507,0.3856552,-0.5850329,0.707911
1,7.37781,0.1712679,0.9092135,0.4535671,-0.08706839,0.3857424,-0.5900488,0.7038924
1,7.388922,0.163479,0.9141769,0.4575306,-0.08320522,0.3884178,-0.594969,0.6987278
1,7.400033,0.1556047,0.9191928,0.4615772,-0.07749346,0.389461,-0.6020662,0.6926986
1,7.411144,0.1556047,0.9191928,0.4615772,-0.07749346,0.389461,-0.6020662,0.6926986
1,7.422256,0.1386957,0.9301407,0.4703025,-0.06527559,0.3887523,-0.6159142,0.6820999
1,7.433367,0.1298059,0.9363189,0.4747921,-0.05925535,0.3885724,-0.6222988,0.6769376
1,7.444478,0.1208291,0.9420173,0.4789148,-0.0535765,0.3878301,-0.6277371,0.6728027
1,7.455589,0.1111595,0.9487969,0.4832481,-0.04681507,0.3843219,-0.6359949,0.6675445
1,7.466701,0.1111595,0.9487969,0.4832481,-0.04681507,0.3843219,-0.6359949,0.6675445
1,7.477812,0.09239468,0.9631691,0.4909698,-0.02931318,0.3752921,-0.6551033,0.6550849
1,7.488923,0.08274238,0.9704317,0.4951252,-0.02122061,0.3729053,-0.6603636,0.6514686
1,7.500034,0.07213871,0.9784282,0.4989126,-0.01306054,0.3686775,-0.6641989,0.6501892
1,7.511146,0.06170103,0.9864876,0.502542,-0.005935982,0.3613107,-0.669015,0.6494908
1,7.522257,0.06170103,0.9864876,0.502542,-0.005935982,0.3613107,-0.669015,0.6494908
1,7.533368,0.04099995,1.002782,0.5094577,0.009606838,0.3427221,-0.6778767,0.6503327
1,7.544479,0.03053109,1.011757,0.5124452,0.01753011,0.3321011,-0.6813927,0.6520013
1,7.555591,0.01976331,1.02061,0.5147864,0.02454355,0.3211461,-0.6871088,0.6512637
1,7.566702,0.01976331,1.02061,0.5147864,0.02454355,0.3211461,-0.6871088,0.6512637
1,7.577813,-0.001086086,1.038227,0.518535,0.04015519,0.2942943,-0.7000225,0.6494204
1,7.588924,-0.01192741,1.047429,0.5199957,0.04760093,0.2812508,-0.7001144,0.6545776
1,7.600036,-0.02257319,1.056181,0.521165,0.05349281,0.2671924,-0.7027001,0.6572361
1,7.611147,-0.02257319,1.056181,0.521165,0.05349281,0.2671924,-0.7027001,0.6572361
1,7.622258,-0.0444229,1.073897,0.5213116,-0.06008138,-0.2361642,0.7057077,-0.665277
1,7.633369,-0.05525734,1.082767,0.5203915,-0.06501378,-0.2203811,0.7067027,-0.6691611
1,7.644481,-0.06571534,1.091622,0.5200125,-0.07147904,-0.2045069,0.7080734,-0.6720861
1,7.655592,-0.06571534,1.091622,0.5200125,-0.07147904,-0.2045069,0.7080734,-0.6720861
1,7.666703,-0.08691972,1.108814,0.5167276,-0.08428977,-0.1724891,0.7124227,-0.6749791
1,7.677814,-0.09813906,1.117544,0.5144253,-0.08951738,-0.1604324,0.7141851,-0.6754166
1,7.688926,-0.1091339,1.126419,0.5122874,-0.09539741,-0.148078,0.717308,-0.6741227
1,7.700037,-0.1091339,1.126419,0.5122874,-0.09539741,-0.148078,0.717308,-0.6741227
1,7.711148,-0.1295192,1.143732,0.5055839,0.113057,0.1214301,-0.7226833,0.6709708
1,7.72226,-0.1394969,1.152132,0.5021815,0.1208895,0.106547,-0.723937,0.6707822
1,7.733371,-0.1495752,1.160109,0.4969709,0.1251108,0.09337318,-0.7260646,0.6696708
1,7.744482,-0.1495752,1.160109,0.4969709,0.1251108,0.09337318,-0.7260646,0.6696708
1,7.755593,-0.1693048,1.175925,0.4869629,0.1327025,0.06888047,-0.7281172,0.6689476
1,7.766705,-0.178737,1.183588,0.4813942,0.137527,0.05528801,-0.7301872,0.6669754
1,7.777816,-0.1875893,1.191098,0.4756556,0.1434091,0.04126071,-0.7317852,0.6649976
1,7.788927,-0.1875893,1.191098,0.4756556,0.1434091,0.04126071,-0.7317852,0.6649976
1,7.800038,-0.196455,1.198437,0.4702513,0.1490014,0.0274646,-0.7328232,0.6633358
1,7.81115,-0.2132963,1.212498,0.4581135,0.1577539,0.003598392,-0.7360221,0.65831
1,7.822261,-0.2211782,1.219596,0.4513821,0.1619766,-0.00565888,-0.7389454,0.6539811
1,7.833372,-0.2291573,1.226573,0.4451699,0.166942,-0.01544581,-0.741343,0.6498479
1,7.844483,-0.2291573,1.226573,0.4451699,0.166942,-0.01544581,-0.741343,0.6498479
1,7.855595,-0.2424523,1.239556,0.4318845,0.178296,-0.03586548,-0.7466343,0.6398916
1,7.866706,-0.2487019,1.245536,0.425254,0.1818389,-0.04672772,-0.7481842,0.6363739
1,7.877817,-0.2551452,1.251456,0.4187442,0.1853118,-0.05744488,-0.7497564,0.6326333
1,7.888928,-0.2606447,1.256735,0.4122129,0.1879691,-0.06713222,-0.7516395,0.6286485
1,7.90004,-0.2659304,1.261852,0.4056981,0.1900313,-0.07575639,-0.753472,0.6248432
1,7.911151,-0.2659304,1.261852,0.4056981,0.1900313,-0.07575639,-0.753472,0.6248432
1,7.922262,-0.2752899,1.271805,0.392918,0.1936273,-0.09125604,-0.7560156,0.6185638
1,7.933373,-0.2794389,1.276321,0.3868648,0.1961818,-0.0990936,-0.756964,0.615385
1,7.944485,-0.2833809,1.280645,0.381059,0.1997884,-0.1063964,-0.7587732,0.6107601
1,7.955596,-0.2874246,1.284899,0.3751705,0.2031083,-0.1133573,-0.7607571,0.6059254
1,7.966707,-0.2908391,1.288604,0.3694571,0.2065524,-0.119136,-0.762353,0.6016316
1,7.977818,-0.2933389,1.292114,0.3631828,0.2096293,-0.1253587,-0.7633679,0.5980052
1,7.98893,-0.2933389,1.292114,0.3631828,0.2096293,-0.1253587,-0.7633679,0.5980052
1,8.000041,-0.2992602,1.29899,0.3520874,0.2159889,-0.1370977,-0.7629806,0.5936446
1,8.011152,-0.3019618,1.30189,0.3467082,0.2189328,-0.1420556,-0.7631294,0.5912039
1,8.022264,-0.3043212,1.304282,0.3414854,0.2214864,-0.1471574,-0.7636454,0.5883318
1,8.033375,-0.3065085,1.306589,0.3362842,0.2235795,-0.1510884,-0.7638119,0.5863239
1,8.044486,-0.3087511,1.309173,0.3310788,0.2266372,-0.1549254,-0.7642772,0.5835359
1,8.055597,-0.3106668,1.311397,0.3260838,0.2309107,-0.1574729,-0.7654059,0.5796865
1,8.066709,-0.312322,1.313504,0.3215581,0.2366509,-0.1605744,-0.7655261,0.5763525
1,8.07782,-0.3139153,1.315656,0.3169273,0.242286,-0.1639482,-0.7658812,0.5725768
1,8.088931,-0.3152922,1.317397,0.3127748,0.2475589,-0.1673575,-0.7664753,0.568526
1,8.100042,-0.3152922,1.317397,0.3127748,0.2475589,-0.1673575,-0.7664753,0.568526
1,8.111154,-0.3176835,1.32055,0.3042913,0.2538038,-0.174025,-0.7649117,0.5658702
1,8.122265,-0.3185335,1.32179,0.3002911,0.2564974,-0.177954,-0.7645835,0.5638737
1,8.133376,-0.3191661,1.322636,0.2968683,0.2583719,-0.1833429,-0.7640045,0.5620733
1,8.144487,-0.3194993,1.323123,0.2938687,0.2597061,-0.1894692,-0.7628558,0.560986
1,8.155599,-0.3201822,1.323433,0.2909034,-0.2584712,0.1953595,0.7618902,-0.5608482
1,8.16671,-0.320559,1.32347,0.287805,-0.2568728,0.2000504,0.7621062,-0.5596341
1,8.177821,-0.3212916,1.323829,0.2847079,-0.2553242,0.2036623,0.7626188,-0.5583401
1,8.188932,-0.3212115,1.323667,0.2822424,-0.2526731,0.2070276,0.762387,-0.5586251
1,8.200044,-0.3217409,1.32407,0.2794888,-0.2519145,0.2115,0.7618208,-0.5580644
1,8.211155,-0.3216146,1.323718,0.2782667,-0.2516737,0.2171648,0.7601263,-0.558308
1,8.222266,-0.3216082,1.323618,0.276347,-0.2519241,0.2223398,0.7591844,-0.557439
1,8.233377,-0.3212864,1.323387,0.2753595,-0.2525042,0.2262994,0.757254,-0.5582083
1,8.244489,-0.3211195,1.323604,0.2737149,-0.2531443,0.2305577,0.7550964,-0.5590981
1,8.2556,-0.3210582,1.323657,0.2728356,-0.2556361,0.2340927,0.7528984,-0.5594593
1,8.266711,-0.3210001,1.323808,0.2721629,-0.2586276,0.2377448,0.7510702,-0.5590017
1,8.277822,-0.3206409,1.324128,0.2718334,-0.2632806,0.2393817,0.7485481,-0.5595136
1,8.288934,-0.3198563,1.324362,0.2720284,-0.2692572,0.2382228,0.7469835,-0.5592551
1,8.300045,-0.3192138,1.324491,0.2720534,-0.2745477,0.2395577,0.7453338,-0.5583128
1,8.311156,-0.317983,1.324353,0.2727421,-0.2808721,0.2414944,0.7421055,-0.5586329
1,8.322268,-0.3169972,1.323866,0.2733243,-0.285308,0.2448411,0.738922,-0.559148
1,8.333379,-0.3156612,1.322601,0.274375,-0.2884275,0.2491367,0.7347421,-0.5611547
1,8.34449,-0.3140099,1.321318,0.2752396,-0.2896115,0.2530141,0.7311258,-0.5635282
1,8.355601,-0.312214,1.31943,0.2769527,-0.2927368,0.2576048,0.7276112,-0.5643817

2,0.01111111,0.6636507,1.316257,0.1048322,0.5884794,-0.5035972,0.2820019,-0.5661774
2,0.02222222,0.6629666,1.31459,0.1073999,0.5904318,-0.5048586,0.2836568,-0.5621805
2,0.03333334,0.662275,1.31344,0.1106514,0.5915833,-0.5067405,0.2836666,-0.5592645
2,0.04444445,0.6607319,1.312569,0.11442,0.5908056,-0.507617,0.2854296,-0.558394
2,0.05555556,0.6607677,1.311617,0.1173173,0.5905826,-0.5092673,0.2875833,-0.5560169
2,0.06666667,0.659977,1.310899,0.1207709,0.5892481,-0.5085274,0.2921407,-0.5557341
2,0.07777778,0.6593014,1.309915,0.124035,0.588403,-0.5063236,0.2981009,-0.5554766
2,0.08888889,0.6581408,1.308912,0.1280389,0.5867244,-0.5035587,0.3052479,-0.5558838
2,0.1,0.6568662,1.307889,0.1328263,0.5854371,-0.5001072,0.3121685,-0.5565134
2,0.1111111,0.6556209,1.306782,0.1370758,0.5849788,-0.4980519,0.3169959,-0.5561094
2,0.1222222,0.6537775,1.305819,0.1423071,0.584492,-0.4967901,0.3202146,-0.5559058
2,0.1333333,0.652047,1.304828,0.147411,0.5835034,-0.4972082,0.3220816,-0.5554919
2,0.1444445,0.6496845,1.303884,0.153464,0.5814871,-0.4999253,0.320959,-0.5558172
2,0.1555556,0.6478589,1.302996,0.1588538,0.5806404,-0.4992849,0.3237975,-0.5556317
2,0.1666667,0.6454791,1.30186,0.1651096,0.5805648,-0.4958924,0.3288488,-0.5557821
2,0.1777778,0.6429362,1.300885,0.1715489,0.5802799,-0.4915536,0.3359649,-0.5556777
2,0.1888889,0.6404157,1.300005,0.1779039,0.5791762,-0.4883805,0.3426496,-0.5555454
2,0.2,0.6370128,1.299211,0.1853985,0.5765052,-0.4845069,0.3514029,-0.5562472
2,0.2111111,0.6341439,1.298247,0.1918395,0.5740082,-0.4814802,0.3580091,-0.5572441
2,0.2222222,0.6310896,1.297416,0.1985868,0.5706584,-0.478817,0.3641693,-0.5589848
2,0.2333333,0.6277092,1.296432,0.2058258,0.5664753,-0.4770505,0.3686979,-0.5617743
2,0.2444444,0.6242588,1.295905,0.2134476,0.562739,-0.4779398,0.3696513,-0.564142
2,0.2555556,0.6209158,1.295154,0.2207233,0.5599917,-0.476979,0.3729046,-0.5655463
2,0.2666667,0.6172078,1.294307,0.2287495,0.5583403,-0.4743218,0.3775535,-0.5663289
2,0.2777778,0.6134559,1.293417,0.2368273,0.5573899,-0.4698101,0.3843121,-0.5664796
2,0.2888889,0.6094735,1.292501,0.2449753,0.5558763,-0.4642079,0.3928778,-0.5667093
2,0.3,0.6055151,1.29148,0.2529587,0.5535698,-0.4595993,0.400445,-0.5674264
2,0.3111111,0.6011476,1.290688,0.2611195,0.5496525,-0.4559569,0.4078871,-0.5688705
2,0.3222222,0.5967573,1.289879,0.269139,0.5445494,-0.4535856,0.4137188,-0.5714568
2,0.3333333,0.5922372,1.289169,0.2773055,0.5388571,-0.4518696,0.418572,-0.574669
2,0.3444445,0.5922372,1.289169,0.2773055,0.5388571,-0.4518696,0.418572,-0.574669
2,0.3555556,0.5827627,1.287359,0.2939899,0.5318878,-0.4467983,0.4278561,-0.5782784
2,0.3666667,0.5772661,1.286356,0.3028514,0.5308315,-0.4436935,0.4331138,-0.5777252
2,0.3777778,0.5719396,1.285415,0.311465,0.5293662,-0.4400753,0.4395108,-0.5770056
2,0.3888889,0.5661094,1.284367,0.3201793,0.528141,-0.4346794,0.4482558,-0.5754891
2,0.4,0.5600795,1.283406,0.3287993,0.5247923,-0.4295885,0.4573561,-0.5752149
2,0.4111111,0.5542735,1.282596,0.3373314,0.5205042,-0.4252438,0.4653723,-0.5759094
2,0.4222222,0.5481782,1.282014,0.3457237,0.5138004,-0.4215036,0.4725675,-0.5788124
2,0.4333333,0.5421475,1.281336,0.3538761,0.5065128,-0.4173306,0.4783369,-0.5835012
2,0.4444444,0.5360797,1.28051,0.3619998,0.5001178,-0.4132166,0.4827685,-0.5882762
2,0.4555556,0.5297078,1.280003,0.3700521,0.4956893,-0.4097115,0.4863088,-0.5915508
2,0.4666667,0.5228069,1.279222,0.3787737,0.493109,-0.4072,0.4894656,-0.5928364
2,0.4777778,0.5157274,1.278399,0.3873321,0.4908893,-0.4040578,0.4938875,-0.5931612
2,0.4888889,0.5085682,1.277718,0.3958933,0.4874603,-0.3998555,0.4993133,-0.5942931
2,0.5,0.5016237,1.27701,0.4041056,0.4824879,-0.3953838,0.5047754,-0.5967236
2,0.5111111,0.4948732,1.276515,0.4117793,0.4751059,-0.3891426,0.5110261,-0.6014106
2,0.5222223,0.4880306,1.276207,0.4192811,0.4667328,-0.3839802,0.515918,-0.6070818
2,0.5333334,0.4811525,1.275769,0.4269432,0.4597977,-0.3790606,0.5207472,-0.6113278
2,0.5444446,0.4739276,1.275393,0.4345271,0.4537873,-0.3739817,0.5254002,-0.6149549
2,0.5555557,0.466419,1.274809,0.442039,0.4499888,-0.3697166,0.5292543,-0.6170167
2,0.5666668,0.458877,1.274399,0.4495277,0.4463862,-0.3659243,0.5327269,-0.6189029
2,0.577778,0.4511446,1.274239,0.4567202,0.4416426,-0.362992,0.5355817,-0.6215631
2,0.5888891,0.4437512,1.274007,0.463811,0.4361544,-0.3586234,0.539541,-0.6245432
2,0.6000003,0.4364254,1.273825,0.4705018,0.4300917,-0.3526367,0.544537,-0.627812
2,0.6111114,0.4291921,1.273762,0.4768794,0.4237551,-0.3460845,0.5493442,-0.631568
2,0.6222225,0.4217094,1.273658,0.4833483,0.417955,-0.3406352,0.5531299,-0.6350815
2,0.6333337,0.4141606,1.273451,0.4899002,0.4127311,-0.3357652,0.5562373,-0.6383688
2,0.6444448,0.406382,1.273402,0.49617,0.4080153,-0.3318802,0.5591794,-0.6408567
2,0.655556,0.3983436,1.273245,0.5023786,0.4037676,-0.3282326,0.5628718,-0.6421918
2,0.6666671,0.3901745,1.273267,0.5085145,0.3988033,-0.3246317,0.56721,-0.6433063
2,0.6777782,0.382086,1.273441,0.5145118,0.3927532,-0.3203931,0.5719246,-0.6449771
2,0.6888894,0.3742407,1.273676,0.5202817,0.3863142,-0.3155483,0.5758282,-0.647775
2,0.7000005,0.3664577,1.273729,0.5261515,0.3799159,-0.3102389,0.5794621,-0.6508758
2,0.7111117,0.3586746,1.273877,0.5317259,0.3733341,-0.3040603,0.5821431,-0.6551934
2,0.7222228,0.3509939,1.273891,0.5369607,0.3662494,-0.2973855,0.5849326,-0.6597553
2,0.7333339,0.3434107,1.27413,0.5423222,0.3591134,-0.2911818,0.5880088,-0.663699
2,0.7444451,0.3353671,1.274295,0.547335,0.3525979,-0.2856845,0.5907389,-0.6671482
2,0.7555562,0.3270442,1.274544,0.5523475,0.3478681,-0.2812316,0.5934545,-0.6691102
2,0.7666674,0.3186806,1.274761,0.5571314,0.3438505,-0.2765939,0.5963704,-0.6705258
2,0.7777785,0.3104572,1.275012,0.5617851,0.3389669,-0.2713678,0.5990642,-0.672743
2,0.7888896,0.302681,1.275243,0.5658675,0.3326322,-0.2654317,0.6012284,-0.676333
2,0.8000008,0.2947226,1.275658,0.5704774,0.3258226,-0.2591204,0.6033065,-0.6802334
2,0.8111119,0.2871785,1.276034,0.5741882,0.317993,-0.2515354,0.6055756,-0.6847544
2,0.8222231,0.2795333,1.276444,0.5779721,0.3108385,-0.2441485,0.6077647,-0.688762
2,0.8333342,0.2720066,1.276675,0.5818049,0.3047838,-0.237773,0.6094579,-0.6921936
2,0.8444453,0.2642001,1.277109,0.5852917,0.2993422,-0.233005,0.6088818,-0.6966821
2,0.8555565,0.2564712,1.27755,0.5885646,0.2944105,-0.228758,0.6080784,-0.7008802
2,0.8666676,0.2487432,1.277914,0.5916954,0.2895804,-0.2232463,0.6085794,-0.7042269
2,0.8777788,0.241336,1.27841,0.5945357,0.2837512,-0.2167619,0.6099182,-0.7074598
2,0.8888899,0.2339263,1.278934,0.5975443,0.2772649,-0.2106568,0.6104997,-0.7113636
2,0.900001,0.2269028,1.279577,0.5999997,0.2696442,-0.2037697,0.6108792,-0.7159585
2,0.9111122,0.2201255,1.280435,0.602431,0.2618454,-0.1969824,0.6106368,-0.7209422
2,0.9222233,0.2132281,1.281035,0.6048539,0.2547718,-0.1908304,0.6102619,-0.7254347
