Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.100016,0.301351,1.173219,0.5823333,0.4152348,-0.005471557,0.4762395,-0.7750782
1,6.111127,0.3018901,1.170325,0.5831047,0.4060738,-0.009782523,0.475742,-0.7801781
1,6.122238,0.30292,1.168484,0.583224,0.3959429,-0.01204139,0.4756792,-0.7853747
1,6.133349,0.3044139,1.167143,0.5829967,0.3842906,-0.01299612,0.4760092,-0.7909281
1,6.144461,0.306133,1.166522,0.5827303,0.3713121,-0.0137078,0.4756106,-0.7973292
1,6.155572,0.3081868,1.166649,0.5821342,0.3564154,-0.01477268,0.4743961,-0.804797
1,6.166683,0.310325,1.166663,0.581512,0.3411681,-0.01544788,0.4730787,-0.8121344
1,6.177794,0.3131776,1.167279,0.5806109,0.3293311,-0.0152359,0.4670628,-0.8204641
1,6.188906,0.3158417,1.16764,0.5797658,0.3190008,-0.01426679,0.4600852,-0.8284664
1,6.200017,0.3193776,1.169472,0.578208,0.3112033,-0.01285037,0.4468174,-0.8386546
1,6.211128,0.3220789,1.170611,0.5771011,0.303896,-0.01426212,0.4342531,-0.8478609
1,6.222239,0.3254232,1.17208,0.5755495,0.2992474,-0.01434503,0.4188827,-0.8571945
1,6.233351,0.3292485,1.174252,0.5737437,0.2925148,-0.01376554,0.4058333,-0.8657627
1,6.244462,0.3328271,1.176094,0.5720025,0.285163,-0.01508667,0.3923331,-0.8743736
1,6.255573,0.3365063,1.178751,0.5696768,0.2777054,-0.01759547,0.3776712,-0.883139
1,6.266685,0.3408891,1.181404,0.5674493,0.2693893,-0.01801774,0.3663789,-0.8904332
1,6.277796,0.3455427,1.183792,0.5653916,0.2630928,-0.01511868,0.357129,-0.8961096
1,6.288907,0.3501008,1.185635,0.5630528,0.2633638,-0.01277182,0.3430383,-0.9015548
1,6.300018,0.3546431,1.187709,0.560475,0.2622945,-0.01213317,0.3287129,-0.9071948
1,6.31113,0.3597961,1.189958,0.5570128,0.2642,-0.01107505,0.3146806,-0.9116204
1,6.322241,0.3644144,1.192388,0.5540293,0.2614531,-0.01039291,0.3026859,-0.916469
1,6.333352,0.3691626,1.195124,0.5506463,0.2575982,-0.01131243,0.2917889,-0.9210724
1,6.344463,0.3737318,1.198288,0.5470173,0.2519882,-0.01406117,0.2819086,-0.925652
1,6.355575,0.3781436,1.201213,0.5437236,0.2463737,-0.0160564,0.2725619,-0.9299206
1,6.366686,0.3826301,1.20398,0.5402694,0.2418534,-0.0167851,0.2665449,-0.9328339
1,6.377797,0.3869542,1.206173,0.536522,0.2427284,-0.0168688,0.2605683,-0.9342925
1,6.388908,0.39106,1.208007,0.5329241,0.2456851,-0.01715953,0.2526908,-0.9356771
1,6.40002,0.3949847,1.209833,0.5289894,0.2523348,-0.01752023,0.2442155,-0.9361511
1,6.411131,0.3982564,1.211719,0.5249322,0.2580489,-0.01920927,0.2347136,-0.9369906
1,6.422242,0.4014769,1.213984,0.5209329,0.2602801,-0.02080003,0.2271351,-0.9382064
1,6.433353,0.4039447,1.217118,0.5167073,0.2563559,-0.0225066,0.226283,-0.9394525
1,6.444465,0.4066404,1.219813,0.5126922,0.2545368,-0.02434326,0.2233948,-0.9405919
1,6.455576,0.4082029,1.222337,0.5086464,0.2551849,-0.02745711,0.221733,-0.9407238
1,6.466687,0.4091805,1.223998,0.5049609,0.26086,-0.03023307,0.219352,-0.9396396
1,6.477798,0.4095179,1.225156,0.5017015,0.2689624,-0.03198903,0.2191656,-0.9373379
1,6.48891,0.4101435,1.226356,0.4985155,0.2754419,-0.03330968,0.2199375,-0.9352271
1,6.500021,0.4094651,1.227112,0.4957379,0.2838279,-0.03428711,0.2249026,-0.931496
1,6.511132,0.4080609,1.227652,0.4932613,0.2915009,-0.03582656,0.2318799,-0.9273486
1,6.522243,0.406181,1.228285,0.490832,0.2969486,-0.03732693,0.2416572,-0.9230547
1,6.533355,0.4038773,1.228851,0.4886892,0.3012444,-0.03875708,0.2521912,-0.918776
1,6.544466,0.4017473,1.229526,0.4864705,0.3060642,-0.04042462,0.260691,-0.9147298
1,6.555577,0.3983506,1.229667,0.4847166,0.3113136,-0.04252399,0.2707722,-0.9099219
1,6.566689,0.3944206,1.229237,0.483456,0.3180669,-0.04398482,0.2810645,-0.9043791
1,6.5778,0.3903143,1.228336,0.4822802,0.3270846,-0.04321044,0.2922658,-0.8976243
1,6.588911,0.3864477,1.227194,0.4811674,0.3365556,-0.04173836,0.303789,-0.8903372
1,6.600022,0.3817579,1.22509,0.4804969,0.3481395,-0.03912479,0.3175699,-0.8811455
1,6.611134,0.3765028,1.222922,0.4799725,0.3568989,-0.03707513,0.3332787,-0.8718795
1,6.622245,0.3710383,1.220849,0.4795349,0.3621354,-0.03691104,0.3484368,-0.8637634
1,6.633356,0.3650229,1.218999,0.4792376,0.3654149,-0.03981641,0.3600983,-0.8574473
1,6.644467,0.359509,1.217191,0.478656,0.3695441,-0.0428018,0.3701599,-0.8512267
1,6.655579,0.3534077,1.214724,0.4784079,0.3732482,-0.046426,0.378639,-0.8456731
1,6.66669,0.3470343,1.211552,0.4783309,0.3787666,-0.0490113,0.3876385,-0.8389696
1,6.677801,0.3406126,1.207911,0.4785513,0.38646,-0.05156775,0.3978207,-0.8304987
1,6.688912,0.3326579,1.202265,0.4799285,0.3977441,-0.0525604,0.4142765,-0.8169529
1,6.700024,0.3256186,1.197521,0.4808327,0.4043545,-0.05053996,0.4335512,-0.8037266
1,6.711135,0.3179934,1.192084,0.4821857,0.4073901,-0.04681358,0.4583994,-0.7884871
1,6.722246,0.3101689,1.187087,0.4831283,0.4049936,-0.04675677,0.4799463,-0.7768177
1,6.733357,0.3024206,1.182475,0.4835324,0.4027543,-0.05063245,0.495324,-0.7680361
1,6.744469,0.2943993,1.178066,0.4838693,0.3908668,-0.05973534,0.5027926,-0.7686706
1,6.75558,0.2870163,1.173339,0.4844926,0.3819216,-0.06402099,0.5097455,-0.7682425
1,6.766691,0.2795413,1.168246,0.4851558,0.3775132,-0.06691402,0.5171893,-0.7651938
1,6.777802,0.2715462,1.162056,0.4858212,0.3759509,-0.06933652,0.5228401,-0.7618999
1,6.788914,0.2627899,1.155439,0.4866728,0.3758325,-0.07261878,0.5303151,-0.7564669
1,6.800025,0.2541296,1.148767,0.4876034,0.3738529,-0.07517152,0.5409507,-0.7496369
1,6.811136,0.2445813,1.141611,0.488459,0.3685839,-0.07551494,0.5573311,-0.7401523
1,6.822248,0.2352021,1.134412,0.4890373,0.3578059,-0.07432036,0.576354,-0.730936
1,6.833359,0.2258516,1.127615,0.4891827,0.3467501,-0.07659873,0.5910755,-0.7242423
1,6.84447,0.2153786,1.120438,0.4892859,0.3307556,-0.0838017,0.6012134,-0.7225791
1,6.855581,0.2061049,1.113647,0.4891361,0.3176574,-0.08715662,0.6102927,-0.7204446
1,6.866693,0.1975068,1.106471,0.489101,0.3022618,-0.08851913,0.6144732,-0.7233428
1,6.877804,0.1886404,1.099044,0.4889627,0.2893674,-0.08850645,0.6155559,-0.7276841
1,6.888915,0.1800919,1.091038,0.4885443,0.2780742,-0.08648816,0.6172571,-0.7308818
1,6.900026,0.17098,1.083242,0.4880315,0.2673692,-0.08657362,0.6200898,-0.7324666
1,6.911138,0.1607584,1.075151,0.4863583,0.2590628,-0.08890523,0.6234338,-0.7323338
1,6.922249,0.1505608,1.067114,0.48554,0.2498766,-0.09136271,0.6305833,-0.7290948
1,6.93336,0.1404777,1.05928,0.4841808,0.2392322,-0.09298242,0.6394083,-0.7247614
1,6.944471,0.1303765,1.051604,0.4821978,0.2233079,-0.09563539,0.6480187,-0.7218443
1,6.955583,0.1209151,1.044206,0.4807379,0.2071808,-0.09739948,0.6528633,-0.7220519
1,6.966694,0.1120129,1.037372,0.4786217,0.1866473,-0.09780943,0.6557525,-0.7249723
1,6.977805,0.1036587,1.030488,0.4767601,0.1655441,-0.09635407,0.6577563,-0.7284694
1,6.988916,0.09537349,1.023782,0.4741217,0.1464357,-0.0959792,0.6587317,-0.731722
1,7.000028,0.08667064,1.016874,0.4721063,0.1292726,-0.09665219,0.6609835,-0.7328354
1,7.011139,0.07763132,1.010348,0.4693158,0.1136509,-0.09982928,0.6641933,-0.7320961
1,7.02225,0.0684052,1.00437,0.4658562,0.09830345,-0.1054457,0.668198,-0.7298828
1,7.033361,0.05929351,0.9983925,0.4625354,-0.08203602,0.1107691,-0.6710666,0.728471
1,7.044473,0.05008289,0.9933237,0.4583247,-0.06382599,0.1170624,-0.6751451,0.7255355
1,7.055584,0.04140301,0.9877203,0.454768,-0.04485244,0.1202514,-0.6793184,0.7225333
1,7.066695,0.03273515,0.9830297,0.4503612,-0.02263977,0.1228545,-0.6849731,0.7177786
1,7.077806,0.02452206,0.978756,0.4468252,0.001119528,0.1258357,-0.6889681,0.7137836
1,7.088918,0.0164381,0.9742695,0.4433077,0.02294429,0.1279975,-0.6912373,0.7108313
1,7.100029,0.008934811,0.9704184,0.439644,0.04498119,0.1287522,-0.6916049,0.7092829
1,7.11114,0.001284063,0.9669074,0.4361668,0.06441684,0.1324649,-0.6892823,0.7093613
1,7.122252,-0.006798105,0.9633929,0.4320464,0.08198156,0.1368423,-0.6875033,0.7084436
1,7.133363,-0.01462228,0.960967,0.4270191,0.09395151,0.1423486,-0.6828333,0.7103863
1,7.144474,-0.0222259,0.9579121,0.4223999,0.1085658,0.1439014,-0.6795443,0.7111437
1,7.155585,-0.02896832,0.9555542,0.418135,0.1245314,0.1398052,-0.6753108,0.7133737
1,7.166697,-0.03499838,0.9533721,0.4142417,-0.1445891,-0.1312023,0.6693195,-0.7168622
1,7.177808,-0.04057056,0.9511907,0.4111368,-0.1658944,-0.1201161,0.6606537,-0.7222105
1,7.188919,-0.04582773,0.9499242,0.4078211,-0.1869545,-0.1085856,0.6496831,-0.7288134
1,7.20003,-0.05148786,0.9484512,0.4044017,-0.2057365,-0.09961933,0.6395698,-0.733961
1,7.211142,-0.05686138,0.9475603,0.4007316,-0.220006,-0.09092667,0.6298053,-0.7393747
1,7.222253,-0.06195425,0.946876,0.3970332,-0.2326417,-0.08303206,0.6211653,-0.7437319
1,7.233364,-0.06719428,0.9458495,0.3932928,-0.2426338,-0.07611927,0.6149635,-0.7464279
1,7.244475,-0.07179357,0.9451979,0.3898356,-0.2525609,-0.06888548,0.6093206,-0.7484625
1,7.255587,-0.07574825,0.9452235,0.3871782,-0.2661368,-0.0612925,0.6014257,-0.7508006
1,7.266698,-0.07957512,0.9456211,0.385354,-0.2834432,-0.05321246,0.5907911,-0.7535212
1,7.277809,-0.08226107,0.9470442,0.3851182,-0.3071305,-0.04348841,0.5739403,-0.7578734
1,7.28892,-0.08485423,0.9492889,0.3860265,-0.3332751,-0.0341029,0.5544918,-0.7617765
1,7.300032,-0.08761545,0.9511043,0.3863242,-0.3557935,-0.02536739,0.5344932,-0.7662144
1,7.311143,-0.08968003,0.9529537,0.3863793,-0.3735918,-0.0186228,0.5180605,-0.7692176
1,7.322254,-0.09265815,0.9528651,0.3856405,-0.3797977,-0.01637037,0.5110196,-0.7709375
1,7.333365,-0.09506663,0.9542481,0.3846776,-0.3835507,-0.01550017,0.5043174,-0.7735066
1,7.344477,-0.09737985,0.955754,0.3844338,-0.3915248,-0.01168478,0.4923786,-0.7772613
1,7.355588,-0.0992764,0.958187,0.386215,-0.4035414,-0.003103405,0.4713386,-0.7842095
1,7.366699,-0.1003109,0.9609594,0.3893821,-0.4212427,0.01215783,0.4434236,-0.791064
1,7.37781,-0.1015944,0.9637938,0.3934245,-0.4417285,0.0309366,0.4102775,-0.7972397
1,7.388922,-0.1032673,0.9666286,0.3964448,-0.4585678,0.04702035,0.3783619,-0.8027123
1,7.400033,-0.1058727,0.9705658,0.4002184,-0.4748244,0.06180736,0.3433566,-0.8079777
1,7.411144,-0.1079918,0.9735335,0.4025988,-0.4892465,0.06920768,0.3287515,-0.8048419
1,7.422256,-0.1106533,0.9761323,0.4041844,-0.4982658,0.07236685,0.3214036,-0.8019937
1,7.433367,-0.1135404,0.9798381,0.4044873,-0.498828,0.06706278,0.3209213,-0.8022984
1,7.444478,-0.1171463,0.984545,0.4057838,-0.4982547,0.06395042,0.3130577,-0.8060071
1,7.455589,-0.1204151,0.9895102,0.4078622,-0.4960474,0.06937915,0.294103,-0.814019
1,7.466701,-0.1233237,0.994585,0.4102918,-0.4937821,0.08460814,0.2672439,-0.8231655
1,7.477812,-0.1264764,0.9997617,0.4137609,-0.4933617,0.1057309,0.2371676,-0.8301607
1,7.488923,-0.1302909,1.005362,0.4163372,-0.4933966,0.1238058,0.208219,-0.8353903
1,7.500034,-0.134504,1.010712,0.4187411,-0.4944787,0.1351923,0.1920798,-0.8368508
1,7.511146,-0.1385424,1.01614,0.420333,-0.4954452,0.1425044,0.1808086,-0.8375768
1,7.522257,-0.1432308,1.022336,0.4219928,-0.4972648,0.1437649,0.1786271,-0.8367507
1,7.533368,-0.1474384,1.028327,0.4236282,-0.4987953,0.1475252,0.1729168,-0.8363846
1,7.544479,-0.1518676,1.035124,0.4253262,-0.4974576,0.1525013,0.170707,-0.8367428
1,7.555591,-0.156359,1.041708,0.427037,-0.4939305,0.1614703,0.160321,-0.8392003
1,7.566702,-0.1615845,1.048675,0.4284782,-0.4858497,0.1728052,0.1463791,-0.8441929
1,7.577813,-0.1661008,1.05593,0.4296459,-0.481483,0.1805149,0.1364874,-0.8467348
1,7.588924,-0.1715263,1.063417,0.4294792,-0.467623,0.1903893,0.1229812,-0.8543747
1,7.600036,-0.1769112,1.070896,0.4308139,-0.4608753,0.200024,0.1146826,-0.8569902
1,7.611147,-0.1817011,1.0784,0.4314969,-0.4553264,0.2108346,0.1107552,-0.8578811
1,7.622258,-0.1867159,1.086106,0.4322143,-0.4509845,0.2198774,0.1098791,-0.8580172
1,7.633369,-0.1916695,1.093708,0.4328933,-0.4466689,0.2284384,0.1086358,-0.8581964
1,7.644481,-0.196751,1.101666,0.4328963,-0.44278,0.235389,0.1091543,-0.8582675
1,7.655592,-0.2020589,1.110003,0.4327626,-0.437858,0.2428706,0.1064478,-0.8590479
1,7.666703,-0.2070554,1.118287,0.4323615,-0.432163,0.2518631,0.1006668,-0.8600386
1,7.677814,-0.212421,1.126752,0.4323481,-0.4265801,0.2613268,0.09476928,-0.8606721
1,7.688926,-0.2174515,1.13513,0.4314189,-0.4203153,0.2716437,0.08980915,-0.8610918
1,7.700037,-0.2225977,1.143392,0.4305029,-0.4143713,0.2803077,0.08817692,-0.8613645
1,7.711148,-0.2272663,1.151356,0.4294713,-0.4092722,0.2884214,0.0869569,-0.8612479
1,7.72226,-0.2323065,1.159495,0.4281742,-0.404708,0.2956409,0.08729433,-0.8609225
1,7.733371,-0.2369604,1.167454,0.4267087,-0.3990377,0.303609,0.08639193,-0.8608872
1,7.744482,-0.2419427,1.17564,0.4251491,-0.3929351,0.3122854,0.08482718,-0.8607463
1,7.755593,-0.2468102,1.183739,0.4235223,-0.3873635,0.3211094,0.08340105,-0.8601643
1,7.766705,-0.2512468,1.191622,0.4214773,-0.381751,0.3296863,0.0825657,-0.8595091
1,7.777816,-0.2560115,1.199534,0.4197859,-0.3763206,0.3375656,0.08177146,-0.8589212
1,7.788927,-0.2606559,1.207213,0.4175709,-0.3706416,0.3446819,0.08166333,-0.8585746
1,7.800038,-0.2656189,1.215105,0.415421,-0.3642673,0.351946,0.0814182,-0.8583789
1,7.81115,-0.2701277,1.222501,0.4129881,-0.3573654,0.3594339,0.08119793,-0.8581983
1,7.822261,-0.2745284,1.229898,0.4106302,-0.3502246,0.3671205,0.08141449,-0.8578677
1,7.833372,-0.278499,1.237262,0.4076431,-0.3429021,0.3747172,0.08263687,-0.8574243
1,7.844483,-0.2825111,1.244574,0.4050658,-0.3366773,0.382093,0.083593,-0.8565429
1,7.855595,-0.2865474,1.251916,0.4027311,-0.3307502,0.3895896,0.084831,-0.8553525
1,7.866706,-0.2905256,1.259189,0.3999672,-0.325597,0.3961154,0.08819921,-0.8539907
1,7.877817,-0.2943975,1.266175,0.3974456,-0.3196346,0.4027253,0.09147982,-0.8528057
1,7.888928,-0.2978891,1.273028,0.3944901,-0.312225,0.4092079,0.0950347,-0.8520756
1,7.90004,-0.3012659,1.279887,0.3915219,-0.3044547,0.4161676,0.09668139,-0.8513311
1,7.911151,-0.3045586,1.286872,0.3886239,-0.2969202,0.4236026,0.09718821,-0.8502668
1,7.922262,-0.307649,1.293861,0.3858656,-0.2901277,0.4306096,0.097754,-0.8490261
1,7.933373,-0.3106006,1.300668,0.383158,-0.2839206,0.4373213,0.09956419,-0.8474823
1,7.944485,-0.3131095,1.307402,0.3802182,-0.2785602,0.4433395,0.1029646,-0.8457261
1,7.955596,-0.3152208,1.31362,0.3774537,-0.2752314,0.4483988,0.1086819,-0.8434303
1,7.966707,-0.317576,1.320089,0.3746369,-0.2708066,0.4540992,0.1135471,-0.8411687
1,7.977818,-0.3196274,1.326104,0.3718596,-0.2664387,0.4599229,0.1186729,-0.8386884
1,7.98893,-0.3212383,1.332075,0.3691307,-0.2625336,0.4663561,0.1247843,-0.8354741
1,8.000041,-0.3225517,1.337539,0.3668953,-0.2587653,0.4728743,0.1303876,-0.8321235
1,8.011152,-0.3241366,1.343306,0.3644438,-0.2541725,0.4793531,0.1344624,-0.8291784
1,8.022264,-0.3249198,1.348402,0.3623251,-0.2501369,0.485394,0.1370693,-0.8264601
1,8.033375,-0.3261427,1.353673,0.3600947,-0.2459637,0.4912109,0.1408726,-0.8236313
1,8.044486,-0.3267386,1.358022,0.3582329,-0.2425318,0.4960055,0.1456007,-0.820949
1,8.055597,-0.3274378,1.362392,0.3563554,-0.2398209,0.5003075,0.1509096,-0.8181715
1,8.066709,-0.3280203,1.36617,0.3546949,-0.2378533,0.5044469,0.1573133,-0.8149918
1,8.07782,-0.3286039,1.370197,0.3529671,-0.2353817,0.5088196,0.1634196,-0.8117832
1,8.088931,-0.3289149,1.373478,0.3516462,-0.2332178,0.5130582,0.1692356,-0.8085418
1,8.100042,-0.3295768,1.376886,0.3503898,-0.2315477,0.517123,0.1742094,-0.8053699
1,8.111154,-0.3302767,1.380056,0.3494121,-0.2308058,0.5208651,0.1777733,-0.802387
1,8.122265,-0.33086,1.382257,0.3487162,-0.2318224,0.5230971,0.1818689,-0.7997196
1,8.133376,-0.331072,1.384866,0.3479809,-0.2313957,0.5258647,0.1874411,-0.7967361
1,8.144487,-0.3316065,1.386807,0.3475113,-0.2321981,0.5278293,0.1947342,-0.7934474
1,8.155599,-0.33197,1.388145,0.3472345,-0.2323295,0.5297498,0.2035085,-0.7899193
1,8.16671,-0.3324891,1.389107,0.3469234,-0.231556,0.5314445,0.2144488,-0.7861044
1,8.177821,-0.3327498,1.390179,0.3467056,-0.2300579,0.5332645,0.2241959,-0.7825845
1,8.188932,-0.3330563,1.390616,0.3464825,-0.2273387,0.5344513,0.2343233,-0.779597
1,8.200044,-0.333289,1.390747,0.3465089,-0.2245492,0.535047,0.2438121,-0.777083
1,8.211155,-0.3337025,1.390625,0.3461131,-0.221145,0.5356209,0.2531204,-0.7746839
1,8.222266,-0.3338844,1.389741,0.3466237,-0.2184271,0.5369936,0.2634444,-0.7710542
1,8.233377,-0.3337045,1.389287,0.3465933,-0.2157742,0.5388039,0.2742429,-0.7667611
1,8.244489,-0.3335006,1.387992,0.3470098,-0.2126055,0.5409809,0.2867746,-0.761511
1,8.2556,-0.3327978,1.386273,0.3475216,0.2084214,-0.5434254,-0.2991386,0.7561517
1,8.266711,-0.3323622,1.38468,0.3480775,0.2060065,-0.5456324,-0.3110689,0.7503884
1,8.277822,-0.3319916,1.383466,0.3484474,0.2043197,-0.5471551,-0.3219504,0.7451327

2,0.01111111,0.6483072,1.343446,0.1570355,0.5747843,-0.4624401,0.2409921,-0.6306306
2,0.02222222,0.6484348,1.34236,0.158103,0.5774787,-0.4632767,0.2507067,-0.6237301
2,0.03333334,0.6482629,1.34219,0.159787,0.5795088,-0.4657636,0.2613172,-0.6155869
2,0.04444445,0.6480237,1.341755,0.1617255,0.5809966,-0.4704415,0.2683609,-0.6075443
2,0.05555556,0.6477402,1.341363,0.1640142,0.5825124,-0.4750311,0.274017,-0.5999495
2,0.06666667,0.6473778,1.340788,0.1663635,0.5835264,-0.4785083,0.2791517,-0.5938022
2,0.07777778,0.6466846,1.339747,0.1688893,0.5840832,-0.4819756,0.2827571,-0.5887231
2,0.08888889,0.6456646,1.338779,0.1718136,0.5834309,-0.4862519,0.2843044,-0.5850971
2,0.1,0.6447434,1.338041,0.1745941,0.5825438,-0.491523,0.2852434,-0.5811059
2,0.1111111,0.6447434,1.338041,0.1745941,0.5825438,-0.491523,0.2852434,-0.5811059
2,0.1222222,0.6411152,1.336463,0.1817998,0.578078,-0.500133,0.287807,-0.5769402
2,0.1333333,0.6388544,1.33574,0.1857242,0.5757175,-0.5015471,0.2926434,-0.5756386
2,0.1444445,0.6364626,1.334823,0.1899487,0.5740491,-0.5000666,0.2993558,-0.5751408
2,0.1555556,0.634266,1.333985,0.1942419,0.5730284,-0.4998649,0.3046816,-0.5735353
2,0.1666667,0.6313555,1.333128,0.1993792,0.5719472,-0.4980325,0.3108977,-0.5728723
2,0.1777778,0.6287255,1.332473,0.2041102,0.5708461,-0.4964256,0.3165622,-0.5722628
2,0.1888889,0.6252428,1.331681,0.2096687,0.5689452,-0.494696,0.3215911,-0.5728494
2,0.2,0.6220122,1.33076,0.2149666,0.5668738,-0.492982,0.3261006,-0.5738304
2,0.2111111,0.6179597,1.329872,0.2209864,0.5640272,-0.4896645,0.3311892,-0.5765551
2,0.2222222,0.6138803,1.328764,0.2271696,0.5613796,-0.4852004,0.3367236,-0.5796989
2,0.2333333,0.6095164,1.327952,0.2339018,0.5587442,-0.4811721,0.3423966,-0.5822739
2,0.2444444,0.6095164,1.327952,0.2339018,0.5587442,-0.4811721,0.3423966,-0.5822739
2,0.2555556,0.6003515,1.326753,0.2477655,0.5524406,-0.4760022,0.3523891,-0.5865605
2,0.2666667,0.5951292,1.326038,0.2552004,0.5494346,-0.4710109,0.3598458,-0.5888816
2,0.2777778,0.5895484,1.325107,0.2627922,0.5471326,-0.4635075,0.3694999,-0.5909961
2,0.2888889,0.583982,1.324304,0.270464,0.5443773,-0.4577082,0.3782423,-0.592528
2,0.3,0.5776629,1.323611,0.278815,0.5412126,-0.4526401,0.3872085,-0.593528
2,0.3111111,0.5710694,1.323053,0.2871925,0.5369623,-0.44802,0.3956171,-0.5953457
2,0.3222222,0.5647064,1.322624,0.2953056,0.5324919,-0.4434208,0.4031762,-0.5977284
2,0.3333333,0.5574908,1.322399,0.3039606,0.5264829,-0.4373614,0.4109626,-0.6021964
2,0.3444445,0.5574908,1.322399,0.3039606,0.5264829,-0.4373614,0.4109626,-0.6021964
2,0.3555556,0.543636,1.321439,0.3205138,0.516293,-0.4236847,0.425031,-0.6109676
2,0.3666667,0.5360398,1.321004,0.329028,0.5106986,-0.4175003,0.4303111,-0.6162083
2,0.3777778,0.5280861,1.320555,0.3374638,0.5051008,-0.4115435,0.4356061,-0.6210898
2,0.3888889,0.5201638,1.320315,0.345753,0.4987841,-0.404288,0.4420384,-0.6263926
2,0.4,0.5125442,1.320084,0.3538909,0.4926969,-0.3971605,0.448736,-0.6309906
2,0.4111111,0.5044193,1.319807,0.3619896,0.4867466,-0.3898835,0.4546611,-0.6358867
2,0.4222222,0.5044193,1.319807,0.3619896,0.4867466,-0.3898835,0.4546611,-0.6358867
2,0.4333333,0.4872243,1.319402,0.3782208,0.4761656,-0.3801634,0.461894,-0.6445122
2,0.4444444,0.4782626,1.319068,0.386307,0.4720623,-0.3731033,0.4677162,-0.647451
2,0.4555556,0.4696591,1.318922,0.3944529,0.4675107,-0.3655915,0.4744583,-0.6501275
2,0.4666667,0.4605716,1.31896,0.4021587,0.4622305,-0.3585064,0.4814167,-0.6527281
2,0.4777778,0.4514471,1.319193,0.4097756,0.4558237,-0.3517997,0.4873472,-0.6564712
2,0.4888889,0.4426385,1.319191,0.4173929,0.449342,-0.3448048,0.492658,-0.6606734
2,0.5,0.4426385,1.319191,0.4173929,0.449342,-0.3448048,0.492658,-0.6606734
2,0.5111111,0.424845,1.318995,0.4318521,0.4351795,-0.3304602,0.5005436,-0.6714692
2,0.5222223,0.4159758,1.318943,0.4387373,0.428569,-0.3227547,0.5048561,-0.6762236
2,0.5333334,0.4069097,1.318861,0.4457939,0.4221863,-0.3158126,0.5089566,-0.6804294
2,0.5444446,0.39807,1.318918,0.4523535,0.4165168,-0.3093944,0.5126641,-0.6840792
2,0.5555557,0.3889197,1.318997,0.4590047,0.411789,-0.3040324,0.5162441,-0.6866485
2,0.5666668,0.3889197,1.318997,0.4590047,0.411789,-0.3040324,0.5162441,-0.6866485
2,0.577778,0.3710926,1.319319,0.4711331,0.4012291,-0.2904154,0.5265257,-0.6909738
2,0.5888891,0.3623987,1.319553,0.4769264,0.3944874,-0.2834712,0.530913,-0.694374
2,0.6000003,0.3538405,1.320174,0.4818396,0.3865943,-0.2774441,0.5341663,-0.6987388
2,0.6111114,0.3449993,1.320357,0.4873762,0.3800343,-0.2704859,0.5380757,-0.7020583
2,0.6222225,0.3365253,1.320572,0.4919161,0.3745821,-0.2631603,0.5418314,-0.7048785
2,0.6333337,0.3365253,1.320572,0.4919161,0.3745821,-0.2631603,0.5418314,-0.7048785
2,0.6444448,0.3195681,1.320942,0.501671,0.3642967,-0.2499833,0.5471687,-0.7109168
2,0.655556,0.311439,1.321058,0.5059992,0.3593895,-0.2434686,0.5481478,-0.71491
2,0.6666671,0.3036792,1.321197,0.5099949,0.3546026,-0.2368953,0.5484012,-0.7193009
2,0.6777782,0.2960624,1.321464,0.5138525,0.3494699,-0.2302293,0.5487794,-0.7236755
2,0.6888894,0.2882027,1.321684,0.5179075,0.3445119,-0.2236925,0.5498064,-0.7273144
2,0.7000005,0.2882027,1.321684,0.5179075,0.3445119,-0.2236925,0.5498064,-0.7273144
2,0.7111117,0.2730604,1.322272,0.5244488,0.3345922,-0.2107967,0.5544842,-0.7322296
2,0.7222228,0.2656017,1.322681,0.5273826,0.3290708,-0.2047862,0.5577387,-0.7339636
2,0.7333339,0.2581364,1.323119,0.5304985,0.3237717,-0.1988187,0.5605873,-0.7357886
2,0.7444451,0.2507327,1.323653,0.5333089,0.3185441,-0.1923606,0.5638251,-0.7373115
2,0.7555562,0.2434833,1.324145,0.5362127,0.3132804,-0.1856401,0.56576,-0.7398032
2,0.7666674,0.2434833,1.324145,0.5362127,0.3132804,-0.1856401,0.56576,-0.7398032
2,0.7777785,0.2300778,1.324779,0.5406082,0.3038996,-0.1717895,0.5671033,-0.7460076
2,0.7888896,0.2235396,1.325077,0.5423483,0.2998345,-0.164665,0.5682089,-0.7484139
2,0.8000008,0.2168774,1.325598,0.5442558,0.296373,-0.1582418,0.5687459,-0.7507667
2,0.8111119,0.2104386,1.326037,0.546062,0.2928534,-0.1522154,0.5688448,-0.7533147
2,0.8222231,0.2041133,1.326389,0.5477836,0.2902857,-0.1466366,0.5674143,-0.7564873
2,0.8333342,0.1975806,1.326772,0.5494304,0.2876871,-0.1415152,0.5659728,-0.759529
2,0.8444453,0.1975806,1.326772,0.5494304,0.2876871,-0.1415152,0.5659728,-0.759529
2,0.8555565,0.185339,1.327613,0.5520301,0.2824433,-0.1303937,0.5658877,-0.7635407
2,0.8666676,0.1794236,1.328165,0.5531465,0.2782329,-0.1237647,0.5674706,-0.7650136
2,0.8777788,0.1738029,1.328825,0.5541015,0.2743478,-0.1178298,0.5684814,-0.7666018
2,0.8888899,0.1680389,1.329452,0.5547078,0.2705899,-0.1118957,0.5707163,-0.7671658
