Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.3666667,0.235643,1.412871,0.421275,0.2964596,0.1044614,0.398248,-0.8617412
1,0.3777778,0.2375569,1.403746,0.4190915,0.292849,0.1014953,0.3988582,-0.8630471
1,0.3888889,0.2393829,1.392351,0.4168879,0.2850927,0.09936413,0.4063139,-0.8624139
1,0.4,0.2413127,1.382658,0.4148194,0.2777189,0.0978177,0.4125739,-0.8620247
1,0.4111111,0.2431681,1.371704,0.4126801,0.2680978,0.0948246,0.4208153,-0.8614212
1,0.4222222,0.2453456,1.360748,0.4104356,0.2583582,0.09091875,0.4253289,-0.8626009
1,0.4333333,0.2476888,1.349676,0.4079336,0.2499545,0.08550862,0.425853,-0.8653672
1,0.4444444,0.2497059,1.338288,0.4054431,0.2438094,0.07849784,0.4228336,-0.8692565
1,0.4555556,0.2517489,1.326905,0.4028599,0.2381428,0.0717579,0.4208281,-0.8723776
1,0.4666667,0.2535169,1.314636,0.4001109,0.2328976,0.06432268,0.4189684,-0.8752639
1,0.4777778,0.255358,1.302078,0.3974689,0.2261195,0.05873961,0.4208052,-0.8765515
1,0.4888889,0.25705,1.289379,0.3946334,0.2187233,0.05329172,0.4232601,-0.8775939
1,0.5,0.258989,1.276248,0.3913169,0.2088766,0.04836525,0.4262095,-0.8788497
1,0.5111111,0.2609721,1.26404,0.3881512,0.2000765,0.04318835,0.4269598,-0.8808005
1,0.5222223,0.2631881,1.251166,0.3846667,0.1899047,0.0378093,0.4263052,-0.8836122
1,0.5333334,0.2656319,1.239157,0.3810643,0.1792573,0.0331164,0.4259253,-0.8862041
1,0.5444446,0.267378,1.226474,0.3774052,0.1706721,0.02655868,0.4241605,-0.888962
1,0.5555557,0.2692668,1.214041,0.3735331,0.1626324,0.01993233,0.4234277,-0.8909894
1,0.5666668,0.2709342,1.201866,0.3691999,0.1542955,0.01276861,0.4238124,-0.8924197
1,0.577778,0.2732966,1.190535,0.3644535,0.1445501,0.006446417,0.4227089,-0.8946401
1,0.5888891,0.2756178,1.179415,0.3598967,0.1352941,0.001556817,0.4215976,-0.8966317
1,0.6000003,0.2778738,1.168926,0.3550843,0.1267056,-0.003444124,0.42105,-0.8981373
1,0.6111114,0.2800657,1.158874,0.3497196,0.1179364,-0.009775765,0.4219046,-0.8988838
1,0.6222225,0.2816756,1.149601,0.3439188,0.1102441,-0.01745673,0.4248695,-0.898347
1,0.6333337,0.2831422,1.139811,0.3381448,0.1024512,-0.02604789,0.4281809,-0.897489
1,0.6444448,0.2843165,1.130678,0.3322289,0.09483711,-0.03509084,0.4322829,-0.8960502
1,0.655556,0.2855853,1.12307,0.325784,0.08661338,-0.04281269,0.4388839,-0.8933342
1,0.6666671,0.2873301,1.115584,0.3193893,0.07826206,-0.04804259,0.4411519,-0.8927217
1,0.6777782,0.2888835,1.107467,0.3143297,0.07006863,-0.05354147,0.4402974,-0.893511
1,0.6888894,0.2906573,1.101048,0.3077023,0.06296258,-0.05931696,0.4353001,-0.89612
1,0.7000005,0.2929319,1.094335,0.3012397,0.0555516,-0.06497056,0.4308318,-0.8983745
1,0.7111117,0.2944663,1.087715,0.2947363,0.04960647,-0.07162968,0.4268598,-0.9001106
1,0.7222228,0.2950875,1.080965,0.2889848,0.04511855,-0.07956143,0.422849,-0.9015725
1,0.7333339,0.296383,1.074942,0.2823885,0.04038087,-0.0860591,0.4217557,-0.9017124
1,0.7444451,0.2977363,1.068722,0.2759841,-0.03454773,0.0918171,-0.4219747,0.9012843
1,0.7555562,0.2992758,1.062831,0.2697182,-0.02746979,0.09769216,-0.4213457,0.9012045
1,0.7666674,0.3007687,1.057386,0.2631373,-0.01839316,0.1038659,-0.4195926,0.901563
1,0.7777785,0.3022014,1.052434,0.2568984,-0.008399423,0.1103104,-0.416404,0.9024239
1,0.7888896,0.3036871,1.047007,0.2504358,0.001133151,0.1167513,-0.4135011,0.9029865
1,0.8000008,0.3046517,1.042109,0.244177,0.0104774,0.1243555,-0.4101283,0.9034493
1,0.8111119,0.3058266,1.036759,0.237877,0.01918451,0.131323,-0.4073016,0.9035993
1,0.8222231,0.3070692,1.031771,0.2316848,0.02902095,0.137872,-0.4045108,0.903615
1,0.8333342,0.3084694,1.026824,0.2258614,0.03869521,0.1430988,-0.4015142,0.9037763
1,0.8444453,0.309689,1.021856,0.2197958,0.04619235,0.1479223,-0.3972932,0.9045127
1,0.8555565,0.3106623,1.016918,0.2137863,0.05322553,0.1544548,-0.3918606,0.9054039
1,0.8666676,0.3114045,1.012309,0.2076681,0.06080025,0.1620509,-0.3878382,0.905331
1,0.8777788,0.3119298,1.007887,0.2015886,0.06874841,0.1705012,-0.3862773,0.9038766
1,0.8888899,0.3126178,1.003547,0.1958597,0.07690494,0.1784536,-0.3863884,0.901634
1,0.900001,0.3130375,0.9994215,0.1901318,0.08391303,0.1867557,-0.3881861,0.8985502
1,0.9111122,0.3134639,0.9952294,0.1844987,0.0903693,0.194896,-0.3873911,0.8965362
1,0.9222233,0.3137216,0.9914913,0.1791798,0.09635715,0.2028529,-0.3857905,0.8948362
1,0.9333345,0.3144388,0.9878747,0.1739151,0.1026644,0.2103081,-0.3823087,0.8939075
1,0.9444456,0.3147896,0.9847758,0.1686751,0.1093702,0.2176742,-0.3766419,0.8937544
1,0.9555568,0.315274,0.9817873,0.1633081,0.1159771,0.2248873,-0.3708024,0.8935775
1,0.9666679,0.3157325,0.9799553,0.1583638,0.1212281,0.2318316,-0.3605302,0.8953077
1,0.977779,0.3158956,0.9775595,0.1533033,0.1264792,0.2392178,-0.3526723,0.8957679
1,0.9888902,0.3159679,0.9759156,0.1481698,0.1313168,0.2468789,-0.345851,0.8956527
1,1.000001,0.3157689,0.9744941,0.1434662,0.1372099,0.2554762,-0.3435797,0.8932292
1,1.011112,0.3160963,0.972879,0.138567,0.1437374,0.2635995,-0.3436542,0.889807
1,1.022224,0.316116,0.9718161,0.1341627,0.150121,0.2718138,-0.3481639,0.8845128
1,1.033335,0.3162762,0.9712937,0.1299446,0.156317,0.2802738,-0.3501792,0.8799921
1,1.044446,0.3164282,0.9713736,0.1258093,0.1621237,0.2879117,-0.3492246,0.8768494
1,1.055557,0.3163755,0.9717641,0.1217913,0.1664308,0.294647,-0.3431723,0.8761945
1,1.066668,0.3162285,0.9721609,0.1183005,0.1693822,0.2993823,-0.3356759,0.8769273
1,1.077779,0.3162392,0.9723351,0.114491,0.1717368,0.3033671,-0.3312165,0.8767955
1,1.08889,0.3161887,0.9732897,0.1113711,0.171601,0.3054197,-0.3289579,0.8769599
1,1.100002,0.3160876,0.9739282,0.1083136,0.1738914,0.3096981,-0.3279486,0.8753848
1,1.111113,0.3158456,0.9751139,0.1054551,0.1752365,0.3133719,-0.328906,0.8734477
1,1.122224,0.3154091,0.9762102,0.102618,0.1770184,0.318099,-0.3281592,0.8716587
1,1.133335,0.3146252,0.9779232,0.1003173,0.1785748,0.3236222,-0.3269683,0.8697537
1,1.144446,0.3139987,0.9794974,0.09803151,0.1803444,0.3288358,-0.3251939,0.8680966
1,1.155557,0.3128674,0.9814739,0.09611234,0.1811129,0.3337512,-0.3221478,0.867196
1,1.166668,0.3115193,0.9838666,0.09432714,0.1815181,0.3369702,-0.3163881,0.8679867
1,1.17778,0.3103223,0.9856983,0.09238693,0.1820938,0.3397297,-0.3116469,0.8685055
1,1.188891,0.3086408,0.9877239,0.09041536,0.180457,0.3416657,-0.3056216,0.8702272
1,1.200002,0.3069097,0.989746,0.08891553,0.1795907,0.344823,-0.3013169,0.870662
1,1.211113,0.3049934,0.9918362,0.08723353,0.1794364,0.3479532,-0.298135,0.8705439
1,1.222224,0.3032391,0.9939821,0.08559842,0.1794214,0.3515159,-0.2955689,0.8699906
1,1.233335,0.3010129,0.9958379,0.08381213,0.1772296,0.3548915,-0.2944623,0.8694444
1,1.244446,0.2991678,0.9976642,0.08190575,0.1746185,0.3580213,-0.2950324,0.8684958
1,1.255558,0.2971409,0.9995521,0.08018887,0.1729191,0.3615572,-0.295007,0.867379
1,1.266669,0.2947904,1.001064,0.07845829,0.169849,0.3666472,-0.2952154,0.8657765
1,1.27778,0.2928658,1.002848,0.07692663,0.1685229,0.3705178,-0.2940075,0.8647984
1,1.288891,0.2911708,1.004307,0.07545103,0.1675217,0.3738689,-0.2900765,0.8648782
1,1.300002,0.289435,1.005765,0.07415639,0.1665989,0.3771838,-0.2841954,0.8655692
1,1.311113,0.2885911,1.006305,0.07333046,0.1656336,0.3779197,-0.2769475,0.8677801
1,1.322224,0.2877265,1.006991,0.07214895,0.1637841,0.3787318,-0.2739944,0.8687141
1,1.333336,0.2875524,1.006933,0.07100303,0.1614243,0.3787767,-0.2745276,0.8689678
1,1.344447,0.2874263,1.006851,0.07026409,0.1600319,0.3800715,-0.2759961,0.8681945
1,1.355558,0.2873875,1.007125,0.06955388,0.1597113,0.3817895,-0.2760101,0.867495
1,1.366669,0.2878398,1.007203,0.06917508,0.1610251,0.3833204,-0.2759926,0.866582
1,1.37778,0.2887405,1.007062,0.06911115,0.1628035,0.3842,-0.2748614,0.8662196
1,1.388891,0.2902753,1.006362,0.06945178,0.1637187,0.3830453,-0.2744377,0.8666928
1,1.400002,0.2918432,1.005557,0.0697232,0.1639812,0.3806958,-0.2742344,0.8677421
1,1.411114,0.2924951,1.005036,0.07047138,0.1635559,0.3788112,-0.2735481,0.8688631
1,1.422225,0.2935393,1.004486,0.07070725,0.1631853,0.3780867,-0.2729777,0.8694275
1,1.433336,0.2947446,1.003764,0.07234682,0.1610859,0.3769275,-0.2745593,0.8698243
1,1.444447,0.2962264,1.00314,0.07382368,0.1606857,0.377486,-0.2759413,0.8692185
1,1.455558,0.297405,1.003291,0.07552461,0.1613326,0.3783328,-0.2756495,0.8688229
1,1.466669,0.2986995,1.003439,0.07745524,0.1623286,0.3787062,-0.2746339,0.8687965
1,1.47778,0.3001514,1.004369,0.07977323,0.1638162,0.3770264,-0.2737638,0.8695221
1,1.488891,0.3019821,1.005322,0.08237138,0.1645047,0.3734263,-0.2746754,0.8706574
1,1.500003,0.3035801,1.006556,0.0849997,0.1631663,0.3687252,-0.2764687,0.8723437
1,1.511114,0.3049651,1.00807,0.08761762,0.1615563,0.3648775,-0.2778603,0.8738179
1,1.522225,0.3060629,1.009691,0.09043956,0.1594195,0.3614994,-0.2788669,0.8752925
1,1.533336,0.3071868,1.012461,0.0937552,0.1572255,0.3582602,-0.2795274,0.8768091
1,1.544447,0.3084275,1.016352,0.09768206,0.1558888,0.3541391,-0.2779714,0.8792133
1,1.555558,0.309776,1.019865,0.1018354,0.1552631,0.3489546,-0.2754783,0.8821768
1,1.566669,0.3111676,1.024286,0.1062214,0.1550865,0.342269,-0.2749293,0.8849937
1,1.577781,0.3128015,1.028491,0.1103375,0.1552915,0.3359427,-0.2779078,0.8864504
1,1.588892,0.3145289,1.034202,0.1149448,0.1564372,0.3286927,-0.2851934,0.8866529
1,1.600003,0.3163073,1.039345,0.1193613,0.156786,0.3222947,-0.290149,0.8873318
1,1.611114,0.3179574,1.045725,0.124261,0.1556059,0.3147374,-0.2961062,0.8882838
1,1.622225,0.3195472,1.052578,0.1292805,0.1507636,0.3071085,-0.2996132,0.8906103
1,1.633336,0.3210658,1.058877,0.1339686,0.1467723,0.2998886,-0.3027222,0.8926836
1,1.644447,0.3230865,1.065891,0.1385854,0.1423934,0.2917408,-0.3077565,0.8943698
1,1.655559,0.3249756,1.072968,0.14335,0.1397064,0.283677,-0.3134826,0.8953983
1,1.66667,0.327465,1.080898,0.1479518,0.1386786,0.2740196,-0.319603,0.8964014
1,1.677781,0.3300214,1.089248,0.1525938,0.1393209,0.2627197,-0.3236735,0.8982224
1,1.688892,0.33228,1.097936,0.157271,0.1400474,0.2507618,-0.3252273,0.9009619
1,1.700003,0.3342511,1.106339,0.161613,0.1391584,0.2406017,-0.3268852,0.9032673
1,1.711114,0.3358279,1.11545,0.1659023,0.1379854,0.2313022,-0.3278449,0.9055257
1,1.722225,0.3369546,1.124086,0.1700588,0.1352548,0.2232458,-0.3277006,0.9080088
1,1.733337,0.3375221,1.133136,0.173943,0.1303316,0.2165403,-0.3250447,0.9113011
1,1.744448,0.3381305,1.142024,0.1775179,0.1246888,0.209064,-0.3215155,0.9150807
1,1.755559,0.3384828,1.150878,0.1808707,0.1192429,0.2009698,-0.3176724,0.918954
1,1.76667,0.3390279,1.159132,0.1844402,0.1163777,0.1918822,-0.3187723,0.920881
1,1.777781,0.3409758,1.168213,0.187896,0.1178016,0.1807704,-0.3295262,0.9191612
1,1.788892,0.3410407,1.176936,0.1909786,0.1167585,0.1706431,-0.3261859,0.9224159
1,1.800003,0.3416721,1.185516,0.1942323,0.1154265,0.1612984,-0.3279544,0.923637
1,1.811115,0.3423413,1.194728,0.1969737,0.116405,0.1517974,-0.3324603,0.9235137
1,1.822226,0.342311,1.203374,0.1996976,0.1151751,0.1442621,-0.331229,0.9253165
1,1.833337,0.3421865,1.212067,0.202088,0.112547,0.1370843,-0.3284326,0.9277247
1,1.844448,0.341683,1.220273,0.2043954,0.1088199,0.1311369,-0.3244416,0.9304295
1,1.855559,0.3412036,1.228579,0.2063759,0.1047381,0.1255958,-0.3210531,0.9328347
1,1.86667,0.3406634,1.236719,0.2085793,0.1017875,0.1193682,-0.3182173,0.9349483
1,1.877781,0.3400659,1.244848,0.2103001,0.1006987,0.1132028,-0.3164416,0.9364345
1,1.888893,0.3395856,1.252748,0.2120283,0.102503,0.1050867,-0.3195148,0.9361411
1,1.900004,0.3394112,1.260522,0.2136134,0.1045021,0.09614034,-0.3238129,0.9354044
1,1.911115,0.3392838,1.267855,0.2150177,0.109882,0.08581443,-0.3305876,0.9334204
1,1.922226,0.3388903,1.275358,0.216393,0.1152266,0.07549134,-0.3341685,0.9323924
1,1.933337,0.338186,1.282697,0.2175758,0.118435,0.06543395,-0.3331023,0.9331315
1,1.944448,0.3367659,1.289466,0.2184387,0.1191551,0.05641206,-0.329936,0.9347524
1,1.955559,0.3354978,1.296696,0.2195301,0.119661,0.04837618,-0.3283301,0.9357031
1,1.966671,0.3338318,1.303138,0.220227,-0.1205055,-0.04044903,0.3280702,-0.9360621
1,1.977782,0.3320923,1.309469,0.2208103,-0.1214199,-0.03198329,0.328716,-0.9360449
1,1.988893,0.3308283,1.315675,0.2215441,-0.1235424,-0.02165627,0.3307835,-0.9353345
1,2.000004,0.3298157,1.321441,0.2222929,-0.1283124,-0.007683713,0.3374942,-0.9325098
1,2.011115,0.3288889,1.326889,0.2232303,-0.1345463,0.007973071,0.3467842,-0.9282103
1,2.022226,0.3278615,1.332475,0.224181,-0.1396561,0.02251837,0.3540075,-0.9244825
1,2.033337,0.3260703,1.337551,0.2250967,-0.1433666,0.03797708,0.3598759,-0.9211369
1,2.044448,0.3245099,1.343133,0.2257304,-0.1455533,0.05083574,0.3620955,-0.9193023
1,2.055559,0.3220726,1.348509,0.2263593,-0.1467156,0.06283647,0.3611654,-0.9187413
1,2.06667,0.3197363,1.353816,0.2269859,-0.1490932,0.07565702,0.3618609,-0.9171172
1,2.077781,0.3175921,1.358744,0.2275631,-0.1531247,0.08985059,0.3646597,-0.9140584
1,2.088892,0.3155433,1.363549,0.2285533,-0.1583036,0.104664,0.3695415,-0.9096288
1,2.100003,0.3135929,1.368086,0.2294542,-0.1636859,0.1192707,0.3748005,-0.9047132
1,2.111114,0.3114145,1.372752,0.2305219,-0.1681033,0.1330053,0.378715,-0.9003477
1,2.122225,0.3094267,1.3774,0.2314092,-0.172496,0.1466284,0.3824874,-0.895795
1,2.133336,0.3070917,1.381831,0.232614,-0.1759622,0.1596985,0.3850726,-0.8917694
1,2.144447,0.3046005,1.385635,0.2334855,-0.1784483,0.1714206,0.3873231,-0.8881171
1,2.155558,0.302269,1.38959,0.2342134,-0.1804558,0.1823729,0.3894845,-0.8845776
1,2.166669,0.2995144,1.39337,0.2351142,-0.181441,0.1916637,0.3910782,-0.881704
1,2.17778,0.2973638,1.397112,0.2356195,-0.1835602,0.2019488,0.3931327,-0.8780485
1,2.188891,0.29504,1.400473,0.2368404,-0.187135,0.2124653,0.3970533,-0.8730336
1,2.200002,0.293094,1.40353,0.2378793,-0.1919573,0.2243907,0.4018127,-0.8668032
1,2.211113,0.2913575,1.406446,0.2392712,-0.1954373,0.2365859,0.4052029,-0.8611864
1,2.222224,0.2893537,1.409468,0.2406995,-0.1986992,0.2483533,0.4083466,-0.8556239
1,2.233335,0.2878317,1.412001,0.2416635,-0.1991825,0.2573443,0.4091741,-0.8524535
1,2.244446,0.2859583,1.414666,0.2426865,-0.2002669,0.2657235,0.4100262,-0.8492131
1,2.255557,0.2840069,1.417319,0.2436709,-0.2023006,0.2742357,0.4118035,-0.8451551
1,2.266668,0.2825022,1.419424,0.2447761,-0.2050071,0.2824517,0.4140704,-0.8406776
1,2.277779,0.2809034,1.421391,0.2460908,-0.2089512,0.2921208,0.4167787,-0.8350451
1,2.28889,0.2798328,1.422637,0.2474172,-0.2137372,0.3024808,0.4206821,-0.8281596
1,2.300001,0.2792063,1.423476,0.2488442,-0.2181637,0.3125635,0.4252283,-0.8209078
1,2.311112,0.2781264,1.424648,0.2502087,-0.2215789,0.3216569,0.4285534,-0.814728
1,2.322223,0.2773122,1.425303,0.2514138,-0.2242638,0.3307604,0.4313034,-0.808876
1,2.333334,0.2764778,1.425564,0.2526218,-0.2261591,0.3398939,0.4322981,-0.8040165
1,2.344445,0.2756924,1.425714,0.2537198,-0.2290348,0.3475775,0.4338087,-0.7990888
1,2.355556,0.274953,1.426008,0.2549821,-0.2330163,0.3555875,0.4360878,-0.7931508
1,2.366668,0.2742209,1.425993,0.2561173,-0.2368733,0.3629038,0.4374826,-0.7879092
1,2.377779,0.2739893,1.425025,0.2575912,-0.2409509,0.3700264,0.4372132,-0.7834972
1,2.38889,0.2734153,1.424456,0.2590123,-0.2446165,0.3783166,0.4373913,-0.7782854
1,2.400001,0.2734748,1.42324,0.261,-0.2485033,0.3885086,0.4355124,-0.7730693
1,2.411112,0.273203,1.42227,0.2631229,-0.2528974,0.3988765,0.4343758,-0.7669798
1,2.422223,0.2730748,1.420476,0.2654333,-0.258588,0.4104977,0.432973,-0.7597093
1,2.433334,0.2729723,1.418889,0.2674084,-0.2649612,0.4201319,0.4330646,-0.7521567
1,2.444445,0.272967,1.416396,0.269479,-0.2720405,0.4275475,0.4342435,-0.7447346
1,2.455556,0.2728335,1.414559,0.2711731,-0.276771,0.4350048,0.4330966,-0.7393213
1,2.466667,0.2728932,1.412632,0.2732253,-0.2804812,0.4421937,0.4284958,-0.736333
1,2.477778,0.2729723,1.410461,0.2754759,-0.2825018,0.4514739,0.4219165,-0.7337236
1,2.488889,0.2728199,1.408459,0.277693,-0.2846281,0.4610934,0.41664,-0.7299252
1,2.5,0.2728198,1.405859,0.2800968,-0.2893692,0.4710228,0.4143164,-0.7230111
1,2.511111,0.272918,1.403233,0.2819864,-0.2942232,0.478504,0.4150726,-0.7156685
1,2.522222,0.2727758,1.400628,0.2836919,-0.298695,0.4833887,0.4177759,-0.7089287
1,2.533333,0.2726064,1.398385,0.2853613,-0.3019934,0.4877959,0.4186934,-0.7039538
1,2.544444,0.2725193,1.396357,0.2867746,-0.3034814,0.4903955,0.4191423,-0.7012353
1,2.555555,0.2728469,1.394314,0.2882167,-0.3036076,0.4939916,0.4162167,-0.7003987
1,2.566666,0.2728575,1.392437,0.289763,-0.3032494,0.4975241,0.4116744,-0.7007381
1,2.577777,0.2727976,1.390533,0.2915455,-0.3036614,0.5003957,0.4072072,-0.701125
1,2.588888,0.2726755,1.388483,0.2932116,-0.3047621,0.5030522,0.4044451,-0.7003447
1,2.599999,0.272431,1.385769,0.2956508,-0.3077646,0.5055276,0.4043368,-0.6973052
1,2.61111,0.2722372,1.383221,0.298035,-0.311175,0.5093158,0.4040683,-0.6931784
1,2.622221,0.2720373,1.38047,0.3007317,-0.3147885,0.512986,0.4045581,-0.6885392
1,2.633332,0.2713959,1.377292,0.3043339,-0.3188946,0.5154326,0.4070178,-0.6833535
1,2.644443,0.2706981,1.373959,0.3082488,-0.3205734,0.517093,0.4090371,-0.6801001
1,2.655554,0.2701223,1.370786,0.3118047,-0.3198041,0.5169755,0.4105415,-0.6796451
1,2.666665,0.2692055,1.367154,0.3157649,-0.3214461,0.5129927,0.4146521,-0.6793927
1,2.677776,0.2684282,1.363568,0.319727,-0.3233193,0.5094975,0.4188057,-0.6785859
1,2.688887,0.26701,1.359254,0.3248691,-0.3245635,0.5042689,0.4238898,-0.6787406
1,2.699998,0.2651313,1.354655,0.3311461,-0.3252572,0.499522,0.4281698,-0.679232
1,2.711109,0.2637342,1.350427,0.336756,-0.3261797,0.4965561,0.4318789,-0.6786157
1,2.72222,0.2617668,1.345528,0.3434966,-0.3281204,0.4919574,0.4369902,-0.677757
1,2.733331,0.2602271,1.340857,0.3496032,-0.3293958,0.4877034,0.4410547,-0.6775799
1,2.744442,0.2582419,1.335778,0.356796,-0.3293467,0.4825324,0.4452218,-0.67858
1,2.755553,0.2564677,1.330694,0.3640182,-0.3295153,0.4771334,0.4488408,-0.6799304
1,2.766664,0.2543633,1.325855,0.3711606,-0.3285469,0.4700229,0.4524648,-0.6829429
1,2.777775,0.2519186,1.320945,0.3787191,-0.3293141,0.4625218,0.4585786,-0.6836165
1,2.788886,0.2495256,1.31618,0.3863164,-0.3307112,0.4560799,0.4645025,-0.6832705
1,2.799997,0.2468656,1.311636,0.3943531,-0.3308786,0.4510376,0.4691306,-0.6833747
1,2.811108,0.2441406,1.307498,0.4023257,-0.3292195,0.4471352,0.4722607,-0.6845834
1,2.822219,0.2413866,1.303595,0.409955,-0.3269894,0.4419218,0.4762543,-0.6862689
1,2.83333,0.2386684,1.299247,0.4175787,-0.325633,0.4357952,0.4820587,-0.6867788
1,2.844441,0.2357922,1.295588,0.4247484,-0.3261682,0.4298447,0.4912571,-0.6837502
1,2.855552,0.2328087,1.292078,0.4323986,-0.3295645,0.4287227,0.4997428,-0.6766396
1,2.866663,0.2299164,1.288557,0.4402298,-0.3301539,0.4279523,0.5048714,-0.673023
1,2.877774,0.2265616,1.285339,0.4478419,-0.3291616,0.4276902,0.5083702,-0.6710392
1,2.888885,0.2230157,1.282932,0.4555398,-0.3269625,0.4263102,0.5109748,-0.6710142
1,2.899997,0.2198018,1.281091,0.4621831,-0.3258823,0.421782,0.5146835,-0.6715666
1,2.911108,0.2166165,1.279642,0.4688018,-0.3246051,0.4164219,0.5176873,-0.6732194
1,2.922219,0.2138701,1.27869,0.4750691,-0.3221188,0.4124067,0.5179364,-0.6766847
1,2.93333,0.2108332,1.277471,0.4815408,-0.3202648,0.4092752,0.5187802,-0.6788162
1,2.944441,0.2079809,1.276886,0.487343,-0.319863,0.4062002,0.5206445,-0.6794249
1,2.955552,0.2048996,1.276026,0.4931101,-0.3215717,0.4031674,0.5263504,-0.6760199
1,2.966663,0.2020123,1.275446,0.4986118,-0.3227944,0.4013145,0.5309252,-0.6729554
1,2.977774,0.1988327,1.274786,0.5042114,-0.320786,0.399812,0.5337719,-0.6725581
1,2.988885,0.1957478,1.274295,0.5093772,0.3170176,-0.3993116,-0.5356398,0.6731568
1,2.999996,0.1922166,1.274361,0.5143349,0.3146648,-0.3961745,-0.5377344,0.6744431
1,3.011107,0.1889318,1.274777,0.5184926,-0.311682,0.3903794,0.5395198,-0.6777732
1,3.022218,0.1853019,1.275352,0.5221137,-0.3074401,0.384155,0.5402313,-0.6826827
1,3.033329,0.1818076,1.275695,0.5262412,-0.3052931,0.3797592,0.5420938,-0.6846266
1,3.04444,0.1777599,1.276092,0.5293689,-0.3037424,0.377722,0.5434271,-0.6853858
1,3.055551,0.1740641,1.276232,0.5335791,-0.3019423,0.3749397,0.5454606,-0.686093
1,3.066662,0.1695515,1.276477,0.5362909,-0.3003955,0.3735425,0.5487889,-0.684879
1,3.077773,0.1650471,1.276895,0.5394806,0.2955194,-0.3705191,-0.5510747,0.6868046
1,3.088884,0.160265,1.277321,0.5412722,0.2883677,-0.3662074,-0.5544333,0.6894489
1,3.099995,0.155391,1.278327,0.5436021,0.2840365,-0.3620251,-0.5570731,0.6913254
1,3.111106,0.150761,1.278923,0.5452085,0.2798104,-0.3585535,-0.5590142,0.6932883
1,3.122217,0.1466304,1.279954,0.5472094,0.2813056,-0.3573305,-0.560656,0.6919878
