Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.900001,0.3026084,0.9770694,0.2001308,0.09382416,0.2656668,-0.3615634,0.8887576
1,0.9111122,0.3038844,0.9746611,0.19453,0.1065644,0.2721815,-0.353623,0.8885449
1,0.9222233,0.3053508,0.972249,0.1889495,0.1178898,0.2753114,-0.3472944,0.8886463
1,0.9333345,0.306392,0.9696075,0.1830252,0.1269476,0.2793235,-0.3407178,0.8886924
1,0.9444456,0.306392,0.9696075,0.1830252,0.1269476,0.2793235,-0.3407178,0.8886924
1,0.9555568,0.306996,0.9657339,0.1715906,0.1396405,0.2902866,-0.3255709,0.8889533
1,0.9666679,0.3070709,0.9644709,0.1663691,0.1478803,0.2976391,-0.3185843,0.8877198
1,0.977779,0.307369,0.9637909,0.1610748,0.1574476,0.3041247,-0.3116077,0.8863516
1,0.9888902,0.3079588,0.9626303,0.1560922,0.1660152,0.3096958,-0.3046973,0.885261
1,1.000001,0.3082457,0.9624497,0.151059,0.1739544,0.3150359,-0.2958408,0.8848562
1,1.011112,0.3082457,0.9624497,0.151059,0.1739544,0.3150359,-0.2958408,0.8848562
1,1.022224,0.3080763,0.9627608,0.1416035,0.1893405,0.3261113,-0.276676,0.8838846
1,1.033335,0.308071,0.9625828,0.1369429,0.1955831,0.3305816,-0.2716036,0.8824368
1,1.044446,0.3080177,0.9626186,0.1318948,0.1974272,0.3344893,-0.2718817,0.8804656
1,1.055557,0.3073357,0.962583,0.12713,0.1963774,0.3397906,-0.2721542,0.8785843
1,1.066668,0.3065152,0.9627221,0.1223007,0.1937424,0.3445766,-0.2720656,0.8773318
1,1.077779,0.3057349,0.963393,0.1179075,0.1931402,0.3492599,-0.269228,0.8764877
1,1.08889,0.3050313,0.9640976,0.1134079,0.1942516,0.3535003,-0.2641463,0.8760883
1,1.100002,0.3050313,0.9640976,0.1134079,0.1942516,0.3535003,-0.2641463,0.8760883
1,1.111113,0.3034456,0.9663342,0.1055332,0.1979953,0.3572266,-0.249187,0.8781191
1,1.122224,0.3029438,0.967364,0.1017394,0.1991347,0.35737,-0.2463839,0.8785939
1,1.133335,0.302189,0.9682507,0.0977466,0.1995264,0.3591538,-0.2441925,0.8783894
1,1.144446,0.3011206,0.9693473,0.09421971,0.1990459,0.3626765,-0.2447957,0.8768817
1,1.155557,0.3000451,0.9704245,0.09102686,0.197871,0.3663803,-0.2465229,0.8751223
1,1.166668,0.299286,0.971331,0.08783646,0.1958065,0.3679893,-0.2490532,0.8741947
1,1.17778,0.2986522,0.9721896,0.08489552,0.1937008,0.3675909,-0.2508936,0.8743051
1,1.188891,0.2981969,0.9729683,0.08185208,0.1923232,0.3668189,-0.2514683,0.8747682
1,1.200002,0.2979096,0.9740867,0.07917646,0.1920415,0.3639401,-0.2517083,0.8759627
1,1.211113,0.2977027,0.9752126,0.07647979,0.1924311,0.361976,-0.2517369,0.8766825
1,1.222224,0.2976731,0.976348,0.07410678,0.1939854,0.3586428,-0.252892,0.8773771
1,1.233335,0.2972079,0.9777223,0.0719669,0.1958165,0.3569215,-0.2546908,0.877152
1,1.244446,0.2972079,0.9777223,0.0719669,0.1958165,0.3569215,-0.2546908,0.877152
1,1.255558,0.2960118,0.9800932,0.06787109,0.1967718,0.358167,-0.2607678,0.8746413
1,1.266669,0.2954133,0.9810058,0.06605425,0.1954415,0.3597152,-0.2660444,0.8727131
1,1.27778,0.2949062,0.9817631,0.06420356,0.1942834,0.3600605,-0.2716825,0.8710907
1,1.288891,0.2946664,0.9823796,0.06276268,0.1931281,0.3588028,-0.2773507,0.8700796
1,1.300002,0.2947853,0.9829228,0.06144479,0.1928035,0.3552987,-0.2817555,0.8701743
1,1.311113,0.2950941,0.9837646,0.06037934,0.1937139,0.351601,-0.2838828,0.8707826
1,1.322224,0.2952867,0.9844998,0.0593109,0.1948827,0.348456,-0.286413,0.8709574
1,1.333336,0.2955495,0.9853277,0.0587025,0.1966246,0.3458823,-0.2889069,0.8707681
1,1.344447,0.2958458,0.9859746,0.05826993,0.1979521,0.3445469,-0.2934358,0.8694814
1,1.355558,0.2958745,0.9867756,0.05819474,0.1982124,0.3448201,-0.2989764,0.8674238
1,1.366669,0.2959337,0.9873474,0.05798493,0.1980236,0.3449424,-0.3046211,0.8654521
1,1.37778,0.2961978,0.9879813,0.05827238,0.1977716,0.3451628,-0.3117361,0.8628845
1,1.388891,0.2968422,0.988817,0.05849618,0.1983968,0.3434163,-0.3178117,0.8612199
1,1.400002,0.2971911,0.9897366,0.0592027,0.1988558,0.3412681,-0.320051,0.8611386
1,1.411114,0.2973501,0.9906769,0.05971362,0.1986893,0.3398066,-0.3203368,0.8616486
1,1.422225,0.2974435,0.9920666,0.06071801,0.1989404,0.3384499,-0.3166545,0.8634838
1,1.433336,0.297748,0.993872,0.06220126,0.2002102,0.3370533,-0.3126656,0.8651885
1,1.444447,0.2982566,0.9954061,0.06349254,0.2012542,0.33551,-0.3133672,0.8652924
1,1.455558,0.2987933,0.9970927,0.06483065,0.2022747,0.3337537,-0.3152049,0.865066
1,1.466669,0.2996432,0.9990596,0.06642005,0.2031619,0.331841,-0.31912,0.8641581
1,1.47778,0.3004382,1.001176,0.06811811,0.2039769,0.3298892,-0.3225962,0.8634223
1,1.488891,0.3018382,1.003793,0.07012431,0.2048479,0.3269099,-0.3270742,0.8626644
1,1.500003,0.3035347,1.006891,0.07248421,0.205796,0.3233252,-0.3310825,0.8622605
1,1.511114,0.3047271,1.009902,0.0750162,0.2058283,0.320122,-0.3327141,0.8628198
1,1.522225,0.3061531,1.013788,0.07770972,0.2038264,0.3171639,-0.3324946,0.8644705
1,1.533336,0.3071868,1.017761,0.08036326,0.199583,0.3153307,-0.3368636,0.8644398
1,1.544447,0.309268,1.022183,0.08322339,0.1986045,0.3123396,-0.3418482,0.8637939
1,1.555558,0.3110116,1.027611,0.08661929,0.1964738,0.3069225,-0.3459622,0.8645847
1,1.566669,0.3130702,1.03323,0.08989839,0.1960272,0.3012432,-0.3537057,0.8635498
1,1.577781,0.3153146,1.038801,0.09305833,0.1955903,0.2956432,-0.3600967,0.8629426
1,1.588892,0.3170744,1.04572,0.09666519,0.195186,0.2882489,-0.3574626,0.866623
1,1.600003,0.3186571,1.052695,0.100227,0.1943345,0.2809473,-0.3539257,0.8706546
1,1.611114,0.3203939,1.060163,0.103836,0.1938352,0.2734127,-0.3546214,0.8728786
1,1.622225,0.3220215,1.067745,0.1073371,0.1927529,0.2663654,-0.3576337,0.8740674
1,1.633336,0.3234719,1.074904,0.1108284,0.1923036,0.2587061,-0.3590303,0.8758925
1,1.644447,0.3234719,1.074904,0.1108284,0.1923036,0.2587061,-0.3590303,0.8758925
1,1.655559,0.3257279,1.082844,0.1147638,0.1936876,0.2497264,-0.3655279,0.8755063
1,1.66667,0.3285702,1.09786,0.1220818,0.194419,0.2319567,-0.3706289,0.878084
1,1.677781,0.3301649,1.105918,0.1260624,0.1952883,0.2219921,-0.3786848,0.8770289
1,1.688892,0.331121,1.11366,0.1300294,0.1943263,0.2116862,-0.3830082,0.8779128
1,1.700003,0.3321358,1.121704,0.1335619,0.1916596,0.2026176,-0.3816336,0.8812312
1,1.711114,0.3322233,1.12978,0.1375761,0.1888538,0.1947113,-0.3777565,0.8852806
1,1.722225,0.3326514,1.137902,0.1412933,0.1871131,0.1867535,-0.3760969,0.888067
1,1.733337,0.3329741,1.146132,0.1451607,0.1853226,0.1789351,-0.3754692,0.8903149
1,1.744448,0.3326239,1.154169,0.1491829,0.182926,0.1711422,-0.3744567,0.8927657
1,1.755559,0.3328663,1.162221,0.153063,0.1814736,0.1621698,-0.3742177,0.8948348
1,1.76667,0.3332011,1.170183,0.1571596,0.1805124,0.1526151,-0.3739189,0.8968325
1,1.777781,0.333445,1.178132,0.1611204,0.1803075,0.1430832,-0.3722645,0.8991303
1,1.788892,0.3335432,1.186295,0.165165,0.1799788,0.1338242,-0.3699566,0.9015713
1,1.800003,0.3336103,1.194214,0.1693567,0.178887,0.1244314,-0.3691896,0.9034463
1,1.811115,0.3335503,1.201946,0.173159,0.1770853,0.1145756,-0.3726126,0.9036996
1,1.822226,0.3337179,1.209685,0.1772968,0.1759728,0.1046033,-0.375343,0.9039964
1,1.833337,0.3339683,1.217655,0.1812263,0.1764663,0.09424166,-0.3777859,0.904022
1,1.844448,0.3344358,1.225681,0.1856618,0.1795689,0.08297941,-0.3801575,0.9035208
1,1.855559,0.3351517,1.233702,0.1899925,-0.1818761,-0.06989957,0.3806845,-0.9039438
1,1.86667,0.3355794,1.241568,0.1940134,-0.1831135,-0.05735555,0.3800005,-0.9048643
1,1.877781,0.3358109,1.249602,0.198054,-0.185695,-0.04428313,0.3796293,-0.9052281
1,1.888893,0.3357939,1.257663,0.2018093,-0.1898086,-0.03262152,0.3826228,-0.9036086
1,1.900004,0.3355058,1.265748,0.2055673,-0.1950366,-0.02160678,0.3856189,-0.9015497
1,1.911115,0.3354128,1.273544,0.2092598,-0.1987587,-0.009962656,0.3865333,-0.9005485
1,1.922226,0.3339168,1.280914,0.2119253,-0.2004057,0.002124667,0.384641,-0.9010463
1,1.933337,0.3333072,1.2882,0.2151916,-0.2029744,0.01326115,0.385118,-0.9001721
1,1.944448,0.3317453,1.295379,0.2179039,-0.2060052,0.02439351,0.3873421,-0.8982944
1,1.955559,0.3302673,1.302609,0.2202856,-0.2089181,0.03519952,0.3879671,-0.8969927
1,1.966671,0.3288751,1.309683,0.2230435,-0.2121916,0.04719418,0.3883334,-0.8955136
1,1.977782,0.3272203,1.316349,0.2254736,-0.2165726,0.06012944,0.3894921,-0.8931835
1,1.988893,0.3257786,1.322683,0.2279731,-0.2224795,0.07446539,0.3930075,-0.8891022
1,2.000004,0.3242632,1.328487,0.2302289,-0.2278507,0.08926193,0.3961158,-0.8849908
1,2.011115,0.3225554,1.334788,0.2323493,-0.2310453,0.1031121,0.3969831,-0.8822644
1,2.022226,0.3202718,1.340158,0.2338248,-0.2343502,0.1166668,0.3965693,-0.8798873
1,2.033337,0.3181914,1.345879,0.2354851,-0.2377748,0.1291119,0.3979068,-0.8766205
1,2.044448,0.3157159,1.351022,0.2366627,-0.2415053,0.1413963,0.4002309,-0.8726382
1,2.055559,0.3130051,1.355981,0.2379696,-0.2455813,0.1544358,0.4018326,-0.8685447
1,2.06667,0.3105148,1.361068,0.2393273,-0.2498317,0.1675133,0.4025094,-0.8645864
1,2.077781,0.3081949,1.366084,0.2401288,-0.2559872,0.1815426,0.4019323,-0.8602112
1,2.088892,0.3057085,1.37095,0.2411152,-0.2632596,0.1959002,0.4005833,-0.8554826
1,2.100003,0.3032514,1.375427,0.2420442,-0.2691482,0.211162,0.3989919,-0.8507498
1,2.111114,0.300282,1.379615,0.2425461,-0.2713968,0.2250598,0.3983165,-0.8467796
1,2.122225,0.2973445,1.383555,0.2430293,-0.2743078,0.2368349,0.4006272,-0.8415237
1,2.133336,0.2942543,1.38757,0.2430193,-0.2768883,0.2467327,0.4033599,-0.8365147
1,2.144447,0.2911435,1.391383,0.2432788,-0.2772639,0.2558234,0.404381,-0.8331597
1,2.155558,0.2880667,1.395469,0.2436211,-0.2771218,0.2658094,0.4043608,-0.830085
1,2.166669,0.2850057,1.399199,0.2435362,-0.2753409,0.275034,0.402688,-0.8284842
1,2.17778,0.2821888,1.402718,0.2438383,-0.2756027,0.2847405,0.4023427,-0.8252795
1,2.188891,0.279359,1.406087,0.2442337,-0.276926,0.2949,0.4040236,-0.8204334
1,2.200002,0.2770272,1.409008,0.2448166,-0.2799642,0.3050424,0.4093413,-0.8130245
1,2.211113,0.2746325,1.411634,0.2455167,-0.28293,0.3152381,0.4147272,-0.8053428
1,2.222224,0.2726097,1.414611,0.2460623,-0.2839445,0.3250986,0.4169218,-0.7999141
1,2.233335,0.2726097,1.414611,0.2460623,-0.2839445,0.3250986,0.4169218,-0.7999141
1,2.244446,0.2683773,1.421056,0.2468842,-0.2856867,0.3416816,0.4184088,-0.7915623
1,2.255557,0.2665715,1.424161,0.2472095,-0.2865397,0.3490751,0.419363,-0.7875126
1,2.266668,0.2650347,1.427351,0.2476228,-0.2875883,0.3556428,0.4187455,-0.7845147
1,2.277779,0.2638725,1.430121,0.2483832,-0.289313,0.3622415,0.4177412,-0.7813906
1,2.28889,0.2626074,1.432738,0.2492199,-0.2910224,0.3685619,0.417036,-0.7781703
1,2.300001,0.2616029,1.435062,0.2501096,-0.2911564,0.3740543,0.4159358,-0.7760855
1,2.311112,0.2616029,1.435062,0.2501096,-0.2911564,0.3740543,0.4159358,-0.7760855
1,2.322223,0.2594948,1.438794,0.251456,-0.2902246,0.3843003,0.4158555,-0.7714579
1,2.333334,0.2588617,1.439856,0.2521665,-0.2900647,0.387938,0.4177082,-0.7686914
1,2.344445,0.2580736,1.440964,0.2526923,-0.2901268,0.3917107,0.4193389,-0.7658617
1,2.355556,0.2578666,1.441413,0.2537207,-0.2919996,0.394644,0.4204443,-0.7630327
1,2.366668,0.2581427,1.441385,0.2553059,-0.2954673,0.3980103,0.4197951,-0.7603018
1,2.377779,0.2579809,1.441446,0.256733,-0.2980606,0.4022757,0.4193299,-0.7572955
1,2.38889,0.2580742,1.440977,0.2583854,-0.2999836,0.4057007,0.4187288,-0.7550384
1,2.400001,0.258378,1.439673,0.2597765,-0.2996631,0.4084587,0.4191363,-0.7534509
1,2.411112,0.2583724,1.438628,0.2613331,-0.3000652,0.4113115,0.4196351,-0.7514586
1,2.422223,0.2588373,1.436767,0.2627772,-0.3005263,0.4136027,0.4201352,-0.7497354
1,2.433334,0.2590499,1.434622,0.2645882,-0.3012389,0.416338,0.4201776,-0.7479095
1,2.444445,0.2594553,1.432351,0.2667245,-0.3035978,0.4210087,0.4197941,-0.7445487
1,2.455556,0.2600206,1.429683,0.26914,-0.3076108,0.427094,0.4182318,-0.740303
1,2.466667,0.2600206,1.429683,0.26914,-0.3076108,0.427094,0.4182318,-0.740303
1,2.477778,0.2611672,1.424706,0.2737829,-0.3179829,0.4367178,0.4156189,-0.7317276
1,2.488889,0.2616322,1.421712,0.2761031,-0.3228094,0.4413429,0.4141054,-0.7276862
1,2.5,0.2619584,1.418622,0.2783046,-0.3260109,0.4453948,0.412618,-0.7246287
1,2.511111,0.2623022,1.415454,0.2803017,-0.3291686,0.4491915,0.4117055,-0.7213693
1,2.522222,0.2628645,1.411944,0.282271,-0.3336817,0.4521459,0.411263,-0.7176932
1,2.533333,0.2630683,1.408722,0.2843394,-0.339534,0.4543487,0.4096881,-0.7144505
1,2.544444,0.2633064,1.405399,0.2864133,-0.3439488,0.4557493,0.4068692,-0.7130563
1,2.555555,0.2635918,1.402273,0.2884784,-0.3481077,0.4575753,0.4043296,-0.7113111
1,2.566666,0.2636807,1.398873,0.2907369,-0.3534651,0.4596317,0.4017534,-0.7087985
1,2.577777,0.263935,1.395007,0.2932161,-0.3589126,0.4623675,0.4001203,-0.7051963
1,2.588888,0.263966,1.391353,0.2959128,-0.3649823,0.4653239,0.3991602,-0.7006658
1,2.599999,0.2638674,1.387863,0.2986557,-0.369722,0.4689518,0.397822,-0.696511
1,2.61111,0.2637018,1.384031,0.3013499,-0.3723629,0.4734245,0.3977261,-0.6921192
1,2.622221,0.2631012,1.380268,0.3043108,-0.377384,0.4753933,0.402494,-0.6852599
1,2.633332,0.2631012,1.380268,0.3043108,-0.377384,0.4753933,0.402494,-0.6852599
1,2.644443,0.2620928,1.372604,0.3111688,-0.3867044,0.4771145,0.4132265,-0.6723581
1,2.655554,0.2616076,1.368936,0.3152674,-0.3893136,0.4787866,0.4157478,-0.6680959
1,2.666665,0.2606494,1.36547,0.31947,-0.3902094,0.4803904,0.4172392,-0.6654871
1,2.677776,0.2600378,1.361608,0.3234961,-0.3925284,0.4819733,0.4197497,-0.6613874
1,2.688887,0.2587224,1.357586,0.3281743,-0.3939323,0.4827297,0.4236442,-0.6575066
1,2.699998,0.256827,1.35323,0.3332992,-0.3951126,0.483419,0.4289297,-0.6528487
1,2.711109,0.2553279,1.348903,0.3385657,-0.3972296,0.4846882,0.4341137,-0.6471718
1,2.72222,0.2532955,1.344147,0.3451275,-0.3984583,0.4866824,0.440049,-0.6408806
1,2.733331,0.2515255,1.339208,0.3514629,-0.3981526,0.4877081,0.445587,-0.6364492
1,2.744442,0.2493664,1.334635,0.3583174,-0.3985733,0.4869358,0.4513579,-0.6326997
1,2.755553,0.2468471,1.329608,0.3654415,-0.3986123,0.4854623,0.4579572,-0.6290546
1,2.766664,0.2442871,1.324708,0.3722713,-0.3976845,0.484168,0.4647911,-0.6256177
1,2.777775,0.2442871,1.324708,0.3722713,-0.3976845,0.484168,0.4647911,-0.6256177
1,2.788886,0.2385908,1.314556,0.3862253,-0.3899838,0.4769282,0.48076,-0.6239567
1,2.799997,0.2355092,1.309956,0.3933958,-0.38864,0.4718076,0.4878261,-0.6232032
1,2.811108,0.2318347,1.306154,0.4013209,-0.387528,0.4660506,0.489609,-0.6268188
1,2.822219,0.2284649,1.302261,0.4093254,-0.3863007,0.4629101,0.4902462,-0.6294001
1,2.83333,0.2245827,1.299554,0.4172311,-0.3833739,0.4603822,0.4863434,-0.6360366
1,2.844441,0.2203333,1.296747,0.424711,-0.3800435,0.4555995,0.4856313,-0.6419955
1,2.855552,0.2157482,1.293787,0.4319336,-0.3805152,0.4492912,0.4902814,-0.6426272
1,2.866663,0.2113272,1.290533,0.4393843,-0.3812594,0.4441286,0.4951489,-0.6420424
1,2.877774,0.2064807,1.287977,0.4468857,-0.382409,0.4404216,0.4984507,-0.6413573
1,2.888885,0.2019858,1.285378,0.4546642,-0.381623,0.4380337,0.4984846,-0.6434312
1,2.899997,0.1970293,1.28405,0.4617122,-0.3790656,0.4366297,0.494663,-0.6488239
1,2.911108,0.1918063,1.282944,0.4683717,-0.3804131,0.4332072,0.4946989,-0.6503003
1,2.922219,0.1918063,1.282944,0.4683717,-0.3804131,0.4332072,0.4946989,-0.6503003
1,2.93333,0.1819974,1.279461,0.481747,-0.3876236,0.4290188,0.5014308,-0.6436288
1,2.944441,0.1772082,1.277894,0.4884603,-0.3906176,0.4283337,0.504034,-0.6402327
1,2.955552,0.1726873,1.277171,0.4947754,-0.3927577,0.4293252,0.5057578,-0.6368911
1,2.966663,0.1685328,1.276781,0.5004874,-0.3912221,0.4288588,0.5066115,-0.6374718
1,2.977774,0.1641708,1.277101,0.5053819,-0.3861314,0.4259967,0.5073677,-0.641878
1,2.988885,0.1598452,1.277184,0.5099878,-0.3820084,0.4210145,0.5100349,-0.6455082
1,2.999996,0.1556819,1.277318,0.514704,-0.3802803,0.4170873,0.5123816,-0.6472173
1,3.011107,0.1513634,1.277992,0.5195406,-0.3789283,0.4140165,0.5129071,-0.6495613
1,3.022218,0.1513634,1.277992,0.5195406,-0.3789283,0.4140165,0.5129071,-0.6495613
1,3.033329,0.1432937,1.279162,0.5283214,-0.3773375,0.4103021,0.5145664,-0.651529
1,3.04444,0.1390826,1.279543,0.5324671,-0.3756558,0.4077221,0.5181839,-0.6512533
1,3.055551,0.1348818,1.279902,0.5362362,-0.3708099,0.4040722,0.5222571,-0.6530491
1,3.066662,0.1305203,1.280429,0.5390416,-0.3591971,0.3973514,0.527769,-0.6592034
1,3.077773,0.1260158,1.281533,0.541527,-0.346051,0.3882991,0.5318222,-0.6683095
1,3.088884,0.1219357,1.283032,0.543656,-0.3336815,0.3782157,0.5332788,-0.6791343
1,3.099995,0.1179861,1.284324,0.5457441,-0.3233079,0.3675578,0.5349391,-0.6886315
1,3.111106,0.1144522,1.285539,0.5478358,-0.3167763,0.3579195,0.5380082,-0.6943295
