Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.5,0.2487743,1.232442,0.3950144,0.215394,-0.01641555,0.4217119,-0.8806219
1,0.5111111,0.2515147,1.221818,0.3923155,0.2027112,-0.01963414,0.4241913,-0.8823743
1,0.5222223,0.2515147,1.221818,0.3923155,0.2027112,-0.01963414,0.4241913,-0.8823743
1,0.5333334,0.2564299,1.201012,0.3862732,0.1783602,-0.02709679,0.432882,-0.8832138
1,0.5444446,0.2584212,1.190619,0.3826645,0.1683311,-0.03380777,0.4361689,-0.8833336
1,0.5555557,0.2603026,1.180757,0.3781846,0.1587697,-0.04255556,0.437075,-0.8842775
1,0.5666668,0.2621098,1.170779,0.3741472,0.1486418,-0.05074389,0.4371673,-0.8855593
1,0.577778,0.2621098,1.170779,0.3741472,0.1486418,-0.05074389,0.4371673,-0.8855593
1,0.5888891,0.266119,1.152917,0.3639812,0.1258876,-0.06516398,0.4351357,-0.889136
1,0.6000003,0.2681118,1.14416,0.35898,0.1142681,-0.07038279,0.4355524,-0.8901029
1,0.6111114,0.2700913,1.135152,0.3537485,0.1034924,-0.07540134,0.4368017,-0.8903977
1,0.6222225,0.2719741,1.126587,0.3483458,0.09310141,-0.07939991,0.4392076,-0.8900138
1,0.6333337,0.2719741,1.126587,0.3483458,0.09310141,-0.07939991,0.4392076,-0.8900138
1,0.6444448,0.2751817,1.110713,0.3367178,0.07169369,-0.09145384,0.4392879,-0.8907987
1,0.655556,0.2751817,1.110713,0.3367178,0.07169369,-0.09145384,0.4392879,-0.8907987
1,0.6666671,0.2777538,1.095845,0.3247392,0.05330325,-0.105822,0.4342028,-0.8929885
1,0.6777782,0.2790591,1.088355,0.3189711,-0.04344365,0.1117523,-0.4342232,0.8927902
1,0.6888894,0.2790591,1.088355,0.3189711,-0.04344365,0.1117523,-0.4342232,0.8927902
1,0.7000005,0.2822348,1.074553,0.3063769,-0.02243421,0.1219184,-0.4381044,0.8903354
1,0.7111117,0.2834913,1.067986,0.3001662,-0.0130364,0.1275855,-0.4393155,0.889131
1,0.7222228,0.2845882,1.061639,0.2938007,-0.005034126,0.1335276,-0.4401099,0.8879461
1,0.7333339,0.2851794,1.055473,0.2872776,0.000854481,0.1403751,-0.440479,0.8867201
1,0.7444451,0.2851794,1.055473,0.2872776,0.000854481,0.1403751,-0.440479,0.8867201
1,0.7555562,0.2871049,1.04336,0.2739987,0.01683962,0.1520238,-0.4438055,0.8829733
1,0.7666674,0.2883141,1.038019,0.2671201,0.0263086,0.1565677,-0.4453535,0.8811666
1,0.7777785,0.2897431,1.032393,0.2605564,0.03527395,0.1612954,-0.4454025,0.8799751
1,0.7888896,0.2910799,1.027134,0.25386,0.04305957,0.166264,-0.4424963,0.88017
1,0.8000008,0.2910799,1.027134,0.25386,0.04305957,0.166264,-0.4424963,0.88017
1,0.8111119,0.2931276,1.016949,0.2403604,0.05818909,0.1802382,-0.4349802,0.8802957
1,0.8222231,0.2938492,1.011943,0.2335036,0.06450523,0.1891919,-0.4330798,0.8789126
1,0.8333342,0.2945514,1.006693,0.2266365,0.07098852,0.1976138,-0.4320615,0.8770589
1,0.8444453,0.2949994,1.001687,0.2198097,0.07690091,0.2068173,-0.4321984,0.8743668
1,0.8555565,0.2958899,0.997009,0.2134959,0.08428533,0.2141719,-0.4323465,0.8718388
1,0.8666676,0.2958899,0.997009,0.2134959,0.08428533,0.2141719,-0.4323465,0.8718388
1,0.8777788,0.2984577,0.9884061,0.2006403,0.1016224,0.2265942,-0.4254665,0.8702334
1,0.8888899,0.2995535,0.9844664,0.1941899,0.1098286,0.2332363,-0.4184805,0.8708689
1,0.900001,0.3004939,0.9815215,0.1878134,0.1167305,0.2395446,-0.4075447,0.8734413
1,0.9111122,0.3014004,0.9780608,0.1813886,0.1238725,0.246337,-0.4004541,0.8738479
1,0.9222233,0.3021122,0.9756604,0.1752975,0.1305647,0.2533995,-0.3924004,0.8745075
1,0.9333345,0.3025324,0.9735871,0.1692519,0.1383224,0.2611586,-0.3842579,0.8746479
1,0.9444456,0.3025324,0.9735871,0.1692519,0.1383224,0.2611586,-0.3842579,0.8746479
1,0.9555568,0.3031955,0.9695159,0.1578542,0.1520781,0.2746527,-0.3711717,0.8738819
1,0.9666679,0.3034503,0.9682612,0.1522781,0.1572262,0.2806768,-0.3657829,0.8733289
1,0.977779,0.3034911,0.9676163,0.1470092,0.1631485,0.2869367,-0.3596308,0.8727632
1,0.9888902,0.3034738,0.9666485,0.1416142,0.1693,0.2941019,-0.3527739,0.8720047
1,1.000001,0.3033004,0.9678029,0.1369955,0.17877,0.3016016,-0.3465592,0.8700429
1,1.011112,0.3028961,0.9688327,0.1324238,0.1871085,0.3084015,-0.3360346,0.8700343
1,1.022224,0.3023955,0.9691141,0.1278609,0.1922603,0.3137127,-0.3230331,0.8719346
1,1.033335,0.3023955,0.9691141,0.1278609,0.1922603,0.3137127,-0.3230331,0.8719346
1,1.044446,0.3006646,0.9710793,0.1195896,0.1951964,0.3172951,-0.2984695,0.8787138
1,1.055557,0.3000413,0.9720911,0.1154124,0.1982692,0.3195669,-0.2914332,0.879564
1,1.066668,0.2991981,0.9732544,0.1119081,0.2023109,0.3221574,-0.2942548,0.8767548
1,1.077779,0.2999265,0.9755785,0.1087083,0.2080044,0.3241244,-0.300435,0.8725917
1,1.08889,0.299014,0.9768934,0.1058222,0.2115432,0.3242564,-0.2940447,0.8738678
1,1.100002,0.298797,0.9787521,0.1029159,0.2148604,0.3254126,-0.291144,0.8735999
1,1.111113,0.2989833,0.9808496,0.1008532,0.2193706,0.3245664,-0.2912708,0.8727511
1,1.122224,0.2987492,0.9827071,0.09859191,0.2246988,0.3244786,-0.2863728,0.8730491
1,1.133335,0.2981237,0.9843459,0.09685619,0.2288343,0.3224033,-0.2772175,0.8756949
1,1.144446,0.2977831,0.9861633,0.09485233,0.2307829,0.321734,-0.274693,0.876225
1,1.155557,0.2971759,0.9876939,0.09314901,0.2303754,0.3182976,-0.2658412,0.8803081
1,1.166668,0.2971759,0.9876939,0.09314901,0.2303754,0.3182976,-0.2658412,0.8803081
1,1.17778,0.2954456,0.9906211,0.09057015,0.2275967,0.3165991,-0.2699248,0.8804007
1,1.188891,0.2949161,0.9920576,0.0895007,0.2290148,0.314404,-0.2744583,0.8794174
1,1.200002,0.2944243,0.9936728,0.08847775,0.231585,0.3118243,-0.2767386,0.8789481
1,1.211113,0.2939235,0.9950548,0.08786868,0.2337781,0.3084364,-0.2781582,0.8791148
1,1.222224,0.2936282,0.9968455,0.08731957,0.2355264,0.3050938,-0.2774315,0.8800437
1,1.233335,0.2931499,0.99811,0.08692817,0.2364689,0.3024497,-0.2767513,0.8809174
1,1.244446,0.2925744,0.9996114,0.08659165,0.2365051,0.3011177,-0.2765965,0.8814125
1,1.255558,0.2920861,1.000949,0.08639683,0.2361441,0.2989788,-0.2786909,0.8815776
1,1.266669,0.2918673,1.002192,0.08599567,0.2360524,0.2963306,-0.2816817,0.8815457
1,1.27778,0.2919446,1.003465,0.08575284,0.2363564,0.2933457,-0.2862754,0.8809826
1,1.288891,0.2920134,1.00496,0.08557118,0.2373523,0.2912145,-0.2907513,0.8799555
1,1.300002,0.2919737,1.006427,0.08530816,0.238699,0.289555,-0.2955921,0.8785249
1,1.311113,0.2920463,1.008127,0.08530729,0.2410799,0.2898627,-0.303225,0.8751656
1,1.322224,0.2919822,1.009699,0.08512126,0.2424889,0.2891407,-0.3088216,0.8730555
1,1.333336,0.2919854,1.011428,0.08500923,0.2436038,0.2882264,-0.3139668,0.8712105
1,1.344447,0.2919031,1.013095,0.08486973,0.2442995,0.2870061,-0.3182383,0.8698677
1,1.355558,0.2921241,1.015125,0.0849764,0.2452062,0.2844336,-0.3217451,0.8691673
1,1.366669,0.2923555,1.016989,0.08488688,0.2464114,0.2819847,-0.3254261,0.8682534
1,1.37778,0.2925826,1.019014,0.08492072,0.2472546,0.2794181,-0.3308132,0.8668063
1,1.388891,0.2927748,1.020954,0.08500019,0.2473545,0.2774639,-0.3372268,0.8649322
1,1.400002,0.2930827,1.022973,0.08514926,0.2461901,0.276006,-0.345546,0.8624437
1,1.411114,0.2932708,1.025324,0.08547676,0.2431172,0.2754495,-0.3506905,0.8614162
1,1.422225,0.2934649,1.027723,0.08575512,0.2413973,0.2743649,-0.3529436,0.8613257
1,1.433336,0.2936732,1.03068,0.08662374,0.2403151,0.2733913,-0.3517475,0.8624266
1,1.444447,0.2939884,1.033491,0.08746563,0.2399128,0.272225,-0.3508998,0.8632525
1,1.455558,0.2942989,1.036897,0.08893719,0.2399259,0.271171,-0.3463301,0.8654232
1,1.466669,0.2951506,1.04071,0.09067459,0.2408793,0.2688016,-0.3421423,0.8675607
1,1.47778,0.2959299,1.044134,0.09218206,0.2411836,0.2663171,-0.3410043,0.8686897
1,1.488891,0.2969641,1.047894,0.09424147,0.2410077,0.2635196,-0.340597,0.8697507
1,1.500003,0.2979279,1.051801,0.09619226,0.239456,0.2614516,-0.3412073,0.8705639
1,1.511114,0.2988214,1.056082,0.0985992,0.2369228,0.2600682,-0.3423007,0.8712418
1,1.522225,0.2995397,1.060258,0.1007594,0.2345772,0.2586106,-0.3424333,0.8722578
1,1.533336,0.3003059,1.065114,0.1035718,0.2309731,0.2566134,-0.3407767,0.8744554
1,1.544447,0.3009882,1.069812,0.1059859,0.2279598,0.2542711,-0.3384458,0.8768324
1,1.555558,0.3016274,1.075568,0.1089489,0.2257019,0.2515507,-0.3346578,0.8796506
1,1.566669,0.3021963,1.082307,0.1123504,0.2257666,0.2466836,-0.3339986,0.8812613
1,1.577781,0.3030865,1.088338,0.1152955,0.2260114,0.2417503,-0.337127,0.8813746
1,1.588892,0.3043836,1.095094,0.1186918,0.2270062,0.2339987,-0.3441799,0.8804845
1,1.600003,0.3053025,1.102061,0.1219355,0.2260496,0.2255654,-0.3497824,0.8807235
1,1.611114,0.30588,1.109077,0.1251259,0.2243843,0.2178044,-0.35325,0.8817185
1,1.622225,0.306295,1.116645,0.1283773,0.2222807,0.2097739,-0.3544881,0.8836993
1,1.633336,0.3065347,1.124774,0.1317319,0.2214165,0.2014576,-0.3545238,0.8858344
1,1.644447,0.3070557,1.133193,0.1352659,0.2217297,0.19259,-0.3544903,0.8877396
1,1.655559,0.3073638,1.141433,0.1387201,0.2219448,0.1837199,-0.3556684,0.8890936
1,1.66667,0.307925,1.150071,0.1421048,0.2236452,0.1728901,-0.3584055,0.88974
1,1.677781,0.307925,1.150071,0.1421048,0.2236452,0.1728901,-0.3584055,0.88974
1,1.688892,0.3091544,1.167739,0.1484704,0.2282846,0.1493031,-0.3718499,0.8873118
1,1.700003,0.3094839,1.176506,0.1515285,0.2283305,0.1368898,-0.3781827,0.8866252
1,1.711114,0.3097917,1.184993,0.1546744,0.2282641,0.1246522,-0.384063,0.8859193
1,1.722225,0.3098197,1.193548,0.1575372,0.2270495,0.1123126,-0.3887302,0.885846
1,1.733337,0.3098777,1.202178,0.1603432,-0.2264581,-0.1001257,0.3924437,-0.8858213
1,1.744448,0.3099428,1.210935,0.162934,-0.2259361,-0.08858007,0.3957106,-0.885731
1,1.755559,0.3099428,1.210935,0.162934,-0.2259361,-0.08858007,0.3957106,-0.885731
1,1.76667,0.3102042,1.228065,0.1676648,-0.2282413,-0.06219425,0.4051182,-0.883129
1,1.777781,0.310479,1.236419,0.170172,-0.2300502,-0.04819367,0.410441,-0.8810747
1,1.788892,0.3104807,1.244616,0.1726049,-0.2324501,-0.03391379,0.4154517,-0.8787586
1,1.800003,0.3103012,1.252818,0.1748924,-0.233277,-0.0210681,0.4180832,-0.8776927
1,1.811115,0.3098902,1.260825,0.1771124,-0.2338676,-0.009064361,0.4196588,-0.8769893
1,1.822226,0.3098902,1.260825,0.1771124,-0.2338676,-0.009064361,0.4196588,-0.8769893
1,1.833337,0.3092566,1.276647,0.1812935,-0.234134,0.01332138,0.4184167,-0.8774573
1,1.844448,0.308858,1.284492,0.1833044,-0.2340297,0.02389891,0.4165155,-0.878165
1,1.855559,0.3082288,1.29204,0.1852255,-0.2338153,0.03295211,0.4135447,-0.8793323
1,1.86667,0.3076732,1.299516,0.1870259,-0.2333951,0.04276369,0.4113012,-0.8800735
1,1.877781,0.3076732,1.299516,0.1870259,-0.2333951,0.04276369,0.4113012,-0.8800735
1,1.888893,0.3071769,1.313142,0.190779,-0.2380686,0.06527702,0.4156718,-0.8753738
1,1.900004,0.3070154,1.319761,0.1927454,-0.2411015,0.07714164,0.4187288,-0.8721155
1,1.911115,0.3066275,1.325867,0.1948243,-0.2443721,0.08956665,0.4224749,-0.8682022
1,1.922226,0.3060246,1.331745,0.1964469,-0.2452919,0.1004297,0.4251318,-0.8654528
1,1.933337,0.3060246,1.331745,0.1964469,-0.2452919,0.1004297,0.4251318,-0.8654528
1,1.944448,0.3040127,1.343367,0.1995738,-0.2452148,0.1184883,0.4284474,-0.8615469
1,1.955559,0.3026086,1.349043,0.2011188,-0.2451828,0.126269,0.4275933,-0.8608749
1,1.966671,0.3014878,1.35445,0.202666,-0.2461171,0.134618,0.4271443,-0.8595651
1,1.977782,0.3002625,1.359906,0.2040871,-0.2471994,0.1432678,0.4273658,-0.8577443
1,1.988893,0.3002625,1.359906,0.2040871,-0.2471994,0.1432678,0.4273658,-0.8577443
1,2.000004,0.2976513,1.369404,0.2076308,-0.2515489,0.1643758,0.4330054,-0.8498294
1,2.011115,0.2963635,1.373647,0.20919,-0.2528155,0.1753058,0.4350506,-0.846217
1,2.022226,0.2945688,1.378306,0.2107726,-0.254819,0.1841788,0.4365182,-0.8429694
1,2.033337,0.2931259,1.38284,0.2121724,-0.2567487,0.1929567,0.4378138,-0.8397421
1,2.044448,0.2911487,1.387171,0.2137149,-0.2581435,0.2011305,0.4373348,-0.8376436
1,2.055559,0.2911487,1.387171,0.2137149,-0.2581435,0.2011305,0.4373348,-0.8376436
1,2.06667,0.2876841,1.395766,0.2165987,-0.2592852,0.219102,0.4371096,-0.832887
1,2.077781,0.2861142,1.399696,0.2181521,-0.2615306,0.2289353,0.4393842,-0.8283308
1,2.088892,0.2843978,1.403727,0.2197544,-0.2632846,0.2390874,0.4420134,-0.8234942
1,2.100003,0.2826712,1.407201,0.2212326,-0.2649419,0.2515974,0.4468726,-0.8165839
1,2.111114,0.2810155,1.410404,0.2229045,-0.2682822,0.2661848,0.4544496,-0.8066263
1,2.122225,0.2810155,1.410404,0.2229045,-0.2682822,0.2661848,0.4544496,-0.8066263
1,2.133336,0.2777095,1.417432,0.2256414,-0.2776585,0.2925856,0.466675,-0.787092
1,2.144447,0.2761896,1.421329,0.2269616,-0.282096,0.3038908,0.4694626,-0.7795365
1,2.155558,0.274162,1.425328,0.2277432,-0.2856176,0.3137056,0.4684731,-0.774948
1,2.166669,0.2722724,1.429341,0.2280331,-0.2873474,0.321847,0.4665674,-0.7721146
1,2.17778,0.2703931,1.433039,0.2281404,-0.2882104,0.3292914,0.465201,-0.7694738
1,2.188891,0.268278,1.43666,0.2283288,-0.2893371,0.3371693,0.4641301,-0.7662795
1,2.200002,0.268278,1.43666,0.2283288,-0.2893371,0.3371693,0.4641301,-0.7662795
1,2.211113,0.2643005,1.442901,0.2284689,-0.2964903,0.3529175,0.4626637,-0.757288
1,2.222224,0.2626047,1.445749,0.2289502,-0.3011305,0.3606362,0.4620327,-0.7521887
1,2.233335,0.2609709,1.448454,0.2294126,-0.3048431,0.3682964,0.4607528,-0.7477536
1,2.244446,0.2595595,1.451132,0.2296423,-0.3073917,0.3742583,0.4574126,-0.7457981
1,2.255557,0.2580606,1.453325,0.2300088,-0.3098101,0.3787256,0.4539101,-0.7446812
1,2.266668,0.2566019,1.455411,0.2307935,-0.3141593,0.3832993,0.4507444,-0.7424387
1,2.277779,0.255399,1.457113,0.2314203,-0.3188378,0.3877327,0.4473356,-0.7402004
1,2.28889,0.2544785,1.45847,0.232077,-0.3234447,0.3920833,0.4432666,-0.7383556
1,2.300001,0.2544785,1.45847,0.232077,-0.3234447,0.3920833,0.4432666,-0.7383556
1,2.311112,0.2528484,1.460322,0.234639,-0.333498,0.4012294,0.4370763,-0.7326379
1,2.322223,0.2519155,1.461027,0.2359422,-0.3376923,0.4053643,0.4351579,-0.7295761
1,2.333334,0.251223,1.461144,0.2376482,-0.3420489,0.4084123,0.4346924,-0.726116
1,2.344445,0.2502004,1.461586,0.2391899,-0.3456317,0.4120942,0.4328841,-0.7234145
1,2.355556,0.2498014,1.461467,0.240791,-0.3471156,0.4144621,0.4303993,-0.7228337
1,2.366668,0.2495906,1.461139,0.2425507,-0.3495427,0.4177183,0.4266984,-0.7219832
1,2.377779,0.2496715,1.460672,0.2447575,-0.3522679,0.4224143,0.4230076,-0.7200959
1,2.38889,0.2498472,1.459783,0.2473731,-0.3552056,0.4285792,0.4202531,-0.7166143
1,2.400001,0.2499235,1.458802,0.2498755,-0.3587552,0.4346987,0.4180477,-0.7124379
1,2.411112,0.2501942,1.457232,0.252741,-0.3630795,0.4409373,0.4178954,-0.7064779
1,2.422223,0.2506082,1.455261,0.2556204,-0.3661722,0.4470514,0.4176096,-0.7011883
1,2.433334,0.2507675,1.453561,0.2582869,-0.3680969,0.4532402,0.4164613,-0.6968774
1,2.444445,0.2509794,1.451139,0.2612151,-0.3677866,0.4613305,0.4149322,-0.6926315
1,2.455556,0.2510013,1.448283,0.2639615,-0.3638062,0.4710425,0.4146374,-0.6883602
1,2.466667,0.2513957,1.445458,0.2662186,-0.3603672,0.479587,0.4155558,-0.6836996
1,2.477778,0.2513957,1.445458,0.2662186,-0.3603672,0.479587,0.4155558,-0.6836996
1,2.488889,0.2521794,1.439199,0.2717109,-0.3660742,0.4965076,0.4176495,-0.6671124
1,2.5,0.2527403,1.436473,0.274331,-0.368085,0.5046207,0.4158339,-0.6610246
1,2.511111,0.2532011,1.433791,0.2765368,-0.3660851,0.5128595,0.411774,-0.6583305
1,2.522222,0.2540166,1.431307,0.2782741,-0.3624886,0.5196751,0.4074072,-0.6576924
1,2.533333,0.2545764,1.428774,0.2799153,-0.3616706,0.5242522,0.4056608,-0.6555863
1,2.544444,0.2553883,1.426187,0.2816591,-0.3646984,0.5256949,0.4058934,-0.6526029
1,2.555555,0.2563069,1.423295,0.2839328,-0.3670274,0.5293517,0.4047905,-0.6490164
1,2.566666,0.2570652,1.420285,0.2860386,-0.3699512,0.5331023,0.4050331,-0.6441165
1,2.577777,0.2570652,1.420285,0.2860386,-0.3699512,0.5331023,0.4050331,-0.6441165
1,2.588888,0.2581747,1.413786,0.2914645,-0.3786977,0.5410334,0.4061523,-0.6315941
1,2.599999,0.2588006,1.410496,0.2944988,-0.382289,0.5453528,0.4048891,-0.6265064
1,2.61111,0.2593378,1.407509,0.2977206,-0.3849404,0.5483385,0.4017163,-0.6243154
1,2.622221,0.2600793,1.404402,0.3005508,-0.386224,0.5483786,0.3999212,-0.6246399
1,2.633332,0.2605272,1.401056,0.3040698,-0.3891996,0.5468742,0.3998447,-0.6241606
1,2.644443,0.2609433,1.397407,0.3075078,-0.3903021,0.5428603,0.4018969,-0.6256562
1,2.655554,0.2609433,1.397407,0.3075078,-0.3903021,0.5428603,0.4018969,-0.6256562
1,2.666665,0.2608048,1.389013,0.3158494,-0.392179,0.5386171,0.4083427,-0.6239738
1,2.677776,0.2597093,1.383529,0.3216622,-0.3946677,0.5347127,0.415755,-0.6208602
1,2.688887,0.2590018,1.378585,0.3271145,-0.3974413,0.531463,0.4203242,-0.6188013
1,2.699998,0.257799,1.373168,0.333696,-0.3995718,0.5273324,0.4248893,-0.6178448
1,2.711109,0.2564127,1.367166,0.3408315,-0.4004762,0.5228394,0.4296181,-0.6178075
1,2.72222,0.2552147,1.361639,0.3474775,-0.4009407,0.5184149,0.4346994,-0.6176803
1,2.733331,0.2536671,1.355086,0.354912,-0.3984627,0.5148237,0.4408426,-0.6179336
1,2.744442,0.2536671,1.355086,0.354912,-0.3984627,0.5148237,0.4408426,-0.6179336
1,2.755553,0.2487455,1.340901,0.370607,-0.3940047,0.5088853,0.4591376,-0.6123632
1,2.766664,0.2460096,1.333526,0.3787034,-0.3956213,0.5044343,0.4698896,-0.6068225
1,2.777775,0.2419957,1.325716,0.3873866,0.3947633,-0.4991695,-0.4815691,0.6025637
1,2.788886,0.2388211,1.31868,0.3954846,0.3925854,-0.4934452,-0.489707,0.6021425
1,2.799997,0.2349874,1.312158,0.403544,0.3912458,-0.4856921,-0.4949521,0.6050227
1,2.811108,0.2314062,1.30593,0.4111424,0.3903733,-0.4775462,-0.4984567,0.6091792
1,2.822219,0.2273985,1.30043,0.4190395,-0.3899742,0.4694768,0.5002088,-0.6142498
1,2.83333,0.223693,1.294927,0.4267419,-0.3887162,0.4617043,0.5025806,-0.6189842
1,2.844441,0.223693,1.294927,0.4267419,-0.3887162,0.4617043,0.5025806,-0.6189842
1,2.855552,0.2156229,1.285752,0.4418211,-0.3881491,0.4432011,0.5075112,-0.628765
1,2.866663,0.2112842,1.28144,0.4490966,-0.3866671,0.4341472,0.5099324,-0.634014
1,2.877774,0.2072828,1.277469,0.4563099,-0.3861556,0.4257857,0.5127479,-0.6377146
1,2.888885,0.2028497,1.273493,0.4637895,-0.3862363,0.4190908,0.5158229,-0.6396179
1,2.899997,0.1990011,1.269746,0.4710128,-0.3864033,0.4141937,0.5203667,-0.6390263
1,2.911108,0.1949313,1.266495,0.4785042,-0.3882214,0.4103866,0.5251427,-0.6364685
1,2.922219,0.1908483,1.262713,0.4857481,-0.3886813,0.4058622,0.5296178,-0.63538
1,2.93333,0.1871288,1.259696,0.4922741,-0.3885949,0.4004761,0.5339554,-0.6352201
1,2.944441,0.1871288,1.259696,0.4922741,-0.3885949,0.4004761,0.5339554,-0.6352201
1,2.955552,0.1798595,1.255257,0.5039835,-0.389054,0.3894829,0.5413597,-0.6355075
1,2.966663,0.1763596,1.253886,0.5092549,-0.3867,0.3856344,0.5420811,-0.6386683
1,2.977774,0.1731262,1.252262,0.5143898,-0.3875002,0.3822671,0.5440251,-0.6385548
1,2.988885,0.1699038,1.251133,0.5189365,-0.3884954,0.3783383,0.5456881,-0.638871
1,2.999996,0.1663399,1.249421,0.5239999,-0.3904449,0.3734923,0.5488554,-0.6378197
1,3.011107,0.162998,1.24822,0.5286283,-0.3931839,0.3691524,0.5518058,-0.6361157
1,3.022218,0.1591713,1.247663,0.5330756,-0.3923345,0.3660378,0.5531676,-0.6372564
1,3.033329,0.1591713,1.247663,0.5330756,-0.3923345,0.3660378,0.5531676,-0.6372564
1,3.04444,0.151939,1.247694,0.5398877,-0.3799978,0.3560061,0.5530584,-0.6503751
1,3.055551,0.1484843,1.248395,0.5425351,-0.3720457,0.3479853,0.5522265,-0.6599501
1,3.066662,0.1450616,1.248985,0.5448443,-0.3698359,0.3388001,0.5541347,-0.6643572
1,3.077773,0.1412896,1.248968,0.5475991,-0.37043,0.3313564,0.5579045,-0.6646256
1,3.088884,0.1375771,1.249101,0.550099,-0.3716008,0.3267539,0.5622233,-0.6626082
1,3.099995,0.1338657,1.24907,0.5522465,-0.3680171,0.3245871,0.5649524,-0.6633517
