Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.122217,0.1178252,1.292575,0.5126556,0.3769936,-0.4876654,-0.5062787,0.6031088
1,3.133328,0.1092144,1.294319,0.5169913,0.3781262,-0.4890657,-0.5010287,0.6056448
1,3.144439,0.1009448,1.29529,0.5213613,0.3787124,-0.4920838,-0.4939016,0.6086801
1,3.15555,0.09243207,1.296321,0.5261253,0.381147,-0.4960187,-0.4880347,0.608699
1,3.166661,0.08403839,1.296497,0.5309737,0.3872215,-0.4984603,-0.4861081,0.6043971
1,3.177772,0.07610512,1.29668,0.5355869,0.3910398,-0.4997396,-0.4850085,0.6017599
1,3.188883,0.06873178,1.296346,0.5394065,0.3923734,-0.4986564,-0.4865222,0.6005673
1,3.199994,0.06164497,1.296242,0.5428772,0.3940256,-0.4958964,-0.4879005,0.6006528
1,3.211105,0.05456096,1.296427,0.5463712,0.3966075,-0.4946587,-0.4866388,0.6009974
1,3.222216,0.0487005,1.296431,0.5494375,-0.3990363,0.49388,0.4833652,-0.6026696
1,3.233327,0.04294688,1.296582,0.5522823,-0.4023455,0.494696,0.4771663,-0.6047366
1,3.244438,0.03813259,1.296785,0.5543587,-0.4061109,0.494757,0.4719925,-0.6062281
1,3.255549,0.03346771,1.296849,0.5560498,-0.4111915,0.4939106,0.4682651,-0.6063841
1,3.26666,0.02901021,1.2969,0.5575777,-0.4155826,0.4936444,0.4645562,-0.6064601
1,3.277771,0.0262814,1.296824,0.5581718,-0.4189062,0.4948252,0.46083,-0.6060539
1,3.288882,0.02270201,1.296744,0.5593194,-0.4212274,0.4956823,0.4571711,-0.6065155
1,3.299993,0.02084959,1.297106,0.5587689,-0.4195518,0.4955108,0.4541989,-0.61004
1,3.311104,0.01909372,1.296887,0.5582514,-0.418812,0.4945568,0.4533391,-0.611959
1,3.322215,0.01746389,1.296902,0.5578768,-0.4194079,0.4947275,0.4522487,-0.6122197
1,3.333326,0.01662692,1.296652,0.5571794,-0.4206529,0.4965343,0.4517398,-0.6102753
1,3.344437,0.01640403,1.296195,0.5561677,-0.4220854,0.4991638,0.4512672,-0.6074844
1,3.355548,0.01640637,1.295562,0.5548615,-0.4224879,0.5004837,0.451609,-0.6058626
1,3.366659,0.01687749,1.29511,0.55316,-0.4228633,0.5003629,0.4534339,-0.6043355
1,3.37777,0.0169477,1.294707,0.5516766,-0.4211952,0.5003473,0.4544203,-0.6047722
1,3.388881,0.0180784,1.294402,0.5491982,-0.4161772,0.4999561,0.4557828,-0.607538
1,3.399992,0.01925701,1.294391,0.5469409,-0.4112219,0.4988562,0.4571236,-0.6108004
1,3.411103,0.02106279,1.29454,0.5438775,-0.4063271,0.4953844,0.4591775,-0.6153443
1,3.422215,0.02240966,1.294608,0.5412947,-0.4030826,0.4914873,0.4618579,-0.6185886
1,3.433326,0.02503186,1.294508,0.5383835,-0.4003321,0.487457,0.4660961,-0.6203823
1,3.444437,0.02693379,1.294276,0.5358078,-0.395916,0.4859393,0.4687842,-0.6223784
1,3.455548,0.02883697,1.294005,0.5333145,-0.3888562,0.4840649,0.4722045,-0.6256955
1,3.466659,0.03063101,1.293991,0.5305887,-0.3831819,0.4803268,0.4763539,-0.6289234
1,3.47777,0.03249039,1.294145,0.5271942,-0.3742819,0.4713294,0.4825009,-0.6363604
1,3.488881,0.03475758,1.294788,0.5227019,-0.3610591,0.4587629,0.4891907,-0.6479703
1,3.499992,0.03713024,1.295721,0.5186788,-0.3515451,0.4444107,0.4936839,-0.6596902
1,3.511103,0.03981219,1.296884,0.515914,-0.3499878,0.4355437,0.4929594,-0.6669341
1,3.522214,0.04227786,1.297887,0.5142235,-0.3479333,0.4322308,0.4888686,-0.6731467
1,3.533325,0.04438359,1.298479,0.5122281,-0.3419889,0.4288011,0.4866656,-0.6799483
1,3.544436,0.04644197,1.299241,0.5101848,-0.3360735,0.4250851,0.485809,-0.6858184
1,3.555547,0.04810603,1.299745,0.5079452,-0.3307302,0.4183968,0.4877758,-0.6911125
1,3.566658,0.04950489,1.300494,0.5054578,-0.3256447,0.4079376,0.4936062,-0.695626
1,3.577769,0.05084382,1.301443,0.5026864,-0.3176583,0.3951659,0.4996337,-0.7023555
1,3.58888,0.05227631,1.302477,0.5006071,-0.310932,0.3850355,0.5035524,-0.7081695
1,3.599991,0.05367289,1.303653,0.4993538,-0.3044847,0.3788909,0.5050912,-0.7131715
1,3.611102,0.05531484,1.304943,0.4974388,-0.2975504,0.372375,0.5061118,-0.7187847
1,3.622213,0.05655973,1.306813,0.4956135,-0.2899353,0.3646606,0.5063826,-0.7256287
1,3.633324,0.05797067,1.308408,0.4942225,-0.2836532,0.3585742,0.5076252,-0.7302617
1,3.644435,0.05917749,1.309894,0.4932158,-0.2756092,0.3553932,0.5091179,-0.7338489
1,3.655546,0.06046876,1.311187,0.4920031,-0.2659027,0.3519225,0.5104051,-0.7381957
1,3.666657,0.06138623,1.312434,0.491165,-0.2511225,0.3493229,0.510922,-0.7442243
1,3.677768,0.06203239,1.313791,0.4897785,0.2311113,-0.3422683,-0.510116,0.7544678
1,3.688879,0.06298086,1.315042,0.4874903,0.208457,-0.3312717,-0.5082521,0.7671275
1,3.69999,0.06363647,1.316486,0.4858853,0.1829065,-0.3200423,-0.5005602,0.7832992
1,3.711101,0.0646814,1.3178,0.4842398,0.1601889,-0.3114899,-0.4909268,0.7976869
1,3.722212,0.06539314,1.318524,0.4839641,0.1363907,-0.3054759,-0.478432,0.811902
1,3.733323,0.06613389,1.318222,0.4839843,0.1156532,-0.3013191,-0.4733491,0.8196169
1,3.744434,0.06624746,1.317192,0.4841756,0.09571224,-0.2950728,-0.4757574,0.823059
1,3.755545,0.06623032,1.315353,0.4844571,0.07768884,-0.2852371,-0.4826379,0.8244179
1,3.766656,0.06620875,1.314064,0.4841187,0.05850893,-0.272898,-0.4858983,0.8282549
1,3.777767,0.06579587,1.311871,0.4839828,0.04393046,-0.2570552,-0.4918456,0.8307109
1,3.788878,0.06584467,1.309387,0.4840443,0.0390728,-0.2436287,-0.5037355,0.8278701
1,3.799989,0.06589938,1.306229,0.4849141,0.04099995,-0.2326494,-0.5203131,0.8206508
1,3.8111,0.06523724,1.302538,0.4847984,0.03857115,-0.2174165,-0.5363678,0.8145869
1,3.822211,0.06418863,1.298934,0.484196,0.0296512,-0.2004499,-0.5463804,0.8126556
1,3.833322,0.06297839,1.294501,0.4835211,0.02047157,-0.183602,-0.5524977,0.8127838
1,3.844433,0.0620247,1.290164,0.483152,0.01284718,-0.1712727,-0.5562719,0.8130574
1,3.855544,0.06028128,1.284298,0.4820497,0.003909566,-0.1619287,-0.5515186,0.8182855
1,3.866655,0.05849954,1.278909,0.4808373,-0.005612418,-0.1512134,-0.5522954,0.8198004
1,3.877766,0.05504654,1.272148,0.477659,-0.01123203,-0.1407852,-0.5598736,0.8164526
1,3.888877,0.05298433,1.266092,0.4756388,-0.01096646,-0.1308696,-0.5700509,0.8110455
1,3.899988,0.05071617,1.25974,0.4725625,-0.000395447,-0.1235118,-0.5827299,0.8032251
1,3.911099,0.04630738,1.253336,0.4687393,0.00649929,-0.1128841,-0.5920775,0.7979093
1,3.92221,0.04225853,1.246517,0.4648448,0.00727981,-0.1003852,-0.6000447,0.7936095
1,3.933321,0.03579833,1.238992,0.4602905,0.007734373,-0.08973475,-0.610934,0.7865415
1,3.944432,0.02987968,1.230884,0.4559294,0.008429743,-0.08290869,-0.6231168,0.7776763
1,3.955544,0.02358868,1.223186,0.4510679,0.006101158,-0.07516476,-0.6293039,0.7734919
1,3.966655,0.01715941,1.216475,0.4464909,0.003496142,-0.06499171,-0.6305883,0.7733837
1,3.977766,0.01053992,1.209366,0.4417898,0.00224092,-0.05873481,-0.6295662,0.7747204
1,3.988877,0.00379844,1.201708,0.436929,0.001469612,-0.05549516,-0.6325419,0.772534
1,3.999988,-0.003414355,1.194515,0.4320967,0.000333555,-0.05039455,-0.6350587,0.7708182
1,4.011099,-0.01023632,1.187113,0.4271778,0.0006052107,-0.04480983,-0.6379904,0.7687392
1,4.02221,-0.01771582,1.179965,0.4223511,0.002365362,-0.03946374,-0.6418326,0.765825
1,4.033321,-0.02530335,1.172277,0.4171473,0.003983572,-0.03370652,-0.6469905,0.7617422
1,4.044433,-0.03285055,1.16481,0.4124115,0.007076293,-0.02801803,-0.6513904,0.7581923
1,4.055544,-0.0400629,1.157332,0.4075,0.01130727,-0.0231419,-0.6535124,0.7564775
1,4.066655,-0.04657879,1.149745,0.4029362,0.01663475,-0.02012375,-0.6522144,0.7575849
1,4.077766,-0.05316083,1.14189,0.3988572,-0.02172093,0.01875711,0.6511403,-0.7584147
1,4.088878,-0.05910947,1.13368,0.3947533,-0.02598344,0.0194973,0.649405,-0.7597485
1,4.099989,-0.06420445,1.123924,0.3915719,-0.02632807,0.02404121,0.6398495,-0.7676728
1,4.1111,-0.0696722,1.114321,0.3879059,-0.02434202,0.02574461,0.6322361,-0.7739652
1,4.122211,-0.07452199,1.104907,0.3845369,-0.02485324,0.02839281,0.6252508,-0.7795111
1,4.133323,-0.0784931,1.095592,0.3815165,-0.02841261,0.03334247,0.6154649,-0.7869461
1,4.144434,-0.08194534,1.086443,0.3788569,-0.0347626,0.03897329,0.6065316,-0.7933422
1,4.155545,-0.08320771,1.077792,0.376897,-0.04878378,0.04809367,0.5926427,-0.802547
1,4.166656,-0.08632731,1.069216,0.3742701,-0.05731087,0.05185467,0.5821772,-0.8093801
1,4.177768,-0.087778,1.060915,0.3716205,-0.06682847,0.05345857,0.5751355,-0.8135695
1,4.188879,-0.08893839,1.052734,0.3685682,-0.07499734,0.05175051,0.5716922,-0.8153929
1,4.19999,-0.08996424,1.045283,0.3652272,-0.08267857,0.04619475,0.5669029,-0.8183223
1,4.211102,-0.09015977,1.038211,0.3617,-0.09450357,0.04245856,0.5629057,-0.8200022
1,4.222213,-0.09046066,1.031101,0.3584058,-0.1081823,0.04151751,0.5583519,-0.8214719
1,4.233324,-0.08927637,1.025663,0.3549949,-0.1252077,0.03859689,0.5555627,-0.8210868
1,4.244435,-0.08812384,1.020784,0.3509846,-0.1390712,0.03360187,0.5535868,-0.8204095
1,4.255547,-0.08653915,1.01682,0.3467341,-0.1514276,0.02851086,0.5524189,-0.8192009
1,4.266658,-0.08413079,1.013328,0.3425689,-0.1646398,0.02635592,0.551541,-0.8173136
1,4.277769,-0.08193119,1.009694,0.3385817,-0.1768349,0.02563488,0.5494223,-0.8162153
1,4.28888,-0.07895584,1.006729,0.3353964,-0.1876604,0.02873752,0.5457057,-0.816188
1,4.299992,-0.07477196,1.004564,0.3313551,-0.1977726,0.03471018,0.5406254,-0.8169488
1,4.311103,-0.07067832,1.001906,0.3273181,-0.207708,0.04089399,0.5350354,-0.8178766
1,4.322214,-0.06611431,1.000211,0.3224247,-0.2138512,0.04968008,0.5256791,-0.8218644
1,4.333325,-0.06296856,0.9981525,0.3185675,-0.2185911,0.05640071,0.515801,-0.8264299
1,4.344437,-0.05816375,0.9975498,0.3138551,-0.2274054,0.06314914,0.5093047,-0.8275916
1,4.355548,-0.05279294,0.9979208,0.3095004,-0.2402516,0.07196366,0.5022036,-0.827582
1,4.366659,-0.04742567,0.9980103,0.3054091,-0.2537371,0.08074008,0.4939957,-0.8276876
1,4.37777,-0.04148555,0.9994295,0.3012927,-0.2666467,0.09108809,0.4831519,-0.8289552
1,4.388882,-0.03622878,1.000045,0.2967734,-0.2753717,0.09983053,0.4741179,-0.830311
1,4.399993,-0.03082374,1.002023,0.2916101,-0.2795982,0.1073314,0.4673048,-0.8318239
1,4.411104,-0.02557173,1.004105,0.2870801,-0.2864602,0.1145578,0.4598218,-0.8326951
1,4.422215,-0.02061721,1.006155,0.2826246,-0.2938125,0.1226271,0.4511568,-0.8337232
1,4.433327,-0.01564281,1.01006,0.2780442,-0.2990857,0.1318519,0.4406565,-0.8360531
1,4.444438,-0.01064034,1.012282,0.2738027,-0.3060943,0.1410211,0.431773,-0.8366548
1,4.455549,-0.004890814,1.016111,0.2702199,-0.310374,0.1566573,0.4197696,-0.8384033
1,4.46666,0.0004304647,1.019158,0.2666165,-0.3143553,0.1704819,0.4066515,-0.840685
1,4.477772,0.00575608,1.021902,0.2632467,-0.3135617,0.1864017,0.3902587,-0.8453588
1,4.488883,0.01066318,1.024676,0.2591994,-0.3104745,0.1994178,0.3739857,-0.8508659
1,4.499994,0.01564579,1.026817,0.2556098,-0.309779,0.2100445,0.3620794,-0.8537077
1,4.511106,0.02076994,1.028804,0.252122,-0.3120349,0.2178834,0.3540944,-0.8542705
1,4.522217,0.02561907,1.030754,0.2488404,-0.3146858,0.225224,0.3445044,-0.8553149
1,4.533328,0.0304378,1.033029,0.2459042,-0.3201954,0.2300401,0.3355417,-0.8555513
1,4.544439,0.03524137,1.034732,0.2437995,-0.3273728,0.2361081,0.3264838,-0.854686
1,4.555551,0.03950907,1.03629,0.2421511,-0.3360662,0.2405544,0.3190933,-0.8528614
1,4.566662,0.04344571,1.037361,0.2407334,-0.342133,0.2432789,0.3122439,-0.8522112
1,4.577773,0.04713564,1.037489,0.2395173,-0.3457521,0.2419175,0.3055476,-0.8535643
1,4.588884,0.05106705,1.038442,0.2374977,-0.3492403,0.2441574,0.2968015,-0.8545918
1,4.599996,0.05436812,1.03873,0.2362931,-0.3517292,0.2400605,0.2895682,-0.8572093
1,4.611107,0.05797151,1.039061,0.2353225,-0.3571454,0.2402611,0.2847349,-0.8565325
1,4.622218,0.06193562,1.03869,0.235147,-0.362361,0.2400945,0.2820587,-0.8552731
1,4.633329,0.06552847,1.038684,0.23514,-0.3639866,0.2398327,0.2768503,-0.8563575
1,4.644441,0.06917739,1.038553,0.2350766,-0.3637757,0.2395885,0.2691166,-0.8589767
1,4.655552,0.07287169,1.038436,0.2352211,-0.3650337,0.2402655,0.2615368,-0.8605936
1,4.666663,0.07629761,1.038026,0.2362183,-0.3668316,0.2416628,0.2543214,-0.8615997
1,4.677774,0.08009046,1.037782,0.2374984,-0.3678542,0.242892,0.2479454,-0.862676
1,4.688886,0.08356258,1.037624,0.2385194,-0.36845,0.2434946,0.2417638,-0.8640053
1,4.699997,0.08760193,1.037736,0.2406156,-0.370215,0.2437698,0.237843,-0.8642615
1,4.711108,0.09156281,1.038015,0.2432768,-0.373392,0.2428881,0.2358566,-0.8636871
1,4.722219,0.09594256,1.038915,0.2462076,-0.376514,0.241624,0.2342917,-0.863112
1,4.733331,0.1007251,1.039958,0.2501118,-0.380624,0.2421106,0.2316789,-0.8618774
1,4.744442,0.1051277,1.041612,0.2537675,-0.3840912,0.2430762,0.2266051,-0.8614163
1,4.755553,0.1095711,1.044104,0.258019,-0.3848206,0.2426735,0.2179176,-0.8634434
1,4.766665,0.1131667,1.047467,0.2619365,-0.3791096,0.240311,0.2077849,-0.8691099
1,4.777776,0.1165896,1.051902,0.2658131,-0.3696391,0.2375537,0.1971275,-0.8763994
1,4.788887,0.119685,1.055755,0.269717,-0.3630065,0.2346957,0.1894145,-0.881627
1,4.799998,0.1221685,1.06233,0.2746243,-0.3557213,0.2296423,0.1855087,-0.886743
1,4.81111,0.1249863,1.067201,0.2793625,-0.3512234,0.2252401,0.1818146,-0.8904226
1,4.822221,0.1268283,1.074067,0.2844911,-0.3445334,0.2202586,0.1785547,-0.8949308
1,4.833332,0.1281647,1.081173,0.2900752,-0.3368202,0.2170435,0.1737153,-0.8995928
1,4.844443,0.1301647,1.087788,0.2951789,-0.3293056,0.2152396,0.1666462,-0.9041344
1,4.855555,0.1302336,1.09729,0.3019893,-0.3212242,0.2173655,0.1534616,-0.9088546
1,4.866666,0.1309397,1.105251,0.3085101,-0.3150491,0.2186604,0.1419061,-0.9125757
1,4.877777,0.1304573,1.11417,0.3153441,-0.3048303,0.2220167,0.1264311,-0.9174978
1,4.888888,0.130858,1.122124,0.3214012,-0.2922423,0.2231877,0.1144372,-0.9228683
1,4.9,0.1292467,1.13099,0.3277543,-0.2738094,0.2235426,0.09985493,-0.9301001
1,4.911111,0.1273741,1.140298,0.3341274,-0.2564436,0.2223388,0.08512445,-0.9367795
1,4.922222,0.1250699,1.15033,0.3411554,-0.2424925,0.2212924,0.06978925,-0.9419959
1,4.933333,0.1227256,1.160228,0.3485215,-0.2269463,0.2237138,0.05381457,-0.9463357
1,4.944445,0.120712,1.169715,0.3554451,-0.209495,0.2271941,0.03787973,-0.9502946
1,4.955556,0.1180225,1.180343,0.3624189,-0.1918081,0.2308983,0.02115153,-0.95365
1,4.966667,0.1146807,1.191539,0.3692057,-0.1776729,0.2306504,0.006562319,-0.9566555
1,4.977778,0.1116468,1.20281,0.3758319,-0.1648406,0.2287232,-0.006630603,-0.959411
1,4.98889,0.1068759,1.215765,0.3809229,-0.1541632,0.2245774,-0.01385553,-0.9620845
1,5.000001,0.102997,1.227818,0.3864601,-0.1404028,0.2237572,-0.02175529,-0.9642336
1,5.011112,0.09789795,1.24094,0.3904606,-0.122917,0.2280571,-0.02485683,-0.965538
1,5.022223,0.0936152,1.253389,0.3950775,-0.1076456,0.2308732,-0.03189306,-0.9664848
1,5.033335,0.08860858,1.267321,0.3988527,-0.09507861,0.2347493,-0.03661091,-0.9667019
1,5.044446,0.08376029,1.281043,0.4027756,-0.08384831,0.237615,-0.04252787,-0.9667988
1,5.055557,0.07839887,1.295823,0.4060222,-0.07294299,0.2423056,-0.04888868,-0.9662181
1,5.066669,0.07309741,1.310872,0.4090124,-0.06102899,0.2483794,-0.05522813,-0.9651596
1,5.07778,0.06809478,1.326227,0.4117287,-0.05078219,0.2542437,-0.05880693,-0.9640141
1,5.088891,0.06330764,1.340917,0.4134813,-0.0377702,0.2592125,-0.05894356,-0.9632797
1,5.100002,0.05872911,1.355459,0.4154652,-0.02276594,0.2630202,-0.06008921,-0.9626482
1,5.111114,0.05426686,1.36991,0.4159801,-0.005456028,0.2659321,-0.06005968,-0.9621035
1,5.122225,0.05033204,1.384309,0.4162607,0.0115286,0.2691988,-0.06139361,-0.9610566
1,5.133336,0.04653236,1.399166,0.4163292,-0.02668747,-0.2728578,0.06482285,0.959497
1,5.144447,0.04291539,1.413781,0.4166648,-0.04025901,-0.2770392,0.06831598,0.957581
1,5.155559,0.04034966,1.428285,0.4164698,-0.04968888,-0.2815677,0.07065612,0.9556454
1,5.16667,0.03732406,1.44236,0.4160871,-0.05850896,-0.2851995,0.07135113,0.9540163
1,5.177781,0.03551471,1.455593,0.4152451,-0.06315325,-0.288433,0.06800827,0.9529915
1,5.188892,0.03365755,1.46844,0.4141595,-0.06654236,-0.2917735,0.06101998,0.9522167
1,5.200004,0.03244558,1.479616,0.4128717,-0.07109229,-0.2949046,0.05146205,0.9514877
1,5.211115,0.03090221,1.488956,0.4110653,-0.07747529,-0.2972799,0.03796396,0.9508843
1,5.222226,0.02949062,1.498968,0.4096738,-0.08487777,-0.3001749,0.0289516,0.9496592
1,5.233337,0.02820037,1.507696,0.4076414,-0.09121571,-0.3030455,0.01929324,0.9484044
1,5.244449,0.02668275,1.516239,0.4059677,-0.09659016,-0.3069949,0.01135273,0.9467288
1,5.25556,0.02550882,1.523237,0.4037031,-0.1002875,-0.3119894,0.00409859,0.9447688
1,5.266671,0.02433531,1.529899,0.4013707,-0.1041828,-0.3172751,-0.002334362,0.9425905
1,5.277782,0.02297415,1.535042,0.3992653,-0.1093215,-0.3229895,-0.008621065,0.9400278
1,5.288894,0.02163076,1.540867,0.396898,-0.1154811,-0.3276781,-0.01523373,0.9375816
1,5.300005,0.02002522,1.544472,0.3947587,-0.1207587,-0.332545,-0.02255492,0.935052
1,5.311116,0.01852311,1.547502,0.3925697,-0.1272634,-0.3380542,-0.03098533,0.9319674
1,5.322227,0.01667796,1.551049,0.3906582,-0.1331123,-0.3443694,-0.03983233,0.9284956
1,5.333339,0.01544748,1.552966,0.3887748,-0.1392628,-0.3517765,-0.05095672,0.9242634
1,5.34445,0.01435387,1.553728,0.3870825,-0.1462636,-0.3588485,-0.06429949,0.9196196
1,5.355561,0.01310584,1.554227,0.3858007,-0.1531857,-0.3646489,-0.07881585,0.9150702
1,5.366673,0.01164135,1.555117,0.3843768,-0.1590115,-0.3695441,-0.09162325,0.9109103
1,5.377784,0.01029506,1.555632,0.3833796,-0.1653433,-0.3749604,-0.1015919,0.9065017
1,5.388895,0.008856028,1.556538,0.3825782,-0.1721716,-0.3807432,-0.1111762,0.9016826
1,5.400006,0.007520273,1.556536,0.3822111,-0.1813406,-0.3866499,-0.1206413,0.896138
1,5.411118,0.006569177,1.556336,0.382041,-0.1908082,-0.392841,-0.1315187,0.8899276
1,5.422229,0.005349129,1.556467,0.3822711,-0.1964131,-0.3981242,-0.1441572,0.8843855
1,5.43334,0.004287899,1.556643,0.3824167,-0.2006172,-0.4024528,-0.1569143,0.8792966
1,5.444451,0.003048554,1.556637,0.3830904,-0.2019278,-0.4051323,-0.1708332,0.8751623
1,5.455563,0.002407521,1.556274,0.384145,-0.2012005,-0.4061222,-0.1855147,0.8718758
1,5.466674,0.001324624,1.555961,0.3850904,-0.2025957,-0.4091181,-0.1986985,0.8672349
1,5.477785,0.0002638996,1.555846,0.3864364,-0.2033732,-0.4128707,-0.212396,0.8620122
1,5.488896,-0.0006724298,1.555017,0.3882896,-0.2021718,-0.4180651,-0.2285536,0.8556352
1,5.500008,-0.001719862,1.554278,0.3905616,-0.1986846,-0.4238356,-0.2464068,0.8486292
1,5.511119,-0.002674714,1.553582,0.3935587,-0.1925906,-0.4324188,-0.2651886,0.8399987
1,5.52223,-0.003794119,1.552753,0.3964061,-0.1877258,-0.4415617,-0.283013,0.8304734
1,5.533341,-0.004612863,1.551439,0.4003834,-0.1789069,-0.4548151,-0.3019442,0.8185139
1,5.544453,-0.00561963,1.550516,0.4035914,-0.1702441,-0.4646707,-0.3198256,0.8079664
1,5.555564,-0.006722018,1.549206,0.4068143,-0.1618292,-0.4725049,-0.3377372,0.7977995
1,5.566675,-0.00827083,1.547233,0.4094754,-0.155376,-0.4763345,-0.3553622,0.7891016
1,5.577786,-0.01002589,1.54505,0.4121821,-0.1447281,-0.4812141,-0.3758708,0.7785935
1,5.588898,-0.01159552,1.542884,0.415064,-0.1322466,-0.487811,-0.3973077,0.7659621
1,5.600009,-0.01338197,1.540027,0.4184316,-0.1122225,-0.4970719,-0.4229059,0.7493172
1,5.61112,-0.01503609,1.536801,0.4220505,-0.08651984,-0.5093444,-0.449196,0.7289071
1,5.622231,-0.01682213,1.533458,0.4257341,-0.05964965,-0.5210692,-0.4737203,0.7074728
1,5.633343,-0.01880957,1.529618,0.4290023,-0.03456067,-0.530838,-0.4958757,0.6863847
1,5.644454,-0.02051598,1.526153,0.432451,-0.01327735,-0.5386783,-0.5150059,0.6666471
1,5.655565,-0.0220558,1.522076,0.4350272,0.009507537,-0.5456995,-0.5298594,0.6491308
1,5.666677,-0.02331161,1.51822,0.4371638,0.03367944,-0.5505625,-0.541003,0.634872
1,5.677788,-0.02413335,1.514457,0.4394665,0.05951896,-0.5549787,-0.5493721,0.6218089
1,5.688899,-0.02520812,1.510419,0.4426147,0.08560562,-0.5623871,-0.5568337,0.605251
1,5.70001,-0.0256566,1.506299,0.4463853,0.1160939,-0.5753407,-0.5582858,0.5863635
1,5.711122,-0.0263318,1.501459,0.4508745,0.1501179,-0.5911446,-0.5587562,0.5619645
1,5.722233,-0.02670872,1.496691,0.4553396,0.1834289,-0.6071411,-0.557255,0.5359108
1,5.733344,-0.02612037,1.492113,0.4595188,0.2050019,-0.621404,-0.5516217,0.5172473
1,5.744455,-0.02583953,1.487424,0.4634028,0.2192646,-0.6337141,-0.5450956,0.5031901
1,5.755567,-0.02340249,1.483839,0.4667507,0.2204441,-0.6462566,-0.5334051,0.4992352
1,5.766678,-0.01963721,1.480227,0.4684189,0.2169443,-0.6505787,-0.525842,0.5031626
1,5.777789,-0.01473875,1.476568,0.4683016,0.2198138,-0.6472219,-0.5250917,0.5070152
1,5.7889,-0.01040273,1.472647,0.4694297,0.2353389,-0.6437642,-0.5260897,0.5034013
1,5.800012,-0.003799915,1.469305,0.4695288,0.2602431,-0.634194,-0.5301807,0.4989791
1,5.811123,0.002857186,1.466082,0.4711676,0.2800634,-0.6287674,-0.5300038,0.4952898
1,5.822234,0.01016711,1.462863,0.4728595,0.2797786,-0.6289238,-0.5262532,0.4992359
1,5.833345,0.01842894,1.459452,0.4737732,0.2689273,-0.6312719,-0.5228717,0.5057461
1,5.844457,0.02761899,1.455802,0.4745469,0.2661993,-0.6277215,-0.5231662,0.5112735
1,5.855568,0.03655081,1.452689,0.4746698,0.2709853,-0.6211896,-0.5256101,0.514222
1,5.866679,0.04675439,1.449574,0.4741406,0.2750336,-0.6120963,-0.5292307,0.5192394
1,5.87779,0.05974099,1.446529,0.4723127,0.2724977,-0.5995325,-0.5347675,0.5294616
1,5.888902,0.07092311,1.443379,0.4715903,0.2703624,-0.5929237,-0.5363057,0.536397
1,5.900013,0.08389873,1.439976,0.4702518,0.2627812,-0.5875911,-0.5360776,0.5461718
1,5.911124,0.09728324,1.436583,0.4681225,0.254863,-0.5838287,-0.5353903,0.5545682
1,5.922235,0.1111988,1.433173,0.4647173,0.2482992,-0.5779341,-0.5376822,0.5614602
1,5.933347,0.1245788,1.429318,0.4611234,0.2425783,-0.5709502,-0.541665,0.5672484
1,5.944458,0.139323,1.425359,0.4558593,0.2362898,-0.5631016,-0.5473006,0.5723162
1,5.955569,0.153874,1.420976,0.4494894,0.2300831,-0.5557236,-0.5538825,0.5757145
1,5.966681,0.1684033,1.41655,0.4434374,0.2263151,-0.5517449,-0.5581552,0.576907
1,5.977792,0.1830447,1.411637,0.4367195,0.2216445,-0.5494881,-0.5619887,0.5771527
1,5.988903,0.1975084,1.40696,0.4299971,0.2156125,-0.5457862,-0.5660784,0.5789508
1,6.000014,0.2112215,1.401695,0.4218659,0.2100135,-0.5427157,-0.572111,0.5779645
1,6.011126,0.2253231,1.39622,0.4140946,0.2059965,-0.5392191,-0.5788987,0.5759205
1,6.022237,0.2383592,1.390359,0.4052928,0.203898,-0.5366403,-0.5871212,0.5707289
1,6.033348,0.2503667,1.384054,0.3954437,0.2002468,-0.5338715,-0.5967478,0.5646012
1,6.044459,0.2625821,1.377845,0.3860294,0.1944186,-0.5293302,-0.6060321,0.5610133
1,6.055571,0.2723435,1.370825,0.3758768,0.1880522,-0.5233091,-0.6187413,0.5549263
1,6.066682,0.2819619,1.36381,0.366029,0.1856262,-0.5183871,-0.6302509,0.5473588
1,6.077793,0.2900718,1.356593,0.3567505,0.1855918,-0.5154304,-0.6389239,0.5400588
1,6.088904,0.2993682,1.349506,0.3473042,0.186401,-0.5125887,-0.645454,0.5346929
1,6.100016,0.3063139,1.34269,0.3386789,0.1917702,-0.5108204,-0.6475083,0.531996
1,6.111127,0.3133421,1.336046,0.3292034,0.1956796,-0.5075384,-0.6479032,0.5332313
1,6.122238,0.3196392,1.329782,0.3203239,0.195959,-0.5021858,-0.6498271,0.5358492
1,6.133349,0.3244539,1.323265,0.3109085,0.1958534,-0.4946652,-0.65111,0.5412981
1,6.144461,0.3278384,1.316834,0.302596,0.2001166,-0.488919,-0.6533279,0.542286
1,6.155572,0.3302029,1.310073,0.2949714,0.2065576,-0.4859076,-0.6559194,0.5394419
1,6.166683,0.33329,1.303357,0.2870806,0.2111387,-0.4839106,-0.6588067,0.5359335
1,6.177794,0.3341525,1.296572,0.2808994,0.2197292,-0.4850402,-0.6602457,0.5296514
1,6.188906,0.3338566,1.290438,0.2758451,0.2318657,-0.489822,-0.658746,0.5218872
1,6.200017,0.334507,1.284113,0.2702794,0.2405515,-0.4919648,-0.6578409,0.5170598
