Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.577781,0.3162098,1.045306,0.104177,0.2391083,0.2451802,-0.4045084,0.8479899
1,1.588892,0.3183313,1.050576,0.1075145,0.2437448,0.2350141,-0.4079374,0.8479057
1,1.600003,0.3208727,1.056035,0.1110528,0.248267,0.2241119,-0.4111224,0.8480068
1,1.611114,0.323156,1.061191,0.11444,0.2516565,0.21472,-0.4156087,0.8472507
1,1.622225,0.3244395,1.067412,0.1181042,0.2522823,0.2085227,-0.4188071,0.8470375
1,1.633336,0.3254851,1.073644,0.12147,0.2496473,0.2044517,-0.4213313,0.8475586
1,1.644447,0.3267125,1.079841,0.1249251,0.2475432,0.1989132,-0.4250482,0.8476378
1,1.655559,0.3282697,1.086798,0.1283149,0.2435393,0.1920617,-0.4312764,0.8472317
1,1.66667,0.330253,1.093432,0.1317542,0.2430841,0.183323,-0.4372886,0.846216
1,1.677781,0.330253,1.093432,0.1317542,0.2430841,0.183323,-0.4372886,0.846216
1,1.688892,0.3350751,1.108104,0.1393805,0.2510448,0.1568961,-0.4560428,0.8392766
1,1.700003,0.3373849,1.115789,0.1433212,-0.2572466,-0.1411248,0.4651409,-0.8351958
1,1.711114,0.3389479,1.123936,0.1470539,-0.2612365,-0.1273938,0.468721,-0.8341625
1,1.722225,0.34043,1.132044,0.150699,-0.2634667,-0.1151291,0.4707475,-0.8341028
1,1.733337,0.3409115,1.140406,0.1542633,-0.2639549,-0.102742,0.4697546,-0.8361235
1,1.744448,0.3415021,1.148483,0.1578289,-0.2638712,-0.08998634,0.4711111,-0.8368564
1,1.755559,0.3415021,1.148483,0.1578289,-0.2638712,-0.08998634,0.4711111,-0.8368564
1,1.76667,0.3426819,1.164753,0.164759,-0.2637423,-0.06329112,0.4712497,-0.8392603
1,1.777781,0.3429626,1.172885,0.1681276,-0.2641029,-0.04841415,0.4707132,-0.8404373
1,1.788892,0.3437494,1.18111,0.1714109,-0.2667903,-0.03274181,0.4725821,-0.8392956
1,1.800003,0.3442301,1.189142,0.1749256,-0.2691323,-0.01805129,0.4740401,-0.8381695
1,1.811115,0.3443828,1.197296,0.1779745,-0.2702462,-0.005636327,0.4724784,-0.838868
1,1.822226,0.3443828,1.197296,0.1779745,-0.2702462,-0.005636327,0.4724784,-0.838868
1,1.833337,0.3442527,1.213702,0.184333,-0.2698234,0.0177725,0.4653689,-0.8427997
1,1.844448,0.3443962,1.221704,0.1873195,-0.2699106,0.02944231,0.4625332,-0.8440049
1,1.855559,0.3443087,1.229582,0.1904033,-0.2709773,0.03959001,0.4594222,-0.8449469
1,1.86667,0.3446405,1.237386,0.1932873,-0.2728226,0.05038066,0.4569874,-0.8450989
1,1.877781,0.3447622,1.244688,0.1962788,-0.2747977,0.06111573,0.4537394,-0.8455008
1,1.888893,0.3447622,1.244688,0.1962788,-0.2747977,0.06111573,0.4537394,-0.8455008
1,1.900004,0.3451044,1.258678,0.2025564,-0.2792619,0.0836753,0.4525765,-0.8427252
1,1.911115,0.3449966,1.265382,0.2054699,-0.2788075,0.09416725,0.4514527,-0.8423712
1,1.922226,0.3448125,1.27201,0.2082965,-0.2785211,0.1037864,0.4500723,-0.8420744
1,1.933337,0.3444176,1.278376,0.2109408,-0.2792694,0.1112785,0.4504232,-0.8406811
1,1.944448,0.3439939,1.28454,0.2137428,-0.2814649,0.1182734,0.450977,-0.8386946
1,1.955559,0.3439939,1.28454,0.2137428,-0.2814649,0.1182734,0.450977,-0.8386946
1,1.966671,0.3427328,1.297031,0.2186351,-0.2838485,0.1335723,0.447814,-0.837288
1,1.977782,0.3418743,1.30293,0.2208647,-0.2852681,0.1417173,0.4467392,-0.8360398
1,1.988893,0.340882,1.308755,0.2231343,-0.2862575,0.1499656,0.446201,-0.8345487
1,2.000004,0.33956,1.314215,0.2250062,-0.2864239,0.158408,0.4472536,-0.8323656
1,2.011115,0.338034,1.319392,0.2267281,-0.2869623,0.1665638,0.4495182,-0.8293628
1,2.022226,0.338034,1.319392,0.2267281,-0.2869623,0.1665638,0.4495182,-0.8293628
1,2.033337,0.3347576,1.330051,0.229906,-0.2874581,0.1825761,0.4508786,-0.825071
1,2.044448,0.3328458,1.335469,0.2310733,-0.2871855,0.1914072,0.449275,-0.8240387
1,2.055559,0.3309681,1.340757,0.2324633,-0.2877921,0.1998038,0.4481086,-0.8224676
1,2.06667,0.3287306,1.345988,0.2334901,-0.2893909,0.2083441,0.446814,-0.8204894
1,2.077781,0.3266037,1.350939,0.2342829,-0.2905514,0.2172232,0.44686,-0.817747
1,2.088892,0.3266037,1.350939,0.2342829,-0.2905514,0.2172232,0.44686,-0.817747
1,2.100003,0.321864,1.360629,0.2354245,-0.2891372,0.2338547,0.4483918,-0.8128078
1,2.111114,0.3192526,1.365449,0.235899,-0.2882586,0.2416258,0.4491438,-0.8104282
1,2.122225,0.3166317,1.37016,0.2361406,-0.2870504,0.2487801,0.4494319,-0.8085304
1,2.133336,0.3139617,1.374696,0.236364,-0.2857718,0.2561066,0.4496427,-0.8065764
1,2.144447,0.3113415,1.37938,0.2366924,-0.2854141,0.2639138,0.4494507,-0.8042901
1,2.155558,0.3113415,1.37938,0.2366924,-0.2854141,0.2639138,0.4494507,-0.8042901
1,2.166669,0.3062183,1.388227,0.2369382,-0.2858324,0.2793878,0.4452441,-0.8012489
1,2.17778,0.3035804,1.392386,0.2370213,-0.2859323,0.2861011,0.4438444,-0.7996194
1,2.188891,0.3010255,1.396383,0.2370769,-0.2861424,0.2912151,0.4439723,-0.7976245
1,2.200002,0.2982638,1.400379,0.2373977,-0.286129,0.2965635,0.4439243,-0.7956831
1,2.211113,0.2953588,1.404207,0.2372933,-0.2854377,0.3014572,0.4428975,-0.794664
1,2.222224,0.2925945,1.40812,0.2376198,-0.2841869,0.3071302,0.4395193,-0.7948154
1,2.233335,0.2925945,1.40812,0.2376198,-0.2841869,0.3071302,0.4395193,-0.7948154
1,2.244446,0.2878594,1.415463,0.2379396,-0.2820356,0.3177181,0.4329698,-0.7950147
1,2.255557,0.2862123,1.418627,0.2381459,-0.2835743,0.32205,0.4313991,-0.7935768
1,2.266668,0.2842115,1.421846,0.2385234,-0.2853922,0.3271351,0.430472,-0.7913456
1,2.277779,0.2825105,1.424747,0.2391264,-0.2883085,0.3321375,0.4293105,-0.7888315
1,2.28889,0.2810358,1.427716,0.2397059,-0.2901438,0.3373405,0.426923,-0.787245
1,2.300001,0.2796457,1.430356,0.2401043,-0.2912299,0.3423992,0.423539,-0.7864875
1,2.311112,0.2783984,1.433276,0.2408969,-0.2927335,0.347778,0.4196255,-0.7856666
1,2.322223,0.2774855,1.435513,0.2419308,-0.2950918,0.3533222,0.4151931,-0.7846649
1,2.333334,0.2765968,1.437449,0.2427661,-0.2974149,0.3576541,0.4124487,-0.7832714
1,2.344445,0.2765968,1.437449,0.2427661,-0.2974149,0.3576541,0.4124487,-0.7832714
1,2.355556,0.2749076,1.440707,0.2442504,-0.3027478,0.365043,0.4097173,-0.7792426
1,2.366668,0.2742295,1.441796,0.2450932,-0.3035892,0.3685482,0.4068998,-0.7787414
1,2.377779,0.274105,1.442425,0.2459018,-0.3052787,0.3724603,0.4039054,-0.777778
1,2.38889,0.2738139,1.443397,0.2469974,-0.3083484,0.3763104,0.401574,-0.7759188
1,2.400001,0.2739776,1.443219,0.2479543,-0.3134576,0.3797583,0.4008673,-0.7725499
1,2.411112,0.2742283,1.442773,0.2492213,-0.3185453,0.3833113,0.4009372,-0.7686681
1,2.422223,0.2745037,1.441907,0.2508118,-0.3224321,0.3873359,0.4012631,-0.7648506
1,2.433334,0.2749094,1.440603,0.2522793,-0.325957,0.3911951,0.4024675,-0.7607484
1,2.444445,0.2753544,1.439323,0.2537447,-0.3297461,0.3945249,0.4031633,-0.7570184
1,2.455556,0.2756151,1.438051,0.2553192,-0.3331255,0.397774,0.4027848,-0.7540343
1,2.466667,0.2762051,1.43621,0.2569113,-0.3358395,0.4011381,0.4026279,-0.7511265
1,2.477778,0.2767182,1.434009,0.2587447,-0.3388794,0.405712,0.4027865,-0.7472092
1,2.488889,0.2773708,1.431509,0.2605391,-0.3419088,0.4110529,0.4035864,-0.7424634
1,2.5,0.2781612,1.429164,0.2624812,-0.3450702,0.4162817,0.4041969,-0.7377405
1,2.511111,0.2788794,1.42624,0.2643729,-0.3483275,0.4219043,0.4055847,-0.7322334
1,2.522222,0.2794164,1.423622,0.2660019,-0.3511791,0.4262945,0.407322,-0.727348
1,2.533333,0.2802856,1.420501,0.2675291,-0.3529579,0.4305486,0.4088795,-0.7230948
1,2.544444,0.2809284,1.417468,0.2691668,-0.3539286,0.4363233,0.4089235,-0.7191232
1,2.555555,0.2809284,1.417468,0.2691668,-0.3539286,0.4363233,0.4089235,-0.7191232
1,2.566666,0.2825203,1.41119,0.2728546,-0.3569784,0.4504955,0.4056772,-0.7106661
1,2.577777,0.2831904,1.407995,0.2745183,-0.3584153,0.455892,0.4047787,-0.7070044
1,2.588888,0.2836021,1.404578,0.2763908,-0.3582944,0.4601004,0.4046237,-0.7044234
1,2.599999,0.2842468,1.400976,0.2781607,-0.3581823,0.4648061,0.4052029,-0.7010503
1,2.61111,0.284453,1.397154,0.2804989,-0.3585758,0.4688818,0.4065089,-0.6973692
1,2.622221,0.2844976,1.393058,0.283314,-0.3597087,0.4732252,0.4072443,-0.6934116
1,2.633332,0.2844101,1.388672,0.2865673,-0.3595434,0.4786321,0.4076376,-0.6895443
1,2.644443,0.2842686,1.384363,0.2899328,-0.3594352,0.4837122,0.408936,-0.6852738
1,2.655554,0.2835681,1.379468,0.2941755,-0.3608209,0.4872586,0.4126579,-0.67978
1,2.666665,0.2824562,1.374448,0.2986688,-0.3630737,0.488947,0.4177922,-0.6742091
1,2.677776,0.2809382,1.369206,0.3038747,-0.3644039,0.4905076,0.4227332,-0.6692597
1,2.688887,0.2809382,1.369206,0.3038747,-0.3644039,0.4905076,0.4227332,-0.6692597
1,2.699998,0.2774218,1.358645,0.3153769,-0.3603575,0.4955833,0.42967,-0.6632672
1,2.711109,0.2756889,1.352809,0.3220336,-0.3575826,0.4952053,0.4352849,-0.6613876
1,2.72222,0.2739908,1.3475,0.3279113,-0.3571778,0.4954607,0.4401181,-0.6582088
1,2.733331,0.2716923,1.341828,0.3355066,-0.3612617,0.4884589,0.4483494,-0.6556529
1,2.744442,0.2691604,1.336476,0.3423344,-0.3626847,0.4840413,0.4547693,-0.6537192
1,2.755553,0.2665536,1.331039,0.3496153,-0.3625295,0.4779457,0.4612457,-0.6537527
1,2.766664,0.2638096,1.325947,0.3574941,-0.3617019,0.4744589,0.4646862,-0.6543143
1,2.777775,0.2608307,1.320817,0.3658757,-0.3617287,0.4723003,0.4668558,-0.6543167
1,2.788886,0.2579346,1.315758,0.3739034,-0.364002,0.4699588,0.4700512,-0.6524517
1,2.799997,0.2545282,1.310571,0.3825067,-0.3691163,0.4675173,0.4748556,-0.647837
1,2.811108,0.2507927,1.305096,0.3912237,-0.3743413,0.4650053,0.4812722,-0.6418844
1,2.822219,0.2467064,1.299664,0.399288,-0.3772563,0.4602221,0.4884923,-0.6381602
1,2.83333,0.2467064,1.299664,0.399288,-0.3772563,0.4602221,0.4884923,-0.6381602
1,2.844441,0.2380452,1.28993,0.4144185,-0.379668,0.4484605,0.5010085,-0.6353944
1,2.855552,0.2333394,1.286037,0.4216033,-0.3800042,0.4422119,0.5050864,-0.6363437
1,2.866663,0.2290731,1.281786,0.4291277,-0.3804966,0.4380754,0.5073324,-0.6371233
1,2.877774,0.2241194,1.279491,0.4355978,-0.3780125,0.4350824,0.5056493,-0.6419725
1,2.888885,0.219775,1.276118,0.4426699,-0.3788701,0.4314396,0.5067756,-0.6430364
1,2.899997,0.2151955,1.273801,0.4491291,-0.3812164,0.4282419,0.507406,-0.64329
1,2.911108,0.2103122,1.271735,0.4555302,-0.3823328,0.4262522,0.5071539,-0.6441473
1,2.922219,0.2055635,1.270159,0.4615341,-0.3793665,0.4249424,0.5054356,-0.6481048
1,2.93333,0.2008058,1.269115,0.4665384,-0.3750523,0.4222468,0.5048243,-0.6528368
1,2.944441,0.1960206,1.267466,0.471991,-0.3743433,0.4188237,0.5064284,-0.6542049
1,2.955552,0.1960206,1.267466,0.471991,-0.3743433,0.4188237,0.5064284,-0.6542049
1,2.966663,0.1864863,1.265551,0.4823025,-0.37505,0.4155072,0.5091431,-0.6538078
1,2.977774,0.1820672,1.26555,0.48659,-0.3728315,0.4154771,0.5081024,-0.655902
1,2.988885,0.1775268,1.265565,0.4907397,-0.3722691,0.4143074,0.5079809,-0.6570544
1,2.999996,0.1729781,1.266049,0.4940783,-0.3720196,0.412258,0.5102978,-0.6566892
1,3.011107,0.1683663,1.266013,0.4978335,-0.3697315,0.4108978,0.5123103,-0.657267
1,3.022218,0.1635244,1.26659,0.5010213,-0.3649133,0.4098604,0.5140923,-0.6592129
1,3.033329,0.1589547,1.267364,0.5039155,-0.3592423,0.4074307,0.5147225,-0.6633294
1,3.04444,0.1546613,1.268284,0.5069313,-0.3553998,0.4038902,0.5141056,-0.6680264
1,3.055551,0.1501622,1.270326,0.5092953,-0.3529117,0.3974341,0.5107374,-0.6757565
1,3.066662,0.1501622,1.270326,0.5092953,-0.3529117,0.3974341,0.5107374,-0.6757565
1,3.077773,0.1414514,1.273165,0.5137173,-0.3448626,0.3899857,0.5057344,-0.6879053
1,3.088884,0.1369903,1.27441,0.5160053,-0.3404691,0.3907958,0.5066466,-0.6889622
1,3.099995,0.1325653,1.275319,0.5181114,-0.3351178,0.3895662,0.5086147,-0.6908295
1,3.111106,0.1283759,1.276498,0.5197514,-0.3290846,0.3860455,0.5140635,-0.6916726
