Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.822226,0.3535286,1.136145,0.1945632,0.1545265,0.08508671,-0.365586,0.9139085
1,1.833337,0.3558691,1.146303,0.1980629,0.1547556,0.078514,-0.3704469,0.9124995
1,1.844448,0.358008,1.155808,0.2023665,0.1537712,0.06878643,-0.3723641,0.9126708
1,1.855559,0.3596265,1.166162,0.2055443,0.1501252,0.06131757,-0.3698204,0.9148418
1,1.86667,0.3613977,1.176035,0.2091437,-0.1474634,-0.05260053,0.3671916,-0.9168741
1,1.877781,0.3613977,1.176035,0.2091437,-0.1474634,-0.05260053,0.3671916,-0.9168741
1,1.888893,0.3637554,1.196279,0.2150234,-0.1465834,-0.03616282,0.3591824,-0.9209744
1,1.900004,0.3647224,1.206123,0.2177613,-0.1467937,-0.02654747,0.3568634,-0.9221688
1,1.911115,0.3652454,1.215523,0.220412,-0.1479179,-0.01639633,0.3585254,-0.9215806
1,1.922226,0.3657816,1.224792,0.223125,-0.1490854,-0.007090107,0.3616507,-0.9202891
1,1.933337,0.3658565,1.233465,0.2256373,-0.151572,0.002235219,0.3671183,-0.9177391
1,1.944448,0.3658565,1.233465,0.2256373,-0.151572,0.002235219,0.3671183,-0.9177391
1,1.955559,0.364644,1.250776,0.2301384,-0.1505844,0.01838903,0.3644811,-0.9187707
1,1.966671,0.3637884,1.25984,0.2321126,-0.1503705,0.02695944,0.360729,-0.9200742
1,1.977782,0.3617174,1.268059,0.2339683,-0.1497617,0.03472255,0.3540209,-0.9225156
1,1.988893,0.3592836,1.276214,0.2353572,-0.1490707,0.04277036,0.3495312,-0.9240004
1,2.000004,0.3568487,1.284105,0.2367181,-0.1496495,0.05191039,0.3495338,-0.9234373
1,2.011115,0.3568487,1.284105,0.2367181,-0.1496495,0.05191039,0.3495338,-0.9234373
1,2.022226,0.3512732,1.298704,0.2395969,-0.1505944,0.07194616,0.34985,-0.9218189
1,2.033337,0.348204,1.305657,0.2411417,-0.1527131,0.084727,0.3493622,-0.9205683
1,2.044448,0.3451777,1.312178,0.2426288,-0.1551389,0.09917627,0.3486781,-0.9189775
1,2.055559,0.3419893,1.318336,0.244185,-0.1588026,0.1143509,0.3514727,-0.9155176
1,2.06667,0.3419893,1.318336,0.244185,-0.1588026,0.1143509,0.3514727,-0.9155176
1,2.077781,0.3354627,1.330488,0.2472523,-0.1639344,0.1415514,0.3583209,-0.9081272
1,2.088892,0.3317246,1.335545,0.2483355,-0.167478,0.1542648,0.3625942,-0.9037029
1,2.100003,0.3280191,1.34112,0.2496902,-0.1711242,0.1677514,0.3652643,-0.8995321
1,2.111114,0.3244389,1.346667,0.2510197,-0.1742606,0.1813548,0.365748,-0.8960871
1,2.122225,0.3244389,1.346667,0.2510197,-0.1742606,0.1813548,0.365748,-0.8960871
1,2.133336,0.3172632,1.357696,0.2536723,-0.1781394,0.2088965,0.3661411,-0.8891396
1,2.144447,0.3137813,1.362414,0.2548316,-0.1803972,0.2235561,0.3712115,-0.8829958
1,2.155558,0.3104252,1.367311,0.2561818,-0.1833023,0.2382045,0.3772602,-0.8759758
1,2.166669,0.3072649,1.37193,0.2576902,-0.1868099,0.2540627,0.3843944,-0.8676376
1,2.17778,0.3072649,1.37193,0.2576902,-0.1868099,0.2540627,0.3843944,-0.8676376
1,2.188891,0.3024635,1.382313,0.2586984,-0.1943177,0.2863844,0.39193,-0.8524173
1,2.200002,0.2992363,1.387138,0.2600826,-0.1976663,0.3007883,0.3933406,-0.8460128
1,2.211113,0.2966146,1.391956,0.2605111,-0.1996114,0.3127324,0.3943447,-0.8407413
1,2.222224,0.2934276,1.39675,0.2612729,-0.2006173,0.3228132,0.3950625,-0.8363432
1,2.233335,0.2934276,1.39675,0.2612729,-0.2006173,0.3228132,0.3950625,-0.8363432
1,2.244446,0.2870226,1.405371,0.2629663,-0.2010532,0.3428953,0.396634,-0.8274551
1,2.255557,0.2837926,1.409463,0.2640488,-0.2019149,0.3538357,0.3982778,-0.8218305
1,2.266668,0.2810421,1.413154,0.2651399,-0.2037115,0.3642026,0.4004461,-0.8157825
1,2.277779,0.2781155,1.417004,0.2665535,-0.2065494,0.3739706,0.4022414,-0.8097439
1,2.28889,0.275382,1.42077,0.267595,-0.2084021,0.382789,0.4033048,-0.8046033
1,2.300001,0.275382,1.42077,0.267595,-0.2084021,0.382789,0.4033048,-0.8046033
1,2.311112,0.2697304,1.428374,0.2695638,-0.2087707,0.3989921,0.403058,-0.7967211
1,2.322223,0.2670882,1.432032,0.270932,-0.2085114,0.4060291,0.4027192,-0.7933981
1,2.333334,0.2645984,1.434918,0.2719464,0.2112081,-0.4129592,-0.40364,0.7886258
1,2.344445,0.2623034,1.437992,0.2732078,0.2142628,-0.4208654,-0.4043991,0.7832146
1,2.355556,0.2598966,1.440829,0.2744623,0.217238,-0.4282106,-0.4051096,0.7780293
1,2.366668,0.2575866,1.443326,0.2752947,0.219331,-0.4346286,-0.4053435,0.7737496
1,2.377779,0.2575866,1.443326,0.2752947,0.219331,-0.4346286,-0.4053435,0.7737496
1,2.38889,0.2530985,1.448102,0.2769256,0.2237588,-0.4456547,-0.404261,0.7667444
1,2.400001,0.2508948,1.450863,0.2774166,0.2249548,-0.4507371,-0.4017528,0.7647392
1,2.411112,0.2488984,1.453148,0.2777004,0.225807,-0.4543637,-0.3971043,0.76477
1,2.422223,0.2471314,1.45542,0.2783941,0.2275864,-0.4592978,-0.3955207,0.7621111
1,2.433334,0.2453809,1.457392,0.2788239,0.2294304,-0.4633464,-0.3935967,0.760101
1,2.444445,0.2439392,1.459257,0.2791466,0.2310705,-0.4673727,-0.3919317,0.7579965
1,2.455556,0.2426453,1.460815,0.2793906,0.2330884,-0.4707151,-0.3902745,0.7561632
1,2.466667,0.2416077,1.461906,0.2796547,0.2353164,-0.4745614,-0.388851,0.7537988
1,2.477778,0.240611,1.462835,0.2797975,0.2365285,-0.4787828,-0.3872983,0.7515459
1,2.488889,0.240611,1.462835,0.2797975,0.2365285,-0.4787828,-0.3872983,0.7515459
1,2.5,0.2388891,1.463668,0.2804078,0.2425339,-0.4877522,-0.3878519,0.7435362
1,2.511111,0.2382164,1.463903,0.2804899,0.2452449,-0.4918445,-0.3885938,0.739553
1,2.522222,0.2377342,1.463987,0.2803282,0.248275,-0.4954807,-0.389467,0.7356452
1,2.533333,0.2380534,1.46265,0.2799628,0.2522064,-0.4979917,-0.3909121,0.7318361
1,2.544444,0.2382354,1.462127,0.2798926,0.2552615,-0.5015997,-0.3909862,0.7282645
1,2.555555,0.2387292,1.460276,0.2797427,0.2566144,-0.5050568,-0.3910472,0.7253612
1,2.566666,0.2394059,1.457942,0.279564,0.2568783,-0.5076008,-0.3923224,0.7227987
1,2.577777,0.2403787,1.454818,0.2794842,0.2585219,-0.5094961,-0.3949179,0.7194582
1,2.588888,0.2414515,1.452031,0.2795167,0.2608723,-0.5114664,-0.397321,0.7158798
1,2.599999,0.2429805,1.447899,0.279977,0.2629682,-0.5128002,-0.4003103,0.7124854
1,2.61111,0.2446644,1.442084,0.2811841,0.2648807,-0.5133131,-0.4030627,0.7098508
1,2.622221,0.2461646,1.437485,0.2821887,0.2675834,-0.5140554,-0.4054284,0.706947
1,2.633332,0.2474597,1.430873,0.284083,0.2715404,-0.5141281,-0.4091892,0.7032086
1,2.644443,0.2485807,1.423964,0.2863948,0.275452,-0.5134127,-0.412795,0.7000957
1,2.655554,0.2497359,1.41745,0.288341,0.2780102,-0.5132021,-0.4159215,0.6973832
1,2.666665,0.2506489,1.409689,0.2908767,0.2789899,-0.5120736,-0.419404,0.6957337
1,2.677776,0.2514857,1.402041,0.2929983,0.2762721,-0.5096257,-0.4237239,0.695998
1,2.688887,0.2519778,1.393836,0.2957358,0.2746535,-0.5062882,-0.4295766,0.6954865
1,2.699998,0.2525422,1.386107,0.2984686,0.276021,-0.5042401,-0.4353903,0.6928129
1,2.711109,0.2522004,1.378012,0.3023363,0.2783771,-0.5029162,-0.4422931,0.6884463
1,2.72222,0.2518029,1.36967,0.3062081,0.2804431,-0.5026869,-0.4495917,0.6830261
1,2.733331,0.250463,1.36133,0.3104333,0.2833046,-0.5029239,-0.4572232,0.6765745
1,2.744442,0.2491661,1.352826,0.3143648,0.2860731,-0.5031244,-0.4646638,0.6701608
1,2.755553,0.2472274,1.344534,0.3190406,0.2886319,-0.5037536,-0.4720714,0.6633797
1,2.766664,0.2472274,1.344534,0.3190406,0.2886319,-0.5037536,-0.4720714,0.6633797
1,2.777775,0.2425447,1.329613,0.3277009,0.2875154,-0.5038446,-0.4786207,0.6590886
1,2.788886,0.2396701,1.323377,0.3326231,0.2878213,-0.5037304,-0.4774825,0.6598675
1,2.799997,0.2371483,1.317072,0.3374985,0.2892469,-0.5037233,-0.4774121,0.6593003
1,2.811108,0.2334826,1.312287,0.3433785,0.2926599,-0.5052277,-0.4743195,0.6588748
1,2.822219,0.2299285,1.307585,0.3493066,0.2918184,-0.5074756,-0.4711082,0.6598238
1,2.83333,0.2257908,1.303771,0.3550508,0.2878571,-0.5085427,-0.4690586,0.6621984
1,2.844441,0.2224118,1.299175,0.3601857,0.2861834,-0.5085825,-0.4701462,0.662122
1,2.855552,0.2182817,1.296131,0.365867,0.2861874,-0.5070804,-0.4738482,0.6606317
1,2.866663,0.2140701,1.292878,0.3717212,0.2888061,-0.5060921,-0.4790291,0.6565006
1,2.877774,0.2099699,1.290495,0.3778355,0.2924877,-0.5061367,-0.4826427,0.6521754
1,2.888885,0.2063441,1.288751,0.3843804,0.2963171,-0.5073791,-0.4839445,0.6485063
1,2.899997,0.2027072,1.286822,0.3906509,0.2994972,-0.5084765,-0.4843257,0.6458961
1,2.911108,0.1990677,1.286126,0.3971662,0.3008543,-0.5103315,-0.4829587,0.6448251
1,2.922219,0.1954298,1.285305,0.4030972,0.2974562,-0.5118984,-0.4828411,0.6452475
1,2.93333,0.1954298,1.285305,0.4030972,0.2974562,-0.5118984,-0.4828411,0.6452475
1,2.944441,0.1883562,1.283605,0.4147447,0.2996827,-0.5108055,-0.4896481,0.6399319
1,2.955552,0.1847917,1.282567,0.4207819,0.3044086,-0.5092456,-0.494034,0.6355586
1,2.966663,0.1813635,1.282279,0.4269331,0.3110189,-0.5062186,-0.4979212,0.6317313
1,2.977774,0.178106,1.28211,0.4328325,0.316863,-0.5028709,-0.4995071,0.6302471
1,2.988885,0.1745851,1.28203,0.4389168,0.319939,-0.5001404,-0.4982727,0.6318409
1,2.999996,0.1712194,1.282239,0.4447798,0.3202972,-0.4980715,-0.4967895,0.6344563
1,3.011107,0.1674019,1.28245,0.4505091,0.3177905,-0.4950654,-0.4945413,0.6398035
1,3.022218,0.1631342,1.282384,0.4560076,0.3155171,-0.4909933,-0.4955996,0.6432384
1,3.033329,0.1589866,1.282028,0.4613096,0.314308,-0.4869573,-0.4984652,0.6446825
1,3.04444,0.1546802,1.281815,0.4663606,0.3129596,-0.4831741,-0.5031012,0.6445837
1,3.055551,0.1504049,1.281529,0.4713957,0.3144284,-0.4808939,-0.5074343,0.6421731
1,3.066662,0.1456684,1.281386,0.4770295,0.3199386,-0.4791602,-0.5113609,0.6376165
1,3.077773,0.1410176,1.281178,0.4823498,0.3227,-0.4768818,-0.514568,0.635349
1,3.088884,0.1410176,1.281178,0.4823498,0.3227,-0.4768818,-0.514568,0.635349
1,3.099995,0.1317165,1.281512,0.4907962,0.3170372,-0.472245,-0.5196659,0.6375104
1,3.111106,0.1270597,1.281735,0.494981,0.314466,-0.4704998,-0.5220433,0.6381314
