Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.8111119,0.3116901,1.013602,0.2462086,0.0924326,0.1967504,-0.3651691,0.9052055
1,0.8222231,0.3135826,1.005342,0.233646,0.110976,0.2112133,-0.351513,0.905269
1,0.8333342,0.314787,1.001102,0.2276386,0.1181464,0.2186405,-0.345522,0.9049046
1,0.8444453,0.3153004,0.9971871,0.2215468,0.1245872,0.2290993,-0.3374322,0.904506
1,0.8555565,0.3157851,0.9936621,0.2157426,0.1339694,0.2398136,-0.3298736,0.903175
1,0.8666676,0.3163574,0.9901755,0.2100113,0.1426375,0.2504238,-0.3251287,0.9006851
1,0.8777788,0.3163574,0.9901755,0.2100113,0.1426375,0.2504238,-0.3251287,0.9006851
1,0.8888899,0.3168966,0.9867738,0.204323,0.1489049,0.2581125,-0.3248978,0.8975783
1,0.900001,0.3178555,0.9811108,0.1931074,0.164099,0.2762815,-0.3165105,0.8925027
1,0.9111122,0.3178555,0.9811108,0.1931074,0.164099,0.2762815,-0.3165105,0.8925027
1,0.9222233,0.3181309,0.9761679,0.1824089,0.1740687,0.292395,-0.3012153,0.8907719
1,0.9333345,0.318335,0.973942,0.1772923,0.175374,0.296997,-0.2941537,0.8913531
1,0.9444456,0.3186199,0.9720814,0.1722283,0.1763383,0.3003525,-0.2903158,0.8912969
1,0.9555568,0.3186199,0.9720814,0.1722283,0.1763383,0.3003525,-0.2903158,0.8912969
1,0.9666679,0.3184944,0.9690689,0.1625759,0.1794223,0.3112189,-0.2815224,0.8897728
1,0.977779,0.3182943,0.9690756,0.1584565,0.1831659,0.3160306,-0.2769728,0.8887412
1,0.9888902,0.3183219,0.968402,0.1542773,0.1875563,0.3205035,-0.2727786,0.8875201
1,1.000001,0.3182429,0.9684323,0.1504928,0.1908654,0.3234403,-0.2692399,0.8868296
1,1.011112,0.318121,0.9681822,0.1468611,0.1933316,0.3267035,-0.2653785,0.8862629
1,1.022224,0.317982,0.9681917,0.1433977,0.1936151,0.32792,-0.2634884,0.8863156
1,1.033335,0.3177277,0.9683068,0.1401857,0.1928857,0.3293603,-0.261975,0.8863893
1,1.044446,0.3175766,0.9685072,0.1370272,0.1913616,0.3306527,-0.2615958,0.8863505
1,1.055557,0.3175766,0.9685072,0.1370272,0.1913616,0.3306527,-0.2615958,0.8863505
1,1.066668,0.3168479,0.969566,0.1310855,0.1882987,0.333643,-0.2583211,0.8868462
1,1.077779,0.316662,0.9711204,0.1289115,0.1884767,0.333442,-0.2589908,0.8866886
1,1.08889,0.3163703,0.9722036,0.1265154,0.189307,0.3346058,-0.2588202,0.8861229
1,1.100002,0.3160493,0.9736921,0.1245933,0.1902452,0.3360828,-0.260336,0.8849182
1,1.111113,0.3157573,0.9751318,0.1224789,0.1909395,0.3375027,-0.2622137,0.883673
1,1.122224,0.3157573,0.9751318,0.1224789,0.1909395,0.3375027,-0.2622137,0.883673
1,1.133335,0.315369,0.9768125,0.1210361,0.1909382,0.3377645,-0.2680455,0.8818216
1,1.144446,0.3146788,0.9782572,0.119379,0.1892626,0.3380208,-0.2708717,0.8812208
1,1.155557,0.3137365,0.9796664,0.1178894,0.187011,0.3387814,-0.2714597,0.8812284
1,1.166668,0.3127209,0.9812141,0.116615,0.183974,0.338589,-0.2705063,0.8822344
1,1.17778,0.3118923,0.9825963,0.1154062,0.1819182,0.3376166,-0.2708964,0.8829133
1,1.188891,0.3111673,0.9839401,0.1144762,0.1801277,0.3350132,-0.2725522,0.8837621
1,1.200002,0.3106472,0.9855764,0.113551,0.1806856,0.3323096,-0.2748924,0.8839442
1,1.211113,0.3101639,0.9870551,0.1130054,0.1833638,0.3297903,-0.2774336,0.8835421
1,1.222224,0.3097114,0.9885808,0.1122437,0.1854439,0.3278881,-0.2793054,0.8832262
1,1.233335,0.3092413,0.990011,0.1118727,0.1900784,0.3266562,-0.2809976,0.8821601
1,1.244446,0.3091219,0.9915407,0.1113504,0.1939935,0.3253238,-0.2843399,0.880728
1,1.255558,0.308827,0.9926483,0.110739,0.1962269,0.3241412,-0.2860615,0.8801116
1,1.266669,0.3083412,0.9937252,0.1100821,0.1968031,0.3236087,-0.2844177,0.8807113
1,1.27778,0.3081372,0.9945865,0.1093743,0.1972152,0.3229663,-0.2831314,0.8812693
1,1.288891,0.3078921,0.9953995,0.1085781,0.1981562,0.3222418,-0.2816419,0.8818005
1,1.300002,0.3076972,0.996268,0.1078275,0.1995173,0.321731,-0.2802373,0.8821276
1,1.311113,0.3073451,0.9971426,0.1068467,0.2019573,0.3217489,-0.2813115,0.8812234
1,1.322224,0.3080185,0.9984326,0.1062261,0.2069515,0.3212468,-0.2842682,0.879297
1,1.333336,0.3079579,0.9990771,0.1051432,0.2104432,0.3207311,-0.2847403,0.8785033
1,1.344447,0.3085441,0.9997951,0.1042848,0.2143957,0.3209973,-0.2894073,0.8759217
1,1.355558,0.3088756,1.000426,0.1033204,0.2174166,0.3209735,-0.2921884,0.8742607
1,1.366669,0.3087866,1.000775,0.1023473,0.2182415,0.3223172,-0.2914758,0.8737986
1,1.37778,0.3088437,1.001287,0.1014738,0.2190479,0.3231403,-0.2900586,0.8737645
1,1.388891,0.3084377,1.001283,0.100389,0.2152697,0.3240548,-0.2881489,0.8749958
1,1.400002,0.3087338,1.001679,0.09936634,0.213695,0.3236675,-0.2880292,0.8755643
1,1.411114,0.3088747,1.001969,0.09837545,0.2106674,0.3215716,-0.2877685,0.8771546
1,1.422225,0.3093224,1.002878,0.09775035,0.2108556,0.3193974,-0.290914,0.8768662
1,1.433336,0.3097983,1.003993,0.09734277,0.2127503,0.3178753,-0.2957914,0.8753285
1,1.444447,0.3106852,1.005603,0.09731944,0.2167133,0.3162339,-0.3063067,0.8713253
1,1.455558,0.3115523,1.007325,0.09757912,0.2202554,0.3142666,-0.3181253,0.8669028
1,1.466669,0.3122012,1.009622,0.09816559,0.2225566,0.3124665,-0.3285494,0.8630693
1,1.47778,0.312989,1.012173,0.09904589,0.224306,0.3104315,-0.3348375,0.8609315
1,1.488891,0.314056,1.015164,0.1004029,0.2251697,0.3061097,-0.3410011,0.8598335
1,1.500003,0.3153276,1.017832,0.1013526,0.2245766,0.3007273,-0.34769,0.8592091
1,1.511114,0.3171035,1.02105,0.1025512,0.2220492,0.2925966,-0.3552051,0.8595992
1,1.522225,0.3190348,1.025153,0.1045783,0.2210641,0.2839156,-0.3661259,0.8581809
1,1.533336,0.3210465,1.029049,0.1063589,0.2221074,0.2768779,-0.3772487,0.855389
1,1.544447,0.3227592,1.034574,0.1091486,0.2244682,0.2706316,-0.3845641,0.8535121
1,1.555558,0.3244365,1.040647,0.1121685,0.2287665,0.2642207,-0.3868337,0.853354
1,1.566669,0.3265399,1.047412,0.1156129,0.234816,0.2552555,-0.3913663,0.8523723
1,1.577781,0.3293074,1.054264,0.1188242,0.2401084,0.2442621,-0.3961775,0.8518963
1,1.588892,0.331271,1.061415,0.1221371,0.2422144,0.2337039,-0.3968295,0.8539562
1,1.600003,0.3341764,1.07595,0.1284956,0.2381371,0.2177854,-0.3966334,0.8593848
1,1.611114,0.3341764,1.07595,0.1284956,0.2381371,0.2177854,-0.3966334,0.8593848
1,1.622225,0.3352826,1.08418,0.1317861,0.2358813,0.2122727,-0.3993112,0.8601458
1,1.633336,0.336943,1.091954,0.135033,0.2367455,0.2058019,-0.4035658,0.8594951
1,1.644447,0.3390477,1.100541,0.138377,0.24117,0.1966538,-0.411446,0.8566659
1,1.655559,0.341706,1.109091,0.1420095,0.2472492,0.1831239,-0.4185784,0.8544739
1,1.66667,0.3442388,1.117373,0.1455927,0.2518676,0.1659655,-0.4225489,0.8546758
1,1.677781,0.3461377,1.125877,0.1488488,0.2546905,0.1487613,-0.4244743,0.8560516
1,1.688892,0.3476836,1.134233,0.1523686,0.2572075,0.1344785,-0.4273924,0.8562099
1,1.700003,0.3484266,1.1427,0.1554656,-0.2582574,-0.1225208,0.4292259,-0.8567711
1,1.711114,0.3487531,1.150963,0.1586266,-0.2582001,-0.1132344,0.4305795,-0.8573866
1,1.722225,0.3491361,1.159327,0.1614953,-0.2570568,-0.104025,0.4318055,-0.85828
1,1.733337,0.3488924,1.167558,0.1645679,-0.2544427,-0.09539636,0.4304072,-0.8607602
1,1.744448,0.3494957,1.184042,0.1708362,-0.2550892,-0.07361893,0.4259637,-0.8649074
1,1.755559,0.3494957,1.184042,0.1708362,-0.2550892,-0.07361893,0.4259637,-0.8649074
1,1.76667,0.3496352,1.200015,0.1771241,-0.2581891,-0.05045775,0.4178155,-0.8696106
1,1.777781,0.3496352,1.200015,0.1771241,-0.2581891,-0.05045775,0.4178155,-0.8696106
1,1.788892,0.3495192,1.215308,0.1832109,-0.2603804,-0.02986336,0.4149895,-0.87126
1,1.800003,0.3495192,1.215308,0.1832109,-0.2603804,-0.02986336,0.4149895,-0.87126
1,1.811115,0.3491755,1.222534,0.1862994,-0.2593992,-0.02056695,0.4126338,-0.8729389
1,1.822226,0.348219,1.237241,0.19199,-0.2559318,-0.003625654,0.4046198,-0.8779343
1,1.833337,0.3477933,1.244687,0.1948119,-0.2545656,0.004619345,0.4004554,-0.8802332
1,1.844448,0.3477933,1.244687,0.1948119,-0.2545656,0.004619345,0.4004554,-0.8802332
1,1.855559,0.3474889,1.258676,0.2008047,-0.2556156,0.02547338,0.3989906,-0.8802376
1,1.86667,0.3474889,1.258676,0.2008047,-0.2556156,0.02547338,0.3989906,-0.8802376
1,1.877781,0.3473447,1.2656,0.2036678,-0.2559109,0.03635737,0.3983412,-0.8800637
1,1.888893,0.3468344,1.272163,0.2065235,-0.2551693,0.0468951,0.399253,-0.8793671
1,1.900004,0.3445842,1.285537,0.2114639,-0.2501968,0.06259188,0.4003784,-0.8793071
1,1.911115,0.3445842,1.285537,0.2114639,-0.2501968,0.06259188,0.4003784,-0.8793071
1,1.922226,0.3434974,1.292436,0.2138786,-0.2473826,0.06991141,0.3992642,-0.8800582
1,1.933337,0.3398759,1.305438,0.2178438,-0.2401007,0.08465546,0.3961372,-0.8821907
1,1.944448,0.3382088,1.31194,0.219926,-0.238054,0.09317072,0.3945209,-0.8826113
1,1.955559,0.3366622,1.318301,0.2218221,-0.2387792,0.1024613,0.3944458,-0.8814185
1,1.966671,0.3350598,1.324669,0.2237035,-0.2389716,0.1114801,0.3938126,-0.8805546
1,1.977782,0.3350598,1.324669,0.2237035,-0.2389716,0.1114801,0.3938126,-0.8805546
1,1.988893,0.330146,1.336642,0.2264788,-0.2351319,0.1279647,0.3894214,-0.8812996
1,2.000004,0.330146,1.336642,0.2264788,-0.2351319,0.1279647,0.3894214,-0.8812996
1,2.011115,0.3275095,1.342516,0.2278985,-0.2325071,0.135798,0.3892685,-0.8808913
1,2.022226,0.3246407,1.347828,0.2289546,-0.2289515,0.1429024,0.3905869,-0.8801147
1,2.033337,0.3188912,1.358549,0.2302183,-0.2219585,0.1573268,0.3888484,-0.8802157
1,2.044448,0.3188912,1.358549,0.2302183,-0.2219585,0.1573268,0.3888484,-0.8802157
1,2.055559,0.3139206,1.369009,0.2318181,-0.2234082,0.1776537,0.3854342,-0.8774784
1,2.06667,0.3114515,1.374177,0.2328542,-0.2239977,0.1887929,0.3837928,-0.8757199
1,2.077781,0.3114515,1.374177,0.2328542,-0.2239977,0.1887929,0.3837928,-0.8757199
1,2.088892,0.3090351,1.379056,0.2341596,-0.2264851,0.2013575,0.3839981,-0.8721841
1,2.100003,0.3068129,1.383617,0.2347842,-0.2294241,0.2128517,0.3861468,-0.8677265
1,2.111114,0.3042717,1.388008,0.2351535,-0.2305654,0.2225014,0.3885771,-0.86391
1,2.122225,0.2996649,1.396844,0.2358632,-0.2319248,0.2409928,0.3899893,-0.8579287
1,2.133336,0.2973886,1.40093,0.2362262,-0.2330732,0.2508815,0.3882665,-0.855561
1,2.144447,0.2973886,1.40093,0.2362262,-0.2330732,0.2508815,0.3882665,-0.855561
1,2.155558,0.2931413,1.40906,0.2366303,-0.2344249,0.2702304,0.3828922,-0.8517125
1,2.166669,0.2912972,1.413078,0.2369245,-0.2366187,0.2802127,0.3821324,-0.8482141
1,2.17778,0.2912972,1.413078,0.2369245,-0.2366187,0.2802127,0.3821324,-0.8482141
1,2.188891,0.2895788,1.416387,0.2372165,-0.2401791,0.2897478,0.3832089,-0.8435113
1,2.200002,0.286509,1.423084,0.2383178,-0.247328,0.3087117,0.3859698,-0.8333986
1,2.211113,0.286509,1.423084,0.2383178,-0.247328,0.3087117,0.3859698,-0.8333986
1,2.222224,0.2855358,1.425949,0.2385864,-0.2492129,0.3180979,0.3879719,-0.8283626
1,2.233335,0.2842164,1.429007,0.2390825,-0.2513635,0.3278602,0.3891671,-0.8233305
1,2.244446,0.2821328,1.433977,0.2407609,-0.261186,0.3488066,0.3933802,-0.8095479
1,2.255557,0.2821328,1.433977,0.2407609,-0.261186,0.3488066,0.3933802,-0.8095479
1,2.266668,0.2802072,1.438641,0.2426483,-0.2726311,0.3670165,0.3970392,-0.795821
1,2.277779,0.2802072,1.438641,0.2426483,-0.2726311,0.3670165,0.3970392,-0.795821
1,2.28889,0.2793524,1.44032,0.2436353,-0.2770988,0.3749741,0.398136,-0.7899989
1,2.300001,0.2776657,1.44312,0.2452568,-0.2849242,0.3879882,0.3988714,-0.780503
1,2.311112,0.276804,1.444342,0.2461908,-0.2895528,0.3949777,0.3991437,-0.7751362
1,2.322223,0.2764665,1.444751,0.2473937,-0.2949643,0.4027688,0.3989187,-0.7691796
1,2.333334,0.27619,1.444758,0.2492098,-0.301291,0.4124379,0.3984826,-0.7617941
1,2.344445,0.2761352,1.444449,0.2514439,-0.3086039,0.4227709,0.3981202,-0.753345
1,2.355556,0.2758996,1.443934,0.2535952,-0.3158959,0.4323899,0.3988077,-0.7444468
1,2.366668,0.2756168,1.443429,0.2557676,-0.3215694,0.4415741,0.3993682,-0.7362815
1,2.377779,0.2753404,1.442112,0.2580933,-0.325625,0.4512752,0.3997272,-0.7283799
1,2.38889,0.2751553,1.440821,0.2604312,-0.3303756,0.4611428,0.3999001,-0.7199161
1,2.400001,0.2747869,1.439397,0.2629295,-0.3364022,0.4707606,0.4011149,-0.7101583
1,2.411112,0.2747869,1.439397,0.2629295,-0.3364022,0.4707606,0.4011149,-0.7101583
1,2.422223,0.2743636,1.435346,0.2674157,-0.3456433,0.4844836,0.4054646,-0.6938334
1,2.433334,0.2738741,1.433289,0.2691483,-0.3482716,0.4889773,0.4078823,-0.6879245
1,2.444445,0.2738016,1.430961,0.2710189,-0.3504271,0.4942706,0.4095084,-0.682056
1,2.455556,0.2733606,1.428701,0.2731652,-0.3523529,0.500553,0.4094177,-0.676514
1,2.466667,0.2728639,1.426499,0.2753979,-0.3551427,0.5074722,0.4089695,-0.6701414
1,2.477778,0.272389,1.423774,0.2783493,-0.3594034,0.5154919,0.4076376,-0.6625172
1,2.488889,0.272389,1.423774,0.2783493,-0.3594034,0.5154919,0.4076376,-0.6625172
1,2.5,0.2708756,1.418039,0.2831489,-0.3665842,0.5255916,0.4104505,-0.6487681
1,2.511111,0.2708756,1.418039,0.2831489,-0.3665842,0.5255916,0.4104505,-0.6487681
1,2.522222,0.2696434,1.412411,0.2876048,-0.3694617,0.5296236,0.4139652,-0.6415838
1,2.533333,0.2688484,1.409754,0.2897209,-0.3685713,0.5290812,0.4144729,-0.6422153
1,2.544444,0.2686146,1.406986,0.2915322,-0.3681895,0.5282437,0.4137639,-0.6435795
1,2.555555,0.2678151,1.404249,0.2937554,-0.368416,0.5271534,0.4141715,-0.6440814
1,2.566666,0.2670639,1.401105,0.2962118,-0.3689251,0.5238709,0.4150862,-0.6458769
1,2.577777,0.2661549,1.398004,0.2987869,-0.3689281,0.5230349,0.4156027,-0.6462205
1,2.588888,0.2651323,1.394613,0.3018906,-0.3691753,0.5220425,0.4160367,-0.6466025
1,2.599999,0.2638475,1.391228,0.3056537,-0.3715076,0.5218217,0.4160072,-0.6454629
1,2.61111,0.2628395,1.387869,0.3092723,-0.3733594,0.5219069,0.416068,-0.6442852
1,2.622221,0.2617903,1.384386,0.3136407,-0.375472,0.5232192,0.4148244,-0.6427931
1,2.633332,0.2606821,1.380787,0.3181916,-0.3770665,0.5243646,0.4135661,-0.6417364
1,2.644443,0.2606821,1.380787,0.3181916,-0.3770665,0.5243646,0.4135661,-0.6417364
1,2.655554,0.2595997,1.377158,0.3229154,-0.3785819,0.5248079,0.4142923,-0.6400111
1,2.666665,0.2569152,1.369809,0.3326181,-0.3819714,0.5254937,0.4183316,-0.6347858
1,2.677776,0.2551982,1.365869,0.3380627,-0.3825302,0.5251725,0.4219828,-0.6322935
1,2.688887,0.2533827,1.361744,0.343758,-0.3825397,0.5240818,0.4263417,-0.6302654
1,2.699998,0.2517909,1.357757,0.3493131,-0.3825876,0.5224519,0.4296586,-0.6293363
1,2.711109,0.2497524,1.353569,0.3554781,-0.3805185,0.518414,0.434007,-0.6309442
1,2.72222,0.2475403,1.34984,0.3615746,-0.377612,0.5132442,0.4379807,-0.634163
1,2.733331,0.2452859,1.345557,0.3677183,-0.3759402,0.5090874,0.4427738,-0.6351774
1,2.744442,0.2422377,1.340888,0.3750216,-0.3752614,0.5050976,0.4504519,-0.6333627
1,2.755553,0.2393154,1.33583,0.3823294,-0.3760552,0.5025878,0.4587016,-0.6289522
1,2.766664,0.2368922,1.330922,0.3890068,-0.3776226,0.499181,0.4672401,-0.6244246
1,2.777775,0.2335481,1.325749,0.3964898,0.3811935,-0.4948485,-0.4766829,0.6185386
1,2.788886,0.2301104,1.320843,0.4037482,0.3813401,-0.4912174,-0.4831701,0.6163051
1,2.799997,0.2301104,1.320843,0.4037482,0.3813401,-0.4912174,-0.4831701,0.6163051
1,2.811108,0.2265617,1.316121,0.4106196,0.3809484,-0.4867518,-0.4892414,0.6152998
1,2.822219,0.2185088,1.307538,0.4239293,0.3798901,-0.4721698,-0.4998815,0.618755
1,2.83333,0.2142026,1.303289,0.4305598,0.3810149,-0.4658196,-0.5060166,0.617889
1,2.844441,0.2100311,1.298878,0.4373011,0.3808209,-0.4603262,-0.5116363,0.6174977
1,2.855552,0.2055067,1.294969,0.4433796,-0.3804768,0.455207,0.5162225,-0.6176878
1,2.866663,0.2055067,1.294969,0.4433796,-0.3804768,0.455207,0.5162225,-0.6176878
1,2.877774,0.1965842,1.288197,0.4556127,-0.3839476,0.4449219,0.5207675,-0.6192172
1,2.888885,0.1965842,1.288197,0.4556127,-0.3839476,0.4449219,0.5207675,-0.6192172
1,2.899997,0.1871265,1.28275,0.4660791,-0.3748432,0.4335001,0.5226612,-0.6311858
1,2.911108,0.1822161,1.280684,0.4707057,-0.3711452,0.4256441,0.5232391,-0.6381999
1,2.922219,0.1822161,1.280684,0.4707057,-0.3711452,0.4256441,0.5232391,-0.6381999
1,2.93333,0.1724889,1.277389,0.4799317,-0.3714412,0.4129287,0.522692,-0.6467724
1,2.944441,0.1724889,1.277389,0.4799317,-0.3714412,0.4129287,0.522692,-0.6467724
1,2.955552,0.1674148,1.275359,0.4843352,-0.3720742,0.4081753,0.5243196,-0.648107
1,2.966663,0.1572866,1.271303,0.4929731,-0.3755207,0.3987963,0.5313312,-0.6462451
1,2.977774,0.1518974,1.269825,0.4963876,-0.3750104,0.3952003,0.5350182,-0.6457085
1,2.988885,0.1464173,1.268846,0.4992859,-0.3674578,0.3898717,0.5353252,-0.6529944
1,2.999996,0.1412248,1.267926,0.5018145,-0.359477,0.3826951,0.53557,-0.6614269
1,3.011107,0.1362254,1.267794,0.5037028,-0.3503386,0.3726661,0.5355796,-0.6719654
1,3.022218,0.1362254,1.267794,0.5037028,-0.3503386,0.3726661,0.5355796,-0.6719654
1,3.033329,0.1267055,1.267256,0.5084311,-0.3454319,0.3579795,0.5383148,-0.6802533
1,3.04444,0.1267055,1.267256,0.5084311,-0.3454319,0.3579795,0.5383148,-0.6802533
1,3.055551,0.1180929,1.265805,0.5141587,-0.3417767,0.3516242,0.5450342,-0.6800638
1,3.066662,0.1136177,1.265247,0.5169439,-0.338077,0.3480381,0.5472639,-0.6819645
1,3.077773,0.1097377,1.265196,0.5192007,-0.3295634,0.3434036,0.5472351,-0.6884735
1,3.088884,0.1055452,1.265282,0.5217,-0.3191424,0.3364328,0.5464379,-0.6973999
1,3.099995,0.1017077,1.266615,0.522236,-0.3006028,0.3215663,0.5434838,-0.7147436
1,3.111106,0.09779738,1.267593,0.5234485,-0.2867482,0.3089566,0.5400733,-0.728452
