Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.8888899,0.318245,0.9911964,0.2006388,0.03119083,0.184148,-0.414604,0.8906292
1,0.900001,0.3190083,0.986613,0.1945525,0.03881695,0.1918645,-0.4192949,0.8864949
1,0.9111122,0.3193784,0.9824156,0.1884512,0.04593312,0.2000474,-0.4210939,0.883488
1,0.9222233,0.3199182,0.9784178,0.1826726,0.052092,0.2068987,-0.4179202,0.8830755
1,0.9333345,0.3206154,0.9743899,0.1769519,0.05790067,0.2125412,-0.4139006,0.8832667
1,0.9444456,0.3210684,0.9709099,0.1713108,0.06282542,0.2159959,-0.4062741,0.8856297
1,0.9555568,0.3213947,0.9675657,0.1659878,0.06655069,0.2190585,-0.3985956,0.8880911
1,0.9666679,0.321719,0.9641653,0.1603473,0.070282,0.2224831,-0.3939637,0.8890187
1,0.977779,0.3217502,0.9617769,0.1551942,0.07400054,0.2269697,-0.3944428,0.8873689
1,0.9888902,0.3217263,0.9591106,0.1499407,0.07925853,0.2332215,-0.3944416,0.8852919
1,1.000001,0.3214264,0.9575943,0.1448854,0.08549433,0.2403988,-0.3961269,0.8820332
1,1.011112,0.3212179,0.9563157,0.140093,0.09275256,0.2469119,-0.3953559,0.8798439
1,1.022224,0.3209782,0.9551562,0.1351804,0.09916355,0.2522651,-0.3927088,0.878811
1,1.033335,0.3205282,0.9545369,0.1307435,0.1042135,0.2562386,-0.3868937,0.8796559
1,1.044446,0.3199887,0.9542938,0.1260679,0.1086632,0.2589735,-0.3808923,0.8809348
1,1.055557,0.3195803,0.9538845,0.1217645,0.1137654,0.261964,-0.3756225,0.8816689
1,1.066668,0.3188646,0.9546729,0.1175943,0.1190026,0.2652087,-0.3666376,0.883787
1,1.077779,0.3179238,0.9558127,0.1139844,0.124974,0.2703656,-0.3550123,0.8861434
1,1.08889,0.316722,0.9572942,0.1105518,0.1311885,0.2763619,-0.343577,0.8879012
1,1.100002,0.3158871,0.9590319,0.1073658,0.1377661,0.2813165,-0.3351671,0.8885633
1,1.111113,0.3150727,0.9601203,0.1042637,0.1427389,0.2851797,-0.3284445,0.889057
1,1.122224,0.3140692,0.9617748,0.1012903,0.1443357,0.2886068,-0.319965,0.8907838
1,1.133335,0.3128149,0.9635335,0.09862359,0.1453829,0.2922454,-0.310761,0.8926837
1,1.144446,0.3113502,0.9654244,0.09578934,0.1469878,0.297068,-0.3004642,0.8943526
1,1.155557,0.3094333,0.9678054,0.09353462,0.1478331,0.3030088,-0.2897666,0.8957491
1,1.166668,0.307574,0.9704026,0.09113,0.148358,0.3084672,-0.2824023,0.8961511
1,1.17778,0.3054984,0.9731676,0.08875969,0.1480797,0.3142347,-0.2765419,0.8960209
1,1.188891,0.3035638,0.9758404,0.08649477,0.1488619,0.3201776,-0.2709902,0.8954836
1,1.200002,0.3018654,0.979117,0.08489169,0.1515012,0.3236544,-0.2727758,0.8932461
1,1.211113,0.3004034,0.9819542,0.08281481,0.1534577,0.3261345,-0.2729811,0.8919463
1,1.222224,0.2981035,0.9848192,0.08090371,0.152943,0.3297308,-0.2694631,0.8917822
1,1.233335,0.2955652,0.9874713,0.07906538,0.1518609,0.3347725,-0.2609397,0.8926232
1,1.244446,0.2927853,0.9900354,0.0774354,0.1502869,0.339203,-0.2512811,0.8939871
1,1.255558,0.2906476,0.9924732,0.07559668,0.1493866,0.3419502,-0.2447847,0.8948934
1,1.266669,0.2889532,0.99421,0.07407025,0.148117,0.3421128,-0.2414928,0.895936
1,1.27778,0.2873758,0.9959437,0.07265413,0.1476223,0.3425969,-0.2399398,0.8962499
1,1.288891,0.286364,0.9969853,0.07160988,0.1468987,0.3418575,-0.2425765,0.8959413
1,1.300002,0.2847359,0.998466,0.07062216,0.1464991,0.34407,-0.2409446,0.8956001
1,1.311113,0.2830353,0.9995798,0.06996898,0.1460882,0.3477838,-0.2367125,0.8953613
1,1.322224,0.2813984,0.9996005,0.06968814,0.1442825,0.3524689,-0.2266668,0.8964209
1,1.333336,0.2796327,1.000318,0.0690636,0.1434598,0.3552514,-0.2187878,0.8974117
1,1.344447,0.2786536,1.000361,0.0690375,0.1435405,0.3569074,-0.2109716,0.8986124
1,1.355558,0.2779876,1.000461,0.06874727,0.1436386,0.3573036,-0.20726,0.8993027
1,1.366669,0.2786483,1.000199,0.06903911,0.1441549,0.3536114,-0.2123823,0.8994843
1,1.37778,0.2788142,1.000022,0.06915332,0.1449098,0.3519049,-0.2145168,0.8995258
1,1.388891,0.2791238,0.9997172,0.06951664,0.1462137,0.350642,-0.2169941,0.8992137
1,1.400002,0.2795969,0.9988636,0.07059811,0.148353,0.3511314,-0.2200352,0.8979324
1,1.411114,0.2799304,0.9984108,0.07128961,0.1494213,0.351246,-0.2208255,0.8975164
1,1.422225,0.2813783,0.9972816,0.07285501,0.1504165,0.348907,-0.2211956,0.8981711
1,1.433336,0.2825149,0.9965171,0.07394862,0.1509493,0.3462253,-0.2216871,0.8989978
1,1.444447,0.2841423,0.9955434,0.07550047,0.150572,0.3425935,-0.2222033,0.900324
1,1.455558,0.2854199,0.9948943,0.07699521,0.1504874,0.3403913,-0.2225355,0.9010912
1,1.466669,0.2868487,0.9946598,0.07897724,0.1511374,0.3393347,-0.2223523,0.901426
1,1.47778,0.2881613,0.9951057,0.08133684,0.1528548,0.3393064,-0.2231797,0.9009425
1,1.488891,0.2896965,0.9955647,0.08383781,0.1544451,0.338479,-0.2257589,0.9003397
1,1.500003,0.2915176,0.9966493,0.08672348,0.1553573,0.3360048,-0.229113,0.9002622
1,1.511114,0.2935023,0.9976414,0.08974959,0.1550796,0.3327524,-0.2311772,0.9009902
1,1.522225,0.295661,0.9991652,0.09305054,0.1545088,0.3276771,-0.2334031,0.9023733
1,1.533336,0.2978435,1.000405,0.09632924,0.1539864,0.3227705,-0.2355956,0.9036604
1,1.544447,0.299871,1.002568,0.09999476,0.1527115,0.3178885,-0.2356366,0.9055946
1,1.555558,0.3017135,1.004682,0.1038304,0.1519921,0.3144499,-0.2349354,0.9070971
1,1.566669,0.3035597,1.007792,0.1082251,0.1518439,0.3113523,-0.2340482,0.9084188
1,1.577781,0.3057945,1.011401,0.1129211,0.1525988,0.3075152,-0.2341282,0.9095779
1,1.588892,0.307855,1.015513,0.1179513,0.1535398,0.3024379,-0.234917,0.9109177
1,1.600003,0.3102912,1.020027,0.122988,0.1548572,0.2957233,-0.2381687,0.9120541
1,1.611114,0.3129809,1.024042,0.1274713,0.1547172,0.2892279,-0.242048,0.9131388
1,1.622225,0.3152472,1.029561,0.1325626,0.1521881,0.2825531,-0.2479401,0.9140723
1,1.633336,0.3172438,1.034455,0.1373495,0.1497525,0.2774132,-0.2510456,0.9152007
1,1.644447,0.3196214,1.04019,0.1423532,0.1470139,0.2723507,-0.2544598,0.9162217
1,1.655559,0.3217558,1.0464,0.1471728,0.1446268,0.2669677,-0.2578241,0.9172449
1,1.66667,0.3236958,1.052505,0.1520881,0.1424516,0.2611593,-0.2616291,0.9181795
1,1.677781,0.3258213,1.059417,0.1568831,0.1399857,0.254552,-0.2672477,0.9187959
1,1.688892,0.3278423,1.06593,0.1616032,0.137619,0.2475181,-0.2736737,0.9191836
1,1.700003,0.3303358,1.073569,0.1662628,0.1362322,0.2385147,-0.2847082,0.9184186
1,1.711114,0.332208,1.08059,0.1708747,0.133484,0.2313332,-0.2910195,0.9186809
1,1.722225,0.3330449,1.08833,0.1751366,0.1273198,0.2264272,-0.291108,0.9207478
1,1.733337,0.3343649,1.095771,0.1793493,0.1221471,0.2211472,-0.2911164,0.9227271
1,1.744448,0.3351581,1.103489,0.1836491,0.1166542,0.2151562,-0.2875575,0.9259645
1,1.755559,0.336429,1.111452,0.1877383,0.1127601,0.2070304,-0.2849402,0.9291033
1,1.76667,0.3376231,1.119165,0.1918808,0.1091929,0.1986298,-0.2837025,0.9317383
1,1.777781,0.3387941,1.127213,0.1954364,0.1067769,0.1897759,-0.2862645,0.933079
1,1.788892,0.3398182,1.135188,0.1991242,0.1044489,0.1819743,-0.2908777,0.9334697
1,1.800003,0.3401977,1.143653,0.2017298,0.1026209,0.1761589,-0.2995909,0.9320313
1,1.811115,0.3409417,1.151944,0.2048198,0.1002766,0.1695043,-0.3039964,0.9320939
1,1.822226,0.3409824,1.160635,0.2072141,0.09869279,0.1618612,-0.3052645,0.9332064
1,1.833337,0.341541,1.169081,0.20978,0.09614424,0.1532908,-0.3050622,0.9349841
1,1.844448,0.3414191,1.177747,0.2119139,0.09391434,0.1440634,-0.3017178,0.9377592
1,1.855559,0.3413928,1.186441,0.2136473,0.09406432,0.1350639,-0.3011198,0.9392744
1,1.86667,0.341404,1.195121,0.2156141,0.09512068,0.1257787,-0.3046937,0.9393048
1,1.877781,0.3416137,1.203487,0.2168051,0.09933365,0.1150292,-0.3159066,0.9365385
1,1.888893,0.3421528,1.211905,0.2181154,0.104198,0.1020576,-0.3295121,0.9328176
1,1.900004,0.3422951,1.219935,0.2194872,0.1065684,0.08975155,-0.3387906,0.9304885
1,1.911115,0.3418205,1.227724,0.2203378,0.1066679,0.07721683,-0.3445422,0.9294892
1,1.922226,0.3408611,1.235722,0.2208192,0.1055238,0.0668155,-0.3465523,0.9296784
1,1.933337,0.3395492,1.243834,0.2210803,0.1062542,0.05809673,-0.3480205,0.9296324
1,1.944448,0.3383987,1.251913,0.2217265,0.1087294,0.04865803,-0.3496081,0.9292924
1,1.955559,0.3374627,1.25987,0.2220127,-0.1136079,-0.03724053,0.3507077,-0.9288221
1,1.966671,0.3364952,1.267326,0.2222985,-0.1177113,-0.02294423,0.3541967,-0.9274493
1,1.977782,0.3354436,1.274348,0.2231171,-0.1230866,-0.00594927,0.3613315,-0.9242585
1,1.988893,0.3347523,1.281352,0.2236011,-0.1278732,0.01004501,0.3684177,-0.9207692
1,2.000004,0.3331179,1.287841,0.2242568,-0.1328842,0.0272671,0.3728381,-0.917927
1,2.011115,0.3314821,1.294811,0.224957,-0.1361755,0.04164432,0.3750485,-0.9160026
1,2.022226,0.3293314,1.301574,0.2258019,-0.1390425,0.0549859,0.3745964,-0.9150526
1,2.033337,0.3271391,1.308463,0.2262783,-0.1427041,0.06787775,0.3740236,-0.9138568
1,2.044448,0.3246622,1.314672,0.227178,-0.1470065,0.0807963,0.3766198,-0.9110535
1,2.055559,0.3228526,1.320818,0.2276838,-0.1522696,0.09472755,0.3825182,-0.9063777
1,2.06667,0.3207617,1.326911,0.2282194,-0.1567785,0.1087042,0.387014,-0.902122
1,2.077781,0.318194,1.332492,0.2293992,-0.161878,0.1234675,0.3920932,-0.8971144
1,2.088892,0.3156472,1.338233,0.2304974,-0.1661799,0.1382442,0.3945528,-0.8930851
1,2.100003,0.3130542,1.343661,0.2316397,-0.1698881,0.152442,0.3967404,-0.8890987
1,2.111114,0.3103893,1.349148,0.2328806,-0.1738062,0.166072,0.3997972,-0.884519
1,2.122225,0.3074703,1.354305,0.234167,-0.1756746,0.1784102,0.4032788,-0.880156
1,2.133336,0.3047402,1.35939,0.2350622,-0.1770652,0.1903194,0.4064142,-0.8759304
1,2.144447,0.301971,1.36435,0.2363969,-0.1793866,0.2018036,0.4098339,-0.8712817
1,2.155558,0.2992392,1.369294,0.2377416,-0.1832319,0.2140208,0.4123891,-0.8663466
1,2.166669,0.2969556,1.374155,0.2392561,-0.1890649,0.2273084,0.4165353,-0.8596998
1,2.17778,0.2945322,1.378909,0.2405856,-0.194591,0.2398741,0.4196222,-0.8535291
1,2.188891,0.2920443,1.383783,0.2420812,-0.1984504,0.2512643,0.4204732,-0.8489323
1,2.200002,0.2896617,1.388594,0.2435737,-0.2028459,0.2624703,0.4211253,-0.8441662
1,2.211113,0.2873875,1.393071,0.2452608,-0.2087533,0.2729688,0.4227805,-0.8385504
1,2.222224,0.2853074,1.397138,0.2468153,-0.2136853,0.2821404,0.4249483,-0.8331592
1,2.233335,0.2830141,1.401209,0.2480989,-0.2168901,0.2906836,0.426874,-0.8283962
1,2.244446,0.2807376,1.405338,0.249505,-0.2205079,0.2999778,0.4287616,-0.8231361
1,2.255557,0.2786794,1.408987,0.2508403,-0.224245,0.3092938,0.431007,-0.8174867
1,2.266668,0.2767536,1.412611,0.2523926,-0.2300091,0.3200883,0.4339,-0.8101668
1,2.277779,0.275163,1.415924,0.2540866,-0.2367488,0.3307047,0.4361162,-0.8027373
1,2.28889,0.2733576,1.419261,0.2557359,-0.2432222,0.3409321,0.4377861,-0.7955827
1,2.300001,0.2721356,1.422004,0.2573399,-0.2500098,0.3491742,0.4373261,-0.7901382
1,2.311112,0.270537,1.4251,0.2589187,-0.2545956,0.3573767,0.436122,-0.7856593
1,2.322223,0.268988,1.427519,0.260307,-0.2588176,0.3647462,0.4352727,-0.7813523
1,2.333334,0.2674718,1.429815,0.2620417,-0.2638478,0.3728777,0.4362795,-0.7752463
1,2.344445,0.2660233,1.431445,0.2637241,-0.2683874,0.3807489,0.4370467,-0.769408
1,2.355556,0.2648234,1.432676,0.2654253,-0.2725176,0.3882321,0.4376259,-0.7638676
1,2.366668,0.2633058,1.433832,0.2677446,-0.277886,0.3959264,0.4370265,-0.758307
1,2.377779,0.2620736,1.435091,0.2696439,-0.2829453,0.4033747,0.436298,-0.752911
1,2.38889,0.2629143,1.436062,0.269953,-0.2860041,0.4116602,0.4341843,-0.7484795
1,2.400001,0.2620043,1.436308,0.2720082,-0.2897354,0.4206378,0.4320949,-0.7432436
1,2.411112,0.2611599,1.436696,0.2742018,-0.294909,0.429543,0.4310394,-0.7366998
1,2.422223,0.2605178,1.436132,0.2765739,-0.3003867,0.4390869,0.43022,-0.7293019
1,2.433334,0.2599643,1.435444,0.278825,-0.3048317,0.4492231,0.4286416,-0.7221791
1,2.444445,0.2594002,1.434108,0.2811427,-0.308609,0.4605244,0.4268257,-0.7144912
1,2.455556,0.2588091,1.433031,0.2833751,-0.3130169,0.4708728,0.4254818,-0.7065864
1,2.466667,0.2583657,1.431517,0.2850382,-0.3193475,0.4779603,0.425927,-0.6986825
1,2.477778,0.257744,1.429718,0.2863438,-0.3250335,0.4825535,0.426428,-0.6925708
1,2.488889,0.2571803,1.428201,0.2879482,-0.3298887,0.4888474,0.424899,-0.6867769
1,2.5,0.2564555,1.426047,0.2892429,-0.3340743,0.4961382,0.4217914,-0.6814201
1,2.511111,0.2561787,1.42388,0.290491,-0.3385105,0.5043336,0.4190405,-0.6748802
1,2.522222,0.2552404,1.420911,0.2914088,-0.3435172,0.5128891,0.4153146,-0.6681725
1,2.533333,0.2541731,1.418163,0.2926361,-0.3478895,0.5204814,0.4129453,-0.6614742
1,2.544444,0.2529901,1.415626,0.2936673,-0.3530235,0.5262468,0.4118391,-0.6548491
1,2.555555,0.252291,1.412492,0.2942522,-0.3569594,0.5283046,0.4121156,-0.6508723
1,2.566666,0.2508111,1.409342,0.2945012,-0.3564736,0.5269881,0.4137772,-0.6511518
1,2.577777,0.2498093,1.406267,0.2952211,-0.3576779,0.5284773,0.4129621,-0.6498004
1,2.588888,0.2486463,1.403397,0.2964063,-0.3594524,0.528839,0.4098359,-0.6505057
1,2.599999,0.2475401,1.400687,0.2979992,-0.3615212,0.5306254,0.4046587,-0.6511456
1,2.61111,0.2467227,1.39801,0.3000134,-0.3634666,0.5333671,0.3965476,-0.6528105
1,2.622221,0.2455263,1.395194,0.3031007,-0.3676086,0.5373058,0.3905329,-0.6508842
1,2.633332,0.2440481,1.391658,0.3067322,-0.3743735,0.5407616,0.3891728,-0.6449542
1,2.644443,0.2426229,1.3881,0.3109579,-0.3809238,0.5444061,0.3900281,-0.6374929
1,2.655554,0.2410865,1.384724,0.3147763,-0.385149,0.5480189,0.3904044,-0.6316011
1,2.666665,0.239503,1.381308,0.3191409,-0.3881954,0.5511971,0.391681,-0.6261565
1,2.677776,0.2379258,1.377739,0.3240084,-0.3902497,0.5531313,0.3944176,-0.6214384
1,2.688887,0.236047,1.374328,0.3291381,-0.3927935,0.5528086,0.3983147,-0.6176255
1,2.699998,0.2340379,1.37037,0.3350686,-0.3938898,0.5508983,0.4029636,-0.6156152
1,2.711109,0.2324808,1.36673,0.3401284,-0.3944866,0.5508218,0.4053956,-0.6137018
1,2.72222,0.2304685,1.362883,0.3460712,-0.3938945,0.5495113,0.4088707,-0.6129512
1,2.733331,0.2287901,1.358864,0.3521274,-0.3951987,0.5485417,0.4127349,-0.6103851
1,2.744442,0.2267774,1.354725,0.3585631,-0.3972453,0.5477916,0.4171036,-0.6067496
1,2.755553,0.2247023,1.350256,0.365832,-0.4001593,0.546649,0.4233345,-0.6015275
1,2.766664,0.2224268,1.345461,0.3733999,-0.4003398,0.5445412,0.4304049,-0.598293
1,2.777775,0.2202469,1.340918,0.3807116,-0.3966078,0.5411448,0.4376926,-0.598573
1,2.788886,0.2181634,1.336566,0.3876724,0.3935317,-0.5367879,-0.4448516,0.5992484
1,2.799997,0.2156787,1.332202,0.3944974,0.3888902,-0.5282072,-0.454695,0.6025063
1,2.811108,0.2134676,1.328094,0.4014451,0.3859599,-0.5209053,-0.4631141,0.6043326
1,2.822219,0.2110951,1.324276,0.4085566,0.381574,-0.5123072,-0.4713791,0.6080661
1,2.83333,0.2089598,1.320791,0.4159641,0.3781708,-0.506031,-0.4769032,0.6111323
1,2.844441,0.2069908,1.317629,0.423725,0.3784167,-0.5009062,-0.4805474,0.6123462
1,2.855552,0.2050252,1.314996,0.4316897,0.3794477,-0.496927,-0.4820556,0.6137632
1,2.866663,0.2029103,1.312478,0.4391484,0.3782341,-0.4925583,-0.4840267,0.6164767
1,2.877774,0.2005974,1.310595,0.4462264,0.3734551,-0.4876074,-0.485141,0.6224214
1,2.888885,0.1980079,1.308695,0.4530124,0.3685262,-0.4813157,-0.4887204,0.6274362
1,2.899997,0.195246,1.307097,0.4598493,0.3680182,-0.4754061,-0.4935693,0.6284433
1,2.911108,0.1923928,1.305246,0.4668893,0.3697942,-0.4704866,-0.4983257,0.6273484
1,2.922219,0.1891322,1.303583,0.4739185,0.3736713,-0.4668219,-0.5037842,0.6234168
1,2.93333,0.1857261,1.301739,0.480966,0.3747141,-0.4638838,-0.5091217,0.6206419
1,2.944441,0.1822192,1.299992,0.4879658,0.3778802,-0.463677,-0.5144032,0.6144913
1,2.955552,0.178891,1.298399,0.4946161,0.3797462,-0.4616203,-0.5181803,0.6117097
1,2.966663,0.1758496,1.296906,0.5013621,0.3799455,-0.4590864,-0.5211858,0.610939
1,2.977774,0.1725842,1.296212,0.5069925,0.3758319,-0.4550153,-0.5215115,0.6162281
1,2.988885,0.1695283,1.295705,0.5126603,0.3716766,-0.4487228,-0.5216762,0.623184
1,2.999996,0.1664343,1.295292,0.5182892,-0.3698012,0.4426164,0.5212878,-0.6289648
1,3.011107,0.1632838,1.294461,0.5242069,-0.3683533,0.4375979,0.5221936,-0.6325644
1,3.022218,0.1597963,1.293348,0.5298331,-0.3665539,0.432521,0.5247387,-0.6349907
1,3.033329,0.1560736,1.292069,0.5348252,-0.3651047,0.4262595,0.5307439,-0.6350689
1,3.04444,0.1521526,1.290308,0.5395648,-0.3656332,0.4198492,0.5389791,-0.6320922
1,3.055551,0.1481103,1.288806,0.5445172,-0.3663223,0.4146536,0.5443473,-0.6305208
1,3.066662,0.1439282,1.287686,0.5487609,-0.3600928,0.4100015,0.5454739,-0.6361526
1,3.077773,0.1395741,1.286752,0.5522222,-0.3502061,0.4032612,0.5461646,-0.645322
1,3.088884,0.1351445,1.285847,0.5556581,-0.3431295,0.3947577,0.5491601,-0.6518064
1,3.099995,0.1303599,1.284397,0.5582862,-0.3414183,0.3845369,0.5568303,-0.6523075
1,3.111106,0.1257055,1.282917,0.5612091,-0.3409524,0.376678,0.5643522,-0.6506702
